date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:47:23;33.9;2.85;311.1;584.3337711322889;294.91;Module 2,4_5;588.79;96,61;32,88;2,84;93,35;3,27
25,10.2019 12:49:22;33.8;3.03;311.1;617.4177924473117;295.1;Module 2,4_5;622.07;102,41;32,88;3,01;99,01;3,41
25,10.2019 12:51:32;33.6;2.72;311.1;561.5720515681994;295.17;Module 2,4_5;565.75;91,39;32,87;2,72;89,44;1,95
25,10.2019 12:53:25;33.7;2.71;311.1;556.533512369897;295.2;Module 2,4_5;560.63;91,33;32,87;2,70;88,58;2,75
25,10.2019 12:55:19;33.7;2.56;311.1;533.7022500706531;295.16;Module 2,4_5;537.59;86,27;32,86;2,58;84,65;1,62
25,10.2019 12:57:15;33.7;2.87;311.1;602.3666420890304;295.15;Module 2,4_5;606.71;96,72;32,88;2,93;96,44;0,28
25,10.2019 12:59:09;33.6;3.05;311.1;625.2846980159735;295.2;Module 2,4_5;629.75;102,48;32,87;3,05;100,35;2,13
25,10.2019 13:01:02;33.6;3.13;311.1;625.325233848428;295.27;Module 2,4_5;629.75;105,17;32,87;3,05;100,36;4,81
25,10.2019 13:02:59;33.5;2.99;311.1;612.6541628932741;295.44;Module 2,4_5;616.95;100,17;32,88;2,99;98,20;1,97
25,10.2019 13:04:59;33.5;3.11;311.1;635.5729104307966;295.56;Module 2,4_5;639.99;104,19;32,87;3,11;102,10;2,08
25,10.2019 13:06:53;33.4;3.27;311.1;669.5340809249223;295.75;Module 2,4_5;674.15;109,22;32,86;3,28;107,88;1,34
25,10.2019 13:08:46;33.4;3.28;311.1;498.3401454209044;295.83;Module 2,4_5;501.75;109,55;32,84;2,39;78,54;31,01
25,10.2019 13:10:39;33.4;3.32;311.1;677.7752974824098;295.98;Module 2,4_5;682.38;110,89;32,85;3,33;109,27;1,62
25,10.2019 13:12:56;33.2;3.23;311.1;658.3929232231924;296.29;Module 2,4_5;662.83;107,24;32,86;3,23;105,98;1,25
25,10.2019 13:14:51;33.2;3.24;311.1;666.8838522379194;296.6;Module 2,4_5;671.35;107,57;32,86;3,27;107,43;0,14
25,10.2019 13:16:45;33.2;3.29;311.6;678.035348785744;296.75;Module 2,4_5;682.55;109,23;32,77;3,33;109,03;0,19
25,10.2019 13:18:38;33.1;3.32;311.6;682.4300443040498;296.75;Module 2,4_5;686.95;109,89;32,77;3,35;109,78;0,12
25,10.2019 13:21:16;32.9;3.46;311.6;705.8359560704112;296.91;Module 2,4_5;710.48;113,83;32,75;3,47;113,72;0,12
25,10.2019 13:23:11;32.8;3.79;311.6;783.7453476919181;297.37;Module 2,4_5;788.88;124,31;32,69;3,88;126,75;-2,44
25,10.2019 13:25:09;32.7;4.04;313.1;828.225022093656;297.89;Module 2,4_5;833.63;132,11;32,38;4,11;133,06;-0,95
25,10.2019 13:27:02;32.6;4.02;313.1;819.9762428963168;298.33;Module 2,4_5;825.31;131,05;32,39;4,07;131,71;-0,66
25,10.2019 13:28:54;32.5;2.65;313.1;562.1037461237763;298.62;Module 2,4_5;565.75;86,13;32,51;2,73;88,62;-2,50
25,10.2019 13:30:47;33;3.67;315.1;750.6122366762465;298.25;Module 2,4_5;755.47;121,11;32,09;3,71;119,00;2,11
25,10.2019 13:32:44;32.8;3.5;315.1;747.1240430781173;297.98;Module 2,4_5;751.95;114,80;32,09;3,69;118,43;-3,63
25,10.2019 13:34:38;32.8;3.78;315.1;777.5146376663865;297.98;Module 2,4_5;782.53;123,98;32,07;3,85;123,40;0,59
25,10.2019 13:36:49;33;3.72;315.1;761.2146085113324;297.82;Module 2,4_5;766.12;122,76;32,09;3,76;120,73;2,03
25,10.2019 13:38:42;32.9;3.64;315.1;743.4010091456452;297.64;Module 2,4_5;748.19;119,76;32,10;3,67;117,82;1,94
25,10.2019 13:40:44;32.9;3.9;313.6;797.7798185429808;297.7;Module 2,4_5;802.92;128,31;32,32;3,95;127,72;0,59
25,10.2019 13:42:38;32.8;3.97;313.6;816.2970315776289;297.91;Module 2,4_5;821.56;130,22;32,30;4,05;130,76;-0,54
25,10.2019 13:44:31;32.6;4.2;313.6;717.7372409631779;298.04;Module 2,4_5;722.37;136,92;32,38;3,54;114,51;22,41
25,10.2019 13:46:24;32.8;4.25;315.1;870.4226781222053;297.89;Module 2,4_5;876.05;139,40;31,98;4,33;138,44;0,96
25,10.2019 13:48:26;32.7;3.84;315.1;789.3154775873409;298.15;Module 2,4_5;794.43;125,57;32,06;3,91;125,32;0,25
25,10.2019 13:50:21;32.7;3.82;315.1;792.3423205085221;298.32;Module 2,4_5;797.49;124,91;32,05;3,92;125,81;-0,90
25,10.2019 13:52:17;32.6;3.92;315.1;801.8342319485048;298.21;Module 2,4_5;807.06;127,79;32,05;3,97;127,36;0,43
25,10.2019 13:54:16;32.6;0.98;315.1;218.0933066168927;297.54;Module 2,4_5;219.52;31,95;31,08;0,94;29,25;2,70
25,10.2019 13:56:09;34.4;3.26;315.1;704.3537910561237;296.95;Module 2,4_5;708.98;112,14;32,13;3,47;111,39;0,75
25,10.2019 13:58:01;33.5;1.34;315.1;230.2708542767021;296.75;Module 2,4_5;231.79;44,89;31,19;1,00;31,31;13,58
25,10.2019 13:59:56;33.3;0.91;315.1;201.06684967156076;296.3;Module 2,4_5;202.4;30,30;30,91;0,85;26,37;3,93
25,10.2019 14:01:53;33.8;1;315.1;229.35081064838784;295.61;Module 2,4_5;230.88;33,80;31,18;1,00;31,15;2,65
25,10.2019 14:03:48;34.9;0.98;315.1;211.50141443570237;294.78;Module 2,4_5;212.92;34,20;31,02;0,91;28,13;6,07
25,10.2019 14:05:40;34.3;0.99;315.1;224.39553615791633;294.16;Module 2,4_5;225.91;33,96;31,14;0,97;30,31;3,64
25,10.2019 14:08:00;36.1;4.2;315.1;868.7573929276679;293.7;Module 2,4_5;874.67;151,62;31,98;4,32;138,17;13,45
25,10.2019 14:10:00;34.5;4.25;315.1;877.183943085908;294.32;Module 2,4_5;883.2;146,63;31,97;4,36;139,53;7,10
25,10.2019 14:11:53;33.9;4.2;315.1;868.9346217750422;295.3;Module 2,4_5;874.94;142,38;31,98;4,32;138,20;4,18
25,10.2019 14:13:46;33.5;4.33;309.1;898.7581074640286;295.99;Module 2,4_5;905.02;145,06;33,01;4,47;147,62;-2,57
25,10.2019 14:15:38;33.3;4.33;309.1;895.2697580663205;296.22;Module 2,4_5;901.56;144,19;33,01;4,45;147,04;-2,85
25,10.2019 14:17:33;33;1.51;309.1;311.85896689169306;296.85;Module 2,4_5;314.07;49,83;32,77;1,42;46,53;3,30
25,10.2019 14:19:26;33;1.41;311.1;282.84599316567693;296.15;Module 2,4_5;284.87;46,53;32,27;1,27;41,03;5,50
25,10.2019 14:21:20;33.4;1.18;311.1;262.1656281634733;295.47;Module 2,4_5;264.06;39,41;32,15;1,16;37,43;1,98
25,10.2019 14:24:13;34.1;1.16;311.1;255.94172703472236;295;Module 2,4_5;257.82;39,56;32,11;1,13;36,35;3,21
25,10.2019 14:26:06;34.1;1.23;311.1;270.4938284766563;294.71;Module 2,4_5;272.5;41,94;32,20;1,21;38,88;3,06
25,10.2019 14:28:31;34.1;4.29;309.1;888.7747230090899;295.1;Module 2,4_5;895.46;146,29;33,02;4,42;145,97;0,32
25,10.2019 14:30:33;33.3;2.03;309.1;353.14087004355787;295.67;Module 2,4_5;355.83;67,60;32,93;1,63;53,81;13,79
25,10.2019 14:32:30;34.3;1.37;309.1;291.55272346062236;296;Module 2,4_5;293.8;46,99;32,68;1,31;42,95;4,04
25,10.2019 14:34:29;33.5;1.07;309.1;237.376901696082;295.9;Module 2,4_5;239.23;35,84;32,34;1,03;33,42;2,43
25,10.2019 14:36:21;33.9;1.18;309.1;258.71535928368803;295.41;Module 2,4_5;260.76;40,00;32,49;1,14;37,16;2,84
25,10.2019 14:38:22;34.3;1.18;307.6;259.13398715208103;294.96;Module 2,4_5;261.21;40,47;32,77;1,14;37,49;2,99
25,10.2019 14:40:22;34.5;1.17;307.6;258.6192441169447;294.62;Module 2,4_5;260.72;40,36;32,76;1,14;37,40;2,97
25,10.2019 14:42:21;35.3;1.07;307.1;232.90139138103527;294.44;Module 2,4_5;234.82;37,77;32,66;1,01;32,91;4,86
25,10.2019 14:44:14;34.3;0.89;307.1;198.5320825014796;294.35;Module 2,4_5;200.19;30,53;32,32;0,83;26,84;3,69
25,10.2019 14:46:07;34.3;0.91;307.1;205.2618884840922;294.14;Module 2,4_5;207;31,21;32,40;0,87;28,03;3,19
25,10.2019 14:48:00;34.3;1;304.5;221.43815676048285;293.95;Module 2,4_5;223.34;34,30;33,03;0,95;31,22;3,08
25,10.2019 14:49:52;34.2;1.3;304.5;273.57652471963286;293.75;Module 2,4_5;275.96;44,46;33,41;1,22;40,60;3,86
25,10.2019 14:52:00;34.5;1.08;303.5;235.11721592515852;293.71;Module 2,4_5;237.2;37,26;33,33;1,01;33,82;3,44
25,10.2019 14:54:00;34.2;3.16;303.5;654.0433808959905;293.78;Module 2,4_5;659.93;108,07;34,21;3,20;109,31;-1,24
25,10.2019 14:55:53;35.1;1.74;303.5;329.77642662309347;294.32;Module 2,4_5;332.79;61,07;33,86;1,51;50,98;10,09
25,10.2019 14:57:46;33.7;1.08;303.5;225.70537509250818;294.41;Module 2,4_5;227.8;36,40;33,25;0,97;32,12;4,28
25,10.2019 14:59:47;34.7;2.8;303.5;502.1312351646218;294.43;Module 2,4_5;506.87;97,16;34,20;2,40;82,19;14,97
25,10.2019 15:01:42;34;1.16;303.5;249.9922924505264;294.21;Module 2,4_5;252.39;39,44;33,44;1,09;36,51;2,93
25,10.2019 15:03:37;33.3;0.73;303.5;149.77971371482295;293.73;Module 2,4_5;151.24;24,31;32,20;0,58;18,55;5,76
25,10.2019 15:06:00;33.2;0.59;303;123.41166860277431;293.34;Module 2,4_5;124.64;19,59;31,55;0,44;13,97;5,62
25,10.2019 15:07:52;33.2;0.62;303;133.84578525806796;293.09;Module 2,4_5;135.2;20,58;31,88;0,50;15,78;4,80
25,10.2019 15:09:48;33.2;0.52;303;110.4036063238158;292.85;Module 2,4_5;111.54;17,26;31,02;0,38;11,73;5,53
25,10.2019 15:11:44;33.2;0.52;301.5;110.21565609435972;292.56;Module 2,4_5;111.37;17,26;31,27;0,38;11,74;5,53
25,10.2019 15:13:36;33.2;0.58;301.5;120.82292336819172;292.38;Module 2,4_5;122.11;19,26;31,72;0,43;13,57;5,68
25,10.2019 15:15:29;33.3;0.64;301;134.7495534794483;292.22;Module 2,4_5;136.21;21,31;32,26;0,50;16,03;5,28
25,10.2019 15:17:22;33.5;0.67;301;140.87628274566134;292.17;Module 2,4_5;142.43;22,45;32,42;0,53;17,12;5,33
25,10.2019 15:19:15;33.5;0.63;301;132.3543431484502;292.21;Module 2,4_5;133.84;21,11;32,19;0,49;15,61;5,49
25,10.2019 15:21:10;33.4;0.61;301;126.08885140120846;292.22;Module 2,4_5;127.53;20,37;31,99;0,45;14,51;5,86
25,10.2019 15:23:02;33.3;0.56;301;117.35464536548857;292.1;Module 2,4_5;118.72;18,65;31,66;0,41;12,98;5,66
25,10.2019 15:24:55;33.2;0.56;299.5;118.19974209625336;291.9;Module 2,4_5;119.6;18,59;31,95;0,41;13,18;5,41
25,10.2019 15:26:54;33.3;0.57;299.5;120.8604911074053;291.67;Module 2,4_5;122.32;18,98;32,06;0,43;13,64;5,34
25,10.2019 15:28:47;33.3;0.56;299.5;119.76689798262325;291.64;Module 2,4_5;121.24;18,65;32,02;0,42;13,45;5,20
25,10.2019 15:30:40;33.2;0.53;299;111.66095857521128;291.53;Module 2,4_5;113.06;17,60;31,75;0,38;12,05;5,55
25,10.2019 15:32:39;33.2;0.51;299;110.9621619222311;291.53;Module 2,4_5;112.38;16,93;31,71;0,38;11,93;5,00
25,10.2019 15:34:41;33.2;0.59;299;128.928858055193;291.42;Module 2,4_5;130.61;19,59;32,43;0,47;15,09;4,50
25,10.2019 15:36:36;33.5;0.66;299;142.05175970508282;291.31;Module 2,4_5;143.94;22,11;32,80;0,53;17,43;4,68
25,10.2019 15:38:41;33.7;0.67;299;144.87326754281315;291.21;Module 2,4_5;146.84;22,58;32,88;0,55;17,94;4,64
25,10.2019 15:40:37;33.8;0.67;299;146.06764848821194;291.19;Module 2,4_5;148.09;22,65;32,90;0,55;18,15;4,49
25,10.2019 15:42:29;33.9;0.7;299;153.17826577861322;291.28;Module 2,4_5;155.34;23,73;33,06;0,59;19,43;4,30
25,10.2019 15:44:22;34;0.75;297.5;163.55657542203247;291.35;Module 2,4_5;165.91;25,50;33,53;0,64;21,42;4,08
25,10.2019 15:46:16;34.1;0.76;297.5;164.5846845612035;291.41;Module 2,4_5;167;25,92;33,55;0,64;21,61;4,31
25,10.2019 15:48:32;34.1;0.73;297.5;161.06971741937525;291.39;Module 2,4_5;163.49;24,89;33,48;0,63;20,96;3,93
25,10.2019 15:50:31;34.2;0.79;299;174.9951520494357;291.4;Module 2,4_5;177.68;27,02;33,45;0,70;23,39;3,63
25,10.2019 15:52:35;34.3;0.84;299;185.69808633182015;291.46;Module 2,4_5;188.61;28,81;33,61;0,75;25,35;3,46
25,10.2019 15:54:28;34.6;0.96;299;212.81544747513368;291.63;Module 2,4_5;216.22;33,22;33,93;0,89;30,33;2,89
25,10.2019 15:56:20;34.8;1.01;299;222.19386722706537;291.82;Module 2,4_5;225.82;35,15;34,02;0,94;32,06;3,09
25,10.2019 15:58:18;34.8;1.05;299;232.92760357193833;291.93;Module 2,4_5;236.81;36,54;34,12;1,00;34,04;2,50
25,10.2019 16:00:10;35.8;3.13;299;661.1655968645446;292.49;Module 2,4_5;672.41;112,05;35,01;3,23;112,97;-0,91
25,10.2019 16:02:07;34.7;2.51;299;523.3786663888684;293.14;Module 2,4_5;532.47;87,10;35,01;2,51;87,83;-0,74
25,10.2019 16:03:59;35.1;2.72;301;568.4723497307077;294.12;Module 2,4_5;578.55;95,47;34,67;2,75;95,21;0,26
25,10.2019 16:06:02;34.3;2.47;301;520.4736031804956;294.93;Module 2,4_5;529.91;84,72;34,65;2,50;86,50;-1,78
25,10.2019 16:07:56;34.1;2.21;303;464.98136274032873;295.49;Module 2,4_5;473.59;75,36;34,25;2,21;75,67;-0,31
25,10.2019 16:09:52;34.1;2.06;303;434.6487952013018;295.76;Module 2,4_5;442.87;70,25;34,21;2,05;70,17;0,07
25,10.2019 16:11:44;34;2.16;303.5;454.57146544364065;295.92;Module 2,4_5;463.35;73,44;34,15;2,16;73,61;-0,17
25,10.2019 16:13:37;34;2.2;303.5;469.45110792770396;296.01;Module 2,4_5;478.71;74,80;34,16;2,23;76,30;-1,50
25,10.2019 16:15:29;34;2.28;303.5;484.31538777958997;296.12;Module 2,4_5;494.07;77,52;34,18;2,31;78,98;-1,46
25,10.2019 16:17:26;34;2.25;304.5;474.0690576525227;296.27;Module 2,4_5;483.83;76,50;33,99;2,26;76,77;-0,27
25,10.2019 16:19:19;34.8;1.99;304.5;468.84786775781174;296.54;Module 2,4_5;478.71;69,25;33,98;2,23;75,83;-6,58
25,10.2019 16:21:20;36.5;1.84;307.1;466.1169630999697;296.54;Module 2,4_5;476.15;67,16;33,52;2,22;74,41;-7,25
25,10.2019 16:23:12;36.7;1.77;307.1;468.4093004244684;296.51;Module 2,4_5;478.71;64,96;33,52;2,23;74,82;-9,86
25,10.2019 16:25:05;36.7;1.8;307.1;475.699238612802;296.76;Module 2,4_5;486.39;66,06;33,53;2,27;76,11;-10,05
25,10.2019 16:26:57;36.5;1.34;307.6;375.36944847583544;297.11;Module 2,4_5;383.99;48,91;33,27;1,75;58,14;-9,23
25,10.2019 16:28:50;36.1;1.2;307.6;345.1671249964965;297.34;Module 2,4_5;353.27;43,32;33,17;1,59;52,78;-9,46
25,10.2019 16:30:51;36.4;0.92;307.6;258.07669166071406;297.33;Module 2,4_5;264.28;33,49;32,76;1,14;37,30;-3,81
25,10.2019 16:32:44;36.9;2.01;309.1;529.6921880504078;297.32;Module 2,4_5;542.71;74,17;33,21;2,55;84,80;-10,63
25,10.2019 16:34:37;36.8;1.97;309.1;454.4883233020785;297.67;Module 2,4_5;465.91;72,50;33,15;2,16;71,65;0,85
25,10.2019 16:36:52;36.7;1.89;309.1;456.681164686829;297.67;Module 2,4_5;468.47;69,36;33,15;2,17;72,03;-2,67
25,10.2019 16:38:53;36.8;1.59;309.1;476.35217465383613;297.45;Module 2,4_5;488.95;58,51;33,17;2,28;75,48;-16,97
25,10.2019 16:40:46;38.4;0.82;309.1;468.59242198993877;297.54;Module 2,4_5;481.27;31,49;33,16;2,23;74,12;-42,63
25,10.2019 16:42:46;39;0.68;309.1;448.36150931828234;297.72;Module 2,4_5;460.79;26,52;33,14;2,13;70,57;-44,05
25,10.2019 16:44:39;39.1;0.58;309.1;435.63319028015394;297.53;Module 2,4_5;447.99;22,68;33,12;2,06;68,34;-45,66
25,10.2019 16:46:32;39.2;0.55;311.1;398.0351692148327;296.94;Module 2,4_5;409.59;21,56;32,69;1,87;61,12;-39,56
25,10.2019 16:48:36;36.2;0.54;311.1;315.95043593265643;296.21;Module 2,4_5;325.36;19,55;32,43;1,44;46,80;-27,26
25,10.2019 16:50:33;39.5;0.54;309.6;429.75628025685893;296.07;Module 2,4_5;442.87;21,33;33,02;2,03;67,14;-45,81
25,10.2019 16:52:33;39.3;0.54;309.6;402.1275311930857;296.26;Module 2,4_5;414.71;21,22;32,97;1,89;62,29;-41,07
25,10.2019 16:54:35;39.2;0.53;309.6;377.00650162533;296.31;Module 2,4_5;389.11;20,78;32,91;1,76;57,88;-37,10
25,10.2019 16:56:32;35.6;0.52;309.6;140.5348379679438;295.91;Module 2,4_5;145.16;18,51;30,91;0,54;16,59;1,92
25,10.2019 16:58:25;39;0.63;309.6;229.36677126361383;295.53;Module 2,4_5;237.1;24,57;32,18;0,99;31,94;-7,37
25,10.2019 17:00:30;39;0.65;309.1;246.2703261277377;295.38;Module 2,4_5;254.8;25,35;32,41;1,08;34,98;-9,63
25,10.2019 17:02:25;34.3;0.64;309.1;143.72616919782905;294.85;Module 2,4_5;148.83;21,95;31,07;0,55;17,16;4,79
25,10.2019 17:04:17;34.1;0.64;309.1;158.4246998170569;294.46;Module 2,4_5;164.19;21,82;31,38;0,63;19,68;2,15
25,10.2019 17:06:22;34.8;0.62;304.5;169.74990575450255;294;Module 2,4_5;176.1;21,58;32,39;0,68;22,01;-0,43
25,10.2019 17:08:36;36.7;0.61;304.5;149.09376907327098;293.68;Module 2,4_5;154.84;22,39;32,00;0,57;18,37;4,02
25,10.2019 17:10:30;35.3;0.61;303.5;152.307648882656;293.43;Module 2,4_5;158.33;21,53;32,25;0,59;19,00;2,54
25,10.2019 17:12:22;34.1;0.6;303.5;130.68964186350013;293.12;Module 2,4_5;135.99;20,46;31,70;0,48;15,21;5,25
25,10.2019 17:14:19;33.9;0.6;303.5;130.1005158007623;292.88;Module 2,4_5;135.52;20,34;31,69;0,48;15,11;5,23
25,10.2019 17:16:23;33.8;0.6;301.5;130.22771693127822;292.59;Module 2,4_5;135.81;20,28;32,04;0,47;15,22;5,06
25,10.2019 17:18:22;34.1;0.58;301.5;135.7282597210149;292.4;Module 2,4_5;141.71;19,78;32,20;0,50;16,18;3,59
25,10.2019 17:20:20;34.3;0.57;301;150.969083192313;292.15;Module 2,4_5;157.81;19,55;32,66;0,58;18,91;0,64
25,10.2019 17:22:19;34.4;0.56;301;137.4908709485148;292.07;Module 2,4_5;143.9;19,26;32,34;0,51;16,52;2,75
25,10.2019 17:24:20;34.4;0.55;301;159.31421295347795;292.06;Module 2,4_5;166.96;18,92;32,83;0,62;20,41;-1,49
25,10.2019 17:26:21;34.3;0.53;299.5;148.82423267705602;292.04;Module 2,4_5;156.18;18,18;32,88;0,57;18,62;-0,44
25,10.2019 17:28:14;34.2;0.51;299.5;140.2809737879887;291.96;Module 2,4_5;147.41;17,44;32,67;0,52;17,09;0,35
25,10.2019 17:30:07;34.1;0.49;299;132.68468406308207;291.96;Module 2,4_5;139.62;16,71;32,55;0,48;15,76;0,95
25,10.2019 17:31:59;34.1;0.47;299;124.10747471264486;291.97;Module 2,4_5;130.78;16,03;32,27;0,44;14,23;1,79
25,10.2019 17:33:52;34.1;0.46;299;117.61198656200162;291.93;Module 2,4_5;124.12;15,69;32,02;0,41;13,09;2,60
25,10.2019 17:35:50;34.1;0.45;299;114.80111896858519;291.89;Module 2,4_5;121.35;15,35;31,89;0,40;12,60;2,75
25,10.2019 17:37:54;34.1;0.45;299;114.30445968017148;291.82;Module 2,4_5;121.04;15,35;31,88;0,39;12,51;2,83
25,10.2019 17:39:47;34.1;0.44;299;109.74627600247645;291.75;Module 2,4_5;116.41;15,00;31,65;0,37;11,72;3,29
25,10.2019 17:41:39;34.1;0.43;299;105.84655836321843;291.67;Module 2,4_5;112.47;14,66;31,44;0,35;11,04;3,62
25,10.2019 17:43:32;34.1;0.41;297.5;101.10524312324475;291.62;Module 2,4_5;107.63;13,98;31,38;0,33;10,25;3,73
25,10.2019 17:45:25;34;0.4;297.5;93.34471286656076;291.49;Module 2,4_5;99.56;13,60;30,76;0,29;8,93;4,67
25,10.2019 17:47:18;33.9;0.38;297.5;79.77677909021452;291.3;Module 2,4_5;85.26;12,88;28,97;0,23;6,69;6,19
25,10.2019 17:49:33;33.5;0.33;297;67.65686130508472;291.16;Module 2,4_5;72.49;11,05;25,85;0,19;4,85;6,20
25,10.2019 17:51:26;33.1;0.33;297;65.20621882218197;291.07;Module 2,4_5;70.02;10,92;25,02;0,18;4,51;6,41
25,10.2019 17:53:19;33;0.33;295.5;66.11327938992679;290.96;Module 2,4_5;71.16;10,89;25,34;0,18;4,63;6,26
25,10.2019 17:55:12;33;0.32;295.5;65.12650725495399;290.85;Module 2,4_5;70.27;10,56;25,00;0,18;4,50;6,06
25,10.2019 17:57:12;33;0.31;295.5;61.74098393133502;290.76;Module 2,4_5;66.8;10,23;23,77;0,17;4,04;6,19
25,10.2019 17:59:05;32.9;0.3;295.5;62.92814049278954;290.75;Module 2,4_5;68.27;9,87;24,20;0,17;4,20;5,67
25,10.2019 18:00:58;33;0.32;295.5;67.2147745973756;290.7;Module 2,4_5;73.13;10,56;25,73;0,19;4,79;5,77
25,10.2019 18:02:58;33.2;0.3;295.5;65.15718945748569;290.61;Module 2,4_5;71.12;9,96;25,01;0,18;4,50;5,46
25,10.2019 18:04:54;33.3;0.29;295.5;62.86981649822977;290.49;Module 2,4_5;68.85;9,66;24,18;0,17;4,19;5,47
25,10.2019 18:06:56;33.4;0.28;295.5;60.937398899686016;290.38;Module 2,4_5;66.98;9,35;23,47;0,17;3,94;5,41
25,10.2019 18:08:49;33.4;0.27;295;57.41725201598756;290.29;Module 2,4_5;63.34;9,02;22,13;0,16;3,49;5,52
25,10.2019 18:11:04;33.2;0.25;295;54.5264220038145;290.19;Module 2,4_5;60.43;8,30;21,03;0,15;3,15;5,15
25,10.2019 18:13:04;33.2;0.23;295;52.804053701284616;290.12;Module 2,4_5;58.78;7,64;20,38;0,15;2,96;4,68
25,10.2019 18:14:57;33.1;0.23;295;50.969160591260405;290.07;Module 2,4_5;56.99;7,61;19,66;0,14;2,75;4,86
25,10.2019 18:16:54;33.1;0.22;295;49.8111940475616;290.01;Module 2,4_5;55.97;7,28;19,22;0,14;2,63;4,65
25,10.2019 18:19:08;33;0.2;295;47.11183769395731;289.89;Module 2,4_5;53.26;6,60;18,18;0,13;2,35;4,25
25,10.2019 18:21:01;33;0.19;295;43.20933441645048;289.79;Module 2,4_5;49.12;6,27;16,68;0,12;1,98;4,29
25,10.2019 18:22:54;32.8;0.18;293.5;40.284864336202865;289.73;Module 2,4_5;46.07;5,90;15,54;0,11;1,72;4,19
25,10.2019 18:24:48;32.6;0.17;293.5;37.24326876431001;289.64;Module 2,4_5;42.87;5,54;14,37;0,10;1,47;4,07
25,10.2019 18:26:49;32.6;0.16;293.5;33.97238208982509;289.57;Module 2,4_5;39.4;5,22;13,10;0,09;1,22;3,99
25,10.2019 18:28:43;32.3;0.14;293.5;29.159116723864447;289.51;Module 2,4_5;34.08;4,52;11,25;0,08;0,90;3,62
25,10.2019 18:30:36;32;0.13;293.5;26.52365116210529;289.46;Module 2,4_5;31.26;4,16;10,23;0,07;0,74;3,42
25,10.2019 18:32:31;31.5;0.13;293.5;25.815043413663048;289.42;Module 2,4_5;30.71;4,09;9,96;0,07;0,71;3,39
25,10.2019 18:34:24;31.4;0.13;293;25.231208884520033;289.39;Module 2,4_5;30.32;4,08;9,73;0,07;0,67;3,41
25,10.2019 18:36:18;31.4;0.11;293;21.05650591585688;289.33;Module 2,4_5;25.59;3,45;8,12;0,06;0,47;2,98
25,10.2019 18:38:10;31.3;0.09;293;16.96270133275498;289.28;Module 2,4_5;20.87;2,82;6,54;0,05;0,30;2,51
25,10.2019 18:40:03;31.1;0.08;293;14.276144238079707;289.21;Module 2,4_5;17.81;2,49;5,51;0,04;0,22;2,27
25,10.2019 18:41:57;30.3;0.07;293;12.15125821435614;289.16;Module 2,4_5;15.4;2,12;4,69;0,03;0,16;1,96
25,10.2019 18:43:51;29.6;0.06;291.4;10.687860518244573;289.11;Module 2,4_5;13.79;1,78;4,12;0,03;0,12;1,66
25,10.2019 18:45:44;29.2;0;291.4;9.44010485655358;289.07;Module 2,4_5;12.43;0,00;3,64;0,03;0,09;-0,09
25,10.2019 18:47:57;28.8;0;290.9;8.130740320288647;289.04;Module 2,4_5;11.01;0,00;3,13;0,02;0,07;-0,07
25,10.2019 18:49:51;28.2;0;290.9;7.062501034478629;288.98;Module 2,4_5;9.84;0,00;2,72;0,02;0,05;-0,05
25,10.2019 18:51:44;27.8;0;290.9;5.975556839241216;288.89;Module 2,4_5;8.61;0,00;2,30;0,02;0,04;-0,04
25,10.2019 18:53:38;27.1;0;290.9;4.656444250459973;288.77;Module 2,4_5;6.99;0,00;1,80;0,01;0,02;-0,02
25,10.2019 18:55:31;26.8;0;290.9;3.326238249963308;288.62;Module 2,4_5;5.25;0,00;1,28;0,01;0,01;-0,01
25,10.2019 18:57:25;31;0;288.4;2.2282419022343785;288.49;Module 2,4_5;3.75;0,00;0,86;0,01;0,01;-0,01
25,10.2019 18:59:22;31.5;0;288.4;1.4054589793961236;288.35;Module 2,4_5;2.58;0,00;0,54;0,00;0,00;-0,00
25,10.2019 19:01:15;30.2;0;288.4;0.9119077992087126;288.28;Module 2,4_5;1.88;0,00;0,35;0,00;0,00;-0,00
25,10.2019 19:03:08;27.9;0;288.4;0.3759606638289071;288.17;Module 2,4_5;0.92;0,00;0,15;0,00;0,00;-0,00
25,10.2019 19:05:01;21.9;0;288.4;0.030738808868504858;288.09;Module 2,4_5;0.1;0,00;0,02;0,00;0,00;-0,00
25,10.2019 19:07:04;21;0;288.4;0.001;288;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:09:00;21;0;288.4;0.001;287.92;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:10:53;21;0;288.4;0.001;287.85;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 08:53:43;32.4;0;277.3;5.753577456650167;278.78;Module 2,4_5;6.63;0,00;2,20;0,02;0,03;-0,03
26,10.2019 08:55:37;33;0;277.3;6.25454519787513;278.97;Module 2,4_5;7.16;0,00;2,40;0,02;0,04;-0,04
26,10.2019 08:57:30;31;0;279.4;6.61757531981163;279.05;Module 2,4_5;7.53;0,00;2,54;0,02;0,05;-0,05
26,10.2019 08:59:35;34.3;0;279.4;7.401338820022703;279.14;Module 2,4_5;8.37;0,00;2,84;0,02;0,06;-0,06
