date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 10:58:05;33.6;0.46;299.6;98.58589107626409;284;Module 2,4_16;100.54;15,46;32,16;0,30;9,77;5,69
20,10.2019 10:59:57;33.6;0.49;299.6;105.59216370234817;284;Module 2,4_16;107.64;16,46;32,70;0,34;11,00;5,46
20,10.2019 11:01:51;33.8;0.44;299.6;97.3041553117343;283.97;Module 2,4_16;99.15;14,87;32,04;0,30;9,54;5,33
20,10.2019 11:03:46;33.5;0.38;299.6;85.53308346791799;283.96;Module 2,4_16;87.12;12,73;30,56;0,25;7,53;5,20
20,10.2019 11:05:40;33.2;0.6;299.6;133.10403514154012;283.99;Module 2,4_16;135.52;19,92;33,97;0,47;16,00;3,92
20,10.2019 11:07:33;34.5;0.81;299.6;173.37053006340494;284.11;Module 2,4_16;176.45;27,95;34,91;0,67;23,52;4,43
20,10.2019 11:09:27;35.5;0.84;299.6;197.09443974151168;284.29;Module 2,4_16;200.52;29,82;35,26;0,79;28,02;1,80
20,10.2019 11:11:21;35;1.44;299.6;296.2513692147882;284.67;Module 2,4_16;301.29;50,40;36,09;1,30;47,05;3,35
20,10.2019 11:13:29;36.3;1.89;299.6;428.0833325704739;285.22;Module 2,4_16;435.19;68,61;36,54;1,99;72,54;-3,94
20,10.2019 11:15:23;34.7;1.97;300.2;225.95850915370733;285.79;Module 2,4_16;229.63;68,36;35,48;0,94;33,46;34,90
20,10.2019 11:17:21;35.9;1.36;300.2;287.65827801640233;286.29;Module 2,4_16;292.23;48,82;35,93;1,26;45,29;3,53
20,10.2019 11:19:14;34.7;0.99;301.7;187.83706496995967;286.46;Module 2,4_16;190.76;34,35;34,77;0,75;26,08;8,28
20,10.2019 11:21:20;33.5;1.18;301.7;285.4608011976338;286.41;Module 2,4_16;289.8;39,53;35,65;1,25;44,61;-5,08
20,10.2019 11:23:13;35.9;0.95;301.7;212.6445702032155;286.42;Module 2,4_16;215.81;34,10;35,07;0,88;30,75;3,35
20,10.2019 11:25:06;36.8;2.5;303.7;532.3882319942396;286.42;Module 2,4_16;540.15;92,00;35,96;2,53;91,03;0,97
20,10.2019 11:27:04;35.1;1.5;303.7;276.5544462202339;286.71;Module 2,4_16;280.5;52,65;35,24;1,21;42,57;10,08
20,10.2019 11:28:57;34.2;0.47;303.7;110.949447703815;286.7;Module 2,4_16;112.5;16,07;32,37;0,37;11,88;4,19
20,10.2019 11:30:51;33.2;0.67;303.7;145.9324015268191;286.43;Module 2,4_16;147.93;22,24;33,63;0,54;18,17;4,07
20,10.2019 11:32:45;35;1.35;303.7;294.02741610737934;286.3;Module 2,4_16;297.97;47,25;35,34;1,30;45,88;1,37
20,10.2019 11:34:43;34.7;1.02;303.7;224.21674557668248;286.34;Module 2,4_16;227.16;35,39;34,84;0,94;32,70;2,69
20,10.2019 11:36:46;34.3;1.12;303.7;201.6704362521603;286.22;Module 2,4_16;204.26;38,42;34,59;0,82;28,48;9,94
20,10.2019 11:38:39;33.7;1.09;303.7;245.23387703596669;286.13;Module 2,4_16;248.32;36,73;35,02;1,05;36,66;0,08
20,10.2019 11:40:34;34.6;1.69;303.7;397.0147093179439;286.21;Module 2,4_16;401.91;58,47;35,74;1,83;65,41;-6,94
20,10.2019 11:42:26;35.5;2.87;303.7;604.5219815968696;286.64;Module 2,4_16;611.83;101,89;36,01;2,90;104,60;-2,72
20,10.2019 11:44:20;32.6;2.54;303.7;579.3648623402125;287.05;Module 2,4_16;586.23;82,80;35,99;2,77;99,88;-17,07
20,10.2019 11:46:19;35;2.88;303.7;599.7493857984482;287.55;Module 2,4_16;606.71;100,80;36,00;2,88;103,71;-2,91
20,10.2019 11:48:20;36;2.84;304.2;622.6734180313141;288.12;Module 2,4_16;629.75;102,24;35,92;3,00;107,76;-5,52
20,10.2019 11:50:13;34.7;3.02;304.2;702.9452387071626;288.79;Module 2,4_16;710.78;104,79;35,92;3,42;122,71;-17,91
20,10.2019 11:52:20;33.8;3.12;305.2;638.1504125078567;289.28;Module 2,4_16;645.11;105,46;35,75;3,08;110,16;-4,70
20,10.2019 11:54:19;34.7;1.23;305.2;279.5720865191169;289.46;Module 2,4_16;282.56;42,68;34,99;1,23;42,88;-0,20
20,10.2019 11:56:15;33.3;2.48;305.2;534.5478269422961;289.6;Module 2,4_16;540.15;82,58;35,70;2,54;90,84;-8,25
20,10.2019 11:58:08;34.7;3.18;305.2;656.7165911642783;289.64;Module 2,4_16;663.47;110,35;35,75;3,18;113,60;-3,26
20,10.2019 12:00:05;32.9;3.16;305.2;692.0107964779379;289.87;Module 2,4_16;698.99;103,96;35,75;3,36;120,13;-16,17
20,10.2019 12:01:59;33.8;2.96;308.2;693.1892070910252;290;Module 2,4_16;700.05;100,05;35,23;3,37;118,71;-18,66
20,10.2019 12:03:54;33.7;3.31;308.2;690.830056908215;290.01;Module 2,4_16;697.54;111,55;35,23;3,36;118,28;-6,73
20,10.2019 12:05:47;34;1.96;309.2;653.2404576145519;289.87;Module 2,4_16;659.47;66,64;35,05;3,16;110,90;-44,26
20,10.2019 12:08:35;33.8;3.48;309.2;720.4721046313311;289.89;Module 2,4_16;727.16;117,62;35,04;3,51;123,09;-5,46
20,10.2019 12:10:27;33.9;2.5;311.7;502.28953544860593;290.21;Module 2,4_16;506.87;84,75;34,52;2,39;82,33;2,42
20,10.2019 12:12:24;33.3;3.18;311.7;679.179225837217;290.18;Module 2,4_16;685.26;105,89;34,61;3,30;114,26;-8,36
20,10.2019 12:14:18;34.3;2.62;311.7;492.299780341129;290.17;Module 2,4_16;496.63;89,87;34,51;2,33;80,51;9,35
20,10.2019 12:16:12;34.2;1.61;311.7;311.94383426196976;290.03;Module 2,4_16;314.64;55,06;34,01;1,40;47,63;7,43
20,10.2019 12:18:05;33.6;1.24;311.7;263.26332299576796;289.77;Module 2,4_16;265.5;41,66;33,73;1,15;38,78;2,89
20,10.2019 12:19:58;33.8;1.1;311.7;238.3093922244778;289.23;Module 2,4_16;240.3;37,18;33,54;1,02;34,25;2,93
20,10.2019 12:21:51;34.1;1.21;311.7;259.50833163289207;288.77;Module 2,4_16;261.64;41,26;33,70;1,13;38,10;3,17
20,10.2019 12:24:28;34.5;1.92;310.2;408.86752899126066;288.28;Module 2,4_16;412.15;66,24;34,62;1,90;65,76;0,48
20,10.2019 12:26:20;35.5;2.25;310.2;469.8778710460766;288.22;Module 2,4_16;473.59;79,88;34,73;2,22;76,96;2,91
20,10.2019 12:28:14;34.7;1.53;310.2;332.7631374236146;288.25;Module 2,4_16;335.35;53,09;34,38;1,51;51,77;1,32
20,10.2019 12:30:08;34.8;2.05;309.7;439.50710127217553;288.25;Module 2,4_16;442.87;71,34;34,77;2,06;71,55;-0,21
20,10.2019 12:32:01;35;2.18;309.7;457.3443319080021;288.41;Module 2,4_16;460.79;76,30;34,80;2,15;74,83;1,47
20,10.2019 12:33:56;34.8;1.97;309.7;409.1150085676574;288.63;Module 2,4_16;412.15;68,56;34,70;1,90;65,95;2,60
20,10.2019 12:35:50;34.7;2.02;309.7;419.3257369385525;288.85;Module 2,4_16;422.39;70,09;34,73;1,95;67,83;2,26
20,10.2019 12:37:47;34.5;1.9;309.7;396.4961265484004;288.96;Module 2,4_16;399.35;65,55;34,67;1,84;63,63;1,92
20,10.2019 12:39:48;34.5;1.84;309.7;386.3713208953495;289.03;Module 2,4_16;389.11;63,48;34,65;1,78;61,76;1,72
20,10.2019 12:41:42;34.4;1.75;309.7;363.52937711168545;289.11;Module 2,4_16;366.07;60,20;34,58;1,66;57,55;2,65
20,10.2019 12:43:35;34.4;1.81;309.7;376.27604386064246;289.2;Module 2,4_16;378.87;62,26;34,62;1,73;59,90;2,36
20,10.2019 12:45:29;34.5;1.86;309.7;389.02407231215875;289.21;Module 2,4_16;391.67;64,17;34,66;1,80;62,25;1,92
20,10.2019 12:47:26;34.3;1.73;309.7;361.08697270263184;289.24;Module 2,4_16;363.51;59,34;34,57;1,65;57,10;2,24
20,10.2019 12:49:22;34.6;1.86;309.7;384.0064612126129;289.31;Module 2,4_16;386.55;64,36;34,64;1,77;61,33;3,03
20,10.2019 12:51:16;34.3;1.73;309.7;356.0606612033861;289.39;Module 2,4_16;358.39;59,34;34,55;1,63;56,18;3,16
20,10.2019 12:53:23;34.3;1.71;309.7;356.09144802561775;289.33;Module 2,4_16;358.39;58,65;34,55;1,63;56,18;2,47
20,10.2019 12:55:17;34.4;1.65;309.7;340.8552083801038;289.37;Module 2,4_16;343.03;56,76;34,49;1,55;53,37;3,39
20,10.2019 12:57:09;34.3;1.5;309.7;309.6360707863135;289.32;Module 2,4_16;311.59;51,45;34,36;1,39;47,62;3,83
20,10.2019 12:59:02;34.3;1.46;309.7;304.44931484276617;289.24;Module 2,4_16;306.35;50,08;34,33;1,36;46,67;3,41
20,10.2019 13:00:55;34.3;1.44;309.7;297.61109921426083;289.17;Module 2,4_16;299.45;49,39;34,30;1,32;45,41;3,98
20,10.2019 13:02:49;34.4;1.32;309.7;275.53444846971195;289.11;Module 2,4_16;277.22;45,41;34,17;1,21;41,35;4,05
20,10.2019 13:04:42;34.3;1.19;309.7;250.16409723810946;289.03;Module 2,4_16;251.68;40,82;33,99;1,08;36,70;4,11
20,10.2019 13:06:54;34.3;1.2;308.2;253.90753153944937;288.82;Module 2,4_16;255.43;41,16;34,29;1,10;37,62;3,54
20,10.2019 13:08:47;34.4;1.25;308.2;263.88117420111666;288.83;Module 2,4_16;265.45;43,00;34,36;1,15;39,46;3,54
20,10.2019 13:10:41;34.6;1.42;308.2;299.41437257363344;288.87;Module 2,4_16;301.18;49,13;34,57;1,33;46,03;3,10
20,10.2019 13:12:41;34.8;1.5;307.7;316.42904050211354;288.9;Module 2,4_16;318.28;52,20;34,75;1,42;49,29;2,91
20,10.2019 13:14:34;34.8;1.65;307.7;343.59439031461966;289.09;Module 2,4_16;345.59;57,42;34,86;1,56;54,35;3,07
20,10.2019 13:16:27;34.8;1.89;307.2;394.5138123318495;289.25;Module 2,4_16;396.79;65,77;35,12;1,82;63,96;1,81
20,10.2019 13:18:21;35;1.77;307.2;363.9829588677952;289.5;Module 2,4_16;366.07;61,95;35,02;1,66;58,27;3,68
20,10.2019 13:20:14;34.7;1.78;307.7;379.26759092348107;289.64;Module 2,4_16;381.43;61,77;34,98;1,74;60,99;0,78
20,10.2019 13:22:06;34.7;1.96;307.7;407.2797328860357;289.85;Module 2,4_16;409.59;68,01;35,05;1,89;66,20;1,81
20,10.2019 13:23:59;34.5;1.9;307.7;392.01665491733877;290.17;Module 2,4_16;394.23;65,55;35,02;1,81;63,36;2,19
20,10.2019 13:25:57;34.5;1.97;308.2;425.1201102180097;290.39;Module 2,4_16;427.51;67,97;35,01;1,98;69,37;-1,40
20,10.2019 13:27:52;34.7;2.75;308.2;562.5988531645814;290.58;Module 2,4_16;565.75;95,43;35,20;2,69;94,79;0,64
20,10.2019 13:29:49;34.5;3.22;309.7;662.4911648977295;291;Module 2,4_16;666.19;111,09;34,96;3,21;112,32;-1,23
20,10.2019 13:31:41;34.2;3.53;309.7;743.041907985455;291.73;Module 2,4_16;747.18;120,73;34,95;3,63;126,86;-6,14
20,10.2019 13:33:34;33.9;4.01;309.7;861.2831264713687;292.46;Module 2,4_16;866.07;135,94;34,88;4,24;147,97;-12,03
20,10.2019 13:35:28;33.7;4.21;311.7;866.0638266134655;293.07;Module 2,4_16;870.87;141,88;34,52;4,27;147,40;-5,52
20,10.2019 13:37:24;33.5;4.07;311.7;842.9566647599078;293.71;Module 2,4_16;847.63;136,34;34,54;4,15;143,34;-6,99
20,10.2019 13:39:19;33.1;3.75;311.7;746.7120017471539;294.03;Module 2,4_16;750.85;124,13;34,59;3,65;126,31;-2,19
20,10.2019 13:41:16;33.4;3.9;313.8;804.4713321430673;294.44;Module 2,4_16;808.93;130,26;34,20;3,95;135,16;-4,90
20,10.2019 13:43:16;33.2;3.92;313.8;796.4625111524242;294.64;Module 2,4_16;800.88;130,14;34,20;3,91;133,76;-3,62
20,10.2019 13:45:09;33.1;3.93;315.8;804.0648540302719;294.7;Module 2,4_16;808.53;130,08;33,84;3,95;133,76;-3,68
20,10.2019 13:47:03;33.1;3.74;315.8;768.116894105531;294.82;Module 2,4_16;772.39;123,79;33,86;3,77;127,53;-3,74
20,10.2019 13:49:24;32.9;3.96;317.8;811.0348590326969;295.35;Module 2,4_16;815.56;130,28;33,48;3,99;133,62;-3,33
20,10.2019 13:51:17;32.8;3.93;317.8;802.2705659163541;295.51;Module 2,4_16;806.76;128,90;33,49;3,94;132,12;-3,21
20,10.2019 13:53:10;32.9;3.79;317.8;776.0522189200997;295.76;Module 2,4_16;780.41;124,69;33,51;3,81;127,62;-2,93
20,10.2019 13:55:02;33;3.97;317.8;809.1285463892108;296.09;Module 2,4_16;813.69;131,01;33,48;3,98;133,29;-2,28
20,10.2019 13:56:55;32.7;4;317.8;813.8711899325474;296.46;Module 2,4_16;818.48;130,80;33,48;4,00;134,10;-3,30
20,10.2019 13:58:48;32.7;2.98;319.8;657.458305391049;296.58;Module 2,4_16;661.2;97,45;33,17;3,20;106,06;-8,61
20,10.2019 14:00:41;33;2.98;319.8;600.7124354912272;296.52;Module 2,4_16;604.15;98,34;33,16;2,90;96,27;2,07
20,10.2019 14:02:38;32.4;4.06;319.8;825.8844803963916;296.66;Module 2,4_16;830.64;131,54;33,13;4,07;134,77;-3,23
20,10.2019 14:04:44;32.8;3.82;319.8;769.9442636449256;296.78;Module 2,4_16;774.41;125,30;33,15;3,78;125,29;0,00
20,10.2019 14:06:37;32.6;4.03;319.8;821.5513596292153;296.88;Module 2,4_16;826.35;131,38;33,13;4,05;134,04;-2,66
20,10.2019 14:08:30;32.6;4.04;319.8;843.3668837424666;296.86;Module 2,4_16;848.33;131,70;33,11;4,16;137,72;-6,01
20,10.2019 14:10:26;32.6;3.93;319.8;766.9992497314356;297.23;Module 2,4_16;771.55;128,12;33,16;3,76;124,79;3,33
20,10.2019 14:12:26;32.6;3.17;320.3;691.4605075654326;297.25;Module 2,4_16;695.6;103,34;33,08;3,37;111,61;-8,27
20,10.2019 14:14:19;32.8;2.98;320.3;603.0674131613857;296.96;Module 2,4_16;606.71;97,74;33,06;2,92;96,43;1,31
20,10.2019 14:17:43;32.2;1.06;320.3;221.3200623299448;295.73;Module 2,4_16;222.68;34,13;31,84;0,94;30,08;4,05
20,10.2019 14:20:04;33.6;3.19;320.3;643.6644788531016;295.03;Module 2,4_16;647.67;107,18;33,08;3,13;103,42;3,77
20,10.2019 14:22:01;33.3;3.23;319.8;660.9514308916508;294.88;Module 2,4_16;665.11;107,56;33,17;3,22;106,66;0,90
20,10.2019 14:23:54;33.9;4.22;319.8;855.1896779888835;295.03;Module 2,4_16;860.63;143,06;33,10;4,22;139,71;3,35
20,10.2019 14:25:47;33.4;4.25;318.3;868.0445174878984;295.61;Module 2,4_16;873.63;141,95;33,36;4,29;142,97;-1,02
20,10.2019 14:28:03;33.2;4.12;318.3;845.1438959390445;296.35;Module 2,4_16;850.66;136,78;33,38;4,17;139,08;-2,30
20,10.2019 14:29:56;33.2;4.03;318.3;824.0255292065495;296.7;Module 2,4_16;829.47;133,80;33,39;4,06;135,49;-1,70
20,10.2019 14:31:50;32.6;3.28;319.8;657.6095174557919;296.94;Module 2,4_16;662.01;106,93;33,17;3,20;106,08;0,85
20,10.2019 14:33:44;32.8;3.3;319.8;698.4249735737646;297.17;Module 2,4_16;703.16;108,24;33,17;3,41;113,09;-4,85
20,10.2019 14:35:41;33;3.79;319.8;741.920421336475;297.57;Module 2,4_16;747.02;125,07;33,16;3,63;120,52;4,55
20,10.2019 14:37:40;32.8;3.83;319.8;791.8783645315715;297.83;Module 2,4_16;797.4;125,62;33,14;3,89;129,02;-3,39
20,10.2019 14:39:32;32.7;3.88;319.8;753.1056090615657;298.17;Module 2,4_16;758.43;126,88;33,16;3,69;122,43;4,45
20,10.2019 14:41:25;32.5;3.07;319.8;592.2229230629373;298.1;Module 2,4_16;596.47;99,77;33,15;2,86;94,80;4,98
20,10.2019 14:43:25;32.6;3.37;319.8;753.5120458220501;297.63;Module 2,4_16;759;109,86;33,16;3,69;122,50;-12,64
20,10.2019 14:45:17;33.1;3.65;319.8;759.6353859871402;297.57;Module 2,4_16;765.25;120,81;33,16;3,73;123,54;-2,73
20,10.2019 14:47:10;33.1;3.48;319.8;627.6005573923788;297.7;Module 2,4_16;632.31;115,19;33,16;3,04;100,91;14,28
20,10.2019 14:49:12;32.8;3.1;320.3;637.6846099941148;297.57;Module 2,4_16;642.55;101,68;33,08;3,10;102,39;-0,71
20,10.2019 14:51:19;32.9;3.25;320.3;663.9341842167703;297.57;Module 2,4_16;669.09;106,92;33,08;3,23;106,90;0,03
20,10.2019 14:53:17;33.1;3.61;321.3;742.407874976001;297.73;Module 2,4_16;748.27;119,49;32,89;3,64;119,68;-0,19
20,10.2019 14:55:11;32.7;1.75;321.3;375.85329067067835;297.58;Module 2,4_16;378.87;57,23;32,53;1,74;56,68;0,55
20,10.2019 14:57:05;32.8;2.24;321.3;551.0134217274946;297.05;Module 2,4_16;555.51;73,47;32,85;2,65;86,99;-13,52
20,10.2019 14:59:09;32.7;0.97;320.3;190.73474704915463;296.81;Module 2,4_16;192.32;31,72;31,49;0,79;24,83;6,89
20,10.2019 15:01:02;31.8;1.23;320.3;259.33782068197837;296.46;Module 2,4_16;261.53;39,11;32,16;1,14;36,66;2,46
20,10.2019 15:02:54;34.5;2.33;319.8;456.862098986493;296.14;Module 2,4_16;460.79;80,39;33,00;2,16;71,26;9,13
20,10.2019 15:04:47;33.7;2.01;319.8;428.8783118598367;296;Module 2,4_16;432.63;67,74;32,95;2,01;66,37;1,37
20,10.2019 15:06:51;33.6;2.03;319.8;438.95566152563623;295.92;Module 2,4_16;442.87;68,21;32,97;2,07;68,13;0,08
20,10.2019 15:08:44;33.5;2.16;317.8;446.49728886707646;295.96;Module 2,4_16;450.55;72,36;33,34;2,10;70,13;2,23
20,10.2019 15:10:27;33.8;2.68;317.8;527.6024569484331;296.03;Module 2,4_16;532.47;90,58;33,46;2,52;84,42;6,17
20,10.2019 15:12:19;33.9;2.75;317.8;593.4561325517633;296.12;Module 2,4_16;599.03;93,22;33,51;2,86;95,97;-2,74
20,10.2019 15:14:40;33.7;3.11;317.8;633.8993375984503;296.46;Module 2,4_16;639.99;104,81;33,52;3,07;103,03;1,78
20,10.2019 15:16:36;33.6;2.78;317.8;583.0807523285168;296.92;Module 2,4_16;588.79;93,41;33,50;2,81;94,15;-0,74
20,10.2019 15:18:29;33.6;3.12;316.3;631.1344558769899;297.24;Module 2,4_16;637.43;104,83;33,79;3,06;103,31;1,52
20,10.2019 15:20:22;33.2;2.59;316.3;557.5236922294785;297.34;Module 2,4_16;563.19;85,99;33,75;2,68;90,34;-4,35
20,10.2019 15:22:26;33.3;2.48;317.8;537.1367384707581;297.37;Module 2,4_16;542.71;82,58;33,47;2,57;86,09;-3,51
20,10.2019 15:24:19;33.4;2.79;317.8;572.4958930490346;297.43;Module 2,4_16;578.55;93,19;33,49;2,76;92,30;0,89
20,10.2019 15:26:12;33.5;2.48;317.8;536.9223787230585;297.55;Module 2,4_16;542.71;83,08;33,47;2,57;86,06;-2,98
20,10.2019 15:28:15;33.4;2.72;317.8;536.8010307597597;297.68;Module 2,4_16;542.71;90,85;33,47;2,57;86,04;4,81
20,10.2019 15:30:08;33.5;3.27;317.8;684.4580630237593;297.72;Module 2,4_16;692.14;109,55;33,52;3,34;111,82;-2,27
20,10.2019 15:32:01;33.3;3.1;317.8;640.3415300471191;297.75;Module 2,4_16;647.67;103,23;33,52;3,11;104,15;-0,92
20,10.2019 15:33:54;33.2;2.93;317.8;594.6494944687747;297.72;Module 2,4_16;601.59;97,28;33,51;2,87;96,18;1,10
20,10.2019 15:35:46;33.4;3.15;318.3;645.1116761369306;297.82;Module 2,4_16;652.79;105,21;33,44;3,13;104,72;0,49
20,10.2019 15:37:48;33.3;3.12;318.3;642.4179834548476;297.94;Module 2,4_16;650.23;103,90;33,44;3,12;104,25;-0,36
20,10.2019 15:39:40;33.2;2.52;318.3;510.77461584261545;298.05;Module 2,4_16;517.11;83,66;33,35;2,44;81,26;2,40
20,10.2019 15:41:33;33.6;3.09;318.3;652.7691775795023;298.14;Module 2,4_16;661.03;103,82;33,44;3,17;106,05;-2,22
20,10.2019 15:43:26;33.3;2.39;318.3;480.18930626703593;298.1;Module 2,4_16;486.39;79,59;33,30;2,28;75,89;3,70
20,10.2019 15:45:23;33.4;3.19;318.3;650.1464861343313;298.07;Module 2,4_16;658.72;106,55;33,44;3,16;105,59;0,95
20,10.2019 15:47:16;33.3;3.03;318.3;647.2193586324076;297.82;Module 2,4_16;655.93;100,90;33,44;3,14;105,09;-4,19
20,10.2019 15:49:09;33.4;3.27;318.3;671.7916175612208;298.03;Module 2,4_16;681.02;109,22;33,44;3,27;109,35;-0,13
20,10.2019 15:51:02;33.3;3.22;318.3;661.8492500351251;298.35;Module 2,4_16;671.13;107,23;33,44;3,22;107,62;-0,40
20,10.2019 15:53:30;33.2;3.13;318.3;640.9949595451168;298.78;Module 2,4_16;650.23;103,92;33,44;3,11;104,00;-0,09
20,10.2019 15:55:23;33.2;3.06;318.3;628.1894199440687;298.78;Module 2,4_16;637.43;101,59;33,43;3,04;101,78;-0,19
20,10.2019 15:57:23;33.2;2.99;318.3;615.3750436276425;298.8;Module 2,4_16;624.63;99,27;33,43;2,98;99,55;-0,28
20,10.2019 15:59:18;33.2;2.99;319.8;620.2210212966694;298.82;Module 2,4_16;629.75;99,27;33,16;3,00;99,64;-0,37
20,10.2019 16:01:11;33.2;2.97;319.8;609.9396170404881;298.83;Module 2,4_16;619.51;98,60;33,16;2,95;97,86;0,74
20,10.2019 16:03:06;33.2;2.9;319.8;599.6563539802632;298.92;Module 2,4_16;609.27;96,28;33,16;2,90;96,08;0,20
20,10.2019 16:04:58;33.3;2.86;319.8;591.8989637884093;298.94;Module 2,4_16;601.59;95,24;33,15;2,86;94,74;0,50
20,10.2019 16:06:52;33.3;2.9;319.8;599.2454389024094;299.04;Module 2,4_16;609.27;96,57;33,16;2,90;96,01;0,56
20,10.2019 16:09:16;33.2;2.6;319.8;525.987550507124;299.12;Module 2,4_16;535.03;86,32;33,10;2,52;83,31;3,01
20,10.2019 16:11:13;33.4;2.75;319.8;568.5556004684122;298.85;Module 2,4_16;578.55;91,85;33,13;2,74;90,70;1,15
20,10.2019 16:13:06;32.5;1.87;319.8;387.27363097481214;298.44;Module 2,4_16;394.23;60,78;32,84;1,80;59,09;1,69
20,10.2019 16:15:00;33.5;1.8;319.8;384.6086739196694;298.09;Module 2,4_16;391.67;60,30;32,83;1,79;58,62;1,68
20,10.2019 16:16:53;34;2.69;319.8;557.8426535275224;298.1;Module 2,4_16;568.31;91,46;33,13;2,68;88,84;2,62
20,10.2019 16:18:51;33.8;2.79;317.8;577.6996681530636;298.21;Module 2,4_16;588.79;94,30;33,50;2,78;93,21;1,09
20,10.2019 16:20:47;33.9;2.84;317.8;587.4944754676443;298.42;Module 2,4_16;599.03;96,28;33,51;2,83;94,92;1,35
20,10.2019 16:22:43;34;2.54;317.8;562.1395627444789;298.68;Module 2,4_16;573.43;86,36;33,48;2,70;90,48;-4,12
20,10.2019 16:24:37;36.7;1.64;317.8;526.7708456693783;298.96;Module 2,4_16;537.59;60,19;33,45;2,52;84,27;-24,08
20,10.2019 16:26:30;36.5;2.03;317.8;526.532477142263;299.04;Module 2,4_16;537.59;74,09;33,45;2,52;84,23;-10,14
20,10.2019 16:28:30;36.5;1.89;319.8;506.2236944316922;299.16;Module 2,4_16;517.11;68,98;33,08;2,41;79,87;-10,88
20,10.2019 16:30:23;36.3;1.69;319.8;423.3198872110599;298.87;Module 2,4_16;432.63;61,35;32,93;1,99;65,39;-4,05
20,10.2019 16:32:29;36.3;1.22;319.8;322.9465349261548;298.28;Module 2,4_16;330.23;44,29;32,60;1,47;47,84;-3,55
20,10.2019 16:34:24;36;1.13;319.8;295.94967378540133;297.75;Module 2,4_16;302.78;40,68;32,47;1,33;43,12;-2,44
20,10.2019 16:36:17;35.7;0.97;319.8;248.16071342935518;297.27;Module 2,4_16;254.02;34,63;32,16;1,08;34,80;-0,17
20,10.2019 16:38:09;35.4;0.85;318.3;205.4186654574148;296.93;Module 2,4_16;210.38;30,09;32,03;0,86;27,58;2,51
20,10.2019 16:40:22;36.5;1.02;318.3;261.55941798741395;296.48;Module 2,4_16;268.05;37,23;32,53;1,15;37,38;-0,15
20,10.2019 16:42:16;36.3;0.83;316.3;221.1428470009013;296.35;Module 2,4_16;226.76;30,13;32,55;0,94;30,57;-0,44
20,10.2019 16:44:09;37;0.67;316.3;280.8973009375518;296.13;Module 2,4_16;288.2;24,79;33,02;1,25;41,14;-16,35
20,10.2019 16:46:03;39;0.67;316.3;341.6169358888401;296.06;Module 2,4_16;350.71;26,13;33,31;1,56;51,95;-25,82
20,10.2019 16:47:56;38.5;0.64;316.3;302.1561699326148;295.97;Module 2,4_16;310.39;24,64;33,13;1,36;44,92;-20,28
20,10.2019 16:49:49;39.4;0.67;316.3;400.962588462658;296.07;Module 2,4_16;412.15;26,40;33,51;1,87;62,53;-36,13
20,10.2019 16:51:43;39.2;0.66;315.8;328.52154812820095;296.29;Module 2,4_16;337.91;25,87;33,35;1,49;49,73;-23,86
20,10.2019 16:53:38;39.1;0.67;315.8;335.75862745339566;296.32;Module 2,4_16;345.59;26,20;33,38;1,53;51,02;-24,83
20,10.2019 16:56:23;39.3;0.7;316.3;387.59497862869716;296.41;Module 2,4_16;399.35;27,51;33,47;1,80;60,14;-32,63
20,10.2019 16:58:16;39;0.7;316.3;320.2782123906797;296.57;Module 2,4_16;330.23;27,30;33,23;1,45;48,15;-20,85
20,10.2019 17:00:13;36.7;0.64;316.3;199.05660735376793;296.5;Module 2,4_16;205.4;23,49;32,31;0,83;26,69;-3,20
20,10.2019 17:02:06;36.2;0.6;315.8;199.94971430574682;296.03;Module 2,4_16;206.48;21,72;32,41;0,83;26,90;-5,18
20,10.2019 17:03:59;37.8;0.59;315.8;239.61825008323387;295.71;Module 2,4_16;247.64;22,30;32,81;1,03;33,90;-11,60
20,10.2019 17:05:52;38.4;0.56;315.8;224.7657930216165;295.58;Module 2,4_16;232.48;21,50;32,68;0,96;31,27;-9,77
20,10.2019 17:07:58;38;0.53;315.8;157.11471086658656;295.35;Module 2,4_16;162.66;20,14;31,76;0,61;19,43;0,71
20,10.2019 17:09:51;36.5;0.53;315.8;154.1500727323268;295.11;Module 2,4_16;159.73;19,35;31,70;0,60;18,92;0,43
20,10.2019 17:11:48;37.7;0.56;313.8;220.79410940402568;294.94;Module 2,4_16;229;21,11;33,00;0,93;30,83;-9,71
20,10.2019 17:13:40;38.4;0.56;313.8;195.21768798260288;294.87;Module 2,4_16;202.66;21,50;32,72;0,80;26,28;-4,77
20,10.2019 17:15:33;37.9;0.58;312.2;227.78834376401716;294.85;Module 2,4_16;236.7;21,98;33,36;0,97;32,29;-10,31
20,10.2019 17:17:26;39.1;0.59;312.2;253.36566831757796;294.84;Module 2,4_16;263.54;23,07;33,57;1,10;36,90;-13,84
20,10.2019 17:19:23;39;0.6;312.2;319.60133315386395;294.95;Module 2,4_16;332.79;23,40;33,95;1,44;48,92;-25,52
20,10.2019 17:21:52;39.5;0.59;312.2;288.1259087448363;295.27;Module 2,4_16;300.44;23,30;33,80;1,28;43,20;-19,90
20,10.2019 17:23:45;38.9;0.56;312.2;220.78686329382484;295.42;Module 2,4_16;230.48;21,78;33,29;0,93;31,03;-9,24
