date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 19:01:15;27.9;0;289.9;0.9119077992087126;288.28;Module 2,4_10;1.88;0,00;0,35;0,00;0,00;-0,00
25,10.2019 19:03:08;28.1;0;289.9;0.3759606638289071;288.17;Module 2,4_10;0.92;0,00;0,14;0,00;0,00;-0,00
25,10.2019 19:05:01;25.8;0;289.9;0.030738808868504858;288.09;Module 2,4_10;0.1;0,00;0,02;0,00;0,00;-0,00
25,10.2019 19:07:04;21.5;0;289.9;0.001;288;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:09:00;21.5;0;289.9;0.001;287.92;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 08:57:30;33.6;0;280.4;6.61757531981163;279.05;Module 2,4_10;7.53;0,00;2,53;0,02;0,05;-0,05
26,10.2019 08:59:35;34.4;0;280.4;7.401338820022703;279.14;Module 2,4_10;8.37;0,00;2,83;0,02;0,06;-0,06
26,10.2019 09:01:29;35.2;0;281.9;8.017842231762122;279.17;Module 2,4_10;9.02;0,00;3,06;0,02;0,07;-0,07
26,10.2019 09:03:24;27.9;0;281.9;9.28106066712108;279.15;Module 2,4_10;10.39;0,00;3,55;0,03;0,09;-0,09
26,10.2019 09:05:23;28.6;0;281.9;10.994505637533457;279.1;Module 2,4_10;12.25;0,00;4,20;0,03;0,13;-0,13
26,10.2019 09:07:21;29.1;0;280.4;12.413087654220515;279.06;Module 2,4_10;13.77;0,00;4,74;0,03;0,16;-0,16
26,10.2019 09:09:14;29.7;0.06;280.4;13.801547241347155;279.05;Module 2,4_10;15.25;1,78;5,27;0,04;0,20;1,58
26,10.2019 09:11:08;30.6;0.07;281.9;15.942623679682912;279.06;Module 2,4_10;17.55;2,14;6,09;0,04;0,26;1,88
26,10.2019 09:13:06;30.9;0.08;281.9;17.778699884044507;279.15;Module 2,4_10;19.5;2,47;6,80;0,05;0,33;2,14
26,10.2019 09:14:58;31.8;0.08;281.9;19.346063241365627;279.2;Module 2,4_10;21.15;2,54;7,40;0,05;0,39;2,15
26,10.2019 09:16:51;32.3;0.09;281.9;20.617564336847458;279.23;Module 2,4_10;22.47;2,91;7,88;0,06;0,44;2,46
26,10.2019 09:18:44;32.4;0.1;281.9;22.233690002106997;279.24;Module 2,4_10;24.16;3,24;8,50;0,06;0,51;2,73
26,10.2019 09:20:51;32.9;0.11;281.9;23.697394521700605;279.25;Module 2,4_10;25.67;3,62;9,05;0,06;0,58;3,03
26,10.2019 09:23:02;33.3;0.11;282.4;25.667911682504787;279.25;Module 2,4_10;27.72;3,66;9,81;0,07;0,69;2,98
26,10.2019 09:24:54;33.5;0.12;282.4;27.012290770109658;279.25;Module 2,4_10;29.1;4,02;10,33;0,07;0,76;3,26
26,10.2019 09:26:47;33.6;0.13;282.9;30.835429751184016;279.29;Module 2,4_10;33.14;4,37;11,79;0,08;0,99;3,38
26,10.2019 09:28:56;34.1;0.14;282.9;33.80661079944754;279.39;Module 2,4_10;36.24;4,77;12,93;0,09;1,19;3,58
26,10.2019 09:30:49;34.2;0.14;283.9;34.767160269120254;279.42;Module 2,4_10;37.19;4,79;13,30;0,09;1,26;3,53
26,10.2019 09:32:58;34.3;0.13;283.9;34.31403429676811;279.49;Module 2,4_10;36.62;4,46;13,13;0,09;1,23;3,23
26,10.2019 09:34:51;33.7;0.13;283.9;63.36309778248613;279.52;Module 2,4_10;67.49;4,38;24,22;0,17;4,19;0,20
26,10.2019 09:36:55;34;0.13;283.9;79.64513199816321;279.6;Module 2,4_10;84.66;4,42;29,79;0,22;6,59;-2,17
26,10.2019 09:38:48;33.8;0.14;283.9;67.84583028860673;279.69;Module 2,4_10;71.99;4,73;25,89;0,19;4,80;-0,07
26,10.2019 09:40:41;33.5;0.16;283.9;71.24649969466779;279.75;Module 2,4_10;75.47;5,36;27,13;0,19;5,29;0,07
26,10.2019 09:42:34;33.9;0.19;283.9;95.8532549298746;279.81;Module 2,4_10;101.37;6,44;32,70;0,29;9,37;-2,93
26,10.2019 09:44:29;35;0.2;283.9;131.26605604629032;279.94;Module 2,4_10;138.6;7,00;34,86;0,46;15,92;-8,92
26,10.2019 09:46:23;36;0.21;283.9;174.6230415141658;280.22;Module 2,4_10;184.1;7,56;35,90;0,68;24,25;-16,69
26,10.2019 09:48:16;36.9;0.21;283.9;182.1992254851621;280.57;Module 2,4_10;191.81;7,75;36,02;0,71;25,72;-17,97
26,10.2019 09:50:10;38.1;0.21;285.4;188.20981613932065;280.89;Module 2,4_10;197.86;8,00;35,84;0,75;26,77;-18,77
26,10.2019 09:52:15;38.8;0.23;285.4;194.24191870310392;281.14;Module 2,4_10;203.9;8,92;35,93;0,78;27,94;-19,02
26,10.2019 09:54:08;37.9;0.24;285.4;200.71057774763602;281.4;Module 2,4_10;210.42;9,10;36,02;0,81;29,20;-20,10
26,10.2019 09:56:01;31.4;0.26;286.4;207.91176451064118;281.62;Module 2,4_10;217.7;8,16;35,92;0,85;30,50;-22,33
26,10.2019 09:57:57;27.9;0.27;286.4;215.1372639494631;281.84;Module 2,4_10;224.99;7,53;36,00;0,89;31,90;-24,37
26,10.2019 09:59:49;27.3;0.28;284.4;222.43805919904764;282.03;Module 2,4_10;232.36;7,64;36,43;0,92;33,55;-25,91
26,10.2019 10:01:43;27.3;0.28;284.4;230.9678372311513;282.25;Module 2,4_10;241;7,64;36,51;0,96;35,23;-27,58
26,10.2019 10:03:36;27.3;0.29;284.4;237.32716551583542;282.42;Module 2,4_10;247.37;7,92;36,56;1,00;36,48;-28,56
26,10.2019 10:05:29;27.3;0.29;284.4;242.78832044806225;282.6;Module 2,4_10;252.8;7,92;36,61;1,03;37,55;-29,64
26,10.2019 10:07:36;27.3;0.3;284.4;247.6669263856955;282.82;Module 2,4_10;257.59;8,19;36,65;1,05;38,51;-30,32
26,10.2019 10:09:28;35;0.32;284.4;254.13083718395308;282.97;Module 2,4_10;264.06;11,20;36,70;1,08;39,79;-28,59
26,10.2019 10:11:21;39.9;0.32;284.4;260.72626608202813;283.1;Module 2,4_10;270.66;12,77;36,74;1,12;41,09;-28,32
26,10.2019 10:13:14;40.4;0.35;290.4;266.3230997148348;283.29;Module 2,4_10;276.22;14,14;35,72;1,16;41,26;-27,12
26,10.2019 10:15:14;40.4;0.37;290.4;274.81251183137147;283.48;Module 2,4_10;284.76;14,95;35,77;1,20;42,90;-27,95
26,10.2019 10:17:07;40.4;0.55;290.4;282.16407281172667;283.56;Module 2,4_10;292.13;22,22;35,81;1,24;44,31;-22,09
26,10.2019 10:19:00;40.2;0.76;292.4;289.3076771687845;283.61;Module 2,4_10;299.28;30,55;35,50;1,28;45,33;-14,77
26,10.2019 10:20:52;39.6;0.92;292.4;292.04181992757043;283.67;Module 2,4_10;301.87;36,43;35,52;1,29;45,85;-9,41
26,10.2019 10:23:24;39.1;1.12;294;299.6653114441653;283.7;Module 2,4_10;309.43;43,79;35,27;1,33;47,00;-3,20
26,10.2019 10:25:16;38.6;1.24;294;304.7508953967812;283.77;Module 2,4_10;314.45;47,86;35,30;1,36;47,96;-0,09
26,10.2019 10:27:11;37.7;1.46;294;312.26765274600837;283.86;Module 2,4_10;321.97;55,04;35,33;1,40;49,38;5,66
26,10.2019 10:29:03;36.2;1.53;294;316.38559214755315;284.03;Module 2,4_10;325.99;55,39;35,35;1,42;50,16;5,22
26,10.2019 10:30:57;36;1.58;294;320.72019526042067;284.16;Module 2,4_10;330.23;56,88;35,37;1,44;50,99;5,89
26,10.2019 10:32:50;35.7;1.64;294;328.3954376022304;284.36;Module 2,4_10;337.91;58,55;35,41;1,48;52,44;6,11
26,10.2019 10:34:43;35.9;1.64;294;336.0743827978072;284.5;Module 2,4_10;345.59;58,88;35,44;1,52;53,90;4,98
26,10.2019 10:36:36;36;1.69;294.5;341.26578309449553;284.64;Module 2,4_10;350.71;60,84;35,37;1,55;54,77;6,07
26,10.2019 10:38:55;36.5;1.74;294.5;351.4907464769635;284.82;Module 2,4_10;360.95;63,51;35,41;1,60;56,70;6,81
26,10.2019 10:40:57;35.9;1.82;294.5;361.69037908713005;285.08;Module 2,4_10;371.19;65,34;35,44;1,65;58,63;6,71
26,10.2019 10:42:55;35.3;1.86;294.5;366.8965403556362;285.22;Module 2,4_10;376.31;65,66;35,45;1,68;59,62;6,04
26,10.2019 10:44:49;35;1.9;294.5;374.5926895203719;285.54;Module 2,4_10;383.99;66,50;35,48;1,72;61,07;5,43
26,10.2019 10:46:47;35;1.95;296;382.29865974785844;285.89;Module 2,4_10;391.67;68,25;35,23;1,76;62,13;6,12
26,10.2019 10:48:49;35.4;1.98;296;390.01413147302475;286.32;Module 2,4_10;399.35;70,09;35,26;1,80;63,58;6,51
26,10.2019 10:50:42;34.8;2.03;296;397.7159400666705;286.79;Module 2,4_10;407.03;70,64;35,27;1,84;65,02;5,62
26,10.2019 10:52:37;32.9;2.08;296;402.9208432112442;287.19;Module 2,4_10;412.15;68,43;35,29;1,87;66,00;2,43
26,10.2019 10:54:36;34.3;2.12;296;405.62829637727634;287.54;Module 2,4_10;414.71;72,72;35,30;1,88;66,51;6,21
26,10.2019 10:56:30;34;2.16;296;415.8397580244266;287.81;Module 2,4_10;424.95;73,44;35,32;1,94;68,43;5,01
26,10.2019 10:58:24;34;2.21;296;426.0554951100519;288.09;Module 2,4_10;435.19;75,14;35,34;1,99;70,35;4,79
26,10.2019 11:00:19;33.8;2.24;296;431.26219942995556;288.34;Module 2,4_10;440.31;75,71;35,35;2,02;71,32;4,39
26,10.2019 11:02:13;34.1;2.28;298;438.9752125410141;288.52;Module 2,4_10;447.99;77,75;35,01;2,06;72,13;5,62
26,10.2019 11:04:07;34.4;2.32;298;444.1802935467412;288.63;Module 2,4_10;453.11;79,81;35,02;2,09;73,09;6,72
26,10.2019 11:06:00;34.3;2.34;298.5;451.8937860131374;288.72;Module 2,4_10;460.79;80,26;34,95;2,13;74,36;5,91
26,10.2019 11:08:20;34.2;2.38;298.5;459.6518495044436;288.83;Module 2,4_10;468.47;81,40;34,96;2,17;75,79;5,60
26,10.2019 11:10:32;34.2;2.41;300;467.3977115196057;289.03;Module 2,4_10;476.15;82,42;34,70;2,21;76,70;5,72
26,10.2019 11:12:24;34.2;2.44;300;472.599234680863;289.17;Module 2,4_10;481.27;83,45;34,71;2,24;77,66;5,79
26,10.2019 11:14:17;34.3;2.46;300;480.31646959418583;289.31;Module 2,4_10;488.95;84,38;34,72;2,28;79,07;5,30
26,10.2019 11:16:10;34.1;2.5;300.5;488.03482222350453;289.45;Module 2,4_10;496.63;85,25;34,64;2,32;80,30;4,95
26,10.2019 11:18:03;34.2;2.51;300.5;495.7542074704265;289.55;Module 2,4_10;504.31;85,84;34,66;2,36;81,72;4,12
26,10.2019 11:19:55;34.3;2.53;301.5;500.9556366400723;289.54;Module 2,4_10;509.43;86,78;34,48;2,39;82,28;4,49
26,10.2019 11:22:19;34.2;2.59;301.5;511.2398981721819;289.71;Module 2,4_10;519.67;88,58;34,49;2,44;84,16;4,42
26,10.2019 11:24:12;34.2;2.59;301.5;513.9228927903473;289.85;Module 2,4_10;522.23;88,58;34,49;2,45;84,64;3,93
26,10.2019 11:26:06;34.1;2.64;301.5;524.1650763408854;289.95;Module 2,4_10;532.47;90,02;34,51;2,51;86,51;3,52
26,10.2019 11:27:59;34.1;2.66;301.5;531.8871932244202;290.15;Module 2,4_10;540.15;90,71;34,52;2,55;87,91;2,80
26,10.2019 11:29:52;34;2.69;301.5;537.0883063103902;290.27;Module 2,4_10;545.27;91,46;34,52;2,57;88,85;2,61
26,10.2019 11:31:45;34;2.72;301.5;544.8107897795243;290.35;Module 2,4_10;552.95;92,48;34,52;2,61;90,25;2,23
26,10.2019 11:33:38;33.9;2.74;301.5;547.4876748920352;290.54;Module 2,4_10;555.51;92,89;34,52;2,63;90,74;2,15
26,10.2019 11:35:34;33.9;2.76;304;555.2136309253992;290.64;Module 2,4_10;563.19;93,56;34,09;2,67;91,05;2,51
26,10.2019 11:37:42;33.8;2.78;304;562.9556643409093;290.89;Module 2,4_10;570.87;93,96;34,09;2,71;92,44;1,53
26,10.2019 11:39:35;33.8;2.8;304.5;565.6276624500138;291.1;Module 2,4_10;573.43;94,64;34,01;2,73;92,69;1,95
26,10.2019 11:41:29;33.7;2.83;304.5;573.3502140049218;291.22;Module 2,4_10;581.11;95,37;34,01;2,77;94,07;1,30
26,10.2019 11:43:22;33.7;2.86;304.5;578.5452327528947;291.32;Module 2,4_10;586.23;96,38;34,02;2,79;94,99;1,39
26,10.2019 11:45:14;33.6;2.88;304.5;583.737932586321;291.53;Module 2,4_10;591.35;96,77;34,02;2,82;95,92;0,85
26,10.2019 11:47:09;33.5;2.91;304.5;588.9332078073971;291.87;Module 2,4_10;596.47;97,48;34,02;2,85;96,84;0,64
26,10.2019 11:49:06;33.8;2.89;306;589.0731580219955;291.97;Module 2,4_10;596.47;97,68;33,75;2,85;96,16;1,52
26,10.2019 11:50:59;33.8;2.91;306;591.7336866607781;292.1;Module 2,4_10;599.03;98,36;33,75;2,86;96,63;1,73
26,10.2019 11:52:57;33.7;2.94;306.6;596.9270387933675;292.33;Module 2,4_10;604.15;99,08;33,65;2,89;97,26;1,82
26,10.2019 11:54:51;33.7;2.96;306.6;599.5846720045881;292.52;Module 2,4_10;606.71;99,75;33,65;2,90;97,73;2,03
26,10.2019 11:56:44;33.6;2.97;306.6;604.7694413258795;292.76;Module 2,4_10;611.83;99,79;33,65;2,93;98,64;1,15
26,10.2019 11:58:37;33.5;3;306.6;607.4220980915001;292.96;Module 2,4_10;614.39;100,50;33,65;2,95;99,11;1,39
26,10.2019 12:00:20;33.5;3;306.6;610.062146948188;293.1;Module 2,4_10;616.95;100,50;33,65;2,96;99,57;0,93
26,10.2019 12:02:20;33.5;3.01;308.1;612.7178997161768;293.26;Module 2,4_10;619.51;100,83;33,38;2,97;99,29;1,54
26,10.2019 12:04:43;33.5;3.03;308.1;617.9265990088667;293.32;Module 2,4_10;624.63;101,50;33,38;3,00;100,20;1,31
26,10.2019 12:06:36;33.4;3.04;308.1;620.570595577096;293.37;Module 2,4_10;627.19;101,54;33,38;3,02;100,66;0,88
26,10.2019 12:08:31;33.3;3.06;308.1;623.2144062100102;293.52;Module 2,4_10;629.75;101,90;33,38;3,03;101,12;0,78
26,10.2019 12:10:24;33.3;3.09;308.1;625.8541999554214;293.57;Module 2,4_10;632.31;102,90;33,39;3,04;101,58;1,32
26,10.2019 12:12:20;33.3;3.11;308.6;628.4946558692715;293.53;Module 2,4_10;634.87;103,56;33,30;3,06;101,78;1,78
26,10.2019 12:14:13;33.3;3.12;308.6;633.664985411604;293.49;Module 2,4_10;639.99;103,90;33,30;3,08;102,68;1,22
26,10.2019 12:16:06;33.5;3.13;308.6;636.2989817275098;293.47;Module 2,4_10;642.55;104,85;33,30;3,10;103,14;1,72
26,10.2019 12:18:00;33.4;3.15;308.6;641.4672770384465;293.53;Module 2,4_10;647.67;105,21;33,30;3,12;104,03;1,18
26,10.2019 12:20:00;33.3;3.18;308.6;646.6392406182797;293.72;Module 2,4_10;652.79;105,89;33,30;3,15;104,93;0,96
26,10.2019 12:21:52;33.4;3.2;308.6;649.26693101983;293.81;Module 2,4_10;655.35;106,88;33,30;3,16;105,39;1,49
26,10.2019 12:23:50;33.3;3.21;308.6;651.6298299300732;293.99;Module 2,4_10;657.64;106,89;33,30;3,18;105,80;1,10
26,10.2019 12:25:47;33.3;3.24;309.6;655.6842746936862;294.07;Module 2,4_10;661.64;107,89;33,13;3,20;105,96;1,93
26,10.2019 12:27:41;33.5;3.24;309.6;660.2897280846453;294.07;Module 2,4_10;666.2;108,54;33,13;3,22;106,75;1,79
26,10.2019 12:29:36;33.4;3.28;309.6;664.1211928919977;294.1;Module 2,4_10;669.98;109,55;33,13;3,24;107,41;2,14
26,10.2019 12:31:29;33.3;3.3;310.1;668.3856631278572;294.35;Module 2,4_10;674.2;109,89;33,03;3,27;107,87;2,02
26,10.2019 12:33:22;33.2;3.3;310.1;670.8241735901685;294.61;Module 2,4_10;676.58;109,56;33,03;3,28;108,29;1,27
26,10.2019 12:35:21;33.2;3.33;310.1;673.462964015358;294.64;Module 2,4_10;679.16;110,56;33,03;3,29;108,74;1,82
26,10.2019 12:37:13;33.2;3.35;310.1;677.6420731665328;294.7;Module 2,4_10;683.3;111,22;33,03;3,31;109,45;1,77
26,10.2019 12:39:08;33.1;3.37;310.1;681.5734877868396;294.78;Module 2,4_10;687.19;111,55;33,03;3,33;110,13;1,42
26,10.2019 12:41:01;33.2;3.37;310.6;684.4405141678392;294.82;Module 2,4_10;690.01;111,88;32,95;3,35;110,33;1,55
26,10.2019 12:42:53;33.2;3.39;310.6;686.8585876546392;295;Module 2,4_10;692.38;112,55;32,95;3,36;110,75;1,80
26,10.2019 12:44:47;33.1;3.39;312.1;689.1964299844367;295.22;Module 2,4_10;694.67;112,21;32,67;3,38;110,28;1,93
26,10.2019 12:46:48;33.2;3.42;312.1;692.8258981293498;295.32;Module 2,4_10;698.26;113,54;32,67;3,39;110,90;2,65
26,10.2019 12:48:43;33.2;3.42;312.1;692.2922940733213;295.41;Module 2,4_10;697.66;113,54;32,67;3,39;110,81;2,74
26,10.2019 12:51:03;33.2;3.43;312.1;698.199404925004;295.42;Module 2,4_10;703.54;113,88;32,67;3,42;111,81;2,07
26,10.2019 12:52:58;33.1;3.46;312.1;701.6900636489289;295.54;Module 2,4_10;707;114,53;32,67;3,44;112,40;2,13
26,10.2019 12:54:51;33.1;3.47;312.1;702.7857561051567;295.32;Module 2,4_10;708.05;114,86;32,67;3,45;112,58;2,27
26,10.2019 12:56:44;33.2;3.49;312.1;708.0780651274151;295.19;Module 2,4_10;713.33;115,87;32,67;3,47;113,48;2,39
26,10.2019 12:58:49;33.1;3.5;312.1;710.8325008073506;295.21;Module 2,4_10;716.05;115,85;32,67;3,49;113,94;1,91
26,10.2019 13:00:56;33.1;3.5;312.1;712.0265567006246;295.24;Module 2,4_10;717.2;115,85;32,67;3,49;114,14;1,71
26,10.2019 13:02:50;33;3.51;312.1;713.4114280700089;295.43;Module 2,4_10;718.55;115,83;32,67;3,50;114,38;1,45
26,10.2019 13:04:43;32.9;3.52;312.1;717.653282938451;295.65;Module 2,4_10;722.78;115,81;32,67;3,52;115,09;0,71
26,10.2019 13:07:07;32.9;3.53;312.6;717.3957179314381;296.07;Module 2,4_10;722.47;116,14;32,59;3,52;114,75;1,39
26,10.2019 13:09:00;32.8;3.54;312.6;717.1445152610669;296.26;Module 2,4_10;722.18;116,11;32,59;3,52;114,71;1,41
26,10.2019 13:11:04;32.7;3.54;312.6;717.6787360608735;296.54;Module 2,4_10;722.68;115,76;32,58;3,52;114,80;0,96
26,10.2019 13:13:00;32.8;3.55;314.1;718.4762121974284;296.63;Module 2,4_10;723.45;116,44;32,31;3,53;114,02;2,42
26,10.2019 13:15:02;32.7;3.56;314.1;724.7253522012406;296.92;Module 2,4_10;729.71;116,41;32,31;3,56;115,06;1,35
26,10.2019 13:16:54;32.7;3.58;314.1;728.7352953974116;297.19;Module 2,4_10;733.72;117,07;32,31;3,58;115,73;1,33
26,10.2019 13:18:47;32.6;3.56;314.1;725.502759648403;297.51;Module 2,4_10;730.44;116,06;32,31;3,56;115,19;0,86
26,10.2019 13:20:40;32.5;3.59;314.1;728.7339333893661;297.75;Module 2,4_10;733.67;116,67;32,31;3,58;115,73;0,94
26,10.2019 13:23:02;32.5;3.6;314.1;730.4184390614141;298.06;Module 2,4_10;735.34;117,00;32,31;3,59;116,01;0,99
26,10.2019 13:24:55;32.5;3.6;314.1;731.3204237122814;298.17;Module 2,4_10;736.23;117,00;32,31;3,59;116,16;0,84
26,10.2019 13:26:48;32.6;3.57;314.6;723.995220079437;298.26;Module 2,4_10;728.84;116,38;32,22;3,56;114,64;1,75
26,10.2019 13:28:40;32.6;3.58;314.6;724.4554057580958;298.16;Module 2,4_10;729.29;116,71;32,22;3,56;114,71;2,00
26,10.2019 13:30:34;32.6;3.57;314.6;723.5824488905231;298.2;Module 2,4_10;728.4;116,38;32,22;3,56;114,57;1,82
26,10.2019 13:32:34;32.7;3.61;314.6;731.2707012278757;298.05;Module 2,4_10;736.13;118,05;32,22;3,60;115,84;2,20
26,10.2019 13:34:29;32.6;3.57;314.6;727.6613038708384;298.09;Module 2,4_10;732.49;116,38;32,22;3,58;115,24;1,14
26,10.2019 13:36:48;32.7;3.61;316.1;735.1962422055561;298.18;Module 2,4_10;740.07;118,05;31,95;3,62;115,56;2,49
26,10.2019 13:38:41;32.7;3.63;316.1;742.3205112341806;298.23;Module 2,4_10;747.24;118,70;31,95;3,65;116,73;1,97
26,10.2019 13:40:33;32.7;3.66;316.1;743.958873325001;298.12;Module 2,4_10;748.89;119,68;31,95;3,66;117,00;2,68
26,10.2019 13:42:34;32.7;3.62;316.1;739.1871431357504;298.1;Module 2,4_10;744.09;118,37;31,95;3,64;116,21;2,16
26,10.2019 13:44:27;32.6;3.58;316.1;733.4100027366186;298.13;Module 2,4_10;738.28;116,71;31,95;3,61;115,26;1,44
26,10.2019 13:46:24;32.6;3.6;316.1;733.2033342445216;298.1;Module 2,4_10;738.08;117,36;31,95;3,61;115,23;2,13
26,10.2019 13:48:17;32.6;3.59;316.1;734.3059079272167;298.13;Module 2,4_10;739.2;117,03;31,95;3,61;115,41;1,62
26,10.2019 13:50:10;32.6;3.6;316.1;733.7870030811672;298.05;Module 2,4_10;738.69;117,36;31,95;3,61;115,33;2,03
26,10.2019 13:52:08;32.6;3.58;316.1;730.0765265489985;298;Module 2,4_10;734.97;116,71;31,95;3,59;114,71;1,99
26,10.2019 13:54:01;32.6;3.58;316.1;732.7217852925464;298.05;Module 2,4_10;737.65;116,71;31,95;3,60;115,15;1,56
26,10.2019 13:56:03;32.6;3.59;316.1;729.9297049678055;298.15;Module 2,4_10;734.86;117,03;31,95;3,59;114,69;2,34
26,10.2019 13:57:56;32.5;3.59;316.1;733.3646974916726;298.42;Module 2,4_10;738.34;116,67;31,95;3,61;115,26;1,42
26,10.2019 13:59:49;32.5;3.61;316.1;734.5028213290266;298.35;Module 2,4_10;739.51;117,33;31,95;3,61;115,44;1,88
26,10.2019 14:01:41;32.6;3.59;316.1;731.2389527366801;298.27;Module 2,4_10;736.25;117,03;31,95;3,60;114,91;2,13
26,10.2019 14:03:37;32.6;3.6;316.1;734.5168977413073;298.26;Module 2,4_10;739.58;117,36;31,95;3,61;115,45;1,91
26,10.2019 14:05:31;32.6;3.61;314.6;737.226611226768;298.13;Module 2,4_10;742.34;117,69;32,22;3,63;116,83;0,85
26,10.2019 14:07:34;32.5;3.56;314.6;729.3547945015198;298.2;Module 2,4_10;734.45;115,70;32,22;3,59;115,53;0,17
26,10.2019 14:09:27;32.5;3.57;316.1;730.0837484170456;298.36;Module 2,4_10;735.22;116,02;31,95;3,59;114,72;1,31
26,10.2019 14:11:24;32.5;3.54;316.1;723.23258986594;298.52;Module 2,4_10;728.36;115,05;31,95;3,55;113,59;1,46
26,10.2019 14:13:17;32.5;3.54;316.1;725.2279086312996;298.78;Module 2,4_10;730.41;115,05;31,95;3,57;113,92;1,13
26,10.2019 14:15:11;32.4;3.54;316.1;724.3211229176206;299;Module 2,4_10;729.54;114,70;31,95;3,56;113,77;0,93
26,10.2019 14:17:05;32.4;3.56;316.1;727.5817076522292;299.04;Module 2,4_10;732.87;115,34;31,95;3,58;114,30;1,04
26,10.2019 14:20:19;32.4;3.56;316.1;724.8678811329913;298.89;Module 2,4_10;730.22;115,34;31,95;3,56;113,86;1,49
26,10.2019 14:22:11;32.5;3.54;316.1;722.7620432631414;298.74;Module 2,4_10;728.15;115,05;31,95;3,55;113,51;1,54
26,10.2019 14:24:26;32.6;3.51;316.6;716.3552042463874;298.6;Module 2,4_10;721.76;114,43;31,86;3,52;112,15;2,28
26,10.2019 14:26:19;32.6;3.5;316.6;720.0403115188667;298.5;Module 2,4_10;725.53;114,10;31,86;3,54;112,75;1,35
26,10.2019 14:28:12;32.7;3.45;316.1;711.4667766878475;298.4;Module 2,4_10;716.95;112,82;31,95;3,49;111,64;1,17
26,10.2019 14:30:05;32.6;3.48;316.1;715.5932012134544;298.46;Module 2,4_10;721.17;113,45;31,95;3,52;112,33;1,12
26,10.2019 14:32:06;32.7;3.48;316.1;717.409884982002;298.71;Module 2,4_10;723.07;113,80;31,95;3,52;112,63;1,17
26,10.2019 14:34:01;32.7;3.48;316.1;719.9114245117116;298.9;Module 2,4_10;725.66;113,80;31,95;3,54;113,04;0,76
26,10.2019 14:35:54;32.7;3.44;316.1;707.5015434838866;298.84;Module 2,4_10;713.22;112,49;31,95;3,47;110,99;1,50
26,10.2019 14:37:47;32.7;3.42;316.1;707.4404501759868;298.85;Module 2,4_10;713.23;111,83;31,95;3,47;110,98;0,85
26,10.2019 14:40:03;32.7;3.42;316.1;701.80758855041;298.92;Module 2,4_10;707.64;111,83;31,95;3,44;110,05;1,78
26,10.2019 14:41:56;32.7;3.42;316.1;701.4735494526806;298.88;Module 2,4_10;707.38;111,83;31,95;3,44;109,99;1,84
26,10.2019 14:43:48;32.7;3.42;316.1;705.113690165555;298.99;Module 2,4_10;711.13;111,83;31,95;3,46;110,60;1,24
26,10.2019 14:45:42;32.8;3.39;316.1;701.2239407798959;298.81;Module 2,4_10;707.29;111,19;31,95;3,44;109,95;1,24
26,10.2019 14:47:39;32.8;3.35;316.1;693.3252064958124;298.56;Module 2,4_10;699.41;109,88;31,95;3,40;108,65;1,23
26,10.2019 14:49:32;32.9;3.38;316.1;695.806204658274;298.45;Module 2,4_10;702;111,20;31,95;3,41;109,06;2,15
26,10.2019 14:51:28;32.8;3.37;316.1;695.6055286489959;298.57;Module 2,4_10;701.89;110,54;31,95;3,41;109,02;1,51
26,10.2019 14:53:21;32.8;3.36;316.1;694.3143842170671;298.6;Module 2,4_10;700.68;110,21;31,95;3,41;108,81;1,40
26,10.2019 14:55:43;32.8;3.34;314.6;687.6954585108142;298.57;Module 2,4_10;694.12;109,55;32,23;3,37;108,59;0,97
26,10.2019 14:57:36;32.9;3.32;314.6;684.9727894727488;298.29;Module 2,4_10;691.47;109,23;32,23;3,36;108,13;1,10
26,10.2019 14:59:28;33;3.22;314.6;668.7984032800306;297.98;Module 2,4_10;675.24;106,26;32,23;3,27;105,43;0,83
26,10.2019 15:01:35;33.1;3.27;314.6;676.2311276322029;297.73;Module 2,4_10;682.86;108,24;32,23;3,31;106,67;1,57
26,10.2019 15:03:30;33.1;3.27;314.6;678.4905518785406;297.75;Module 2,4_10;685.25;108,24;32,23;3,32;107,05;1,19
26,10.2019 15:05:23;33.1;3.18;314.1;661.968154915763;297.71;Module 2,4_10;668.67;105,26;32,31;3,24;104,56;0,70
26,10.2019 15:07:16;33;3.18;314.1;662.6213523446633;297.84;Module 2,4_10;669.44;104,94;32,31;3,24;104,67;0,27
26,10.2019 15:09:10;33.1;3.19;314.1;661.5185466818486;297.8;Module 2,4_10;668.44;105,59;32,31;3,23;104,49;1,10
26,10.2019 15:11:04;33;3.22;314.1;667.2699487238349;297.99;Module 2,4_10;674.37;106,26;32,31;3,26;105,45;0,81
26,10.2019 15:12:56;33;3.19;314.1;659.7813809465068;297.89;Module 2,4_10;666.92;105,27;32,31;3,22;104,19;1,08
26,10.2019 15:14:49;33.1;3.13;314.1;648.216070778751;297.92;Module 2,4_10;655.35;103,60;32,31;3,16;102,25;1,35
26,10.2019 15:16:47;33;3.15;314.1;653.1514684066835;298.04;Module 2,4_10;660.47;103,95;32,31;3,19;103,08;0,87
