date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 12:01:59;34.8;2.96;301.5;693.1892070910252;290;Module 2,4_13;700.05;103,01;34,98;3,41;119,19;-16,19
20,10.2019 12:03:54;34.9;3.31;302;690.830056908215;290.01;Module 2,4_13;697.54;115,52;34,89;3,40;118,49;-2,98
20,10.2019 12:05:47;35.1;1.96;302;653.2404576145519;289.87;Module 2,4_13;659.47;68,80;34,93;3,20;111,75;-42,96
20,10.2019 12:08:35;35.3;3.48;303.5;720.4721046313311;289.89;Module 2,4_13;727.16;122,84;34,59;3,55;122,91;-0,06
20,10.2019 12:10:27;34.9;2.5;303.5;502.28953544860593;290.21;Module 2,4_13;506.87;87,25;34,72;2,41;83,72;3,53
20,10.2019 12:12:24;34.5;3.18;305.5;679.179225837217;290.18;Module 2,4_13;685.26;109,71;34,29;3,34;114,50;-4,79
20,10.2019 12:14:18;34.6;2.62;305.5;492.299780341129;290.17;Module 2,4_13;496.63;90,65;34,36;2,36;81,15;9,51
20,10.2019 12:16:12;34.5;1.61;305.5;311.94383426196976;290.03;Module 2,4_13;314.64;55,55;34,03;1,42;48,28;7,26
20,10.2019 12:18:05;34.5;1.24;305.5;263.26332299576796;289.77;Module 2,4_13;265.5;42,78;33,80;1,16;39,37;3,41
20,10.2019 12:19:58;34.7;1.1;305.5;238.3093922244778;289.23;Module 2,4_13;240.3;38,17;33,63;1,04;34,81;3,36
20,10.2019 12:21:51;35.1;1.21;305.5;259.50833163289207;288.77;Module 2,4_13;261.64;42,47;33,77;1,15;38,68;3,79
20,10.2019 12:24:28;35.4;1.92;304;408.86752899126066;288.28;Module 2,4_13;412.15;67,97;34,55;1,92;66,45;1,52
20,10.2019 12:26:20;35.8;2.25;303.5;469.8778710460766;288.22;Module 2,4_13;473.59;80,55;34,70;2,24;77,80;2,75
20,10.2019 12:28:14;35.3;1.53;303.5;332.7631374236146;288.25;Module 2,4_13;335.35;54,01;34,46;1,52;52,55;1,46
20,10.2019 12:30:08;35.5;2.05;303.5;439.50710127217553;288.25;Module 2,4_13;442.87;72,77;34,67;2,08;72,23;0,54
20,10.2019 12:32:01;35.6;2.18;302;457.3443319080021;288.41;Module 2,4_13;460.79;77,61;34,95;2,17;76,02;1,59
20,10.2019 12:33:56;35.3;1.97;302;409.1150085676574;288.63;Module 2,4_13;412.15;69,54;34,90;1,92;67,09;2,45
20,10.2019 12:35:50;35.3;2.02;301.5;419.3257369385525;288.85;Module 2,4_13;422.39;71,31;35,00;1,98;69,14;2,17
20,10.2019 12:37:47;35.1;1.9;301.5;396.4961265484004;288.96;Module 2,4_13;399.35;66,69;34,97;1,86;64,89;1,80
20,10.2019 12:39:48;35.1;1.84;301.5;386.3713208953495;289.03;Module 2,4_13;389.11;64,58;34,95;1,80;63,01;1,58
20,10.2019 12:41:42;35.1;1.75;302;363.52937711168545;289.11;Module 2,4_13;366.07;61,43;34,81;1,68;58,62;2,80
20,10.2019 12:43:35;35.1;1.81;302;376.27604386064246;289.2;Module 2,4_13;378.87;63,53;34,84;1,75;60,99;2,54
20,10.2019 12:45:29;35.1;1.86;302;389.02407231215875;289.21;Module 2,4_13;391.67;65,29;34,87;1,82;63,36;1,92
20,10.2019 12:47:26;35;1.73;302;361.08697270263184;289.24;Module 2,4_13;363.51;60,55;34,80;1,67;58,17;2,38
20,10.2019 12:49:22;35.2;1.86;302;384.0064612126129;289.31;Module 2,4_13;386.55;65,47;34,86;1,79;62,43;3,04
20,10.2019 12:51:16;34.9;1.73;302;356.0606612033861;289.39;Module 2,4_13;358.39;60,38;34,79;1,65;57,23;3,15
20,10.2019 12:53:23;35;1.71;302;356.09144802561775;289.33;Module 2,4_13;358.39;59,85;34,79;1,65;57,24;2,61
20,10.2019 12:55:17;35;1.65;301.5;340.8552083801038;289.37;Module 2,4_13;343.03;57,75;34,84;1,56;54,52;3,23
20,10.2019 12:57:09;34.9;1.5;301.5;309.6360707863135;289.32;Module 2,4_13;311.59;52,35;34,73;1,40;48,69;3,66
20,10.2019 12:59:02;35;1.46;301.5;304.44931484276617;289.24;Module 2,4_13;306.35;51,10;34,71;1,37;47,72;3,38
20,10.2019 13:00:55;35;1.44;301.5;297.61109921426083;289.17;Module 2,4_13;299.45;50,40;34,68;1,34;46,44;3,96
20,10.2019 13:02:49;35;1.32;301.5;275.53444846971195;289.11;Module 2,4_13;277.22;46,20;34,57;1,22;42,32;3,88
20,10.2019 13:04:42;35;1.19;303.5;250.16409723810946;289.03;Module 2,4_13;251.68;41,65;34,07;1,09;37,28;4,37
20,10.2019 13:06:54;35.1;1.2;303.5;253.90753153944937;288.82;Module 2,4_13;255.43;42,12;34,09;1,11;37,97;4,15
20,10.2019 13:08:47;35.1;1.25;300;263.88117420111666;288.83;Module 2,4_13;265.45;43,88;34,77;1,16;40,38;3,49
20,10.2019 13:10:41;35.3;1.42;300;299.41437257363344;288.87;Module 2,4_13;301.18;50,13;34,95;1,35;47,07;3,06
20,10.2019 13:12:41;35.4;1.5;300;316.42904050211354;288.9;Module 2,4_13;318.28;53,10;35,02;1,44;50,27;2,83
20,10.2019 13:14:34;35.4;1.65;300;343.59439031461966;289.09;Module 2,4_13;345.59;58,41;35,11;1,58;55,38;3,03
20,10.2019 13:16:27;35.4;1.89;300;394.5138123318495;289.25;Module 2,4_13;396.79;66,91;35,23;1,84;64,94;1,96
20,10.2019 13:18:21;35.4;1.77;300;363.9829588677952;289.5;Module 2,4_13;366.07;62,66;35,16;1,68;59,21;3,44
20,10.2019 13:20:14;35.2;1.78;300;379.26759092348107;289.64;Module 2,4_13;381.43;62,66;35,20;1,76;62,08;0,57
20,10.2019 13:22:06;35.2;1.96;300;407.2797328860357;289.85;Module 2,4_13;409.59;68,99;35,25;1,91;67,34;1,65
20,10.2019 13:23:59;35.1;1.9;301.5;392.01665491733877;290.17;Module 2,4_13;394.23;66,69;34,96;1,83;64,06;2,63
20,10.2019 13:25:57;35;1.97;301.5;425.1201102180097;290.39;Module 2,4_13;427.51;68,95;35,01;2,01;70,21;-1,26
20,10.2019 13:27:52;35.1;2.75;301.5;562.5988531645814;290.58;Module 2,4_13;565.75;96,53;35,06;2,73;95,55;0,97
20,10.2019 13:29:49;34.9;3.22;301.5;662.4911648977295;291;Module 2,4_13;666.19;112,38;35,01;3,25;113,68;-1,30
20,10.2019 13:31:41;34.4;3.53;301.5;743.041907985455;291.73;Module 2,4_13;747.18;121,43;34,91;3,67;128,09;-6,66
20,10.2019 13:33:34;34.3;4.01;303.5;861.2831264713687;292.46;Module 2,4_13;866.07;137,54;34,40;4,29;147,47;-9,92
20,10.2019 13:35:28;34;4.21;303.5;866.0638266134655;293.07;Module 2,4_13;870.87;143,14;34,39;4,31;148,29;-5,15
20,10.2019 13:37:24;33.6;4.07;303.5;842.9566647599078;293.71;Module 2,4_13;847.63;136,75;34,42;4,19;144,31;-7,55
20,10.2019 13:39:19;33.2;3.75;305.5;746.7120017471539;294.03;Module 2,4_13;750.85;124,50;34,22;3,69;126,31;-1,81
20,10.2019 13:41:16;33.5;3.9;305.5;804.4713321430673;294.44;Module 2,4_13;808.93;130,65;34,14;3,99;136,31;-5,66
20,10.2019 13:43:16;33.3;3.92;308.1;796.4625111524242;294.64;Module 2,4_13;800.88;130,54;33,70;3,95;133,21;-2,68
20,10.2019 13:45:09;33.2;3.93;308.1;804.0648540302719;294.7;Module 2,4_13;808.53;130,48;33,69;3,99;134,51;-4,03
20,10.2019 13:47:03;33;3.74;308.1;768.116894105531;294.82;Module 2,4_13;772.39;123,42;33,73;3,81;128,38;-4,96
20,10.2019 13:49:24;33.1;3.96;309.1;811.0348590326969;295.35;Module 2,4_13;815.56;131,08;33,50;4,03;135,01;-3,94
20,10.2019 13:51:17;33;3.93;309.1;802.2705659163541;295.51;Module 2,4_13;806.76;129,69;33,52;3,98;133,53;-3,84
20,10.2019 13:53:10;32.9;3.79;311.6;776.0522189200997;295.76;Module 2,4_13;780.41;124,69;33,11;3,85;127,48;-2,78
20,10.2019 13:55:02;32.9;3.97;311.6;809.1285463892108;296.09;Module 2,4_13;813.69;130,61;33,06;4,02;133,00;-2,38
20,10.2019 13:56:55;32.6;4;311.6;813.8711899325474;296.46;Module 2,4_13;818.48;130,40;33,06;4,05;133,78;-3,38
20,10.2019 13:58:48;32.8;2.98;313.6;657.458305391049;296.58;Module 2,4_13;661.2;97,74;32,89;3,23;106,33;-8,58
20,10.2019 14:00:41;32.8;2.98;313.6;600.7124354912272;296.52;Module 2,4_13;604.15;97,74;32,92;2,94;96,69;1,06
20,10.2019 14:02:38;33;4.06;313.6;825.8844803963916;296.66;Module 2,4_13;830.64;133,98;32,69;4,11;134,38;-0,40
20,10.2019 14:04:44;33;3.82;313.6;769.9442636449256;296.78;Module 2,4_13;774.41;126,06;32,77;3,82;125,16;0,90
20,10.2019 14:06:37;32.8;4.03;313.6;821.5513596292153;296.88;Module 2,4_13;826.35;132,18;32,70;4,09;133,67;-1,49
20,10.2019 14:08:30;32.8;4.04;313.6;843.3668837424666;296.86;Module 2,4_13;848.33;132,51;32,66;4,20;137,24;-4,73
20,10.2019 14:10:26;32.9;3.93;313.6;766.9992497314356;297.23;Module 2,4_13;771.55;129,30;32,77;3,80;124,67;4,63
20,10.2019 14:12:26;32.7;3.17;313.6;691.4605075654326;297.25;Module 2,4_13;695.6;103,66;32,86;3,41;112,06;-8,40
20,10.2019 14:14:19;33;2.98;313.6;603.0674131613857;296.96;Module 2,4_13;606.71;98,34;32,92;2,95;97,09;1,25
20,10.2019 14:17:43;32.9;1.06;314.1;221.3200623299448;295.73;Module 2,4_13;222.68;34,87;31,95;0,96;30,59;4,28
20,10.2019 14:20:04;33.8;3.19;314.1;643.6644788531016;295.03;Module 2,4_13;647.67;107,82;32,80;3,16;103,73;4,10
20,10.2019 14:22:01;33.9;3.23;312.1;660.9514308916508;294.88;Module 2,4_13;665.11;109,50;33,15;3,25;107,73;1,76
20,10.2019 14:23:54;34;4.22;312.1;855.1896779888835;295.03;Module 2,4_13;860.63;143,48;32,91;4,26;140,26;3,22
20,10.2019 14:25:47;33.4;4.25;312.1;868.0445174878984;295.61;Module 2,4_13;873.63;141,95;32,89;4,33;142,37;-0,42
20,10.2019 14:28:03;33.3;4.12;311.6;845.1438959390445;296.35;Module 2,4_13;850.66;137,20;33,01;4,21;138,97;-1,77
20,10.2019 14:29:56;33.1;4.03;311.6;824.0255292065495;296.7;Module 2,4_13;829.47;133,39;33,05;4,10;135,47;-2,08
20,10.2019 14:31:50;33;3.28;312.1;657.6095174557919;296.94;Module 2,4_13;662.01;108,24;33,15;3,23;107,16;1,08
20,10.2019 14:33:44;33;3.3;312.1;698.4249735737646;297.17;Module 2,4_13;703.16;108,90;33,12;3,45;114,10;-5,20
20,10.2019 14:35:41;33;3.79;312.1;741.920421336475;297.57;Module 2,4_13;747.02;125,07;33,07;3,67;121,43;3,64
20,10.2019 14:37:40;33;3.83;313.6;791.8783645315715;297.83;Module 2,4_13;797.4;126,39;32,74;3,93;128,79;-2,40
20,10.2019 14:39:32;32.8;3.88;313.6;753.1056090615657;298.17;Module 2,4_13;758.43;127,26;32,79;3,73;122,36;4,90
20,10.2019 14:41:25;32.7;3.07;313.6;592.2229230629373;298.1;Module 2,4_13;596.47;100,39;32,92;2,89;95,24;5,15
20,10.2019 14:43:25;33;3.37;313.6;753.5120458220501;297.63;Module 2,4_13;759;111,21;32,79;3,73;122,43;-11,22
20,10.2019 14:45:17;33;3.65;313.6;759.6353859871402;297.57;Module 2,4_13;765.25;120,45;32,78;3,77;123,45;-3,00
20,10.2019 14:47:10;33.1;3.48;314.1;627.6005573923788;297.7;Module 2,4_13;632.31;115,19;32,82;3,08;101,01;14,18
20,10.2019 14:49:12;33.1;3.1;314.1;637.6846099941148;297.57;Module 2,4_13;642.55;102,61;32,81;3,13;102,71;-0,10
20,10.2019 14:51:19;33.2;3.25;314.1;663.9341842167703;297.57;Module 2,4_13;669.09;107,90;32,80;3,27;107,15;0,75
20,10.2019 14:53:17;33.2;3.61;314.1;742.407874976001;297.73;Module 2,4_13;748.27;119,85;32,71;3,68;120,27;-0,42
20,10.2019 14:55:11;32.9;1.75;314.1;375.85329067067835;297.58;Module 2,4_13;378.87;57,57;32,69;1,76;57,61;-0,04
20,10.2019 14:57:05;33.3;2.24;314.1;551.0134217274946;297.05;Module 2,4_13;555.51;74,59;32,84;2,68;87,95;-13,36
20,10.2019 14:59:09;33.1;0.97;314.1;190.73474704915463;296.81;Module 2,4_13;192.32;32,11;31,63;0,80;25,28;6,83
20,10.2019 15:01:02;33;1.23;313.6;259.33782068197837;296.46;Module 2,4_13;261.53;40,59;32,32;1,15;37,31;3,28
20,10.2019 15:02:54;34.7;2.33;313.6;456.862098986493;296.14;Module 2,4_13;460.79;80,85;32,90;2,19;71,90;8,96
20,10.2019 15:04:47;34;2.01;312.1;428.8783118598367;296;Module 2,4_13;432.63;68,34;33,13;2,04;67,51;0,83
20,10.2019 15:06:51;34;2.03;312.1;438.95566152563623;295.92;Module 2,4_13;442.87;69,02;33,15;2,09;69,28;-0,26
20,10.2019 15:08:44;34;2.16;312.1;446.49728886707646;295.96;Module 2,4_13;450.55;73,44;33,16;2,13;70,61;2,83
20,10.2019 15:10:27;34.1;2.68;312.1;527.6024569484331;296.03;Module 2,4_13;532.47;91,39;33,20;2,55;84,78;6,61
20,10.2019 15:12:19;34.1;2.75;312.1;593.4561325517633;296.12;Module 2,4_13;599.03;93,78;33,19;2,90;96,17;-2,40
20,10.2019 15:14:40;33.9;3.11;309.1;633.8993375984503;296.46;Module 2,4_13;639.99;105,43;33,70;3,11;104,66;0,77
20,10.2019 15:16:36;33.8;2.78;309.1;583.0807523285168;296.92;Module 2,4_13;588.79;93,96;33,73;2,84;95,79;-1,83
20,10.2019 15:18:29;33.8;3.12;309.1;631.1344558769899;297.24;Module 2,4_13;637.43;105,46;33,70;3,09;104,18;1,27
20,10.2019 15:20:22;33.4;2.59;309.1;557.5236922294785;297.34;Module 2,4_13;563.19;86,51;33,73;2,71;91,30;-4,80
20,10.2019 15:22:26;33.4;2.48;309.1;537.1367384707581;297.37;Module 2,4_13;542.71;82,83;33,73;2,60;87,71;-4,88
20,10.2019 15:24:19;33.4;2.79;311.6;572.4958930490346;297.43;Module 2,4_13;578.55;93,19;33,29;2,79;92,79;0,40
20,10.2019 15:26:12;33.5;2.48;311.6;536.9223787230585;297.55;Module 2,4_13;542.71;83,08;33,29;2,60;86,61;-3,53
20,10.2019 15:28:15;33.5;2.72;311.6;536.8010307597597;297.68;Module 2,4_13;542.71;91,12;33,29;2,60;86,59;4,53
20,10.2019 15:30:08;33.6;3.27;311.6;684.4580630237593;297.72;Module 2,4_13;692.14;109,87;33,22;3,37;112,01;-2,14
20,10.2019 15:32:01;33.4;3.1;311.6;640.3415300471191;297.75;Module 2,4_13;647.67;103,54;33,25;3,14;104,48;-0,94
20,10.2019 15:33:54;33.4;2.93;311.6;594.6494944687747;297.72;Module 2,4_13;601.59;97,86;33,28;2,90;96,62;1,24
20,10.2019 15:35:46;33.4;3.15;311.6;645.1116761369306;297.82;Module 2,4_13;652.79;105,21;33,25;3,17;105,30;-0,09
20,10.2019 15:37:48;33.4;3.12;311.6;642.4179834548476;297.94;Module 2,4_13;650.23;104,21;33,25;3,15;104,83;-0,63
20,10.2019 15:39:40;33.1;2.52;311.6;510.77461584261545;298.05;Module 2,4_13;517.11;83,41;33,29;2,46;82,05;1,36
20,10.2019 15:41:33;33.6;3.09;311.6;652.7691775795023;298.14;Module 2,4_13;661.03;103,82;33,24;3,21;106,61;-2,78
20,10.2019 15:43:26;33.3;2.39;311.6;480.18930626703593;298.1;Module 2,4_13;486.39;79,59;33,27;2,31;76,70;2,89
20,10.2019 15:45:23;33.4;3.19;311.6;650.1464861343313;298.07;Module 2,4_13;658.72;106,55;33,24;3,19;106,16;0,39
20,10.2019 15:47:16;33.6;3.03;311.6;647.2193586324076;297.82;Module 2,4_13;655.93;101,81;33,25;3,18;105,66;-3,85
20,10.2019 15:49:09;33.6;3.27;311.1;671.7916175612208;298.03;Module 2,4_13;681.02;109,87;33,31;3,31;110,13;-0,26
20,10.2019 15:51:02;33.4;3.22;311.1;661.8492500351251;298.35;Module 2,4_13;671.13;107,55;33,33;3,25;108,43;-0,88
20,10.2019 15:53:30;33.2;3.13;312.1;640.9949595451168;298.78;Module 2,4_13;650.23;103,92;33,16;3,15;104,33;-0,41
20,10.2019 15:55:23;33.3;3.06;312.1;628.1894199440687;298.78;Module 2,4_13;637.43;101,90;33,17;3,08;102,14;-0,24
20,10.2019 15:57:23;33.4;2.99;312.1;615.3750436276425;298.8;Module 2,4_13;624.63;99,87;33,18;3,01;99,94;-0,07
20,10.2019 15:59:18;33.4;2.99;312.1;620.2210212966694;298.82;Module 2,4_13;629.75;99,87;33,18;3,04;100,77;-0,91
20,10.2019 16:01:11;33.4;2.97;312.1;609.9396170404881;298.83;Module 2,4_13;619.51;99,20;33,18;2,98;99,01;0,19
20,10.2019 16:03:06;33.4;2.9;313.6;599.6563539802632;298.92;Module 2,4_13;609.27;96,86;32,92;2,93;96,51;0,35
20,10.2019 16:04:58;33.4;2.86;313.6;591.8989637884093;298.94;Module 2,4_13;601.59;95,52;32,92;2,89;95,18;0,34
20,10.2019 16:06:52;33.4;2.9;312.1;599.2454389024094;299.04;Module 2,4_13;609.27;96,86;33,19;2,93;97,17;-0,31
20,10.2019 16:09:16;33.4;2.6;312.1;525.987550507124;299.12;Module 2,4_13;535.03;86,84;33,20;2,54;84,50;2,34
20,10.2019 16:11:13;33.5;2.75;313.6;568.5556004684122;298.85;Module 2,4_13;578.55;92,13;32,93;2,77;91,19;0,94
20,10.2019 16:13:06;33.2;1.87;313.6;387.27363097481214;298.44;Module 2,4_13;394.23;62,08;32,80;1,82;59,75;2,33
20,10.2019 16:15:00;33.7;1.8;313.6;384.6086739196694;298.09;Module 2,4_13;391.67;60,66;32,80;1,81;59,29;1,37
20,10.2019 16:16:53;34.1;2.69;311.6;557.8426535275224;298.1;Module 2,4_13;568.31;91,73;33,29;2,71;90,25;1,48
20,10.2019 16:18:51;33.9;2.79;311.6;577.6996681530636;298.21;Module 2,4_13;588.79;94,58;33,28;2,82;93,69;0,89
20,10.2019 16:20:47;34;2.84;311.6;587.4944754676443;298.42;Module 2,4_13;599.03;96,56;33,28;2,87;95,38;1,18
20,10.2019 16:22:43;34.5;2.54;311.6;562.1395627444789;298.68;Module 2,4_13;573.43;87,63;33,29;2,73;90,99;-3,36
20,10.2019 16:24:37;36.5;1.64;311.6;526.7708456693783;298.96;Module 2,4_13;537.59;59,86;33,29;2,55;84,84;-24,98
20,10.2019 16:26:30;36.5;2.03;312.1;526.532477142263;299.04;Module 2,4_13;537.59;74,09;33,20;2,55;84,59;-10,50
20,10.2019 16:28:30;36.3;1.89;312.1;506.2236944316922;299.16;Module 2,4_13;517.11;68,61;33,20;2,44;81,06;-12,45
20,10.2019 16:30:23;36.2;1.69;313.6;423.3198872110599;298.87;Module 2,4_13;432.63;61,18;32,86;2,01;66,05;-4,87
20,10.2019 16:32:29;36.3;1.22;313.6;322.9465349261548;298.28;Module 2,4_13;330.23;44,29;32,63;1,49;48,48;-4,19
20,10.2019 16:34:24;36;1.13;313.6;295.94967378540133;297.75;Module 2,4_13;302.78;40,68;32,52;1,35;43,74;-3,06
20,10.2019 16:36:17;35.8;0.97;311.6;248.16071342935518;297.27;Module 2,4_13;254.02;34,73;32,61;1,09;35,67;-0,94
20,10.2019 16:38:09;35.8;0.85;311.6;205.4186654574148;296.93;Module 2,4_13;210.38;30,43;32,24;0,87;28,12;2,31
20,10.2019 16:40:22;36.4;1.02;309.1;261.55941798741395;296.48;Module 2,4_13;268.05;37,13;33,14;1,16;38,46;-1,33
20,10.2019 16:42:16;36.4;0.83;309.1;221.1428470009013;296.35;Module 2,4_13;226.76;30,21;32,84;0,95;31,22;-1,00
20,10.2019 16:44:09;38.2;0.67;309.1;280.8973009375518;296.13;Module 2,4_13;288.2;25,59;33,25;1,26;41,94;-16,34
20,10.2019 16:46:03;39;0.67;309.1;341.6169358888401;296.06;Module 2,4_13;350.71;26,13;33,49;1,58;52,85;-26,72
20,10.2019 16:47:56;38.1;0.64;309.1;302.1561699326148;295.97;Module 2,4_13;310.39;24,38;33,35;1,37;45,76;-21,37
20,10.2019 16:49:49;39.2;0.67;308.1;400.962588462658;296.07;Module 2,4_13;412.15;26,26;33,80;1,89;63,79;-37,53
20,10.2019 16:51:43;39.1;0.66;308.1;328.52154812820095;296.29;Module 2,4_13;337.91;25,81;33,63;1,51;50,73;-24,92
20,10.2019 16:53:38;39.2;0.67;308.1;335.75862745339566;296.32;Module 2,4_13;345.59;26,26;33,65;1,55;52,04;-25,77
20,10.2019 16:56:23;39.2;0.7;308.1;387.59497862869716;296.41;Module 2,4_13;399.35;27,44;33,78;1,82;61,39;-33,95
20,10.2019 16:58:16;39;0.7;308.1;320.2782123906797;296.57;Module 2,4_13;330.23;27,30;33,60;1,47;49,24;-21,94
20,10.2019 17:00:13;36.8;0.64;308.1;199.05660735376793;296.5;Module 2,4_13;205.4;23,55;32,80;0,83;27,38;-3,83
20,10.2019 17:02:06;36.4;0.6;308.1;199.94971430574682;296.03;Module 2,4_13;206.48;21,84;32,81;0,84;27,54;-5,70
20,10.2019 17:03:59;37.9;0.59;307.6;239.61825008323387;295.71;Module 2,4_13;247.64;22,36;33,26;1,04;34,74;-12,38
20,10.2019 17:05:52;38.4;0.56;307.6;224.7657930216165;295.58;Module 2,4_13;232.48;21,50;33,14;0,97;32,06;-10,56
20,10.2019 17:07:58;37.9;0.53;307.6;157.11471086658656;295.35;Module 2,4_13;162.66;20,09;32,27;0,62;19,95;0,14
20,10.2019 17:09:51;36.7;0.53;307.6;154.1500727323268;295.11;Module 2,4_13;159.73;19,45;32,21;0,60;19,42;0,03
20,10.2019 17:11:48;37.5;0.56;307.6;220.79410940402568;294.94;Module 2,4_13;229;21,00;33,11;0,95;31,35;-10,35
20,10.2019 17:13:40;38.4;0.56;305.5;195.21768798260288;294.87;Module 2,4_13;202.66;21,50;33,22;0,81;26,96;-5,46
20,10.2019 17:15:33;37.9;0.58;305.5;227.78834376401716;294.85;Module 2,4_13;236.7;21,98;33,54;0,98;32,89;-10,91
20,10.2019 17:17:26;39;0.59;305.5;253.36566831757796;294.84;Module 2,4_13;263.54;23,01;33,73;1,11;37,56;-14,55
20,10.2019 17:19:23;39.1;0.6;305.5;319.60133315386395;294.95;Module 2,4_13;332.79;23,46;34,06;1,46;49,69;-26,23
20,10.2019 17:21:52;39.3;0.59;305.5;288.1259087448363;295.27;Module 2,4_13;300.44;23,19;33,93;1,29;43,92;-20,73
20,10.2019 17:23:45;38.7;0.56;305.5;220.78686329382484;295.42;Module 2,4_13;230.48;21,67;33,48;0,94;31,61;-9,94
20,10.2019 17:25:46;38.3;0.55;305.5;287.33335103717263;295.39;Module 2,4_13;300.32;21,07;33,92;1,29;43,78;-22,71
20,10.2019 17:27:39;39.1;0.53;305.5;252.21384773469384;295.43;Module 2,4_13;263.93;20,72;33,73;1,11;37,35;-16,63
20,10.2019 17:29:32;38.5;0.5;305.5;268.3445391457314;295.42;Module 2,4_13;281.16;19,25;33,82;1,19;40,30;-21,05
20,10.2019 17:31:26;38.4;0.48;305.5;234.33819104510494;295.4;Module 2,4_13;245.85;18,43;33,59;1,01;34,08;-15,65
20,10.2019 17:33:21;38.8;0.48;305.5;297.907941615463;295.29;Module 2,4_13;312.97;18,62;33,98;1,35;45,71;-27,09
20,10.2019 17:35:18;39;0.49;305.5;338.2158768492114;295.33;Module 2,4_13;355.83;19,11;34,13;1,56;53,09;-33,98
20,10.2019 17:37:11;37.8;0.5;305.5;266.01898503531174;295.46;Module 2,4_13;280.28;18,90;33,81;1,18;39,87;-20,97
20,10.2019 17:39:05;36.1;0.47;305.5;199.79779344477117;295.39;Module 2,4_13;210.83;16,97;33,27;0,84;27,79;-10,83
20,10.2019 17:40:58;35.2;0.48;305.5;232.23097740460602;295.25;Module 2,4_13;245.44;16,90;33,58;1,00;33,70;-16,80
20,10.2019 17:42:52;34.6;0.48;303.5;239.7063448347456;295.32;Module 2,4_13;253.76;16,61;33,99;1,04;35,35;-18,74
20,10.2019 17:44:45;34.4;0.47;303.5;194.28722686747102;295.46;Module 2,4_13;206.03;16,17;33,56;0,80;26,99;-10,83
20,10.2019 17:46:41;34.4;0.45;301.5;156.18628353231912;295.42;Module 2,4_13;165.93;15,48;33,33;0,61;20,18;-4,70
20,10.2019 17:48:34;34.3;0.44;301.5;165.65691330256456;295.27;Module 2,4_13;176.32;15,09;33,50;0,65;21,92;-6,83
20,10.2019 17:51:20;34.3;0.43;300;140.25905114445118;294.77;Module 2,4_13;149.72;14,75;33,22;0,52;17,36;-2,61
20,10.2019 17:53:17;34.2;0.42;300;139.54526645807982;294.42;Module 2,4_13;149.28;14,36;33,20;0,52;17,23;-2,87
20,10.2019 17:55:10;34.2;0.4;300;135.5655152081422;294.13;Module 2,4_13;145.34;13,68;33,09;0,50;16,51;-2,83
20,10.2019 17:57:17;34.2;0.37;299.5;100.12319919513736;293.83;Module 2,4_13;107.62;12,65;31,59;0,32;10,19;2,46
20,10.2019 17:59:10;34.1;0.35;299.5;96.02948719999952;293.51;Module 2,4_13;103.47;11,94;31,27;0,30;9,48;2,45
20,10.2019 18:01:03;34.3;0.32;298;93.1933479114506;293.27;Module 2,4_13;100.67;10,98;31,23;0,29;9,01;1,97
20,10.2019 18:02:57;34.3;0.3;298;78.13316795636443;293.1;Module 2,4_13;84.63;10,29;28,99;0,22;6,50;3,79
20,10.2019 18:04:50;34.2;0.28;298;72.82179554030782;292.82;Module 2,4_13;79.1;9,58;27,65;0,20;5,66;3,91
20,10.2019 18:06:54;34.2;0.27;298;75.6116360820696;292.58;Module 2,4_13;82.4;9,23;28,40;0,21;6,10;3,14
20,10.2019 18:08:47;34.2;0.26;298;66.4450961798113;292.42;Module 2,4_13;72.64;8,89;25,60;0,18;4,73;4,17
20,10.2019 18:10:40;34.1;0.25;297.5;62.539848231657864;292.24;Module 2,4_13;68.6;8,53;24,19;0,17;4,19;4,34
20,10.2019 18:12:36;34.1;0.25;297.5;61.23127608799159;292.08;Module 2,4_13;67.41;8,53;23,70;0,17;4,01;4,51
20,10.2019 18:14:28;34;0.24;297.5;56.42364249644992;291.95;Module 2,4_13;62.35;8,16;21,88;0,16;3,41;4,75
20,10.2019 18:16:22;33.8;0.24;297.5;52.734672359229585;291.82;Module 2,4_13;58.51;8,11;20,45;0,15;2,98;5,13
20,10.2019 18:18:30;33.6;0.23;297.5;50.57715966497848;291.68;Module 2,4_13;56.39;7,73;19,62;0,14;2,74;4,99
20,10.2019 18:20:23;33.6;0.23;296;49.8446342791093;291.59;Module 2,4_13;55.83;7,73;19,33;0,14;2,66;5,07
20,10.2019 18:22:17;33.4;0.23;296;49.321715270598105;291.52;Module 2,4_13;55.52;7,68;19,13;0,14;2,60;5,08
20,10.2019 18:24:10;33.4;0.22;296;48.69005660688935;291.42;Module 2,4_13;55.1;7,35;18,88;0,13;2,54;4,81
20,10.2019 18:26:13;33.2;0.21;295.5;45.621797149423905;291.36;Module 2,4_13;51.95;6,97;17,69;0,13;2,23;4,75
20,10.2019 18:28:06;33;0.19;295.5;41.26463359619955;291.3;Module 2,4_13;47.28;6,27;16,00;0,11;1,82;4,45
20,10.2019 18:29:59;32.8;0.18;295.5;38.60529385610476;291.24;Module 2,4_13;44.53;5,90;14,97;0,11;1,59;4,31
20,10.2019 18:31:51;32.6;0.16;295.5;36.176641069762724;291.17;Module 2,4_13;42.03;5,22;14,02;0,10;1,40;3,82
