date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 15:07:11;35.2;1.58;308.1;309.91285534798254;295.5;Module 2,4_15;313.17;55,62;34,66;1,44;49,79;5,83
27,10.2019 15:09:29;35.5;2.17;308.1;539.4860141874261;295.64;Module 2,4_15;545.27;77,03;35,03;2,62;91,88;-14,85
27,10.2019 15:11:23;35;1.88;308.1;415.3026071511974;295.91;Module 2,4_15;419.83;65,80;34,93;1,98;69,19;-3,39
27,10.2019 15:13:17;34.3;1.55;308.1;362.05601434445043;295.84;Module 2,4_15;366.07;53,16;34,82;1,71;59,40;-6,23
27,10.2019 15:15:11;36;3.73;308.1;785.2546667635584;296.29;Module 2,4_15;794.11;134,28;34,91;3,89;135,89;-1,61
27,10.2019 15:17:07;35;3.68;308.1;788.2341098578567;297.04;Module 2,4_15;797.28;128,80;34,91;3,91;136,42;-7,62
27,10.2019 15:19:00;34.7;1.91;308.6;394.74121006035324;297.41;Module 2,4_15;399.35;66,28;34,80;1,88;65,26;1,02
27,10.2019 15:20:52;34.5;1.77;308.6;414.9016537292865;297.28;Module 2,4_15;419.83;61,06;34,84;1,98;68,95;-7,89
27,10.2019 15:22:46;34.8;0.95;309.6;203.4502073289027;297.02;Module 2,4_15;205.91;33,06;33,75;0,89;30,02;3,04
27,10.2019 15:24:54;34.2;0.93;309.6;197.58276003623837;296.53;Module 2,4_15;200.02;31,81;33,70;0,86;28,96;2,85
27,10.2019 15:26:48;34.4;0.95;309.6;201.47949864525629;295.82;Module 2,4_15;204.01;32,68;33,73;0,88;29,66;3,02
27,10.2019 15:28:41;34.7;1.26;309.6;247.7320432833216;295.28;Module 2,4_15;250.9;43,72;34,09;1,12;38,09;5,64
27,10.2019 15:30:34;34.8;0.94;309.6;202.11800454178058;294.86;Module 2,4_15;204.75;32,71;33,73;0,88;29,78;2,93
27,10.2019 15:32:34;35;0.95;308.1;204.1888745010135;294.57;Module 2,4_15;206.9;33,25;34,02;0,89;30,35;2,90
27,10.2019 15:34:29;35;1.02;308.1;219.5497116630969;294.52;Module 2,4_15;222.52;35,70;34,16;0,97;33,16;2,54
27,10.2019 15:36:28;35;1.25;306.6;273.26004404585126;294.46;Module 2,4_15;277.03;43,75;34,77;1,25;43,32;0,43
27,10.2019 15:38:21;36;1.39;306.6;283.0117812913237;294.53;Module 2,4_15;286.99;50,04;34,81;1,30;45,13;4,91
27,10.2019 15:40:40;35.1;1.19;306.6;249.12596634774357;294.34;Module 2,4_15;252.71;41,77;34,63;1,12;38,84;2,92
27,10.2019 15:42:34;35.3;1.35;306.6;276.88950792656743;294.21;Module 2,4_15;280.95;47,66;34,78;1,26;43,99;3,66
27,10.2019 15:44:27;35.7;2.52;306.6;524.6280666933632;294.33;Module 2,4_15;532.47;89,96;35,29;2,54;89,81;0,16
27,10.2019 15:46:24;35.3;1.03;306.1;214.90310436850507;294.46;Module 2,4_15;218.18;36,36;34,48;0,95;32,58;3,78
27,10.2019 15:48:29;34.8;0.95;306.1;195.14989333653529;294.43;Module 2,4_15;198.19;33,06;34,30;0,84;28,93;4,13
27,10.2019 15:50:22;34.8;0.93;306.1;192.03949173021655;294.29;Module 2,4_15;195.09;32,36;34,27;0,83;28,36;4,01
27,10.2019 15:52:15;35.2;1.12;306.1;218.4315882436498;294.1;Module 2,4_15;221.97;39,42;34,51;0,96;33,23;6,19
27,10.2019 15:54:12;34.9;0.84;306.1;173.639183443159;294.01;Module 2,4_15;176.51;29,32;34,05;0,73;24,97;4,34
27,10.2019 15:56:16;35;0.85;306.1;175.0718068063984;293.91;Module 2,4_15;178.03;29,75;34,07;0,74;25,23;4,52
27,10.2019 15:58:09;34.9;0.84;306.1;173.80404457031867;293.87;Module 2,4_15;176.8;29,32;34,05;0,73;25,00;4,31
27,10.2019 16:00:08;34.9;0.88;304.6;180.8362531326832;293.75;Module 2,4_15;184.02;30,71;34,41;0,77;26,45;4,26
27,10.2019 16:02:02;34.9;0.84;304.6;174.3768307447017;293.64;Module 2,4_15;177.51;29,32;34,33;0,74;25,25;4,06
27,10.2019 16:03:55;34.9;0.82;304.6;170.69020155874372;293.53;Module 2,4_15;173.82;28,62;34,28;0,72;24,57;4,05
27,10.2019 16:06:06;34.9;0.8;304.6;164.84500424445744;293.35;Module 2,4_15;167.94;27,92;34,20;0,69;23,49;4,43
27,10.2019 16:07:59;34.9;0.77;304.6;159.1597618541148;293.22;Module 2,4_15;162.21;26,87;34,13;0,66;22,45;4,43
27,10.2019 16:09:52;34.8;0.74;304.1;151.03510148598104;293.15;Module 2,4_15;153.99;25,75;34,08;0,62;20,99;4,76
27,10.2019 16:11:45;34.8;0.72;304.1;146.01344679935784;293.07;Module 2,4_15;148.93;25,06;33,99;0,59;20,07;4,99
27,10.2019 16:13:38;34.8;0.67;304.1;138.65209864536214;293.01;Module 2,4_15;141.48;23,32;33,85;0,55;18,72;4,60
27,10.2019 16:15:32;34.8;0.65;304.1;135.10550094738957;292.96;Module 2,4_15;137.92;22,62;33,78;0,53;18,07;4,55
27,10.2019 16:17:24;34.7;0.65;304.1;135.380209442197;292.86;Module 2,4_15;138.26;22,56;33,79;0,54;18,12;4,44
27,10.2019 16:19:22;34.7;0.66;304.1;137.1473002750684;292.84;Module 2,4_15;140.13;22,90;33,83;0,55;18,44;4,46
27,10.2019 16:21:20;34.5;0.66;304.1;139.4880808861497;292.89;Module 2,4_15;142.59;22,77;33,88;0,56;18,87;3,90
27,10.2019 16:23:13;34.2;0.67;304.1;141.61257632902334;292.85;Module 2,4_15;144.83;22,91;33,91;0,57;19,26;3,66
27,10.2019 16:25:07;34;0.67;301.6;142.1884474317995;292.88;Module 2,4_15;145.49;22,78;34,37;0,57;19,53;3,25
27,10.2019 16:27:02;33.9;0.67;301.6;142.41929883044867;292.85;Module 2,4_15;145.8;22,71;34,38;0,57;19,58;3,14
27,10.2019 16:28:56;33.8;0.68;301.6;143.995841004547;292.81;Module 2,4_15;147.49;22,98;34,40;0,58;19,87;3,12
27,10.2019 16:30:50;33.4;0.69;301.6;149.33520265258878;292.81;Module 2,4_15;153.04;23,05;34,50;0,60;20,86;2,18
27,10.2019 16:32:43;33.6;0.7;301.6;149.60570825645485;292.82;Module 2,4_15;153.4;23,52;34,50;0,61;20,91;2,61
27,10.2019 16:34:56;32;0.74;301.6;153.4647964462565;292.82;Module 2,4_15;157.46;23,68;34,56;0,63;21,63;2,05
27,10.2019 16:36:53;34.4;0.72;301.6;149.9937624762057;292.79;Module 2,4_15;153.99;24,77;34,51;0,61;20,98;3,78
27,10.2019 16:38:46;34.6;0.7;301.6;145.22289868206684;292.78;Module 2,4_15;149.18;24,22;34,42;0,58;20,10;4,12
27,10.2019 16:40:38;34.4;0.67;301.6;138.7048153706865;292.79;Module 2,4_15;142.57;23,05;34,30;0,55;18,89;4,16
27,10.2019 16:42:38;34.2;0.64;301.6;132.7599517047161;292.77;Module 2,4_15;136.55;21,89;34,17;0,52;17,79;4,10
27,10.2019 16:44:30;34.2;0.63;301.6;128.66255347166177;292.77;Module 2,4_15;132.42;21,55;34,08;0,50;17,03;4,52
27,10.2019 16:46:23;34.3;0.61;301.6;124.81002941911323;292.77;Module 2,4_15;128.54;20,92;33,98;0,48;16,32;4,60
27,10.2019 16:48:16;34.4;0.58;301.6;117.42821857987553;292.75;Module 2,4_15;121.02;19,95;33,79;0,44;14,97;4,98
27,10.2019 16:50:27;34.4;0.56;301.6;113.23141710877117;292.7;Module 2,4_15;116.79;19,26;33,66;0,42;14,20;5,06
27,10.2019 16:52:24;34.3;0.54;301.6;108.35071625194819;292.63;Module 2,4_15;111.84;18,52;33,49;0,40;13,31;5,21
27,10.2019 16:54:17;34.4;0.51;301.6;101.29945395922621;292.47;Module 2,4_15;104.64;17,54;33,23;0,36;12,04;5,51
27,10.2019 16:56:10;34.4;0.46;301.6;92.96029854904616;292.37;Module 2,4_15;96.1;15,82;32,84;0,32;10,54;5,28
27,10.2019 16:58:15;34.3;0.41;301.6;83.80314275376465;292.3;Module 2,4_15;86.71;14,06;32,28;0,28;8,92;5,14
27,10.2019 17:00:08;34.4;0.35;301.6;71.50863389525743;292.12;Module 2,4_15;74.05;12,04;31,11;0,22;6,80;5,24
27,10.2019 17:02:05;34.3;0.32;301.6;65.92687402812136;292.05;Module 2,4_15;68.33;10,98;30,26;0,19;5,87;5,11
27,10.2019 17:03:59;34.1;0.28;301.6;58.49406800778417;291.96;Module 2,4_15;60.68;9,55;28,47;0,16;4,68;4,87
27,10.2019 17:06:05;33.3;0.31;301.6;63.89503707268364;291.86;Module 2,4_15;66.35;10,32;29,86;0,19;5,54;4,79
27,10.2019 17:07:58;33;0.35;301.6;72.03202028750822;291.82;Module 2,4_15;74.87;11,55;31,17;0,22;6,89;4,66
27,10.2019 17:09:50;32.8;0.38;301.6;78.30638578342783;291.78;Module 2,4_15;81.47;12,46;31,84;0,25;7,97;4,50
27,10.2019 17:11:44;32.5;0.44;300.6;88.87561431104623;291.75;Module 2,4_15;92.56;14,30;32,77;0,30;9,84;4,46
27,10.2019 17:13:37;34;0.39;300.6;79.76683707528328;291.71;Module 2,4_15;83.16;13,26;32,13;0,26;8,23;5,03
27,10.2019 17:15:35;33.5;0.38;300.6;78.01010437076297;291.7;Module 2,4_15;81.42;12,73;31,96;0,25;7,92;4,81
27,10.2019 17:17:28;32.9;0.39;300.6;79.59799761335272;291.67;Module 2,4_15;83.17;12,83;32,11;0,26;8,20;4,63
27,10.2019 17:19:28;33.8;0.36;300.6;68.278308668032;291.66;Module 2,4_15;71.43;12,17;30,78;0,20;6,26;5,91
27,10.2019 17:21:35;34;0.24;300.6;50.841262081915986;291.64;Module 2,4_15;53.26;8,16;25,50;0,14;3,55;4,61
27,10.2019 17:23:27;33.9;0.17;300.6;36.44866123537253;291.53;Module 2,4_15;38.23;5,76;18,40;0,10;1,82;3,94
27,10.2019 17:25:21;33.5;0.15;300.6;30.32624636130423;291.46;Module 2,4_15;31.85;5,02;15,30;0,08;1,26;3,76
27,10.2019 17:27:14;32;0.14;300.6;28.10793722932089;291.36;Module 2,4_15;29.56;4,48;14,19;0,08;1,09;3,39
27,10.2019 17:29:13;31.9;0.12;300.6;24.10721083061605;291.25;Module 2,4_15;25.39;3,83;12,16;0,07;0,80;3,03
27,10.2019 17:31:06;31.8;0.1;300;20.677940235676612;291.09;Module 2,4_15;21.81;3,18;10,44;0,06;0,59;2,59
27,10.2019 17:33:15;30.9;0.11;300;20.831390173070147;290.96;Module 2,4_15;22.01;3,40;10,52;0,06;0,60;2,80
27,10.2019 17:35:14;30.9;0.13;298.5;26.23903060721709;290.85;Module 2,4_15;27.77;4,02;13,23;0,07;0,94;3,07
27,10.2019 17:37:09;30.8;0.16;298.5;30.00566802834096;290.82;Module 2,4_15;31.81;4,93;15,13;0,08;1,23;3,69
27,10.2019 17:39:06;31.9;0.16;298.5;30.309795048228032;290.81;Module 2,4_15;32.19;5,10;15,29;0,08;1,26;3,84
27,10.2019 17:41:03;32;0.17;298.5;32.95044807545949;290.78;Module 2,4_15;35.06;5,44;16,62;0,09;1,49;3,95
27,10.2019 17:42:56;32;0.22;298.5;41.63096462260671;290.78;Module 2,4_15;44.38;7,04;20,98;0,11;2,38;4,66
27,10.2019 17:44:49;32;0.26;298.5;48.42062101592601;290.76;Module 2,4_15;51.72;8,32;24,36;0,13;3,21;5,11
27,10.2019 17:46:42;33.2;0.26;298.5;49.16157162076026;290.75;Module 2,4_15;52.62;8,63;24,71;0,13;3,31;5,32
27,10.2019 17:48:34;33.3;0.25;298.5;47.19177721790595;290.74;Module 2,4_15;50.62;8,32;23,76;0,13;3,05;5,27
27,10.2019 17:50:27;33.3;0.24;300;44.489803317747146;290.71;Module 2,4_15;47.83;7,99;22,43;0,12;2,72;5,28
27,10.2019 17:52:39;33.2;0.23;300;41.97275414758874;290.67;Module 2,4_15;45.25;7,64;21,17;0,11;2,42;5,22
27,10.2019 17:54:38;33.1;0.23;300;41.167592701399485;290.64;Module 2,4_15;44.5;7,61;20,77;0,11;2,33;5,29
27,10.2019 17:56:32;33.1;0.21;300;39.06449346854412;290.61;Module 2,4_15;42.34;6,95;19,71;0,11;2,09;4,86
27,10.2019 17:58:25;33;0.19;300;35.5694874959999;290.57;Module 2,4_15;38.66;6,27;17,95;0,10;1,74;4,53
27,10.2019 18:00:17;33;0.18;300;32.15388844120809;290.54;Module 2,4_15;35.05;5,94;16,23;0,09;1,42;4,52
27,10.2019 18:02:11;32.9;0.16;300;29.32777027450083;290.52;Module 2,4_15;32.07;5,26;14,80;0,08;1,18;4,08
27,10.2019 18:04:09;32.7;0.14;300;26.15562460320229;290.49;Module 2,4_15;28.7;4,58;13,20;0,07;0,94;3,64
27,10.2019 18:06:02;32.4;0.13;300;23.830150584549003;290.46;Module 2,4_15;26.24;4,21;12,02;0,06;0,78;3,43
27,10.2019 18:08:19;31.8;0.12;300;21.43513979531149;290.41;Module 2,4_15;23.71;3,82;10,81;0,06;0,63;3,19
27,10.2019 18:10:12;31.6;0.11;298.5;20.791308790093446;290.36;Module 2,4_15;23.09;3,48;10,48;0,06;0,59;2,88
27,10.2019 18:12:05;31.5;0.11;298.5;20.06632930814997;290.32;Module 2,4_15;22.38;3,46;10,12;0,05;0,55;2,91
27,10.2019 18:13:59;31.1;0.11;298.5;19.34078966694528;290.25;Module 2,4_15;21.67;3,42;9,75;0,05;0,51;2,91
27,10.2019 18:15:54;31.3;0.1;298.5;18.508073613926864;290.21;Module 2,4_15;20.84;3,13;9,34;0,05;0,47;2,66
27,10.2019 18:17:47;31;0.09;298.5;17.34266378446304;290.17;Module 2,4_15;19.63;2,79;8,74;0,05;0,41;2,38
27,10.2019 18:19:40;30.8;0.08;298.5;15.839955302129862;290.1;Module 2,4_15;18.03;2,46;7,98;0,04;0,34;2,12
27,10.2019 18:21:32;30.6;0.08;298.5;13.981301998192306;290.04;Module 2,4_15;16.01;2,45;7,05;0,04;0,27;2,18
27,10.2019 18:23:57;30.2;0.06;298;11.378139031699352;289.99;Module 2,4_15;13.14;1,81;5,73;0,03;0,18;1,63
27,10.2019 18:25:51;30.1;0.06;298;9.0258963657338;289.93;Module 2,4_15;10.5;1,81;4,55;0,02;0,11;1,69
27,10.2019 18:27:44;29.6;0;298;7.436880202979609;289.9;Module 2,4_15;8.72;0,00;3,75;0,02;0,08;-0,08
27,10.2019 18:29:39;29;0;298;6.120678737518745;289.85;Module 2,4_15;7.24;0,00;3,09;0,02;0,05;-0,05
27,10.2019 18:31:33;28.2;0;298;5.417677820095856;289.83;Module 2,4_15;6.47;0,00;2,73;0,01;0,04;-0,04
27,10.2019 18:33:26;30.6;0;296;4.839318563820478;289.8;Module 2,4_15;5.84;0,00;2,44;0,01;0,03;-0,03
27,10.2019 18:35:19;32.9;0;296;4.120159501887418;289.78;Module 2,4_15;5.03;0,00;2,08;0,01;0,02;-0,02
27,10.2019 18:37:20;29.1;0;296;3.5383728019478546;289.78;Module 2,4_15;4.38;0,00;1,78;0,01;0,02;-0,02
27,10.2019 18:39:14;30.2;0;298;2.7066152073934515;289.77;Module 2,4_15;3.4;0,00;1,37;0,01;0,01;-0,01
27,10.2019 18:41:08;28.6;0;298;2.2705630753259687;289.75;Module 2,4_15;2.9;0,00;1,15;0,01;0,01;-0,01
27,10.2019 18:43:01;28.5;0;296;2.251460132809161;289.73;Module 2,4_15;2.93;0,00;1,13;0,01;0,01;-0,01
27,10.2019 18:44:55;28.6;0;296;2.120368852569686;289.71;Module 2,4_15;2.82;0,00;1,07;0,01;0,01;-0,01
27,10.2019 18:46:55;27.5;0;296;1.7424108441973476;289.66;Module 2,4_15;2.38;0,00;0,88;0,00;0,00;-0,00
27,10.2019 18:48:47;24.2;0;296;1.0592404312648036;289.6;Module 2,4_15;1.49;0,00;0,53;0,00;0,00;-0,00
27,10.2019 18:50:40;20.7;0;296;0.6450344762088379;289.57;Module 2,4_15;0.94;0,00;0,33;0,00;0,00;-0,00
27,10.2019 18:52:33;20.7;0;296;0.5258983014406957;289.57;Module 2,4_15;0.8;0,00;0,27;0,00;0,00;-0,00
27,10.2019 18:54:30;20.7;0;296;0.32962869686323953;289.55;Module 2,4_15;0.53;0,00;0,16;0,00;0,00;-0,00
28,10.2019 11:01:02;38.2;0.6;294.5;583.9694143239374;281.67;Module 2,4_15;596.47;22,92;37,41;2,84;106,24;-83,32
28,10.2019 11:11:22;38.5;0.93;294;585.2854017737001;281.67;Module 2,4_15;596.47;35,80;37,49;2,85;106,72;-70,92
28,10.2019 11:16:19;38.2;2.35;294;585.8540464529476;281.67;Module 2,4_15;596.47;89,77;37,49;2,85;106,83;-17,06
28,10.2019 11:25:03;36.8;3.03;298;609.4358969218545;285.22;Module 2,4_15;619.51;111,50;36,79;2,98;109,47;2,03
28,10.2019 11:26:59;36.6;3.23;298;639.8623519715238;285.55;Module 2,4_15;650.23;118,22;36,78;3,13;115,22;3,00
28,10.2019 11:28:56;36.5;3;298;604.7851625982682;285.85;Module 2,4_15;614.39;109,50;36,80;2,95;108,59;0,91
28,10.2019 11:30:49;36.1;1.49;298;315.3177227609076;285.84;Module 2,4_15;320.23;53,79;36,47;1,45;53,05;0,74
28,10.2019 11:32:49;37;2.24;301.6;516.8991118778694;285.52;Module 2,4_15;524.79;82,88;36,16;2,50;90,42;-7,54
28,10.2019 11:34:41;37.3;3.02;301.6;622.9770355209973;285.5;Module 2,4_15;632.31;112,65;36,16;3,05;110,25;2,39
28,10.2019 11:36:35;36.8;3.31;302.6;683.2963213859605;285.88;Module 2,4_15;693.34;121,81;35,96;3,36;120,87;0,94
28,10.2019 11:38:29;37.8;2.42;302.6;522.3754274017515;286.18;Module 2,4_15;529.91;91,48;35,99;2,53;91,04;0,43
28,10.2019 11:40:13;37.1;2.83;302.6;550.267893249947;286.5;Module 2,4_15;558.07;104,99;36,00;2,67;96,25;8,74
28,10.2019 11:42:08;36.1;2.45;304.1;522.6377335189509;286.46;Module 2,4_15;529.91;88,45;35,73;2,53;90,48;-2,03
28,10.2019 11:44:01;36.4;2.89;304.1;590.9565980452358;286.75;Module 2,4_15;599.03;105,20;35,73;2,89;103,11;2,08
28,10.2019 11:45:54;36.8;0.93;306.1;200.25358843131082;286.5;Module 2,4_15;202.94;34,22;34,34;0,87;29,87;4,35
28,10.2019 11:47:47;36.8;0.93;306.1;218.41245942530145;285.9;Module 2,4_15;221.29;34,22;34,51;0,96;33,23;0,99
28,10.2019 11:49:41;37.2;1.25;306.1;285.7922329583451;285.57;Module 2,4_15;289.49;46,50;34,91;1,31;45,75;0,75
28,10.2019 11:51:34;37.6;0.86;304.6;201.03472406917766;285.14;Module 2,4_15;203.59;32,34;34,63;0,87;30,20;2,13
28,10.2019 11:53:26;37;0.71;304.6;190.31291391968898;284.75;Module 2,4_15;192.69;26,27;34,52;0,82;28,21;-1,94
28,10.2019 11:55:19;37.8;2.1;304.1;477.9634920973288;284.73;Module 2,4_15;483.83;79,38;35,70;2,30;82,17;-2,79
28,10.2019 11:57:13;38;1.77;304.1;351.5893662972944;284.91;Module 2,4_15;355.83;67,26;35,50;1,65;58,51;8,75
28,10.2019 11:59:06;37;1.52;304.1;346.6006679267284;284.87;Module 2,4_15;350.71;56,24;35,49;1,62;57,57;-1,33
28,10.2019 12:01:00;37.5;3.06;301.6;627.5561189643416;284.96;Module 2,4_15;634.87;114,75;36,16;3,07;111,10;3,65
28,10.2019 12:02:54;36.6;0.85;301.6;190.55652851156043;284.99;Module 2,4_15;192.74;31,11;35,05;0,82;28,59;2,52
28,10.2019 12:04:47;35.9;0.75;301.6;146.54851718929874;284.73;Module 2,4_15;148.2;26,92;34,45;0,59;20,34;6,58
28,10.2019 12:06:41;37.1;0.7;301.6;164.38800833312823;284.21;Module 2,4_15;166.21;25,97;34,73;0,68;23,67;2,30
28,10.2019 12:08:38;38.7;2.99;301.6;612.831247740146;284.26;Module 2,4_15;619.51;115,71;36,16;3,00;108,37;7,35
28,10.2019 12:10:32;37.5;1.83;301.6;407.77751580577734;284.21;Module 2,4_15;412.15;68,63;36,06;1,94;69,82;-1,19
28,10.2019 12:12:30;37.8;2.83;301.6;575.0454189621706;284.26;Module 2,4_15;581.11;106,97;36,17;2,80;101,32;5,65
28,10.2019 12:14:23;37.8;3.16;300.6;664.4119887589281;284.69;Module 2,4_15;671.31;119,45;36,32;3,26;118,47;0,98
28,10.2019 12:16:15;37.8;1.23;300.6;228.27609567765444;284.93;Module 2,4_15;230.61;46,49;35,56;1,01;35,86;10,63
28,10.2019 12:18:09;37.1;3.52;300.6;726.9116357859913;284.96;Module 2,4_15;734.23;130,59;36,27;3,58;130,03;0,56
28,10.2019 12:20:19;37.1;4.04;300.6;837.2651697103896;285.7;Module 2,4_15;845.55;149,88;36,16;4,15;150,21;-0,33
28,10.2019 12:22:12;36.4;4.14;300.6;847.2692938977956;286.32;Module 2,4_15;855.53;150,70;36,14;4,21;152,03;-1,33
28,10.2019 12:24:09;35.7;3.26;301.6;633.9020497206209;286.67;Module 2,4_15;639.99;116,38;36,16;3,11;112,28;4,10
28,10.2019 12:26:03;35.7;3.93;301.6;798.1644063922222;287.18;Module 2,4_15;805.72;140,30;36,02;3,95;142,45;-2,15
28,10.2019 12:27:57;34.8;3.05;304.1;532.6191795596485;287.67;Module 2,4_15;537.59;106,14;35,73;2,58;92,33;13,81
28,10.2019 12:29:52;35.5;0.68;304.1;161.29568133308013;287.27;Module 2,4_15;162.78;24,14;34,24;0,67;22,88;1,26
28,10.2019 12:31:35;36.2;0.78;304.1;218.28592227113577;286.71;Module 2,4_15;220.27;28,24;34,86;0,96;33,48;-5,25
28,10.2019 12:33:30;36.9;0.67;304.1;161.51172106785953;286.1;Module 2,4_15;162.96;24,72;34,24;0,67;22,92;1,80
28,10.2019 12:35:23;37.4;0.62;304.1;155.58296076329236;285.45;Module 2,4_15;156.96;23,19;34,16;0,64;21,83;1,36
28,10.2019 12:37:17;37.6;0.69;304.1;173.147108742451;284.96;Module 2,4_15;174.66;25,94;34,41;0,73;25,08;0,87
28,10.2019 12:39:25;37.6;3.56;304.1;767.9142837824643;284.71;Module 2,4_15;774.53;133,86;35,63;3,80;135,37;-1,51
28,10.2019 12:41:19;37.6;3.83;304.1;806.5559908011861;285.37;Module 2,4_15;813.42;144,01;35,59;4,00;142,31;1,70
28,10.2019 12:43:13;37;3.94;301.6;818.2293374168783;286.13;Module 2,4_15;825.11;145,78;36,01;4,06;146,09;-0,31
28,10.2019 12:45:08;36.4;3.91;301.6;805.5846932888419;287.05;Module 2,4_15;812.28;142,32;36,02;3,99;143,79;-1,47
28,10.2019 12:47:02;36.1;3.99;304.1;828.7496298006342;287.7;Module 2,4_15;835.56;144,04;35,56;4,11;146,28;-2,24
28,10.2019 12:48:56;35.8;4.19;304.1;871.764394827928;288.14;Module 2,4_15;878.85;150,00;35,51;4,34;153,94;-3,94
28,10.2019 12:50:50;35.6;2.13;304.1;416.48074086398094;288.15;Module 2,4_15;419.83;75,83;35,63;1,98;70,68;5,15
28,10.2019 12:52:46;36;2.05;304.6;548.5843908032157;287.21;Module 2,4_15;552.95;73,80;35,65;2,67;95,07;-21,27
28,10.2019 12:54:40;37;4.1;304.6;884.2428953064231;286.94;Module 2,4_15;891.21;151,70;35,40;4,40;155,78;-4,08
28,10.2019 12:56:34;36.5;4.49;304.6;925.6859810319257;287.2;Module 2,4_15;932.91;163,89;35,34;4,61;163,08;0,81
28,10.2019 12:58:27;37.7;4.19;304.6;868.404715385383;287.89;Module 2,4_15;875.12;157,96;35,42;4,32;152,98;4,98
28,10.2019 13:00:25;35.5;4.17;306.1;867.8502186739781;288.51;Module 2,4_15;874.5;148,03;35,16;4,32;151,80;-3,77
28,10.2019 13:02:18;35.3;4.13;306.1;856.9387221929605;289.19;Module 2,4_15;863.45;145,79;35,18;4,26;149,88;-4,09
28,10.2019 13:04:12;35.2;4.27;308.1;884.1063989114415;289.87;Module 2,4_15;890.77;150,30;34,80;4,40;153,17;-2,87
28,10.2019 13:06:04;34.8;4.45;308.1;924.5044211249959;290.33;Module 2,4_15;931.42;154,86;34,74;4,61;160,16;-5,30
28,10.2019 13:07:58;34.8;4.27;308.1;883.1419066376118;290.32;Module 2,4_15;889.7;148,60;34,80;4,40;153,01;-4,41
28,10.2019 13:09:51;34.8;3.95;308.6;807.712933105444;290.46;Module 2,4_15;813.67;137,46;34,80;4,01;139,50;-2,04
28,10.2019 13:11:44;34.6;4.31;308.6;896.450913838151;290.7;Module 2,4_15;903.02;149,13;34,70;4,47;154,94;-5,81
28,10.2019 13:13:32;34.8;3.62;310.6;702.6109948770958;290.75;Module 2,4_15;707.73;125,98;34,55;3,47;119,80;6,18
28,10.2019 13:15:25;34.7;3.3;310.6;690.0606996974601;289.75;Module 2,4_15;695.06;114,51;34,55;3,40;117,59;-3,08
28,10.2019 13:17:19;36.8;1.09;310.6;237.45871092639746;289.09;Module 2,4_15;239.17;40,11;33,84;1,07;36,05;4,06
28,10.2019 13:19:12;35.4;1.69;310.1;368.54670706256536;288.53;Module 2,4_15;371.19;59,83;34,48;1,74;60,03;-0,21
28,10.2019 13:21:05;35.4;4.07;310.1;836.188825818374;288.19;Module 2,4_15;842.16;144,08;34,51;4,16;143,43;0,65
28,10.2019 13:23:01;36;4.48;308.1;925.3686233588533;288.5;Module 2,4_15;931.95;161,28;34,74;4,61;160,31;0,97
28,10.2019 13:24:45;35.5;4.54;308.1;937.1562889017547;289.05;Module 2,4_15;943.8;161,17;34,72;4,68;162,34;-1,17
28,10.2019 13:26:37;35.2;4.54;308.1;932.3208012293954;289.82;Module 2,4_15;938.91;159,81;34,73;4,65;161,51;-1,70
28,10.2019 13:28:31;35.1;4.25;308.1;868.0514284492012;290.47;Module 2,4_15;874.17;149,18;34,82;4,32;150,38;-1,21
28,10.2019 13:30:24;35;4.19;308.1;861.7691170545507;290.74;Module 2,4_15;867.83;146,65;34,83;4,29;149,29;-2,64
28,10.2019 13:32:19;35;4.03;308.1;826.0010813429626;291.07;Module 2,4_15;831.8;141,05;34,87;4,10;143,05;-2,00
28,10.2019 13:34:13;32.9;2.53;310.1;627.907612597957;290.59;Module 2,4_15;632.31;83,24;34,67;3,08;106,85;-23,61
28,10.2019 13:36:07;36.6;0.64;310.1;144.1502090278975;289.59;Module 2,4_15;145.16;23,42;32,89;0,59;19,29;4,13
28,10.2019 13:38:07;35.8;0.85;310.1;184.37894341203068;288.31;Module 2,4_15;185.67;30,43;33,47;0,79;26,51;3,92
28,10.2019 13:40:00;36;2.37;310.1;483.0076616682093;287.17;Module 2,4_15;486.39;85,32;34,65;2,33;80,83;4,49
28,10.2019 13:41:53;36.4;0.89;308.1;191.25005091872444;286.28;Module 2,4_15;192.59;32,40;33,90;0,83;27,98;4,41
28,10.2019 13:43:52;36.9;3.5;308.1;757.2689225364662;286.24;Module 2,4_15;762.58;129,15;34,94;3,75;130,95;-1,80
28,10.2019 13:45:49;37;3;304.6;791.4409693360415;286.93;Module 2,4_15;797;111,00;35,52;3,92;139,28;-28,28
28,10.2019 13:47:44;36.3;3.99;304.6;824.6366045185257;287.55;Module 2,4_15;830.44;144,84;35,48;4,09;145,21;-0,37
28,10.2019 13:49:37;35.4;2.92;304.6;684.7100236872218;288.25;Module 2,4_15;689.54;103,37;35,61;3,37;120,02;-16,65
28,10.2019 13:51:30;35.7;3.92;304.6;810.6258480619696;288.64;Module 2,4_15;816.36;139,94;35,49;4,02;142,71;-2,76
28,10.2019 13:53:45;35.4;3.94;304.6;808.3297196221175;289.11;Module 2,4_15;814.07;139,48;35,50;4,01;142,30;-2,82
