date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 09:19:24;32.6;0;290.4;5.378146481266285;285.48;Module 2,4_12;5.82;0,00;2,05;0,01;0,03;-0,03
23,10.2019 09:21:20;30.6;0;290.4;6.365457389490471;285.47;Module 2,4_12;6.87;0,00;2,44;0,02;0,04;-0,04
23,10.2019 09:23:13;33.3;0;290.4;6.947863750238044;285.47;Module 2,4_12;7.48;0,00;2,66;0,02;0,05;-0,05
23,10.2019 09:25:29;33;0;290.4;6.1385094497553885;285.43;Module 2,4_12;6.59;0,00;2,34;0,02;0,04;-0,04
23,10.2019 09:27:22;33.2;0;290.4;6.880383763977579;285.4;Module 2,4_12;7.37;0,00;2,63;0,02;0,05;-0,05
23,10.2019 09:29:15;33.3;0;290.4;6.7453398512619485;285.39;Module 2,4_12;7.21;0,00;2,58;0,02;0,05;-0,05
23,10.2019 09:31:08;32.4;0;290.4;6.890296835158686;285.39;Module 2,4_12;7.35;0,00;2,63;0,02;0,05;-0,05
23,10.2019 09:33:17;33.5;0;290.4;7.610186808487951;285.38;Module 2,4_12;8.1;0,00;2,91;0,02;0,06;-0,06
23,10.2019 09:35:10;27.1;0;290.4;8.527868979609178;285.4;Module 2,4_12;9.06;0,00;3,26;0,02;0,08;-0,08
23,10.2019 09:37:04;26.4;0;290.4;11.06076648842201;285.42;Module 2,4_12;11.73;0,00;4,23;0,03;0,13;-0,13
23,10.2019 09:38:57;27.7;0;290.4;10.82450451752516;285.43;Module 2,4_12;11.46;0,00;4,14;0,03;0,12;-0,12
23,10.2019 09:41:02;27.7;0.06;290.4;12.4714930613826;285.45;Module 2,4_12;13.18;1,66;4,77;0,03;0,16;1,50
23,10.2019 09:42:54;28.6;0.07;288.4;13.65640546797626;285.47;Module 2,4_12;14.41;2,00;5,22;0,04;0,19;1,81
23,10.2019 09:44:48;28.8;0.07;288.4;14.246487106108235;285.46;Module 2,4_12;15.01;2,02;5,45;0,04;0,21;1,80
23,10.2019 09:46:41;28.9;0.07;288.4;14.998849564278627;285.47;Module 2,4_12;15.78;2,02;5,73;0,04;0,23;1,79
23,10.2019 09:48:43;28.9;0.07;288.4;14.450064703634236;285.47;Module 2,4_12;15.18;2,02;5,52;0,04;0,22;1,81
23,10.2019 09:50:37;29;0.07;288.4;14.688647723557738;285.49;Module 2,4_12;15.41;2,03;5,61;0,04;0,22;1,81
23,10.2019 09:52:30;28.9;0.1;288.4;19.28858465599878;285.5;Module 2,4_12;20.21;2,89;7,37;0,05;0,39;2,50
23,10.2019 09:54:23;29.4;0.08;288.4;17.984092494929822;285.53;Module 2,4_12;18.82;2,35;6,88;0,05;0,34;2,02
23,10.2019 09:56:38;29.6;0.1;288.9;20.784658316418447;285.54;Module 2,4_12;21.72;2,96;7,95;0,06;0,45;2,51
23,10.2019 09:58:31;29.7;0.1;288.9;21.478950488706385;285.56;Module 2,4_12;22.42;2,97;8,21;0,06;0,48;2,49
23,10.2019 10:00:24;30.3;0.12;288.9;23.967407719800274;285.59;Module 2,4_12;24.99;3,64;9,16;0,07;0,60;3,04
23,10.2019 10:02:16;30.5;0.11;288.9;23.291783319170342;285.62;Module 2,4_12;24.26;3,35;8,90;0,06;0,56;2,79
23,10.2019 10:04:20;30.7;0.12;288.9;24.38489251382178;285.65;Module 2,4_12;25.37;3,68;9,32;0,07;0,62;3,06
23,10.2019 10:06:13;31;0.12;290.4;24.53410668067978;285.7;Module 2,4_12;25.5;3,72;9,38;0,07;0,63;3,09
23,10.2019 10:08:07;31;0.12;290.4;24.413347318408476;285.74;Module 2,4_12;25.35;3,72;9,34;0,07;0,62;3,10
23,10.2019 10:10:00;30.7;0.13;290.4;25.795125928123223;285.76;Module 2,4_12;26.76;3,99;9,87;0,07;0,69;3,30
23,10.2019 10:12:11;31.3;0.13;290.4;26.671033685244495;285.76;Module 2,4_12;27.64;4,07;10,20;0,07;0,74;3,33
23,10.2019 10:14:04;31.4;0.13;290.4;27.766101150152878;285.78;Module 2,4_12;28.75;4,08;10,62;0,08;0,80;3,28
23,10.2019 10:15:56;31.3;0.15;290.4;31.12385336819854;285.8;Module 2,4_12;32.2;4,70;11,91;0,08;1,01;3,69
23,10.2019 10:17:51;31.8;0.16;290.4;32.85215493260046;285.82;Module 2,4_12;33.96;5,09;12,56;0,09;1,13;3,96
23,10.2019 10:20:02;31.8;0.12;290.4;26.162344563796587;285.86;Module 2,4_12;27.02;3,82;10,01;0,07;0,71;3,10
23,10.2019 10:21:59;31.4;0.12;290.4;23.508419175455582;285.87;Module 2,4_12;24.26;3,77;8,99;0,06;0,58;3,19
23,10.2019 10:23:51;31.2;0.1;290.4;19.986075966096468;285.89;Module 2,4_12;20.61;3,12;7,64;0,05;0,42;2,70
23,10.2019 10:25:45;30.2;0.1;290.4;19.777292066412894;285.91;Module 2,4_12;20.38;3,02;7,56;0,05;0,41;2,61
23,10.2019 10:27:44;30;0.09;290.4;18.325321375887626;285.93;Module 2,4_12;18.87;2,70;7,01;0,05;0,35;2,35
23,10.2019 10:29:38;29.9;0.09;290.4;18.93055620365031;285.96;Module 2,4_12;19.48;2,69;7,24;0,05;0,37;2,32
23,10.2019 10:31:31;29.9;0.1;290.4;21.062826280826176;285.99;Module 2,4_12;21.66;2,99;8,05;0,06;0,46;2,53
23,10.2019 10:33:24;30.3;0.1;290.4;21.202700445635298;286;Module 2,4_12;21.79;3,03;8,11;0,06;0,47;2,56
23,10.2019 10:35:37;30.4;0.13;290.4;26.19394504314345;286.05;Module 2,4_12;26.9;3,95;10,02;0,07;0,72;3,24
23,10.2019 10:37:30;30.6;0.12;290.4;25.371661334407992;286.07;Module 2,4_12;26.04;3,67;9,70;0,07;0,67;3,00
23,10.2019 10:39:26;30.9;0.11;290.4;23.505196957618615;286.1;Module 2,4_12;24.11;3,40;8,99;0,06;0,58;2,82
23,10.2019 10:41:18;30.8;0.11;290.4;22.11368706319721;286.13;Module 2,4_12;22.67;3,39;8,46;0,06;0,51;2,88
23,10.2019 10:43:13;30.5;0.11;288.9;22.37980864991996;286.16;Module 2,4_12;22.93;3,35;8,55;0,06;0,52;2,83
23,10.2019 10:45:07;30.1;0.12;288.9;24.3644646496536;286.2;Module 2,4_12;24.95;3,61;9,31;0,07;0,62;2,99
23,10.2019 10:47:00;30.1;0.11;288.9;23.233995846788552;286.23;Module 2,4_12;23.78;3,31;8,88;0,06;0,56;2,75
23,10.2019 10:48:53;30.4;0.13;288.9;25.6016113413322;286.29;Module 2,4_12;26.19;3,95;9,78;0,07;0,68;3,27
23,10.2019 10:51:32;31.2;0.14;288.9;27.536556666057344;286.35;Module 2,4_12;28.15;4,37;10,52;0,08;0,79;3,58
23,10.2019 10:53:25;31;0.16;290.4;32.14938897120909;286.4;Module 2,4_12;32.85;4,96;12,30;0,09;1,08;3,88
23,10.2019 10:55:19;31.7;0.16;290.4;32.17417510756829;286.46;Module 2,4_12;32.86;5,07;12,30;0,09;1,08;3,99
23,10.2019 10:57:20;31.8;0.16;290.4;31.503954948424195;286.5;Module 2,4_12;32.16;5,09;12,05;0,09;1,03;4,05
23,10.2019 10:59:13;31.8;0.16;290.4;33.78161977666938;286.56;Module 2,4_12;34.47;5,09;12,92;0,09;1,19;3,90
23,10.2019 11:01:05;31.6;0.19;290.4;37.413748151809386;286.6;Module 2,4_12;38.16;6,00;14,31;0,10;1,46;4,54
23,10.2019 11:02:58;32;0.2;290.4;40.656313506352475;286.64;Module 2,4_12;41.45;6,40;15,55;0,11;1,72;4,68
23,10.2019 11:04:51;32.4;0.2;290.4;40.25085857953367;286.71;Module 2,4_12;41.02;6,48;15,39;0,11;1,69;4,79
23,10.2019 11:06:47;32.2;0.19;290.9;38.58856413834605;286.75;Module 2,4_12;39.31;6,12;14,76;0,11;1,55;4,57
23,10.2019 11:08:40;32.2;0.18;290.9;36.04033317358166;286.76;Module 2,4_12;36.7;5,80;13,79;0,10;1,35;4,44
23,10.2019 11:10:32;32;0.18;290.9;37.22278656539505;286.78;Module 2,4_12;37.89;5,76;14,24;0,10;1,44;4,32
23,10.2019 11:12:25;31.9;0.17;290.9;35.01539508779119;286.8;Module 2,4_12;35.63;5,42;13,39;0,10;1,28;4,14
23,10.2019 11:14:19;31.2;0.18;290.9;36.217557331757014;286.8;Module 2,4_12;36.84;5,62;13,85;0,10;1,37;4,25
23,10.2019 11:16:12;31.7;0.19;290.9;38.19705176140863;286.84;Module 2,4_12;38.84;6,02;14,61;0,10;1,52;4,50
23,10.2019 11:18:10;32;0.19;290.9;39.44032215292824;286.86;Module 2,4_12;40.09;6,08;15,09;0,11;1,62;4,46
23,10.2019 11:20:03;31.9;0.22;290.9;43.6949154084348;286.9;Module 2,4_12;44.4;7,02;16,71;0,12;1,99;5,03
23,10.2019 11:22:16;32.3;0.22;290.9;44.82393572294354;286.95;Module 2,4_12;45.53;7,11;17,15;0,12;2,10;5,01
23,10.2019 11:24:19;32.1;0.21;290.9;42.25894497979886;286.97;Module 2,4_12;42.91;6,74;16,16;0,12;1,86;4,88
23,10.2019 11:26:12;32.1;0.21;290.9;43.39486467449868;287.02;Module 2,4_12;44.05;6,74;16,60;0,12;1,96;4,78
23,10.2019 11:28:05;32.2;0.22;290.9;45.23078673873658;287.07;Module 2,4_12;45.9;7,08;17,30;0,12;2,13;4,95
23,10.2019 11:29:58;32.4;0.24;291.9;49.60071550348195;287.11;Module 2,4_12;50.32;7,78;18,98;0,14;2,57;5,21
23,10.2019 11:31:51;32.4;0.23;291.9;45.92715518916681;287.15;Module 2,4_12;46.58;7,45;17,58;0,13;2,20;5,25
23,10.2019 11:33:43;32.4;0.22;291.9;44.983041159989234;287.18;Module 2,4_12;45.61;7,13;17,21;0,12;2,11;5,02
23,10.2019 11:35:37;32.4;0.23;291.9;46.988019675288164;287.21;Module 2,4_12;47.63;7,45;17,98;0,13;2,30;5,15
23,10.2019 11:37:59;32.3;0.22;291.9;45.513320187434026;287.24;Module 2,4_12;46.12;7,11;17,41;0,12;2,16;4,94
23,10.2019 11:39:54;32.2;0.22;292.4;45.70276724776835;287.25;Module 2,4_12;46.3;7,08;17,49;0,12;2,18;4,90
23,10.2019 11:41:48;32.4;0.24;292.4;48.94281413095217;287.24;Module 2,4_12;49.57;7,78;18,73;0,13;2,50;5,27
23,10.2019 11:43:41;32.3;0.24;291.9;49.71507542860783;287.23;Module 2,4_12;50.34;7,75;19,02;0,14;2,58;5,17
23,10.2019 11:45:35;32.6;0.25;291.9;51.732160485785485;287.25;Module 2,4_12;52.37;8,15;19,79;0,14;2,79;5,36
23,10.2019 11:47:29;32.6;0.26;291.9;52.26780484445426;287.28;Module 2,4_12;52.9;8,48;20,00;0,14;2,85;5,62
23,10.2019 11:49:22;32.6;0.26;291.9;55.1158339293282;287.33;Module 2,4_12;55.77;8,48;21,08;0,15;3,17;5,31
23,10.2019 11:51:13;33;0.31;291.9;63.17388700527215;287.38;Module 2,4_12;63.91;10,23;24,11;0,17;4,16;6,07
23,10.2019 11:53:46;33;0.26;291.9;53.6602959738152;287.45;Module 2,4_12;54.27;8,58;20,53;0,15;3,01;5,57
23,10.2019 11:55:39;32.7;0.25;291.9;51.11977580294704;287.48;Module 2,4_12;51.69;8,18;19,56;0,14;2,73;5,45
23,10.2019 11:57:49;32.4;0.24;291.9;49.24215515345152;287.5;Module 2,4_12;49.78;7,78;18,84;0,13;2,53;5,25
23,10.2019 11:59:42;32.3;0.23;291.9;48.69765718445732;287.53;Module 2,4_12;49.22;7,43;18,63;0,13;2,48;4,95
23,10.2019 12:01:39;32.3;0.21;291.9;44.42229938037839;287.55;Module 2,4_12;44.89;6,78;17,00;0,12;2,06;4,72
23,10.2019 12:03:32;32.2;0.22;291.9;47.27109064520582;287.53;Module 2,4_12;47.76;7,08;18,09;0,13;2,33;4,75
23,10.2019 12:05:24;32.2;0.23;291.9;47.50716759789083;287.5;Module 2,4_12;47.99;7,41;18,18;0,13;2,36;5,05
23,10.2019 12:07:20;32.2;0.26;291.9;52.743479233899265;287.5;Module 2,4_12;53.27;8,37;20,18;0,14;2,90;5,47
23,10.2019 12:09:20;32.5;0.29;291.9;60.49706622885439;287.51;Module 2,4_12;61.09;9,42;23,12;0,17;3,82;5,61
23,10.2019 12:11:14;32.8;0.28;291.9;58.97190228989197;287.54;Module 2,4_12;59.54;9,18;22,54;0,16;3,63;5,55
23,10.2019 12:13:09;32.8;0.28;291.9;60.14053200514629;287.58;Module 2,4_12;60.71;9,18;22,98;0,16;3,77;5,41
23,10.2019 12:15:01;32.8;0.3;291.9;63.062676607104386;287.61;Module 2,4_12;63.65;9,84;24,06;0,17;4,15;5,69
23,10.2019 12:16:54;32.8;0.31;291.9;64.40004872881822;287.66;Module 2,4_12;64.99;10,17;24,55;0,18;4,33;5,84
23,10.2019 12:18:48;33;0.31;291.9;65.53941152429314;287.7;Module 2,4_12;66.13;10,23;24,97;0,18;4,48;5,75
23,10.2019 12:20:41;33;0.31;291.9;64.8053523676223;287.77;Module 2,4_12;65.38;10,23;24,70;0,18;4,38;5,85
23,10.2019 12:22:34;33.2;0.3;291.9;65.49835652039309;287.79;Module 2,4_12;66.07;9,96;24,95;0,18;4,48;5,48
23,10.2019 12:24:36;33.1;0.31;291.9;64.0106951368937;287.81;Module 2,4_12;64.56;10,26;24,41;0,18;4,28;5,99
23,10.2019 12:26:32;32.9;0.33;291.9;67.82707026571592;287.85;Module 2,4_12;68.4;10,86;25,77;0,19;4,80;6,06
23,10.2019 12:28:25;33;0.32;291.9;65.61409441984723;287.88;Module 2,4_12;66.16;10,56;24,99;0,18;4,49;6,07
23,10.2019 12:30:18;32.9;0.3;291.9;61.267791649499664;287.92;Module 2,4_12;61.77;9,87;23,40;0,17;3,92;5,95
23,10.2019 12:32:11;32.7;0.31;291.9;64.13195182976116;287.93;Module 2,4_12;64.65;10,14;24,45;0,18;4,29;5,85
23,10.2019 12:34:06;32.8;0.29;291.9;60.13131786831643;287.95;Module 2,4_12;60.61;9,51;22,98;0,16;3,77;5,74
23,10.2019 12:35:59;32.8;0.33;294.5;67.8871363493445;287.95;Module 2,4_12;68.42;10,82;25,75;0,19;4,81;6,01
23,10.2019 12:37:54;33;0.33;294.5;69.0356782759678;287.96;Module 2,4_12;69.57;10,89;26,13;0,19;4,98;5,91
23,10.2019 12:40:04;33;0.34;294.5;70.05612535778376;287.99;Module 2,4_12;70.59;11,22;26,45;0,19;5,12;6,10
23,10.2019 12:41:57;33;0.36;294.5;73.804908659347;288.05;Module 2,4_12;74.36;11,88;27,54;0,21;5,68;6,20
23,10.2019 12:43:49;33.1;0.35;294.5;73.60342806815851;288.11;Module 2,4_12;74.15;11,58;27,48;0,21;5,65;5,94
23,10.2019 12:45:42;33;0.38;294.5;79.60621170217473;288.17;Module 2,4_12;80.19;12,54;28,88;0,23;6,57;5,97
23,10.2019 12:47:55;33.2;0.4;294.5;83.61552987017828;288.25;Module 2,4_12;84.22;13,28;29,59;0,24;7,21;6,07
23,10.2019 12:49:48;33.2;0.37;294.5;76.07648271813814;288.29;Module 2,4_12;76.62;12,28;28,12;0,21;6,02;6,26
23,10.2019 12:51:43;33.2;0.37;294.5;76.36077155469192;288.34;Module 2,4_12;76.9;12,28;28,18;0,22;6,07;6,22
23,10.2019 12:53:38;32.9;0.42;294.5;85.8108373190487;288.4;Module 2,4_12;86.41;13,82;29,91;0,25;7,57;6,25
23,10.2019 12:55:43;33.2;0.4;294.5;83.06681998555707;288.46;Module 2,4_12;83.64;13,28;29,50;0,24;7,12;6,16
23,10.2019 12:57:36;33.2;0.41;294.5;82.6753681802659;288.46;Module 2,4_12;83.24;13,61;29,44;0,24;7,06;6,55
23,10.2019 12:59:28;33.3;0.42;295;88.37236562054218;288.5;Module 2,4_12;88.97;13,99;30,18;0,26;7,99;6,00
23,10.2019 13:01:28;33.4;0.38;295;79.50772130287707;288.55;Module 2,4_12;80.04;12,69;28,81;0,23;6,56;6,14
23,10.2019 13:03:21;33.2;0.4;295;82.16491727346056;288.55;Module 2,4_12;82.71;13,28;29,30;0,24;6,98;6,30
23,10.2019 13:05:15;33.2;0.38;294.5;78.08649672854878;288.56;Module 2,4_12;78.6;12,62;28,57;0,22;6,33;6,28
23,10.2019 13:07:09;33.1;0.36;294.5;73.70930983259034;288.6;Module 2,4_12;74.19;11,92;27,52;0,21;5,66;6,25
23,10.2019 13:09:10;33.1;0.37;295;76.85299333835422;288.67;Module 2,4_12;77.35;12,25;28,26;0,22;6,14;6,11
23,10.2019 13:11:11;33.1;0.37;295;78.92361324729562;288.71;Module 2,4_12;79.43;12,25;28,70;0,23;6,46;5,78
23,10.2019 13:13:04;33.2;0.44;295;91.01008648621807;288.71;Module 2,4_12;91.59;14,61;30,48;0,28;8,42;6,19
23,10.2019 13:14:56;33.5;0.42;294.5;88.31088091523733;288.76;Module 2,4_12;88.87;14,07;30,24;0,26;7,98;6,09
23,10.2019 13:16:50;33.3;0.4;294.5;84.09081933630745;288.78;Module 2,4_12;84.62;13,32;29,66;0,25;7,29;6,03
23,10.2019 13:18:49;33.1;0.48;295;99.81551819710151;288.82;Module 2,4_12;100.44;15,89;31,27;0,32;9,91;5,98
23,10.2019 13:20:41;33.5;0.44;295;92.9712507842311;288.88;Module 2,4_12;93.55;14,74;30,68;0,29;8,75;5,99
23,10.2019 13:22:34;33.4;0.4;295;84.71506402908018;288.96;Module 2,4_12;85.24;13,36;29,70;0,25;7,39;5,97
23,10.2019 13:24:27;33.1;0.39;295;81.56665166367932;289;Module 2,4_12;82.07;12,91;29,20;0,24;6,88;6,03
23,10.2019 13:26:36;33.2;0.37;295;76.41040865031044;288.96;Module 2,4_12;76.88;12,28;28,16;0,22;6,07;6,21
23,10.2019 13:28:29;33;0.38;295;78.52887793502805;288.95;Module 2,4_12;79.01;12,54;28,62;0,22;6,40;6,14
23,10.2019 13:30:22;33;0.37;295;76.86032441785662;288.95;Module 2,4_12;77.33;12,21;28,26;0,22;6,14;6,07
23,10.2019 13:32:19;33;0.41;295;82.59637086642302;288.94;Module 2,4_12;83.1;13,53;29,37;0,24;7,05;6,48
23,10.2019 13:34:41;33.2;0.48;295;99.76287401898237;288.96;Module 2,4_12;100.37;15,94;31,26;0,32;9,90;6,04
23,10.2019 13:36:36;33.5;0.48;295;100.40954591138232;288.99;Module 2,4_12;101.02;16,08;31,30;0,32;10,01;6,07
23,10.2019 13:38:29;33.5;0.51;295;107.26815915732217;289.04;Module 2,4_12;107.92;17,09;31,75;0,35;11,19;5,90
23,10.2019 13:40:21;33.3;0.43;295;88.75067624987526;289.06;Module 2,4_12;89.29;14,32;30,23;0,27;8,05;6,27
23,10.2019 13:42:18;33.2;0.41;295;86.31519427030564;289.07;Module 2,4_12;86.84;13,61;29,92;0,26;7,65;5,96
23,10.2019 13:44:13;33.4;0.45;295;93.78915505075445;289.07;Module 2,4_12;94.36;15,03;30,76;0,29;8,89;6,14
23,10.2019 13:46:06;33.4;0.45;295;92.76452896081098;289.07;Module 2,4_12;93.33;15,03;30,66;0,28;8,72;6,31
23,10.2019 13:48:06;33.3;0.45;295;95.03940899209847;289.14;Module 2,4_12;95.62;14,98;30,88;0,29;9,10;5,89
23,10.2019 13:50:09;33.4;0.46;295;95.33597132824859;289.19;Module 2,4_12;95.92;15,36;30,90;0,30;9,15;6,22
23,10.2019 13:52:02;33.3;0.45;296.5;93.56505746201385;289.24;Module 2,4_12;94.14;14,98;30,52;0,29;8,84;6,15
23,10.2019 13:53:56;33.3;0.45;296.5;93.82141005546822;289.25;Module 2,4_12;94.4;14,98;30,55;0,29;8,88;6,11
23,10.2019 13:55:49;33.4;0.48;295;100.37846803657904;289.27;Module 2,4_12;101;16,03;31,30;0,32;10,00;6,03
23,10.2019 13:57:47;33.4;0.52;295;108.13725507777771;289.27;Module 2,4_12;108.81;17,37;31,80;0,36;11,34;6,03
23,10.2019 13:59:40;33.5;0.56;296.5;116.47176742213344;289.29;Module 2,4_12;117.2;18,76;31,97;0,40;12,75;6,01
23,10.2019 14:01:32;33.8;0.58;296.5;121.57572251803015;289.29;Module 2,4_12;122.34;19,60;32,18;0,42;13,64;5,96
23,10.2019 14:03:27;33.7;0.6;296.5;125.93353300401466;289.32;Module 2,4_12;126.73;20,22;32,34;0,45;14,41;5,81
23,10.2019 14:05:58;33.7;0.58;296.5;122.58796330076684;289.35;Module 2,4_12;123.37;19,55;32,22;0,43;13,82;5,72
23,10.2019 14:07:56;33.7;0.62;296.5;130.34239607561187;289.44;Module 2,4_12;131.18;20,89;32,49;0,47;15,19;5,71
23,10.2019 14:09:55;33.8;0.65;296.5;137.39014435513354;289.61;Module 2,4_12;138.28;21,97;32,70;0,50;16,44;5,53
23,10.2019 14:11:48;33.8;0.68;296.5;142.62888622320358;289.74;Module 2,4_12;143.56;22,98;32,84;0,53;17,37;5,61
23,10.2019 14:13:47;33.8;0.72;296.5;150.5385850497095;289.84;Module 2,4_12;151.53;24,34;33,04;0,57;18,79;5,55
23,10.2019 14:15:40;33.9;0.69;296.5;143.9834104458574;289.83;Module 2,4_12;144.94;23,39;32,88;0,54;17,62;5,78
23,10.2019 14:17:34;33.8;0.65;296.5;139.04761473978886;289.85;Module 2,4_12;139.98;21,97;32,75;0,51;16,73;5,24
23,10.2019 14:19:27;33.7;0.66;296.5;137.93617008473552;289.87;Module 2,4_12;138.87;22,24;32,72;0,51;16,54;5,71
23,10.2019 14:23:37;33.8;0.7;296.5;146.69421935504192;289.96;Module 2,4_12;147.71;23,66;32,95;0,55;18,10;5,56
23,10.2019 14:25:31;33.7;0.66;297;139.30481732750283;290.07;Module 2,4_12;140.28;22,24;32,67;0,51;16,76;5,49
23,10.2019 14:27:32;33.7;0.66;297;139.22364734103255;290.19;Module 2,4_12;140.21;22,24;32,66;0,51;16,74;5,50
23,10.2019 14:29:25;33.7;0.68;297;144.3554121127756;290.23;Module 2,4_12;145.39;22,92;32,80;0,54;17,66;5,26
23,10.2019 14:31:18;33.8;0.71;297;151.62034351690738;290.25;Module 2,4_12;152.72;24,00;32,98;0,57;18,96;5,04
23,10.2019 14:33:12;33.9;0.72;297;152.63920836824016;290.28;Module 2,4_12;153.76;24,41;33,00;0,58;19,14;5,27
23,10.2019 14:35:04;33.8;0.72;297;151.81132380703585;290.22;Module 2,4_12;152.94;24,34;32,98;0,58;18,99;5,35
23,10.2019 14:37:04;33.8;0.72;297;152.78840626483887;290.2;Module 2,4_12;153.94;24,34;33,00;0,58;19,17;5,17
23,10.2019 14:38:58;33.9;0.75;297;159.44213472133967;290.28;Module 2,4_12;160.66;25,42;33,14;0,61;20,36;5,06
23,10.2019 14:40:51;33.8;0.73;297;152.54893638814767;290.39;Module 2,4_12;153.73;24,67;32,99;0,58;19,12;5,55
23,10.2019 14:42:43;33.8;0.69;297;145.33925508169054;290.35;Module 2,4_12;146.48;23,32;32,83;0,54;17,83;5,49
23,10.2019 14:44:38;33.8;0.72;297;149.6881546358201;290.35;Module 2,4_12;150.88;24,34;32,93;0,57;18,61;5,73
23,10.2019 14:46:31;33.8;0.67;297;138.4219099985589;290.37;Module 2,4_12;139.54;22,65;32,65;0,51;16,60;6,05
23,10.2019 14:48:24;33.6;0.65;298.5;134.13060068820425;290.45;Module 2,4_12;135.23;21,84;32,26;0,49;15,77;6,07
23,10.2019 14:50:18;33.7;0.7;298.5;146.35226403781357;290.52;Module 2,4_12;147.57;23,59;32,59;0,55;17,93;5,66
23,10.2019 14:52:39;33.6;0.67;298.5;139.55660643214406;290.56;Module 2,4_12;140.74;22,51;32,41;0,52;16,73;5,78
23,10.2019 14:54:33;33.6;0.71;298.5;146.85515326296766;290.5;Module 2,4_12;148.12;23,86;32,60;0,55;18,02;5,84
23,10.2019 14:56:27;33.7;0.74;298.5;155.71742843633962;290.48;Module 2,4_12;157.08;24,94;32,80;0,60;19,60;5,34
23,10.2019 14:58:21;33.9;0.82;298.5;174.05234011943776;290.52;Module 2,4_12;175.6;27,80;33,14;0,69;22,88;4,92
23,10.2019 15:00:17;34;0.88;298.5;181.18202910447997;290.58;Module 2,4_12;182.82;29,92;33,25;0,73;24,17;5,75
23,10.2019 15:02:10;33.9;0.85;298.5;176.7160607177873;290.67;Module 2,4_12;178.34;28,81;33,18;0,70;23,36;5,45
23,10.2019 15:04:08;33.8;0.78;298.5;162.3223064619884;290.69;Module 2,4_12;163.84;26,36;32,93;0,63;20,78;5,59
23,10.2019 15:06:01;33.7;0.76;298.5;160.949695070908;290.72;Module 2,4_12;162.48;25,61;32,91;0,62;20,53;5,08
23,10.2019 15:08:25;33.7;0.77;298.5;165.28409801937755;290.62;Module 2,4_12;166.89;25,95;32,98;0,65;21,31;4,64
23,10.2019 15:10:19;33.9;0.82;298.5;173.9008104829668;290.64;Module 2,4_12;175.62;27,80;33,14;0,69;22,85;4,94
23,10.2019 15:12:13;33.9;0.82;298.5;173.385591741875;290.62;Module 2,4_12;175.13;27,80;33,13;0,69;22,76;5,04
23,10.2019 15:14:07;33.8;0.8;298.5;167.90060121867714;290.66;Module 2,4_12;169.62;27,04;33,03;0,66;21,78;5,26
23,10.2019 15:16:00;33.6;0.73;298.5;154.33130748353756;290.6;Module 2,4_12;155.94;24,53;32,77;0,59;19,35;5,18
23,10.2019 15:17:52;33.5;0.7;298.5;147.97003968042404;290.53;Module 2,4_12;149.54;23,45;32,63;0,56;18,22;5,23
23,10.2019 15:19:46;33.6;0.77;298.5;162.19748804692972;290.55;Module 2,4_12;163.95;25,87;32,93;0,63;20,75;5,12
23,10.2019 15:21:39;33.7;0.8;298.5;169.14883525253828;290.61;Module 2,4_12;171.01;26,96;33,05;0,67;22,00;4,96
23,10.2019 15:23:46;33.8;0.8;298.5;167.43926776841857;290.7;Module 2,4_12;169.32;27,04;33,02;0,66;21,69;5,35
23,10.2019 15:25:39;33.7;0.77;298.5;161.12639062770145;290.78;Module 2,4_12;162.97;25,95;32,91;0,62;20,56;5,39
23,10.2019 15:27:32;33.7;0.82;298.5;175.0296415345895;290.86;Module 2,4_12;177.07;27,63;33,16;0,70;23,06;4,58
23,10.2019 15:29:24;33.8;0.82;298.5;175.011547084706;290.9;Module 2,4_12;177.09;27,72;33,16;0,70;23,05;4,66
23,10.2019 15:31:17;33.7;0.77;298.5;165.27967669490965;290.94;Module 2,4_12;167.28;25,95;32,98;0,65;21,31;4,64
23,10.2019 15:33:10;33.7;0.79;298.5;169.69677065324947;290.92;Module 2,4_12;171.79;26,62;33,06;0,67;22,10;4,52
23,10.2019 15:35:03;33.8;0.87;298.5;185.151973625344;290.94;Module 2,4_12;187.48;29,41;33,31;0,75;24,88;4,52
23,10.2019 15:36:56;33.9;0.91;298.5;193.15410470254918;291.05;Module 2,4_12;195.63;30,85;33,42;0,79;26,33;4,52
23,10.2019 15:39:49;33.9;0.98;298.5;210.16476695230972;291.21;Module 2,4_12;212.94;33,22;33,63;0,87;29,42;3,80
23,10.2019 15:41:41;34;1.03;298.5;215.8439689332337;291.28;Module 2,4_12;218.75;35,02;33,70;0,90;30,46;4,56
23,10.2019 15:43:34;33.8;0.88;298.5;181.86282791508813;291.4;Module 2,4_12;184.36;29,74;33,27;0,73;24,29;5,45
23,10.2019 15:45:35;33.7;0.86;299;178.08237519442318;291.42;Module 2,4_12;180.58;28,98;33,12;0,71;23,57;5,42
23,10.2019 15:47:32;33.5;0.8;299;165.49065635425936;291.53;Module 2,4_12;167.86;26,80;32,90;0,65;21,31;5,49
23,10.2019 15:49:26;33.4;0.76;299;158.60296841981824;291.63;Module 2,4_12;160.92;25,38;32,77;0,61;20,08;5,31
23,10.2019 15:51:20;33.4;0.73;299;151.6097335363736;291.67;Module 2,4_12;153.87;24,38;32,62;0,58;18,83;5,55
