date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 14:02:38;33.2;4.06;313.1;825.8844803963916;296.66;Module 2,4_17;830.64;134,79;32,91;4,08;134,27;0,52
20,10.2019 14:04:44;33.1;3.82;313.1;769.9442636449256;296.78;Module 2,4_17;774.41;126,44;32,97;3,79;124,93;1,51
20,10.2019 14:06:37;33.1;4.03;313.6;821.5513596292153;296.88;Module 2,4_17;826.35;133,39;32,83;4,06;133,20;0,19
20,10.2019 14:08:30;32.9;4.04;313.6;843.3668837424666;296.86;Module 2,4_17;848.33;132,92;32,80;4,17;136,81;-3,90
20,10.2019 14:10:26;32.9;3.93;313.6;766.9992497314356;297.23;Module 2,4_17;771.55;129,30;32,88;3,77;124,12;5,18
20,10.2019 14:12:26;32.8;3.17;315.1;691.4605075654326;297.25;Module 2,4_17;695.6;103,98;32,66;3,38;110,56;-6,59
20,10.2019 14:14:19;33.1;2.98;315.1;603.0674131613857;296.96;Module 2,4_17;606.71;98,64;32,69;2,93;95,66;2,97
20,10.2019 14:17:43;32.4;1.06;315.1;221.3200623299448;295.73;Module 2,4_17;222.68;34,34;31,62;0,95;30,04;4,30
20,10.2019 14:20:04;33.9;3.19;315.1;643.6644788531016;295.03;Module 2,4_17;647.67;108,14;32,68;3,14;102,53;5,61
20,10.2019 14:22:01;34.2;3.23;313.1;660.9514308916508;294.88;Module 2,4_17;665.11;110,47;33,03;3,23;106,53;3,94
20,10.2019 14:23:54;34.2;4.22;313.1;855.1896779888835;295.03;Module 2,4_17;860.63;144,32;32,88;4,23;139,12;5,20
20,10.2019 14:25:47;33.7;4.25;311.6;868.0445174878984;295.61;Module 2,4_17;873.63;143,23;33,13;4,30;142,35;0,88
20,10.2019 14:28:03;33.4;4.12;311.6;845.1438959390445;296.35;Module 2,4_17;850.66;137,61;33,16;4,18;138,53;-0,92
20,10.2019 14:29:56;33.3;4.03;311.6;824.0255292065495;296.7;Module 2,4_17;829.47;134,20;33,18;4,07;135,00;-0,80
20,10.2019 14:31:50;33;3.28;311.6;657.6095174557919;296.94;Module 2,4_17;662.01;108,24;33,30;3,21;106,77;1,47
20,10.2019 14:33:44;33.1;3.3;311.6;698.4249735737646;297.17;Module 2,4_17;703.16;109,23;33,28;3,42;113,75;-4,52
20,10.2019 14:35:41;33.2;3.79;313.1;741.920421336475;297.57;Module 2,4_17;747.02;125,83;32,98;3,65;120,23;5,60
20,10.2019 14:37:40;33.1;3.83;313.1;791.8783645315715;297.83;Module 2,4_17;797.4;126,77;32,95;3,90;128,60;-1,83
20,10.2019 14:39:32;33;3.88;313.1;753.1056090615657;298.17;Module 2,4_17;758.43;128,04;32,98;3,70;122,11;5,93
20,10.2019 14:41:25;32.8;3.07;313.1;592.2229230629373;298.1;Module 2,4_17;596.47;100,70;33,04;2,87;94,78;5,91
20,10.2019 14:43:25;32.9;3.37;313.1;753.5120458220501;297.63;Module 2,4_17;759;110,87;32,98;3,70;122,18;-11,31
20,10.2019 14:45:17;33.1;3.65;313.1;759.6353859871402;297.57;Module 2,4_17;765.25;120,81;32,98;3,74;123,21;-2,39
20,10.2019 14:47:10;33.2;3.48;313.6;627.6005573923788;297.7;Module 2,4_17;632.31;115,54;32,95;3,05;100,59;14,95
20,10.2019 14:49:12;33;3.1;313.6;637.6846099941148;297.57;Module 2,4_17;642.55;102,30;32,95;3,11;102,30;-0,00
20,10.2019 14:51:19;33.3;3.25;315.1;663.9341842167703;297.57;Module 2,4_17;669.09;108,22;32,67;3,24;105,94;2,28
20,10.2019 14:53:17;33.4;3.61;315.1;742.407874976001;297.73;Module 2,4_17;748.27;120,57;32,63;3,65;119,07;1,50
20,10.2019 14:55:11;32.9;1.75;315.1;375.85329067067835;297.58;Module 2,4_17;378.87;57,57;32,43;1,75;56,71;0,86
20,10.2019 14:57:05;33;2.24;315.1;551.0134217274946;297.05;Module 2,4_17;555.51;73,92;32,67;2,66;86,81;-12,89
20,10.2019 14:59:09;32.9;0.97;315.1;190.73474704915463;296.81;Module 2,4_17;192.32;31,91;31,28;0,79;24,82;7,10
20,10.2019 15:01:02;32.2;1.23;313.1;259.33782068197837;296.46;Module 2,4_17;261.53;39,61;32,28;1,14;36,92;2,69
20,10.2019 15:02:54;34.5;2.33;313.1;456.862098986493;296.14;Module 2,4_17;460.79;80,39;32,95;2,17;71,39;9,00
20,10.2019 15:04:47;34;2.01;311.6;428.8783118598367;296;Module 2,4_17;432.63;68,34;33,18;2,02;67,01;1,33
20,10.2019 15:06:51;33.9;2.03;311.6;438.95566152563623;295.92;Module 2,4_17;442.87;68,82;33,20;2,07;68,78;0,04
20,10.2019 15:08:44;34;2.16;311.6;446.49728886707646;295.96;Module 2,4_17;450.55;73,44;33,20;2,11;70,10;3,34
20,10.2019 15:10:27;34.2;2.68;311.6;527.6024569484331;296.03;Module 2,4_17;532.47;91,66;33,29;2,53;84,28;7,38
20,10.2019 15:12:19;34.2;2.75;311.6;593.4561325517633;296.12;Module 2,4_17;599.03;94,05;33,30;2,87;95,71;-1,66
20,10.2019 15:14:40;34;3.11;311.1;633.8993375984503;296.46;Module 2,4_17;639.99;105,74;33,39;3,08;102,95;2,79
20,10.2019 15:16:36;34;2.78;311.1;583.0807523285168;296.92;Module 2,4_17;588.79;94,52;33,40;2,82;94,15;0,37
20,10.2019 15:18:29;33.9;3.12;311.1;631.1344558769899;297.24;Module 2,4_17;637.43;105,77;33,39;3,07;102,47;3,30
20,10.2019 15:20:22;33.5;2.59;311.1;557.5236922294785;297.34;Module 2,4_17;563.19;86,77;33,39;2,69;89,71;-2,94
20,10.2019 15:22:26;33.6;2.48;311.1;537.1367384707581;297.37;Module 2,4_17;542.71;83,33;33,38;2,58;86,15;-2,82
20,10.2019 15:24:19;33.5;2.79;311.1;572.4958930490346;297.43;Module 2,4_17;578.55;93,47;33,39;2,76;92,31;1,15
20,10.2019 15:26:12;33.6;2.48;311.1;536.9223787230585;297.55;Module 2,4_17;542.71;83,33;33,38;2,58;86,12;-2,79
20,10.2019 15:28:15;33.6;2.72;311.1;536.8010307597597;297.68;Module 2,4_17;542.71;91,39;33,38;2,58;86,09;5,30
20,10.2019 15:30:08;33.7;3.27;311.6;684.4580630237593;297.72;Module 2,4_17;692.14;110,20;33,29;3,35;111,37;-1,17
20,10.2019 15:32:01;33.6;3.1;311.6;640.3415300471191;297.75;Module 2,4_17;647.67;104,16;33,30;3,12;103,80;0,36
20,10.2019 15:33:54;33.5;2.93;311.6;594.6494944687747;297.72;Module 2,4_17;601.59;98,16;33,30;2,88;95,92;2,24
20,10.2019 15:35:46;33.6;3.15;311.6;645.1116761369306;297.82;Module 2,4_17;652.79;105,84;33,30;3,14;104,62;1,22
20,10.2019 15:37:48;33.6;3.12;311.6;642.4179834548476;297.94;Module 2,4_17;650.23;104,83;33,30;3,13;104,16;0,67
20,10.2019 15:39:40;33.3;2.52;311.6;510.77461584261545;298.05;Module 2,4_17;517.11;83,92;33,27;2,44;81,35;2,57
20,10.2019 15:41:33;33.5;3.09;311.6;652.7691775795023;298.14;Module 2,4_17;661.03;103,52;33,30;3,18;105,94;-2,42
20,10.2019 15:43:26;33.5;2.39;311.6;480.18930626703593;298.1;Module 2,4_17;486.39;80,06;33,25;2,29;76,00;4,06
20,10.2019 15:45:23;33.5;3.19;311.6;650.1464861343313;298.07;Module 2,4_17;658.72;106,86;33,30;3,17;105,49;1,38
20,10.2019 15:47:16;33.6;3.03;311.6;647.2193586324076;297.82;Module 2,4_17;655.93;101,81;33,30;3,15;104,98;-3,17
20,10.2019 15:49:09;33.6;3.27;311.6;671.7916175612208;298.03;Module 2,4_17;681.02;109,87;33,30;3,28;109,20;0,67
20,10.2019 15:51:02;33.5;3.22;311.6;661.8492500351251;298.35;Module 2,4_17;671.13;107,87;33,30;3,23;107,49;0,38
20,10.2019 15:53:30;33.4;3.13;311.6;640.9949595451168;298.78;Module 2,4_17;650.23;104,54;33,30;3,12;103,91;0,63
20,10.2019 15:55:23;33.5;3.06;311.6;628.1894199440687;298.78;Module 2,4_17;637.43;102,51;33,30;3,05;101,71;0,80
20,10.2019 15:57:23;33.4;2.99;311.6;615.3750436276425;298.8;Module 2,4_17;624.63;99,87;33,30;2,99;99,50;0,37
20,10.2019 15:59:18;33.5;2.99;311.6;620.2210212966694;298.82;Module 2,4_17;629.75;100,17;33,30;3,01;100,34;-0,17
20,10.2019 16:01:11;33.5;2.97;311.6;609.9396170404881;298.83;Module 2,4_17;619.51;99,50;33,30;2,96;98,56;0,93
20,10.2019 16:03:06;33.4;2.9;311.6;599.6563539802632;298.92;Module 2,4_17;609.27;96,86;33,30;2,91;96,79;0,07
20,10.2019 16:04:58;33.5;2.86;311.6;591.8989637884093;298.94;Module 2,4_17;601.59;95,81;33,30;2,87;95,44;0,37
20,10.2019 16:06:52;33.5;2.9;313.1;599.2454389024094;299.04;Module 2,4_17;609.27;97,15;33,04;2,91;95,99;1,16
20,10.2019 16:09:16;33.4;2.6;313.1;525.987550507124;299.12;Module 2,4_17;535.03;86,84;33,02;2,53;83,38;3,46
20,10.2019 16:11:13;33.6;2.75;313.1;568.5556004684122;298.85;Module 2,4_17;578.55;92,40;33,04;2,75;90,72;1,68
20,10.2019 16:13:06;33;1.87;313.1;387.27363097481214;298.44;Module 2,4_17;394.23;61,71;32,82;1,81;59,26;2,45
20,10.2019 16:15:00;33.9;1.8;313.1;384.6086739196694;298.09;Module 2,4_17;391.67;61,02;32,81;1,79;58,80;2,22
20,10.2019 16:16:53;34.1;2.69;311.1;557.8426535275224;298.1;Module 2,4_17;568.31;91,73;33,39;2,69;89,76;1,97
20,10.2019 16:18:51;34.1;2.79;311.1;577.6996681530636;298.21;Module 2,4_17;588.79;95,14;33,40;2,79;93,22;1,92
20,10.2019 16:20:47;34.1;2.84;311.1;587.4944754676443;298.42;Module 2,4_17;599.03;96,84;33,40;2,84;94,92;1,93
20,10.2019 16:22:43;34.5;2.54;311.1;562.1395627444789;298.68;Module 2,4_17;573.43;87,63;33,39;2,71;90,51;-2,88
20,10.2019 16:24:37;36.4;1.64;311.1;526.7708456693783;298.96;Module 2,4_17;537.59;59,70;33,38;2,53;84,34;-24,65
20,10.2019 16:26:30;36.5;2.03;311.6;526.532477142263;299.04;Module 2,4_17;537.59;74,09;33,29;2,53;84,09;-10,00
20,10.2019 16:28:30;36.5;1.89;311.6;506.2236944316922;299.16;Module 2,4_17;517.11;68,98;33,27;2,42;80,55;-11,57
20,10.2019 16:30:23;36.3;1.69;313.1;423.3198872110599;298.87;Module 2,4_17;432.63;61,35;32,90;1,99;65,55;-4,20
20,10.2019 16:32:29;36.3;1.22;313.1;322.9465349261548;298.28;Module 2,4_17;330.23;44,29;32,62;1,47;48,02;-3,74
20,10.2019 16:34:24;35.9;1.13;313.1;295.94967378540133;297.75;Module 2,4_17;302.78;40,57;32,49;1,33;43,30;-2,74
20,10.2019 16:36:17;35.6;0.97;311.6;248.16071342935518;297.27;Module 2,4_17;254.02;34,53;32,47;1,08;35,21;-0,67
20,10.2019 16:38:09;35.2;0.85;311.6;205.4186654574148;296.93;Module 2,4_17;210.38;29,92;32,09;0,86;27,73;2,19
20,10.2019 16:40:22;36.3;1.02;311.1;261.55941798741395;296.48;Module 2,4_17;268.05;37,03;32,66;1,15;37,64;-0,62
20,10.2019 16:42:16;36.2;0.83;311.1;221.1428470009013;296.35;Module 2,4_17;226.76;30,05;32,34;0,94;30,54;-0,49
20,10.2019 16:44:09;36.4;0.67;309.1;280.8973009375518;296.13;Module 2,4_17;288.2;24,39;33,13;1,25;41,42;-17,03
20,10.2019 16:46:03;39.4;0.67;309.1;341.6169358888401;296.06;Module 2,4_17;350.71;26,40;33,40;1,56;52,25;-25,86
20,10.2019 16:47:56;38.3;0.64;309.1;302.1561699326148;295.97;Module 2,4_17;310.39;24,51;33,24;1,36;45,21;-20,70
20,10.2019 16:49:49;39.5;0.67;309.1;400.962588462658;296.07;Module 2,4_17;412.15;26,46;33,57;1,87;62,84;-36,38
20,10.2019 16:51:43;38.9;0.66;309.1;328.52154812820095;296.29;Module 2,4_17;337.91;25,67;33,35;1,50;49,92;-24,24
20,10.2019 16:53:38;39;0.67;309.1;335.75862745339566;296.32;Module 2,4_17;345.59;26,13;33,38;1,53;51,21;-25,08
20,10.2019 16:56:23;39.1;0.7;309.1;387.59497862869716;296.41;Module 2,4_17;399.35;27,37;33,54;1,80;60,46;-33,09
20,10.2019 16:58:16;39;0.7;309.1;320.2782123906797;296.57;Module 2,4_17;330.23;27,30;33,32;1,45;48,45;-21,15
20,10.2019 17:00:13;36.5;0.64;309.1;199.05660735376793;296.5;Module 2,4_17;205.4;23,36;32,46;0,83;26,90;-3,54
20,10.2019 17:02:06;35.7;0.6;309.1;199.94971430574682;296.03;Module 2,4_17;206.48;21,42;32,48;0,83;27,05;-5,63
20,10.2019 17:03:59;36.9;0.59;309.1;239.61825008323387;295.71;Module 2,4_17;247.64;21,77;32,85;1,04;34,07;-12,30
20,10.2019 17:05:52;36.7;0.56;309.1;224.7657930216165;295.58;Module 2,4_17;232.48;20,55;32,73;0,96;31,44;-10,89
20,10.2019 17:07:58;35.6;0.53;307.1;157.11471086658656;295.35;Module 2,4_17;162.66;18,87;32,18;0,61;19,69;-0,82
20,10.2019 17:09:51;34.8;0.53;307.1;154.1500727323268;295.11;Module 2,4_17;159.73;18,44;32,13;0,60;19,17;-0,73
20,10.2019 17:11:48;34.3;0.56;307.1;220.79410940402568;294.94;Module 2,4_17;229;19,21;33,05;0,94;30,99;-11,78
20,10.2019 17:13:40;33.8;0.56;303.5;195.21768798260288;294.87;Module 2,4_17;202.66;18,93;33,41;0,80;26,79;-7,86
20,10.2019 17:15:33;33.7;0.58;303.5;227.78834376401716;294.85;Module 2,4_17;236.7;19,55;33,76;0,97;32,72;-13,17
20,10.2019 17:17:26;33.7;0.59;303;253.36566831757796;294.84;Module 2,4_17;263.54;19,88;34,05;1,10;37,47;-17,58
20,10.2019 17:19:23;33.5;0.6;303;319.60133315386395;294.95;Module 2,4_17;332.79;20,10;34,41;1,44;49,65;-29,55
20,10.2019 17:21:52;33.4;0.59;301.5;288.1259087448363;295.27;Module 2,4_17;300.44;19,71;34,52;1,28;44,13;-24,42
20,10.2019 17:23:45;33.3;0.56;301.5;220.78686329382484;295.42;Module 2,4_17;230.48;18,65;34,05;0,93;31,68;-13,04
20,10.2019 17:25:46;32.9;0.55;301.5;287.33335103717263;295.39;Module 2,4_17;300.32;18,10;34,52;1,27;43,98;-25,89
20,10.2019 17:27:39;32.9;0.53;301;252.21384773469384;295.43;Module 2,4_17;263.93;17,44;34,40;1,09;37,56;-20,12
20,10.2019 17:29:32;32.8;0.5;301;268.3445391457314;295.42;Module 2,4_17;281.16;16,40;34,50;1,18;40,55;-24,15
20,10.2019 17:31:26;32.9;0.48;299.5;234.33819104510494;295.4;Module 2,4_17;245.85;15,79;34,52;1,00;34,45;-18,66
20,10.2019 17:33:21;33;0.48;299.5;297.907941615463;295.29;Module 2,4_17;312.97;15,84;34,93;1,33;46,33;-30,49
20,10.2019 17:35:18;32.6;0.49;299.5;338.2158768492114;295.33;Module 2,4_17;355.83;15,97;35,10;1,53;53,88;-37,90
20,10.2019 17:37:11;32.6;0.5;299.5;266.01898503531174;295.46;Module 2,4_17;280.28;16,30;34,76;1,16;40,36;-24,06
20,10.2019 17:39:05;32.6;0.47;299.5;199.79779344477117;295.39;Module 2,4_17;210.83;15,32;34,18;0,82;28,03;-12,71
20,10.2019 17:40:58;32.7;0.48;299.5;232.23097740460602;295.25;Module 2,4_17;245.44;15,70;34,51;0,99;34,06;-18,36
20,10.2019 17:42:52;32.7;0.48;299;239.7063448347456;295.32;Module 2,4_17;253.76;15,70;34,66;1,02;35,52;-19,82
20,10.2019 17:44:45;32.7;0.47;299;194.28722686747102;295.46;Module 2,4_17;206.03;15,37;34,20;0,79;27,06;-11,69
20,10.2019 17:46:41;32.7;0.45;299;156.18628353231912;295.42;Module 2,4_17;165.93;14,72;33,59;0,60;20,05;-5,33
20,10.2019 17:48:34;32.7;0.44;299;165.65691330256456;295.27;Module 2,4_17;176.32;14,39;33,77;0,65;21,78;-7,39
20,10.2019 17:51:20;32.6;0.43;299;140.25905114445118;294.77;Module 2,4_17;149.72;14,02;33,21;0,52;17,15;-3,13
20,10.2019 17:53:17;32.5;0.42;299;139.54526645807982;294.42;Module 2,4_17;149.28;13,65;33,20;0,51;17,02;-3,37
20,10.2019 17:55:10;32.5;0.4;299;135.5655152081422;294.13;Module 2,4_17;145.34;13,00;33,08;0,49;16,30;-3,30
20,10.2019 17:57:17;32.4;0.37;299;100.12319919513736;293.83;Module 2,4_17;107.62;11,99;31,45;0,32;10,04;1,95
20,10.2019 17:59:10;32.4;0.35;299;96.02948719999952;293.51;Module 2,4_17;103.47;11,34;31,13;0,30;9,34;2,00
20,10.2019 18:01:03;32.5;0.32;297.5;93.1933479114506;293.27;Module 2,4_17;100.67;10,40;31,08;0,29;8,87;1,53
20,10.2019 18:02:57;32.5;0.3;297.5;78.13316795636443;293.1;Module 2,4_17;84.63;9,75;28,80;0,22;6,39;3,36
20,10.2019 18:04:50;32.4;0.28;297.5;72.82179554030782;292.82;Module 2,4_17;79.1;9,07;27,45;0,20;5,57;3,50
20,10.2019 18:06:54;32.4;0.27;297.5;75.6116360820696;292.58;Module 2,4_17;82.4;8,75;28,20;0,21;5,99;2,75
20,10.2019 18:08:47;32.5;0.26;297.5;66.4450961798113;292.42;Module 2,4_17;72.64;8,45;25,39;0,18;4,65;3,80
20,10.2019 18:10:40;32.5;0.25;297;62.539848231657864;292.24;Module 2,4_17;68.6;8,13;23,98;0,17;4,12;4,01
20,10.2019 18:12:36;32.5;0.25;297;61.23127608799159;292.08;Module 2,4_17;67.41;8,13;23,50;0,17;3,95;4,18
20,10.2019 18:14:28;32.5;0.24;297;56.42364249644992;291.95;Module 2,4_17;62.35;7,80;21,68;0,15;3,35;4,45
20,10.2019 18:16:22;32.3;0.24;297;52.734672359229585;291.82;Module 2,4_17;58.51;7,75;20,27;0,14;2,93;4,82
20,10.2019 18:18:30;32.1;0.23;297;50.57715966497848;291.68;Module 2,4_17;56.39;7,38;19,45;0,14;2,69;4,69
20,10.2019 18:20:23;32.1;0.23;297;49.8446342791093;291.59;Module 2,4_17;55.83;7,38;19,16;0,14;2,62;4,77
20,10.2019 18:22:17;32;0.23;297;49.321715270598105;291.52;Module 2,4_17;55.52;7,36;18,97;0,14;2,56;4,80
20,10.2019 18:24:10;32;0.22;297;48.69005660688935;291.42;Module 2,4_17;55.1;7,04;18,73;0,13;2,50;4,54
20,10.2019 18:26:13;31.8;0.21;295.5;45.621797149423905;291.36;Module 2,4_17;51.95;6,68;17,53;0,12;2,19;4,49
20,10.2019 18:28:06;31.6;0.19;295.5;41.26463359619955;291.3;Module 2,4_17;47.28;6,00;15,86;0,11;1,79;4,21
20,10.2019 18:29:59;31.6;0.18;295.5;38.60529385610476;291.24;Module 2,4_17;44.53;5,69;14,84;0,11;1,57;4,12
20,10.2019 18:31:51;31.6;0.16;295.5;36.176641069762724;291.17;Module 2,4_17;42.03;5,06;13,91;0,10;1,38;3,68
20,10.2019 18:33:49;31.4;0.14;295.5;29.6129296501276;291.1;Module 2,4_17;34.69;4,40;11,38;0,08;0,92;3,47
20,10.2019 18:35:42;31.2;0.13;295;26.031286535395203;291;Module 2,4_17;30.76;4,06;10,00;0,07;0,71;3,34
20,10.2019 18:37:35;30.5;0.13;295;23.999052694404963;290.92;Module 2,4_17;28.63;3,97;9,22;0,07;0,61;3,36
20,10.2019 18:39:36;30.1;0.12;295;22.105117264485767;290.82;Module 2,4_17;26.67;3,61;8,49;0,06;0,51;3,10
20,10.2019 18:41:30;29.9;0.11;295;20.70639435288796;290.71;Module 2,4_17;25.28;3,29;7,95;0,06;0,45;2,84
20,10.2019 18:43:22;29.9;0.11;295;19.03268842845234;290.64;Module 2,4_17;23.54;3,29;7,31;0,05;0,38;2,91
20,10.2019 18:45:15;29.6;0.1;293.5;18.070136970010388;290.55;Module 2,4_17;22.68;2,96;6,94;0,05;0,34;2,62
20,10.2019 18:47:09;29.5;0.1;293.5;17.1275651268067;290.46;Module 2,4_17;21.86;2,95;6,58;0,05;0,31;2,64
20,10.2019 18:49:03;29.2;0.09;293.5;15.727329062528876;290.41;Module 2,4_17;20.46;2,63;6,04;0,04;0,26;2,37
20,10.2019 18:50:56;29.1;0.08;294;14.267702562495248;290.35;Module 2,4_17;18.97;2,33;5,48;0,04;0,21;2,11
20,10.2019 18:52:55;28.8;0.08;294;12.081945410198585;290.25;Module 2,4_17;16.5;2,30;4,64;0,03;0,15;2,15
20,10.2019 18:54:49;28.5;0.07;293;10.697607076729241;290.17;Module 2,4_17;15.06;2,00;4,11;0,03;0,12;1,87
20,10.2019 18:56:43;28.4;0.06;293;9.561916808617106;290.09;Module 2,4_17;13.96;1,70;3,67;0,03;0,10;1,61
20,10.2019 18:58:36;28.1;0.06;293;8.272189333857712;290.02;Module 2,4_17;12.62;1,69;3,18;0,02;0,07;1,61
20,10.2019 19:00:39;27.9;0;293;6.603100589763964;289.94;Module 2,4_17;10.7;0,00;2,54;0,02;0,05;-0,05
20,10.2019 19:02:36;27.2;0;293;4.969731131398015;289.86;Module 2,4_17;8.68;0,00;1,91;0,01;0,03;-0,03
20,10.2019 19:04:29;26.9;0;291.5;3.6977308408809586;289.78;Module 2,4_17;7.12;0,00;1,42;0,01;0,01;-0,01
20,10.2019 19:06:27;25.9;0;291.5;2.8947072294032097;289.71;Module 2,4_17;6.45;0,00;1,11;0,01;0,01;-0,01
20,10.2019 19:08:25;31.7;0;291.5;1.7642080330027587;289.61;Module 2,4_17;4.96;0,00;0,68;0,00;0,00;-0,00
20,10.2019 19:10:19;30.9;0;293;0.9316141429518243;289.52;Module 2,4_17;4.01;0,00;0,36;0,00;0,00;-0,00
20,10.2019 19:12:13;27.8;0;293;0.4652622993858028;289.42;Module 2,4_17;2.42;0,00;0,18;0,00;0,00;-0,00
20,10.2019 19:14:06;28.3;0;291.5;0.32299200949097057;289.34;Module 2,4_17;1.68;0,00;0,13;0,00;0,00;-0,00
20,10.2019 19:16:04;22.6;0;291.5;0.20187000593185664;289.26;Module 2,4_17;1.05;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:17:56;22.6;0;291.5;0.12496714652924457;289.21;Module 2,4_17;0.65;0,00;0,05;0,00;0,00;-0,00
20,10.2019 19:19:50;22.6;0;291.5;0.019225714850653015;289.14;Module 2,4_17;0.1;0,00;0,01;0,00;0,00;-0,00
21,10.2019 08:50:20;31.8;0;282.9;4.0494702369745985;281.76;Module 2,4_17;4.67;0,00;1,55;0,01;0,02;-0,02
21,10.2019 08:52:13;32.2;0;282.9;5.080391747652679;281.76;Module 2,4_17;5.82;0,00;1,95;0,01;0,03;-0,03
21,10.2019 08:54:06;33.2;0;284.9;5.9900864602221775;281.73;Module 2,4_17;6.82;0,00;2,29;0,02;0,04;-0,04
21,10.2019 08:56:24;29.9;0;284.9;7.579381341011099;281.71;Module 2,4_17;8.57;0,00;2,90;0,02;0,06;-0,06
21,10.2019 08:58:18;27.6;0;284.9;9.13086934682573;281.71;Module 2,4_17;10.27;0,00;3,49;0,02;0,09;-0,09
21,10.2019 09:00:13;28.2;0;283.4;11.445688411503559;281.75;Module 2,4_17;12.81;0,00;4,38;0,03;0,14;-0,14
21,10.2019 09:02:06;28.9;0.06;283.4;12.260776454646884;281.75;Module 2,4_17;13.66;1,73;4,69;0,03;0,16;1,58
21,10.2019 09:04:00;29.6;0.07;284.9;13.593584607263004;281.82;Module 2,4_17;15.08;2,07;5,20;0,04;0,19;1,88
21,10.2019 09:05:56;29.9;0.07;284.9;14.63599595219349;281.94;Module 2,4_17;16.17;2,09;5,60;0,04;0,22;1,87
21,10.2019 09:07:49;30.3;0.08;284.9;16.199160809710193;281.96;Module 2,4_17;17.83;2,42;6,20;0,04;0,27;2,15
21,10.2019 09:09:43;30.6;0.09;284.9;18.344964547582276;281.97;Module 2,4_17;20.12;2,75;7,02;0,05;0,35;2,40
21,10.2019 09:11:39;31.3;0.1;284.9;20.31992364971303;282;Module 2,4_17;22.21;3,13;7,77;0,06;0,43;2,70
21,10.2019 09:13:31;31.4;0.11;286.9;21.704947426138506;282.07;Module 2,4_17;23.65;3,45;8,31;0,06;0,49;2,96
21,10.2019 09:15:27;31.6;0.12;286.9;25.030160513398577;282.1;Module 2,4_17;27.19;3,79;9,59;0,07;0,65;3,14
21,10.2019 09:17:22;32.4;0.14;286.9;27.807038715411416;282.14;Module 2,4_17;30.12;4,54;10,65;0,08;0,81;3,73
21,10.2019 09:19:30;32.8;0.14;286.9;28.113319054420337;282.2;Module 2,4_17;30.36;4,59;10,77;0,08;0,83;3,77
21,10.2019 09:21:22;32.3;0.15;286.9;29.344133585133818;282.31;Module 2,4_17;31.61;4,84;11,24;0,08;0,90;3,95
21,10.2019 09:23:16;32.7;0.15;286.9;30.559923034714874;282.37;Module 2,4_17;32.84;4,91;11,70;0,08;0,98;3,93
21,10.2019 09:25:10;32.8;0.15;286.9;30.798405892787788;282.4;Module 2,4_17;33.02;4,92;11,80;0,08;0,99;3,93
21,10.2019 09:27:24;32.7;0.16;286.9;31.76617716275155;282.51;Module 2,4_17;33.97;5,23;12,16;0,09;1,05;4,18
21,10.2019 09:29:16;32.4;0.15;286.9;31.297132373120565;282.56;Module 2,4_17;33.4;4,86;11,98;0,09;1,02;3,84
21,10.2019 09:31:10;32.4;0.15;286.9;31.556664161795887;282.63;Module 2,4_17;33.61;4,86;12,09;0,09;1,04;3,82
21,10.2019 09:33:04;32.4;0.15;287.4;38.91658709142222;282.68;Module 2,4_17;41.37;4,86;14,91;0,11;1,58;3,28
21,10.2019 09:35:18;32.8;0.15;287.4;53.57391076556104;282.78;Module 2,4_17;56.83;4,92;20,52;0,15;3,00;1,92
21,10.2019 09:37:11;32.7;0.14;287.4;39.90716976289085;282.88;Module 2,4_17;42.26;4,58;15,29;0,11;1,66;2,91
21,10.2019 09:39:04;32.4;0.14;287.4;34.013896591522524;282.92;Module 2,4_17;35.96;4,54;13,03;0,09;1,21;3,33
21,10.2019 09:40:57;32.3;0.15;287.4;32.02137397915173;282.93;Module 2,4_17;33.8;4,84;12,27;0,09;1,07;3,77
21,10.2019 09:42:50;32.1;0.15;287.4;32.345192654921505;282.93;Module 2,4_17;34.09;4,82;12,39;0,09;1,09;3,72
21,10.2019 09:44:43;32.6;0.16;287.4;34.2168297630413;282.95;Module 2,4_17;36.01;5,22;13,11;0,09;1,22;3,99
21,10.2019 09:46:36;32.6;0.18;287.4;35.9586411302347;282.96;Module 2,4_17;37.79;5,87;13,77;0,10;1,35;4,52
21,10.2019 09:48:29;32.9;0.19;287.4;38.0367818830112;282.99;Module 2,4_17;39.92;6,25;14,57;0,10;1,51;4,74
21,10.2019 09:51:08;32.9;0.19;288.4;38.79325679235202;283.07;Module 2,4_17;40.64;6,25;14,87;0,11;1,57;4,68
21,10.2019 09:53:09;33;0.19;288.4;38.940128911316314;283.11;Module 2,4_17;40.74;6,27;14,92;0,11;1,59;4,68
21,10.2019 09:55:01;32.9;0.19;288.4;39.263547796433876;283.16;Module 2,4_17;41.03;6,25;15,05;0,11;1,61;4,64
21,10.2019 09:56:57;32.7;0.2;288.4;39.60679481767606;283.21;Module 2,4_17;41.34;6,54;15,18;0,11;1,64;4,90
21,10.2019 09:58:50;32.8;0.2;288.4;39.66023593641433;283.24;Module 2,4_17;41.35;6,56;15,20;0,11;1,64;4,92
21,10.2019 10:00:43;32.8;0.2;288.4;39.856274005298445;283.25;Module 2,4_17;41.51;6,56;15,27;0,11;1,66;4,90
