date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 13:53:41;33.9;2.01;307.1;419.49114989234454;295.29;Module 2,4_4;422.39;68,14;33,78;1,98;66,75;1,39
27,10.2019 13:55:33;34.1;2.15;307.1;442.3616362227352;295.38;Module 2,4_4;445.43;73,31;33,82;2,09;70,85;2,46
27,10.2019 13:57:28;34;2.63;307.1;526.2440887334087;295.42;Module 2,4_4;529.91;89,42;33,90;2,53;85,85;3,57
27,10.2019 13:59:35;33.9;2.58;307.1;536.3936492241701;295.64;Module 2,4_4;540.15;87,46;33,91;2,59;87,65;-0,19
27,10.2019 14:01:29;33.9;2.57;307.1;523.6637044284862;295.8;Module 2,4_4;527.35;87,12;33,90;2,52;85,39;1,74
27,10.2019 14:03:22;33.7;2.26;307.1;475.34513085289245;295.87;Module 2,4_4;478.71;76,16;33,86;2,27;76,76;-0,60
27,10.2019 14:05:14;33.7;2.44;307.1;508.3699076872313;296.03;Module 2,4_4;511.99;82,23;33,89;2,44;82,66;-0,43
27,10.2019 14:07:36;33.3;1.55;307.1;340.5849248531847;295.8;Module 2,4_4;343.03;51,61;33,58;1,56;52,55;-0,93
27,10.2019 14:09:34;33.6;1.96;307.1;426.98239763577294;295.6;Module 2,4_4;430.07;65,86;33,79;2,02;68,09;-2,23
27,10.2019 14:12:32;33.7;1.69;307.1;355.7868153426126;295.55;Module 2,4_4;358.39;56,95;33,63;1,64;55,29;1,67
27,10.2019 14:14:26;33.9;1.94;307.1;404.04982323807826;295.58;Module 2,4_4;407.03;65,77;33,75;1,90;63,97;1,80
27,10.2019 14:16:21;33.9;1.87;307.1;383.6957639489105;295.5;Module 2,4_4;386.55;63,39;33,70;1,79;60,31;3,08
27,10.2019 14:18:14;34;2.19;307.1;434.48953038507625;295.75;Module 2,4_4;437.75;74,46;33,80;2,05;69,44;5,02
27,10.2019 14:20:07;33.6;1.83;307.1;386.18546571500667;295.78;Module 2,4_4;389.11;61,49;33,71;1,80;60,76;0,73
27,10.2019 14:22:01;33.8;2.37;307.1;505.5646083609699;295.73;Module 2,4_4;509.43;80,11;33,88;2,42;82,16;-2,05
27,10.2019 14:23:54;34;2.31;307.1;469.96126707623364;295.82;Module 2,4_4;473.59;78,54;33,85;2,24;75,80;2,74
27,10.2019 14:25:59;33.8;2.01;307.1;429.2777283443146;295.86;Module 2,4_4;432.63;67,94;33,80;2,03;68,50;-0,56
27,10.2019 14:27:52;33.8;2.15;307.1;444.48208526487633;295.78;Module 2,4_4;447.99;72,67;33,82;2,11;71,23;1,44
27,10.2019 14:29:45;33.9;2.16;307.1;449.5233675711824;295.66;Module 2,4_4;453.11;73,22;33,83;2,13;72,13;1,09
27,10.2019 14:31:38;34;2.37;307.1;507.8918453593746;295.85;Module 2,4_4;511.99;80,58;33,89;2,44;82,57;-1,99
27,10.2019 14:33:31;33.6;2.49;307.1;563.7085611712915;295.82;Module 2,4_4;568.31;83,66;33,91;2,73;92,50;-8,84
27,10.2019 14:35:24;33.8;2.91;307.1;548.4198739420098;295.95;Module 2,4_4;552.95;98,36;33,91;2,65;89,79;8,57
27,10.2019 14:37:23;32.8;1.4;307.1;296.5983450181339;295.95;Module 2,4_4;299.08;45,92;33,39;1,34;44,63;1,29
27,10.2019 14:39:16;33.2;1.38;307.1;295.8732797789062;295.78;Module 2,4_4;298.38;45,82;33,39;1,33;44,50;1,32
27,10.2019 14:41:11;33.2;1.72;307.1;350.2635898617711;295.68;Module 2,4_4;353.27;57,10;33,61;1,62;54,29;2,81
27,10.2019 14:43:06;33.8;1.88;307.1;395.90629340193715;295.74;Module 2,4_4;399.35;63,54;33,73;1,85;62,51;1,04
27,10.2019 14:44:58;34.1;2.48;307.1;497.3661175037955;295.92;Module 2,4_4;501.75;84,57;33,88;2,38;80,70;3,87
27,10.2019 14:46:54;33.5;1.72;307.1;367.9015638628449;296.17;Module 2,4_4;371.19;57,62;33,66;1,71;57,47;0,15
27,10.2019 14:48:48;33.7;2.44;307.1;507.3907483438123;296.25;Module 2,4_4;511.99;82,23;33,89;2,43;82,48;-0,26
27,10.2019 14:50:58;33.6;1.19;307.1;254.47540124727644;296.17;Module 2,4_4;256.82;39,98;33,15;1,12;37,05;2,93
27,10.2019 14:52:51;33;1.46;307.1;301.69989339238475;295.86;Module 2,4_4;304.52;48,18;33,41;1,36;45,55;2,63
27,10.2019 14:54:45;34.2;2;307.1;410.8127098479591;295.72;Module 2,4_4;414.71;68,40;33,77;1,93;65,19;3,21
27,10.2019 14:56:37;33.4;1.75;307.1;352.4367489298984;295.72;Module 2,4_4;355.83;58,45;33,62;1,63;54,68;3,77
27,10.2019 14:58:30;33.2;1.45;307.1;296.2343813984977;295.66;Module 2,4_4;299.13;48,14;33,39;1,33;44,56;3,58
27,10.2019 15:00:25;33.3;1.41;307.1;294.90201323384883;295.62;Module 2,4_4;297.83;46,95;33,38;1,33;44,32;2,63
27,10.2019 15:02:26;33.5;1.18;307.1;250.6594282525068;295.53;Module 2,4_4;253.19;39,53;33,12;1,10;36,37;3,16
27,10.2019 15:04:19;33.5;1.42;307.1;297.99367683838153;295.53;Module 2,4_4;301.05;47,57;33,40;1,34;44,88;2,69
27,10.2019 15:07:11;33.4;1.58;307.1;309.91285534798254;295.5;Module 2,4_4;313.17;52,77;33,45;1,41;47,02;5,75
27,10.2019 15:09:29;34.1;2.17;306.5;539.4860141874261;295.64;Module 2,4_4;545.27;74,00;34,02;2,60;88,46;-14,46
27,10.2019 15:11:23;33.7;1.88;306.5;415.3026071511974;295.91;Module 2,4_4;419.83;63,36;33,88;1,95;66,18;-2,82
27,10.2019 15:13:17;33;1.55;306.5;362.05601434445043;295.84;Module 2,4_4;366.07;51,15;33,75;1,68;56,57;-5,42
27,10.2019 15:15:11;34.6;3.73;306.5;785.2546667635584;296.29;Module 2,4_4;794.11;129,06;33,92;3,88;131,66;-2,60
27,10.2019 15:17:07;33.5;3.68;306.5;788.2341098578567;297.04;Module 2,4_4;797.28;123,28;33,92;3,90;132,17;-8,89
27,10.2019 15:19:00;32.8;1.91;307.1;394.74121006035324;297.41;Module 2,4_4;399.35;62,65;33,73;1,85;62,30;0,35
27,10.2019 15:20:52;32.3;1.77;307.1;414.9016537292865;297.28;Module 2,4_4;419.83;57,17;33,77;1,95;65,92;-8,75
27,10.2019 15:22:46;32.6;0.95;308.1;203.4502073289027;297.02;Module 2,4_4;205.91;30,97;32,52;0,86;27,81;3,16
27,10.2019 15:24:54;32.7;0.93;308.1;197.58276003623837;296.53;Module 2,4_4;200.02;30,41;32,45;0,83;26,77;3,64
27,10.2019 15:26:48;32.9;0.95;308.1;201.47949864525629;295.82;Module 2,4_4;204.01;31,25;32,50;0,85;27,46;3,79
27,10.2019 15:28:41;33.3;1.26;308.1;247.7320432833216;295.28;Module 2,4_4;250.9;41,96;32,92;1,08;35,69;6,27
27,10.2019 15:30:34;33.2;0.94;308.1;202.11800454178058;294.86;Module 2,4_4;204.75;31,21;32,50;0,85;27,58;3,63
27,10.2019 15:32:34;33.3;0.95;307.1;204.1888745010135;294.57;Module 2,4_4;206.9;31,63;32,70;0,86;28,06;3,58
27,10.2019 15:34:29;33.4;1.02;307.1;219.5497116630969;294.52;Module 2,4_4;222.52;34,07;32,86;0,94;30,80;3,27
27,10.2019 15:36:28;33.7;1.25;306.5;273.26004404585126;294.46;Module 2,4_4;277.03;42,13;33,38;1,21;40,53;1,59
27,10.2019 15:38:21;34.7;1.39;306.5;283.0117812913237;294.53;Module 2,4_4;286.99;48,23;33,43;1,27;42,29;5,94
27,10.2019 15:40:40;33.7;1.19;306.5;249.12596634774357;294.34;Module 2,4_4;252.71;40,10;33,22;1,09;36,19;3,92
27,10.2019 15:42:34;33.8;1.35;306.5;276.88950792656743;294.21;Module 2,4_4;280.95;45,63;33,40;1,23;41,19;4,44
27,10.2019 15:44:27;34.6;2.52;306.5;524.6280666933632;294.33;Module 2,4_4;532.47;87,19;34,01;2,52;85,80;1,39
27,10.2019 15:46:24;34.9;1.03;306.5;214.90310436850507;294.46;Module 2,4_4;218.18;35,95;32,92;0,91;30,04;5,91
27,10.2019 15:48:29;33.2;0.95;306.5;195.14989333653529;294.43;Module 2,4_4;198.19;31,54;32,71;0,81;26,51;5,03
27,10.2019 15:50:22;33.2;0.93;306.5;192.03949173021655;294.29;Module 2,4_4;195.09;30,88;32,67;0,79;25,96;4,92
27,10.2019 15:52:15;33.7;1.12;305;218.4315882436498;294.1;Module 2,4_4;221.97;37,74;33,23;0,93;30,86;6,88
27,10.2019 15:54:12;33.3;0.84;305;173.639183443159;294.01;Module 2,4_4;176.51;27,97;32,68;0,70;22,82;5,16
27,10.2019 15:56:16;33.4;0.85;304.5;175.0718068063984;293.91;Module 2,4_4;178.03;28,39;32,79;0,70;23,11;5,28
27,10.2019 15:58:09;33.4;0.84;304.5;173.80404457031867;293.87;Module 2,4_4;176.8;28,06;32,77;0,70;22,89;5,17
27,10.2019 16:00:08;33.6;0.88;304.5;180.8362531326832;293.75;Module 2,4_4;184.02;29,57;32,88;0,73;24,15;5,42
27,10.2019 16:02:02;33.5;0.84;303;174.3768307447017;293.64;Module 2,4_4;177.51;28,14;33,05;0,70;23,11;5,03
27,10.2019 16:03:55;33.5;0.82;303;170.69020155874372;293.53;Module 2,4_4;173.82;27,47;32,98;0,68;22,45;5,02
27,10.2019 16:06:06;33.4;0.8;303;164.84500424445744;293.35;Module 2,4_4;167.94;26,72;32,88;0,65;21,40;5,32
27,10.2019 16:07:59;33.4;0.77;303;159.1597618541148;293.22;Module 2,4_4;162.21;25,72;32,78;0,62;20,38;5,34
27,10.2019 16:09:52;33.3;0.74;302.5;151.03510148598104;293.15;Module 2,4_4;153.99;24,64;32,70;0,58;18,95;5,69
27,10.2019 16:11:45;33.3;0.72;302.5;146.01344679935784;293.07;Module 2,4_4;148.93;23,98;32,59;0,55;18,06;5,92
27,10.2019 16:13:38;33.3;0.67;302.5;138.65209864536214;293.01;Module 2,4_4;141.48;22,31;32,41;0,52;16,75;5,56
27,10.2019 16:15:32;33.3;0.65;302.5;135.10550094738957;292.96;Module 2,4_4;137.92;21,64;32,30;0,50;16,12;5,53
27,10.2019 16:17:24;33.4;0.65;302.5;135.380209442197;292.86;Module 2,4_4;138.26;21,71;32,31;0,50;16,17;5,54
27,10.2019 16:19:22;33.5;0.66;301;137.1473002750684;292.84;Module 2,4_4;140.13;22,11;32,63;0,51;16,55;5,56
27,10.2019 16:21:20;33.7;0.66;301;139.4880808861497;292.89;Module 2,4_4;142.59;22,24;32,69;0,52;16,97;5,27
27,10.2019 16:23:13;33.9;0.67;301;141.61257632902334;292.85;Module 2,4_4;144.83;22,71;32,74;0,53;17,35;5,36
27,10.2019 16:25:07;34;0.67;301;142.1884474317995;292.88;Module 2,4_4;145.49;22,78;32,76;0,53;17,45;5,33
27,10.2019 16:27:02;34;0.67;301;142.41929883044867;292.85;Module 2,4_4;145.8;22,78;32,77;0,53;17,50;5,28
27,10.2019 16:28:56;34;0.68;301;143.995841004547;292.81;Module 2,4_4;147.49;23,12;32,80;0,54;17,78;5,34
27,10.2019 16:30:50;34.2;0.69;301;149.33520265258878;292.81;Module 2,4_4;153.04;23,60;32,93;0,57;18,74;4,86
27,10.2019 16:32:43;34.3;0.7;301;149.60570825645485;292.82;Module 2,4_4;153.4;24,01;32,94;0,57;18,79;5,22
27,10.2019 16:34:56;34.9;0.74;301;153.4647964462565;292.82;Module 2,4_4;157.46;25,83;33,02;0,59;19,48;6,34
27,10.2019 16:36:53;33.8;0.72;301;149.9937624762057;292.79;Module 2,4_4;153.99;24,34;32,95;0,57;18,86;5,48
27,10.2019 16:38:46;33.7;0.7;301;145.22289868206684;292.78;Module 2,4_4;149.18;23,59;32,84;0,55;18,00;5,59
27,10.2019 16:40:38;33.6;0.67;301;138.7048153706865;292.79;Module 2,4_4;142.57;22,51;32,66;0,52;16,83;5,68
27,10.2019 16:42:38;33.6;0.64;301;132.7599517047161;292.77;Module 2,4_4;136.55;21,50;32,50;0,49;15,77;5,73
27,10.2019 16:44:30;33.5;0.63;300.5;128.66255347166177;292.77;Module 2,4_4;132.42;21,11;32,45;0,46;15,06;6,04
27,10.2019 16:46:23;33.3;0.61;300.5;124.81002941911323;292.77;Module 2,4_4;128.54;20,31;32,33;0,44;14,38;5,94
27,10.2019 16:48:16;33.3;0.58;300.5;117.42821857987553;292.75;Module 2,4_4;121.02;19,31;32,04;0,41;13,08;6,24
27,10.2019 16:50:27;33.2;0.56;300.5;113.23141710877117;292.7;Module 2,4_4;116.79;18,59;31,85;0,39;12,34;6,25
27,10.2019 16:52:24;33.2;0.54;300.5;108.35071625194819;292.63;Module 2,4_4;111.84;17,93;31,61;0,36;11,49;6,44
27,10.2019 16:54:17;33;0.51;300.5;101.29945395922621;292.47;Module 2,4_4;104.64;16,83;31,19;0,33;10,27;6,56
27,10.2019 16:56:10;33;0.46;300.5;92.96029854904616;292.37;Module 2,4_4;96.1;15,18;30,53;0,29;8,86;6,32
27,10.2019 16:58:15;32.9;0.41;300.5;83.80314275376465;292.3;Module 2,4_4;86.71;13,49;29,48;0,25;7,34;6,14
27,10.2019 17:00:08;32.7;0.35;300.5;71.50863389525743;292.12;Module 2,4_4;74.05;11,45;26,97;0,20;5,43;6,02
27,10.2019 17:02:05;32.3;0.32;300.5;65.92687402812136;292.05;Module 2,4_4;68.33;10,34;25,25;0,18;4,62;5,71
27,10.2019 17:03:59;32.3;0.28;299;58.49406800778417;291.96;Module 2,4_4;60.68;9,04;22,57;0,16;3,64;5,41
27,10.2019 17:06:05;31.8;0.31;299;63.89503707268364;291.86;Module 2,4_4;66.35;9,86;24,56;0,18;4,34;5,52
27,10.2019 17:07:58;32;0.35;299;72.03202028750822;291.82;Module 2,4_4;74.87;11,20;27,19;0,20;5,50;5,70
27,10.2019 17:09:50;32;0.38;299;78.30638578342783;291.78;Module 2,4_4;81.47;12,16;28,70;0,23;6,47;5,69
27,10.2019 17:11:44;32;0.44;299;88.87561431104623;291.75;Module 2,4_4;92.56;14,08;30,32;0,27;8,19;5,89
27,10.2019 17:13:37;33;0.39;298.5;79.76683707528328;291.71;Module 2,4_4;83.16;12,87;29,03;0,23;6,70;6,17
27,10.2019 17:15:35;32.9;0.38;298.5;78.01010437076297;291.7;Module 2,4_4;81.42;12,50;28,68;0,22;6,42;6,08
27,10.2019 17:17:28;32.9;0.39;298.5;79.59799761335272;291.67;Module 2,4_4;83.17;12,83;29,00;0,23;6,67;6,16
27,10.2019 17:19:28;32.6;0.36;298.5;68.278308668032;291.66;Module 2,4_4;71.43;11,74;26,07;0,19;4,95;6,79
27,10.2019 17:21:35;32.4;0.24;298.5;50.841262081915986;291.64;Module 2,4_4;53.26;7,78;19,64;0,14;2,75;5,03
27,10.2019 17:23:27;32.1;0.17;298.5;36.44866123537253;291.53;Module 2,4_4;38.23;5,46;14,09;0,10;1,41;4,04
27,10.2019 17:25:21;31.7;0.15;298.5;30.32624636130423;291.46;Module 2,4_4;31.85;4,75;11,72;0,08;0,98;3,78
27,10.2019 17:27:14;30.7;0.14;298.5;28.10793722932089;291.36;Module 2,4_4;29.56;4,30;10,86;0,08;0,84;3,46
27,10.2019 17:29:13;30.2;0.12;297;24.10721083061605;291.25;Module 2,4_4;25.39;3,62;9,31;0,07;0,62;3,01
27,10.2019 17:31:06;30.2;0.1;297;20.677940235676612;291.09;Module 2,4_4;21.81;3,02;7,98;0,06;0,45;2,57
27,10.2019 17:33:15;29.4;0.11;296.5;20.831390173070147;290.96;Module 2,4_4;22.01;3,23;8,05;0,06;0,46;2,77
27,10.2019 17:35:14;29.3;0.13;296.5;26.23903060721709;290.85;Module 2,4_4;27.77;3,81;10,13;0,07;0,73;3,08
27,10.2019 17:37:09;29.7;0.16;296.5;30.00566802834096;290.82;Module 2,4_4;31.81;4,75;11,59;0,08;0,96;3,80
27,10.2019 17:39:06;30.7;0.16;296.5;30.309795048228032;290.81;Module 2,4_4;32.19;4,91;11,70;0,08;0,98;3,94
27,10.2019 17:41:03;30.7;0.17;296.5;32.95044807545949;290.78;Module 2,4_4;35.06;5,22;12,73;0,09;1,15;4,07
27,10.2019 17:42:56;30.8;0.22;296.5;41.63096462260671;290.78;Module 2,4_4;44.38;6,78;16,08;0,11;1,84;4,94
27,10.2019 17:44:49;30.9;0.26;296.5;48.42062101592601;290.76;Module 2,4_4;51.72;8,03;18,70;0,13;2,49;5,55
27,10.2019 17:46:42;31.9;0.26;296.5;49.16157162076026;290.75;Module 2,4_4;52.62;8,29;18,98;0,14;2,57;5,73
27,10.2019 17:48:34;31.8;0.25;296.5;47.19177721790595;290.74;Module 2,4_4;50.62;7,95;18,23;0,13;2,36;5,59
27,10.2019 17:50:27;31.7;0.24;296.5;44.489803317747146;290.71;Module 2,4_4;47.83;7,61;17,18;0,12;2,10;5,51
27,10.2019 17:52:39;31.7;0.23;296.5;41.97275414758874;290.67;Module 2,4_4;45.25;7,29;16,21;0,12;1,87;5,42
27,10.2019 17:54:38;31.5;0.23;296.5;41.167592701399485;290.64;Module 2,4_4;44.5;7,25;15,90;0,11;1,80;5,45
27,10.2019 17:56:32;31.4;0.21;296.5;39.06449346854412;290.61;Module 2,4_4;42.34;6,59;15,09;0,11;1,62;4,97
27,10.2019 17:58:25;31.1;0.19;296.5;35.5694874959999;290.57;Module 2,4_4;38.66;5,91;13,73;0,10;1,34;4,57
27,10.2019 18:00:17;31.1;0.18;296.5;32.15388844120809;290.54;Module 2,4_4;35.05;5,60;12,41;0,09;1,10;4,50
27,10.2019 18:02:11;31.1;0.16;296.5;29.32777027450083;290.52;Module 2,4_4;32.07;4,98;11,33;0,08;0,91;4,06
27,10.2019 18:04:09;30.8;0.14;296.5;26.15562460320229;290.49;Module 2,4_4;28.7;4,31;10,10;0,07;0,73;3,59
27,10.2019 18:06:02;30.6;0.13;296.5;23.830150584549003;290.46;Module 2,4_4;26.24;3,98;9,20;0,07;0,60;3,38
27,10.2019 18:08:19;30.2;0.12;296.5;21.43513979531149;290.41;Module 2,4_4;23.71;3,62;8,28;0,06;0,49;3,14
27,10.2019 18:10:12;29.5;0.11;296.5;20.791308790093446;290.36;Module 2,4_4;23.09;3,25;8,03;0,06;0,46;2,79
27,10.2019 18:12:05;29.5;0.11;295;20.06632930814997;290.32;Module 2,4_4;22.38;3,25;7,74;0,06;0,43;2,82
27,10.2019 18:13:59;29.3;0.11;295;19.34078966694528;290.25;Module 2,4_4;21.67;3,22;7,46;0,05;0,40;2,83
27,10.2019 18:15:54;29.3;0.1;295;18.508073613926864;290.21;Module 2,4_4;20.84;2,93;7,14;0,05;0,36;2,57
27,10.2019 18:17:47;29.2;0.09;295;17.34266378446304;290.17;Module 2,4_4;19.63;2,63;6,70;0,05;0,32;2,31
27,10.2019 18:19:40;28.9;0.08;295;15.839955302129862;290.1;Module 2,4_4;18.03;2,31;6,11;0,04;0,27;2,05
27,10.2019 18:21:32;28.7;0.08;294.5;13.981301998192306;290.04;Module 2,4_4;16.01;2,30;5,40;0,04;0,21;2,09
27,10.2019 18:23:57;28.3;0.06;294.5;11.378139031699352;289.99;Module 2,4_4;13.14;1,70;4,39;0,03;0,14;1,56
27,10.2019 18:25:51;28.1;0.06;294.5;9.0258963657338;289.93;Module 2,4_4;10.5;1,69;3,48;0,02;0,09;1,60
27,10.2019 18:27:44;27.9;0;294.5;7.436880202979609;289.9;Module 2,4_4;8.72;0,00;2,87;0,02;0,06;-0,06
27,10.2019 18:29:39;27.2;0;294.5;6.120678737518745;289.85;Module 2,4_4;7.24;0,00;2,36;0,02;0,04;-0,04
27,10.2019 18:31:33;25.8;0;294.5;5.417677820095856;289.83;Module 2,4_4;6.47;0,00;2,09;0,01;0,03;-0,03
27,10.2019 18:33:26;31;0;294.5;4.839318563820478;289.8;Module 2,4_4;5.84;0,00;1,87;0,01;0,02;-0,02
27,10.2019 18:35:19;31.6;0;294.5;4.120159501887418;289.78;Module 2,4_4;5.03;0,00;1,59;0,01;0,02;-0,02
27,10.2019 18:37:20;31.6;0;294.5;3.5383728019478546;289.78;Module 2,4_4;4.38;0,00;1,37;0,01;0,01;-0,01
27,10.2019 18:39:14;29.3;0;294.5;2.7066152073934515;289.77;Module 2,4_4;3.4;0,00;1,05;0,01;0,01;-0,01
27,10.2019 18:41:08;27.8;0;294.5;2.2705630753259687;289.75;Module 2,4_4;2.9;0,00;0,88;0,01;0,01;-0,01
27,10.2019 18:43:01;27.2;0;294.5;2.251460132809161;289.73;Module 2,4_4;2.93;0,00;0,87;0,01;0,01;-0,01
27,10.2019 18:44:55;27.4;0;291.9;2.120368852569686;289.71;Module 2,4_4;2.82;0,00;0,82;0,01;0,00;-0,00
27,10.2019 18:46:55;26.1;0;291.9;1.7424108441973476;289.66;Module 2,4_4;2.38;0,00;0,67;0,00;0,00;-0,00
27,10.2019 18:48:47;23.5;0;291.9;1.0592404312648036;289.6;Module 2,4_4;1.49;0,00;0,41;0,00;0,00;-0,00
27,10.2019 18:50:40;23.5;0;291.9;0.6450344762088379;289.57;Module 2,4_4;0.94;0,00;0,25;0,00;0,00;-0,00
27,10.2019 18:52:33;23.5;0;291.9;0.5258983014406957;289.57;Module 2,4_4;0.8;0,00;0,20;0,00;0,00;-0,00
28,10.2019 11:01:02;27.2;0.6;284.9;583.9694143239374;281.67;Module 2,4_4;596.47;16,32;37,80;2,81;106,07;-89,75
28,10.2019 11:11:22;33.8;0.93;284.9;585.2854017737001;281.67;Module 2,4_4;596.47;31,43;37,80;2,81;106,33;-74,89
28,10.2019 11:16:19;33.5;2.35;286.4;585.8540464529476;281.67;Module 2,4_4;596.47;78,73;37,54;2,82;105,79;-27,06
28,10.2019 11:25:03;32.6;3.03;291.9;609.4358969218545;285.22;Module 2,4_4;619.51;98,78;36,59;2,95;107,85;-9,08
28,10.2019 11:26:59;32.3;3.23;291.9;639.8623519715238;285.55;Module 2,4_4;650.23;104,33;36,57;3,11;113,64;-9,31
28,10.2019 11:28:56;27.8;3;291.9;604.7851625982682;285.85;Module 2,4_4;614.39;83,40;36,59;2,92;106,97;-23,57
28,10.2019 11:30:49;29;1.49;294.5;315.3177227609076;285.84;Module 2,4_4;320.23;43,21;35,72;1,42;50,65;-7,44
28,10.2019 11:32:49;28;2.24;294.5;516.8991118778694;285.52;Module 2,4_4;524.79;62,72;36,12;2,47;89,16;-26,44
28,10.2019 11:34:41;34.2;3.02;296.5;622.9770355209973;285.5;Module 2,4_4;632.31;103,28;35,78;3,02;108,21;-4,93
28,10.2019 11:36:35;29.9;3.31;296.5;683.2963213859605;285.88;Module 2,4_4;693.34;98,97;35,75;3,34;119,39;-20,42
28,10.2019 11:38:29;30.7;2.42;296.5;522.3754274017515;286.18;Module 2,4_4;529.91;74,29;35,77;2,50;89,41;-15,12
28,10.2019 11:40:13;32.7;2.83;296.5;550.267893249947;286.5;Module 2,4_4;558.07;92,54;35,78;2,65;94,64;-2,10
28,10.2019 11:42:08;35;2.45;297;522.6377335189509;286.46;Module 2,4_4;529.91;85,75;35,68;2,50;89,26;-3,51
28,10.2019 11:44:01;31.6;2.89;297;590.9565980452358;286.75;Module 2,4_4;599.03;91,32;35,70;2,86;102,02;-10,70
28,10.2019 11:45:54;26.1;0.93;297;200.25358843131082;286.5;Module 2,4_4;202.94;24,27;34,46;0,82;28,42;-4,15
28,10.2019 11:47:47;27.9;0.93;297;218.41245942530145;285.9;Module 2,4_4;221.29;25,95;34,66;0,92;31,83;-5,88
28,10.2019 11:49:41;36.7;1.25;297;285.7922329583451;285.57;Module 2,4_4;289.49;45,88;35,14;1,27;44,54;1,33
28,10.2019 11:51:34;27.1;0.86;297;201.03472406917766;285.14;Module 2,4_4;203.59;23,31;34,47;0,83;28,57;-5,26
28,10.2019 11:53:26;27.5;0.71;297;190.31291391968898;284.75;Module 2,4_4;192.69;19,52;34,34;0,77;26,56;-7,04
28,10.2019 11:55:19;33.5;2.1;296.5;477.9634920973288;284.73;Module 2,4_4;483.83;70,35;35,73;2,27;81,05;-10,70
28,10.2019 11:57:13;34.5;1.77;296.5;351.5893662972944;284.91;Module 2,4_4;355.83;61,06;35,50;1,61;57,12;3,94
28,10.2019 11:59:06;31.7;1.52;296.5;346.6006679267284;284.87;Module 2,4_4;350.71;48,18;35,48;1,58;56,18;-7,99
28,10.2019 12:01:00;34.7;3.06;296.5;627.5561189643416;284.96;Module 2,4_4;634.87;106,18;35,77;3,05;109,07;-2,88
28,10.2019 12:02:54;28.7;0.85;296.5;190.55652851156043;284.99;Module 2,4_4;192.74;24,39;34,43;0,77;26,65;-2,26
28,10.2019 12:04:47;35.4;0.75;296.5;146.54851718929874;284.73;Module 2,4_4;148.2;26,55;33,65;0,55;18,48;8,07
28,10.2019 12:06:41;27;0.7;296.5;164.38800833312823;284.21;Module 2,4_4;166.21;18,90;34,02;0,64;21,78;-2,88
28,10.2019 12:08:38;33.1;2.99;296.5;612.831247740146;284.26;Module 2,4_4;619.51;98,97;35,78;2,97;106,33;-7,36
28,10.2019 12:10:32;33.1;1.83;296.5;407.77751580577734;284.21;Module 2,4_4;412.15;60,57;35,64;1,90;67,78;-7,21
28,10.2019 12:12:30;36.3;2.83;296.5;575.0454189621706;284.26;Module 2,4_4;581.11;102,73;35,78;2,77;99,28;3,45
28,10.2019 12:14:23;35.4;3.16;296.5;664.4119887589281;284.69;Module 2,4_4;671.31;111,86;35,77;3,24;115,90;-4,03
28,10.2019 12:16:15;26.9;1.23;296.5;228.27609567765444;284.93;Module 2,4_4;230.61;33,09;34,84;0,97;33,75;-0,66
28,10.2019 12:18:09;36.7;3.52;296.5;726.9116357859913;284.96;Module 2,4_4;734.23;129,18;35,72;3,57;127,41;1,77
28,10.2019 12:20:19;34.9;4.04;298.5;837.2651697103896;285.7;Module 2,4_4;845.55;141,00;35,27;4,14;146,14;-5,14
28,10.2019 12:22:12;34.4;4.14;298.5;847.2692938977956;286.32;Module 2,4_4;855.53;142,42;35,25;4,20;147,93;-5,51
28,10.2019 12:24:09;33.9;3.26;299;633.9020497206209;286.67;Module 2,4_4;639.99;110,51;35,34;3,08;109,00;1,51
28,10.2019 12:26:03;33.9;3.93;299;798.1644063922222;287.18;Module 2,4_4;805.72;133,23;35,22;3,94;138,80;-5,58
28,10.2019 12:27:57;33.6;3.05;299;532.6191795596485;287.67;Module 2,4_4;537.59;102,48;35,34;2,56;90,32;12,16
28,10.2019 12:29:52;26.2;0.68;302.5;161.29568133308013;287.27;Module 2,4_4;162.78;17,82;32,91;0,63;20,80;-2,98
28,10.2019 12:31:35;33.4;0.78;302.5;218.28592227113577;286.71;Module 2,4_4;220.27;26,05;33,67;0,92;31,14;-5,09
28,10.2019 12:33:30;27.7;0.67;302.5;161.51172106785953;286.1;Module 2,4_4;162.96;18,56;32,91;0,63;20,83;-2,27
28,10.2019 12:35:23;30.2;0.62;302.5;155.58296076329236;285.45;Module 2,4_4;156.96;18,72;32,80;0,60;19,77;-1,05
28,10.2019 12:37:17;31.5;0.69;302.5;173.147108742451;284.96;Module 2,4_4;174.66;21,73;33,12;0,69;22,93;-1,20
28,10.2019 12:39:25;34.5;3.56;302.5;767.9142837824643;284.71;Module 2,4_4;774.53;122,82;34,64;3,79;131,18;-8,36
28,10.2019 12:41:19;35.8;3.83;302.5;806.5559908011861;285.37;Module 2,4_4;813.42;137,11;34,60;3,99;138,00;-0,89
28,10.2019 12:43:13;34.5;3.94;302.5;818.2293374168783;286.13;Module 2,4_4;825.11;135,93;34,59;4,05;140,05;-4,12
28,10.2019 12:45:08;34.3;3.91;300.5;805.5846932888419;287.05;Module 2,4_4;812.28;134,11;34,95;3,98;139,15;-5,04
