date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 18:29:11;31.3;0.15;293;28.200780121106362;288.39;Module 2,4_9;32.78;4,70;10,89;0,08;0,84;3,85
23,10.2019 18:31:04;31.3;0.13;293;23.788141409014838;288.39;Module 2,4_9;27.87;4,07;9,19;0,07;0,60;3,47
23,10.2019 18:33:03;31;0.11;293;20.865888121165483;288.35;Module 2,4_9;24.67;3,41;8,05;0,06;0,46;2,95
23,10.2019 18:34:57;30.3;0.1;293;19.15017704162335;288.36;Module 2,4_9;22.86;3,03;7,40;0,05;0,39;2,64
23,10.2019 18:37:12;29.7;0.08;291.5;14.26034754249579;288.35;Module 2,4_9;17.24;2,38;5,50;0,04;0,22;2,16
23,10.2019 18:39:10;29.5;0;291.5;10.46504748228986;288.35;Module 2,4_9;12.81;0,00;4,04;0,03;0,12;-0,12
23,10.2019 18:41:03;29.2;0;291.5;8.029096399531527;288.29;Module 2,4_9;9.96;0,00;3,10;0,02;0,07;-0,07
23,10.2019 18:42:56;27.9;0;291.5;6.7583426490690925;288.22;Module 2,4_9;8.51;0,00;2,61;0,02;0,05;-0,05
23,10.2019 18:44:50;26.9;0;291;6.339402740462302;288.17;Module 2,4_9;8.12;0,00;2,45;0,02;0,04;-0,04
23,10.2019 18:46:43;25.3;0;291;6.149167922333608;288.1;Module 2,4_9;8.03;0,00;2,38;0,02;0,04;-0,04
23,10.2019 18:48:36;24.8;0;291;5.691842689796501;288.07;Module 2,4_9;7.6;0,00;2,20;0,02;0,03;-0,03
23,10.2019 18:50:32;24.7;0;288.9;5.294275831244373;288.02;Module 2,4_9;7.26;0,00;2,04;0,01;0,03;-0,03
23,10.2019 18:52:25;24.8;0;288.9;5.12730777582696;287.97;Module 2,4_9;7.25;0,00;1,98;0,01;0,03;-0,03
23,10.2019 18:54:17;24.7;0;288.9;4.555465130871323;287.89;Module 2,4_9;6.68;0,00;1,76;0,01;0,02;-0,02
23,10.2019 18:56:11;32.2;0;288.9;4.073999243894768;287.84;Module 2,4_9;6.25;0,00;1,57;0,01;0,02;-0,02
23,10.2019 18:58:04;32.4;0;288.9;3.9571016928819995;287.75;Module 2,4_9;6.42;0,00;1,52;0,01;0,02;-0,02
23,10.2019 18:59:57;32.4;0;288.9;3.475859186139582;287.65;Module 2,4_9;6.06;0,00;1,34;0,01;0,01;-0,01
23,10.2019 19:01:57;32.3;0;288.9;2.6793939488789444;287.52;Module 2,4_9;5.18;0,00;1,03;0,01;0,01;-0,01
23,10.2019 19:03:49;32.3;0;288.9;1.8788322688279249;287.36;Module 2,4_9;4.17;0,00;0,73;0,01;0,00;-0,00
23,10.2019 19:05:46;31.3;0;291;1.121616954228958;287.17;Module 2,4_9;3.12;0,00;0,43;0,00;0,00;-0,00
23,10.2019 19:07:39;30.9;0;291;0.6708448486851615;287.02;Module 2,4_9;2.8;0,00;0,26;0,00;0,00;-0,00
23,10.2019 19:09:23;29.2;0;291;0.31914686652084;286.85;Module 2,4_9;1.66;0,00;0,13;0,00;0,00;-0,00
23,10.2019 19:11:16;28.6;0;289.4;0.13073486098444048;286.7;Module 2,4_9;0.68;0,00;0,05;0,00;0,00;-0,00
23,10.2019 19:13:12;20.9;0;289.4;0.0019225714850653012;286.56;Module 2,4_9;0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:07;20.9;0;289.4;0.001;286.42;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:17:00;20.9;0;289.4;0.001;286.28;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:15:04;30.8;0;284.9;5.126121946520848;283.47;Module 2,4_9;5.59;0,00;1,98;0,01;0,03;-0,03
24,10.2019 09:16:56;31;0;284.9;5.638033189119966;283.5;Module 2,4_9;6.13;0,00;2,17;0,02;0,03;-0,03
24,10.2019 09:19:18;31.6;0;284.9;5.851896349250488;283.5;Module 2,4_9;6.34;0,00;2,25;0,02;0,04;-0,04
24,10.2019 09:21:11;30.8;0;286.4;6.496808996494292;283.52;Module 2,4_9;7.02;0,00;2,50;0,02;0,04;-0,04
24,10.2019 09:23:04;32.6;0;286.4;6.708102944321617;283.53;Module 2,4_9;7.23;0,00;2,59;0,02;0,05;-0,05
24,10.2019 09:24:57;32.6;0;286.4;7.263697627863268;283.54;Module 2,4_9;7.81;0,00;2,80;0,02;0,06;-0,06
24,10.2019 09:27:02;26.1;0;286.4;9.659737282578606;283.56;Module 2,4_9;10.36;0,00;3,72;0,03;0,10;-0,10
24,10.2019 09:28:58;26.8;0;286.4;10.213985536284966;283.57;Module 2,4_9;10.93;0,00;3,94;0,03;0,11;-0,11
24,10.2019 09:30:51;27.3;0;285.4;11.611756901028512;283.6;Module 2,4_9;12.4;0,00;4,47;0,03;0,14;-0,14
24,10.2019 09:32:44;27.6;0;285.4;11.259490620181376;283.62;Module 2,4_9;12;0,00;4,34;0,03;0,13;-0,13
24,10.2019 09:34:53;27.4;0;285.4;12.534449101841952;283.66;Module 2,4_9;13.33;0,00;4,83;0,03;0,17;-0,17
24,10.2019 09:36:47;28.2;0;285.4;12.670335900272885;283.67;Module 2,4_9;13.45;0,00;4,88;0,03;0,17;-0,17
24,10.2019 09:38:48;28.3;0.06;285.4;12.807036908954576;283.71;Module 2,4_9;13.57;1,70;4,93;0,04;0,17;1,52
24,10.2019 09:40:42;28.2;0.06;285.4;13.887209262347064;283.73;Module 2,4_9;14.69;1,69;5,34;0,04;0,20;1,49
24,10.2019 09:42:38;28.3;0.06;285.4;12.96294308056812;283.74;Module 2,4_9;13.69;1,70;4,99;0,04;0,18;1,52
24,10.2019 09:44:30;28.2;0.06;285.4;12.5937099280248;283.75;Module 2,4_9;13.28;1,69;4,85;0,03;0,17;1,52
24,10.2019 09:46:23;28.1;0.06;285.4;12.840090152330458;283.77;Module 2,4_9;13.52;1,69;4,95;0,04;0,17;1,51
24,10.2019 09:48:24;27.7;0.07;285.4;14.276640038177712;283.78;Module 2,4_9;15.01;1,94;5,50;0,04;0,22;1,72
24,10.2019 09:50:30;28.7;0.08;285.4;16.260427635459735;283.79;Module 2,4_9;17.07;2,30;6,26;0,04;0,28;2,02
24,10.2019 09:52:31;28.8;0.08;285.4;17.313188988766306;283.81;Module 2,4_9;18.15;2,30;6,66;0,05;0,32;1,99
24,10.2019 09:54:24;29.1;0.07;285.4;15.85439379743542;283.82;Module 2,4_9;16.6;2,04;6,10;0,04;0,27;1,77
24,10.2019 09:56:17;28.9;0.08;285.4;15.98820211088725;283.85;Module 2,4_9;16.72;2,31;6,16;0,04;0,27;2,04
24,10.2019 09:58:14;28.9;0.09;286.4;19.147598061341732;283.88;Module 2,4_9;20;2,60;7,38;0,05;0,39;2,21
24,10.2019 10:00:07;29.5;0.1;286.4;21.28718641865799;283.9;Module 2,4_9;22.21;2,95;8,20;0,06;0,48;2,47
24,10.2019 10:02:04;29.4;0.12;286.4;25.47530212854082;283.9;Module 2,4_9;26.55;3,53;9,81;0,07;0,69;2,84
24,10.2019 10:03:57;30.5;0.11;286.4;22.975684358763168;283.94;Module 2,4_9;23.92;3,35;8,85;0,06;0,56;2,80
24,10.2019 10:05:58;30.4;0.09;286.4;20.96194656060133;283.96;Module 2,4_9;21.8;2,74;8,07;0,06;0,46;2,27
24,10.2019 10:07:59;29.8;0.11;286.4;22.446833673015824;283.99;Module 2,4_9;23.32;3,28;8,65;0,06;0,53;2,75
24,10.2019 10:09:56;30.2;0.12;286.4;24.723208713904814;284;Module 2,4_9;25.66;3,62;9,52;0,07;0,65;2,98
24,10.2019 10:11:52;30.2;0.15;286.4;30.011800213492712;284.04;Module 2,4_9;31.12;4,53;11,56;0,08;0,95;3,58
24,10.2019 10:13:50;30.1;0.16;286.4;33.50463495899986;284.09;Module 2,4_9;34.71;4,82;12,91;0,09;1,19;3,63
24,10.2019 10:15:43;31.4;0.14;286.4;30.38363641097085;284.13;Module 2,4_9;31.45;4,40;11,70;0,08;0,97;3,42
24,10.2019 10:17:41;31.3;0.14;286.4;31.792444863035815;284.17;Module 2,4_9;32.88;4,38;12,24;0,09;1,07;3,31
24,10.2019 10:19:35;31.5;0.15;286.4;30.92772617859585;284.22;Module 2,4_9;31.96;4,72;11,91;0,08;1,01;3,72
24,10.2019 10:21:46;31.3;0.15;287.4;31.856141907591464;284.21;Module 2,4_9;32.89;4,70;12,27;0,09;1,07;3,62
24,10.2019 10:23:48;31.3;0.16;287.4;33.34549238645112;284.21;Module 2,4_9;34.4;5,01;12,85;0,09;1,18;3,83
24,10.2019 10:25:40;31.5;0.16;288.9;33.970802129790314;284.26;Module 2,4_9;35.02;5,04;13,10;0,09;1,22;3,82
24,10.2019 10:27:33;31.6;0.17;288.9;36.27583273169369;284.28;Module 2,4_9;37.37;5,37;13,98;0,10;1,39;3,98
24,10.2019 10:29:40;31.7;0.18;288.9;36.5464309353312;284.32;Module 2,4_9;37.62;5,71;14,09;0,10;1,41;4,29
24,10.2019 10:31:40;31.7;0.19;288.9;39.138461854924806;284.38;Module 2,4_9;40.26;6,02;15,09;0,11;1,62;4,40
24,10.2019 10:33:33;31.7;0.18;288.9;38.17127891717894;284.39;Module 2,4_9;39.24;5,71;14,72;0,10;1,54;4,16
24,10.2019 10:35:27;31.8;0.18;288.9;36.75462394075351;284.4;Module 2,4_9;37.76;5,72;14,17;0,10;1,43;4,29
24,10.2019 10:37:25;31.8;0.19;288.9;39.10563444525488;284.42;Module 2,4_9;40.15;6,04;15,08;0,11;1,62;4,42
24,10.2019 10:39:30;32;0.19;288.9;40.88529960770069;284.41;Module 2,4_9;41.95;6,08;15,77;0,11;1,77;4,31
24,10.2019 10:41:23;32;0.2;288.9;42.04952125752912;284.43;Module 2,4_9;43.12;6,40;16,21;0,12;1,87;4,53
24,10.2019 10:43:16;32.2;0.24;288.9;49.24430137311594;284.46;Module 2,4_9;50.47;7,73;18,98;0,14;2,57;5,16
24,10.2019 10:45:08;32.4;0.22;288.9;44.96539963390942;284.5;Module 2,4_9;46.06;7,13;17,34;0,12;2,14;4,99
24,10.2019 10:47:01;32.4;0.22;288.9;44.50060555638567;284.55;Module 2,4_9;45.56;7,13;17,16;0,12;2,10;5,03
24,10.2019 10:48:59;32.2;0.21;288.9;44.25067685658987;284.6;Module 2,4_9;45.28;6,76;17,06;0,12;2,07;4,69
24,10.2019 10:50:51;32.4;0.2;289.4;41.83785560325646;284.59;Module 2,4_9;42.79;6,48;16,13;0,11;1,85;4,63
24,10.2019 10:52:45;31.9;0.2;289.4;42.77778984828963;284.56;Module 2,4_9;43.73;6,38;16,50;0,12;1,94;4,44
24,10.2019 10:54:37;31.8;0.22;289.4;45.851236268489586;284.59;Module 2,4_9;46.85;7,00;17,68;0,13;2,23;4,77
24,10.2019 10:56:31;31.8;0.24;289.4;50.474378280744425;284.61;Module 2,4_9;51.55;7,63;19,46;0,14;2,70;4,94
24,10.2019 10:58:35;32.5;0.22;289.4;45.92428986763012;284.65;Module 2,4_9;46.88;7,15;17,71;0,13;2,23;4,92
24,10.2019 11:00:31;32.4;0.19;289.4;41.769732922801424;284.71;Module 2,4_9;42.62;6,16;16,11;0,11;1,85;4,31
24,10.2019 11:02:24;32.4;0.22;289.4;47.24857399047236;284.73;Module 2,4_9;48.19;7,13;18,22;0,13;2,36;4,76
24,10.2019 11:04:18;32.4;0.26;289.4;52.3687393645781;284.74;Module 2,4_9;53.39;8,42;20,20;0,14;2,90;5,52
24,10.2019 11:06:13;32.7;0.25;289.4;52.41956505470889;284.75;Module 2,4_9;53.42;8,18;20,21;0,14;2,91;5,27
24,10.2019 11:08:18;32.6;0.23;289.4;47.87732480875782;284.79;Module 2,4_9;48.77;7,50;18,46;0,13;2,43;5,07
24,10.2019 11:10:12;32.6;0.21;289.4;44.16381119162078;284.82;Module 2,4_9;44.97;6,85;17,03;0,12;2,06;4,78
24,10.2019 11:12:06;32.1;0.19;289.4;39.91653244844811;284.82;Module 2,4_9;40.63;6,10;15,39;0,11;1,69;4,41
24,10.2019 11:13:59;31.9;0.19;289.4;40.57959742379427;284.79;Module 2,4_9;41.29;6,06;15,65;0,11;1,74;4,32
24,10.2019 11:15:56;31.9;0.19;289.4;39.46376551056465;284.74;Module 2,4_9;40.14;6,06;15,22;0,11;1,65;4,41
24,10.2019 11:17:49;31.9;0.2;289.4;42.59497433158286;284.7;Module 2,4_9;43.31;6,38;16,43;0,12;1,92;4,46
24,10.2019 11:19:59;32;0.23;289.4;47.67826718876975;284.67;Module 2,4_9;48.46;7,36;18,38;0,13;2,41;4,95
24,10.2019 11:22:00;32;0.21;289.4;44.75206343818445;284.7;Module 2,4_9;45.47;6,72;17,26;0,12;2,12;4,60
24,10.2019 11:24:07;32;0.22;289.4;45.66391114713238;284.67;Module 2,4_9;46.38;7,04;17,61;0,13;2,21;4,83
24,10.2019 11:29:55;32.1;0.25;289.4;52.24962863921449;284.64;Module 2,4_9;53.02;8,03;20,15;0,14;2,89;5,14
24,10.2019 11:31:48;32.4;0.3;289.4;63.630228086767644;284.66;Module 2,4_9;64.55;9,72;24,49;0,17;4,29;5,43
24,10.2019 11:33:49;32.4;0.34;289.4;71.53750241632657;284.7;Module 2,4_9;72.55;11,02;27,33;0,20;5,41;5,60
24,10.2019 11:35:42;33.1;0.32;289.4;68.29217068695145;284.76;Module 2,4_9;69.24;10,59;26,20;0,19;4,93;5,66
24,10.2019 11:37:50;32.9;0.31;289.4;63.6459083803124;284.75;Module 2,4_9;64.51;10,20;24,50;0,17;4,29;5,91
24,10.2019 11:39:51;32.9;0.31;291;64.52195580465667;284.74;Module 2,4_9;65.38;10,20;24,83;0,18;4,41;5,79
24,10.2019 11:41:43;32.9;0.31;291;64.58728053209335;284.78;Module 2,4_9;65.43;10,20;24,85;0,18;4,42;5,78
24,10.2019 11:43:40;33;0.33;291;67.91124396463549;284.78;Module 2,4_9;68.78;10,89;26,05;0,19;4,88;6,01
24,10.2019 11:45:33;33;0.29;291;62.32764264380329;284.81;Module 2,4_9;63.11;9,57;24,01;0,17;4,12;5,45
24,10.2019 11:47:38;33;0.29;291;61.84963832347212;284.78;Module 2,4_9;62.61;9,57;23,83;0,17;4,05;5,52
24,10.2019 11:49:32;32.8;0.32;291;66.38907020343878;284.78;Module 2,4_9;67.19;10,50;25,51;0,18;4,67;5,83
24,10.2019 11:51:25;32.9;0.3;291;62.56902684175523;284.79;Module 2,4_9;63.31;9,87;24,10;0,17;4,15;5,72
24,10.2019 11:53:18;32.9;0.27;291;56.868815860633696;284.79;Module 2,4_9;57.53;8,88;21,93;0,16;3,43;5,46
24,10.2019 11:55:29;32.6;0.26;291;53.45156028800093;284.73;Module 2,4_9;54.06;8,48;20,63;0,15;3,03;5,45
24,10.2019 11:57:22;32.4;0.26;291;55.66769838242251;284.73;Module 2,4_9;56.29;8,42;21,48;0,15;3,28;5,14
24,10.2019 11:59:15;32.4;0.28;291;59.23954763408898;284.72;Module 2,4_9;59.89;9,07;22,84;0,16;3,72;5,35
24,10.2019 12:01:08;32.7;0.29;291;61.55603063172677;284.75;Module 2,4_9;62.22;9,48;23,72;0,17;4,02;5,47
24,10.2019 12:03:06;32.7;0.31;291;64.2199302951864;284.82;Module 2,4_9;64.9;10,14;24,72;0,18;4,37;5,77
24,10.2019 12:05:00;32.7;0.31;291;63.944666341069706;284.87;Module 2,4_9;64.61;10,14;24,61;0,18;4,33;5,80
24,10.2019 12:06:52;32.9;0.32;291;66.01479492915229;284.89;Module 2,4_9;66.69;10,53;25,38;0,18;4,62;5,91
24,10.2019 12:08:51;32.9;0.33;291;68.96719096125028;284.93;Module 2,4_9;69.66;10,86;26,43;0,19;5,04;5,82
24,10.2019 12:10:47;33.1;0.31;291;63.859543678187;285;Module 2,4_9;64.49;10,26;24,58;0,18;4,32;5,94
24,10.2019 12:12:40;33.1;0.32;291;65.51393887977949;285;Module 2,4_9;66.15;10,59;25,20;0,18;4,55;6,04
24,10.2019 12:14:33;33;0.3;291;62.16633611959547;285.02;Module 2,4_9;62.76;9,90;23,95;0,17;4,10;5,80
24,10.2019 12:16:26;33;0.3;291;62.23530500742879;285.05;Module 2,4_9;62.82;9,90;23,98;0,17;4,10;5,80
24,10.2019 12:18:35;33;0.29;291;59.402092671768834;285.09;Module 2,4_9;59.95;9,57;22,90;0,16;3,74;5,83
24,10.2019 12:20:28;32.7;0.29;291;59.45028772101726;285.13;Module 2,4_9;59.99;9,48;22,92;0,16;3,75;5,74
24,10.2019 12:22:21;32.7;0.3;291;62.25361942986877;285.18;Module 2,4_9;62.81;9,81;23,98;0,17;4,11;5,70
24,10.2019 12:24:18;32.7;0.28;291;59.59581352141512;285.19;Module 2,4_9;60.12;9,16;22,98;0,16;3,76;5,39
24,10.2019 12:26:24;32.8;0.28;291;58.47430693407061;285.22;Module 2,4_9;58.98;9,18;22,55;0,16;3,62;5,56
24,10.2019 12:28:17;32.5;0.29;291;59.403874127126656;285.23;Module 2,4_9;59.91;9,42;22,90;0,16;3,74;5,69
24,10.2019 12:30:13;32.7;0.3;291;61.30547498730731;285.25;Module 2,4_9;61.82;9,81;23,63;0,17;3,98;5,83
24,10.2019 12:32:07;32.7;0.29;291;61.40209536723451;285.29;Module 2,4_9;61.91;9,48;23,66;0,17;4,00;5,49
24,10.2019 12:34:09;32.7;0.3;291;63.393554995887804;285.33;Module 2,4_9;63.91;9,81;24,41;0,17;4,26;5,55
24,10.2019 12:36:02;32.8;0.31;291;64.2735785629771;285.39;Module 2,4_9;64.79;10,17;24,73;0,18;4,38;5,79
24,10.2019 12:37:56;32.8;0.3;291;60.94695412455774;285.41;Module 2,4_9;61.43;9,84;23,48;0,17;3,94;5,90
24,10.2019 12:39:49;32.6;0.31;291;62.40193404701985;285.39;Module 2,4_9;62.89;10,11;24,04;0,17;4,13;5,98
24,10.2019 12:41:44;32.6;0.37;291;76.16211060016234;285.46;Module 2,4_9;76.75;12,06;28,67;0,21;6,13;5,93
24,10.2019 12:43:36;33.2;0.36;291;73.87685001867952;285.52;Module 2,4_9;74.44;11,95;28,02;0,21;5,77;6,18
24,10.2019 12:45:29;33.1;0.31;291;65.3975919950871;285.54;Module 2,4_9;65.89;10,26;25,15;0,18;4,53;5,73
24,10.2019 12:47:37;32.8;0.33;291;68.69969905361465;285.45;Module 2,4_9;69.21;10,82;26,34;0,19;5,00;5,83
24,10.2019 12:49:31;32.8;0.34;291.5;70.0259089858142;285.42;Module 2,4_9;70.54;11,15;26,78;0,19;5,19;5,96
24,10.2019 12:51:29;32.8;0.35;291.5;72.1763185698755;285.44;Module 2,4_9;72.7;11,48;27,48;0,20;5,51;5,97
24,10.2019 12:53:22;33;0.32;291.5;66.11549608760807;285.48;Module 2,4_9;66.59;10,56;25,41;0,18;4,63;5,93
24,10.2019 12:55:16;32.8;0.31;291.5;62.20826114663102;285.51;Module 2,4_9;62.65;10,17;23,97;0,17;4,10;6,07
24,10.2019 12:57:10;32.8;0.36;291.5;72.89764001134128;285.53;Module 2,4_9;73.41;11,81;27,70;0,20;5,62;6,18
24,10.2019 12:59:04;33;0.25;291.5;56.755018227928744;285.57;Module 2,4_9;57.15;8,25;21,89;0,16;3,42;4,83
24,10.2019 13:00:57;32.8;0.18;291.5;38.832278942718474;285.58;Module 2,4_9;39.1;5,90;14,98;0,11;1,60;4,31
24,10.2019 13:02:52;32.4;0.28;291.5;63.208199486638165;285.6;Module 2,4_9;63.64;9,07;24,34;0,17;4,24;4,84
24,10.2019 13:05:18;32;0.21;291.5;47.091827184335656;285.62;Module 2,4_9;47.41;6,72;18,17;0,13;2,35;4,37
24,10.2019 13:07:16;32;0.28;291.5;59.62055421562764;285.63;Module 2,4_9;60.02;8,96;22,98;0,16;3,77;5,19
24,10.2019 13:09:26;31.7;0.4;291.5;83.92263058418885;285.68;Module 2,4_9;84.48;12,68;30,34;0,24;7,39;5,29
24,10.2019 13:11:18;31.6;0.56;291.5;116.11427255836108;285.72;Module 2,4_9;116.88;17,70;33,20;0,39;13,05;4,64
24,10.2019 13:13:11;34;0.85;291.5;173.3743151923362;285.82;Module 2,4_9;174.51;28,90;34,76;0,68;23,72;5,18
24,10.2019 13:15:04;34.9;0.86;291.5;176.75938263319915;286.06;Module 2,4_9;177.91;30,01;34,81;0,70;24,37;5,65
24,10.2019 13:16:58;34.8;0.96;291.5;198.32655653212703;286.3;Module 2,4_9;199.61;33,41;35,11;0,81;28,47;4,94
24,10.2019 13:18:58;34.7;0.89;293.5;183.22103775050863;286.54;Module 2,4_9;184.4;30,88;34,55;0,74;25,42;5,46
24,10.2019 13:20:56;34.4;0.8;293.5;159.43927672829398;286.74;Module 2,4_9;160.46;27,52;34,16;0,61;20,97;6,55
24,10.2019 13:22:49;33.8;0.63;293.5;128.44133825134952;286.85;Module 2,4_9;129.26;21,29;33,36;0,46;15,24;6,05
24,10.2019 13:24:42;33.5;0.56;293.5;113.55904027660695;286.9;Module 2,4_9;114.28;18,76;32,76;0,38;12,55;6,21
24,10.2019 13:26:36;33.2;0.46;293.5;91.47129702905235;286.9;Module 2,4_9;92.05;15,27;31,14;0,28;8,66;6,61
24,10.2019 13:28:29;33.1;0.47;293.5;94.05671626555903;286.88;Module 2,4_9;94.65;15,56;31,41;0,29;9,10;6,45
24,10.2019 13:30:22;33.6;0.56;293.5;117.38144790193611;286.94;Module 2,4_9;118.12;18,82;32,93;0,40;13,23;5,58
24,10.2019 13:32:15;33.6;0.74;293.5;148.497565189873;287;Module 2,4_9;149.43;24,86;33,92;0,56;18,93;5,93
24,10.2019 13:34:08;34.4;0.84;293.5;169.77560882393735;287.1;Module 2,4_9;170.84;28,90;34,34;0,67;22,90;6,00
24,10.2019 13:36:12;34;0.81;293.5;165.43401416406118;287.24;Module 2,4_9;166.47;27,54;34,27;0,64;22,09;5,45
24,10.2019 13:38:19;34.5;0.84;295;172.98732733769924;287.41;Module 2,4_9;174.07;28,98;34,13;0,69;23,39;5,59
24,10.2019 13:40:12;34.1;0.72;295;147.43722687225818;287.53;Module 2,4_9;148.36;24,55;33,64;0,55;18,66;5,89
24,10.2019 13:42:05;33.5;0.43;295;89.270997288199;287.66;Module 2,4_9;89.83;14,40;30,70;0,27;8,28;6,13
24,10.2019 13:43:58;33;0.54;295;111.96818198847315;287.64;Module 2,4_9;112.67;17,82;32,43;0,38;12,23;5,59
24,10.2019 13:45:51;33.5;0.64;295;131.92189902823154;287.69;Module 2,4_9;132.75;21,44;33,22;0,48;15,82;5,62
24,10.2019 13:47:44;33.8;0.8;295;164.7239774014302;287.69;Module 2,4_9;165.76;27,04;33,99;0,64;21,85;5,19
24,10.2019 13:49:38;33.8;0.55;295;84.88481088898014;287.82;Module 2,4_9;85.42;18,59;30,11;0,25;7,54;11,05
24,10.2019 13:52:01;32.9;0.47;295;92.66356418173505;287.82;Module 2,4_9;93.25;15,46;31,06;0,29;8,85;6,61
24,10.2019 13:53:57;32.9;0.53;295;109.37529787514516;287.84;Module 2,4_9;110.07;17,44;32,30;0,36;11,77;5,67
24,10.2019 13:55:55;33.2;0.44;295;87.82980788201348;287.86;Module 2,4_9;88.39;14,61;30,52;0,26;8,04;6,57
24,10.2019 13:57:48;32.8;0.37;295;73.09171654722782;287.77;Module 2,4_9;73.56;12,14;27,63;0,21;5,66;6,47
24,10.2019 13:59:42;32.7;0.33;295;64.44504972444895;287.69;Module 2,4_9;64.86;10,79;24,79;0,18;4,41;6,38
24,10.2019 14:01:36;32.7;0.38;295;77.15052590799417;287.64;Module 2,4_9;77.65;12,43;28,66;0,22;6,29;6,13
24,10.2019 14:03:29;32.8;0.45;295;91.2756087931676;287.64;Module 2,4_9;91.87;14,76;30,92;0,28;8,62;6,14
24,10.2019 14:05:22;32.8;0.37;295;69.33562852856107;287.64;Module 2,4_9;69.79;12,14;26,48;0,19;5,10;7,03
24,10.2019 14:07:36;32.6;0.32;295;62.76536374854053;287.57;Module 2,4_9;63.18;10,43;24,18;0,17;4,19;6,24
24,10.2019 14:09:36;32;0.36;295;74.99076319708038;287.56;Module 2,4_9;75.49;11,52;28,14;0,21;5,95;5,57
24,10.2019 14:11:29;32;0.49;293.5;97.60518604001382;287.6;Module 2,4_9;98.26;15,68;31,73;0,31;9,72;5,96
24,10.2019 14:13:22;32.7;0.35;293.5;71.35737323541227;287.69;Module 2,4_9;71.84;11,45;27,16;0,20;5,40;6,05
24,10.2019 14:15:18;32.6;0.28;293.5;58.19294623733656;287.66;Module 2,4_9;58.59;9,13;22,45;0,16;3,60;5,53
24,10.2019 14:17:13;32;0.36;293.5;72.56038669753333;287.62;Module 2,4_9;73.06;11,52;27,53;0,20;5,58;5,94
24,10.2019 14:19:07;32.7;0.34;293.5;69.64590983820192;287.64;Module 2,4_9;70.13;11,12;26,62;0,19;5,14;5,97
24,10.2019 14:21:09;32.5;0.35;293.5;68.5584245006227;287.69;Module 2,4_9;69.04;11,38;26,25;0,19;4,99;6,39
24,10.2019 14:23:47;32.6;0.31;293.5;62.09752994854816;287.67;Module 2,4_9;62.54;10,11;23,93;0,17;4,09;6,01
24,10.2019 14:25:40;32.5;0.29;293.5;57.823567762326604;287.64;Module 2,4_9;58.24;9,42;22,31;0,16;3,55;5,87
24,10.2019 14:28:09;32.3;0.25;293.5;49.90530625810483;287.6;Module 2,4_9;50.27;8,07;19,27;0,14;2,64;5,43
24,10.2019 14:30:07;31.8;0.29;293;61.048491883674174;287.57;Module 2,4_9;61.5;9,22;23,53;0,17;3,96;5,27
24,10.2019 14:32:02;32.1;0.32;293;63.88181200981479;287.62;Module 2,4_9;64.36;10,27;24,59;0,18;4,33;5,94
24,10.2019 14:34:02;32.1;0.34;293;67.7065848597512;287.69;Module 2,4_9;68.22;10,91;25,96;0,19;4,86;6,05
24,10.2019 14:35:54;32.4;0.39;293;79.51948676924683;287.72;Module 2,4_9;80.13;12,64;29,35;0,23;6,67;5,97
24,10.2019 14:38:01;33;0.4;293;80.11596854115982;287.77;Module 2,4_9;80.74;13,20;29,48;0,23;6,76;6,44
24,10.2019 14:39:57;32.8;0.39;293.5;76.56550994918315;287.83;Module 2,4_9;77.17;12,79;28,63;0,22;6,20;6,59
24,10.2019 14:41:51;32.9;0.41;293.5;83.07514666229943;287.93;Module 2,4_9;83.74;13,49;29,98;0,24;7,25;6,24
24,10.2019 14:43:44;33;0.5;293.5;98.45118249381828;288;Module 2,4_9;99.25;16,50;31,80;0,31;9,87;6,63
24,10.2019 14:45:37;33;0.52;293.5;104.81751175731941;288.08;Module 2,4_9;105.68;17,16;32,27;0,34;10,99;6,17
24,10.2019 14:47:30;33;0.52;293.5;106.18368692529805;288.14;Module 2,4_9;107.07;17,16;32,35;0,35;11,23;5,93
24,10.2019 14:49:22;33.3;0.5;293.5;102.47223323409372;288.17;Module 2,4_9;103.34;16,65;32,11;0,33;10,57;6,08
24,10.2019 14:51:17;33.2;0.42;293.5;83.68060085804554;288.25;Module 2,4_9;84.4;13,94;30,09;0,24;7,35;6,60
24,10.2019 14:53:11;33;0.37;295;74.3311905401535;288.28;Module 2,4_9;74.98;12,21;27,96;0,21;5,85;6,36
24,10.2019 14:55:12;32.7;0.36;295;73.09146314648065;288.35;Module 2,4_9;73.74;11,77;27,63;0,21;5,66;6,11
24,10.2019 14:57:04;32.7;0.38;294.5;75.86638371718324;288.36;Module 2,4_9;76.55;12,43;28,39;0,21;6,09;6,34
24,10.2019 14:59:16;32.7;0.42;294.5;84.86109425777063;288.43;Module 2,4_9;85.64;13,73;30,16;0,25;7,54;6,19
24,10.2019 15:01:10;32.8;0.46;294.5;93.33930757826727;288.54;Module 2,4_9;94.21;15,09;31,20;0,29;8,97;6,12
