date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:07:39;32;3.94;317.1;793.0456926092869;299.28;Module 2,4_7;796.74;126,08;31,52;3,95;124,57;1,51
12,10.2019 13:09:31;32;3.94;317.1;794.3783632518496;299.37;Module 2,4_7;798.04;126,08;31,52;3,96;124,78;1,30
12,10.2019 13:11:30;31.9;3.93;317.1;796.5970575292049;299.29;Module 2,4_7;800.23;125,37;31,52;3,97;125,14;0,23
12,10.2019 13:13:24;31.9;3.96;317.1;797.9159828979624;299.25;Module 2,4_7;801.52;126,32;31,52;3,98;125,35;0,98
12,10.2019 13:15:17;32;3.95;317.1;799.6704524976215;299.32;Module 2,4_7;803.25;126,40;31,52;3,99;125,62;0,78
12,10.2019 13:17:10;31.9;3.97;317.1;801.0344990185963;299.5;Module 2,4_7;804.59;126,64;31,52;3,99;125,84;0,80
12,10.2019 13:19:03;31.8;3.98;317.1;804.7061963786184;299.69;Module 2,4_7;808.25;126,56;31,51;4,01;126,42;0,14
12,10.2019 13:21:07;31.8;4;317.1;806.6856389195348;299.75;Module 2,4_7;810.21;127,20;31,51;4,02;126,73;0,47
12,10.2019 13:23:00;31.8;3.96;317.1;805.3945129667404;299.99;Module 2,4_7;808.89;125,93;31,51;4,02;126,53;-0,60
12,10.2019 13:24:54;31.8;3.88;317.1;775.1760121161028;300.01;Module 2,4_7;778.52;123,38;31,55;3,86;121,73;1,65
12,10.2019 13:26:47;31.8;3.84;317.1;779.1768314212981;299.98;Module 2,4_7;782.52;122,11;31,55;3,88;122,37;-0,26
12,10.2019 13:28:47;31.8;4.02;317.1;814.8613048845156;299.95;Module 2,4_7;818.34;127,84;31,49;4,07;128,03;-0,19
12,10.2019 13:30:40;31.9;4.03;317.1;817.5341556106365;300.08;Module 2,4_7;821.01;128,56;31,49;4,08;128,45;0,11
12,10.2019 13:32:33;31.8;3.92;317.1;804.2822905493562;300.32;Module 2,4_7;807.69;124,66;31,51;4,01;126,35;-1,70
12,10.2019 13:34:27;31.8;3.81;317.1;738.5994342138971;300.35;Module 2,4_7;741.72;121,16;31,59;3,67;115,88;5,27
12,10.2019 13:37:02;32;4.01;317.1;813.233673365115;300.29;Module 2,4_7;816.66;128,32;31,50;4,06;127,77;0,55
12,10.2019 13:38:56;32;4.03;317.1;820.7165205888675;300.19;Module 2,4_7;824.17;128,96;31,48;4,10;128,95;0,01
12,10.2019 13:40:49;32;4.02;317.1;817.113728164871;300.23;Module 2,4_7;820.55;128,64;31,49;4,08;128,38;0,26
12,10.2019 13:42:42;31.9;4.01;317.1;818.4578642316933;300.34;Module 2,4_7;821.9;127,92;31,49;4,08;128,60;-0,68
12,10.2019 13:44:37;31.9;4;317.1;816.0156053334072;300.53;Module 2,4_7;819.45;127,60;31,49;4,07;128,21;-0,61
12,10.2019 13:46:32;31.8;4;317.6;814.7162146963847;300.77;Module 2,4_7;818.15;127,20;31,41;4,06;127,65;-0,45
12,10.2019 13:48:25;31.7;4.01;317.6;814.3706246860231;300.79;Module 2,4_7;817.81;127,12;31,41;4,06;127,60;-0,48
12,10.2019 13:50:18;31.6;3.99;317.6;813.9331741965112;301;Module 2,4_7;817.38;126,08;31,41;4,06;127,53;-1,44
12,10.2019 13:52:38;31.6;3.99;317.6;813.0124369924501;301.36;Module 2,4_7;816.47;126,08;31,41;4,06;127,38;-1,30
12,10.2019 13:54:31;31.6;3.97;317.6;809.3338011684103;301.64;Module 2,4_7;812.79;125,45;31,41;4,04;126,80;-1,35
12,10.2019 13:56:24;31.6;3.99;317.6;813.0513126132894;301.78;Module 2,4_7;816.54;126,08;31,41;4,06;127,39;-1,30
12,10.2019 13:58:17;31.6;3.98;317.6;811.1207543194851;301.91;Module 2,4_7;814.62;125,77;31,41;4,05;127,08;-1,32
12,10.2019 14:00:11;31.5;3.98;318.6;811.5276735394203;302.03;Module 2,4_7;815.05;125,37;31,23;4,05;126,44;-1,07
12,10.2019 14:02:04;31.6;3.99;318.6;815.5665934071197;301.89;Module 2,4_7;819.13;126,08;31,23;4,07;127,07;-0,99
12,10.2019 14:03:58;31.7;4.01;318.6;815.6202631098149;301.94;Module 2,4_7;819.21;127,12;31,23;4,07;127,08;0,03
12,10.2019 14:05:51;31.6;3.98;318.6;813.023588954761;302.07;Module 2,4_7;816.63;125,77;31,23;4,06;126,68;-0,91
12,10.2019 14:08:18;31.6;3.98;318.6;810.6641406482702;302.21;Module 2,4_7;814.3;125,77;31,23;4,04;126,31;-0,54
12,10.2019 14:10:12;31.6;3.96;318.6;810.0631964877539;302.45;Module 2,4_7;813.73;125,14;31,23;4,04;126,21;-1,08
12,10.2019 14:12:09;31.8;3.95;318.6;808.2246029813693;302.38;Module 2,4_7;811.92;125,61;31,23;4,03;125,92;-0,31
12,10.2019 14:14:11;31.9;3.94;318.6;806.3919013607289;302.15;Module 2,4_7;810.12;125,69;31,24;4,02;125,64;0,05
12,10.2019 14:16:12;32;3.94;318.6;808.2696590255483;301.88;Module 2,4_7;812.05;126,08;31,23;4,03;125,93;0,15
12,10.2019 14:18:05;32;3.93;318.6;805.5294753653155;301.82;Module 2,4_7;809.34;125,76;31,24;4,02;125,50;0,26
12,10.2019 14:19:58;31.9;3.96;318.6;809.1666752073535;301.88;Module 2,4_7;813.04;126,32;31,23;4,04;126,07;0,25
12,10.2019 14:22:10;31.8;3.89;318.6;799.0793384938662;301.83;Module 2,4_7;802.96;123,70;31,25;3,98;124,49;-0,79
12,10.2019 14:24:45;31.9;3.91;318.6;772.6504713365234;301.86;Module 2,4_7;776.47;124,73;31,28;3,85;120,33;4,40
12,10.2019 14:26:39;31.8;3.76;318.6;768.309957142334;302.14;Module 2,4_7;772.16;119,57;31,29;3,82;119,64;-0,07
12,10.2019 14:28:37;31.8;3.86;317.6;789.5058591770022;302.57;Module 2,4_7;793.52;122,75;31,44;3,93;123,67;-0,92
12,10.2019 14:30:30;31.9;3.89;317.6;805.0676564155133;302.91;Module 2,4_7;809.22;124,09;31,42;4,01;126,13;-2,04
12,10.2019 14:32:23;31.6;3.91;318.6;745.9455118826246;302.74;Module 2,4_7;749.85;123,56;31,32;3,71;116,10;7,46
12,10.2019 14:34:16;31.8;3.93;318.6;800.6752342429238;302.74;Module 2,4_7;804.93;124,97;31,25;3,99;124,74;0,23
12,10.2019 14:36:31;31.4;3.97;317.6;818.4593706646838;302.52;Module 2,4_7;822.89;124,66;31,40;4,08;128,24;-3,58
12,10.2019 14:38:24;31.9;3.98;317.6;812.4613508932442;302.35;Module 2,4_7;816.93;126,96;31,41;4,05;127,30;-0,33
12,10.2019 14:40:18;31.8;3.96;317.6;808.0820245512532;302.49;Module 2,4_7;812.6;125,93;31,41;4,03;126,60;-0,68
12,10.2019 14:42:11;31.9;3.94;317.6;801.6232789552867;302.65;Module 2,4_7;806.18;125,69;31,42;4,00;125,59;0,10
12,10.2019 14:44:04;32;3.93;317.6;798.4838835172812;302.35;Module 2,4_7;803.1;125,76;31,43;3,98;125,09;0,67
12,10.2019 14:45:56;32.1;3.9;317.6;797.768856616707;302.2;Module 2,4_7;802.46;125,19;31,43;3,98;124,98;0,21
12,10.2019 14:47:49;32;3.87;317.6;792.2691696495539;302.04;Module 2,4_7;797.01;123,84;31,44;3,95;124,11;-0,27
12,10.2019 14:49:48;32.1;3.85;317.6;788.9003447636762;301.91;Module 2,4_7;793.71;123,59;31,45;3,93;123,57;0,01
12,10.2019 14:51:41;32.1;3.84;317.1;788.4060595768287;301.94;Module 2,4_7;793.3;123,26;31,53;3,93;123,84;-0,57
12,10.2019 14:53:34;32;3.84;317.1;788.3761310836212;301.89;Module 2,4_7;793.36;122,88;31,53;3,93;123,83;-0,95
12,10.2019 14:55:34;31.8;3.76;317.1;765.5743089243936;302.05;Module 2,4_7;770.51;119,57;31,56;3,81;120,20;-0,63
12,10.2019 14:57:27;32;3.76;317.1;779.9366905330476;302.18;Module 2,4_7;785.06;120,32;31,54;3,88;122,49;-2,17
12,10.2019 14:59:21;31.9;3.81;317.1;714.5457056238286;302.46;Module 2,4_7;719.33;121,54;31,62;3,54;112,02;9,52
12,10.2019 15:01:16;32;3.56;317.6;748.2018087479199;302.42;Module 2,4_7;753.31;113,92;31,49;3,72;117,10;-3,18
12,10.2019 15:03:08;31.9;3.7;317.6;755.6014663981741;302.33;Module 2,4_7;760.86;118,03;31,48;3,76;118,28;-0,25
12,10.2019 15:05:01;32.1;3.6;317.1;748.8457549907569;302.35;Module 2,4_7;754.16;115,56;31,59;3,72;117,53;-1,97
12,10.2019 15:06:56;32.1;3.7;317.1;758.3890610163858;302.2;Module 2,4_7;763.88;118,77;31,57;3,77;119,05;-0,28
12,10.2019 15:08:49;32.2;3.59;317.1;746.0003962676003;302.01;Module 2,4_7;751.51;115,60;31,59;3,71;117,07;-1,47
12,10.2019 15:10:47;32.3;3.64;317.1;750.9268187538435;301.82;Module 2,4_7;756.59;117,57;31,58;3,73;117,86;-0,29
12,10.2019 15:12:40;32.2;3.53;317.1;723.8398298936626;301.81;Module 2,4_7;729.41;113,67;31,61;3,59;113,51;0,15
12,10.2019 15:14:32;32.2;3.62;317.1;739.8706412196375;301.8;Module 2,4_7;745.68;116,56;31,59;3,67;116,09;0,48
12,10.2019 15:16:25;32.2;3.61;317.1;737.370632035221;301.95;Module 2,4_7;743.28;116,24;31,59;3,66;115,69;0,56
12,10.2019 15:18:44;32.2;3.57;317.1;732.1122322490845;301.78;Module 2,4_7;738.13;114,95;31,60;3,63;114,84;0,11
12,10.2019 15:20:36;32.3;3.58;317.1;716.4685682679556;301.48;Module 2,4_7;722.48;115,63;31,62;3,55;112,33;3,31
12,10.2019 15:22:32;32.4;3.54;317.1;726.70084103318;301.33;Module 2,4_7;732.93;114,70;31,61;3,61;113,97;0,72
12,10.2019 15:24:27;32.3;3.51;317.1;723.4054279601785;301.67;Module 2,4_7;729.74;113,37;31,61;3,59;113,44;-0,07
12,10.2019 15:26:39;32.4;3.32;317.1;679.4520750572167;301.95;Module 2,4_7;685.55;107,57;31,66;3,36;106,34;1,22
12,10.2019 15:28:31;32.4;3.52;317.1;729.3157546540922;301.96;Module 2,4_7;736;114,05;31,60;3,62;114,39;-0,35
12,10.2019 15:30:24;32.3;3.24;317.1;663.3496781654312;302.04;Module 2,4_7;669.56;104,65;31,67;3,28;103,73;0,92
12,10.2019 15:32:21;32.3;2.71;317.1;560.3863427703059;301.87;Module 2,4_7;565.75;87,53;31,72;2,74;86,84;0,69
12,10.2019 15:34:15;32.5;2.07;317.1;443.65081739083666;301.65;Module 2,4_7;447.99;67,27;31,67;2,13;67,38;-0,10
12,10.2019 15:36:07;32.7;2.44;315.6;519.5984476017843;301.4;Module 2,4_7;524.79;79,79;31,99;2,52;80,71;-0,92
12,10.2019 15:38:01;32.9;2.14;315.6;471.33692664368;301.35;Module 2,4_7;476.15;70,41;31,97;2,27;72,59;-2,18
12,10.2019 15:39:55;33;2.08;315.1;440.828969892129;301.43;Module 2,4_7;445.43;68,64;32,03;2,11;67,60;1,04
12,10.2019 15:41:59;32.6;2.99;315.1;648.4188946943293;301.48;Module 2,4_7;655.35;97,47;32,04;3,20;102,39;-4,92
12,10.2019 15:43:53;32.5;2.68;315.1;564.6994837523874;301.81;Module 2,4_7;570.87;87,10;32,08;2,76;88,49;-1,39
12,10.2019 15:45:47;32.5;3.56;315.1;729.0854255103847;301.93;Module 2,4_7;737.23;115,70;31,96;3,62;115,61;0,09
12,10.2019 15:47:48;32.7;3.74;315.1;766.503847888451;302.15;Module 2,4_7;775.27;122,30;31,91;3,81;121,67;0,63
12,10.2019 15:49:46;32.3;3.53;315.1;719.7076856384443;302.31;Module 2,4_7;728.13;114,02;31,97;3,57;114,08;-0,06
12,10.2019 15:51:39;32.2;3.74;315.1;767.0928673099233;302.6;Module 2,4_7;776.27;120,43;31,91;3,82;121,76;-1,34
12,10.2019 15:53:32;32.2;3.79;315.1;756.2501833810827;302.85;Module 2,4_7;765.5;122,04;31,93;3,76;120,01;2,03
12,10.2019 15:55:26;32.1;3.54;315.6;725.6535686221952;303.17;Module 2,4_7;734.73;113,63;31,88;3,60;114,74;-1,10
12,10.2019 15:57:20;32;3.37;315.6;693.8149297101653;303.39;Module 2,4_7;702.69;107,84;31,91;3,43;109,56;-1,72
12,10.2019 15:59:19;31.8;2.4;317.1;492.7373412982707;303.35;Module 2,4_7;499.19;76,32;31,71;2,38;75,60;0,72
12,10.2019 16:01:20;31.6;1.46;317.1;335.9638215091565;302.91;Module 2,4_7;340.47;46,14;31,46;1,56;49,21;-3,07
12,10.2019 16:03:12;32;1.23;315.6;244.65484394364807;302.18;Module 2,4_7;248.01;39,36;31,29;1,09;33,99;5,37
12,10.2019 16:05:05;32.1;1.13;315.6;246.92678946062648;301.53;Module 2,4_7;250.39;36,27;31,30;1,10;34,38;1,89
12,10.2019 16:07:00;32.8;1.19;315.6;248.82924703235136;301.07;Module 2,4_7;252.4;39,03;31,32;1,11;34,70;4,33
12,10.2019 16:09:00;32.8;1.1;315.1;229.55594433191692;300.54;Module 2,4_7;232.93;36,08;31,27;1,01;31,49;4,59
12,10.2019 16:10:52;32.7;1.04;315.1;215.86524935501737;299.98;Module 2,4_7;219.11;34,01;31,16;0,94;29,16;4,85
12,10.2019 16:12:45;32.8;1.15;313.1;239.2020297259147;299.71;Module 2,4_7;242.88;37,72;31,71;1,05;33,45;4,27
12,10.2019 16:14:42;33.5;1.48;313.1;306.73141995060917;299.62;Module 2,4_7;311.56;49,58;32,08;1,41;45,14;4,44
12,10.2019 16:16:35;33.3;1.74;313.1;370.34567901790587;299.75;Module 2,4_7;376.31;57,94;32,27;1,74;56,15;1,79
12,10.2019 16:18:28;33.1;1.32;311.1;281.6395091640098;299.75;Module 2,4_7;286.28;43,69;32,33;1,27;41,18;2,51
12,10.2019 16:20:35;33.2;1.26;311.1;261.14504133576196;299.65;Module 2,4_7;265.56;41,83;32,22;1,17;37,59;4,24
12,10.2019 16:22:27;33.2;1.12;309.6;228.51773744251236;299.34;Module 2,4_7;232.47;37,18;32,26;1,00;32,10;5,08
12,10.2019 16:24:20;33.1;1.03;309.6;214.71009096262122;299.1;Module 2,4_7;218.51;34,09;32,14;0,92;29,67;4,42
12,10.2019 16:26:14;33.2;1.14;309.6;237.52726771679534;298.79;Module 2,4_7;241.83;37,85;32,33;1,04;33,69;4,16
12,10.2019 16:28:07;33.3;0.85;309.1;173.00275170661263;298.55;Module 2,4_7;176.21;28,30;31,73;0,71;22,43;5,88
12,10.2019 16:30:06;33.1;0.8;309.1;176.27131890377422;298.19;Module 2,4_7;179.62;26,48;31,78;0,72;23,00;3,48
12,10.2019 16:31:59;33.4;0.75;307.6;161.08771186474613;297.81;Module 2,4_7;164.22;25,05;31,80;0,64;20,47;4,58
12,10.2019 16:34:04;33.4;0.74;307.6;157.62486455957207;297.42;Module 2,4_7;160.77;24,72;31,74;0,63;19,87;4,85
12,10.2019 16:36:00;33.9;0.75;307.6;164.6546489725069;297.21;Module 2,4_7;168.02;25,42;31,87;0,66;21,09;4,33
12,10.2019 16:37:53;34.6;0.78;307.1;173.55833238773835;296.92;Module 2,4_7;177.19;26,99;32,10;0,71;22,70;4,29
12,10.2019 16:39:46;34.5;0.8;307.1;190.61625968485225;296.73;Module 2,4_7;194.7;27,60;32,33;0,80;25,71;1,89
12,10.2019 16:41:41;35.4;0.84;307.1;212.16388347826413;296.58;Module 2,4_7;216.82;29,74;32,56;0,91;29,54;0,20
12,10.2019 16:43:33;36.1;0.9;307.1;272.18448649661724;296.56;Module 2,4_7;278.3;32,49;33,00;1,22;40,25;-7,76
12,10.2019 16:45:26;37.3;1.49;307.1;445.4209026263495;296.75;Module 2,4_7;455.67;55,58;33,47;2,13;71,16;-15,58
12,10.2019 16:47:20;36.9;1.14;307.1;296.70612687690743;297.1;Module 2,4_7;303.7;42,07;33,12;1,35;44,63;-2,57
12,10.2019 16:49:13;35.9;0.85;307.1;229.24502264896068;297.17;Module 2,4_7;234.78;30,51;32,71;1,00;32,58;-2,06
12,10.2019 16:51:20;35.7;0.75;307.1;190.68947969271582;297.1;Module 2,4_7;195.42;26,78;32,33;0,80;25,73;1,05
12,10.2019 16:53:13;35.6;0.67;307.1;218.21399455526097;296.92;Module 2,4_7;223.76;23,85;32,62;0,94;30,61;-6,76
12,10.2019 16:55:06;37.6;0.6;307.1;190.87930035512355;296.87;Module 2,4_7;195.85;22,56;32,34;0,80;25,76;-3,20
12,10.2019 16:57:00;36.4;0.53;307.1;140.38306772501153;296.69;Module 2,4_7;144.13;19,29;31,47;0,54;16,90;2,39
12,10.2019 16:59:05;36;0.52;307.1;155.71932526588185;296.42;Module 2,4_7;159.99;18,72;31,80;0,62;19,57;-0,85
12,10.2019 17:00:58;36;0.52;305.5;157.4149822764128;296.25;Module 2,4_7;161.84;18,72;32,12;0,62;19,98;-1,26
12,10.2019 17:02:51;37.2;0.55;305.5;200.59947338491506;296.14;Module 2,4_7;206.38;20,46;32,73;0,84;27,66;-7,20
12,10.2019 17:04:43;37.4;0.56;305.5;160.7421611246531;296.06;Module 2,4_7;165.49;20,94;32,17;0,64;20,57;0,38
12,10.2019 17:07:13;35.8;0.6;305.5;141.58639167374594;295.9;Module 2,4_7;145.91;21,48;31,78;0,54;17,20;4,28
12,10.2019 17:09:06;34.5;0.62;302.5;141.25619665636685;295.75;Module 2,4_7;145.68;21,39;32,30;0,54;17,30;4,09
12,10.2019 17:11:00;34.7;0.64;302.5;149.79698880130178;295.66;Module 2,4_7;154.61;22,21;32,49;0,58;18,82;3,39
12,10.2019 17:12:58;35.3;0.67;302.5;182.88497085240175;295.65;Module 2,4_7;188.92;23,65;33,05;0,75;24,78;-1,12
12,10.2019 17:14:51;37.7;0.68;302.5;221.21980260941535;295.7;Module 2,4_7;228.71;25,64;33,47;0,95;31,74;-6,11
12,10.2019 17:16:47;37.9;0.68;302.5;238.0141572560035;295.86;Module 2,4_7;246.29;25,77;33,61;1,04;34,81;-9,04
12,10.2019 17:18:42;37.9;0.68;305;227.36203516053783;296.03;Module 2,4_7;235.48;25,77;33,08;0,98;32,53;-6,76
12,10.2019 17:20:36;37.2;0.67;305;194.06496434933644;296.09;Module 2,4_7;201.18;24,92;32,75;0,81;26,54;-1,62
12,10.2019 17:22:42;38.4;0.68;305;320.68088018638286;296.13;Module 2,4_7;332.79;26,11;33,59;1,47;49,39;-23,28
12,10.2019 17:24:35;37.5;0.66;305;193.4190143545855;296.36;Module 2,4_7;200.92;24,75;32,74;0,81;26,43;-1,68
12,10.2019 17:26:28;35.7;0.66;305;169.8054169983177;296.39;Module 2,4_7;176.57;23,56;32,41;0,69;22,21;1,35
12,10.2019 17:28:21;36.1;0.66;305;184.7096140264823;296.32;Module 2,4_7;192.27;23,83;32,63;0,76;24,87;-1,04
12,10.2019 17:30:14;37.3;0.66;305;235.58996733774273;296.35;Module 2,4_7;245.5;24,62;33,14;1,03;34,01;-9,39
12,10.2019 17:32:06;37.7;0.64;305;206.76181489615902;296.42;Module 2,4_7;215.7;24,13;32,88;0,88;28,82;-4,69
12,10.2019 17:34:18;38.7;0.62;304.5;250.53188073417232;296.61;Module 2,4_7;261.72;23,99;33,34;1,10;36,79;-12,79
12,10.2019 17:36:10;36.8;0.59;304.5;141.2155340323909;296.59;Module 2,4_7;147.7;21,71;31,95;0,54;17,19;4,53
12,10.2019 17:38:12;35.7;0.6;305;283.1436880570702;296.53;Module 2,4_7;296.55;21,42;33,43;1,27;42,60;-21,18
12,10.2019 17:40:05;38.6;0.6;305;281.760921255927;296.62;Module 2,4_7;295.49;23,16;33,43;1,27;42,35;-19,19
12,10.2019 17:42:02;39.1;0.63;305;351.0057133588378;296.92;Module 2,4_7;368.63;24,63;33,69;1,63;54,88;-30,24
12,10.2019 17:43:55;38.8;0.63;307.1;316.42921629817624;297.33;Module 2,4_7;332.79;24,44;33,20;1,45;48,16;-23,72
12,10.2019 17:45:59;36.9;0.6;307.1;252.7968902068753;297.45;Module 2,4_7;266.3;22,14;32,88;1,12;36,78;-14,64
12,10.2019 17:47:51;38.1;0.56;307.1;143.3421511704643;297.45;Module 2,4_7;151.23;21,34;31,54;0,55;17,41;3,93
12,10.2019 17:49:47;35.9;0.55;307.1;143.32327947097176;297.27;Module 2,4_7;151.46;19,75;31,54;0,55;17,41;2,34
12,10.2019 17:51:42;36.5;0.51;307.1;156.0678137727146;296.99;Module 2,4_7;165.21;18,62;31,80;0,62;19,63;-1,01
12,10.2019 17:53:35;36.8;0.47;305.5;117.43306681234665;296.8;Module 2,4_7;124.53;17,30;31,05;0,42;13,01;4,29
12,10.2019 17:55:28;35.5;0.43;305.5;135.07477209483554;296.6;Module 2,4_7;143.5;15,27;31,62;0,51;16,06;-0,79
12,10.2019 17:57:22;36.6;0.4;305;134.53278292078457;296.32;Module 2,4_7;143.2;14,64;31,69;0,50;15,99;-1,35
12,10.2019 17:59:15;36.5;0.38;305;105.97678338665008;296.1;Module 2,4_7;113.03;13,87;30,62;0,36;11,07;2,80
12,10.2019 18:01:16;34.5;0.37;305;85.78505707195873;295.82;Module 2,4_7;91.7;12,77;29,09;0,27;7,72;5,04
12,10.2019 18:03:09;33.8;0.38;302.5;84.01902683588686;295.56;Module 2,4_7;90.01;12,84;29,21;0,26;7,45;5,39
12,10.2019 18:05:08;33.8;0.38;302.5;85.48161718270092;295.35;Module 2,4_7;91.8;12,84;29,39;0,26;7,69;5,16
12,10.2019 18:07:02;33.6;0.38;301.5;84.5105892830727;295.22;Module 2,4_7;90.98;12,77;29,41;0,26;7,54;5,23
12,10.2019 18:09:16;33.5;0.38;301.5;109.25742564582374;295.1;Module 2,4_7;117.98;12,73;31,36;0,37;11,71;1,02
12,10.2019 18:11:10;33.4;0.38;301.5;95.391626041582;295.07;Module 2,4_7;103.29;12,69;30,49;0,31;9,34;3,35
12,10.2019 18:13:03;33.4;0.37;301;99.07848784398777;295.07;Module 2,4_7;107.59;12,36;30,84;0,32;9,97;2,38
12,10.2019 18:15:01;33.8;0.36;301;106.31140058705662;295.09;Module 2,4_7;115.81;12,17;31,29;0,36;11,22;0,95
12,10.2019 18:16:53;33.7;0.35;301;123.99187323835376;295.14;Module 2,4_7;135.5;11,79;32,05;0,45;14,31;-2,51
12,10.2019 18:18:46;34.5;0.36;301;178.2808424406549;295.35;Module 2,4_7;195.49;12,42;33,26;0,72;24,07;-11,65
12,10.2019 18:20:41;34.8;0.36;301;180.56355352354822;295.7;Module 2,4_7;198.72;12,53;33,29;0,74;24,49;-11,96
12,10.2019 18:22:33;34.3;0.38;301;175.30874618970927;296.02;Module 2,4_7;193.67;13,03;33,21;0,71;23,53;-10,50
12,10.2019 18:25:04;34;0.38;301;167.20823767302585;296.35;Module 2,4_7;185.74;12,92;33,09;0,67;22,06;-9,14
12,10.2019 18:26:59;33.7;0.37;301;126.2340751429113;296.53;Module 2,4_7;140.86;12,47;32,13;0,46;14,70;-2,24
12,10.2019 18:28:51;33.9;0.35;301;124.24949516482236;296.57;Module 2,4_7;139.3;11,86;32,06;0,45;14,35;-2,49
12,10.2019 18:30:50;33.7;0.32;301;101.45759405169136;296.57;Module 2,4_7;114.36;10,78;31,00;0,33;10,38;0,40
12,10.2019 18:32:54;33.6;0.27;301;58.03306539918778;296.47;Module 2,4_7;65.81;9,07;22,55;0,16;3,63;5,44
12,10.2019 18:34:48;32.8;0.24;301;46.76333241190236;296.2;Module 2,4_7;53.35;7,87;18,21;0,13;2,36;5,51
12,10.2019 18:36:44;32.6;0.2;301;38.99221363507712;295.84;Module 2,4_7;44.78;6,52;15,19;0,11;1,64;4,88
12,10.2019 18:38:45;32.6;0.15;301;33.18623142857828;295.46;Module 2,4_7;38.4;4,89;12,93;0,09;1,19;3,70
12,10.2019 18:40:42;32.6;0.13;299;28.40504016854006;295.03;Module 2,4_7;33.13;4,24;11,05;0,08;0,87;3,37
12,10.2019 18:42:35;32.6;0.11;299;24.664584061441857;294.71;Module 2,4_7;29.01;3,59;9,60;0,07;0,66;2,93
12,10.2019 18:44:28;32.4;0.11;299;22.433474512628575;294.42;Module 2,4_7;26.63;3,56;8,73;0,06;0,54;3,02
12,10.2019 18:46:21;31.8;0.11;299;21.323034030405925;294.14;Module 2,4_7;25.57;3,50;8,30;0,06;0,49;3,01
12,10.2019 18:48:14;31.7;0.11;299;20.317970594626455;293.94;Module 2,4_7;24.64;3,49;7,91;0,06;0,44;3,04
12,10.2019 18:50:09;31.2;0.09;297.5;17.178701929939933;293.68;Module 2,4_7;21.1;2,81;6,68;0,05;0,32;2,49
12,10.2019 18:52:17;30.9;0.08;297.5;14.622219910779194;293.47;Module 2,4_7;18.25;2,47;5,69;0,04;0,23;2,24
12,10.2019 18:54:10;30.7;0.07;297;13.222035804679955;293.3;Module 2,4_7;16.77;2,15;5,14;0,04;0,19;1,96
12,10.2019 18:56:10;30;0.07;297;11.914967564674873;293.13;Module 2,4_7;15.41;2,10;4,63;0,03;0,15;1,95
12,10.2019 18:58:03;29.7;0.06;295.5;11.165514735625322;292.99;Module 2,4_7;14.75;1,78;4,34;0,03;0,13;1,65
12,10.2019 18:59:56;29.7;0.06;295.5;10.532302041013217;292.85;Module 2,4_7;14.26;1,78;4,09;0,03;0,12;1,66
12,10.2019 19:01:48;29.5;0.06;295.5;9.531671544515671;292.71;Module 2,4_7;13.28;1,77;3,70;0,03;0,10;1,67
12,10.2019 19:03:47;29.2;0.06;295;8.803184150437158;292.58;Module 2,4_7;12.72;1,75;3,42;0,02;0,08;1,67
12,10.2019 19:05:40;29.2;0;295;7.7692661225010315;292.46;Module 2,4_7;11.71;0,00;3,02;0,02;0,06;-0,06
12,10.2019 19:07:33;29.2;0;293.5;7.045242437585895;292.35;Module 2,4_7;11.19;0,00;2,73;0,02;0,05;-0,05
12,10.2019 19:09:30;29.2;0;293.5;6.536267371987497;292.25;Module 2,4_7;11.13;0,00;2,54;0,02;0,05;-0,05
12,10.2019 19:11:30;29;0;293.5;5.339889335552773;292.15;Module 2,4_7;10.01;0,00;2,07;0,01;0,03;-0,03
12,10.2019 19:13:22;29;0;293.5;4.460070717152876;292.03;Module 2,4_7;9.49;0,00;1,73;0,01;0,02;-0,02
12,10.2019 19:15:18;28.7;0;293.5;3.499748330918802;291.92;Module 2,4_7;9.1;0,00;1,36;0,01;0,01;-0,01
12,10.2019 19:17:12;28;0;293.5;2.2759918546737676;291.83;Module 2,4_7;8.4;0,00;0,88;0,01;0,01;-0,01
12,10.2019 19:19:05;27.7;0;293.5;1.4092448985528658;291.72;Module 2,4_7;7.33;0,00;0,55;0,00;0,00;-0,00
12,10.2019 19:20:58;27.4;0;293.5;1.257361751232707;291.64;Module 2,4_7;6.54;0,00;0,48;0,00;0,00;-0,00
12,10.2019 19:22:52;27.7;0;293;1.1016334609424174;291.57;Module 2,4_7;5.73;0,00;0,43;0,00;0,00;-0,00
12,10.2019 19:24:45;31.8;0;293;0.9459051706521281;291.52;Module 2,4_7;4.92;0,00;0,37;0,00;0,00;-0,00
12,10.2019 19:26:51;31.2;0;293;0.7940220233319694;291.47;Module 2,4_7;4.13;0,00;0,30;0,00;0,00;-0,00
12,10.2019 19:28:44;29.4;0;293;0.0001;291.44;Module 2,4_7;3.18;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:37;27.9;0;293;0.0001;291.37;Module 2,4_7;1.79;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:32:32;27.9;0;293;0.0001;291.28;Module 2,4_7;0.77;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:53;21.1;0;293;0.0001;291.14;Module 2,4_7;0.53;0,00;0,00;0,00;0,00;0,00
