date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 16:51:52;32.2;0.36;296;74.14498808488673;289.6;Module 2,4_6;76.13;11,59;27,68;0,21;5,79;5,80
16,10.2019 16:53:53;32.4;0.29;296;61.58813481118139;289.57;Module 2,4_6;63.28;9,40;23,66;0,17;4,01;5,38
16,10.2019 16:56:01;32.2;0.18;296;37.98746596512181;289.42;Module 2,4_6;39.06;5,80;14,65;0,10;1,53;4,27
16,10.2019 16:57:55;30.5;0.17;296;34.40448731654657;289.35;Module 2,4_6;35.4;5,19;13,27;0,09;1,25;3,93
16,10.2019 16:59:48;29.8;0.14;296;28.97094610601701;289.27;Module 2,4_6;29.83;4,17;11,17;0,08;0,89;3,28
16,10.2019 17:01:41;28.8;0.13;293.5;26.66948888327112;289.19;Module 2,4_6;27.48;3,74;10,27;0,07;0,75;2,99
16,10.2019 17:03:34;28.4;0.13;293.5;28.162661191620852;289.11;Module 2,4_6;29.04;3,69;10,84;0,08;0,84;2,85
16,10.2019 17:05:35;28.5;0.15;292.4;32.102881825742124;289.02;Module 2,4_6;33.13;4,27;12,36;0,09;1,09;3,19
16,10.2019 17:07:40;28.1;0.19;292.4;38.92943408482129;288.99;Module 2,4_6;40.21;5,34;14,98;0,11;1,60;3,74
16,10.2019 17:09:32;28.6;0.24;292.4;47.188424053423105;288.99;Module 2,4_6;48.78;6,86;18,16;0,13;2,35;4,51
16,10.2019 17:11:25;28.1;0.3;292.4;58.128950547716194;289;Module 2,4_6;60.14;8,43;22,35;0,16;3,57;4,86
16,10.2019 17:13:18;30.4;0.31;292.4;60.65708581364875;289.03;Module 2,4_6;62.81;9,42;23,31;0,17;3,88;5,54
16,10.2019 17:15:19;31.7;0.29;293.5;56.614326509328876;289.07;Module 2,4_6;58.68;9,19;21,79;0,16;3,39;5,81
16,10.2019 17:17:12;31.6;0.27;293.5;52.96655398984247;289.06;Module 2,4_6;54.95;8,53;20,39;0,15;2,96;5,57
16,10.2019 17:19:05;31.6;0.28;293.5;55.5159422406891;289.07;Module 2,4_6;57.65;8,85;21,37;0,15;3,26;5,59
16,10.2019 17:21:31;31.5;0.22;293.5;43.58634411245352;289.07;Module 2,4_6;45.32;6,93;16,79;0,12;2,01;4,92
16,10.2019 17:23:23;30.9;0.21;293.5;42.93645306724176;289.07;Module 2,4_6;44.69;6,49;16,54;0,12;1,95;4,54
16,10.2019 17:25:22;31;0.26;293.5;51.23731592706605;289.07;Module 2,4_6;53.39;8,06;19,73;0,14;2,77;5,29
16,10.2019 17:27:15;31.2;0.33;293.5;64.87916500493469;289.08;Module 2,4_6;67.68;10,30;24,86;0,18;4,44;5,85
16,10.2019 17:29:08;32.1;0.31;293.5;61.80766394842675;289.11;Module 2,4_6;64.55;9,95;23,74;0,17;4,04;5,92
16,10.2019 17:31:17;32.1;0.23;293.5;46.75878764094986;289.11;Module 2,4_6;48.9;7,38;18,01;0,13;2,31;5,07
16,10.2019 17:33:13;31.9;0.22;293.5;42.73600990839249;289.14;Module 2,4_6;44.75;7,02;16,46;0,12;1,93;5,09
16,10.2019 17:35:06;31.2;0.21;293.5;41.12633213911843;289.14;Module 2,4_6;43.12;6,55;15,84;0,11;1,79;4,76
16,10.2019 17:37:00;31.2;0.18;293.5;36.01318596480394;289.13;Module 2,4_6;37.81;5,62;13,87;0,10;1,37;4,25
16,10.2019 17:39:05;30.9;0.18;293.5;34.52169020518157;289.11;Module 2,4_6;36.3;5,56;13,30;0,09;1,26;4,30
16,10.2019 17:40:58;30.6;0.18;293.5;36.59878767252714;289.08;Module 2,4_6;38.54;5,51;14,09;0,10;1,42;4,09
16,10.2019 17:42:51;30.6;0.19;293.5;38.33565329031396;289.08;Module 2,4_6;40.43;5,81;14,77;0,11;1,55;4,26
16,10.2019 17:44:35;30.7;0.19;293.5;37.96785978118901;289.05;Module 2,4_6;40.1;5,83;14,63;0,10;1,52;4,31
16,10.2019 17:46:27;30.8;0.19;293.5;37.462195027173706;289.03;Module 2,4_6;39.63;5,85;14,43;0,10;1,48;4,37
16,10.2019 17:48:20;30.8;0.19;293.5;38.096845237242626;289.02;Module 2,4_6;40.37;5,85;14,67;0,10;1,53;4,32
16,10.2019 17:50:13;30.7;0.2;293.5;38.46260799931;289;Module 2,4_6;40.83;6,14;14,81;0,11;1,56;4,58
16,10.2019 17:52:15;31;0.19;293.5;37.42664363534055;289;Module 2,4_6;39.81;5,89;14,41;0,10;1,48;4,41
16,10.2019 17:54:07;31;0.16;293.5;32.24075404288424;288.98;Module 2,4_6;34.36;4,96;12,41;0,09;1,10;3,86
16,10.2019 17:56:00;30.4;0.16;293.5;32.26891826951117;288.96;Module 2,4_6;34.46;4,86;12,43;0,09;1,10;3,76
16,10.2019 17:57:53;30.3;0.18;292.4;34.98488697578439;288.95;Module 2,4_6;37.44;5,45;13,47;0,10;1,29;4,16
16,10.2019 18:00:03;30.6;0.21;292.4;43.30170458980453;288.93;Module 2,4_6;46.46;6,43;16,67;0,12;1,98;4,45
16,10.2019 18:01:56;30.3;0.29;292.4;58.48603962804146;288.98;Module 2,4_6;62.9;8,79;22,49;0,16;3,61;5,18
16,10.2019 18:03:50;31.3;0.34;292.4;65.63018182383347;289.01;Module 2,4_6;70.76;10,64;25,14;0,18;4,54;6,10
16,10.2019 18:05:46;32.4;0.34;292.4;65.35289373030643;289.08;Module 2,4_6;70.65;11,02;25,04;0,18;4,51;6,51
16,10.2019 18:08:02;32.4;0.38;293.5;71.58948394548172;289.14;Module 2,4_6;77.65;12,31;27,10;0,20;5,40;6,91
16,10.2019 18:09:56;32.6;0.32;293.5;63.178534718418085;289.19;Module 2,4_6;68.73;10,43;24,25;0,17;4,22;6,22
16,10.2019 18:11:49;32.6;0.29;293.5;58.227103157396016;289.24;Module 2,4_6;63.54;9,45;22,40;0,16;3,58;5,87
16,10.2019 18:13:43;32.5;0.22;293.5;44.891650361996334;289.25;Module 2,4_6;49.15;7,15;17,29;0,12;2,13;5,02
16,10.2019 18:15:39;31;0.22;293.5;43.821655530968854;289.25;Module 2,4_6;48.15;6,82;16,88;0,12;2,03;4,79
16,10.2019 18:17:39;30.9;0.21;293.5;41.854938338326406;289.26;Module 2,4_6;46.17;6,49;16,12;0,11;1,85;4,64
16,10.2019 18:19:32;30.6;0.21;293.5;41.97030836475606;289.25;Module 2,4_6;46.48;6,43;16,16;0,12;1,86;4,56
16,10.2019 18:21:47;30.4;0.18;293.5;34.580638838309575;289.21;Module 2,4_6;38.49;5,47;13,32;0,09;1,26;4,21
16,10.2019 18:23:40;30.7;0.16;293.5;32.26869968187771;289.14;Module 2,4_6;36.08;4,91;12,43;0,09;1,10;3,81
16,10.2019 18:25:35;29.4;0.19;293.5;37.849800544251075;289.05;Module 2,4_6;42.53;5,59;14,58;0,10;1,51;4,07
16,10.2019 18:27:30;29.6;0.2;293.5;43.447773177775375;289;Module 2,4_6;49.08;5,92;16,73;0,12;1,99;3,93
16,10.2019 18:29:24;30.1;0.19;293.5;43.66895220122703;288.96;Module 2,4_6;49.61;5,72;16,82;0,12;2,01;3,70
16,10.2019 18:31:18;28.9;0.18;292.4;40.830814596842444;288.96;Module 2,4_6;46.67;5,20;15,72;0,11;1,76;3,44
16,10.2019 18:33:10;29.2;0.17;292.4;38.34147613011336;288.91;Module 2,4_6;44.11;4,96;14,76;0,11;1,55;3,41
16,10.2019 18:35:07;29.6;0.17;292.4;36.895416293785075;288.85;Module 2,4_6;42.76;5,03;14,20;0,10;1,44;3,59
16,10.2019 18:37:00;28.8;0.18;292.4;37.158560097964255;288.76;Module 2,4_6;43.4;5,18;14,30;0,10;1,46;3,73
16,10.2019 18:38:56;28.8;0.19;292.4;38.00793580166168;288.71;Module 2,4_6;44.78;5,47;14,63;0,10;1,52;3,95
16,10.2019 18:40:49;29.6;0.2;292.4;38.38733127975891;288.68;Module 2,4_6;45.65;5,92;14,78;0,11;1,56;4,36
16,10.2019 18:43:02;29.1;0.19;292.4;37.73140253419008;288.67;Module 2,4_6;45.42;5,53;14,52;0,10;1,50;4,03
16,10.2019 18:44:55;28.7;0.2;292.4;39.00528059046583;288.67;Module 2,4_6;47.5;5,74;15,02;0,11;1,61;4,13
16,10.2019 18:46:48;29.2;0.21;292.4;39.437619458653494;288.68;Module 2,4_6;48.65;6,13;15,18;0,11;1,64;4,49
16,10.2019 18:48:41;29.4;0.19;292.4;35.73112531922202;288.7;Module 2,4_6;44.72;5,59;13,76;0,10;1,35;4,24
16,10.2019 18:51:13;30;0.15;291.9;28.08535761596447;288.66;Module 2,4_6;35.95;4,50;10,81;0,08;0,83;3,67
16,10.2019 18:53:07;30;0.13;291.9;23.38627058118703;288.61;Module 2,4_6;30.53;3,90;9,00;0,06;0,58;3,32
16,10.2019 18:54:59;29.8;0.11;291.9;19.784337179155212;288.56;Module 2,4_6;26.41;3,28;7,62;0,05;0,41;2,87
16,10.2019 18:56:55;29.8;0.09;291.9;15.575660092848388;288.49;Module 2,4_6;21.36;2,68;5,99;0,04;0,26;2,43
16,10.2019 18:58:47;29.7;0.08;291.9;12.246711700450293;288.39;Module 2,4_6;17.32;2,38;4,71;0,03;0,16;2,22
16,10.2019 19:00:41;28.9;0.07;291.9;10.371282663265983;288.32;Module 2,4_6;15.23;2,02;3,99;0,03;0,11;1,91
16,10.2019 19:02:35;27.9;0.06;291.9;9.143061390278621;288.21;Module 2,4_6;14.06;1,67;3,52;0,03;0,09;1,59
16,10.2019 19:04:29;26.1;0.06;291.9;8.493627824435293;288.13;Module 2,4_6;13.84;1,57;3,27;0,02;0,08;1,49
16,10.2019 19:06:21;26.4;0;290.4;7.1958744216517925;288.07;Module 2,4_6;12.62;0,00;2,77;0,02;0,05;-0,05
16,10.2019 19:08:14;26.3;0;290.4;5.851846633450754;288.01;Module 2,4_6;11.34;0,00;2,25;0,02;0,04;-0,04
16,10.2019 19:10:08;25.6;0;289.9;4.329251376719089;287.92;Module 2,4_6;9.69;0,00;1,66;0,01;0,02;-0,02
16,10.2019 19:12:02;25.4;0;289.9;3.2219487070762356;287.85;Module 2,4_6;9.05;0,00;1,24;0,01;0,01;-0,01
16,10.2019 19:14:04;24.9;0;289.9;1.8360699238428337;287.79;Module 2,4_6;8.29;0,00;0,70;0,01;0,00;-0,00
16,10.2019 19:15:56;24.6;0;289.9;1.3996320411275394;287.76;Module 2,4_6;7.28;0,00;0,54;0,00;0,00;-0,00
16,10.2019 19:17:49;29.2;0;289.9;1.1074011753976132;287.7;Module 2,4_6;5.76;0,00;0,43;0,00;0,00;-0,00
16,10.2019 19:19:42;30.7;0;289.9;0.8190154526378183;287.65;Module 2,4_6;4.26;0,00;0,31;0,00;0,00;-0,00
16,10.2019 19:21:41;29.7;0;289.9;0.7017385920488349;287.63;Module 2,4_6;3.65;0,00;0,27;0,00;0,00;-0,00
16,10.2019 19:23:34;28.1;0;289.9;0.5767714455195904;287.6;Module 2,4_6;3;0,00;0,22;0,00;0,00;-0,00
16,10.2019 19:25:31;25.4;0;289.9;0.0001;287.54;Module 2,4_6;2.13;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:27:25;20.7;0;289.9;0.0001;287.51;Module 2,4_6;1.63;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:26;20.7;0;289.9;0.0001;287.48;Module 2,4_6;1.28;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:20;20.7;0;289.9;0.0001;287.46;Module 2,4_6;0.56;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:39:00;30.2;0;282.4;3.9432841021057;282.88;Module 2,4_6;4.74;0,00;1,52;0,01;0,02;-0,02
17,10.2019 08:40:53;29.9;0;282.4;3.5637857798482933;282.84;Module 2,4_6;4.24;0,00;1,37;0,01;0,01;-0,01
17,10.2019 08:42:46;29.7;0;283.9;3.6650700396540388;282.8;Module 2,4_6;4.32;0,00;1,41;0,01;0,01;-0,01
17,10.2019 08:44:38;30;0;283.9;3.9870113816879456;282.79;Module 2,4_6;4.66;0,00;1,53;0,01;0,02;-0,02
17,10.2019 08:46:33;31.1;0;285.9;4.674142517167224;282.77;Module 2,4_6;5.42;0,00;1,80;0,01;0,02;-0,02
17,10.2019 08:48:26;27.7;0;285.9;5.836813547522493;282.75;Module 2,4_6;6.72;0,00;2,24;0,02;0,04;-0,04
17,10.2019 08:50:24;33.4;0;285.9;6.795324828215418;282.75;Module 2,4_6;7.77;0,00;2,61;0,02;0,05;-0,05
17,10.2019 08:52:25;32.9;0;287.9;8.186309450849269;282.74;Module 2,4_6;9.3;0,00;3,15;0,02;0,07;-0,07
17,10.2019 08:54:18;26.9;0;287.9;9.152898839344868;282.77;Module 2,4_6;10.34;0,00;3,52;0,03;0,09;-0,09
17,10.2019 08:56:15;26.9;0;285.4;10.359321035770776;282.83;Module 2,4_6;11.64;0,00;3,98;0,03;0,11;-0,11
17,10.2019 08:58:09;27.3;0;285.4;11.769477362185377;282.88;Module 2,4_6;13.16;0,00;4,52;0,03;0,15;-0,15
17,10.2019 09:00:02;27.8;0.07;284.4;13.520853003018805;282.93;Module 2,4_6;15.05;1,95;5,19;0,04;0,19;1,75
17,10.2019 09:01:58;27.8;0.07;284.4;14.788892962699192;283;Module 2,4_6;16.39;1,95;5,67;0,04;0,23;1,72
17,10.2019 09:03:53;29;0.08;284.4;16.370813180563655;283.07;Module 2,4_6;18.07;2,32;6,28;0,04;0,28;2,04
17,10.2019 09:05:46;29.4;0.09;285.9;18.93276224705862;283.13;Module 2,4_6;20.82;2,65;7,27;0,05;0,38;2,27
17,10.2019 09:07:40;30.2;0.11;285.9;22.02981580397176;283.17;Module 2,4_6;24.14;3,32;8,46;0,06;0,51;2,81
17,10.2019 09:09:41;30;0.13;286.4;26.925279477795485;283.22;Module 2,4_6;29.4;3,90;10,34;0,07;0,76;3,14
17,10.2019 09:11:34;29.6;0.16;286.4;30.99659114145112;283.3;Module 2,4_6;33.74;4,74;11,91;0,08;1,01;3,73
17,10.2019 09:13:29;31.1;0.16;287.9;32.13116364251526;283.35;Module 2,4_6;34.87;4,98;12,35;0,09;1,09;3,89
17,10.2019 09:15:23;31.7;0.15;287.9;30.65109562402928;283.44;Module 2,4_6;33.17;4,75;11,78;0,08;0,99;3,77
17,10.2019 09:17:16;31.8;0.14;287.9;29.27796310139825;283.51;Module 2,4_6;31.6;4,45;11,25;0,08;0,90;3,55
17,10.2019 09:19:12;31.6;0.14;287.9;29.88334432281595;283.57;Module 2,4_6;32.17;4,42;11,48;0,08;0,94;3,48
17,10.2019 09:21:13;31.7;0.15;287.9;31.21730784317041;283.63;Module 2,4_6;33.52;4,75;12,00;0,09;1,03;3,73
17,10.2019 09:23:07;32.1;0.15;287.9;32.8199244225211;283.67;Module 2,4_6;35.16;4,82;12,61;0,09;1,13;3,68
17,10.2019 09:25:00;32.4;0.16;287.9;34.35056762230536;283.7;Module 2,4_6;36.72;5,18;13,20;0,09;1,24;3,94
17,10.2019 09:26:54;32;0.17;287.9;36.062929255377846;283.72;Module 2,4_6;38.47;5,44;13,86;0,10;1,37;4,07
17,10.2019 09:28:46;32;0.18;288.4;38.10621809755804;283.75;Module 2,4_6;40.57;5,76;14,65;0,10;1,53;4,23
17,10.2019 09:30:41;32.5;0.19;288.4;40.91824228718276;283.78;Module 2,4_6;43.48;6,17;15,73;0,11;1,76;4,41
17,10.2019 09:32:42;32.4;0.22;288.4;47.76762764955349;283.82;Module 2,4_6;50.66;7,13;18,36;0,13;2,40;4,73
17,10.2019 09:34:34;32.5;0.27;288.4;57.94660106657932;283.87;Module 2,4_6;61.35;8,78;22,26;0,16;3,53;5,24
17,10.2019 09:36:27;32.9;0.34;288.4;68.94186030471855;283.96;Module 2,4_6;72.87;11,19;26,34;0,19;5,00;6,19
17,10.2019 09:38:20;33;0.39;289.9;78.27192703888923;284.06;Module 2,4_6;82.6;12,87;29,10;0,22;6,42;6,45
17,10.2019 09:40:17;33.5;0.42;289.9;84.01459734449473;284.17;Module 2,4_6;88.52;14,07;30,28;0,24;7,36;6,71
17,10.2019 09:42:11;33.7;0.42;289.9;83.40720409443682;284.27;Module 2,4_6;87.75;14,15;30,17;0,24;7,26;6,90
17,10.2019 09:44:04;33.7;0.4;289.9;79.67952239647805;284.36;Module 2,4_6;83.71;13,48;29,43;0,23;6,65;6,83
17,10.2019 09:45:56;33.4;0.39;289.9;77.61372948063985;284.42;Module 2,4_6;81.43;13,03;28,94;0,22;6,32;6,71
17,10.2019 09:48:07;33.4;0.39;289.9;79.36351428034476;284.5;Module 2,4_6;83.14;13,03;29,36;0,22;6,60;6,43
17,10.2019 09:50:11;33.6;0.42;289.9;84.15638606155701;284.57;Module 2,4_6;88.04;14,11;30,30;0,24;7,38;6,73
17,10.2019 09:52:04;33.6;0.43;290.4;88.70800622760939;284.65;Module 2,4_6;92.69;14,45;30,94;0,26;8,15;6,30
17,10.2019 09:53:57;33.8;0.44;290.4;91.01485318951879;284.75;Module 2,4_6;94.99;14,87;31,23;0,27;8,54;6,33
17,10.2019 09:56:06;34.1;0.47;290.4;98.91167074718875;284.86;Module 2,4_6;103.1;16,03;32,00;0,31;9,91;6,12
17,10.2019 09:58:01;34.5;0.59;291.9;121.2924857850944;284.97;Module 2,4_6;126.29;20,36;33,04;0,42;13,87;6,49
17,10.2019 09:59:53;39.1;0.74;291.9;253.75702611775205;285.2;Module 2,4_6;263.94;28,93;35,25;1,10;38,66;-9,73
17,10.2019 10:01:46;40;0.84;293.5;227.671928186625;285.73;Module 2,4_6;236.57;33,60;34,75;0,96;33,50;0,10
17,10.2019 10:03:40;37.9;0.78;293.5;195.72020865028657;286.05;Module 2,4_6;203.17;29,56;34,41;0,80;27,51;2,05
17,10.2019 10:05:40;38.1;0.67;293.5;171.6540856221793;286.32;Module 2,4_6;178.01;25,53;34,05;0,68;23,03;2,50
17,10.2019 10:07:38;40.3;0.59;296;307.89233560600184;286.71;Module 2,4_6;318.99;23,78;34,84;1,38;48,18;-24,40
17,10.2019 10:09:39;40.3;0.51;296;298.40491536760567;287.17;Module 2,4_6;308.87;20,55;34,80;1,33;46,40;-25,85
17,10.2019 10:11:38;37;0.52;298;138.51057803073127;287.33;Module 2,4_6;143.24;19,24;32,56;0,51;16,72;2,52
17,10.2019 10:13:31;38.4;0.59;298;183.81008246480448;287.29;Module 2,4_6;189.93;22,66;33,45;0,74;24,89;-2,23
17,10.2019 10:15:23;38.1;0.65;298;170.62825298183;287.29;Module 2,4_6;176.17;24,77;33,24;0,68;22,49;2,27
17,10.2019 10:17:16;37.8;0.67;298;198.77282869671419;287.27;Module 2,4_6;205.07;25,33;33,64;0,82;27,62;-2,29
17,10.2019 10:19:00;38.3;0.65;298;210.27827764789876;287.28;Module 2,4_6;216.79;24,89;33,77;0,88;29,73;-4,83
17,10.2019 10:20:52;38.3;0.68;298;186.7559624272402;287.27;Module 2,4_6;192.4;26,04;33,48;0,76;25,42;0,62
17,10.2019 10:23:25;36;0.72;298;176.28569274244785;287.32;Module 2,4_6;181.44;25,92;33,34;0,71;23,52;2,40
17,10.2019 10:25:18;36.4;0.75;298;170.494506921519;287.36;Module 2,4_6;175.36;27,30;33,23;0,68;22,47;4,83
17,10.2019 10:27:15;34.9;0.69;298;152.63172857968726;287.32;Module 2,4_6;156.88;24,08;32,90;0,58;19,24;4,84
17,10.2019 10:29:08;34.7;0.64;298;143.57846746001195;287.32;Module 2,4_6;147.48;22,21;32,69;0,54;17,62;4,59
17,10.2019 10:31:01;35;0.69;298;155.86452483208367;287.32;Module 2,4_6;160;24,15;32,97;0,60;19,83;4,32
17,10.2019 10:32:55;35.2;0.75;298;164.32332539885036;287.35;Module 2,4_6;168.58;26,40;33,13;0,64;21,35;5,05
17,10.2019 10:34:50;35.1;0.55;296.5;117.44985706219543;287.39;Module 2,4_6;120.42;19,31;32,11;0,41;13,05;6,26
17,10.2019 10:36:42;33.9;0.4;296.5;89.46958002126941;287.4;Module 2,4_6;91.68;13,56;30,23;0,27;8,24;5,32
17,10.2019 10:38:36;33.5;0.32;296.5;71.12384748752672;287.34;Module 2,4_6;72.84;10,72;26,84;0,20;5,34;5,38
17,10.2019 10:40:30;32;0.34;296;73.46847262927432;287.18;Module 2,4_6;75.2;10,88;27,51;0,21;5,69;5,19
17,10.2019 10:42:24;32.2;0.43;296;87.36851820352648;287;Module 2,4_6;89.38;13,85;30,05;0,26;7,90;5,95
17,10.2019 10:44:18;32.6;0.42;296;86.81726291573221;286.95;Module 2,4_6;88.77;13,69;29,98;0,26;7,81;5,88
17,10.2019 10:46:11;32.6;0.38;296;77.68247116067904;286.89;Module 2,4_6;79.39;12,39;28,49;0,22;6,34;6,05
17,10.2019 10:48:12;32.2;0.34;296;72.00561239965234;286.85;Module 2,4_6;73.55;10,95;27,11;0,20;5,47;5,48
17,10.2019 10:50:06;32.1;0.33;293.5;70.90385006267672;286.84;Module 2,4_6;72.39;10,59;26,89;0,20;5,30;5,29
17,10.2019 10:52:21;31.7;0.33;293.5;71.39365461732741;286.82;Module 2,4_6;72.85;10,46;27,04;0,20;5,37;5,09
17,10.2019 10:54:14;31.6;0.35;293.5;79.47507077141542;286.8;Module 2,4_6;81.06;11,06;29,08;0,23;6,62;4,44
17,10.2019 10:56:13;32.3;0.42;293.5;92.42014429148847;286.79;Module 2,4_6;94.22;13,57;30,95;0,28;8,76;4,81
17,10.2019 10:58:08;32.7;0.4;293.5;89.54552224445115;286.85;Module 2,4_6;91.25;13,08;30,64;0,27;8,27;4,81
17,10.2019 11:00:01;32.4;0.39;293.5;88.29647851810697;286.94;Module 2,4_6;89.94;12,64;30,49;0,26;8,06;4,57
17,10.2019 11:01:59;32.4;0.48;293.5;106.28712287830382;287.04;Module 2,4_6;108.22;15,55;32,04;0,35;11,16;4,40
17,10.2019 11:03:54;32.7;0.56;293.5;121.02823599183671;287.12;Module 2,4_6;123.18;18,31;32,76;0,42;13,77;4,54
17,10.2019 11:05:46;33.2;0.62;293.5;129.96940414746814;287.25;Module 2,4_6;132.23;20,58;33,09;0,46;15,38;5,20
17,10.2019 11:07:42;33.4;0.64;293.5;128.5737384250441;287.4;Module 2,4_6;130.76;21,38;33,04;0,46;15,13;6,25
17,10.2019 11:09:37;33.3;0.54;293.5;109.0566195526944;287.55;Module 2,4_6;110.87;17,98;32,20;0,36;11,64;6,34
17,10.2019 11:11:33;32.8;0.4;293.5;83.11863655449415;287.56;Module 2,4_6;84.47;13,12;29,75;0,24;7,21;5,91
17,10.2019 11:13:28;32.8;0.37;293.5;76.79881044924862;287.53;Module 2,4_6;78.02;12,14;28,50;0,22;6,20;5,94
17,10.2019 11:15:21;32.4;0.38;293.5;80.38921789727303;287.52;Module 2,4_6;81.64;12,31;29,27;0,23;6,77;5,54
17,10.2019 11:17:14;32.3;0.38;293.5;78.69187696101577;287.51;Module 2,4_6;79.89;12,27;28,92;0,22;6,50;5,78
17,10.2019 11:19:15;32.4;0.38;293.5;78.13751227047045;287.46;Module 2,4_6;79.3;12,31;28,80;0,22;6,41;5,90
17,10.2019 11:21:08;32.6;0.39;293.5;79.19683452716974;287.46;Module 2,4_6;80.35;12,71;29,02;0,23;6,58;6,14
17,10.2019 11:23:02;32.4;0.36;293.5;72.91107810662756;287.44;Module 2,4_6;73.95;11,66;27,48;0,20;5,60;6,06
17,10.2019 11:24:56;32.1;0.38;295;79.37311605660952;287.37;Module 2,4_6;80.48;12,20;28,92;0,23;6,61;5,59
17,10.2019 11:27:00;32;0.51;295;104.00312371596763;287.34;Module 2,4_6;105.42;16,32;31,66;0,34;10,73;5,59
17,10.2019 11:28:53;33.3;0.64;295;128.34814304566663;287.36;Module 2,4_6;130.06;21,31;32,77;0,46;15,03;6,28
17,10.2019 11:30:47;33.7;0.73;293.5;145.5595153920048;287.43;Module 2,4_6;147.46;24,60;33,53;0,54;18,22;6,38
17,10.2019 11:32:39;33.8;0.71;293.5;142.84346809291043;287.5;Module 2,4_6;144.67;24,00;33,46;0,53;17,72;6,28
17,10.2019 11:34:40;33.7;0.68;293.5;138.7748671956327;287.61;Module 2,4_6;140.51;22,92;33,35;0,51;16,98;5,94
17,10.2019 11:36:33;33.5;0.72;293.5;147.28647497856537;287.69;Module 2,4_6;149.09;24,12;33,57;0,55;18,53;5,59
17,10.2019 11:38:35;34;0.78;293.5;154.30247566444248;287.85;Module 2,4_6;156.15;26,52;33,73;0,59;19,82;6,70
17,10.2019 11:40:27;33.7;0.63;296;126.06124860700149;287.95;Module 2,4_6;127.54;21,23;32,52;0,45;14,59;6,64
17,10.2019 11:42:20;33.3;0.51;296;103.21393519674734;287.96;Module 2,4_6;104.4;16,98;31,45;0,34;10,58;6,40
17,10.2019 11:44:14;33.3;0.44;295;92.9932557947403;287.98;Module 2,4_6;94.04;14,65;30,80;0,29;8,84;5,81
17,10.2019 11:46:07;32.4;0.49;295;103.27104102845935;287.93;Module 2,4_6;104.41;15,88;31,61;0,34;10,60;5,27
17,10.2019 11:47:59;33.1;0.7;295;147.3077285043287;287.88;Module 2,4_6;148.9;23,17;33,30;0,55;18,46;4,71
17,10.2019 11:49:53;33.8;0.85;296;173.37377139047217;287.92;Module 2,4_6;175.21;28,73;33,64;0,69;23,15;5,58
17,10.2019 11:51:46;34.3;0.88;296;175.46854200064107;288.06;Module 2,4_6;177.29;30,18;33,67;0,70;23,53;6,65
17,10.2019 11:53:40;33.9;0.77;296;155.98311245654742;288.18;Module 2,4_6;157.57;26,10;33,32;0,60;19,97;6,13
17,10.2019 11:55:43;33.4;0.63;296;128.58976265278693;288.25;Module 2,4_6;129.87;21,04;32,61;0,46;15,04;6,00
17,10.2019 11:57:39;33.1;0.61;296;125.19850980392663;288.25;Module 2,4_6;126.42;20,19;32,49;0,44;14,43;5,76
17,10.2019 11:59:40;33.1;0.62;296;127.88817086208707;288.22;Module 2,4_6;129.11;20,52;32,59;0,46;14,91;5,61
17,10.2019 12:01:33;33.2;0.63;296;129.9523707814365;288.19;Module 2,4_6;131.17;20,92;32,66;0,47;15,28;5,64
17,10.2019 12:03:26;33.2;0.63;296;127.2009544065922;288.23;Module 2,4_6;128.37;20,92;32,56;0,45;14,79;6,13
17,10.2019 12:05:19;33.1;0.57;296;114.60670755793193;288.25;Module 2,4_6;115.64;18,87;32,06;0,39;12,56;6,31
17,10.2019 12:07:22;32.8;0.52;296;104.98287093990054;288.28;Module 2,4_6;105.91;17,06;31,56;0,34;10,88;6,17
17,10.2019 12:09:14;32.7;0.52;296;106.4176043334464;288.32;Module 2,4_6;107.34;17,00;31,65;0,35;11,13;5,87
17,10.2019 12:11:07;32.6;0.56;296;114.28773900536964;288.39;Module 2,4_6;115.26;18,26;32,05;0,39;12,51;5,75
17,10.2019 12:13:02;32.6;0.59;296;118.9767554665203;288.42;Module 2,4_6;119.97;19,23;32,26;0,41;13,33;5,90
17,10.2019 12:14:54;33.2;0.63;296;127.34604948593321;288.54;Module 2,4_6;128.39;20,92;32,57;0,45;14,82;6,10
17,10.2019 12:16:49;33.2;0.67;296;137.1661466159074;288.68;Module 2,4_6;138.27;22,24;32,87;0,50;16,57;5,67
17,10.2019 12:18:43;33.3;0.73;296;145.63902280596454;288.8;Module 2,4_6;146.79;24,31;33,09;0,55;18,10;6,21
17,10.2019 12:20:37;33.3;0.76;296;153.91523382345378;288.93;Module 2,4_6;155.11;25,31;33,28;0,59;19,60;5,71
17,10.2019 12:22:37;33.3;0.76;296;154.0562327007193;289.1;Module 2,4_6;155.23;25,31;33,28;0,59;19,62;5,68
17,10.2019 12:24:29;33.2;0.73;296;146.44324705080498;289.25;Module 2,4_6;147.54;24,24;33,11;0,55;18,24;5,99
