date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 16:56:39;39.5;0.87;300.5;362.00287430015584;290.72;Module 2,4_3;373.75;34,37;34,72;1,67;58,12;-23,76
24,10.2019 16:58:31;37.9;0.75;300.5;168.84794202881804;291.15;Module 2,4_3;174.46;28,42;33,48;0,67;22,44;5,99
24,10.2019 17:00:24;35.7;0.66;300.5;152.31275792568564;291.32;Module 2,4_3;157.5;23,56;33,17;0,59;19,43;4,14
24,10.2019 17:02:17;34.9;0.6;300.5;138.4575464578068;291.17;Module 2,4_3;143.29;20,94;32,85;0,52;16,92;4,02
24,10.2019 17:04:10;35.4;0.64;300.5;153.1316908456922;290.94;Module 2,4_3;158.61;22,66;33,19;0,59;19,58;3,08
24,10.2019 17:06:25;37.8;0.79;301;186.313224674396;290.9;Module 2,4_3;193.18;29,86;33,63;0,76;25,59;4,27
24,10.2019 17:08:25;36.3;0.72;301;213.66219275260158;290.76;Module 2,4_3;221.75;26,14;33,93;0,90;30,62;-4,48
24,10.2019 17:10:34;36.5;0.66;301;191.49820193008085;290.78;Module 2,4_3;198.96;24,09;33,70;0,79;26,54;-2,45
24,10.2019 17:12:27;38.6;0.66;301;327.3827113523019;290.89;Module 2,4_3;340.47;25,48;34,55;1,49;51,61;-26,14
24,10.2019 17:14:20;39.3;0.63;301;282.3382263510609;291.09;Module 2,4_3;293.92;24,76;34,38;1,26;43,29;-18,53
24,10.2019 17:16:13;39.3;0.67;302.5;191.85237007718598;291.02;Module 2,4_3;199.93;26,33;33,44;0,79;26,46;-0,13
24,10.2019 17:18:06;38.1;0.55;302.5;224.4866330999406;290.92;Module 2,4_3;234.19;20,96;33,76;0,96;32,42;-11,46
24,10.2019 17:19:58;38.2;0.5;302.5;162.44142647915533;290.82;Module 2,4_3;169.65;19,10;33,02;0,64;21,13;-2,03
24,10.2019 17:21:56;39.1;0.47;302.5;238.54389707361435;291.05;Module 2,4_3;249.43;18,38;33,87;1,03;34,99;-16,61
24,10.2019 17:23:50;39.4;0.47;302.5;274.4199456283992;291.32;Module 2,4_3;287.29;18,52;34,08;1,22;41,57;-23,05
24,10.2019 17:25:44;37.5;0.48;302.5;209.65238048176064;291.53;Module 2,4_3;219.76;18,00;33,63;0,88;29,71;-11,71
24,10.2019 17:27:38;36.6;0.41;302.5;103.43234472657704;291.59;Module 2,4_3;108.56;15,01;31,14;0,34;10,68;4,33
24,10.2019 17:29:40;37.3;0.37;302.5;92.03738659998254;291.31;Module 2,4_3;96.74;13,80;30,30;0,29;8,75;5,05
24,10.2019 17:31:32;35.6;0.34;302.5;84.36671543542019;291.08;Module 2,4_3;88.8;12,10;29,45;0,25;7,48;4,62
24,10.2019 17:33:31;35.8;0.34;302.5;137.94915693900205;290.76;Module 2,4_3;145.42;12,17;32,49;0,52;16,73;-4,56
24,10.2019 17:35:24;36.8;0.31;301;80.80515054132994;290.53;Module 2,4_3;85.31;11,41;29,10;0,24;6,91;4,50
24,10.2019 17:37:22;36.8;0.31;301;102.70590941225086;290.22;Module 2,4_3;108.61;11,41;31,34;0,34;10,58;0,83
24,10.2019 17:39:34;36.4;0.31;300.5;80.79124919044045;289.81;Module 2,4_3;85.6;11,28;29,15;0,24;6,91;4,37
24,10.2019 17:41:34;36.1;0.3;300.5;80.6434444818172;289.47;Module 2,4_3;85.6;10,83;29,13;0,24;6,89;3,94
24,10.2019 17:43:26;37.2;0.3;300.5;82.26758037618431;289.26;Module 2,4_3;87.48;11,16;29,39;0,24;7,15;4,01
24,10.2019 17:45:38;39.6;0.33;300.5;196.13273929447155;289.24;Module 2,4_3;209.02;13,07;33,84;0,81;27,44;-14,37
24,10.2019 17:47:32;39.5;0.34;300.5;198.45690833153392;289.54;Module 2,4_3;211.92;13,43;33,87;0,82;27,87;-14,44
24,10.2019 17:49:25;39.4;0.35;300.5;192.93399350500908;289.83;Module 2,4_3;206.45;13,79;33,80;0,79;26,85;-13,06
24,10.2019 17:51:28;39;0.36;300.5;173.73792062580475;290.17;Module 2,4_3;186.35;14,04;33,55;0,70;23,33;-9,29
24,10.2019 17:53:35;38.6;0.36;300.5;167.32066003182956;290.47;Module 2,4_3;179.93;13,90;33,45;0,66;22,16;-8,26
24,10.2019 17:55:29;37.6;0.36;300.5;158.81509682617565;290.78;Module 2,4_3;171.2;13,54;33,30;0,62;20,61;-7,07
24,10.2019 17:57:21;36;0.32;300.5;125.61327601443816;290.89;Module 2,4_3;135.75;11,52;32,47;0,45;14,62;-3,10
24,10.2019 17:59:21;35.7;0.32;299;127.13944703632603;290.95;Module 2,4_3;137.79;11,42;32,77;0,46;14,95;-3,52
24,10.2019 18:01:37;35.7;0.29;299;125.78657079802811;290.89;Module 2,4_3;136.79;10,35;32,73;0,45;14,71;-4,35
24,10.2019 18:03:29;35.8;0.27;299;126.05383121731569;290.82;Module 2,4_3;137.49;9,67;32,74;0,45;14,75;-5,09
24,10.2019 18:05:22;35.7;0.24;299;119.60374681160653;290.78;Module 2,4_3;130.87;8,57;32,50;0,42;13,60;-5,03
24,10.2019 18:07:15;34.8;0.2;299;71.22801073734631;290.57;Module 2,4_3;78.2;6,96;27,09;0,20;5,42;1,54
24,10.2019 18:09:16;33.5;0.15;299;45.622400230397595;290.1;Module 2,4_3;50.28;5,02;17,71;0,13;2,23;2,80
24,10.2019 18:11:08;34.3;0.16;299;59.56166431096938;289.81;Module 2,4_3;65.89;5,49;23,07;0,16;3,80;1,69
24,10.2019 18:13:04;34.5;0.12;299;38.43002511320211;289.48;Module 2,4_3;42.69;4,14;14,92;0,11;1,58;2,56
24,10.2019 18:14:57;34.5;0.17;299;74.18982904227647;289.14;Module 2,4_3;82.77;5,87;27,90;0,21;5,87;-0,00
24,10.2019 18:17:11;34.3;0.11;295;25.985018117078575;288.89;Module 2,4_3;29.15;3,77;10,07;0,07;0,72;3,05
24,10.2019 18:19:04;32.7;0.12;295;43.76383808242651;288.6;Module 2,4_3;49.34;3,92;16,96;0,12;2,05;1,88
24,10.2019 18:20:57;33.7;0.12;295;38.38650870431613;288.34;Module 2,4_3;43.51;4,04;14,88;0,11;1,57;2,47
24,10.2019 18:22:53;33.5;0.11;294.5;36.765345055980504;288.14;Module 2,4_3;41.92;3,69;14,25;0,10;1,44;2,24
24,10.2019 18:25:10;32.8;0.08;294.5;20.39302276887787;287.85;Module 2,4_3;23.43;2,62;7,91;0,06;0,44;2,18
24,10.2019 18:27:03;32;0.08;293;15.853696587151259;287.6;Module 2,4_3;18.34;2,56;6,14;0,04;0,27;2,29
24,10.2019 18:28:55;31.4;0.07;293;13.995236992900395;287.36;Module 2,4_3;16.31;2,20;5,42;0,04;0,21;1,99
24,10.2019 18:30:53;30.9;0.06;293;12.575183740688605;287.13;Module 2,4_3;14.78;1,85;4,87;0,03;0,17;1,69
24,10.2019 18:33:01;30.2;0.06;292.5;11.25211864578924;286.92;Module 2,4_3;13.36;1,81;4,36;0,03;0,13;1,68
24,10.2019 18:34:59;30.1;0;292.5;10.152329150904075;286.73;Module 2,4_3;12.18;0,00;3,93;0,03;0,11;-0,11
24,10.2019 18:36:57;29.6;0;292.5;9.40153353382974;286.54;Module 2,4_3;11.41;0,00;3,64;0,03;0,09;-0,09
24,10.2019 18:38:50;29.6;0;292.5;8.773927148293303;286.41;Module 2,4_3;10.78;0,00;3,40;0,02;0,08;-0,08
24,10.2019 18:40:51;29.2;0;290.4;7.867363087781441;286.25;Module 2,4_3;9.81;0,00;3,05;0,02;0,07;-0,07
24,10.2019 18:42:43;28.8;0;290.4;7.3361690903098475;286.14;Module 2,4_3;9.29;0,00;2,84;0,02;0,06;-0,06
24,10.2019 18:44:40;28.5;0;287.9;6.823019427420093;286.03;Module 2,4_3;8.8;0,00;2,64;0,02;0,05;-0,05
24,10.2019 18:46:36;28.2;0;287.9;5.8392053310247665;285.9;Module 2,4_3;7.69;0,00;2,26;0,02;0,04;-0,04
24,10.2019 18:48:29;27.1;0;287.9;5.376986635804816;285.81;Module 2,4_3;7.25;0,00;2,08;0,01;0,03;-0,03
24,10.2019 18:50:21;27;0;287.9;4.727153952735989;285.72;Module 2,4_3;6.55;0,00;1,83;0,01;0,02;-0,02
24,10.2019 18:52:15;30.7;0;287.9;4.078343884907721;285.62;Module 2,4_3;5.84;0,00;1,58;0,01;0,02;-0,02
24,10.2019 18:54:12;32.9;0;287.9;3.217862755714701;285.51;Module 2,4_3;4.8;0,00;1,24;0,01;0,01;-0,01
24,10.2019 18:56:07;32.6;0;287.9;2.6026503938851984;285.42;Module 2,4_3;4.08;0,00;1,01;0,01;0,01;-0,01
24,10.2019 18:58:00;31.7;0;287.9;2.278945512214124;285.37;Module 2,4_3;3.8;0,00;0,88;0,01;0,01;-0,01
24,10.2019 18:59:53;31.2;0;287.9;1.9366107762273403;285.34;Module 2,4_3;3.5;0,00;0,75;0,01;0,00;-0,00
24,10.2019 19:01:48;29.9;0;287.9;1.5529551292071742;285.32;Module 2,4_3;3.14;0,00;0,60;0,00;0,00;-0,00
24,10.2019 19:03:46;29;0;287.9;0.9843661021577848;285.27;Module 2,4_3;2.36;0,00;0,38;0,00;0,00;-0,00
24,10.2019 19:05:38;25.8;0;287.9;0.49537760625300364;285.21;Module 2,4_3;1.55;0,00;0,20;0,00;0,00;-0,00
24,10.2019 19:07:36;25.6;0;286.4;0.18264429108120359;285.14;Module 2,4_3;0.95;0,00;0,07;0,00;0,00;-0,00
24,10.2019 19:09:29;18.7;0;286.4;0.13458000395457106;285.11;Module 2,4_3;0.7;0,00;0,05;0,00;0,00;-0,00
24,10.2019 19:11:31;18.7;0;286.4;0.001;285.06;Module 2,4_3;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:13:25;18.7;0;286.4;0.001;285;Module 2,4_3;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:24:26;28.6;0;286.4;4.44791644564642;285.37;Module 2,4_3;4.79;0,00;1,72;0,01;0,02;-0,02
25,10.2019 09:26:47;30.3;0;286.4;4.907984385434837;285.41;Module 2,4_3;5.27;0,00;1,90;0,01;0,03;-0,03
25,10.2019 09:28:40;30.3;0;286.4;5.357596819560032;285.45;Module 2,4_3;5.74;0,00;2,07;0,01;0,03;-0,03
25,10.2019 09:30:36;31.3;0;286.4;5.865041248770056;285.47;Module 2,4_3;6.27;0,00;2,27;0,02;0,04;-0,04
25,10.2019 09:32:37;26.9;0;286.4;6.5714551277460265;285.49;Module 2,4_3;7.01;0,00;2,54;0,02;0,05;-0,05
25,10.2019 09:34:29;33;0;286.4;7.570235841484849;285.53;Module 2,4_3;8.06;0,00;2,92;0,02;0,06;-0,06
25,10.2019 09:36:25;33.2;0;287.9;7.735163061052653;285.57;Module 2,4_3;8.22;0,00;2,99;0,02;0,06;-0,06
25,10.2019 09:38:18;25.9;0;287.9;8.191911275537702;285.59;Module 2,4_3;8.69;0,00;3,16;0,02;0,07;-0,07
25,10.2019 09:40:11;25.1;0;287.9;9.253960444615478;285.6;Module 2,4_3;9.8;0,00;3,58;0,03;0,09;-0,09
25,10.2019 09:42:16;25.3;0;287.9;11.446336215825788;285.63;Module 2,4_3;12.1;0,00;4,42;0,03;0,14;-0,14
25,10.2019 09:44:09;27.1;0.08;287.9;15.481334469791893;285.64;Module 2,4_3;16.34;2,17;5,98;0,04;0,25;1,91
25,10.2019 09:46:05;27;0.11;286.9;22.365654954810918;285.65;Module 2,4_3;23.57;2,97;8,64;0,06;0,53;2,44
25,10.2019 09:47:57;27.9;0.13;286.9;26.531101080634393;285.67;Module 2,4_3;27.92;3,63;10,25;0,07;0,75;2,88
25,10.2019 09:50:04;29.3;0.14;287.9;29.237059456636047;285.69;Module 2,4_3;30.72;4,10;11,30;0,08;0,91;3,19
25,10.2019 09:51:58;31.3;0.14;287.9;30.772330728231815;285.72;Module 2,4_3;32.29;4,38;11,89;0,08;1,01;3,38
25,10.2019 09:53:55;31.4;0.17;287.9;34.75403162795891;285.71;Module 2,4_3;36.42;5,34;13,43;0,10;1,28;4,06
25,10.2019 09:55:51;31.7;0.19;288.9;38.696101967932485;285.71;Module 2,4_3;40.5;6,02;14,96;0,11;1,59;4,43
25,10.2019 09:57:57;32.2;0.21;288.9;43.69329529126245;285.71;Module 2,4_3;45.67;6,76;16,90;0,12;2,03;4,73
25,10.2019 09:59:50;32.1;0.26;290.4;54.307593901118715;285.73;Module 2,4_3;56.7;8,35;21,01;0,15;3,14;5,21
25,10.2019 10:01:43;32;0.33;290.4;65.36534132356985;285.77;Module 2,4_3;68.17;10,56;25,23;0,18;4,55;6,01
25,10.2019 10:03:38;33;0.34;290.4;68.71873846370782;285.84;Module 2,4_3;71.59;11,22;26,45;0,19;5,02;6,20
25,10.2019 10:05:44;32.9;0.33;290.4;66.54841323652576;285.92;Module 2,4_3;69.25;10,86;25,66;0,18;4,71;6,15
25,10.2019 10:08:09;32.9;0.29;290.4;58.828896514064695;286;Module 2,4_3;61.14;9,54;22,75;0,16;3,68;5,86
25,10.2019 10:10:01;32.8;0.27;290.4;57.372007526148266;286.03;Module 2,4_3;59.57;8,86;22,19;0,16;3,50;5,35
25,10.2019 10:11:57;32.8;0.28;290.4;59.69136142588957;286.05;Module 2,4_3;61.92;9,18;23,08;0,16;3,79;5,39
25,10.2019 10:13:53;32.6;0.29;290.4;61.67542290090314;286.07;Module 2,4_3;63.92;9,45;23,84;0,17;4,05;5,41
25,10.2019 10:15:46;32.4;0.31;290.4;65.34975711529216;286.08;Module 2,4_3;67.67;10,04;25,22;0,18;4,54;5,50
25,10.2019 10:17:42;32.8;0.36;290.4;74.52960981880364;286.08;Module 2,4_3;77.11;11,81;28,41;0,21;5,90;5,91
25,10.2019 10:19:35;33.1;0.39;290.4;80.11299340485485;286.11;Module 2,4_3;82.82;12,91;29,92;0,23;6,80;6,11
25,10.2019 10:21:49;33.2;0.39;290.4;81.06804716689983;286.15;Module 2,4_3;83.73;12,95;30,14;0,23;6,95;5,99
25,10.2019 10:23:48;33.4;0.39;290.9;82.79894540594555;286.21;Module 2,4_3;85.45;13,03;30,47;0,24;7,24;5,78
25,10.2019 10:25:41;33.3;0.39;290.9;82.32605083733588;286.24;Module 2,4_3;84.9;12,99;30,37;0,24;7,16;5,82
25,10.2019 10:27:35;33.3;0.39;290.9;83.3649656084351;286.25;Module 2,4_3;85.91;12,99;30,58;0,24;7,34;5,65
25,10.2019 10:29:28;33.3;0.39;290.9;82.4900998373018;286.26;Module 2,4_3;84.95;12,99;30,41;0,24;7,19;5,80
25,10.2019 10:31:21;33.4;0.38;290.9;81.85530299400736;286.25;Module 2,4_3;84.24;12,69;30,27;0,23;7,09;5,61
25,10.2019 10:33:15;33.5;0.36;292.5;81.25743066272928;286.25;Module 2,4_3;83.57;12,06;30,01;0,23;6,99;5,07
25,10.2019 10:35:09;33.9;0.35;292.5;77.71894122641106;286.24;Module 2,4_3;79.88;11,86;29,20;0,22;6,41;5,45
25,10.2019 10:37:51;33.5;0.47;292.5;107.32203388539699;286.25;Module 2,4_3;110.21;15,74;32,96;0,35;11,54;4,20
25,10.2019 10:39:44;33.3;1.04;292.5;356.6872303691843;286.53;Module 2,4_3;366.07;34,63;36,12;1,64;59,10;-24,46
25,10.2019 10:41:40;35.2;1.96;292.5;399.32619025519057;287;Module 2,4_3;409.59;68,99;36,19;1,86;67,26;1,73
25,10.2019 10:43:34;35.3;2.01;292.5;407.04207425609286;287.69;Module 2,4_3;417.27;70,95;36,20;1,90;68,74;2,21
25,10.2019 10:45:27;35;0.96;292.5;281.893073165202;288.2;Module 2,4_3;288.82;33,60;35,88;1,25;44,71;-11,11
25,10.2019 10:47:27;35;0.87;294.5;161.85537849902178;288.28;Module 2,4_3;165.74;30,45;34,41;0,63;21,57;8,88
25,10.2019 10:49:20;35.2;0.92;294.5;345.16662128970546;288.15;Module 2,4_3;353.27;32,38;35,74;1,58;56,42;-24,04
25,10.2019 10:51:28;35.3;2.14;295;430.4524861486817;288.46;Module 2,4_3;440.31;75,54;35,77;2,02;72,43;3,11
25,10.2019 10:53:41;31.7;2.15;295;430.6968720174969;289.14;Module 2,4_3;440.31;68,16;35,77;2,03;72,48;-4,33
25,10.2019 10:55:35;32.4;2.18;295;433.4057716153427;289.47;Module 2,4_3;442.87;70,63;35,77;2,04;72,99;-2,36
25,10.2019 10:57:45;32.3;2.25;295;448.6725151403734;289.97;Module 2,4_3;458.23;72,67;35,78;2,12;75,86;-3,19
25,10.2019 10:59:49;33;1.88;295;413.78077599439763;290.36;Module 2,4_3;422.39;62,04;35,76;1,94;69,29;-7,25
25,10.2019 11:01:43;33.2;2.28;298.5;459.1208041801043;290.71;Module 2,4_3;468.47;75,70;35,17;2,18;76,64;-0,94
25,10.2019 11:03:37;33.5;2.18;298.5;431.70530488421264;291.06;Module 2,4_3;440.31;73,03;35,16;2,04;71,57;1,46
25,10.2019 11:05:36;33.9;1.88;299;376.6477960978421;291.26;Module 2,4_3;383.99;63,73;35,01;1,75;61,22;2,51
25,10.2019 11:08:10;33.5;2.14;299;447.1983318131728;291.28;Module 2,4_3;455.67;71,69;35,08;2,12;74,27;-2,58
25,10.2019 11:10:03;33.4;2.42;300.5;485.0706250080069;291.43;Module 2,4_3;494.07;80,83;34,82;2,32;80,68;0,14
25,10.2019 11:11:56;33.3;2.45;300.5;490.2808524501092;291.53;Module 2,4_3;499.19;81,58;34,82;2,34;81,63;-0,05
25,10.2019 11:13:49;33.1;2.47;300.5;492.9750396636671;291.71;Module 2,4_3;501.75;81,76;34,82;2,36;82,12;-0,36
25,10.2019 11:15:42;33;2.5;301;498.1827347142331;291.93;Module 2,4_3;506.87;82,50;34,73;2,39;82,88;-0,38
25,10.2019 11:17:39;33.2;2.52;301;505.9127411374849;292.07;Module 2,4_3;514.55;83,66;34,73;2,43;84,28;-0,61
25,10.2019 11:19:34;33.2;2.53;302.5;511.12256368950494;292.28;Module 2,4_3;519.67;84,00;34,47;2,46;84,63;-0,63
25,10.2019 11:21:28;33.3;2.56;302.5;518.8486704631287;292.34;Module 2,4_3;527.35;85,25;34,47;2,50;86,01;-0,77
25,10.2019 11:23:38;33.1;2.59;304;524.0794294639488;292.28;Module 2,4_3;532.47;85,73;34,20;2,52;86,34;-0,61
25,10.2019 11:25:33;33.1;2.62;304;526.7663557100084;292.34;Module 2,4_3;535.03;86,72;34,20;2,54;86,82;-0,10
25,10.2019 11:27:42;33.1;2.65;304;531.9917097151201;292.62;Module 2,4_3;540.15;87,72;34,20;2,57;87,75;-0,03
25,10.2019 11:29:35;33;2.69;304;539.7152830306286;292.82;Module 2,4_3;547.83;88,77;34,20;2,61;89,11;-0,34
25,10.2019 11:31:34;33;2.72;304;544.9248021825834;293;Module 2,4_3;552.95;89,76;34,19;2,63;90,04;-0,28
25,10.2019 11:33:38;33;2.76;304;552.6634486083123;293.14;Module 2,4_3;560.63;91,08;34,19;2,67;91,41;-0,33
25,10.2019 11:35:31;32.9;2.8;304;562.9117362517792;293.29;Module 2,4_3;570.87;92,12;34,18;2,73;93,22;-1,10
25,10.2019 11:37:35;32.9;2.85;304;573.1763656371365;293.62;Module 2,4_3;581.11;93,77;34,17;2,78;95,03;-1,26
25,10.2019 11:39:29;32.8;2.86;306.6;578.3776867121919;293.67;Module 2,4_3;586.23;93,81;33,71;2,81;94,75;-0,94
25,10.2019 11:41:24;33.1;2.9;306.6;591.1582247719903;293.88;Module 2,4_3;599.03;95,99;33,70;2,88;96,96;-0,97
25,10.2019 11:43:18;33;2.95;307.1;596.3590953387538;294.14;Module 2,4_3;604.15;97,35;33,61;2,90;97,62;-0,27
25,10.2019 11:45:11;33;3.02;307.1;606.6126681708726;294.42;Module 2,4_3;614.39;99,66;33,59;2,96;99,39;0,27
25,10.2019 11:47:12;32.9;3.05;307.1;619.4057237192798;294.74;Module 2,4_3;627.19;100,34;33,59;3,02;101,59;-1,25
25,10.2019 11:49:11;32.8;3.11;307.1;627.1407033925002;294.89;Module 2,4_3;634.87;102,01;33,57;3,07;102,92;-0,91
25,10.2019 11:51:13;32.8;3.15;307.1;637.4084229905538;295.12;Module 2,4_3;645.11;103,32;33,56;3,12;104,68;-1,36
25,10.2019 11:53:06;32.8;3.19;308.6;645.1358183392235;295.05;Module 2,4_3;652.79;104,63;33,29;3,16;105,21;-0,58
25,10.2019 11:55:04;32.7;3.21;308.6;649.1126380273026;295.26;Module 2,4_3;656.67;104,97;33,28;3,18;105,89;-0,92
25,10.2019 11:56:57;32.6;3.26;308.6;658.8258090355594;295.46;Module 2,4_3;666.36;106,28;33,27;3,23;107,53;-1,26
25,10.2019 11:58:50;32.6;3.31;308.6;666.7989417860733;295.46;Module 2,4_3;674.29;107,91;33,26;3,27;108,88;-0,97
25,10.2019 12:00:43;32.8;3.29;308.6;665.6029319495493;295.28;Module 2,4_3;672.95;107,91;33,27;3,27;108,68;-0,77
25,10.2019 12:03:00;32.8;3.34;310.6;674.7477641613705;295.29;Module 2,4_3;682.04;109,55;32,90;3,32;109,11;0,44
25,10.2019 12:04:54;32.7;3.21;310.6;648.462727444192;295.39;Module 2,4_3;655.35;104,97;32,93;3,18;104,72;0,25
25,10.2019 12:06:46;32.7;3.17;310.6;633.3758543734041;295.3;Module 2,4_3;639.99;103,66;32,95;3,10;102,18;1,48
25,10.2019 12:08:54;32.8;3.1;310.6;623.363734395211;295.13;Module 2,4_3;629.75;101,68;32,96;3,05;100,50;1,18
25,10.2019 12:10:57;32.8;3.19;311.1;656.2973162551423;295.14;Module 2,4_3;662.9;104,63;32,84;3,22;105,76;-1,13
25,10.2019 12:12:58;32.8;3.11;311.1;621.0511707095994;295.21;Module 2,4_3;627.19;102,01;32,88;3,04;99,86;2,15
25,10.2019 12:14:51;33;3.06;311.1;626.2199840922744;295.22;Module 2,4_3;632.31;100,98;32,87;3,06;100,72;0,26
25,10.2019 12:16:44;32.9;2.96;311.1;598.4230771924045;295.09;Module 2,4_3;604.15;97,38;32,90;2,92;96,04;1,34
25,10.2019 12:18:39;33;3.16;311.1;644.1640227521619;294.79;Module 2,4_3;650.23;104,28;32,85;3,16;103,73;0,55
25,10.2019 12:20:32;33;3.3;311.1;653.0854468441863;294.57;Module 2,4_3;659.14;108,90;32,84;3,20;105,22;3,68
25,10.2019 12:22:38;32.8;2.8;311.1;583.4729191015645;294.27;Module 2,4_3;588.79;91,84;32,91;2,84;93,52;-1,68
25,10.2019 12:24:31;33;2.95;311.1;601.3127975234484;294.37;Module 2,4_3;606.71;97,35;32,89;2,93;96,53;0,82
25,10.2019 12:26:28;33.1;3.1;311.1;636.9208228135807;294.44;Module 2,4_3;642.55;102,61;32,86;3,12;102,52;0,09
25,10.2019 12:28:21;33.2;3.06;311.1;631.9263025887078;294.39;Module 2,4_3;637.43;101,59;32,86;3,09;101,68;-0,09
25,10.2019 12:30:13;33.1;2.92;311.1;604.0834562875466;294.29;Module 2,4_3;609.27;96,65;32,89;2,95;97,00;-0,35
25,10.2019 12:32:06;33.2;2.83;311.1;594.0017309459417;294.55;Module 2,4_3;599.03;93,96;32,90;2,90;95,30;-1,34
25,10.2019 12:33:59;33.2;3.07;311.1;634.6914254969226;294.62;Module 2,4_3;639.99;101,92;32,86;3,11;102,14;-0,22
25,10.2019 12:35:54;33.2;2.92;311.1;606.83371279495;294.65;Module 2,4_3;611.83;96,94;32,89;2,96;97,46;-0,52
25,10.2019 12:37:52;33.3;2.79;311.1;581.5083902122353;294.81;Module 2,4_3;586.23;92,91;32,91;2,83;93,19;-0,28
25,10.2019 12:39:46;33.3;2.72;311.1;561.2523638472128;294.89;Module 2,4_3;565.75;90,58;32,92;2,73;89,75;0,83
25,10.2019 12:41:41;33.3;2.66;311.1;553.6900548960451;294.86;Module 2,4_3;558.07;88,58;32,93;2,69;88,46;0,11
25,10.2019 12:43:36;33.5;2.4;311.1;495.3209658746763;294.8;Module 2,4_3;499.19;80,40;32,95;2,38;78,48;1,92
25,10.2019 12:45:30;33.4;2.58;311.1;538.5542742510147;294.81;Module 2,4_3;542.71;86,17;32,94;2,61;85,89;0,29
25,10.2019 12:47:23;33.4;2.85;311.1;584.3337711322889;294.91;Module 2,4_3;588.79;95,19;32,91;2,85;93,66;1,53
25,10.2019 12:49:22;33.4;3.03;311.1;617.4177924473117;295.1;Module 2,4_3;622.07;101,20;32,88;3,02;99,24;1,96
25,10.2019 12:51:32;33.2;2.72;311.1;561.5720515681994;295.17;Module 2,4_3;565.75;90,30;32,92;2,73;89,80;0,50
25,10.2019 12:53:25;33.3;2.71;311.1;556.533512369897;295.2;Module 2,4_3;560.63;90,24;32,93;2,70;88,95;1,30
25,10.2019 12:55:19;33.3;2.56;311.1;533.7022500706531;295.16;Module 2,4_3;537.59;85,25;32,94;2,58;85,06;0,19
25,10.2019 12:57:15;33.3;2.87;311.1;602.3666420890304;295.15;Module 2,4_3;606.71;95,57;32,89;2,94;96,71;-1,14
25,10.2019 12:59:09;33.2;3.05;311.1;625.2846980159735;295.2;Module 2,4_3;629.75;101,26;32,87;3,06;100,57;0,69
25,10.2019 13:01:02;33.2;3.13;311.1;625.325233848428;295.27;Module 2,4_3;629.75;103,92;32,87;3,06;100,57;3,34
25,10.2019 13:02:59;33.2;2.99;311.1;612.6541628932741;295.44;Module 2,4_3;616.95;99,27;32,88;2,99;98,44;0,82
25,10.2019 13:04:59;33.1;3.11;311.1;635.5729104307966;295.56;Module 2,4_3;639.99;102,94;32,86;3,11;102,29;0,65
25,10.2019 13:06:53;33;3.27;311.1;669.5340809249223;295.75;Module 2,4_3;674.15;107,91;32,82;3,29;107,96;-0,05
25,10.2019 13:08:46;33;3.28;311.1;498.3401454209044;295.83;Module 2,4_3;501.75;108,24;32,95;2,40;79,00;29,24
25,10.2019 13:10:39;33;3.32;311.1;677.7752974824098;295.98;Module 2,4_3;682.38;109,56;32,80;3,33;109,33;0,23
25,10.2019 13:12:56;32.8;3.23;314.6;658.3929232231924;296.29;Module 2,4_3;662.83;105,94;32,21;3,23;104,20;1,75
25,10.2019 13:14:51;32.8;3.24;314.6;666.8838522379194;296.6;Module 2,4_3;671.35;106,27;32,20;3,28;105,58;0,69
25,10.2019 13:16:45;32.8;3.29;314.6;678.035348785744;296.75;Module 2,4_3;682.55;107,91;32,19;3,34;107,40;0,51
25,10.2019 13:18:38;32.6;3.32;312.6;682.4300443040498;296.75;Module 2,4_3;686.95;108,23;32,54;3,36;109,26;-1,03
25,10.2019 13:21:16;32.6;3.46;312.6;705.8359560704112;296.91;Module 2,4_3;710.48;112,80;32,50;3,48;113,10;-0,30
25,10.2019 13:23:11;32.4;3.79;314.6;783.7453476919181;297.37;Module 2,4_3;788.88;122,80;32,02;3,89;124,43;-1,63
25,10.2019 13:25:09;32.4;4.04;314.6;828.225022093656;297.89;Module 2,4_3;833.63;130,90;31,94;4,12;131,47;-0,57
25,10.2019 13:27:02;32.2;4.02;314.6;819.9762428963168;298.33;Module 2,4_3;825.31;129,44;31,95;4,07;130,17;-0,72
25,10.2019 13:28:54;32.1;2.65;314.6;562.1037461237763;298.62;Module 2,4_3;565.75;85,06;32,30;2,73;88,30;-3,24
25,10.2019 13:30:47;34.1;3.67;315.1;750.6122366762465;298.25;Module 2,4_3;755.47;125,15;31,99;3,71;118,81;6,33
25,10.2019 13:32:44;32.4;3.5;315.1;747.1240430781173;297.98;Module 2,4_3;751.95;113,40;31,99;3,70;118,26;-4,86
25,10.2019 13:34:38;32.5;3.78;315.1;777.5146376663865;297.98;Module 2,4_3;782.53;122,85;31,95;3,85;123,10;-0,25
25,10.2019 13:36:49;32.6;3.72;315.1;761.2146085113324;297.82;Module 2,4_3;766.12;121,27;31,97;3,77;120,51;0,76
