date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 15:10:27;33.3;2.68;309.8;527.6024569484331;296.03;Module 2,4_14;532.47;89,24;32,34;2,55;82,49;6,75
20,10.2019 15:12:19;33.2;2.75;309.2;593.4561325517633;296.12;Module 2,4_14;599.03;91,30;32,53;2,89;94,12;-2,82
20,10.2019 15:14:40;33.2;3.11;309.2;633.8993375984503;296.46;Module 2,4_14;639.99;103,25;32,56;3,10;101,07;2,18
20,10.2019 15:16:36;33.2;2.78;309.2;583.0807523285168;296.92;Module 2,4_14;588.79;92,30;32,52;2,84;92,33;-0,03
20,10.2019 15:18:29;33.3;3.12;309.2;631.1344558769899;297.24;Module 2,4_14;637.43;103,90;32,55;3,09;100,60;3,30
20,10.2019 15:20:22;32.7;2.59;309.2;557.5236922294785;297.34;Module 2,4_14;563.19;84,69;32,49;2,71;87,92;-3,23
20,10.2019 15:22:26;33;2.48;309.2;537.1367384707581;297.37;Module 2,4_14;542.71;81,84;32,47;2,60;84,40;-2,56
20,10.2019 15:24:19;32.8;2.79;309.2;572.4958930490346;297.43;Module 2,4_14;578.55;91,51;32,51;2,78;90,50;1,01
20,10.2019 15:26:12;32.8;2.48;309.2;536.9223787230585;297.55;Module 2,4_14;542.71;81,34;32,47;2,60;84,36;-3,02
20,10.2019 15:28:15;32.8;2.72;309.8;536.8010307597597;297.68;Module 2,4_14;542.71;89,22;32,36;2,60;84,08;5,14
20,10.2019 15:30:08;32.9;3.27;309.8;684.4580630237593;297.72;Module 2,4_14;692.14;107,58;32,48;3,37;109,40;-1,81
20,10.2019 15:32:01;32.9;3.1;311.3;640.3415300471191;297.75;Module 2,4_14;647.67;101,99;32,18;3,14;101,04;0,95
20,10.2019 15:33:54;32.7;2.93;311.3;594.6494944687747;297.72;Module 2,4_14;601.59;95,81;32,15;2,90;93,28;2,53
20,10.2019 15:35:46;32.7;3.15;311.3;645.1116761369306;297.82;Module 2,4_14;652.79;103,01;32,19;3,16;101,85;1,15
20,10.2019 15:37:48;32.7;3.12;311.3;642.4179834548476;297.94;Module 2,4_14;650.23;102,02;32,18;3,15;101,40;0,63
20,10.2019 15:39:40;32.4;2.52;311.3;510.77461584261545;298.05;Module 2,4_14;517.11;81,65;32,05;2,46;78,97;2,68
20,10.2019 15:41:33;32.6;3.09;309.8;652.7691775795023;298.14;Module 2,4_14;661.03;100,73;32,46;3,20;103,98;-3,25
20,10.2019 15:43:26;32.6;2.39;309.8;480.18930626703593;298.1;Module 2,4_14;486.39;77,91;32,27;2,30;74,32;3,60
20,10.2019 15:45:23;32.7;3.19;311.3;650.1464861343313;298.07;Module 2,4_14;658.72;104,31;32,19;3,19;102,71;1,60
20,10.2019 15:47:16;32.7;3.03;311.3;647.2193586324076;297.82;Module 2,4_14;655.93;99,08;32,19;3,18;102,21;-3,13
20,10.2019 15:49:09;32.7;3.27;311.3;671.7916175612208;298.03;Module 2,4_14;681.02;106,93;32,20;3,30;106,38;0,55
20,10.2019 15:51:02;32.6;3.22;311.3;661.8492500351251;298.35;Module 2,4_14;671.13;104,97;32,20;3,25;104,69;0,28
20,10.2019 15:53:30;32.5;3.13;311.3;640.9949595451168;298.78;Module 2,4_14;650.23;101,72;32,18;3,14;101,16;0,57
20,10.2019 15:55:23;32.5;3.06;311.3;628.1894199440687;298.78;Module 2,4_14;637.43;99,45;32,17;3,08;98,98;0,47
20,10.2019 15:57:23;32.5;2.99;311.3;615.3750436276425;298.8;Module 2,4_14;624.63;97,18;32,16;3,01;96,80;0,37
20,10.2019 15:59:18;32.5;2.99;311.3;620.2210212966694;298.82;Module 2,4_14;629.75;97,18;32,17;3,03;97,63;-0,45
20,10.2019 16:01:11;32.5;2.97;311.8;609.9396170404881;298.83;Module 2,4_14;619.51;96,53;32,07;2,98;95,62;0,90
20,10.2019 16:03:06;32.4;2.9;311.8;599.6563539802632;298.92;Module 2,4_14;609.27;93,96;32,06;2,93;93,88;0,08
20,10.2019 16:04:58;32.5;2.86;311.8;591.8989637884093;298.94;Module 2,4_14;601.59;92,95;32,05;2,89;92,56;0,39
20,10.2019 16:06:52;32.5;2.9;311.8;599.2454389024094;299.04;Module 2,4_14;609.27;94,25;32,06;2,93;93,81;0,44
20,10.2019 16:09:16;32.2;2.6;311.8;525.987550507124;299.12;Module 2,4_14;535.03;83,72;31,98;2,54;81,35;2,37
20,10.2019 16:11:13;32.5;2.75;311.8;568.5556004684122;298.85;Module 2,4_14;578.55;89,38;32,03;2,77;88,59;0,78
20,10.2019 16:13:06;31.5;1.87;311.8;387.27363097481214;298.44;Module 2,4_14;394.23;58,91;31,67;1,82;57,68;1,23
20,10.2019 16:15:00;32.7;1.8;311.3;384.6086739196694;298.09;Module 2,4_14;391.67;58,86;31,75;1,81;57,37;1,49
20,10.2019 16:16:53;32.9;2.69;311.3;557.8426535275224;298.1;Module 2,4_14;568.31;88,50;32,11;2,71;87,00;1,50
20,10.2019 16:18:51;33;2.79;311.3;577.6996681530636;298.21;Module 2,4_14;588.79;92,07;32,13;2,81;90,39;1,68
20,10.2019 16:20:47;32.9;2.84;309.8;587.4944754676443;298.42;Module 2,4_14;599.03;93,44;32,41;2,86;92,79;0,64
20,10.2019 16:22:43;33.8;2.54;309.8;562.1395627444789;298.68;Module 2,4_14;573.43;85,85;32,39;2,73;88,44;-2,58
20,10.2019 16:24:37;32.5;1.64;309.8;526.7708456693783;298.96;Module 2,4_14;537.59;53,30;32,34;2,55;82,35;-29,05
20,10.2019 16:26:30;32.5;2.03;309.8;526.532477142263;299.04;Module 2,4_14;537.59;65,97;32,34;2,54;82,31;-16,33
20,10.2019 16:28:30;32.5;1.89;309.8;506.2236944316922;299.16;Module 2,4_14;517.11;61,42;32,31;2,44;78,81;-17,38
20,10.2019 17:51:20;23.4;0.43;291.6;140.25905114445118;294.77;Module 2,4_14;149.72;10,06;33,09;0,52;17,18;-7,12
20,10.2019 17:53:17;28.2;0.42;291.6;139.54526645807982;294.42;Module 2,4_14;149.28;11,84;33,07;0,52;17,06;-5,21
20,10.2019 17:55:10;28;0.4;293.6;135.5655152081422;294.13;Module 2,4_14;145.34;11,20;32,61;0,50;16,25;-5,05
20,10.2019 17:57:17;28.8;0.37;293.6;100.12319919513736;293.83;Module 2,4_14;107.62;10,66;31,05;0,32;10,04;0,62
20,10.2019 17:59:10;28.2;0.35;295.1;96.02948719999952;293.51;Module 2,4_14;103.47;9,87;30,51;0,31;9,33;0,54
20,10.2019 18:01:03;28.6;0.32;295.1;93.1933479114506;293.27;Module 2,4_14;100.67;9,15;30,27;0,29;8,85;0,30
20,10.2019 18:02:57;27.9;0.3;295.1;78.13316795636443;293.1;Module 2,4_14;84.63;8,37;28,34;0,23;6,41;1,96
20,10.2019 18:04:50;27;0.28;293.6;72.82179554030782;292.82;Module 2,4_14;79.1;7,56;27,27;0,21;5,60;1,96
20,10.2019 18:06:54;24.2;0.27;293.6;75.6116360820696;292.58;Module 2,4_14;82.4;6,53;27,95;0,22;6,02;0,51
20,10.2019 18:08:47;25.3;0.26;293.1;66.4450961798113;292.42;Module 2,4_14;72.64;6,58;25,38;0,18;4,67;1,90
20,10.2019 18:10:40;24.3;0.25;293.1;62.539848231657864;292.24;Module 2,4_14;68.6;6,08;24,01;0,17;4,14;1,93
20,10.2019 18:12:36;23.6;0.25;293.1;61.23127608799159;292.08;Module 2,4_14;67.41;5,90;23,53;0,17;3,97;1,93
20,10.2019 18:14:28;23.8;0.24;293.1;56.42364249644992;291.95;Module 2,4_14;62.35;5,71;21,73;0,16;3,37;2,34
20,10.2019 18:16:22;24;0.24;293.1;52.734672359229585;291.82;Module 2,4_14;58.51;5,76;20,33;0,15;2,95;2,81
20,10.2019 18:18:30;24.6;0.23;293.1;50.57715966497848;291.68;Module 2,4_14;56.39;5,66;19,50;0,14;2,71;2,95
20,10.2019 18:20:23;24.8;0.23;293.1;49.8446342791093;291.59;Module 2,4_14;55.83;5,70;19,22;0,14;2,63;3,07
20,10.2019 18:22:17;26.5;0.23;293.1;49.321715270598105;291.52;Module 2,4_14;55.52;6,10;19,02;0,14;2,58;3,52
20,10.2019 18:24:10;27.3;0.22;291.6;48.69005660688935;291.42;Module 2,4_14;55.1;6,01;18,77;0,13;2,51;3,50
20,10.2019 18:26:13;27.3;0.21;291.6;45.621797149423905;291.36;Module 2,4_14;51.95;5,73;17,59;0,13;2,20;3,53
20,10.2019 18:28:06;28.2;0.19;291.6;41.26463359619955;291.3;Module 2,4_14;47.28;5,36;15,91;0,11;1,80;3,56
20,10.2019 18:29:59;28.5;0.18;291.6;38.60529385610476;291.24;Module 2,4_14;44.53;5,13;14,88;0,11;1,58;3,55
20,10.2019 18:31:51;27.8;0.16;291.6;36.176641069762724;291.17;Module 2,4_14;42.03;4,45;13,95;0,10;1,39;3,06
20,10.2019 18:33:49;28;0.14;291.6;29.6129296501276;291.1;Module 2,4_14;34.69;3,92;11,41;0,08;0,93;2,99
20,10.2019 18:35:42;27.8;0.13;291.6;26.031286535395203;291;Module 2,4_14;30.76;3,61;10,03;0,07;0,72;2,90
20,10.2019 18:37:35;27;0.13;291.6;23.999052694404963;290.92;Module 2,4_14;28.63;3,51;9,25;0,07;0,61;2,90
20,10.2019 18:39:36;26.3;0.12;291.6;22.105117264485767;290.82;Module 2,4_14;26.67;3,16;8,52;0,06;0,52;2,64
20,10.2019 18:41:30;26.3;0.11;291.6;20.70639435288796;290.71;Module 2,4_14;25.28;2,89;7,98;0,06;0,45;2,44
20,10.2019 18:43:22;26.6;0.11;291.1;19.03268842845234;290.64;Module 2,4_14;23.54;2,93;7,34;0,05;0,38;2,54
20,10.2019 18:45:15;26.4;0.1;291.1;18.070136970010388;290.55;Module 2,4_14;22.68;2,64;6,96;0,05;0,35;2,29
20,10.2019 18:47:09;26.3;0.1;291.1;17.1275651268067;290.46;Module 2,4_14;21.86;2,63;6,60;0,05;0,31;2,32
20,10.2019 18:49:03;25.8;0.09;291.1;15.727329062528876;290.41;Module 2,4_14;20.46;2,32;6,06;0,04;0,26;2,06
20,10.2019 18:50:56;26;0.08;291.1;14.267702562495248;290.35;Module 2,4_14;18.97;2,08;5,50;0,04;0,22;1,86
20,10.2019 18:52:55;25.7;0.08;291.1;12.081945410198585;290.25;Module 2,4_14;16.5;2,06;4,66;0,03;0,15;1,90
20,10.2019 18:54:49;25.6;0.07;291.1;10.697607076729241;290.17;Module 2,4_14;15.06;1,79;4,13;0,03;0,12;1,67
20,10.2019 18:56:43;25.6;0.06;291.1;9.561916808617106;290.09;Module 2,4_14;13.96;1,54;3,69;0,03;0,10;1,44
20,10.2019 18:58:36;25.3;0.06;291.1;8.272189333857712;290.02;Module 2,4_14;12.62;1,52;3,19;0,02;0,07;1,45
20,10.2019 19:00:39;25;0;291.1;6.603100589763964;289.94;Module 2,4_14;10.7;0,00;2,55;0,02;0,05;-0,05
20,10.2019 19:02:36;24;0;289.6;4.969731131398015;289.86;Module 2,4_14;8.68;0,00;1,91;0,01;0,03;-0,03
20,10.2019 19:04:29;23.2;0;289.6;3.6977308408809586;289.78;Module 2,4_14;7.12;0,00;1,42;0,01;0,01;-0,01
20,10.2019 19:06:27;22.3;0;289.6;2.8947072294032097;289.71;Module 2,4_14;6.45;0,00;1,12;0,01;0,01;-0,01
20,10.2019 19:08:25;31.1;0;289.1;1.7642080330027587;289.61;Module 2,4_14;4.96;0,00;0,68;0,00;0,00;-0,00
20,10.2019 19:10:19;30.1;0;289.1;0.9316141429518243;289.52;Module 2,4_14;4.01;0,00;0,36;0,00;0,00;-0,00
20,10.2019 19:12:13;27.3;0;291.1;0.4652622993858028;289.42;Module 2,4_14;2.42;0,00;0,18;0,00;0,00;-0,00
20,10.2019 19:14:06;27.6;0;291.1;0.32299200949097057;289.34;Module 2,4_14;1.68;0,00;0,13;0,00;0,00;-0,00
20,10.2019 19:16:04;24.2;0;291.1;0.20187000593185664;289.26;Module 2,4_14;1.05;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:17:56;20.9;0;291.1;0.12496714652924457;289.21;Module 2,4_14;0.65;0,00;0,05;0,00;0,00;-0,00
20,10.2019 19:19:50;20.9;0;291.1;0.019225714850653015;289.14;Module 2,4_14;0.1;0,00;0,01;0,00;0,00;-0,00
21,10.2019 08:50:20;29.5;0;281.5;4.0494702369745985;281.76;Module 2,4_14;4.67;0,00;1,55;0,01;0,02;-0,02
21,10.2019 08:52:13;31.7;0;281.5;5.080391747652679;281.76;Module 2,4_14;5.82;0,00;1,95;0,01;0,03;-0,03
21,10.2019 08:54:06;32.8;0;281.5;5.9900864602221775;281.73;Module 2,4_14;6.82;0,00;2,30;0,02;0,04;-0,04
21,10.2019 08:56:24;27;0;283.6;7.579381341011099;281.71;Module 2,4_14;8.57;0,00;2,91;0,02;0,06;-0,06
21,10.2019 08:58:18;27.7;0;283.6;9.13086934682573;281.71;Module 2,4_14;10.27;0,00;3,51;0,02;0,09;-0,09
21,10.2019 09:00:13;27.7;0;283.1;11.445688411503559;281.75;Module 2,4_14;12.81;0,00;4,40;0,03;0,14;-0,14
21,10.2019 09:02:06;28.6;0.06;283.1;12.260776454646884;281.75;Module 2,4_14;13.66;1,72;4,71;0,03;0,16;1,56
21,10.2019 09:04:00;29.6;0.07;283.6;13.593584607263004;281.82;Module 2,4_14;15.08;2,07;5,22;0,04;0,19;1,88
21,10.2019 09:05:56;29.8;0.07;283.6;14.63599595219349;281.94;Module 2,4_14;16.17;2,09;5,63;0,04;0,23;1,86
21,10.2019 09:07:49;30.3;0.08;283.6;16.199160809710193;281.96;Module 2,4_14;17.83;2,42;6,23;0,04;0,28;2,15
21,10.2019 09:09:43;30.3;0.09;283.6;18.344964547582276;281.97;Module 2,4_14;20.12;2,73;7,05;0,05;0,35;2,37
21,10.2019 09:11:39;30.8;0.1;283.6;20.31992364971303;282;Module 2,4_14;22.21;3,08;7,80;0,06;0,43;2,65
21,10.2019 09:13:31;31.3;0.11;284.6;21.704947426138506;282.07;Module 2,4_14;23.65;3,44;8,34;0,06;0,50;2,95
21,10.2019 09:15:27;31.9;0.12;284.6;25.030160513398577;282.1;Module 2,4_14;27.19;3,83;9,62;0,07;0,66;3,17
21,10.2019 09:17:22;32.7;0.14;284.6;27.807038715411416;282.14;Module 2,4_14;30.12;4,58;10,69;0,08;0,81;3,76
21,10.2019 09:19:30;33;0.14;284.6;28.113319054420337;282.2;Module 2,4_14;30.36;4,62;10,80;0,08;0,83;3,79
21,10.2019 09:21:22;32.4;0.15;284.6;29.344133585133818;282.31;Module 2,4_14;31.61;4,86;11,28;0,08;0,91;3,95
21,10.2019 09:23:16;32.7;0.15;287.1;30.559923034714874;282.37;Module 2,4_14;32.84;4,91;11,76;0,08;0,99;3,92
21,10.2019 09:25:10;32.9;0.15;287.1;30.798405892787788;282.4;Module 2,4_14;33.02;4,93;11,85;0,08;1,00;3,93
21,10.2019 09:27:24;32.8;0.16;287.1;31.76617716275155;282.51;Module 2,4_14;33.97;5,25;12,22;0,09;1,06;4,18
21,10.2019 09:29:16;32.3;0.15;287.1;31.297132373120565;282.56;Module 2,4_14;33.4;4,84;12,04;0,09;1,03;3,81
21,10.2019 09:31:10;32.2;0.15;287.1;31.556664161795887;282.63;Module 2,4_14;33.61;4,83;12,14;0,09;1,05;3,78
21,10.2019 09:33:04;32.4;0.15;287.1;38.91658709142222;282.68;Module 2,4_14;41.37;4,86;14,97;0,11;1,60;3,26
21,10.2019 09:35:18;34;0.15;287.1;53.57391076556104;282.78;Module 2,4_14;56.83;5,10;20,61;0,15;3,03;2,07
21,10.2019 09:37:11;34.6;0.14;287.1;39.90716976289085;282.88;Module 2,4_14;42.26;4,84;15,35;0,11;1,68;3,16
21,10.2019 09:39:04;33.8;0.14;287.6;34.013896591522524;282.92;Module 2,4_14;35.96;4,73;13,09;0,09;1,22;3,51
21,10.2019 09:40:57;32.7;0.15;287.6;32.02137397915173;282.93;Module 2,4_14;33.8;4,91;12,32;0,09;1,08;3,82
21,10.2019 09:42:50;31.9;0.15;287.1;32.345192654921505;282.93;Module 2,4_14;34.09;4,78;12,45;0,09;1,10;3,68
21,10.2019 09:44:43;32;0.16;287.1;34.2168297630413;282.95;Module 2,4_14;36.01;5,12;13,16;0,09;1,24;3,88
21,10.2019 09:46:36;32;0.18;287.1;35.9586411302347;282.96;Module 2,4_14;37.79;5,76;13,84;0,10;1,36;4,40
21,10.2019 09:48:29;32.2;0.19;287.1;38.0367818830112;282.99;Module 2,4_14;39.92;6,12;14,63;0,10;1,53;4,59
21,10.2019 09:51:08;32.1;0.19;287.1;38.79325679235202;283.07;Module 2,4_14;40.64;6,10;14,92;0,11;1,59;4,51
21,10.2019 09:53:09;32.2;0.19;287.1;38.940128911316314;283.11;Module 2,4_14;40.74;6,12;14,98;0,11;1,60;4,52
21,10.2019 09:55:01;32;0.19;287.1;39.263547796433876;283.16;Module 2,4_14;41.03;6,08;15,11;0,11;1,63;4,45
21,10.2019 09:56:57;31.9;0.2;287.1;39.60679481767606;283.21;Module 2,4_14;41.34;6,38;15,23;0,11;1,65;4,73
21,10.2019 09:58:50;31.9;0.2;287.1;39.66023593641433;283.24;Module 2,4_14;41.35;6,38;15,26;0,11;1,66;4,72
21,10.2019 10:00:43;31.7;0.2;287.1;39.856274005298445;283.25;Module 2,4_14;41.51;6,34;15,34;0,11;1,68;4,66
21,10.2019 10:02:35;31.8;0.21;287.1;40.108556059880634;283.26;Module 2,4_14;41.73;6,68;15,43;0,11;1,70;4,98
21,10.2019 10:04:45;31.8;0.21;287.1;41.6749112873926;283.28;Module 2,4_14;43.31;6,68;16,03;0,11;1,83;4,85
21,10.2019 10:06:38;31.9;0.22;287.1;43.66060707242069;283.32;Module 2,4_14;45.33;7,02;16,80;0,12;2,01;5,01
21,10.2019 10:08:32;32;0.23;287.1;46.343173173027154;283.36;Module 2,4_14;48.07;7,36;17,83;0,13;2,27;5,09
21,10.2019 10:10:26;32.1;0.24;287.1;47.99675940289976;283.39;Module 2,4_14;49.74;7,70;18,46;0,13;2,43;5,27
21,10.2019 10:12:28;32.4;0.24;287.6;49.065717584359646;283.44;Module 2,4_14;50.8;7,78;18,88;0,13;2,54;5,24
21,10.2019 10:14:21;32.4;0.25;287.6;49.90942045085549;283.47;Module 2,4_14;51.63;8,10;19,20;0,14;2,63;5,47
21,10.2019 10:16:14;32.3;0.25;287.6;50.346860916342145;283.51;Module 2,4_14;52.04;8,07;19,38;0,14;2,68;5,40
21,10.2019 10:18:21;32.4;0.25;287.6;50.333506728473886;283.57;Module 2,4_14;51.98;8,10;19,37;0,14;2,67;5,43
21,10.2019 10:20:20;32.3;0.25;287.6;50.33528704734711;283.6;Module 2,4_14;51.94;8,07;19,37;0,14;2,67;5,40
21,10.2019 10:22:12;32.3;0.25;287.6;49.99405907771158;283.64;Module 2,4_14;51.55;8,07;19,23;0,14;2,64;5,44
21,10.2019 10:24:06;32.3;0.25;287.6;48.652224754445456;283.67;Module 2,4_14;50.13;8,07;18,72;0,13;2,50;5,58
21,10.2019 10:26:03;32.3;0.24;287.6;46.93920554780654;283.75;Module 2,4_14;48.33;7,75;18,06;0,13;2,33;5,43
21,10.2019 10:27:57;32;0.23;287.6;45.20246885780096;283.76;Module 2,4_14;46.51;7,36;17,39;0,12;2,16;5,20
21,10.2019 10:29:52;31.9;0.22;287.6;42.82085320487546;283.71;Module 2,4_14;44.03;7,02;16,48;0,12;1,94;5,08
21,10.2019 10:31:45;31.8;0.22;287.6;42.050241588996705;283.7;Module 2,4_14;43.21;7,00;16,18;0,12;1,87;5,13
21,10.2019 10:33:37;31.8;0.22;287.6;42.1150961324075;283.73;Module 2,4_14;43.25;7,00;16,20;0,12;1,87;5,12
21,10.2019 10:35:31;31.9;0.22;287.6;42.97871249109011;283.76;Module 2,4_14;44.11;7,02;16,54;0,12;1,95;5,07
21,10.2019 10:37:33;31.8;0.23;287.6;43.932165404367574;283.83;Module 2,4_14;45.06;7,31;16,91;0,12;2,04;5,28
21,10.2019 10:39:34;31.8;0.24;287.6;45.20768418557623;283.92;Module 2,4_14;46.34;7,63;17,40;0,12;2,16;5,47
21,10.2019 10:41:31;32;0.25;287.6;46.39517187568724;284.03;Module 2,4_14;47.53;8,00;17,85;0,13;2,27;5,73
21,10.2019 10:43:26;32;0.24;287.6;46.84053894284901;284.14;Module 2,4_14;47.96;7,68;18,02;0,13;2,32;5,36
21,10.2019 10:45:18;32.1;0.25;289.1;47.324114333684264;284.22;Module 2,4_14;48.43;8,03;18,22;0,13;2,37;5,66
21,10.2019 10:47:11;32.1;0.25;289.1;48.198804362628;284.32;Module 2,4_14;49.3;8,03;18,55;0,13;2,45;5,57
21,10.2019 10:49:06;32.2;0.26;289.1;48.33074000074844;284.4;Module 2,4_14;49.41;8,37;18,61;0,13;2,47;5,90
21,10.2019 10:51:06;32.2;0.26;289.1;48.287006624463245;284.48;Module 2,4_14;49.34;8,37;18,59;0,13;2,46;5,91
21,10.2019 10:52:58;32.2;0.26;289.1;49.02424218788541;284.54;Module 2,4_14;50.07;8,37;18,88;0,13;2,54;5,83
21,10.2019 10:54:51;32.3;0.26;288.1;48.51771421021675;284.58;Module 2,4_14;49.53;8,40;18,67;0,13;2,49;5,91
21,10.2019 10:57:18;32.3;0.25;288.1;47.23237569580652;284.63;Module 2,4_14;48.19;8,07;18,18;0,13;2,36;5,72
21,10.2019 10:59:11;32.3;0.25;289.1;46.85071002819932;284.69;Module 2,4_14;47.78;8,07;18,04;0,13;2,32;5,76
21,10.2019 11:01:04;32.2;0.25;289.1;45.07522989967233;284.71;Module 2,4_14;45.95;8,05;17,35;0,12;2,15;5,90
21,10.2019 11:02:58;32.2;0.24;289.1;43.366639548444134;284.72;Module 2,4_14;44.19;7,73;16,70;0,12;1,99;5,74
21,10.2019 11:04:53;32.2;0.23;289.1;40.82183625854457;284.73;Module 2,4_14;41.58;7,41;15,72;0,11;1,76;5,65
21,10.2019 11:06:46;32.1;0.2;289.1;37.203761131800114;284.74;Module 2,4_14;37.88;6,42;14,33;0,10;1,46;4,96
21,10.2019 11:08:39;32;0.18;289.1;32.030157606127204;284.77;Module 2,4_14;32.6;5,76;12,34;0,09;1,08;4,68
21,10.2019 11:10:35;31.8;0.15;289.1;27.30476317741524;284.77;Module 2,4_14;27.78;4,77;10,52;0,07;0,79;3,98
21,10.2019 11:12:32;31;0.14;289.1;24.925621453919273;284.76;Module 2,4_14;25.35;4,34;9,59;0,07;0,66;3,68
21,10.2019 11:14:24;30.4;0.14;289.1;24.727735834891394;284.75;Module 2,4_14;25.14;4,26;9,52;0,07;0,65;3,61
21,10.2019 11:16:17;30.4;0.14;289.1;25.84805054767719;284.75;Module 2,4_14;26.27;4,26;9,95;0,07;0,71;3,55
21,10.2019 11:18:17;30.7;0.15;289.1;26.989137548468168;284.75;Module 2,4_14;27.42;4,60;10,39;0,07;0,77;3,84
21,10.2019 11:20:34;30.8;0.15;289.1;29.047869793901;284.75;Module 2,4_14;29.5;4,62;11,19;0,08;0,89;3,73
21,10.2019 11:22:34;30.9;0.16;289.1;29.530395123202442;284.78;Module 2,4_14;29.98;4,94;11,37;0,08;0,92;4,02
21,10.2019 11:24:27;30.9;0.16;289.1;29.509908798071432;284.78;Module 2,4_14;29.95;4,94;11,36;0,08;0,92;4,02
21,10.2019 11:26:20;30.9;0.16;289.1;29.40048062704988;284.78;Module 2,4_14;29.83;4,94;11,32;0,08;0,91;4,03
21,10.2019 11:28:14;30.9;0.16;289.1;29.764071708943767;284.74;Module 2,4_14;30.19;4,94;11,46;0,08;0,94;4,01
21,10.2019 11:30:08;30.9;0.17;289.1;30.689774737501196;284.71;Module 2,4_14;31.12;5,25;11,82;0,08;1,00;4,26
21,10.2019 11:32:03;31;0.18;289.1;32.700959205188965;284.68;Module 2,4_14;33.15;5,58;12,59;0,09;1,13;4,45
21,10.2019 11:33:57;31.3;0.19;289.1;35.117508478583495;284.68;Module 2,4_14;35.59;5,95;13,52;0,10;1,30;4,64
21,10.2019 11:36:11;31.3;0.21;289.1;38.77064354378218;284.7;Module 2,4_14;39.28;6,57;14,93;0,11;1,59;4,98
21,10.2019 11:38:08;31.5;0.21;289.1;41.120831601946996;284.71;Module 2,4_14;41.65;6,61;15,84;0,11;1,79;4,83
21,10.2019 11:40:02;31.5;0.23;289.1;43.550689432957206;284.73;Module 2,4_14;44.1;7,25;16,77;0,12;2,00;5,24
21,10.2019 11:41:56;32;0.24;289.1;46.75195533916479;284.78;Module 2,4_14;47.33;7,68;18,00;0,13;2,31;5,37
21,10.2019 11:43:49;31.9;0.25;289.1;48.68971481535514;284.82;Module 2,4_14;49.28;7,97;18,74;0,13;2,51;5,47
21,10.2019 11:45:42;32.1;0.26;289.1;49.3631328022164;284.84;Module 2,4_14;49.95;8,35;19,01;0,14;2,57;5,77
21,10.2019 11:47:39;32.1;0.26;289.1;49.84915468075728;284.87;Module 2,4_14;50.43;8,35;19,19;0,14;2,63;5,72
21,10.2019 11:49:32;32;0.26;289.1;49.87990694874928;284.9;Module 2,4_14;50.45;8,32;19,20;0,14;2,63;5,69
21,10.2019 11:51:45;31.8;0.26;289.1;49.13099212102057;284.93;Module 2,4_14;49.68;8,27;18,91;0,13;2,55;5,72
21,10.2019 11:53:42;32;0.25;289.1;49.299850419542445;284.96;Module 2,4_14;49.84;8,00;18,98;0,14;2,57;5,43
21,10.2019 11:55:37;32;0.27;289.1;50.81386183125666;284.97;Module 2,4_14;51.36;8,64;19,56;0,14;2,73;5,91
21,10.2019 11:57:32;31.8;0.28;289.6;53.080284689271934;284.95;Module 2,4_14;53.64;8,90;20,44;0,15;2,98;5,93
21,10.2019 11:59:27;32;0.29;289.6;56.663704801097396;284.95;Module 2,4_14;57.25;9,28;21,80;0,16;3,39;5,89
21,10.2019 12:01:20;32.2;0.31;289.1;60.80238659244588;284.97;Module 2,4_14;61.42;9,98;23,37;0,17;3,91;6,08
21,10.2019 12:03:14;32.3;0.35;289.1;67.99199257577075;285.01;Module 2,4_14;68.67;11,30;25,97;0,19;4,88;6,42
21,10.2019 12:05:07;32.7;0.4;289.1;76.91678790860657;285.06;Module 2,4_14;77.67;13,08;28,59;0,22;6,22;6,86
21,10.2019 12:07:08;32.9;0.44;289.6;84.05260283076935;285.09;Module 2,4_14;84.86;14,48;29,94;0,25;7,37;7,11
21,10.2019 12:09:10;33.2;0.47;289.6;91.13126457423621;285.14;Module 2,4_14;91.99;15,60;30,87;0,28;8,55;7,05
21,10.2019 12:11:06;33.2;0.49;289.6;95.79350442030216;285.14;Module 2,4_14;96.68;16,27;31,32;0,30;9,35;6,92
21,10.2019 12:12:59;33.3;0.51;289.6;97.92939504105779;285.15;Module 2,4_14;98.82;16,98;31,51;0,31;9,71;7,27
21,10.2019 12:14:54;33.4;0.51;289.6;98.77730489966689;285.17;Module 2,4_14;99.66;17,03;31,57;0,31;9,86;7,17
21,10.2019 12:16:46;33.1;0.51;289.6;98.35579246190846;285.22;Module 2,4_14;99.22;16,88;31,54;0,31;9,79;7,09
21,10.2019 12:18:43;33.1;0.5;289.6;96.44720725050172;285.31;Module 2,4_14;97.28;16,55;31,38;0,30;9,46;7,09
21,10.2019 12:20:36;32.9;0.49;289.6;94.75530492488721;285.32;Module 2,4_14;95.56;16,12;31,23;0,29;9,17;6,95
21,10.2019 12:22:49;32.8;0.5;289.6;96.76394431672055;285.35;Module 2,4_14;97.57;16,40;31,41;0,30;9,51;6,89
21,10.2019 12:24:42;33;0.51;289.6;99.41511978977857;285.39;Module 2,4_14;100.23;16,83;31,63;0,32;9,97;6,86
21,10.2019 12:26:36;33.4;0.52;289.6;102.25518341914506;285.5;Module 2,4_14;103.08;17,37;31,83;0,33;10,47;6,90
