module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556869558079;65.9;29.2;Sun Jun 30 2019 13:42:26 GMT+0200 (CEST);Sun Jun 30 2019 11:42:26 GMT+0200 (CEST);1561894946000;5;1013.75
1380556869558079;65.9;29.4;Sun Jun 30 2019 13:44:19 GMT+0200 (CEST);Sun Jun 30 2019 11:44:19 GMT+0200 (CEST);1561895059000;5;1016.31
1380556869558079;65.9;29.4;Sun Jun 30 2019 13:46:18 GMT+0200 (CEST);Sun Jun 30 2019 11:46:18 GMT+0200 (CEST);1561895178000;5;1013.75
1380556869558079;65.9;29.4;Sun Jun 30 2019 13:48:14 GMT+0200 (CEST);Sun Jun 30 2019 11:48:14 GMT+0200 (CEST);1561895294000;5;1016.31
1380556869558079;64.4;29.2;Sun Jun 30 2019 13:50:10 GMT+0200 (CEST);Sun Jun 30 2019 11:50:10 GMT+0200 (CEST);1561895410000;5;1008.63
1380556869558079;64.4;29.2;Sun Jun 30 2019 13:52:03 GMT+0200 (CEST);Sun Jun 30 2019 11:52:03 GMT+0200 (CEST);1561895523000;5;1008.63
1380556869558079;65.9;29.4;Sun Jun 30 2019 13:54:03 GMT+0200 (CEST);Sun Jun 30 2019 11:54:03 GMT+0200 (CEST);1561895643000;5;1003.51
1380556869558079;65.9;29.4;Sun Jun 30 2019 13:56:04 GMT+0200 (CEST);Sun Jun 30 2019 11:56:04 GMT+0200 (CEST);1561895764000;4.9;998.39
1380556869558079;65.9;29.4;Sun Jun 30 2019 13:58:00 GMT+0200 (CEST);Sun Jun 30 2019 11:58:00 GMT+0200 (CEST);1561895880000;4.9;995.83
1380556869558079;65.9;29.3;Sun Jun 30 2019 13:59:54 GMT+0200 (CEST);Sun Jun 30 2019 11:59:54 GMT+0200 (CEST);1561895994000;4.9;993.27
1380556869558079;65.9;29.2;Sun Jun 30 2019 14:01:53 GMT+0200 (CEST);Sun Jun 30 2019 12:01:53 GMT+0200 (CEST);1561896113000;4.9;988.15
1380556869558079;65.9;29.3;Sun Jun 30 2019 14:03:55 GMT+0200 (CEST);Sun Jun 30 2019 12:03:55 GMT+0200 (CEST);1561896235000;4.9;988.15
1380556869558079;65.9;29.5;Sun Jun 30 2019 14:05:59 GMT+0200 (CEST);Sun Jun 30 2019 12:05:59 GMT+0200 (CEST);1561896359000;4.9;985.59
1380556869558079;65.9;29.5;Sun Jun 30 2019 14:08:01 GMT+0200 (CEST);Sun Jun 30 2019 12:08:01 GMT+0200 (CEST);1561896481000;4.9;979.29
1380556869558079;65.9;29.6;Sun Jun 30 2019 14:10:09 GMT+0200 (CEST);Sun Jun 30 2019 12:10:09 GMT+0200 (CEST);1561896609000;4.9;978.79
1380556869558079;65.9;29.6;Sun Jun 30 2019 14:12:13 GMT+0200 (CEST);Sun Jun 30 2019 12:12:13 GMT+0200 (CEST);1561896733000;4.9;977.39
1380556869558079;64.4;29.6;Sun Jun 30 2019 14:14:09 GMT+0200 (CEST);Sun Jun 30 2019 12:14:09 GMT+0200 (CEST);1561896849000;4.9;975.48
1380556869558079;64.4;29.6;Sun Jun 30 2019 14:16:07 GMT+0200 (CEST);Sun Jun 30 2019 12:16:07 GMT+0200 (CEST);1561896967000;4.9;978.04
1380556869558079;64.4;29.6;Sun Jun 30 2019 14:18:10 GMT+0200 (CEST);Sun Jun 30 2019 12:18:10 GMT+0200 (CEST);1561897090000;4.8;972.16
1380556869558079;64.4;29.6;Sun Jun 30 2019 14:20:12 GMT+0200 (CEST);Sun Jun 30 2019 12:20:12 GMT+0200 (CEST);1561897212000;4.8;959.74
1380556869558079;64.4;29.6;Sun Jun 30 2019 14:22:20 GMT+0200 (CEST);Sun Jun 30 2019 12:22:20 GMT+0200 (CEST);1561897340000;4.8;963.01
1380556869558079;64.4;29.6;Sun Jun 30 2019 14:24:24 GMT+0200 (CEST);Sun Jun 30 2019 12:24:24 GMT+0200 (CEST);1561897464000;4.8;971.04
1380556869558079;64.4;29.6;Sun Jun 30 2019 14:26:21 GMT+0200 (CEST);Sun Jun 30 2019 12:26:21 GMT+0200 (CEST);1561897581000;4.8;971.94
1380556869558079;63.9;29.6;Sun Jun 30 2019 14:28:19 GMT+0200 (CEST);Sun Jun 30 2019 12:28:19 GMT+0200 (CEST);1561897699000;4.8;966.69
1380556869558079;63.9;29.6;Sun Jun 30 2019 14:30:13 GMT+0200 (CEST);Sun Jun 30 2019 12:30:13 GMT+0200 (CEST);1561897813000;4.7;960.14
1380556869558079;63.9;29.5;Sun Jun 30 2019 14:32:16 GMT+0200 (CEST);Sun Jun 30 2019 12:32:16 GMT+0200 (CEST);1561897936000;4.7;957.37
1380556869558079;63.9;29.4;Sun Jun 30 2019 14:34:08 GMT+0200 (CEST);Sun Jun 30 2019 12:34:08 GMT+0200 (CEST);1561898048000;4.7;953.11
1380556869558079;63.9;29.5;Sun Jun 30 2019 14:36:06 GMT+0200 (CEST);Sun Jun 30 2019 12:36:06 GMT+0200 (CEST);1561898166000;4.7;947.86
1380556869558079;63.9;29.6;Sun Jun 30 2019 14:38:00 GMT+0200 (CEST);Sun Jun 30 2019 12:38:00 GMT+0200 (CEST);1561898280000;4.7;941.02
1380556869558079;63.9;29.6;Sun Jun 30 2019 14:39:59 GMT+0200 (CEST);Sun Jun 30 2019 12:39:59 GMT+0200 (CEST);1561898399000;4.6;934.49
1380556869558079;63.9;29.4;Sun Jun 30 2019 14:41:57 GMT+0200 (CEST);Sun Jun 30 2019 12:41:57 GMT+0200 (CEST);1561898517000;4.6;921.25
1380556869558079;64.4;29.4;Sun Jun 30 2019 14:43:53 GMT+0200 (CEST);Sun Jun 30 2019 12:43:53 GMT+0200 (CEST);1561898633000;4.6;912.43
1380556869558079;64.4;29.3;Sun Jun 30 2019 14:46:05 GMT+0200 (CEST);Sun Jun 30 2019 12:46:05 GMT+0200 (CEST);1561898765000;4.6;918.1
1380556869558079;65.9;29.4;Sun Jun 30 2019 14:48:04 GMT+0200 (CEST);Sun Jun 30 2019 12:48:04 GMT+0200 (CEST);1561898884000;4.6;921.79
1380556869558079;65.9;29.4;Sun Jun 30 2019 14:49:59 GMT+0200 (CEST);Sun Jun 30 2019 12:49:59 GMT+0200 (CEST);1561898999000;4.6;932.74
1380556869558079;65.9;29.3;Sun Jun 30 2019 14:51:54 GMT+0200 (CEST);Sun Jun 30 2019 12:51:54 GMT+0200 (CEST);1561899114000;3.9;771.27
1380556869558079;65.9;29.5;Sun Jun 30 2019 14:53:56 GMT+0200 (CEST);Sun Jun 30 2019 12:53:56 GMT+0200 (CEST);1561899236000;4.3;885.33
1380556869558079;65.9;29.7;Sun Jun 30 2019 14:55:53 GMT+0200 (CEST);Sun Jun 30 2019 12:55:53 GMT+0200 (CEST);1561899353000;4.4;875.36
1380556869558079;64.4;29.9;Sun Jun 30 2019 14:57:50 GMT+0200 (CEST);Sun Jun 30 2019 12:57:50 GMT+0200 (CEST);1561899470000;4.5;915.79
1380556869558079;64.4;29.9;Sun Jun 30 2019 14:59:56 GMT+0200 (CEST);Sun Jun 30 2019 12:59:56 GMT+0200 (CEST);1561899596000;4.5;899.11
1380556869558079;63.9;29.8;Sun Jun 30 2019 15:01:58 GMT+0200 (CEST);Sun Jun 30 2019 13:01:58 GMT+0200 (CEST);1561899718000;4.4;894.64
1380556869558079;63.9;29.7;Sun Jun 30 2019 15:03:54 GMT+0200 (CEST);Sun Jun 30 2019 13:03:54 GMT+0200 (CEST);1561899834000;4.4;889.46
1380556869558079;63.9;29.7;Sun Jun 30 2019 15:05:53 GMT+0200 (CEST);Sun Jun 30 2019 13:05:53 GMT+0200 (CEST);1561899953000;4.4;878.09
1380556869558079;63.9;29.6;Sun Jun 30 2019 15:07:50 GMT+0200 (CEST);Sun Jun 30 2019 13:07:50 GMT+0200 (CEST);1561900070000;4.3;872.59
1380556869558079;63.9;29.7;Sun Jun 30 2019 15:09:47 GMT+0200 (CEST);Sun Jun 30 2019 13:09:47 GMT+0200 (CEST);1561900187000;4.4;882.03
1380556869558079;63.9;29.7;Sun Jun 30 2019 15:11:43 GMT+0200 (CEST);Sun Jun 30 2019 13:11:43 GMT+0200 (CEST);1561900303000;4.3;876.77
1380556869558079;63.9;29.8;Sun Jun 30 2019 15:13:42 GMT+0200 (CEST);Sun Jun 30 2019 13:13:42 GMT+0200 (CEST);1561900422000;4.3;867.15
1380556869558079;63.9;29.9;Sun Jun 30 2019 15:15:49 GMT+0200 (CEST);Sun Jun 30 2019 13:15:49 GMT+0200 (CEST);1561900549000;4.3;861.75
1380556869558079;63.9;29.8;Sun Jun 30 2019 15:17:49 GMT+0200 (CEST);Sun Jun 30 2019 13:17:49 GMT+0200 (CEST);1561900669000;4.3;864.03
1380556869558079;63.9;29.7;Sun Jun 30 2019 15:19:49 GMT+0200 (CEST);Sun Jun 30 2019 13:19:49 GMT+0200 (CEST);1561900789000;4.3;862.04
1380556869558079;63.9;29.8;Sun Jun 30 2019 15:21:41 GMT+0200 (CEST);Sun Jun 30 2019 13:21:41 GMT+0200 (CEST);1561900901000;4.2;857.07
1380556869558079;63.9;29.8;Sun Jun 30 2019 15:23:40 GMT+0200 (CEST);Sun Jun 30 2019 13:23:40 GMT+0200 (CEST);1561901020000;4.2;849.37
1380556869558079;63.9;29.9;Sun Jun 30 2019 15:25:41 GMT+0200 (CEST);Sun Jun 30 2019 13:25:41 GMT+0200 (CEST);1561901141000;4.2;853.04
1380556869558079;63.9;30;Sun Jun 30 2019 15:27:39 GMT+0200 (CEST);Sun Jun 30 2019 13:27:39 GMT+0200 (CEST);1561901259000;4.2;848.22
1380556869558079;63.9;30;Sun Jun 30 2019 15:29:44 GMT+0200 (CEST);Sun Jun 30 2019 13:29:44 GMT+0200 (CEST);1561901384000;4.2;843.73
1380556869558079;62.3;30.1;Sun Jun 30 2019 15:31:43 GMT+0200 (CEST);Sun Jun 30 2019 13:31:43 GMT+0200 (CEST);1561901503000;4.1;837.82
1380556869558079;62.3;30.1;Sun Jun 30 2019 15:33:42 GMT+0200 (CEST);Sun Jun 30 2019 13:33:42 GMT+0200 (CEST);1561901622000;4.1;833.92
1380556869558079;62.3;30;Sun Jun 30 2019 15:35:40 GMT+0200 (CEST);Sun Jun 30 2019 13:35:40 GMT+0200 (CEST);1561901740000;4.2;839.54
1380556869558079;62.3;30;Sun Jun 30 2019 15:37:40 GMT+0200 (CEST);Sun Jun 30 2019 13:37:40 GMT+0200 (CEST);1561901860000;4.1;822.07
1380556869558079;62.3;30.1;Sun Jun 30 2019 15:39:34 GMT+0200 (CEST);Sun Jun 30 2019 13:39:34 GMT+0200 (CEST);1561901974000;4;818.19
1380556869558079;62.3;30.1;Sun Jun 30 2019 15:41:33 GMT+0200 (CEST);Sun Jun 30 2019 13:41:33 GMT+0200 (CEST);1561902093000;4;810.77
1380556869558079;62.3;30.1;Sun Jun 30 2019 15:43:36 GMT+0200 (CEST);Sun Jun 30 2019 13:43:36 GMT+0200 (CEST);1561902216000;3.9;796.94
1380556869558079;62.3;30.3;Sun Jun 30 2019 15:45:34 GMT+0200 (CEST);Sun Jun 30 2019 13:45:34 GMT+0200 (CEST);1561902334000;3.9;792.1
1380556869558079;62.3;30.2;Sun Jun 30 2019 15:47:33 GMT+0200 (CEST);Sun Jun 30 2019 13:47:33 GMT+0200 (CEST);1561902453000;3.9;787.76
1380556869558079;61.8;30.3;Sun Jun 30 2019 15:49:33 GMT+0200 (CEST);Sun Jun 30 2019 13:49:33 GMT+0200 (CEST);1561902573000;3.9;785.71
1380556869558079;61.8;30.3;Sun Jun 30 2019 15:51:32 GMT+0200 (CEST);Sun Jun 30 2019 13:51:32 GMT+0200 (CEST);1561902692000;3.9;780.07
1380556869558079;61.8;30.3;Sun Jun 30 2019 15:53:35 GMT+0200 (CEST);Sun Jun 30 2019 13:53:35 GMT+0200 (CEST);1561902815000;3.8;768.85
1380556869558079;61.8;30.3;Sun Jun 30 2019 15:55:28 GMT+0200 (CEST);Sun Jun 30 2019 13:55:28 GMT+0200 (CEST);1561902928000;3.8;766.81
1380556869558079;61.8;30.3;Sun Jun 30 2019 15:57:25 GMT+0200 (CEST);Sun Jun 30 2019 13:57:25 GMT+0200 (CEST);1561903045000;3.7;757.61
1380556869558079;61.8;30.3;Sun Jun 30 2019 15:59:27 GMT+0200 (CEST);Sun Jun 30 2019 13:59:27 GMT+0200 (CEST);1561903167000;3.7;745.91
1380556869558079;61.8;30.4;Sun Jun 30 2019 16:01:29 GMT+0200 (CEST);Sun Jun 30 2019 14:01:29 GMT+0200 (CEST);1561903289000;3.6;737.81
1380556869558079;61.8;30.5;Sun Jun 30 2019 16:03:30 GMT+0200 (CEST);Sun Jun 30 2019 14:03:30 GMT+0200 (CEST);1561903410000;3.6;733.84
1380556869558079;61.8;30.5;Sun Jun 30 2019 16:05:29 GMT+0200 (CEST);Sun Jun 30 2019 14:05:29 GMT+0200 (CEST);1561903529000;3.6;727.95
1380556869558079;61.8;30.5;Sun Jun 30 2019 16:07:26 GMT+0200 (CEST);Sun Jun 30 2019 14:07:26 GMT+0200 (CEST);1561903646000;3.5;723.91
1380556869558079;59.3;30.5;Sun Jun 30 2019 16:09:24 GMT+0200 (CEST);Sun Jun 30 2019 14:09:24 GMT+0200 (CEST);1561903764000;3.6;722.46
1380556869558079;59.3;30.6;Sun Jun 30 2019 16:11:22 GMT+0200 (CEST);Sun Jun 30 2019 14:11:22 GMT+0200 (CEST);1561903882000;3.5;710.66
1380556869558079;59.3;30.7;Sun Jun 30 2019 16:13:20 GMT+0200 (CEST);Sun Jun 30 2019 14:13:20 GMT+0200 (CEST);1561904000000;3.5;710.63
1380556869558079;59.3;30.8;Sun Jun 30 2019 16:15:17 GMT+0200 (CEST);Sun Jun 30 2019 14:15:17 GMT+0200 (CEST);1561904117000;3.4;706.07
1380556869558079;59.3;30.8;Sun Jun 30 2019 16:17:15 GMT+0200 (CEST);Sun Jun 30 2019 14:17:15 GMT+0200 (CEST);1561904235000;3.4;699.32
1380556869558079;59.3;30.8;Sun Jun 30 2019 16:19:12 GMT+0200 (CEST);Sun Jun 30 2019 14:19:12 GMT+0200 (CEST);1561904352000;3.4;694.01
1380556869558079;59.3;30.8;Sun Jun 30 2019 16:21:11 GMT+0200 (CEST);Sun Jun 30 2019 14:21:11 GMT+0200 (CEST);1561904471000;3.4;688.92
1380556869558079;58.3;30.7;Sun Jun 30 2019 16:23:25 GMT+0200 (CEST);Sun Jun 30 2019 14:23:25 GMT+0200 (CEST);1561904605000;3.3;683.93
1380556869558079;58.3;30.8;Sun Jun 30 2019 16:25:22 GMT+0200 (CEST);Sun Jun 30 2019 14:25:22 GMT+0200 (CEST);1561904722000;3.3;678.97
1380556869558079;58.3;30.9;Sun Jun 30 2019 16:27:19 GMT+0200 (CEST);Sun Jun 30 2019 14:27:19 GMT+0200 (CEST);1561904839000;3.3;669.31
1380556869558079;58.3;30.9;Sun Jun 30 2019 16:29:24 GMT+0200 (CEST);Sun Jun 30 2019 14:29:24 GMT+0200 (CEST);1561904964000;3.2;664.49
1380556869558079;58.3;31;Sun Jun 30 2019 16:31:21 GMT+0200 (CEST);Sun Jun 30 2019 14:31:21 GMT+0200 (CEST);1561905081000;3.2;659.39
1380556869558079;58.3;31.1;Sun Jun 30 2019 16:33:17 GMT+0200 (CEST);Sun Jun 30 2019 14:33:17 GMT+0200 (CEST);1561905197000;3.2;655.35
1380556869558079;58.3;31.1;Sun Jun 30 2019 16:35:14 GMT+0200 (CEST);Sun Jun 30 2019 14:35:14 GMT+0200 (CEST);1561905314000;3.1;647.67
1380556869558079;57.8;31.1;Sun Jun 30 2019 16:37:16 GMT+0200 (CEST);Sun Jun 30 2019 14:37:16 GMT+0200 (CEST);1561905436000;3.1;637.43
1380556869558079;57.8;31.2;Sun Jun 30 2019 16:39:13 GMT+0200 (CEST);Sun Jun 30 2019 14:39:13 GMT+0200 (CEST);1561905553000;3;629.75
1380556869558079;57.8;31.2;Sun Jun 30 2019 16:41:12 GMT+0200 (CEST);Sun Jun 30 2019 14:41:12 GMT+0200 (CEST);1561905672000;3;632.31
1380556869558079;57.8;31.2;Sun Jun 30 2019 16:43:23 GMT+0200 (CEST);Sun Jun 30 2019 14:43:23 GMT+0200 (CEST);1561905803000;3;622.07
1380556869558079;57.8;31.2;Sun Jun 30 2019 16:45:20 GMT+0200 (CEST);Sun Jun 30 2019 14:45:20 GMT+0200 (CEST);1561905920000;2.9;609.27
1380556869558079;57.8;31.2;Sun Jun 30 2019 16:47:19 GMT+0200 (CEST);Sun Jun 30 2019 14:47:19 GMT+0200 (CEST);1561906039000;2.9;609.27
1380556869558079;57.8;31.3;Sun Jun 30 2019 16:49:19 GMT+0200 (CEST);Sun Jun 30 2019 14:49:19 GMT+0200 (CEST);1561906159000;2.9;599.03
1380556869558079;57.8;31.3;Sun Jun 30 2019 16:51:16 GMT+0200 (CEST);Sun Jun 30 2019 14:51:16 GMT+0200 (CEST);1561906276000;2.9;596.47
1380556869558079;57.8;31.3;Sun Jun 30 2019 16:53:21 GMT+0200 (CEST);Sun Jun 30 2019 14:53:21 GMT+0200 (CEST);1561906401000;2.8;586.23
1380556869558079;57.8;31.3;Sun Jun 30 2019 16:55:18 GMT+0200 (CEST);Sun Jun 30 2019 14:55:18 GMT+0200 (CEST);1561906518000;2.8;578.55
1380556869558079;57.8;31.3;Sun Jun 30 2019 16:57:15 GMT+0200 (CEST);Sun Jun 30 2019 14:57:15 GMT+0200 (CEST);1561906635000;2.7;570.87
1380556869558079;57.8;31.4;Sun Jun 30 2019 16:59:13 GMT+0200 (CEST);Sun Jun 30 2019 14:59:13 GMT+0200 (CEST);1561906753000;2.7;563.19
1380556869558079;57.8;31.5;Sun Jun 30 2019 17:01:09 GMT+0200 (CEST);Sun Jun 30 2019 15:01:09 GMT+0200 (CEST);1561906869000;2.7;555.51
1380556869558079;56.3;31.5;Sun Jun 30 2019 17:03:06 GMT+0200 (CEST);Sun Jun 30 2019 15:03:06 GMT+0200 (CEST);1561906986000;2.6;545.27
1380556869558079;56.3;31.6;Sun Jun 30 2019 17:05:07 GMT+0200 (CEST);Sun Jun 30 2019 15:05:07 GMT+0200 (CEST);1561907107000;2.6;540.15
1380556869558079;56.3;31.6;Sun Jun 30 2019 17:07:10 GMT+0200 (CEST);Sun Jun 30 2019 15:07:10 GMT+0200 (CEST);1561907230000;2.5;535.03
1380556869558079;56.3;31.6;Sun Jun 30 2019 17:09:07 GMT+0200 (CEST);Sun Jun 30 2019 15:09:07 GMT+0200 (CEST);1561907347000;2.5;535.03
1380556869558079;56.3;31.7;Sun Jun 30 2019 17:11:04 GMT+0200 (CEST);Sun Jun 30 2019 15:11:04 GMT+0200 (CEST);1561907464000;2.5;529.91
1380556869558079;55.8;31.7;Sun Jun 30 2019 17:13:01 GMT+0200 (CEST);Sun Jun 30 2019 15:13:01 GMT+0200 (CEST);1561907581000;2.5;524.79
1380556869558079;55.8;31.8;Sun Jun 30 2019 17:14:59 GMT+0200 (CEST);Sun Jun 30 2019 15:14:59 GMT+0200 (CEST);1561907699000;2.4;519.67
1380556869558079;55.8;31.7;Sun Jun 30 2019 17:16:56 GMT+0200 (CEST);Sun Jun 30 2019 15:16:56 GMT+0200 (CEST);1561907816000;2.4;509.43
1380556869558079;55.8;31.7;Sun Jun 30 2019 17:18:52 GMT+0200 (CEST);Sun Jun 30 2019 15:18:52 GMT+0200 (CEST);1561907932000;2.4;501.75
1380556869558079;55.8;31.8;Sun Jun 30 2019 17:20:51 GMT+0200 (CEST);Sun Jun 30 2019 15:20:51 GMT+0200 (CEST);1561908051000;2.3;496.63
1380556869558079;55.8;32;Sun Jun 30 2019 17:22:52 GMT+0200 (CEST);Sun Jun 30 2019 15:22:52 GMT+0200 (CEST);1561908172000;2.3;483.83
1380556869558079;55.8;32;Sun Jun 30 2019 17:24:49 GMT+0200 (CEST);Sun Jun 30 2019 15:24:49 GMT+0200 (CEST);1561908289000;2.2;473.59
1380556869558079;54.3;31.9;Sun Jun 30 2019 17:26:46 GMT+0200 (CEST);Sun Jun 30 2019 15:26:46 GMT+0200 (CEST);1561908406000;2.2;468.47
1380556869558079;54.3;32;Sun Jun 30 2019 17:28:47 GMT+0200 (CEST);Sun Jun 30 2019 15:28:47 GMT+0200 (CEST);1561908527000;2.2;463.35
1380556869558079;53.8;32.1;Sun Jun 30 2019 17:30:49 GMT+0200 (CEST);Sun Jun 30 2019 15:30:49 GMT+0200 (CEST);1561908649000;2.1;455.67
1380556869558079;53.8;32;Sun Jun 30 2019 17:32:47 GMT+0200 (CEST);Sun Jun 30 2019 15:32:47 GMT+0200 (CEST);1561908767000;2.1;447.99
1380556869558079;53.8;32;Sun Jun 30 2019 17:34:46 GMT+0200 (CEST);Sun Jun 30 2019 15:34:46 GMT+0200 (CEST);1561908886000;2;442.87
1380556869558079;53.8;32;Sun Jun 30 2019 17:36:43 GMT+0200 (CEST);Sun Jun 30 2019 15:36:43 GMT+0200 (CEST);1561909003000;2;440.31
1380556869558079;53.8;32;Sun Jun 30 2019 17:38:40 GMT+0200 (CEST);Sun Jun 30 2019 15:38:40 GMT+0200 (CEST);1561909120000;2;432.63
1380556869558079;53.8;32.2;Sun Jun 30 2019 17:40:36 GMT+0200 (CEST);Sun Jun 30 2019 15:40:36 GMT+0200 (CEST);1561909236000;2;424.95
1380556869558079;53.8;32.2;Sun Jun 30 2019 17:42:35 GMT+0200 (CEST);Sun Jun 30 2019 15:42:35 GMT+0200 (CEST);1561909355000;1.9;417.27
1380556869558079;53.8;32.2;Sun Jun 30 2019 17:44:32 GMT+0200 (CEST);Sun Jun 30 2019 15:44:32 GMT+0200 (CEST);1561909472000;1.9;409.59
1380556869558079;52.3;32.2;Sun Jun 30 2019 17:46:50 GMT+0200 (CEST);Sun Jun 30 2019 15:46:50 GMT+0200 (CEST);1561909610000;1.8;399.35
1380556869558079;52.3;32.2;Sun Jun 30 2019 17:48:47 GMT+0200 (CEST);Sun Jun 30 2019 15:48:47 GMT+0200 (CEST);1561909727000;1.8;394.23
1380556869558079;52.3;32.1;Sun Jun 30 2019 17:50:44 GMT+0200 (CEST);Sun Jun 30 2019 15:50:44 GMT+0200 (CEST);1561909844000;1.8;386.55
1380556869558079;52.3;32.1;Sun Jun 30 2019 17:52:41 GMT+0200 (CEST);Sun Jun 30 2019 15:52:41 GMT+0200 (CEST);1561909961000;1.7;381.43
1380556869558079;52.3;32.2;Sun Jun 30 2019 17:54:49 GMT+0200 (CEST);Sun Jun 30 2019 15:54:49 GMT+0200 (CEST);1561910089000;1.7;373.75
1380556869558079;51.8;32.2;Sun Jun 30 2019 17:56:46 GMT+0200 (CEST);Sun Jun 30 2019 15:56:46 GMT+0200 (CEST);1561910206000;1.7;366.07
1380556869558079;51.8;32.3;Sun Jun 30 2019 17:58:43 GMT+0200 (CEST);Sun Jun 30 2019 15:58:43 GMT+0200 (CEST);1561910323000;1.6;360.95
1380556869558079;51.8;32.3;Sun Jun 30 2019 18:00:42 GMT+0200 (CEST);Sun Jun 30 2019 16:00:42 GMT+0200 (CEST);1561910442000;1.6;350.71
1380556869558079;51.8;32.3;Sun Jun 30 2019 18:02:39 GMT+0200 (CEST);Sun Jun 30 2019 16:02:39 GMT+0200 (CEST);1561910559000;1.6;348.15
1380556869558079;51.8;32.3;Sun Jun 30 2019 18:04:36 GMT+0200 (CEST);Sun Jun 30 2019 16:04:36 GMT+0200 (CEST);1561910676000;1.5;340.47
1380556869558079;51.8;32.4;Sun Jun 30 2019 18:06:33 GMT+0200 (CEST);Sun Jun 30 2019 16:06:33 GMT+0200 (CEST);1561910793000;1.5;335.35
1380556869558079;51.8;32.4;Sun Jun 30 2019 18:08:30 GMT+0200 (CEST);Sun Jun 30 2019 16:08:30 GMT+0200 (CEST);1561910910000;1.5;330.23
1380556869558079;50.3;32.4;Sun Jun 30 2019 18:10:26 GMT+0200 (CEST);Sun Jun 30 2019 16:10:26 GMT+0200 (CEST);1561911026000;1.4;324.32
1380556869558079;50.3;32.4;Sun Jun 30 2019 18:12:26 GMT+0200 (CEST);Sun Jun 30 2019 16:12:26 GMT+0200 (CEST);1561911146000;1.4;316.59
1380556869558079;50.3;32.5;Sun Jun 30 2019 18:14:22 GMT+0200 (CEST);Sun Jun 30 2019 16:14:22 GMT+0200 (CEST);1561911262000;1.4;312.15
1380556869558079;50.3;32.4;Sun Jun 30 2019 18:16:19 GMT+0200 (CEST);Sun Jun 30 2019 16:16:19 GMT+0200 (CEST);1561911379000;1.3;303.94
1380556869558079;50.3;32.5;Sun Jun 30 2019 18:18:17 GMT+0200 (CEST);Sun Jun 30 2019 16:18:17 GMT+0200 (CEST);1561911497000;1.3;296.96
1380556869558079;49.8;32.5;Sun Jun 30 2019 18:20:14 GMT+0200 (CEST);Sun Jun 30 2019 16:20:14 GMT+0200 (CEST);1561911614000;1.3;290.4
1380556869558079;49.8;32.5;Sun Jun 30 2019 18:22:14 GMT+0200 (CEST);Sun Jun 30 2019 16:22:14 GMT+0200 (CEST);1561911734000;1.2;284.12
1380556869558079;49.8;32.5;Sun Jun 30 2019 18:24:11 GMT+0200 (CEST);Sun Jun 30 2019 16:24:11 GMT+0200 (CEST);1561911851000;1.2;276.81
1380556869558079;49.8;32.5;Sun Jun 30 2019 18:26:14 GMT+0200 (CEST);Sun Jun 30 2019 16:26:14 GMT+0200 (CEST);1561911974000;1.1;268.76
1380556869558079;49.8;32.5;Sun Jun 30 2019 18:28:12 GMT+0200 (CEST);Sun Jun 30 2019 16:28:12 GMT+0200 (CEST);1561912092000;1.1;260.96
1380556869558079;49.8;32.5;Sun Jun 30 2019 18:30:09 GMT+0200 (CEST);Sun Jun 30 2019 16:30:09 GMT+0200 (CEST);1561912209000;1.1;252.91
1380556869558079;49.8;32.6;Sun Jun 30 2019 18:32:07 GMT+0200 (CEST);Sun Jun 30 2019 16:32:07 GMT+0200 (CEST);1561912327000;1;247.27
1380556869558079;49.8;32.6;Sun Jun 30 2019 18:34:04 GMT+0200 (CEST);Sun Jun 30 2019 16:34:04 GMT+0200 (CEST);1561912444000;1;243.01
1380556869558079;48.2;32.6;Sun Jun 30 2019 18:36:02 GMT+0200 (CEST);Sun Jun 30 2019 16:36:02 GMT+0200 (CEST);1561912562000;1;236.25
1380556869558079;48.2;32.6;Sun Jun 30 2019 18:37:59 GMT+0200 (CEST);Sun Jun 30 2019 16:37:59 GMT+0200 (CEST);1561912679000;0.9;231.39
1380556869558079;47.7;32.4;Sun Jun 30 2019 18:39:56 GMT+0200 (CEST);Sun Jun 30 2019 16:39:56 GMT+0200 (CEST);1561912796000;0.8;197.12
1380556869558079;47.7;32.5;Sun Jun 30 2019 18:41:53 GMT+0200 (CEST);Sun Jun 30 2019 16:41:53 GMT+0200 (CEST);1561912913000;0.9;213.83
1380556869558079;47.7;32.5;Sun Jun 30 2019 18:43:51 GMT+0200 (CEST);Sun Jun 30 2019 16:43:51 GMT+0200 (CEST);1561913031000;0.8;210.33
1380556869558079;47.7;32.5;Sun Jun 30 2019 18:45:50 GMT+0200 (CEST);Sun Jun 30 2019 16:45:50 GMT+0200 (CEST);1561913150000;0.8;203.42
1380556869558079;47.7;32.4;Sun Jun 30 2019 18:47:47 GMT+0200 (CEST);Sun Jun 30 2019 16:47:47 GMT+0200 (CEST);1561913267000;0.8;197.45
1380556869558079;47.7;32.5;Sun Jun 30 2019 18:49:51 GMT+0200 (CEST);Sun Jun 30 2019 16:49:51 GMT+0200 (CEST);1561913391000;0.8;193.33
1380556869558079;47.7;32.5;Sun Jun 30 2019 18:51:48 GMT+0200 (CEST);Sun Jun 30 2019 16:51:48 GMT+0200 (CEST);1561913508000;0.7;188.64
