date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:20:34;32.1;3.92;307.6;786.1152382220376;295.05;Module 1_4_6;821.29;125,83;32,78;3,74;122,62;3,21
20,09.2019 12:22:34;32.1;3.74;309.1;753.3804152791448;295.02;Module 1_4_6;786.91;120,05;32,55;3,58;116,48;3,57
20,09.2019 12:24:48;32.2;3.69;309.1;749.0398160721452;294.83;Module 1_4_6;782.18;118,82;32,56;3,56;115,79;3,03
20,09.2019 12:26:53;32.2;3.57;309.6;715.7345819854473;294.52;Module 1_4_6;747.23;114,95;32,51;3,39;110,20;4,76
20,09.2019 12:29:00;32.1;3.73;309.6;743.3465100439012;294.39;Module 1_4_6;775.88;119,73;32,48;3,53;114,59;5,15
20,09.2019 12:30:53;32.1;3.76;309.6;748.5923903271281;294.58;Module 1_4_6;781.2;120,70;32,47;3,55;115,42;5,28
20,09.2019 12:33:09;32.1;3.68;311.1;698.3805654064421;294.92;Module 1_4_6;728.63;118,13;32,26;3,30;106,58;11,55
20,09.2019 12:35:24;32.1;3.04;311.1;628.2859617328912;294.75;Module 1_4_6;655.35;97,58;32,30;2,95;95,41;2,18
20,09.2019 12:37:19;32.1;3.54;311.1;709.0381053489127;294.94;Module 1_4_6;739.44;113,63;32,25;3,36;108,27;5,37
20,09.2019 12:39:18;32.1;3.57;311.1;704.9646552415084;295.19;Module 1_4_6;735.05;114,60;32,25;3,34;107,62;6,97
20,09.2019 12:41:10;32.1;3.24;311.1;655.2097638823531;295.4;Module 1_4_6;683.05;104,00;32,29;3,09;99,71;4,29
20,09.2019 12:43:03;32.1;3.53;311.1;722.138771040272;295.3;Module 1_4_6;752.69;113,31;32,23;3,42;110,34;2,98
20,09.2019 12:44:58;32.2;3.75;311.1;760.7547970387691;295.16;Module 1_4_6;792.8;120,75;32,19;3,62;116,41;4,34
20,09.2019 12:46:53;32.2;4.07;311.1;818.1543549035969;295.32;Module 1_4_6;852.47;131,05;32,12;3,90;125,36;5,69
20,09.2019 12:48:47;32.2;3.97;311.1;804.5172485277353;295.44;Module 1_4_6;838.12;127,83;32,13;3,84;123,24;4,59
20,09.2019 12:50:41;31.8;3.8;311.1;763.5207380207751;295.82;Module 1_4_6;795.28;120,84;32,19;3,63;116,85;3,99
20,09.2019 12:52:43;31.8;3.62;311.1;722.8525965124547;296.05;Module 1_4_6;752.79;115,12;32,23;3,43;110,45;4,67
20,09.2019 12:54:44;31.8;4.01;311.1;801.563019856716;296.41;Module 1_4_6;834.62;127,52;32,14;3,82;122,78;4,73
20,09.2019 12:56:43;31.8;3.92;311.6;783.0389505267606;296.88;Module 1_4_6;815.2;124,66;32,08;3,73;119,58;5,08
20,09.2019 12:58:37;31.7;3.96;311.6;790.1902593032049;297.17;Module 1_4_6;822.52;125,53;32,06;3,76;120,69;4,84
20,09.2019 13:00:37;31.8;3.97;311.6;799.8841573334931;297.29;Module 1_4_6;832.48;126,25;32,05;3,81;122,19;4,05
20,09.2019 13:02:41;31.8;3.83;311.6;768.845851107818;297.44;Module 1_4_6;800.05;121,79;32,09;3,66;117,36;4,43
20,09.2019 13:04:55;31.9;3.71;311.6;746.2047806648449;297.69;Module 1_4_6;776.36;118,35;32,12;3,54;113,82;4,53
20,09.2019 13:06:47;32;3.5;311.6;698.7615679378509;297.79;Module 1_4_6;726.9;112,00;32,16;3,31;106,36;5,64
20,09.2019 13:09:11;32;3.61;311.6;727.3985433318112;297.64;Module 1_4_6;756.56;115,52;32,14;3,45;110,87;4,65
20,09.2019 13:11:04;32.2;3.87;311.1;779.5737447945942;297.55;Module 1_4_6;810.72;124,61;32,16;3,71;119,36;5,26
20,09.2019 13:13:01;31.9;3.91;311.1;778.6970059877849;297.32;Module 1_4_6;809.7;124,73;32,17;3,71;119,22;5,51
20,09.2019 13:14:56;32.1;3.91;311.1;784.9240093912665;297.33;Module 1_4_6;816.07;125,51;32,16;3,74;120,19;5,32
20,09.2019 13:16:49;32.2;3.68;311.1;738.3374816702119;297.48;Module 1_4_6;767.54;118,50;32,22;3,50;112,89;5,61
20,09.2019 13:18:47;32.2;3.22;311.1;652.4116497334207;297.22;Module 1_4_6;678.13;103,68;32,29;3,07;99,27;4,42
20,09.2019 13:20:46;32.2;3.18;311.1;634.7307647134035;297.06;Module 1_4_6;659.67;102,40;32,30;2,99;96,44;5,96
20,09.2019 13:22:39;32.2;3.4;311.1;678.5505296970756;296.94;Module 1_4_6;705.13;109,48;32,27;3,20;103,43;6,05
20,09.2019 13:24:36;32.4;3.33;311.1;659.4585238381223;296.79;Module 1_4_6;685.21;107,89;32,29;3,11;100,39;7,50
20,09.2019 13:26:29;32.5;2.88;311.1;593.8294016876711;296.68;Module 1_4_6;616.95;93,60;32,32;2,78;89,87;3,73
20,09.2019 13:28:23;32.5;3.15;311.1;621.0016497002304;296.5;Module 1_4_6;645.11;102,38;32,31;2,92;94,24;8,14
20,09.2019 13:30:16;32.6;3.44;309.6;689.1706259313538;296.28;Module 1_4_6;715.85;112,14;32,53;3,26;105,95;6,19
20,09.2019 13:32:09;32.5;3.16;309.6;630.9903360655339;296.11;Module 1_4_6;655.35;102,70;32,58;2,96;96,59;6,11
20,09.2019 13:34:16;32.5;3.08;309.1;618.7358350575249;296.06;Module 1_4_6;642.55;100,10;32,67;2,90;94,86;5,24
20,09.2019 13:36:10;32.5;3.2;309.1;643.7971354731523;296.01;Module 1_4_6;668.51;104,00;32,66;3,03;98,92;5,08
20,09.2019 13:38:21;32.4;3.27;309.1;648.6356134109978;296.02;Module 1_4_6;673.46;105,95;32,66;3,05;99,70;6,25
20,09.2019 13:40:14;32.5;3.24;307.6;652.0379858094402;295.86;Module 1_4_6;676.93;105,30;32,92;3,07;101,03;4,27
20,09.2019 13:42:10;32.4;3.17;307.6;631.762630822394;295.8;Module 1_4_6;655.82;102,71;32,93;2,97;97,72;4,99
20,09.2019 13:44:06;32.5;3.08;307.6;631.3666490709387;295.8;Module 1_4_6;655.35;100,10;32,93;2,97;97,65;2,45
20,09.2019 13:46:00;32.5;3.2;307.6;644.9675469075651;295.73;Module 1_4_6;669.41;104,00;32,92;3,03;99,88;4,12
20,09.2019 13:47:53;32.5;3.3;307.6;671.2107239660422;295.84;Module 1_4_6;696.59;107,25;32,91;3,16;104,15;3,10
20,09.2019 13:49:46;32.5;2.88;308.6;587.1193820529086;295.95;Module 1_4_6;609.27;93,60;32,77;2,74;89,94;3,66
20,09.2019 13:52:27;32.5;3.44;308.6;699.9914180442479;295.85;Module 1_4_6;726.32;111,80;32,70;3,31;108,25;3,55
20,09.2019 13:54:20;32.5;3.53;307.6;711.8025039964535;295.93;Module 1_4_6;738.52;114,72;32,87;3,37;110,72;4,01
20,09.2019 13:56:13;32.6;3.54;307.6;715.9893020811926;296.1;Module 1_4_6;742.81;115,40;32,87;3,39;111,39;4,01
20,09.2019 13:58:09;32.6;3.52;307.6;715.7325131765668;296.38;Module 1_4_6;742.49;114,75;32,87;3,39;111,35;3,40
20,09.2019 14:00:15;32.6;3.4;309.1;683.703580339345;296.71;Module 1_4_6;709.21;110,84;32,63;3,23;105,35;5,49
20,09.2019 14:02:09;32.5;3.37;309.1;678.9282358088557;296.73;Module 1_4_6;704.21;109,53;32,63;3,20;104,58;4,94
20,09.2019 14:04:06;32.5;3.61;307.6;722.9962674466743;296.81;Module 1_4_6;749.87;117,33;32,86;3,42;112,52;4,81
20,09.2019 14:06:07;32.4;3.82;307.6;775.554997501555;296.99;Module 1_4_6;804.33;123,77;32,80;3,69;120,94;2,83
20,09.2019 14:08:05;32.3;3.76;307.6;763.3655183374419;297.2;Module 1_4_6;791.64;121,45;32,81;3,63;118,99;2,45
20,09.2019 14:09:57;32.3;3.01;309.1;627.0410227222853;297.22;Module 1_4_6;650.23;97,22;32,66;2,95;96,20;1,02
20,09.2019 14:11:52;32.3;3.72;309.1;755.1367358095993;297.16;Module 1_4_6;783.02;120,16;32,55;3,59;116,76;3,40
20,09.2019 14:13:56;32.3;3.94;309.1;788.0187116945431;297.47;Module 1_4_6;817.07;127,26;32,52;3,75;121,96;5,30
20,09.2019 14:15:49;32.3;4.08;309.1;830.3310854578582;297.64;Module 1_4_6;860.9;131,78;32,45;3,96;128,61;3,17
20,09.2019 14:17:42;32.2;4.13;309.1;825.2386556801441;297.88;Module 1_4_6;855.58;132,99;32,46;3,94;127,82;5,17
20,09.2019 14:19:40;31.9;3.9;309.1;788.1020689707439;298.28;Module 1_4_6;817.04;124,41;32,52;3,75;121,98;2,43
20,09.2019 14:21:37;31.9;3.89;309.1;789.8053277024798;298.41;Module 1_4_6;818.77;124,09;32,51;3,76;122,25;1,84
20,09.2019 14:23:30;31.9;3.84;311.1;774.7495495148488;298.52;Module 1_4_6;803.13;122,50;32,17;3,69;118,60;3,89
20,09.2019 14:25:25;31.9;3.89;311.1;785.1401269647176;298.63;Module 1_4_6;813.87;124,09;32,16;3,74;120,23;3,87
20,09.2019 14:27:54;31.9;3.8;311.1;766.8366139178906;298.73;Module 1_4_6;794.86;121,22;32,18;3,65;117,36;3,86
20,09.2019 14:29:52;31.7;3.84;311.1;777.185647387465;298.55;Module 1_4_6;805.56;121,73;32,17;3,70;118,98;2,74
20,09.2019 14:31:46;31.6;3.7;311.1;747.0879582425734;298.54;Module 1_4_6;774.34;116,92;32,20;3,55;114,27;2,65
20,09.2019 14:33:41;31.6;3.7;311.6;759.6325890963333;298.59;Module 1_4_6;787.32;116,92;32,10;3,61;115,93;0,99
20,09.2019 14:35:37;31.8;3.83;311.6;781.4678590101585;298.73;Module 1_4_6;809.93;121,79;32,08;3,72;119,33;2,46
20,09.2019 14:37:35;31.9;3.56;311.6;712.6713015666112;298.88;Module 1_4_6;738.61;113,56;32,16;3,38;108,55;5,01
20,09.2019 14:39:36;31.9;3.49;313.1;707.0520037679507;298.74;Module 1_4_6;732.77;111,33;31,89;3,35;106,80;4,53
20,09.2019 14:41:29;32;3.31;313.1;656.9855145704197;298.78;Module 1_4_6;680.87;105,92;31,93;3,10;98,94;6,98
20,09.2019 14:43:21;32.1;3.54;313.1;722.9106553082854;298.79;Module 1_4_6;749.18;113,63;31,88;3,43;109,28;4,35
20,09.2019 14:45:14;32.2;3.77;311.6;757.784101677687;298.78;Module 1_4_6;785.31;121,39;32,10;3,60;115,64;5,76
20,09.2019 14:47:09;32;3.82;311.6;773.3865316741038;298.57;Module 1_4_6;801.47;122,24;32,09;3,68;118,07;4,17
20,09.2019 14:49:34;32;3.85;311.6;775.8942815287007;298.73;Module 1_4_6;804.06;123,20;32,09;3,69;118,46;4,74
20,09.2019 14:51:36;32;3.65;311.6;739.1334813941038;298.89;Module 1_4_6;765.96;116,80;32,13;3,51;112,71;4,09
20,09.2019 14:53:51;31.9;2.94;311.6;590.4037699469637;298.89;Module 1_4_6;611.83;93,79;32,23;2,76;89,08;4,70
20,09.2019 14:55:45;32;3.89;311.6;777.3786045893912;298.35;Module 1_4_6;805.59;124,48;32,08;3,70;118,70;5,78
20,09.2019 14:57:38;31.9;3.76;311.6;763.0856691374922;298.33;Module 1_4_6;790.78;119,94;32,10;3,63;116,47;3,48
20,09.2019 14:59:31;31.9;3.91;311.6;799.818793746867;298.75;Module 1_4_6;828.85;124,73;32,05;3,81;122,18;2,54
20,09.2019 15:01:27;31.8;3.79;311.6;764.3215501597824;299.09;Module 1_4_6;792.07;120,52;32,09;3,63;116,66;3,86
20,09.2019 15:03:29;31.9;3.65;313.1;743.8179207564199;299.17;Module 1_4_6;770.83;116,43;31,85;3,53;112,54;3,90
20,09.2019 15:05:34;32;3.55;313.1;724.3834266788906;299.36;Module 1_4_6;750.7;113,60;31,88;3,44;109,51;4,09
20,09.2019 15:07:29;31.9;3.7;313.1;765.8642841465241;299.49;Module 1_4_6;793.7;118,03;31,83;3,64;115,96;2,07
20,09.2019 15:09:29;31.9;3.76;313.1;773.0095176531944;299.65;Module 1_4_6;801.12;119,94;31,82;3,68;117,06;2,88
20,09.2019 15:11:23;31.8;3.7;313.1;729.3226424684061;299.88;Module 1_4_6;755.86;117,66;31,87;3,46;110,28;7,38
20,09.2019 15:13:16;31.8;3.62;313.1;738.6940337606515;300.08;Module 1_4_6;765.59;115,12;31,86;3,51;111,74;3,38
20,09.2019 15:15:08;31.7;3.76;313.1;782.6721674607502;300.34;Module 1_4_6;811.19;119,19;31,80;3,73;118,55;0,64
20,09.2019 15:17:10;31.6;3.86;313.1;799.3008696619521;300.56;Module 1_4_6;828.45;121,98;31,79;3,81;121,12;0,86
20,09.2019 15:19:10;31.9;3.54;313.6;722.6030156607686;299.82;Module 1_4_6;748.98;112,93;31,78;3,43;108,94;3,99
20,09.2019 15:21:06;31.7;3.2;313.6;674.5717728301134;299.27;Module 1_4_6;699.22;101,44;31,83;3,19;101,44;0,00
20,09.2019 15:22:58;31.9;3.67;313.1;752.7178165952623;298.92;Module 1_4_6;780.25;117,07;31,84;3,58;113,92;3,15
20,09.2019 15:24:53;31.9;3.57;313.1;734.4550069306711;298.6;Module 1_4_6;761.35;113,88;31,86;3,49;111,08;2,80
20,09.2019 15:26:47;32;3.75;313.1;761.0279932487999;298.82;Module 1_4_6;788.93;120,00;31,84;3,62;115,21;4,79
20,09.2019 15:28:50;31.9;3.51;313.1;716.0501472764472;298.99;Module 1_4_6;742.34;111,97;31,88;3,39;108,21;3,76
20,09.2019 15:30:43;32.2;2.96;313.1;604.9486984696671;298.83;Module 1_4_6;627.19;95,31;31,96;2,84;90,70;4,62
20,09.2019 15:32:48;32.4;3.06;313.1;636.7998187808192;297.94;Module 1_4_6;660.25;99,14;31,95;3,00;95,75;3,39
20,09.2019 15:34:48;32.3;3.18;313.1;658.452515028077;297.85;Module 1_4_6;682.74;102,71;31,93;3,11;99,17;3,54
20,09.2019 15:36:49;32.4;3.43;313.1;699.1751338506815;297.73;Module 1_4_6;725.01;111,13;31,90;3,31;105,57;5,56
20,09.2019 15:38:49;32.3;3.41;313.1;693.141029694114;297.48;Module 1_4_6;718.8;110,14;31,91;3,28;104,63;5,52
20,09.2019 15:40:42;32.3;3.47;313.1;708.1092587609254;297.59;Module 1_4_6;734.37;112,08;31,89;3,35;106,97;5,11
20,09.2019 15:42:35;32.4;3.28;311.6;682.6260912821043;297.75;Module 1_4_6;707.99;106,27;32,18;3,23;103,80;2,47
20,09.2019 15:44:29;32.4;3.41;311.6;707.9521760875078;297.64;Module 1_4_6;734.31;110,48;32,16;3,35;107,81;2,68
20,09.2019 15:46:41;32.4;3;311.1;614.4958087326906;297.85;Module 1_4_6;637.43;97,20;32,31;2,88;93,19;4,01
20,09.2019 15:48:34;32.4;3.28;311.1;673.4119859410885;298.25;Module 1_4_6;698.6;106,27;32,28;3,18;102,61;3,66
20,09.2019 15:50:27;32.3;3.19;311.1;645.472057123098;298.67;Module 1_4_6;669.67;103,04;32,30;3,04;98,16;4,88
20,09.2019 15:52:40;32.5;3.29;311.1;674.8209975624967;298.81;Module 1_4_6;700.19;106,92;32,27;3,19;102,84;4,09
20,09.2019 15:54:37;32.4;3.09;311.1;626.61281815354;298.99;Module 1_4_6;650.23;100,12;32,30;2,95;95,14;4,98
20,09.2019 15:56:44;32.4;2.94;311.1;604.3459421941268;298.98;Module 1_4_6;627.19;95,26;32,32;2,83;91,56;3,69
20,09.2019 15:58:50;32.6;2.86;311.1;584.5480221008329;298.95;Module 1_4_6;606.71;93,24;32,33;2,73;88,37;4,86
20,09.2019 16:01:07;32.6;3.14;311.1;648.644353163553;299.15;Module 1_4_6;673.32;102,36;32,30;3,05;98,67;3,70
20,09.2019 16:03:05;32.6;3.28;311.1;671.3912987397405;299.31;Module 1_4_6;697.01;106,93;32,28;3,17;102,29;4,63
20,09.2019 16:05:04;32.4;3.19;311.1;638.2388927291129;299.39;Module 1_4_6;662.67;103,36;32,30;3,00;97,00;6,36
20,09.2019 16:07:08;32.3;2.99;311.1;594.1292952925825;299.49;Module 1_4_6;616.95;96,58;32,32;2,78;89,92;6,66
20,09.2019 16:09:14;32.5;2.7;311.1;552.145249421672;299.32;Module 1_4_6;573.43;87,75;32,33;2,57;83,13;4,62
20,09.2019 16:11:07;32.6;2.76;311.1;576.7232684628029;299.36;Module 1_4_6;599.03;89,98;32,33;2,69;87,11;2,87
20,09.2019 16:13:05;32.6;2.74;311.1;542.1449313055459;299.32;Module 1_4_6;563.19;89,32;32,33;2,52;81,51;7,82
20,09.2019 16:15:02;32.7;2.63;309.6;534.6780199693592;299.25;Module 1_4_6;555.51;86,00;32,60;2,48;80,92;5,08
20,09.2019 16:16:56;32.6;2.79;309.6;569.0946937576475;298.92;Module 1_4_6;591.35;90,95;32,60;2,65;86,54;4,41
20,09.2019 16:18:57;32.7;2.68;309.6;546.8380819663896;298.79;Module 1_4_6;568.31;87,64;32,60;2,54;82,91;4,73
20,09.2019 16:20:57;32.8;2.59;309.6;531.9747732182291;298.79;Module 1_4_6;552.95;84,95;32,59;2,47;80,47;4,48
20,09.2019 16:22:52;32.7;2.73;309.6;558.9794549196988;298.55;Module 1_4_6;581.11;89,27;32,60;2,60;84,89;4,38
20,09.2019 16:24:45;32.9;2.64;309.1;519.4971641996415;298.21;Module 1_4_6;540.15;86,86;32,69;2,41;78,63;8,23
20,09.2019 16:26:40;32.7;2.62;309.1;534.1810556943303;298.25;Module 1_4_6;555.51;85,67;32,69;2,48;81,04;4,63
20,09.2019 16:28:33;32.9;2.86;309.1;590.7007065666542;297.92;Module 1_4_6;614.39;94,09;32,68;2,76;90,29;3,80
20,09.2019 16:30:28;33;2.97;309.1;622.5871930789216;297.82;Module 1_4_6;647.67;98,01;32,67;2,92;95,48;2,53
20,09.2019 16:32:21;32.6;2.96;309.1;615.0940896055929;297.96;Module 1_4_6;639.99;96,50;32,67;2,89;94,26;2,23
20,09.2019 16:34:39;32.7;2.98;309.1;610.03467368717;297.93;Module 1_4_6;634.87;97,45;32,67;2,86;93,44;4,00
20,09.2019 16:36:41;32.7;2.81;309.1;575.4769290675591;297.66;Module 1_4_6;599.03;91,89;32,69;2,69;87,81;4,08
20,09.2019 16:38:37;32.7;2.64;309.1;545.8532326068593;297.44;Module 1_4_6;568.31;86,33;32,69;2,54;82,96;3,37
20,09.2019 16:40:34;32.6;2.65;309.1;548.1954343440138;297.5;Module 1_4_6;570.87;86,39;32,69;2,55;83,34;3,05
20,09.2019 16:42:28;32.7;2.52;309.1;513.6691058596098;297.24;Module 1_4_6;535.03;82,40;32,68;2,38;77,67;4,74
20,09.2019 16:44:24;32.7;2.36;309.1;484.06692018416555;297.17;Module 1_4_6;504.31;77,17;32,67;2,23;72,78;4,39
20,09.2019 16:46:20;32.9;2.12;309.1;444.648075182202;297.28;Module 1_4_6;463.35;69,75;32,63;2,03;66,25;3,50
20,09.2019 16:48:18;33;2.21;308.6;461.73252273485315;297.27;Module 1_4_6;481.27;72,93;32,74;2,12;69,26;3,67
20,09.2019 16:50:10;33.1;2.25;308.6;464.0781546890755;297.32;Module 1_4_6;483.83;74,48;32,74;2,13;69,65;4,83
20,09.2019 16:52:38;33.3;2.27;308.6;473.7458455494051;297.45;Module 1_4_6;494.07;75,59;32,75;2,18;71,25;4,34
20,09.2019 16:54:31;33.4;2.35;307.6;498.1645039197809;297.46;Module 1_4_6;519.67;78,49;32,95;2,30;75,68;2,81
20,09.2019 16:56:28;33.4;2.5;307.6;520.1080588621676;297.67;Module 1_4_6;542.71;83,50;32,95;2,41;79,33;4,17
20,09.2019 16:58:21;33.4;2.46;307.1;510.15483175062616;297.82;Module 1_4_6;532.47;82,16;33,04;2,36;77,87;4,30
20,09.2019 17:00:14;33.4;2.59;307.1;541.8871676727467;297.81;Module 1_4_6;565.75;86,51;33,05;2,52;83,14;3,36
20,09.2019 17:02:07;33.4;2.7;307.1;568.693953873183;297.96;Module 1_4_6;593.91;90,18;33,05;2,65;87,59;2,59
20,09.2019 17:04:13;33.4;2.67;307.1;566.053014661126;297.72;Module 1_4_6;591.35;89,18;33,05;2,64;87,15;2,03
20,09.2019 17:06:10;33.1;2.58;307.1;536.4747272595864;297.65;Module 1_4_6;560.63;85,40;33,05;2,49;82,25;3,15
20,09.2019 17:08:03;33.1;2.36;307.1;487.3246665282512;297.65;Module 1_4_6;509.43;78,12;33,03;2,24;74,06;4,06
20,09.2019 17:09:56;33.1;2.31;307.1;482.2675880651166;297.89;Module 1_4_6;504.31;76,46;33,03;2,22;73,21;3,25
20,09.2019 17:11:49;33;2.27;307.1;472.31432896043776;298.3;Module 1_4_6;494.07;74,91;33,02;2,17;71,55;3,36
20,09.2019 17:13:50;33.1;2.23;307.1;459.9048195119572;298.35;Module 1_4_6;481.27;73,81;33,01;2,10;69,47;4,35
20,09.2019 17:15:44;33.3;2.42;307.1;498.8637349979557;298.54;Module 1_4_6;522.23;80,59;33,04;2,30;75,98;4,60
20,09.2019 17:17:28;33.3;2.35;307.1;484.0243186929922;298.67;Module 1_4_6;506.87;78,25;33,03;2,23;73,51;4,75
20,09.2019 17:19:27;33.3;2.36;307.1;498.4894355201757;298.45;Module 1_4_6;522.23;78,59;33,04;2,30;75,92;2,67
20,09.2019 17:21:23;33.3;2.24;307.1;464.088769396201;298.53;Module 1_4_6;486.39;74,59;33,02;2,13;70,17;4,42
20,09.2019 17:23:18;33.3;2.13;307.1;449.24475283027977;298.56;Module 1_4_6;471.03;70,93;33,00;2,05;67,68;3,25
20,09.2019 17:25:19;33.4;2.13;307.1;451.48053090046864;298.22;Module 1_4_6;473.59;71,14;33,00;2,06;68,06;3,09
20,09.2019 17:27:18;33.3;2.14;307.6;451.2712036003229;298.1;Module 1_4_6;473.59;71,26;32,91;2,06;67,85;3,41
20,09.2019 17:29:23;33.3;1.97;307.6;421.78613359321133;298.11;Module 1_4_6;442.87;65,60;32,88;1,91;62,91;2,69
20,09.2019 17:31:16;33.4;2.01;307.1;426.4611053741368;298.05;Module 1_4_6;447.99;67,13;32,97;1,94;63,85;3,28
20,09.2019 17:33:09;33.4;2.03;307.1;426.2532227696017;298.1;Module 1_4_6;447.99;67,80;32,97;1,94;63,82;3,98
20,09.2019 17:35:06;33.5;2.1;307.1;443.0723457107098;297.99;Module 1_4_6;465.91;70,35;32,99;2,02;66,64;3,71
20,09.2019 17:37:03;33.5;2;307.1;418.500964159442;297.89;Module 1_4_6;440.31;67,00;32,96;1,90;62,51;4,49
20,09.2019 17:39:09;33.6;2.1;307.1;447.42930603998025;297.93;Module 1_4_6;471.03;70,56;33,00;2,04;67,38;3,18
20,09.2019 17:41:08;33.6;2.07;307.1;439.8739623337999;298.13;Module 1_4_6;463.35;69,55;32,99;2,00;66,11;3,44
20,09.2019 17:43:01;33.6;1.95;307.1;410.4716488382895;298.39;Module 1_4_6;432.63;65,52;32,95;1,86;61,16;4,36
20,09.2019 17:45:00;33.6;1.93;307.1;405.3565776128521;298.56;Module 1_4_6;427.51;64,85;32,94;1,83;60,30;4,55
20,09.2019 17:46:54;33.7;1.86;307.1;392.9721309650014;298.66;Module 1_4_6;414.71;62,68;32,91;1,77;58,22;4,47
20,09.2019 17:49:07;33.7;1.73;307.1;361.1604418085385;298.67;Module 1_4_6;381.43;58,30;32,84;1,61;52,85;5,45
20,09.2019 17:51:00;33.7;1.84;305.6;394.829220164254;298.6;Module 1_4_6;417.27;62,01;33,19;1,78;58,95;3,06
20,09.2019 17:52:53;33.8;1.83;305.6;387.2910385170377;298.48;Module 1_4_6;409.59;61,85;33,18;1,74;57,67;4,18
20,09.2019 17:55:11;33.7;1.58;305.1;333.7398954291684;298.21;Module 1_4_6;353.27;53,25;33,13;1,47;48,67;4,58
20,09.2019 17:57:05;33.9;1.68;305.1;357.65030090354287;297.91;Module 1_4_6;378.87;56,95;33,20;1,59;52,75;4,20
20,09.2019 17:58:59;33.9;1.56;305.1;333.21860374819073;297.81;Module 1_4_6;353.27;52,88;33,13;1,47;48,58;4,31
20,09.2019 18:00:53;33.8;1.43;305.1;307.9017349365517;297.48;Module 1_4_6;326.7;48,33;33,03;1,34;44,25;4,08
20,09.2019 18:03:01;33.9;1.41;305.1;303.78091382011377;297.5;Module 1_4_6;322.64;47,80;33,01;1,32;43,55;4,25
20,09.2019 18:05:08;33.9;1.37;305.1;293.6935676936552;297.33;Module 1_4_6;312.24;46,44;32,97;1,27;41,82;4,62
20,09.2019 18:07:01;33.8;1.4;305.1;298.813772485459;297.2;Module 1_4_6;317.98;47,32;32,99;1,29;42,70;4,62
20,09.2019 18:08:55;34.1;1.42;305.1;310.0213877499762;297.03;Module 1_4_6;330.23;48,42;33,04;1,35;44,61;3,81
20,09.2019 18:10:49;34.1;1.33;305.1;283.4919977326619;296.98;Module 1_4_6;302.28;45,35;32,91;1,22;40,08;5,28
21,09.2019 10:07:29;36.6;1.78;293;399.74089296683934;288.57;Module 1_4_6;432.63;65,15;35,45;1,79;63,30;1,85
21,09.2019 10:09:31;36.3;1.88;293;407.2727747103478;288.82;Module 1_4_6;440.31;68,24;35,47;1,82;64,66;3,58
21,09.2019 10:11:27;35.7;1.97;293;412.4158675615641;289.03;Module 1_4_6;445.43;70,33;35,48;1,85;65,59;4,73
21,09.2019 10:13:19;35;2.03;293;419.91591998814425;289.25;Module 1_4_6;453.11;71,05;35,48;1,89;66,95;4,10
21,09.2019 10:15:15;34.8;2.11;293;427.4324507318529;289.39;Module 1_4_6;460.79;73,43;35,49;1,92;68,31;5,12
21,09.2019 10:17:08;33.9;2.17;293;432.56461784556166;289.53;Module 1_4_6;465.91;73,56;35,50;1,95;69,24;4,33
21,09.2019 10:19:12;34.6;2.17;293;440.1104838015354;289.89;Module 1_4_6;473.59;75,08;35,51;1,99;70,60;4,48
21,09.2019 10:21:14;34;2.24;293.5;447.6515612595668;290.25;Module 1_4_6;481.27;76,16;35,43;2,03;71,80;4,36
21,09.2019 10:23:06;33.8;2.23;293.5;455.1621108854999;290.46;Module 1_4_6;488.95;75,37;35,44;2,06;73,16;2,22
21,09.2019 10:25:43;34.2;2.33;295;465.20432661723675;290.64;Module 1_4_6;499.19;79,69;35,18;2,12;74,46;5,22
21,09.2019 10:27:38;34.2;2.36;295;472.72949538343585;290.77;Module 1_4_6;506.87;80,71;35,18;2,15;75,81;4,91
21,09.2019 10:29:39;34;2.4;295;480.2753848499304;291.01;Module 1_4_6;514.55;81,60;35,19;2,19;77,15;4,45
21,09.2019 10:31:41;34.2;2.42;295.5;487.8258427061048;291.28;Module 1_4_6;522.23;82,76;35,10;2,23;78,32;4,45
21,09.2019 10:33:39;34.3;2.45;295.5;492.972284979098;291.48;Module 1_4_6;527.35;84,03;35,10;2,26;79,23;4,80
21,09.2019 10:35:35;34.2;2.49;297;500.5056084518121;291.71;Module 1_4_6;535.03;85,16;34,84;2,30;80,02;5,14
21,09.2019 10:37:30;34.1;2.51;297;505.64110120259255;291.94;Module 1_4_6;540.15;85,59;34,84;2,32;80,92;4,67
21,09.2019 10:39:25;34.1;2.55;297;510.77497528756;292.07;Module 1_4_6;545.27;86,95;34,84;2,35;81,83;5,13
21,09.2019 10:41:31;33.9;2.6;299;520.7385363855134;292.26;Module 1_4_6;555.51;88,14;34,49;2,40;82,80;5,34
21,09.2019 10:43:27;33.8;2.61;299;528.2760595988743;292.45;Module 1_4_6;563.19;88,22;34,49;2,44;84,11;4,10
21,09.2019 10:45:30;33.9;2.67;299;535.834902307942;292.43;Module 1_4_6;570.87;90,51;34,49;2,48;85,42;5,09
21,09.2019 10:47:24;33.7;2.68;299;540.9648937869007;292.51;Module 1_4_6;575.99;90,32;34,49;2,50;86,31;4,00
21,09.2019 10:49:25;33.7;2.72;299;548.5186276098618;292.68;Module 1_4_6;583.67;91,66;34,49;2,54;87,62;4,04
