date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:55:46;34.7;2.6;303.6;535.6163029832087;289.96;Module 1_4_12;568.31;90,22;34,97;2,55;89,13;1,09
20,09.2019 10:57:39;34.7;2.47;303.6;497.2697092446583;290.1;Module 1_4_12;527.35;85,71;34,94;2,35;82,24;3,46
20,09.2019 10:59:32;34.6;2.12;303.6;437.14142184117156;290.11;Module 1_4_12;463.35;73,35;34,85;2,05;71,42;1,93
20,09.2019 11:01:25;34.7;2.61;303.6;514.6825546181728;290.13;Module 1_4_12;545.27;90,57;34,95;2,44;85,37;5,19
20,09.2019 11:03:20;34.7;2.74;304.1;551.2002404948515;290.39;Module 1_4_12;583.67;95,08;34,90;2,63;91,70;3,37
20,09.2019 11:05:13;34.7;2.69;304.1;556.2992163217275;290.61;Module 1_4_12;588.79;93,34;34,90;2,65;92,61;0,73
20,09.2019 11:07:32;34.6;2.9;304.1;578.3973591768226;290.73;Module 1_4_12;611.83;100,34;34,91;2,77;96,56;3,78
20,09.2019 11:09:26;34.5;3.03;305.6;623.548611814691;290.89;Module 1_4_12;659.29;104,53;34,66;3,00;103,84;0,69
20,09.2019 11:11:19;34.5;3.09;305.6;603.1409652714241;291.15;Module 1_4_12;637.43;106,60;34,66;2,89;100,24;6,36
20,09.2019 11:13:11;34.5;2.77;305.6;557.357271305667;291.37;Module 1_4_12;588.79;95,56;34,63;2,66;92,14;3,42
20,09.2019 11:15:05;34.4;2.91;305.6;589.1134007534941;291.33;Module 1_4_12;622.07;100,10;34,65;2,82;97,76;2,34
20,09.2019 11:17:08;34.4;3.14;305.6;642.5230051694431;291.29;Module 1_4_12;678.16;108,02;34,66;3,09;107,18;0,83
20,09.2019 11:19:12;34.3;3.31;305.6;660.7630131016725;291.63;Module 1_4_12;697.1;113,53;34,66;3,18;110,39;3,14
20,09.2019 11:21:06;34.1;2.89;305.6;585.0262435873813;291.9;Module 1_4_12;616.95;98,55;34,65;2,80;97,04;1,51
20,09.2019 11:23:05;34.1;2.69;305.6;539.1248660771352;292.02;Module 1_4_12;568.31;91,73;34,62;2,57;88,91;2,82
20,09.2019 11:24:58;34.2;2.75;305.6;558.7669924469624;291.89;Module 1_4_12;588.79;94,05;34,63;2,67;92,39;1,66
20,09.2019 11:26:58;34.2;3.1;307.6;634.2570209879119;292.02;Module 1_4_12;668.07;106,02;34,31;3,05;104,70;1,32
20,09.2019 11:28:53;34.2;3.29;307.6;672.4364950245603;292.21;Module 1_4_12;708.02;112,52;34,31;3,25;111,35;1,17
20,09.2019 11:30:49;34.2;3.36;307.6;679.9249346347443;292.35;Module 1_4_12;715.64;114,91;34,31;3,28;112,65;2,26
20,09.2019 11:32:55;33.8;3.36;307.6;672.5982573219198;292.49;Module 1_4_12;707.65;113,57;34,31;3,25;111,38;2,19
20,09.2019 11:34:58;33.8;3.56;307.6;708.516622196283;292.59;Module 1_4_12;745.16;120,33;34,30;3,43;117,60;2,72
20,09.2019 11:36:55;33.6;3.33;308.2;662.072582050026;292.54;Module 1_4_12;696.07;111,89;34,20;3,19;109,22;2,66
20,09.2019 11:38:50;33.5;3.42;308.2;674.9603968230863;292.56;Module 1_4_12;709.38;114,57;34,20;3,26;111,46;3,11
20,09.2019 11:40:43;33.5;3.51;309.2;700.4501415285229;292.73;Module 1_4_12;735.93;117,58;34,02;3,39;115,29;2,30
20,09.2019 11:42:35;33.4;3.66;309.2;729.9296727210262;292.95;Module 1_4_12;766.66;122,24;34,02;3,54;120,34;1,90
20,09.2019 11:44:29;33.2;3.76;309.2;748.3226247686629;293.39;Module 1_4_12;785.73;124,83;34,02;3,63;123,49;1,34
20,09.2019 11:46:22;33.2;3.6;309.7;716.5807178973823;293.71;Module 1_4_12;752.17;119,52;33,94;3,47;117,76;1,76
20,09.2019 11:48:26;33.1;3.28;309.7;651.4992745778493;293.64;Module 1_4_12;683.63;108,57;33,94;3,14;106,59;1,97
20,09.2019 11:50:24;33.2;3.08;311.7;617.4199392596421;293.36;Module 1_4_12;647.67;102,26;33,58;2,97;99,71;2,55
20,09.2019 11:52:20;33.2;3.08;311.7;612.7214021524352;293.36;Module 1_4_12;642.55;102,26;33,58;2,95;98,91;3,35
20,09.2019 11:54:21;33.2;2.74;311.7;544.5347035606334;293.07;Module 1_4_12;570.87;90,97;33,54;2,60;87,22;3,75
20,09.2019 11:56:21;33.3;2.65;311.7;537.3680425271214;293.07;Module 1_4_12;563.19;88,24;33,53;2,56;85,98;2,26
20,09.2019 11:58:15;33.5;3.29;311.7;671.2869503901638;292.85;Module 1_4_12;703.35;110,22;33,59;3,24;108,89;1,32
20,09.2019 12:00:13;33.5;3.54;311.7;711.8103533900896;292.9;Module 1_4_12;745.6;118,59;33,58;3,45;115,77;2,82
20,09.2019 12:02:07;33.4;3.67;311.7;736.2166034830867;293.21;Module 1_4_12;770.96;122,58;33,58;3,57;119,90;2,68
20,09.2019 12:04:08;33.2;3.56;311.7;703.150684041409;293.4;Module 1_4_12;736.13;118,19;33,59;3,40;114,30;3,89
20,09.2019 12:06:05;33.2;3.55;311.7;714.4374918381101;293.6;Module 1_4_12;747.75;117,86;33,58;3,46;116,21;1,65
20,09.2019 12:08:03;33.2;3.5;311.7;687.7200763284798;293.69;Module 1_4_12;719.6;116,20;33,59;3,33;111,69;4,51
20,09.2019 12:10:14;33.2;3.29;311.7;660.3633400190491;293.86;Module 1_4_12;690.78;109,23;33,59;3,19;107,04;2,19
20,09.2019 12:12:16;33.2;3.56;311.7;715.8600683088396;294.25;Module 1_4_12;748.64;118,19;33,58;3,47;116,45;1,74
20,09.2019 12:14:16;33.2;3.6;312.2;714.8424462509978;294.6;Module 1_4_12;747.39;119,52;33,49;3,46;115,99;3,53
20,09.2019 12:16:20;32.8;3.51;312.2;706.1539302777448;294.92;Module 1_4_12;738.12;115,13;33,49;3,42;114,52;0,61
20,09.2019 12:18:33;32.8;3.59;312.2;719.3169344472954;294.99;Module 1_4_12;751.68;117,75;33,49;3,49;116,74;1,01
20,09.2019 12:20:34;32.8;3.92;312.2;786.1152382220376;295.05;Module 1_4_12;821.29;128,58;33,47;3,82;127,97;0,61
20,09.2019 12:22:34;32.8;3.74;313.7;753.3804152791448;295.02;Module 1_4_12;786.91;122,67;33,21;3,66;121,53;1,14
20,09.2019 12:24:48;32.8;3.69;313.7;749.0398160721452;294.83;Module 1_4_12;782.18;121,03;33,22;3,64;120,81;0,22
20,09.2019 12:26:53;32.8;3.57;314.2;715.7345819854473;294.52;Module 1_4_12;747.23;117,10;33,13;3,47;114,95;2,15
20,09.2019 12:29:00;32.8;3.73;314.2;743.3465100439012;294.39;Module 1_4_12;775.88;122,34;33,13;3,61;119,55;2,80
20,09.2019 12:30:53;32.8;3.76;314.2;748.5923903271281;294.58;Module 1_4_12;781.2;123,33;33,13;3,64;120,42;2,91
20,09.2019 12:33:09;32.8;3.68;314.2;698.3805654064421;294.92;Module 1_4_12;728.63;120,70;33,14;3,38;112,04;8,66
20,09.2019 12:35:24;32.8;3.04;314.2;628.2859617328912;294.75;Module 1_4_12;655.35;99,71;33,13;3,03;100,28;-0,56
20,09.2019 12:37:19;32.8;3.54;315.7;709.0381053489127;294.94;Module 1_4_12;739.44;116,11;32,87;3,44;112,94;3,17
20,09.2019 12:39:18;32.8;3.57;315.7;704.9646552415084;295.19;Module 1_4_12;735.05;117,10;32,87;3,42;112,26;4,83
20,09.2019 12:41:10;32.8;3.24;315.7;655.2097638823531;295.4;Module 1_4_12;683.05;106,27;32,88;3,16;103,99;2,28
20,09.2019 12:43:03;32.8;3.53;315.7;722.138771040272;295.3;Module 1_4_12;752.69;115,78;32,87;3,50;115,11;0,68
20,09.2019 12:44:58;32.9;3.75;315.7;760.7547970387691;295.16;Module 1_4_12;792.8;123,38;32,86;3,70;121,48;1,89
20,09.2019 12:46:53;32.8;4.07;315.7;818.1543549035969;295.32;Module 1_4_12;852.47;133,50;32,83;3,99;130,91;2,58
20,09.2019 12:48:47;32.8;3.97;315.7;804.5172485277353;295.44;Module 1_4_12;838.12;130,22;32,84;3,92;128,68;1,54
20,09.2019 12:50:41;32.5;3.8;315.7;763.5207380207751;295.82;Module 1_4_12;795.28;123,50;32,85;3,71;121,94;1,56
20,09.2019 12:52:43;32.4;3.62;315.7;722.8525965124547;296.05;Module 1_4_12;752.79;117,29;32,87;3,51;115,23;2,06
20,09.2019 12:54:44;32.5;4.01;315.7;801.563019856716;296.41;Module 1_4_12;834.62;130,32;32,84;3,90;128,19;2,13
20,09.2019 12:56:43;32.4;3.92;315.7;783.0389505267606;296.88;Module 1_4_12;815.2;127,01;32,84;3,81;125,15;1,86
20,09.2019 12:58:37;32.4;3.96;315.7;790.1902593032049;297.17;Module 1_4_12;822.52;128,30;32,84;3,85;126,33;1,98
20,09.2019 13:00:37;32.4;3.97;316.2;799.8841573334931;297.29;Module 1_4_12;832.48;128,63;32,75;3,90;127,58;1,05
20,09.2019 13:02:41;32.4;3.83;316.2;768.845851107818;297.44;Module 1_4_12;800.05;124,09;32,77;3,74;122,49;1,60
20,09.2019 13:04:55;32.5;3.71;316.2;746.2047806648449;297.69;Module 1_4_12;776.36;120,58;32,77;3,62;118,77;1,80
20,09.2019 13:06:47;32.5;3.5;316.2;698.7615679378509;297.79;Module 1_4_12;726.9;113,75;32,78;3,38;110,94;2,81
20,09.2019 13:09:11;32.6;3.61;316.2;727.3985433318112;297.64;Module 1_4_12;756.56;117,69;32,78;3,53;115,67;2,01
20,09.2019 13:11:04;32.8;3.87;316.2;779.5737447945942;297.55;Module 1_4_12;810.72;126,94;32,76;3,79;124,25;2,68
20,09.2019 13:13:01;32.6;3.91;315.7;778.6970059877849;297.32;Module 1_4_12;809.7;127,47;32,85;3,79;124,44;3,03
20,09.2019 13:14:56;32.6;3.91;315.7;784.9240093912665;297.33;Module 1_4_12;816.07;127,47;32,84;3,82;125,46;2,00
20,09.2019 13:16:49;32.7;3.68;315.7;738.3374816702119;297.48;Module 1_4_12;767.54;120,34;32,87;3,58;117,79;2,55
20,09.2019 13:18:47;32.8;3.22;315.7;652.4116497334207;297.22;Module 1_4_12;678.13;105,62;32,88;3,15;103,52;2,09
20,09.2019 13:20:46;32.8;3.18;315.7;634.7307647134035;297.06;Module 1_4_12;659.67;104,30;32,87;3,06;100,57;3,73
20,09.2019 13:22:39;32.9;3.4;315.7;678.5505296970756;296.94;Module 1_4_12;705.13;111,86;32,88;3,28;107,88;3,98
20,09.2019 13:24:36;32.9;3.33;315.7;659.4585238381223;296.79;Module 1_4_12;685.21;109,56;32,88;3,18;104,70;4,86
20,09.2019 13:26:29;33;2.88;315.7;593.8294016876711;296.68;Module 1_4_12;616.95;95,04;32,85;2,85;93,73;1,31
20,09.2019 13:28:23;33.1;3.15;315.7;621.0016497002304;296.5;Module 1_4_12;645.11;104,27;32,87;2,99;98,28;5,99
20,09.2019 13:30:16;33.2;3.44;315.7;689.1706259313538;296.28;Module 1_4_12;715.85;114,21;32,88;3,34;109,64;4,57
20,09.2019 13:32:09;33.2;3.16;313.7;630.9903360655339;296.11;Module 1_4_12;655.35;104,91;33,23;3,04;100,99;3,92
20,09.2019 13:34:16;33.2;3.08;313.7;618.7358350575249;296.06;Module 1_4_12;642.55;102,26;33,22;2,98;98,92;3,34
20,09.2019 13:36:10;33.2;3.2;313.7;643.7971354731523;296.01;Module 1_4_12;668.51;106,24;33,23;3,10;103,15;3,09
20,09.2019 13:38:21;33.1;3.27;313.7;648.6356134109978;296.02;Module 1_4_12;673.46;108,24;33,23;3,13;103,97;4,27
20,09.2019 13:40:14;33.1;3.24;313.7;652.0379858094402;295.86;Module 1_4_12;676.93;107,24;33,23;3,15;104,54;2,70
20,09.2019 13:42:10;33.2;3.17;313.7;631.762630822394;295.8;Module 1_4_12;655.82;105,24;33,23;3,04;101,12;4,12
20,09.2019 13:44:06;33.1;3.08;313.7;631.3666490709387;295.8;Module 1_4_12;655.35;101,95;33,23;3,04;101,06;0,89
20,09.2019 13:46:00;33.1;3.2;313.7;644.9675469075651;295.73;Module 1_4_12;669.41;105,92;33,23;3,11;103,35;2,57
20,09.2019 13:47:53;33.1;3.3;313.7;671.2107239660422;295.84;Module 1_4_12;696.59;109,23;33,23;3,24;107,77;1,46
20,09.2019 13:49:46;33.1;2.88;313.7;587.1193820529086;295.95;Module 1_4_12;609.27;95,33;33,21;2,82;93,57;1,76
20,09.2019 13:52:27;33.2;3.44;313.7;699.9914180442479;295.85;Module 1_4_12;726.32;114,21;33,23;3,39;112,61;1,60
20,09.2019 13:54:20;33.2;3.53;313.7;711.8025039964535;295.93;Module 1_4_12;738.52;117,20;33,23;3,45;114,59;2,61
20,09.2019 13:56:13;33.2;3.54;313.7;715.9893020811926;296.1;Module 1_4_12;742.81;117,53;33,23;3,47;115,29;2,24
20,09.2019 13:58:09;33.2;3.52;313.7;715.7325131765668;296.38;Module 1_4_12;742.49;116,86;33,23;3,47;115,24;1,62
20,09.2019 14:00:15;33.1;3.4;312.2;683.703580339345;296.71;Module 1_4_12;709.21;112,54;33,49;3,31;110,72;1,82
20,09.2019 14:02:09;33.2;3.37;312.2;678.9282358088557;296.73;Module 1_4_12;704.21;111,88;33,50;3,28;109,91;1,97
20,09.2019 14:04:06;33.1;3.61;312.2;722.9962674466743;296.81;Module 1_4_12;749.87;119,49;33,49;3,50;117,36;2,13
20,09.2019 14:06:07;33;3.82;313.7;775.554997501555;296.99;Module 1_4_12;804.33;126,06;33,20;3,77;125,23;0,83
20,09.2019 14:08:05;32.9;3.76;313.7;763.3655183374419;297.2;Module 1_4_12;791.64;123,70;33,21;3,71;123,20;0,51
20,09.2019 14:09:57;32.8;3.01;313.7;627.0410227222853;297.22;Module 1_4_12;650.23;98,73;33,23;3,02;100,32;-1,60
20,09.2019 14:11:52;32.8;3.72;313.7;755.1367358095993;297.16;Module 1_4_12;783.02;122,02;33,21;3,67;121,83;0,19
20,09.2019 14:13:56;32.8;3.94;313.7;788.0187116945431;297.47;Module 1_4_12;817.07;129,23;33,20;3,83;127,30;1,93
20,09.2019 14:15:49;32.8;4.08;313.7;830.3310854578582;297.64;Module 1_4_12;860.9;133,82;33,18;4,05;134,31;-0,48
20,09.2019 14:17:42;32.8;4.13;313.7;825.2386556801441;297.88;Module 1_4_12;855.58;135,46;33,18;4,02;133,47;2,00
20,09.2019 14:19:40;32.5;3.9;315.7;788.1020689707439;298.28;Module 1_4_12;817.04;126,75;32,84;3,84;125,98;0,77
20,09.2019 14:21:37;32.5;3.89;315.7;789.8053277024798;298.41;Module 1_4_12;818.77;126,42;32,84;3,84;126,26;0,16
20,09.2019 14:23:30;32.5;3.84;315.7;774.7495495148488;298.52;Module 1_4_12;803.13;124,80;32,85;3,77;123,79;1,01
20,09.2019 14:25:25;32.5;3.89;315.7;785.1401269647176;298.63;Module 1_4_12;813.87;126,42;32,84;3,82;125,50;0,93
20,09.2019 14:27:54;32.4;3.8;315.7;766.8366139178906;298.73;Module 1_4_12;794.86;123,12;32,85;3,73;122,49;0,63
20,09.2019 14:29:52;32.2;3.84;315.7;777.185647387465;298.55;Module 1_4_12;805.56;123,65;32,85;3,78;124,19;-0,54
20,09.2019 14:31:46;32.2;3.7;315.7;747.0879582425734;298.54;Module 1_4_12;774.34;119,14;32,86;3,63;119,23;-0,09
20,09.2019 14:33:41;32.1;3.7;316.2;759.6325890963333;298.59;Module 1_4_12;787.32;118,77;32,77;3,69;120,98;-2,21
20,09.2019 14:35:37;32.3;3.83;316.2;781.4678590101585;298.73;Module 1_4_12;809.93;123,71;32,76;3,80;124,56;-0,86
20,09.2019 14:37:35;32.4;3.56;316.2;712.6713015666112;298.88;Module 1_4_12;738.61;115,34;32,78;3,45;113,24;2,10
20,09.2019 14:39:36;32.5;3.49;316.2;707.0520037679507;298.74;Module 1_4_12;732.77;113,43;32,78;3,43;112,31;1,11
20,09.2019 14:41:29;32.6;3.31;316.2;656.9855145704197;298.78;Module 1_4_12;680.87;107,91;32,78;3,17;104,01;3,89
20,09.2019 14:43:21;32.7;3.54;316.2;722.9106553082854;298.79;Module 1_4_12;749.18;115,76;32,78;3,51;114,93;0,83
20,09.2019 14:45:14;32.8;3.77;316.2;757.784101677687;298.78;Module 1_4_12;785.31;123,66;32,77;3,68;120,68;2,98
20,09.2019 14:47:09;32.7;3.82;315.7;773.3865316741038;298.57;Module 1_4_12;801.47;124,91;32,85;3,76;123,56;1,35
20,09.2019 14:49:34;32.6;3.85;315.7;775.8942815287007;298.73;Module 1_4_12;804.06;125,51;32,85;3,77;123,98;1,53
20,09.2019 14:51:36;32.6;3.65;315.7;739.1334813941038;298.89;Module 1_4_12;765.96;118,99;32,87;3,59;117,92;1,07
20,09.2019 14:53:51;32.4;2.94;315.7;590.4037699469637;298.89;Module 1_4_12;611.83;95,26;32,85;2,84;93,16;2,10
20,09.2019 14:55:45;32.7;3.89;315.7;777.3786045893912;298.35;Module 1_4_12;805.59;127,20;32,85;3,78;124,22;2,98
20,09.2019 14:57:38;32.4;3.76;316.2;763.0856691374922;298.33;Module 1_4_12;790.78;121,82;32,77;3,71;121,55;0,28
20,09.2019 14:59:31;32.4;3.91;316.2;799.818793746867;298.75;Module 1_4_12;828.85;126,68;32,75;3,90;127,57;-0,89
20,09.2019 15:01:27;32.2;3.79;316.2;764.3215501597824;299.09;Module 1_4_12;792.07;122,04;32,77;3,72;121,75;0,29
20,09.2019 15:03:29;32.3;3.65;316.2;743.8179207564199;299.17;Module 1_4_12;770.83;117,89;32,77;3,61;118,38;-0,48
20,09.2019 15:05:34;32.4;3.55;316.2;724.3834266788906;299.36;Module 1_4_12;750.7;115,02;32,78;3,51;115,17;-0,15
20,09.2019 15:07:29;32.4;3.7;316.2;765.8642841465241;299.49;Module 1_4_12;793.7;119,88;32,77;3,72;122,00;-2,12
20,09.2019 15:09:29;32.3;3.76;316.2;773.0095176531944;299.65;Module 1_4_12;801.12;121,45;32,77;3,76;123,18;-1,73
20,09.2019 15:11:23;32.3;3.7;316.2;729.3226424684061;299.88;Module 1_4_12;755.86;119,51;32,77;3,54;115,99;3,52
20,09.2019 15:13:16;32.3;3.62;316.2;738.6940337606515;300.08;Module 1_4_12;765.59;116,93;32,77;3,59;117,53;-0,61
20,09.2019 15:15:08;32.2;3.76;317.2;782.6721674607502;300.34;Module 1_4_12;811.19;121,07;32,58;3,81;124,10;-3,03
20,09.2019 15:17:10;32.1;3.86;317.2;799.3008696619521;300.56;Module 1_4_12;828.45;123,91;32,57;3,89;126,81;-2,90
20,09.2019 15:19:10;32.4;3.54;317.2;722.6030156607686;299.82;Module 1_4_12;748.98;114,70;32,60;3,51;114,27;0,42
20,09.2019 15:21:06;32.2;3.2;317.2;674.5717728301134;299.27;Module 1_4_12;699.22;103,04;32,60;3,26;106,37;-3,33
20,09.2019 15:22:58;32.4;3.67;317.2;752.7178165952623;298.92;Module 1_4_12;780.25;118,91;32,59;3,66;119,21;-0,30
20,09.2019 15:24:53;32.4;3.57;317.2;734.4550069306711;298.6;Module 1_4_12;761.35;115,67;32,59;3,57;116,22;-0,55
20,09.2019 15:26:47;32.6;3.75;317.2;761.0279932487999;298.82;Module 1_4_12;788.93;122,25;32,59;3,70;120,57;1,68
20,09.2019 15:28:50;32.5;3.51;317.2;716.0501472764472;298.99;Module 1_4_12;742.34;114,07;32,60;3,47;113,20;0,88
20,09.2019 15:30:43;32.6;2.96;316.2;604.9486984696671;298.83;Module 1_4_12;627.19;96,50;32,77;2,91;95,34;1,15
20,09.2019 15:32:48;32.8;3.06;316.2;636.7998187808192;297.94;Module 1_4_12;660.25;100,37;32,78;3,07;100,65;-0,29
20,09.2019 15:34:48;32.8;3.18;316.2;658.452515028077;297.85;Module 1_4_12;682.74;104,30;32,78;3,18;104,26;0,05
20,09.2019 15:36:49;32.8;3.43;316.2;699.1751338506815;297.73;Module 1_4_12;725.01;112,50;32,78;3,39;111,01;1,50
20,09.2019 15:38:49;32.8;3.41;316.2;693.141029694114;297.48;Module 1_4_12;718.8;111,85;32,78;3,36;110,01;1,84
20,09.2019 15:40:42;32.8;3.47;316.2;708.1092587609254;297.59;Module 1_4_12;734.37;113,82;32,78;3,43;112,49;1,33
20,09.2019 15:42:35;32.8;3.28;316.2;682.6260912821043;297.75;Module 1_4_12;707.99;107,58;32,78;3,30;108,27;-0,68
20,09.2019 15:44:29;32.8;3.41;315.7;707.9521760875078;297.64;Module 1_4_12;734.31;111,85;32,87;3,43;112,76;-0,91
20,09.2019 15:46:41;32.7;3;315.7;614.4958087326906;297.85;Module 1_4_12;637.43;98,10;32,86;2,96;97,19;0,91
20,09.2019 15:48:34;32.7;3.28;315.7;673.4119859410885;298.25;Module 1_4_12;698.6;107,26;32,88;3,26;107,02;0,24
20,09.2019 15:50:27;32.7;3.19;315.7;645.472057123098;298.67;Module 1_4_12;669.67;104,31;32,87;3,11;102,37;1,95
20,09.2019 15:52:40;32.8;3.29;315.7;674.8209975624967;298.81;Module 1_4_12;700.19;107,91;32,88;3,26;107,26;0,66
20,09.2019 15:54:37;32.7;3.09;315.7;626.61281815354;298.99;Module 1_4_12;650.23;101,04;32,87;3,02;99,22;1,83
20,09.2019 15:56:44;32.7;2.94;315.7;604.3459421941268;298.98;Module 1_4_12;627.19;96,14;32,86;2,91;95,49;0,65
20,09.2019 15:58:50;32.9;2.86;315.7;584.5480221008329;298.95;Module 1_4_12;606.71;94,09;32,85;2,81;92,17;1,92
20,09.2019 16:01:07;32.9;3.14;315.7;648.644353163553;299.15;Module 1_4_12;673.32;103,31;32,87;3,13;102,90;0,41
20,09.2019 16:03:05;33;3.28;315.7;671.3912987397405;299.31;Module 1_4_12;697.01;108,24;32,88;3,25;106,68;1,56
20,09.2019 16:05:04;32.8;3.19;315.7;638.2388927291129;299.39;Module 1_4_12;662.67;104,63;32,87;3,08;101,16;3,47
20,09.2019 16:07:08;32.7;2.99;315.7;594.1292952925825;299.49;Module 1_4_12;616.95;97,77;32,85;2,85;93,78;3,99
20,09.2019 16:09:14;32.7;2.7;315.7;552.145249421672;299.32;Module 1_4_12;573.43;88,29;32,83;2,64;86,73;1,56
20,09.2019 16:11:07;32.9;2.76;315.7;576.7232684628029;299.36;Module 1_4_12;599.03;90,80;32,84;2,77;90,86;-0,06
20,09.2019 16:13:05;33;2.74;314.2;542.1449313055459;299.32;Module 1_4_12;563.19;90,42;33,09;2,59;85,71;4,71
20,09.2019 16:15:02;33;2.63;314.2;534.6780199693592;299.25;Module 1_4_12;555.51;86,79;33,09;2,55;84,44;2,35
20,09.2019 16:16:56;33;2.79;314.2;569.0946937576475;298.92;Module 1_4_12;591.35;92,07;33,11;2,73;90,28;1,79
20,09.2019 16:18:57;33.1;2.68;314.2;546.8380819663896;298.79;Module 1_4_12;568.31;88,71;33,09;2,61;86,51;2,20
20,09.2019 16:20:57;33.2;2.59;314.2;531.9747732182291;298.79;Module 1_4_12;552.95;85,99;33,09;2,54;83,98;2,01
20,09.2019 16:22:52;33.1;2.73;313.7;558.9794549196988;298.55;Module 1_4_12;581.11;90,36;33,20;2,67;88,79;1,57
20,09.2019 16:24:45;33.3;2.64;313.7;519.4971641996415;298.21;Module 1_4_12;540.15;87,91;33,16;2,48;82,07;5,84
20,09.2019 16:26:40;33.2;2.62;313.7;534.1810556943303;298.25;Module 1_4_12;555.51;86,98;33,17;2,55;84,57;2,41
20,09.2019 16:28:33;33.3;2.86;313.7;590.7007065666542;297.92;Module 1_4_12;614.39;95,24;33,21;2,84;94,18;1,06
20,09.2019 16:30:28;33.4;2.97;313.7;622.5871930789216;297.82;Module 1_4_12;647.67;99,20;33,23;3,00;99,57;-0,37
20,09.2019 16:32:21;33;2.96;313.7;615.0940896055929;297.96;Module 1_4_12;639.99;97,68;33,22;2,96;98,31;-0,63
20,09.2019 16:34:39;33;2.98;313.7;610.03467368717;297.93;Module 1_4_12;634.87;98,34;33,22;2,93;97,45;0,89
20,09.2019 16:36:41;33;2.81;313.7;575.4769290675591;297.66;Module 1_4_12;599.03;92,73;33,20;2,76;91,59;1,14
20,09.2019 16:38:37;33;2.64;313.7;545.8532326068593;297.44;Module 1_4_12;568.31;87,12;33,18;2,61;86,56;0,56
20,09.2019 16:40:34;33;2.65;313.7;548.1954343440138;297.5;Module 1_4_12;570.87;87,45;33,19;2,62;86,96;0,49
20,09.2019 16:42:28;33;2.52;313.7;513.6691058596098;297.24;Module 1_4_12;535.03;83,16;33,16;2,45;81,08;2,08
20,09.2019 16:44:24;33;2.36;313.7;484.06692018416555;297.17;Module 1_4_12;504.31;77,88;33,12;2,30;76,03;1,85
20,09.2019 16:46:20;33.1;2.12;313.7;444.648075182202;297.28;Module 1_4_12;463.35;70,17;33,05;2,10;69,29;0,88
20,09.2019 16:48:18;33.3;2.21;313.7;461.73252273485315;297.27;Module 1_4_12;481.27;73,59;33,09;2,18;72,21;1,38
20,09.2019 16:50:10;33.4;2.25;313.7;464.0781546890755;297.32;Module 1_4_12;483.83;75,15;33,09;2,19;72,61;2,54
20,09.2019 16:52:38;33.6;2.27;313.7;473.7458455494051;297.45;Module 1_4_12;494.07;76,27;33,10;2,24;74,26;2,01
20,09.2019 16:54:31;33.6;2.35;312.2;498.1645039197809;297.46;Module 1_4_12;519.67;78,96;33,41;2,37;79,03;-0,07
20,09.2019 16:56:28;33.6;2.5;312.2;520.1080588621676;297.67;Module 1_4_12;542.71;84,00;33,43;2,48;82,80;1,20
20,09.2019 16:58:21;33.7;2.46;312.2;510.15483175062616;297.82;Module 1_4_12;532.47;82,90;33,42;2,43;81,09;1,81
20,09.2019 17:00:14;33.7;2.59;311.7;541.8871676727467;297.81;Module 1_4_12;565.75;87,28;33,54;2,59;86,76;0,52
20,09.2019 17:02:07;33.7;2.7;311.7;568.693953873183;297.96;Module 1_4_12;593.91;90,99;33,55;2,72;91,37;-0,38
20,09.2019 17:04:13;33.7;2.67;311.7;566.053014661126;297.72;Module 1_4_12;591.35;89,98;33,55;2,71;90,91;-0,93
20,09.2019 17:06:10;33.6;2.58;311.7;536.4747272595864;297.65;Module 1_4_12;560.63;86,69;33,53;2,56;85,83;0,86
20,09.2019 17:08:03;33.4;2.36;311.7;487.3246665282512;297.65;Module 1_4_12;509.43;78,82;33,48;2,31;77,36;1,46
20,09.2019 17:09:56;33.3;2.31;311.2;482.2675880651166;297.89;Module 1_4_12;504.31;76,92;33,56;2,28;76,68;0,24
20,09.2019 17:11:49;33.4;2.27;311.2;472.31432896043776;298.3;Module 1_4_12;494.07;75,82;33,55;2,23;74,96;0,86
20,09.2019 17:13:50;33.4;2.23;311.7;459.9048195119572;298.35;Module 1_4_12;481.27;74,48;33,45;2,17;72,63;1,86
20,09.2019 17:15:44;33.6;2.42;311.7;498.8637349979557;298.54;Module 1_4_12;522.23;81,31;33,49;2,37;79,35;1,96
20,09.2019 17:17:28;33.6;2.35;311.7;484.0243186929922;298.67;Module 1_4_12;506.87;78,96;33,48;2,29;76,79;2,17
20,09.2019 17:19:27;33.7;2.36;311.7;498.4894355201757;298.45;Module 1_4_12;522.23;79,53;33,49;2,37;79,29;0,24
20,09.2019 17:21:23;33.6;2.24;311.7;464.088769396201;298.53;Module 1_4_12;486.39;75,26;33,45;2,19;73,35;1,92
20,09.2019 17:23:18;33.6;2.13;311.7;449.24475283027977;298.56;Module 1_4_12;471.03;71,57;33,42;2,12;70,78;0,79
20,09.2019 17:25:19;33.7;2.13;311.7;451.48053090046864;298.22;Module 1_4_12;473.59;71,78;33,43;2,13;71,17;0,61
20,09.2019 17:27:18;33.6;2.14;311.7;451.2712036003229;298.1;Module 1_4_12;473.59;71,90;33,43;2,13;71,13;0,77
