date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 17:51:00;35.1;1.84;306.6;394.829220164254;298.6;Module 1_4_2;417.27;64,58;34,58;1,83;63,38;1,21
20,09.2019 17:52:53;35.2;1.83;306.6;387.2910385170377;298.48;Module 1_4_2;409.59;64,42;34,57;1,79;62,01;2,40
20,09.2019 17:55:11;35.1;1.58;306.1;333.7398954291684;298.21;Module 1_4_2;353.27;55,46;34,56;1,52;52,39;3,07
20,09.2019 17:57:05;35.2;1.68;306.1;357.65030090354287;297.91;Module 1_4_2;378.87;59,14;34,62;1,64;56,75;2,38
20,09.2019 17:58:59;35.2;1.56;306.1;333.21860374819073;297.81;Module 1_4_2;353.27;54,91;34,56;1,51;52,29;2,62
20,09.2019 18:00:53;35.2;1.43;306.1;307.9017349365517;297.48;Module 1_4_2;326.7;50,34;34,49;1,38;47,66;2,67
20,09.2019 18:03:01;35.1;1.41;306.1;303.78091382011377;297.5;Module 1_4_2;322.64;49,49;34,48;1,36;46,91;2,58
20,09.2019 18:05:08;35;1.37;306.1;293.6935676936552;297.33;Module 1_4_2;312.24;47,95;34,45;1,31;45,06;2,89
20,09.2019 18:07:01;35.1;1.4;306.1;298.813772485459;297.2;Module 1_4_2;317.98;49,14;34,46;1,33;46,00;3,14
20,09.2019 18:08:55;35.2;1.42;306.1;310.0213877499762;297.03;Module 1_4_2;330.23;49,98;34,50;1,39;48,05;1,93
20,09.2019 18:10:49;35.3;1.33;306.1;283.4919977326619;296.98;Module 1_4_2;302.28;46,95;34,41;1,26;43,19;3,76
21,09.2019 10:11:27;37.3;1.97;282.4;412.4158675615641;289.03;Module 1_4_2;445.43;73,48;38,77;1,89;73,39;0,09
21,09.2019 10:13:19;36.3;2.03;284.4;419.91591998814425;289.25;Module 1_4_2;453.11;73,69;38,43;1,93;74,35;-0,66
21,09.2019 10:15:15;36;2.11;284.4;427.4324507318529;289.39;Module 1_4_2;460.79;75,96;38,43;1,97;75,85;0,11
21,09.2019 10:17:08;35.5;2.17;290;432.56461784556166;289.53;Module 1_4_2;465.91;77,03;37,48;2,01;75,25;1,79
21,09.2019 10:19:12;35.4;2.17;290;440.1104838015354;289.89;Module 1_4_2;473.59;76,82;37,48;2,05;76,72;0,10
21,09.2019 10:21:14;35.4;2.24;292;447.6515612595668;290.25;Module 1_4_2;481.27;79,30;37,13;2,09;77,56;1,73
21,09.2019 10:23:06;35.4;2.23;292;455.1621108854999;290.46;Module 1_4_2;488.95;78,94;37,13;2,13;79,01;-0,07
21,09.2019 10:25:43;35.2;2.33;294;465.20432661723675;290.64;Module 1_4_2;499.19;82,02;36,79;2,18;80,29;1,73
21,09.2019 10:27:38;35.1;2.36;294;472.72949538343585;290.77;Module 1_4_2;506.87;82,84;36,78;2,22;81,72;1,11
21,09.2019 10:29:39;34.9;2.4;294;480.2753848499304;291.01;Module 1_4_2;514.55;83,76;36,78;2,26;83,16;0,60
21,09.2019 10:31:41;35;2.42;294.5;487.8258427061048;291.28;Module 1_4_2;522.23;84,70;36,70;2,30;84,42;0,28
21,09.2019 10:33:39;35.2;2.45;294.5;492.972284979098;291.48;Module 1_4_2;527.35;86,24;36,69;2,33;85,39;0,85
21,09.2019 10:35:35;35.1;2.49;296.5;500.5056084518121;291.71;Module 1_4_2;535.03;87,40;36,34;2,37;86,09;1,31
21,09.2019 10:37:30;35;2.51;296.5;505.64110120259255;291.94;Module 1_4_2;540.15;87,85;36,34;2,40;87,05;0,80
21,09.2019 10:39:25;35;2.55;296.5;510.77497528756;292.07;Module 1_4_2;545.27;89,25;36,34;2,42;88,01;1,24
21,09.2019 10:41:31;34.7;2.6;298;520.7385363855134;292.26;Module 1_4_2;555.51;90,22;36,07;2,48;89,30;0,92
21,09.2019 10:43:27;34.7;2.61;298;528.2760595988743;292.45;Module 1_4_2;563.19;90,57;36,06;2,51;90,70;-0,13
21,09.2019 10:45:30;34.7;2.67;300;535.834902307942;292.43;Module 1_4_2;570.87;92,65;35,71;2,56;91,30;1,35
21,09.2019 10:47:24;34.7;2.68;300;540.9648937869007;292.51;Module 1_4_2;575.99;93,00;35,71;2,58;92,24;0,76
21,09.2019 10:49:25;34.6;2.72;300;548.5186276098618;292.68;Module 1_4_2;583.67;94,11;35,70;2,62;93,62;0,50
21,09.2019 10:51:26;34.7;2.74;300;553.6659941569817;292.99;Module 1_4_2;588.79;95,08;35,70;2,65;94,56;0,52
21,09.2019 10:53:26;34.5;2.77;300;558.8086678920691;293.32;Module 1_4_2;593.91;95,56;35,69;2,68;95,49;0,07
21,09.2019 10:55:21;34.5;2.82;300.5;566.3461684982266;293.46;Module 1_4_2;601.59;97,29;35,59;2,72;96,65;0,64
21,09.2019 10:57:15;34.5;2.83;300.5;573.8821426686532;293.39;Module 1_4_2;609.27;97,64;35,59;2,75;98,02;-0,38
21,09.2019 10:59:08;34.4;2.85;300.5;579.0040477896691;293.35;Module 1_4_2;614.39;98,04;35,58;2,78;98,94;-0,90
21,09.2019 11:01:11;34.4;2.91;302;586.5643514965058;293.32;Module 1_4_2;622.07;100,10;35,31;2,82;99,64;0,46
21,09.2019 11:03:05;34.5;2.93;302;591.6870380479843;293.42;Module 1_4_2;627.19;101,09;35,30;2,85;100,56;0,52
21,09.2019 11:05:06;34.5;2.94;302.5;599.2423661283947;293.64;Module 1_4_2;634.87;101,43;35,21;2,89;101,69;-0,26
21,09.2019 11:07:01;34.3;3.02;302.5;604.3657542611347;293.88;Module 1_4_2;639.99;103,59;35,20;2,91;102,60;0,99
21,09.2019 11:09:01;34.2;3.06;302.5;611.9187565459049;294.03;Module 1_4_2;647.67;104,65;35,20;2,95;103,94;0,71
21,09.2019 11:10:56;34.1;3.06;302.5;614.6204878114445;294.12;Module 1_4_2;650.23;104,35;35,19;2,97;104,43;-0,08
21,09.2019 11:12:50;34.1;3.12;303.6;619.9451757337222;294.27;Module 1_4_2;655.57;106,39;34,99;3,00;104,85;1,55
21,09.2019 11:14:48;34.1;3.11;303.6;625.6850767232927;294.62;Module 1_4_2;661.34;106,05;34,98;3,03;105,86;0,19
21,09.2019 11:16:42;34.3;3.15;303.6;632.7586277577473;294.65;Module 1_4_2;668.53;108,04;34,97;3,06;107,11;0,94
21,09.2019 11:18:40;34.3;3.18;303.6;637.8817983681942;294.75;Module 1_4_2;673.65;109,07;34,96;3,09;108,01;1,06
21,09.2019 11:20:42;34.1;3.23;303.6;643.3915705075041;294.87;Module 1_4_2;679.17;110,14;34,95;3,12;108,98;1,16
21,09.2019 11:22:50;34;3.26;303.6;649.7096324542813;294.97;Module 1_4_2;685.53;110,84;34,95;3,15;110,09;0,75
21,09.2019 11:24:47;34;3.25;303.6;655.404713662741;295.14;Module 1_4_2;691.26;110,50;34,94;3,18;111,09;-0,59
21,09.2019 11:26:50;33.9;3.3;303.6;660.9508747425912;295.17;Module 1_4_2;696.82;111,87;34,92;3,21;112,06;-0,19
21,09.2019 11:28:43;33.5;3.31;306.1;667.6219744140392;295.21;Module 1_4_2;703.59;110,89;34,48;3,25;111,92;-1,03
21,09.2019 11:30:39;33.6;3.38;306.1;671.9074934595137;295.26;Module 1_4_2;707.84;113,57;34,48;3,27;112,66;0,91
21,09.2019 11:32:35;33.5;3.39;306.6;676.4000026805688;295.4;Module 1_4_2;712.31;113,56;34,38;3,29;113,17;0,40
21,09.2019 11:34:36;33.3;3.43;306.6;678.3744230872923;295.42;Module 1_4_2;714.12;114,22;34,38;3,30;113,51;0,71
21,09.2019 11:36:48;33.3;3.44;308.1;687.9796791836611;295.6;Module 1_4_2;723.94;114,55;34,10;3,35;114,34;0,22
21,09.2019 11:38:46;33.2;3.48;308.1;691.2831305146676;295.66;Module 1_4_2;727.16;115,54;34,09;3,37;114,90;0,64
21,09.2019 11:40:39;33.2;3.51;308.1;695.3537161360413;295.87;Module 1_4_2;731.2;116,53;34,09;3,39;115,59;0,94
21,09.2019 11:42:34;33.2;3.51;308.1;701.7286460589696;295.96;Module 1_4_2;737.66;116,53;34,08;3,42;116,67;-0,14
21,09.2019 11:44:56;33.2;3.57;308.1;708.089809772187;296.27;Module 1_4_2;744.05;118,52;34,06;3,46;117,75;0,78
21,09.2019 11:46:49;33;3.62;310.1;712.1843775596935;296.52;Module 1_4_2;748.12;119,46;33,71;3,48;117,30;2,16
21,09.2019 11:48:42;33;3.61;310.1;716.8105255839284;296.64;Module 1_4_2;752.75;119,13;33,70;3,50;118,07;1,06
21,09.2019 11:51:05;32.9;3.64;310.1;724.121190829917;296.52;Module 1_4_2;760.14;119,76;33,69;3,54;119,29;0,46
21,09.2019 11:53:05;32.8;3.65;310.1;727.0139724422817;296.35;Module 1_4_2;762.94;119,72;33,68;3,56;119,78;-0,06
21,09.2019 11:54:58;32.9;3.69;310.1;733.5228364413397;296.07;Module 1_4_2;769.55;121,40;33,66;3,59;120,86;0,54
21,09.2019 11:56:52;33;3.72;310.6;741.0820798011111;296.07;Module 1_4_2;777.26;122,76;33,56;3,63;121,82;0,94
21,09.2019 11:58:44;32.9;3.73;310.6;742.9729133999865;296.07;Module 1_4_2;779.03;122,72;33,56;3,64;122,13;0,59
21,09.2019 12:00:37;33;3.76;310.6;748.4688026535155;296.21;Module 1_4_2;784.58;124,08;33,55;3,67;123,04;1,04
21,09.2019 12:02:33;33.2;3.74;310.6;754.9138314748961;296.18;Module 1_4_2;791.12;124,17;33,54;3,70;124,11;0,06
21,09.2019 12:04:28;33.1;3.77;310.6;758.4168508827191;296.38;Module 1_4_2;794.58;124,79;33,53;3,72;124,68;0,10
21,09.2019 12:06:29;33.2;3.82;310.6;760.6488033572938;296.33;Module 1_4_2;796.7;126,82;33,52;3,73;125,05;1,77
21,09.2019 12:08:22;33.3;3.81;310.6;765.9394693850635;296.28;Module 1_4_2;802.04;126,87;33,52;3,76;125,92;0,95
21,09.2019 12:10:22;33.4;3.79;310.6;770.5053364512067;296.35;Module 1_4_2;806.61;126,59;33,51;3,78;126,68;-0,09
21,09.2019 12:12:16;33.2;3.87;310.6;773.1583724518202;296.33;Module 1_4_2;809.19;128,48;33,50;3,79;127,11;1,37
21,09.2019 12:14:09;33.1;3.88;310.1;776.0942706305433;296.34;Module 1_4_2;812.07;128,43;33,58;3,81;127,91;0,52
21,09.2019 12:16:03;33;3.88;310.1;780.1386093217714;296.49;Module 1_4_2;816.11;128,04;33,57;3,83;128,58;-0,54
21,09.2019 12:17:56;33;3.91;310.1;784.3137027232735;296.53;Module 1_4_2;820.29;129,03;33,56;3,85;129,26;-0,23
21,09.2019 12:19:54;33;3.9;310.6;787.4622572280987;296.42;Module 1_4_2;823.39;128,70;33,47;3,87;129,46;-0,76
21,09.2019 12:21:53;33;3.94;310.6;792.4660191111442;296.44;Module 1_4_2;828.43;130,02;33,45;3,89;130,28;-0,26
21,09.2019 12:24:03;32.9;3.95;310.6;797.4181071492703;296.78;Module 1_4_2;833.4;129,96;33,45;3,92;131,09;-1,13
21,09.2019 12:25:57;32.7;3.98;310.6;797.8179042118438;297.02;Module 1_4_2;833.64;130,15;33,45;3,92;131,15;-1,01
21,09.2019 12:27:51;32.8;3.98;310.6;801.9478840101574;296.96;Module 1_4_2;837.78;130,54;33,44;3,94;131,83;-1,29
21,09.2019 12:29:50;32.8;4.03;313.1;805.9783096040794;297.01;Module 1_4_2;841.81;132,18;32,99;3,97;130,83;1,35
21,09.2019 12:31:43;32.7;4.03;313.1;809.2228796475001;297.05;Module 1_4_2;845.03;131,78;32,98;3,98;131,36;0,43
21,09.2019 12:34:21;32.6;4.05;312.6;814.8560076825572;297.29;Module 1_4_2;850.68;132,03;33,06;4,01;132,60;-0,57
21,09.2019 12:36:21;32.5;4.08;312.6;817.3685258432561;297.69;Module 1_4_2;853.13;132,60;33,05;4,02;133,00;-0,40
21,09.2019 12:38:20;32.5;4.08;314.1;819.6570076938175;298.07;Module 1_4_2;855.35;132,60;32,79;4,04;132,35;0,25
21,09.2019 12:40:13;32.3;4.1;314.1;820.583840360643;298.3;Module 1_4_2;856.16;132,43;32,79;4,04;132,50;-0,07
21,09.2019 12:42:09;32.3;4.07;314.1;822.5761297204655;298.54;Module 1_4_2;858.08;131,46;32,78;4,05;132,82;-1,36
21,09.2019 12:44:04;32.2;4.1;314.1;825.504534363021;298.79;Module 1_4_2;860.98;132,02;32,77;4,07;133,28;-1,26
21,09.2019 12:45:56;32.3;4.08;314.1;827.8135980537777;298.95;Module 1_4_2;863.24;131,78;32,77;4,08;133,65;-1,87
21,09.2019 12:48:18;32.3;4.17;316.1;832.4310035956341;299.15;Module 1_4_2;867.87;134,69;32,41;4,10;133,00;1,69
21,09.2019 12:50:18;32.4;4.16;316.1;835.3501290823154;299.11;Module 1_4_2;870.76;134,78;32,41;4,12;133,46;1,32
21,09.2019 12:52:11;32.3;4.14;316.1;834.1330862578545;299.11;Module 1_4_2;869.35;133,72;32,41;4,11;133,27;0,45
21,09.2019 12:54:36;32.2;4.2;316.1;838.8714216383014;299.22;Module 1_4_2;874.11;135,24;32,40;4,14;134,01;1,23
21,09.2019 12:56:34;32.4;4.14;316.1;842.48221798488;299.21;Module 1_4_2;877.73;134,14;32,39;4,15;134,58;-0,44
21,09.2019 12:58:27;32.4;4.22;316.1;846.0185148859421;299.27;Module 1_4_2;881.28;136,73;32,38;4,17;135,13;1,60
21,09.2019 13:00:19;32.4;4.23;316.1;846.7678278973369;299.18;Module 1_4_2;881.93;137,05;32,38;4,18;135,25;1,80
21,09.2019 13:02:16;32.4;4.21;316.1;849.9498043307915;299.17;Module 1_4_2;885.11;136,40;32,38;4,19;135,74;0,66
21,09.2019 13:04:10;32.4;4.23;316.1;851.0811497264665;299.3;Module 1_4_2;886.16;137,05;32,38;4,20;135,92;1,13
21,09.2019 13:06:03;32.4;4.24;316.1;853.4579594683653;299.64;Module 1_4_2;888.51;137,38;32,37;4,21;136,29;1,08
21,09.2019 13:07:58;32.4;4.22;316.1;855.9695278661858;300.05;Module 1_4_2;891;136,73;32,36;4,22;136,68;0,04
21,09.2019 13:10:03;32.3;4.19;316.1;856.6734154546521;300.2;Module 1_4_2;891.6;135,34;32,36;4,23;136,79;-1,46
21,09.2019 13:11:56;32.4;4.27;316.1;856.9110717314618;300.21;Module 1_4_2;891.73;138,35;32,36;4,23;136,83;1,52
21,09.2019 13:13:50;32.2;4.26;316.1;861.2607871549119;300.31;Module 1_4_2;896.14;137,17;32,34;4,25;137,51;-0,34
21,09.2019 13:15:46;32.3;4.26;316.1;861.0261801535536;299.79;Module 1_4_2;895.78;137,60;32,34;4,25;137,47;0,13
21,09.2019 13:17:41;32.1;4.3;316.1;862.4800416496998;299.55;Module 1_4_2;897.18;138,03;32,34;4,26;137,70;0,33
21,09.2019 13:19:58;32.2;4.35;316.1;863.9422409693157;299.62;Module 1_4_2;898.57;140,07;32,34;4,26;137,93;2,14
21,09.2019 13:21:52;32.1;4.31;316.1;864.621446652402;299.6;Module 1_4_2;899.17;138,35;32,34;4,27;138,03;0,32
21,09.2019 13:24:01;32.1;4.32;316.1;867.0233194595598;299.66;Module 1_4_2;901.55;138,67;32,34;4,28;138,41;0,27
21,09.2019 13:26:07;32.1;4.32;316.1;869.1125352045897;299.74;Module 1_4_2;903.61;138,67;32,33;4,29;138,73;-0,06
21,09.2019 13:28:02;32.3;4.3;316.1;871.7194216758463;299.98;Module 1_4_2;906.22;138,89;32,32;4,30;139,14;-0,25
21,09.2019 13:29:58;32;4.33;316.1;871.6797805527692;300.25;Module 1_4_2;906.08;138,56;32,32;4,30;139,13;-0,57
21,09.2019 13:31:51;32;4.33;316.6;870.1344967453691;300.59;Module 1_4_2;904.38;138,56;32,24;4,30;138,53;0,03
21,09.2019 13:34:00;32;4.32;316.6;869.4746036954144;300.79;Module 1_4_2;903.59;138,24;32,24;4,29;138,42;-0,18
21,09.2019 13:35:53;32;4.28;318.2;873.3709199161227;300.88;Module 1_4_2;907.55;136,96;31,95;4,31;137,85;-0,89
21,09.2019 13:38:12;32;4.31;318.2;873.4927915769242;301.13;Module 1_4_2;907.57;137,92;31,95;4,31;137,87;0,05
21,09.2019 13:40:14;32.1;4.32;318.2;875.0336480333362;301;Module 1_4_2;909.08;138,67;31,95;4,32;138,11;0,56
21,09.2019 13:42:08;32.1;4.33;318.2;873.7559025541912;300.61;Module 1_4_2;907.67;138,99;31,95;4,32;137,91;1,08
21,09.2019 13:44:01;32.1;4.35;318.2;876.6340496313361;300.46;Module 1_4_2;910.58;139,63;31,95;4,33;138,35;1,28
21,09.2019 13:45:54;32.2;4.35;318.2;875.6882482002676;300.53;Module 1_4_2;909.52;140,07;31,95;4,33;138,21;1,86
21,09.2019 13:47:47;32.2;4.31;318.2;877.705859427871;300.63;Module 1_4_2;911.54;138,78;31,95;4,34;138,52;0,27
21,09.2019 13:49:53;32.2;4.31;318.2;876.7252511962993;300.46;Module 1_4_2;910.44;138,78;31,95;4,33;138,37;0,42
21,09.2019 13:51:49;32.1;4.36;316.6;877.1419932928973;300.2;Module 1_4_2;910.8;139,96;32,22;4,33;139,61;0,35
21,09.2019 13:53:49;32;4.35;316.6;879.1191733680153;300.18;Module 1_4_2;912.78;139,20;32,22;4,34;139,92;-0,72
21,09.2019 13:55:45;32;4.33;318.2;878.7804237987642;300.44;Module 1_4_2;912.36;138,56;31,94;4,34;138,68;-0,12
21,09.2019 13:57:38;31.9;4.34;318.2;876.0778380927924;300.44;Module 1_4_2;909.49;138,45;31,95;4,33;138,27;0,18
21,09.2019 14:00:07;32;4.33;318.2;876.6185905734903;299.86;Module 1_4_2;909.97;138,56;31,95;4,33;138,35;0,21
21,09.2019 14:02:00;32;4.34;318.2;880.5774935424146;299.81;Module 1_4_2;914.02;138,88;31,94;4,35;138,96;-0,08
21,09.2019 14:03:55;32;4.32;318.2;879.9496872493162;300.07;Module 1_4_2;913.31;138,24;31,94;4,35;138,86;-0,62
21,09.2019 14:05:59;32;4.26;318.2;878.1964919200092;300.64;Module 1_4_2;911.43;136,32;31,95;4,34;138,59;-2,27
21,09.2019 14:07:59;31.8;4.32;318.2;876.6026774213381;300.85;Module 1_4_2;909.72;137,38;31,95;4,33;138,35;-0,97
21,09.2019 14:09:55;31.6;4.33;318.7;875.3323490736818;301.16;Module 1_4_2;908.35;136,83;31,86;4,32;137,78;-0,96
21,09.2019 14:11:47;31.7;4.32;318.7;872.8246056492368;301.43;Module 1_4_2;905.7;136,94;31,87;4,31;137,40;-0,46
21,09.2019 14:13:45;31.7;4.33;319.7;871.7529105971316;301.36;Module 1_4_2;904.54;137,26;31,70;4,31;136,50;0,76
21,09.2019 14:15:46;31.7;4.3;319.7;872.3088289991261;301.31;Module 1_4_2;905.07;136,31;31,70;4,31;136,59;-0,28
21,09.2019 14:17:49;31.8;4.33;319.7;871.4366884631388;301.4;Module 1_4_2;904.12;137,69;31,70;4,31;136,45;1,24
21,09.2019 14:19:53;32;4.32;319.7;873.8782113516003;301.44;Module 1_4_2;906.61;138,24;31,70;4,32;136,82;1,42
21,09.2019 14:21:50;31.9;4.29;319.7;870.5124808245089;301.64;Module 1_4_2;903.08;136,85;31,70;4,30;136,31;0,54
21,09.2019 14:23:44;31.8;4.31;318.7;866.7771500766709;301.94;Module 1_4_2;899.17;137,06;31,88;4,28;136,48;0,58
21,09.2019 14:25:36;32;4.31;318.7;867.1456431252712;302.13;Module 1_4_2;899.52;137,92;31,88;4,28;136,53;1,39
21,09.2019 14:27:31;31.9;4.32;318.7;864.1966363179309;302.21;Module 1_4_2;896.43;137,81;31,89;4,27;136,08;1,73
21,09.2019 14:29:24;31.9;4.28;318.7;863.6647168776175;302.5;Module 1_4_2;895.85;136,53;31,89;4,26;136,00;0,53
21,09.2019 14:31:30;31.9;4.27;318.7;861.2149593544093;302.76;Module 1_4_2;893.28;136,21;31,90;4,25;135,62;0,59
21,09.2019 14:33:29;31.8;4.27;318.7;859.1275792837826;302.68;Module 1_4_2;891.09;135,79;31,90;4,24;135,30;0,48
21,09.2019 14:35:50;31.8;4.27;318.7;858.5842853479037;302.56;Module 1_4_2;890.5;135,79;31,91;4,24;135,22;0,57
21,09.2019 14:38:36;31.8;4.28;318.7;855.958809604635;302.22;Module 1_4_2;887.75;136,10;31,91;4,23;134,82;1,29
21,09.2019 14:40:30;31.8;4.23;318.7;854.3542452163073;302.15;Module 1_4_2;886.07;134,51;31,91;4,22;134,57;-0,06
21,09.2019 14:42:26;31.8;4.23;318.7;855.0233363572811;302.17;Module 1_4_2;886.75;134,51;31,91;4,22;134,67;-0,16
21,09.2019 14:44:34;31.9;4.23;318.7;851.0051557194188;301.89;Module 1_4_2;882.57;134,94;31,92;4,20;134,05;0,88
21,09.2019 14:46:31;32.1;4.22;318.7;852.5665074070992;301.82;Module 1_4_2;884.18;135,46;31,91;4,21;134,29;1,17
21,09.2019 14:48:26;32.1;4.2;318.7;848.1375718728768;301.81;Module 1_4_2;879.58;134,82;31,93;4,18;133,61;1,21
21,09.2019 14:50:49;32.2;4.2;318.7;848.1138619615706;302.18;Module 1_4_2;879.55;135,24;31,93;4,18;133,61;1,63
21,09.2019 14:52:55;32.2;4.16;318.7;844.7890005744277;302.17;Module 1_4_2;876.1;133,95;31,94;4,17;133,10;0,85
21,09.2019 14:54:44;32.1;4.19;318.7;841.5678629381578;301.82;Module 1_4_2;872.76;134,50;31,95;4,15;132,60;1,90
21,09.2019 14:56:37;32.1;4.1;318.7;839.3571320177816;301.77;Module 1_4_2;870.47;131,61;31,95;4,14;132,26;-0,65
21,09.2019 14:58:33;31.8;4.18;318.7;839.1015946529948;302.03;Module 1_4_2;870.21;132,92;31,95;4,14;132,22;0,70
21,09.2019 15:00:38;31.8;4.09;318.7;834.4269511406528;302.44;Module 1_4_2;865.37;130,06;31,96;4,11;131,50;-1,44
21,09.2019 15:02:31;31.8;4.1;318.7;829.9051738834216;302.89;Module 1_4_2;860.69;130,38;31,97;4,09;130,80;-0,42
21,09.2019 15:04:30;31.8;4.12;319.7;828.4276483334604;303.03;Module 1_4_2;859.17;131,02;31,80;4,08;129,87;1,14
21,09.2019 15:06:24;32.1;4.1;319.7;825.9553006047717;302.82;Module 1_4_2;856.62;131,61;31,80;4,07;129,49;2,12
21,09.2019 15:08:30;32.1;4.02;319.7;826.2462517449085;303.1;Module 1_4_2;856.94;129,04;31,80;4,07;129,54;-0,50
21,09.2019 15:10:30;32;4.04;319.7;822.5438737552124;303.19;Module 1_4_2;853.12;129,28;31,81;4,05;128,97;0,31
21,09.2019 15:12:25;32;4.03;319.7;816.5937063075419;303.04;Module 1_4_2;846.97;128,96;31,83;4,02;128,05;0,91
21,09.2019 15:14:21;32.2;3.97;318.7;815.7222047059548;303.07;Module 1_4_2;846.09;127,83;32,00;4,02;128,60;-0,77
21,09.2019 15:16:16;32.6;3.95;318.7;812.0817221751975;302.78;Module 1_4_2;842.34;128,77;32,01;4,00;128,04;0,73
21,09.2019 15:18:18;32.8;3.93;319.7;805.487431588574;302.36;Module 1_4_2;835.53;128,90;31,85;3,97;126,33;2,57
21,09.2019 15:20:14;32.4;3.95;319.7;806.9806249154351;302.27;Module 1_4_2;837.11;127,98;31,84;3,97;126,57;1,41
21,09.2019 15:22:06;32.2;3.96;319.7;803.7393486373835;301.93;Module 1_4_2;833.78;127,51;31,85;3,96;126,06;1,45
21,09.2019 15:24:00;32.1;3.94;319.7;801.8545843693961;301.96;Module 1_4_2;831.86;126,47;31,86;3,95;125,77;0,70
21,09.2019 15:25:57;32.1;3.93;319.7;797.9810149370564;302.25;Module 1_4_2;827.88;126,15;31,87;3,93;125,17;0,98
21,09.2019 15:27:55;32.2;3.87;318.7;796.7362128116315;302.5;Module 1_4_2;826.63;124,61;32,05;3,92;125,65;-1,03
21,09.2019 15:29:52;32.4;3.92;318.7;790.7571163952243;302.47;Module 1_4_2;820.47;127,01;32,05;3,89;124,71;2,30
21,09.2019 15:31:45;32.5;3.87;318.7;788.2663562709748;302.25;Module 1_4_2;817.93;125,78;32,06;3,88;124,32;1,45
21,09.2019 15:33:39;32.5;3.83;318.7;786.2548683366886;302.15;Module 1_4_2;815.89;124,48;32,06;3,87;124,01;0,47
21,09.2019 15:35:37;32.5;3.83;318.7;779.8742022899327;301.75;Module 1_4_2;809.32;124,48;32,08;3,83;123,01;1,47
21,09.2019 15:37:35;32.5;3.78;318.2;774.281769353877;301.59;Module 1_4_2;803.57;122,85;32,18;3,81;122,45;0,40
21,09.2019 15:39:48;32.2;3.82;318.2;772.7172754861335;301.73;Module 1_4_2;802.01;123,00;32,18;3,80;122,21;0,80
21,09.2019 15:41:41;32.2;3.78;318.7;770.0226492938734;302.1;Module 1_4_2;799.27;121,72;32,10;3,78;121,46;0,25
21,09.2019 15:43:34;32.2;3.76;318.7;763.4724906194946;302.54;Module 1_4_2;792.53;121,07;32,12;3,75;120,43;0,64
21,09.2019 15:45:28;32.3;3.74;318.7;760.0507891890384;302.61;Module 1_4_2;789.04;120,80;32,13;3,73;119,89;0,91
21,09.2019 15:47:21;32.3;3.68;318.7;756.9164653596685;302.91;Module 1_4_2;785.85;118,86;32,13;3,72;119,40;-0,54
21,09.2019 15:49:23;32.4;3.72;318.7;752.493870712871;302.94;Module 1_4_2;781.33;120,53;32,13;3,69;118,70;1,83
21,09.2019 15:51:16;32.4;3.69;318.7;745.7438717129226;302.67;Module 1_4_2;774.39;119,56;32,15;3,66;117,64;1,92
21,09.2019 15:53:19;32.4;3.64;318.7;740.2283494836623;302.62;Module 1_4_2;768.74;117,94;32,16;3,63;116,76;1,17
21,09.2019 15:55:29;32.5;3.63;318.7;735.7363926222871;302.53;Module 1_4_2;764.16;117,97;32,17;3,61;116,05;1,92
21,09.2019 15:57:24;32.5;3.6;318.7;731.9833946945748;302.53;Module 1_4_2;760.34;117,00;32,18;3,59;115,46;1,54
21,09.2019 15:59:18;32.5;3.57;318.7;726.3133363917179;302.5;Module 1_4_2;754.53;116,02;32,19;3,56;114,56;1,47
21,09.2019 16:01:11;32.4;3.54;318.2;722.1245178445856;302.69;Module 1_4_2;750.26;114,70;32,28;3,54;114,19;0,51
21,09.2019 16:03:06;32.4;3.52;318.2;718.5577946255046;302.92;Module 1_4_2;746.64;114,05;32,29;3,52;113,62;0,43
21,09.2019 16:05:01;32.5;3.5;318.2;711.1301082829517;302.58;Module 1_4_2;739.01;113,75;32,30;3,48;112,43;1,32
21,09.2019 16:06:54;32.5;3.48;318.2;708.2247877798272;302.44;Module 1_4_2;736.08;113,10;32,31;3,47;111,97;1,13
21,09.2019 16:09:26;32.5;3.45;318.2;704.0256461306758;302.46;Module 1_4_2;731.84;112,13;32,32;3,44;111,29;0,83
21,09.2019 16:11:19;32.6;3.43;318.2;695.9880816449593;302.85;Module 1_4_2;723.58;111,82;32,33;3,40;110,00;1,81
21,09.2019 16:13:12;32.5;3.37;318.2;693.7776316788245;303.19;Module 1_4_2;721.38;109,53;32,34;3,39;109,65;-0,12
21,09.2019 16:15:26;32.5;3.37;318.2;687.5267584174937;303.35;Module 1_4_2;715;109,53;32,34;3,36;108,64;0,88
21,09.2019 16:17:19;32.5;3.35;318.2;681.2538249434904;303.11;Module 1_4_2;708.58;108,88;32,36;3,33;107,63;1,24
21,09.2019 16:19:11;32.6;3.32;318.2;675.5475110147338;303.26;Module 1_4_2;702.75;108,23;32,37;3,30;106,71;1,52
21,09.2019 16:21:05;32.6;3.29;318.2;672.7499942976443;303.45;Module 1_4_2;699.95;107,25;32,38;3,28;106,26;0,99
21,09.2019 16:23:16;32.9;3.29;318.2;664.7633595820341;303.41;Module 1_4_2;691.77;108,24;32,38;3,24;104,97;3,27
21,09.2019 16:25:15;33;3.24;318.2;660.5724738525571;303.27;Module 1_4_2;687.53;106,92;32,39;3,22;104,29;2,63
