date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 17:47:41;34.2;1.86;345.3;392.20733104952114;302.2;Module 1_4_1;414.71;63,61;32,29;1,88;60,85;2,76
21,09.2019 17:49:39;34.2;1.82;345.3;382.24772191897785;301.92;Module 1_4_1;404.47;62,24;32,25;1,83;59,17;3,08
21,09.2019 17:51:35;34.2;1.77;346.3;377.13188607181786;301.8;Module 1_4_1;399.35;60,53;32,05;1,81;57,99;2,55
21,09.2019 17:53:35;34.2;1.74;346.3;369.5872587718154;301.61;Module 1_4_1;391.67;59,51;32,01;1,77;56,72;2,79
21,09.2019 17:55:44;34.4;1.7;346.3;359.6065250216293;301.42;Module 1_4_1;381.43;58,48;31,96;1,72;55,04;3,44
21,09.2019 17:57:40;34.4;1.64;345.3;354.4858071396247;301.21;Module 1_4_1;376.31;56,42;32,12;1,70;54,48;1,93
21,09.2019 17:59:47;34.5;1.61;345.3;346.92337725367224;301.04;Module 1_4_1;368.63;55,55;32,08;1,66;53,21;2,33
21,09.2019 18:01:45;34.6;1.58;345.3;341.79193049171477;300.96;Module 1_4_1;363.51;54,67;32,05;1,63;52,35;2,32
21,09.2019 18:03:37;34.6;1.54;345.3;331.8635809113132;300.99;Module 1_4_1;353.27;53,28;32,00;1,58;50,68;2,61
21,09.2019 18:05:47;34.6;1.5;344.3;324.2936348402072;301.18;Module 1_4_1;345.59;51,90;32,14;1,55;49,68;2,22
21,09.2019 18:07:43;34.6;1.47;344.3;316.7632793265443;301.22;Module 1_4_1;337.91;50,86;32,10;1,51;48,41;2,45
21,09.2019 18:09:32;34.8;1.43;344.3;309.254611487982;301.16;Module 1_4_1;330.23;49,76;32,05;1,47;47,14;2,62
21,09.2019 18:11:24;34.8;1.38;344.3;300.495211594165;300.96;Module 1_4_1;321.22;48,02;32,00;1,43;45,67;2,35
21,09.2019 18:13:17;34.8;1.34;344.3;295.5876487681237;300.91;Module 1_4_1;316.33;46,63;31,97;1,40;44,84;1,79
21,09.2019 18:15:10;34.8;1.32;344.3;288.28698244437174;300.62;Module 1_4_1;308.88;45,94;31,93;1,37;43,62;2,32
21,09.2019 18:17:13;34.8;1.28;343.3;279.77318956318095;300.55;Module 1_4_1;300.16;44,54;32,05;1,32;42,42;2,12
22,09.2019 10:16:42;36;2.08;319.6;431.92707209003225;291.53;Module 1_4_1;465.91;74,88;36,95;2,07;76,66;-1,78
22,09.2019 10:18:36;35.3;2.15;319.6;441.81387683390176;291.34;Module 1_4_1;476.15;75,89;36,98;2,12;78,56;-2,66
22,09.2019 10:20:55;35.5;2.23;325.7;449.4139365045653;291.21;Module 1_4_1;483.83;79,17;35,96;2,16;77,84;1,33
22,09.2019 10:22:47;34.9;2.26;325.7;456.92468029820895;291.25;Module 1_4_1;491.51;78,87;35,98;2,20;79,24;-0,37
22,09.2019 10:24:40;34.3;2.3;325.7;462.0592422602747;291.35;Module 1_4_1;496.63;78,89;36,00;2,23;80,21;-1,32
22,09.2019 10:26:39;34.2;2.34;328.2;467.2115487632183;291.56;Module 1_4_1;501.75;80,03;35,59;2,25;80,23;-0,20
22,09.2019 10:28:32;34.1;2.37;328.2;474.72826494788796;291.56;Module 1_4_1;509.43;80,82;35,61;2,29;81,62;-0,80
22,09.2019 10:30:27;34.2;2.4;330.2;482.2533646163046;291.56;Module 1_4_1;517.11;82,08;35,29;2,33;82,23;-0,15
22,09.2019 10:32:19;32.4;2.42;330.2;487.3817368188287;291.66;Module 1_4_1;522.23;78,41;35,30;2,36;83,17;-4,76
22,09.2019 10:34:20;33.9;2.48;330.2;494.9273116915867;291.92;Module 1_4_1;529.91;84,07;35,33;2,39;84,56;-0,48
22,09.2019 10:36:46;34.4;2.51;331.7;502.55030936793884;292.1;Module 1_4_1;537.59;86,34;35,09;2,43;85,34;1,01
22,09.2019 10:38:39;34.4;2.55;331.7;510.0736204260669;292.23;Module 1_4_1;545.27;87,72;35,11;2,47;86,71;1,01
22,09.2019 10:40:33;34.1;2.58;333.7;515.2052450916394;292.35;Module 1_4_1;550.39;87,98;34,77;2,50;86,80;1,18
22,09.2019 10:42:27;34;2.62;333.7;520.335309321659;292.39;Module 1_4_1;555.51;89,08;34,79;2,52;87,73;1,35
22,09.2019 10:44:21;34.1;2.65;334.2;527.8632671626754;292.47;Module 1_4_1;563.19;90,36;34,72;2,56;88,87;1,49
22,09.2019 10:46:14;34.1;2.67;334.2;535.3898269063618;292.65;Module 1_4_1;570.87;91,05;34,74;2,60;90,23;0,82
22,09.2019 10:48:13;34.2;2.69;334.2;540.532507285898;292.93;Module 1_4_1;575.99;92,00;34,76;2,62;91,16;0,84
22,09.2019 10:50:27;34.3;2.74;335.7;550.5232341493315;293.3;Module 1_4_1;586.23;93,98;34,52;2,67;92,28;1,71
22,09.2019 10:52:25;34.1;2.74;335.7;553.2561848751617;293.35;Module 1_4_1;588.79;93,43;34,52;2,69;92,77;0,67
22,09.2019 10:54:21;34;2.8;336.2;560.7928935915817;293.58;Module 1_4_1;596.47;95,20;34,45;2,73;93,89;1,31
22,09.2019 10:56:20;34;2.84;336.2;565.9305733676827;293.82;Module 1_4_1;601.59;96,56;34,47;2,75;94,81;1,75
22,09.2019 10:58:15;34;2.84;337.8;571.0558407673582;293.64;Module 1_4_1;606.71;96,56;34,20;2,78;94,96;1,60
22,09.2019 11:00:08;34.1;2.87;337.8;576.1743939263772;293.63;Module 1_4_1;611.83;97,87;34,21;2,80;95,87;2,00
22,09.2019 11:02:03;34.3;2.9;337.8;583.7088709314319;293.89;Module 1_4_1;619.51;99,47;34,23;2,84;97,21;2,26
22,09.2019 11:03:58;34;2.93;337.8;586.4178060672153;293.96;Module 1_4_1;622.07;99,62;34,23;2,85;97,69;1,93
22,09.2019 11:06:22;34;2.99;337.8;596.4398708081884;294.2;Module 1_4_1;632.31;101,66;34,26;2,90;99,47;2,19
22,09.2019 11:08:15;34;3;339.8;603.9704081636212;294.1;Module 1_4_1;639.99;102,00;33,92;2,94;99,79;2,21
22,09.2019 11:10:08;34;3.01;339.8;606.6678419577632;293.94;Module 1_4_1;642.55;102,34;33,93;2,96;100,27;2,07
22,09.2019 11:12:00;34;3.08;339.8;614.1956413537224;293.89;Module 1_4_1;650.23;104,72;33,95;2,99;101,59;3,13
22,09.2019 11:13:53;33.7;3.11;339.8;619.3076205158142;294;Module 1_4_1;655.35;104,81;33,96;3,02;102,50;2,31
22,09.2019 11:15:50;33.7;3.12;339.8;626.810382551759;294.21;Module 1_4_1;662.99;105,14;33,98;3,06;103,82;1,33
22,09.2019 11:17:44;33.7;3.14;340.3;630.9773249655263;294.25;Module 1_4_1;667.11;105,82;33,89;3,08;104,29;1,53
22,09.2019 11:19:47;33.7;3.15;340.3;638.8251673094849;294.46;Module 1_4_1;675.1;106,16;33,91;3,12;105,67;0,49
22,09.2019 11:21:44;33.8;3.17;340.3;642.4470469338806;294.64;Module 1_4_1;678.64;107,15;33,92;3,13;106,30;0,84
22,09.2019 11:23:38;33.8;3.17;341.8;648.3323625905346;295;Module 1_4_1;684.58;107,15;33,66;3,16;106,51;0,64
22,09.2019 11:25:36;33.6;3.24;341.8;653.1270239221546;295.34;Module 1_4_1;689.36;108,86;33,67;3,19;107,35;1,52
22,09.2019 11:27:28;33.4;3.26;341.8;656.1627078029253;295.68;Module 1_4_1;692.3;108,88;33,68;3,20;107,88;1,01
22,09.2019 11:29:21;33.1;3.31;341.8;660.8666705228829;295.92;Module 1_4_1;697;109,56;33,69;3,23;108,70;0,86
22,09.2019 11:31:15;33.1;3.32;341.8;664.0442476983254;296.43;Module 1_4_1;700.09;109,89;33,70;3,24;109,26;0,64
22,09.2019 11:33:19;32.9;3.36;343.8;670.2389111740083;296.81;Module 1_4_1;706.34;110,54;33,35;3,27;109,19;1,36
22,09.2019 11:35:13;33.1;3.4;343.8;674.0670831325485;296.85;Module 1_4_1;710.12;112,54;33,36;3,29;109,85;2,69
22,09.2019 11:37:19;33.1;3.39;343.8;680.4249357245658;296.76;Module 1_4_1;716.54;112,21;33,38;3,32;110,95;1,26
22,09.2019 11:39:23;32.9;3.44;343.8;684.7354528582014;296.65;Module 1_4_1;720.81;113,18;33,38;3,35;111,70;1,48
22,09.2019 11:41:16;32.9;3.47;343.8;691.7583564877798;296.78;Module 1_4_1;727.96;114,16;33,39;3,38;112,91;1,25
22,09.2019 11:43:14;32.7;3.47;344.3;695.7495642195331;296.93;Module 1_4_1;731.91;113,47;33,31;3,40;113,31;0,16
22,09.2019 11:45:15;32.8;3.52;344.3;703.5768100375669;296.96;Module 1_4_1;739.89;115,46;33,33;3,44;114,66;0,80
22,09.2019 11:47:21;32.9;3.58;344.3;712.6413286862471;297.14;Module 1_4_1;749.16;117,78;33,34;3,49;116,22;1,56
22,09.2019 11:49:24;32.8;3.57;344.3;713.2890972567543;297.07;Module 1_4_1;749.59;117,10;33,34;3,49;116,33;0,76
22,09.2019 11:51:33;32.9;3.6;345.3;721.958648964024;296.91;Module 1_4_1;758.44;118,44;33,18;3,53;117,21;1,23
22,09.2019 11:53:43;32.8;3.62;345.3;726.6788997735655;296.73;Module 1_4_1;763.14;118,74;33,19;3,56;118,02;0,72
22,09.2019 11:55:35;32.7;3.66;345.3;734.4211913922514;296.9;Module 1_4_1;771.05;119,68;33,20;3,59;119,35;0,33
22,09.2019 11:57:28;32.9;3.64;345.3;737.3066924102038;297;Module 1_4_1;773.86;119,76;33,20;3,61;119,85;-0,09
22,09.2019 11:59:27;32.9;3.69;345.3;741.944783748565;297.2;Module 1_4_1;778.5;121,40;33,21;3,63;120,64;0,76
22,09.2019 12:01:40;32.9;3.72;345.3;748.3127191585793;297.17;Module 1_4_1;784.93;122,39;33,22;3,66;121,74;0,65
22,09.2019 12:03:35;32.9;3.74;345.3;752.6069637410599;296.98;Module 1_4_1;789.22;123,05;33,23;3,69;122,48;0,57
22,09.2019 12:05:29;32.9;3.76;345.3;757.0505124098627;297.04;Module 1_4_1;793.67;123,70;33,23;3,71;123,24;0,46
22,09.2019 12:07:30;32.9;3.77;345.3;761.5427915804913;297.13;Module 1_4_1;798.16;124,03;33,24;3,73;124,02;0,02
22,09.2019 12:09:35;33;3.81;345.3;765.3433947704527;296.87;Module 1_4_1;801.92;125,73;33,25;3,75;124,67;1,06
22,09.2019 12:11:29;32.9;3.79;345.3;772.4646062473403;296.83;Module 1_4_1;809.18;124,69;33,26;3,79;125,89;-1,20
22,09.2019 12:13:23;32.7;3.83;345.3;774.1812145351552;296.93;Module 1_4_1;810.78;125,24;33,26;3,79;126,19;-0,95
22,09.2019 12:15:38;32.6;3.88;345.3;782.3761456084189;297.22;Module 1_4_1;819.13;126,49;33,27;3,83;127,60;-1,11
22,09.2019 12:17:33;32.6;3.92;345.3;786.105715688534;297.46;Module 1_4_1;822.84;127,79;33,28;3,85;128,24;-0,45
22,09.2019 12:19:27;32.6;3.91;347.8;789.755486338987;297.67;Module 1_4_1;826.47;127,47;32,84;3,87;127,15;0,32
22,09.2019 12:21:22;32.6;3.88;347.8;793.4528559273443;297.89;Module 1_4_1;830.15;126,49;32,84;3,89;127,78;-1,29
22,09.2019 12:23:23;32.6;3.96;347.8;799.9205746932982;298.31;Module 1_4_1;836.72;129,10;32,85;3,92;128,87;0,22
22,09.2019 12:25:18;32.5;3.97;347.8;800.2585528620757;298.42;Module 1_4_1;836.89;129,03;32,85;3,92;128,93;0,09
22,09.2019 12:27:11;32.3;3.97;347.8;799.1748582701507;298.68;Module 1_4_1;835.58;128,23;32,85;3,92;128,75;-0,52
22,09.2019 12:29:10;32.3;3.99;348.3;807.4139344010729;298.75;Module 1_4_1;844.01;128,88;32,77;3,96;129,79;-0,92
22,09.2019 12:31:03;32.2;4.06;348.3;815.1659539269874;298.89;Module 1_4_1;851.94;130,73;32,79;4,00;131,11;-0,37
22,09.2019 12:32:56;32.4;3.09;349.8;642.9396674309436;298.71;Module 1_4_1;671.81;100,12;32,23;3,14;101,12;-1,00
22,09.2019 12:34:49;32.3;3.66;349.8;723.5769308279903;298.41;Module 1_4_1;755.92;118,22;32,38;3,54;114,65;3,57
22,09.2019 12:36:45;32.5;4.12;349.8;835.755024109704;298.32;Module 1_4_1;872.94;133,90;32,55;4,10;133,49;0,41
22,09.2019 12:38:46;32.5;4.15;349.8;842.3587865055227;298.6;Module 1_4_1;879.66;134,88;32,55;4,13;134,60;0,27
22,09.2019 12:40:39;32.3;4.19;349.8;846.2785487744534;298.99;Module 1_4_1;883.59;135,34;32,55;4,15;135,26;0,07
22,09.2019 12:42:34;32.3;4.22;349.8;849.9503992357701;299.28;Module 1_4_1;887.26;136,31;32,56;4,17;135,88;0,43
22,09.2019 12:44:29;32.3;4.22;349.8;853.5343051400511;299.42;Module 1_4_1;890.84;136,31;32,57;4,19;136,48;-0,18
22,09.2019 12:46:25;32.3;4.17;349.8;842.637952188165;299.4;Module 1_4_1;879.31;134,69;32,55;4,14;134,65;0,04
22,09.2019 12:48:36;32.2;3.95;349.3;815.1812135763133;299.49;Module 1_4_1;850.49;127,19;32,61;4,00;130,39;-3,20
22,09.2019 12:50:29;32.3;4.2;349.3;856.309125393067;299.68;Module 1_4_1;893.25;135,66;32,66;4,21;137,33;-1,67
22,09.2019 12:52:27;32.3;4.14;349.3;823.0603522238223;299.96;Module 1_4_1;858.42;133,72;32,62;4,04;131,72;2,00
22,09.2019 12:54:28;32.3;4.17;349.3;822.6264069938818;300.25;Module 1_4_1;857.82;134,69;32,62;4,04;131,65;3,04
22,09.2019 12:56:24;32.5;3.99;349.3;823.0660590439156;300.39;Module 1_4_1;858.14;129,68;32,62;4,04;131,72;-2,05
22,09.2019 12:58:30;32.5;3.74;349.8;759.347154798284;300.78;Module 1_4_1;791.57;121,55;32,44;3,72;120,65;0,90
22,09.2019 13:00:27;32.3;3.92;349.8;821.1096720558329;300.92;Module 1_4_1;855.82;126,62;32,52;4,03;131,03;-4,42
22,09.2019 13:02:23;32.3;4.27;349.8;862.8800275234787;300.99;Module 1_4_1;899.22;137,92;32,58;4,24;138,05;-0,13
22,09.2019 13:04:23;32.3;4.05;349.8;819.593882469281;300.71;Module 1_4_1;853.98;130,81;32,52;4,02;130,78;0,04
22,09.2019 13:06:22;32.3;4.14;349.8;842.4456271408122;300.69;Module 1_4_1;877.66;133,72;32,55;4,14;134,62;-0,90
22,09.2019 13:08:16;32;4.12;350.3;839.1358237122647;300.78;Module 1_4_1;874.09;131,84;32,46;4,12;133,69;-1,85
22,09.2019 13:09:58;31.9;4.24;350.3;859.7371296049458;300.96;Module 1_4_1;895.44;135,26;32,48;4,22;137,15;-1,89
22,09.2019 13:11:52;32;4.31;351.9;871.1064227968468;300.92;Module 1_4_1;907.16;137,92;32,21;4,28;137,82;0,10
22,09.2019 13:13:45;31.9;3.9;351.9;764.3290910104427;300.75;Module 1_4_1;795.86;124,41;32,07;3,74;120,07;4,34
22,09.2019 13:15:40;32;4.35;351.9;885.5188257723055;300.68;Module 1_4_1;921.93;139,20;32,23;4,35;140,21;-1,01
22,09.2019 13:17:33;32.1;4.37;351.9;883.5538857123524;300.55;Module 1_4_1;919.77;140,28;32,23;4,34;139,89;0,39
22,09.2019 13:19:37;32;4.35;351.9;885.9293187382161;300.82;Module 1_4_1;922.12;139,20;32,23;4,35;140,28;-1,08
22,09.2019 13:21:38;32;4.39;351.9;896.6497086397239;300.98;Module 1_4_1;933.16;140,48;32,24;4,41;142,06;-1,58
22,09.2019 13:23:31;31.8;4.34;351.9;869.6151544983554;301.21;Module 1_4_1;904.92;138,01;32,21;4,27;137,57;0,44
22,09.2019 13:25:24;32;4.39;351.9;888.5892840112939;301.34;Module 1_4_1;924.56;140,48;32,23;4,37;140,72;-0,24
22,09.2019 13:27:16;31.9;4.47;352.4;907.3914012799376;301.66;Module 1_4_1;944.02;142,59;32,16;4,46;143,45;-0,85
22,09.2019 13:29:11;31.9;3.03;352.4;575.8503553467823;301.71;Module 1_4_1;599.03;96,66;31,61;2,80;88,58;8,08
22,09.2019 13:31:03;32.1;2.77;352.4;551.2983764765278;301.28;Module 1_4_1;573.43;88,92;31,55;2,68;84,53;4,38
22,09.2019 13:32:57;31.9;2.88;352.4;566.1241009632364;300.92;Module 1_4_1;588.79;91,87;31,59;2,75;86,97;4,90
22,09.2019 13:34:57;32.3;4.17;352.4;793.6328673531541;300.53;Module 1_4_1;825.32;134,69;32,02;3,89;124,59;10,10
22,09.2019 13:36:50;32.8;3.68;351.9;735.681084052497;300.53;Module 1_4_1;764.98;120,70;32,02;3,60;115,32;5,39
22,09.2019 13:38:44;32.5;4.45;351.9;882.8093246150997;300.32;Module 1_4_1;917.88;144,63;32,23;4,34;139,76;4,86
22,09.2019 13:40:36;32.4;4.43;351.9;902.7816747197301;300.21;Module 1_4_1;938.56;143,53;32,25;4,44;143,08;0,45
22,09.2019 13:42:36;32.3;4.38;351.9;896.8649221476512;300.53;Module 1_4_1;932.32;141,47;32,24;4,41;142,10;-0,62
22,09.2019 13:44:32;32.1;4.47;351.9;901.5533316889149;300.94;Module 1_4_1;937.11;143,49;32,25;4,43;142,88;0,61
22,09.2019 13:46:23;32;4.27;351.9;878.9314293732623;300.87;Module 1_4_1;913.52;136,64;32,22;4,32;139,12;-2,48
22,09.2019 13:48:39;32;4.49;351.9;903.6415907946212;301.19;Module 1_4_1;939.11;143,68;32,25;4,44;143,22;0,46
22,09.2019 13:50:49;32;4.24;351.9;848.6405997950278;301.68;Module 1_4_1;881.87;135,68;32,19;4,17;134,08;1,60
22,09.2019 13:52:42;31.8;3.96;351.9;805.0032009727671;301.59;Module 1_4_1;836.46;125,93;32,13;3,95;126,83;-0,90
22,09.2019 13:54:35;31.8;3.72;352.4;751.5882765368658;301.85;Module 1_4_1;780.9;118,30;31,96;3,68;117,63;0,67
22,09.2019 13:56:28;31.7;4.02;352.4;825.7956500243882;302.13;Module 1_4_1;857.94;127,43;32,06;4,05;129,92;-2,49
22,09.2019 13:58:23;31.7;3.89;352.4;792.5863147058172;302.38;Module 1_4_1;823.38;123,31;32,02;3,89;124,42;-1,10
22,09.2019 14:00:18;31.8;3.97;353.9;751.7557279272362;302.51;Module 1_4_1;780.91;126,25;31,69;3,68;116,65;9,59
22,09.2019 14:02:13;31.7;4.22;353.9;853.844627934764;302.77;Module 1_4_1;886.9;133,77;31,84;4,19;133,43;0,34
22,09.2019 14:04:10;31.8;3.54;353.9;729.0831197155032;302.93;Module 1_4_1;757.26;112,57;31,66;3,57;112,93;-0,36
22,09.2019 14:06:20;31.7;3.11;353.9;628.5432202663114;302.83;Module 1_4_1;652.79;98,59;31,46;3,07;96,44;2,15
22,09.2019 14:08:13;32.1;3.77;353.9;766.631490426741;302.53;Module 1_4_1;796.16;121,02;31,71;3,76;119,10;1,92
22,09.2019 14:10:14;32.1;4.06;354.4;833.8045212736247;302.25;Module 1_4_1;865.87;130,33;31,72;4,09;129,76;0,56
22,09.2019 14:12:07;32;2.84;354.4;495.52053396205446;302.11;Module 1_4_1;514.55;90,88;31,02;2,40;74,49;16,39
22,09.2019 14:14:04;32;3.99;353.9;800.9632095103058;302.03;Module 1_4_1;831.68;127,68;31,77;3,93;124,74;2,94
22,09.2019 14:15:57;32;4.36;353.9;883.0483965100026;302.02;Module 1_4_1;916.87;139,52;31,87;4,34;138,23;1,29
22,09.2019 14:17:52;31.7;4.22;353.9;842.7130524838427;302.22;Module 1_4_1;874.95;133,77;31,82;4,14;131,60;2,17
22,09.2019 14:19:46;31.8;3.94;354.4;806.0993558647021;302.64;Module 1_4_1;836.9;125,29;31,68;3,95;125,22;0,07
22,09.2019 14:21:42;31.8;3.93;354.4;784.3343111734818;303.04;Module 1_4_1;814.27;124,97;31,65;3,84;121,66;3,32
22,09.2019 14:24:48;31.9;3.79;354.4;732.0073807915262;303.35;Module 1_4_1;759.9;120,90;31,57;3,58;113,08;7,82
22,09.2019 14:26:45;32.1;3.69;354.4;755.9040489396011;303.04;Module 1_4_1;784.68;118,45;31,61;3,70;117,00;1,45
22,09.2019 14:28:39;32.2;3.62;353.9;741.0438754926439;302.87;Module 1_4_1;769.23;116,56;31,67;3,63;114,89;1,67
22,09.2019 14:30:32;32.4;3.14;353.9;626.4222463679764;302.66;Module 1_4_1;650.23;101,74;31,45;3,06;96,09;5,64
22,09.2019 14:32:27;32.3;4.17;353.9;842.3683983436712;302.54;Module 1_4_1;874.36;134,69;31,82;4,13;131,54;3,15
22,09.2019 14:34:36;32.2;4.13;352.4;821.474950246329;303.05;Module 1_4_1;852.65;132,99;32,06;4,03;129,20;3,78
22,09.2019 14:36:31;32.1;4.13;352.4;837.466714724542;303.26;Module 1_4_1;869.23;132,57;32,08;4,11;131,86;0,72
22,09.2019 14:38:39;31.9;4.22;352.4;882.1800085709697;303.46;Module 1_4_1;915.62;134,62;32,13;4,33;139,27;-4,65
22,09.2019 14:40:33;31.9;4.48;352.4;904.710991684706;303.77;Module 1_4_1;938.99;142,91;32,16;4,45;143,00;-0,09
22,09.2019 14:42:26;31.9;4.3;353.9;878.5542982587174;303.73;Module 1_4_1;911.83;137,17;31,86;4,32;137,49;-0,32
22,09.2019 14:44:25;31.8;4.32;353.9;879.8651379836389;303.5;Module 1_4_1;913.18;137,38;31,86;4,32;137,71;-0,33
22,09.2019 14:46:22;31.8;4.34;353.9;887.1280756758741;303.27;Module 1_4_1;920.71;138,01;31,88;4,36;138,90;-0,89
22,09.2019 14:48:15;31.7;4.09;353.9;827.2304577841079;303.46;Module 1_4_1;858.54;129,65;31,80;4,06;129,05;0,60
22,09.2019 14:50:11;31.8;3.8;353.9;781.1955344378559;303.37;Module 1_4_1;810.76;120,84;31,73;3,83;121,49;-0,65
22,09.2019 14:52:04;31.8;3.84;354.4;780.2325573702562;303.39;Module 1_4_1;809.76;122,11;31,64;3,82;120,98;1,13
22,09.2019 14:54:10;31.8;3.63;354.4;731.4471480803118;303.42;Module 1_4_1;759.13;115,43;31,56;3,58;112,99;2,44
22,09.2019 14:56:04;31.9;3.52;354.4;713.8881984486167;303.33;Module 1_4_1;740.91;112,29;31,54;3,49;110,12;2,17
22,09.2019 14:57:58;32;3.1;354.4;606.777870719225;303.21;Module 1_4_1;629.75;99,20;31,32;2,96;92,61;6,59
22,09.2019 15:00:15;32.1;3.1;354.4;631.5807756579984;302.92;Module 1_4_1;655.5;99,51;31,38;3,08;96,66;2,85
22,09.2019 15:02:07;32.1;3.17;354.4;624.0284202304579;302.5;Module 1_4_1;647.67;101,76;31,36;3,04;95,42;6,33
22,09.2019 15:04:00;32.2;3.27;354.4;661.8545845846667;302.42;Module 1_4_1;686.94;105,29;31,44;3,23;101,60;3,69
22,09.2019 15:05:53;32.5;3.04;354.4;631.4065852545842;302.49;Module 1_4_1;655.35;98,80;31,38;3,08;96,63;2,17
22,09.2019 15:08:09;32.5;3.37;353.9;688.3682150635577;302.64;Module 1_4_1;714.49;109,53;31,58;3,36;106,25;3,28
22,09.2019 15:10:10;32.4;3.48;353.9;700.9227684060987;302.87;Module 1_4_1;727.54;112,75;31,60;3,43;108,31;4,45
22,09.2019 15:12:06;32.4;3.68;353.4;748.4173891380167;303.14;Module 1_4_1;776.86;119,23;31,77;3,66;116,44;2,79
22,09.2019 15:14:10;32.3;3.62;353.4;736.446902037837;303.71;Module 1_4_1;764.46;116,93;31,76;3,60;114,47;2,46
22,09.2019 15:16:05;32.7;2.99;352.4;623.9154594505922;303.57;Module 1_4_1;647.67;97,77;31,72;3,04;96,51;1,27
22,09.2019 15:18:01;32.7;2.81;352.4;616.4942291706855;303.21;Module 1_4_1;639.99;91,89;31,70;3,01;95,28;-3,40
22,09.2019 15:19:56;32.6;3.33;352.4;676.0177101936305;303.03;Module 1_4_1;701.81;108,56;31,83;3,30;105,12;3,44
22,09.2019 15:21:59;32.6;3.36;352.4;698.0729094527521;303.28;Module 1_4_1;724.74;109,54;31,87;3,41;108,77;0,77
22,09.2019 15:23:53;32.4;3.29;352.4;664.0799281390455;303.92;Module 1_4_1;689.48;106,60;31,80;3,24;103,14;3,45
22,09.2019 15:25:36;32.5;3.37;352.4;699.0022853675141;304.29;Module 1_4_1;725.77;109,53;31,87;3,42;108,92;0,60
22,09.2019 15:27:29;32.5;3.32;352.4;716.0995241409316;304.23;Module 1_4_1;743.56;107,90;31,90;3,50;111,75;-3,85
22,09.2019 15:29:40;32.2;3.5;352.4;706.8864505911225;304.37;Module 1_4_1;734.04;112,70;31,88;3,46;110,23;2,47
22,09.2019 15:31:34;32.2;3.5;352.4;709.0214369817605;304.49;Module 1_4_1;736.3;112,70;31,89;3,47;110,58;2,12
22,09.2019 15:33:30;32.3;3.66;352.4;751.1034407249135;304.87;Module 1_4_1;780.05;118,22;31,96;3,68;117,55;0,67
22,09.2019 15:35:54;32.2;3.7;352.4;764.3377934514335;305.06;Module 1_4_1;793.86;119,14;31,98;3,74;119,74;-0,60
22,09.2019 15:37:49;32.2;3.68;352.4;738.5309902393536;305.17;Module 1_4_1;767.11;118,50;31,94;3,62;115,46;3,03
22,09.2019 15:40:05;32.1;3.24;352.4;665.7184057295437;305.51;Module 1_4_1;691.54;104,00;31,80;3,25;103,42;0,59
22,09.2019 15:41:59;32.1;3.12;353.9;631.9671127565717;305.39;Module 1_4_1;656.53;100,15;31,47;3,08;97,00;3,15
22,09.2019 15:43:53;32.3;2.81;353.9;576.5720481078366;305.08;Module 1_4_1;599.03;90,76;31,34;2,81;87,93;2,83
22,09.2019 15:45:46;32.3;2.56;353.9;534.6391616588704;304.89;Module 1_4_1;555.51;82,69;31,23;2,60;81,09;1,60
22,09.2019 15:47:56;32.5;1.45;353.9;302.5575056655402;304.82;Module 1_4_1;314.4;47,13;30,27;1,44;43,57;3,56
22,09.2019 15:50:22;32.6;2.46;352.4;482.793501555965;304.32;Module 1_4_1;501.75;80,20;31,34;2,34;73,27;6,92
22,09.2019 15:52:19;32.8;2.66;352.4;541.8584516936735;304.05;Module 1_4_1;563.19;87,25;31,52;2,63;82,98;4,27
22,09.2019 15:54:12;32.5;2.29;352.4;485.160196673344;303.8;Module 1_4_1;504.31;74,42;31,35;2,35;73,66;0,76
22,09.2019 15:56:13;32.7;2.17;352.4;460.4810954658752;303.62;Module 1_4_1;478.71;70,96;31,27;2,23;69,62;1,34
22,09.2019 15:58:14;32.9;2.44;352.4;497.3612938188384;303.29;Module 1_4_1;517.11;80,28;31,39;2,41;75,66;4,61
22,09.2019 16:00:11;32.9;2.9;351.9;571.1618175791423;302.7;Module 1_4_1;593.91;95,41;31,69;2,78;88,06;7,35
22,09.2019 16:02:04;32.7;2.09;351.9;408.62575878677006;302.36;Module 1_4_1;424.95;68,34;31,17;1,97;61,32;7,02
22,09.2019 16:04:38;33.4;2.61;351.9;529.1593649530571;302.01;Module 1_4_1;550.39;87,17;31,58;2,57;81,12;6,05
22,09.2019 16:06:32;32.9;2.51;350.3;541.3964049965927;302.07;Module 1_4_1;563.19;82,58;31,90;2,63;83,90;-1,32
22,09.2019 16:08:26;32.7;2.03;350.3;408.4517710105956;301.97;Module 1_4_1;424.95;66,38;31,46;1,97;61,86;4,52
22,09.2019 16:10:18;32.9;2.12;349.8;410.8571030632969;301.78;Module 1_4_1;427.51;69,75;31,55;1,98;62,43;7,32
22,09.2019 16:12:22;33.1;2;349.8;391.1145235712976;301.64;Module 1_4_1;407.03;66,20;31,48;1,88;59,17;7,03
22,09.2019 16:14:21;33;1.69;349.8;334.4854952952868;301.45;Module 1_4_1;348.15;55,77;31,20;1,60;49,85;5,92
22,09.2019 16:16:15;32.9;1.5;349.8;300.09301328080835;301.21;Module 1_4_1;312.4;49,35;31,01;1,43;44,22;5,13
