date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:53:51;31.7;2.94;311.6;590.4037699469637;298.89;Module 1_4_13;611.83;93,20;31,91;2,83;90,46;2,74
20,09.2019 14:55:45;31.9;3.89;311.6;777.3786045893912;298.35;Module 1_4_13;805.59;124,09;31,99;3,79;121,40;2,69
20,09.2019 14:57:38;31.7;3.76;311.6;763.0856691374922;298.33;Module 1_4_13;790.78;119,19;31,99;3,72;119,05;0,14
20,09.2019 14:59:31;31.7;3.91;311.6;799.818793746867;298.75;Module 1_4_13;828.85;123,95;31,99;3,91;125,09;-1,14
20,09.2019 15:01:27;31.3;3.79;311.6;764.3215501597824;299.09;Module 1_4_13;792.07;118,63;31,99;3,73;119,26;-0,63
20,09.2019 15:03:29;31.6;3.65;313.6;743.8179207564199;299.17;Module 1_4_13;770.83;115,34;31,63;3,62;114,61;0,73
20,09.2019 15:05:34;31.6;3.55;313.6;724.3834266788906;299.36;Module 1_4_13;750.7;112,18;31,63;3,52;111,44;0,74
20,09.2019 15:07:29;31.6;3.7;311.6;765.8642841465241;299.49;Module 1_4_13;793.7;116,92;31,99;3,74;119,51;-2,59
20,09.2019 15:09:29;31.5;3.76;311.6;773.0095176531944;299.65;Module 1_4_13;801.12;118,44;31,99;3,77;120,69;-2,25
20,09.2019 15:11:23;31.5;3.7;311.6;729.3226424684061;299.88;Module 1_4_13;755.86;116,55;31,99;3,55;113,49;3,06
20,09.2019 15:13:16;31.5;3.62;312.1;738.6940337606515;300.08;Module 1_4_13;765.59;114,03;31,90;3,60;114,72;-0,69
20,09.2019 15:15:08;31.4;3.76;312.1;782.6721674607502;300.34;Module 1_4_13;811.19;118,06;31,91;3,82;121,94;-3,87
20,09.2019 15:17:10;31.5;3.86;312.1;799.3008696619521;300.56;Module 1_4_13;828.45;121,59;31,91;3,91;124,66;-3,07
20,09.2019 15:19:10;31.5;3.54;312.1;722.6030156607686;299.82;Module 1_4_13;748.98;111,51;31,90;3,51;112,08;-0,57
20,09.2019 15:21:06;31.4;3.2;312.1;674.5717728301134;299.27;Module 1_4_13;699.22;100,48;31,88;3,27;104,16;-3,68
20,09.2019 15:22:58;31.4;3.67;312.1;752.7178165952623;298.92;Module 1_4_13;780.25;115,24;31,91;3,67;117,03;-1,79
20,09.2019 15:24:53;31.5;3.57;312.1;734.4550069306711;298.6;Module 1_4_13;761.35;112,45;31,90;3,57;114,03;-1,57
20,09.2019 15:26:47;31.7;3.75;312.1;761.0279932487999;298.82;Module 1_4_13;788.93;118,88;31,91;3,71;118,39;0,48
20,09.2019 15:28:50;31.5;3.51;312.1;716.0501472764472;298.99;Module 1_4_13;742.34;110,56;31,90;3,48;111,00;-0,43
20,09.2019 15:30:43;31.4;2.96;312.1;604.9486984696671;298.83;Module 1_4_13;627.19;92,94;31,84;2,91;92,63;0,32
20,09.2019 15:32:48;31.7;3.06;312.1;636.7998187808192;297.94;Module 1_4_13;660.25;97,00;31,86;3,07;97,91;-0,91
20,09.2019 15:34:48;31.7;3.18;312.1;658.452515028077;297.85;Module 1_4_13;682.74;100,81;31,88;3,18;101,49;-0,69
20,09.2019 15:36:49;31.9;3.43;311.6;699.1751338506815;297.73;Module 1_4_13;725.01;109,42;31,98;3,39;108,51;0,90
20,09.2019 15:38:49;31.7;3.41;311.6;693.141029694114;297.48;Module 1_4_13;718.8;108,10;31,98;3,36;107,52;0,58
20,09.2019 15:40:42;31.7;3.47;311.6;708.1092587609254;297.59;Module 1_4_13;734.37;110,00;31,98;3,44;109,99;0,01
20,09.2019 15:42:35;31.7;3.28;311.6;682.6260912821043;297.75;Module 1_4_13;707.99;103,98;31,98;3,31;105,78;-1,80
20,09.2019 15:44:29;31.8;3.41;311.6;707.9521760875078;297.64;Module 1_4_13;734.31;108,44;31,98;3,44;109,97;-1,53
20,09.2019 15:46:41;31.6;3;311.6;614.4958087326906;297.85;Module 1_4_13;637.43;94,80;31,94;2,96;94,47;0,33
20,09.2019 15:48:34;31.7;3.28;311.6;673.4119859410885;298.25;Module 1_4_13;698.6;103,98;31,98;3,26;104,25;-0,27
20,09.2019 15:50:27;31.7;3.19;311.6;645.472057123098;298.67;Module 1_4_13;669.67;101,12;31,96;3,12;99,62;1,51
20,09.2019 15:52:40;31.9;3.29;311.6;674.8209975624967;298.81;Module 1_4_13;700.19;104,95;31,98;3,27;104,48;0,47
20,09.2019 15:54:37;31.6;3.09;310.1;626.61281815354;298.99;Module 1_4_13;650.23;97,64;32,22;3,02;97,27;0,38
20,09.2019 15:56:44;31.6;2.94;310.1;604.3459421941268;298.98;Module 1_4_13;627.19;92,90;32,20;2,90;93,53;-0,63
20,09.2019 15:58:50;31.9;2.86;310.1;584.5480221008329;298.95;Module 1_4_13;606.71;91,23;32,19;2,80;90,20;1,03
20,09.2019 16:01:07;31.9;3.14;309.6;648.644353163553;299.15;Module 1_4_13;673.32;100,17;32,33;3,13;101,23;-1,06
20,09.2019 16:03:05;32;3.28;309.6;671.3912987397405;299.31;Module 1_4_13;697.01;104,96;32,34;3,25;105,04;-0,08
20,09.2019 16:05:04;31.7;3.19;309.6;638.2388927291129;299.39;Module 1_4_13;662.67;101,12;32,32;3,08;99,48;1,64
20,09.2019 16:07:08;31.7;2.99;309.6;594.1292952925825;299.49;Module 1_4_13;616.95;94,78;32,29;2,85;92,06;2,72
20,09.2019 16:09:14;31.8;2.7;309.6;552.145249421672;299.32;Module 1_4_13;573.43;85,86;32,24;2,64;84,98;0,88
20,09.2019 16:11:07;31.7;2.76;309.6;576.7232684628029;299.36;Module 1_4_13;599.03;87,49;32,27;2,76;89,13;-1,63
20,09.2019 16:13:05;31.9;2.74;309.6;542.1449313055459;299.32;Module 1_4_13;563.19;87,41;32,23;2,58;83,29;4,12
20,09.2019 16:15:02;31.8;2.63;309.6;534.6780199693592;299.25;Module 1_4_13;555.51;83,63;32,22;2,55;82,03;1,61
20,09.2019 16:16:56;31.9;2.79;309.6;569.0946937576475;298.92;Module 1_4_13;591.35;89,00;32,26;2,72;87,84;1,16
20,09.2019 16:18:57;31.9;2.68;309.6;546.8380819663896;298.79;Module 1_4_13;568.31;85,49;32,23;2,61;84,08;1,41
20,09.2019 16:20:57;31.9;2.59;309.6;531.9747732182291;298.79;Module 1_4_13;552.95;82,62;32,22;2,53;81,57;1,05
20,09.2019 16:22:52;32.1;2.73;307.1;558.9794549196988;298.55;Module 1_4_13;581.11;87,63;32,70;2,67;87,27;0,37
20,09.2019 16:24:45;32.1;2.64;307.1;519.4971641996415;298.21;Module 1_4_13;540.15;84,74;32,66;2,47;80,50;4,24
20,09.2019 16:26:40;32.1;2.62;307.1;534.1810556943303;298.25;Module 1_4_13;555.51;84,10;32,67;2,54;83,02;1,08
20,09.2019 16:28:33;32;2.86;307.1;590.7007065666542;297.92;Module 1_4_13;614.39;91,52;32,74;2,83;92,69;-1,17
20,09.2019 16:30:28;32.2;2.97;307.1;622.5871930789216;297.82;Module 1_4_13;647.67;95,63;32,77;3,00;98,13;-2,50
20,09.2019 16:32:21;31.7;2.96;307.1;615.0940896055929;297.96;Module 1_4_13;639.99;93,83;32,76;2,96;96,86;-3,02
20,09.2019 16:34:39;31.7;2.98;307.1;610.03467368717;297.93;Module 1_4_13;634.87;94,47;32,76;2,93;95,99;-1,53
20,09.2019 16:36:41;31.7;2.81;307.1;575.4769290675591;297.66;Module 1_4_13;599.03;89,08;32,73;2,75;90,09;-1,01
20,09.2019 16:38:37;31.8;2.64;307.1;545.8532326068593;297.44;Module 1_4_13;568.31;83,95;32,69;2,60;85,02;-1,07
20,09.2019 16:40:34;31.7;2.65;307.1;548.1954343440138;297.5;Module 1_4_13;570.87;84,00;32,70;2,61;85,42;-1,42
20,09.2019 16:42:28;31.6;2.52;307.1;513.6691058596098;297.24;Module 1_4_13;535.03;79,63;32,65;2,44;79,51;0,13
20,09.2019 16:44:24;31.7;2.36;307.1;484.06692018416555;297.17;Module 1_4_13;504.31;74,81;32,59;2,28;74,43;0,39
20,09.2019 16:46:20;31.8;2.12;307.1;444.648075182202;297.28;Module 1_4_13;463.35;67,42;32,52;2,08;67,66;-0,24
20,09.2019 16:48:18;31.9;2.21;307.1;461.73252273485315;297.27;Module 1_4_13;481.27;70,50;32,55;2,17;70,59;-0,09
20,09.2019 16:50:10;31.9;2.25;307.1;464.0781546890755;297.32;Module 1_4_13;483.83;71,77;32,55;2,18;71,00;0,78
20,09.2019 16:52:38;32.1;2.27;307.1;473.7458455494051;297.45;Module 1_4_13;494.07;72,87;32,58;2,23;72,66;0,21
20,09.2019 16:54:31;32.2;2.35;307.1;498.1645039197809;297.46;Module 1_4_13;519.67;75,67;32,62;2,36;76,85;-1,18
20,09.2019 16:56:28;32.1;2.5;307.1;520.1080588621676;297.67;Module 1_4_13;542.71;80,25;32,66;2,47;80,61;-0,36
20,09.2019 16:58:21;32.1;2.46;306;510.15483175062616;297.82;Module 1_4_13;532.47;78,97;32,84;2,42;79,35;-0,38
20,09.2019 17:00:14;32.1;2.59;306;541.8871676727467;297.81;Module 1_4_13;565.75;83,14;32,88;2,58;84,82;-1,68
20,09.2019 17:02:07;32.1;2.7;306;568.693953873183;297.96;Module 1_4_13;593.91;86,67;32,91;2,72;89,44;-2,77
20,09.2019 17:04:13;32.1;2.67;306;566.053014661126;297.72;Module 1_4_13;591.35;85,71;32,91;2,70;88,98;-3,27
20,09.2019 17:06:10;32;2.58;306;536.4747272595864;297.65;Module 1_4_13;560.63;82,56;32,88;2,55;83,89;-1,33
20,09.2019 17:08:03;31.6;2.36;306;487.3246665282512;297.65;Module 1_4_13;509.43;74,58;32,80;2,30;75,41;-0,83
20,09.2019 17:09:56;31.6;2.31;306;482.2675880651166;297.89;Module 1_4_13;504.31;73,00;32,80;2,27;74,54;-1,54
20,09.2019 17:11:49;31.7;2.27;306;472.31432896043776;298.3;Module 1_4_13;494.07;71,96;32,77;2,22;72,82;-0,86
20,09.2019 17:13:50;31.7;2.23;306;459.9048195119572;298.35;Module 1_4_13;481.27;70,69;32,75;2,16;70,67;0,02
20,09.2019 17:15:44;31.9;2.42;306;498.8637349979557;298.54;Module 1_4_13;522.23;77,20;32,82;2,36;77,40;-0,20
20,09.2019 17:17:28;32;2.35;306;484.0243186929922;298.67;Module 1_4_13;506.87;75,20;32,80;2,28;74,84;0,36
20,09.2019 17:19:27;31.9;2.36;306;498.4894355201757;298.45;Module 1_4_13;522.23;75,28;32,82;2,36;77,34;-2,05
20,09.2019 17:21:23;31.9;2.24;305.5;464.088769396201;298.53;Module 1_4_13;486.39;71,46;32,85;2,18;71,58;-0,12
20,09.2019 17:23:18;31.6;2.13;305.5;449.24475283027977;298.56;Module 1_4_13;471.03;67,31;32,82;2,10;69,00;-1,70
20,09.2019 17:25:19;31.9;2.13;306;451.48053090046864;298.22;Module 1_4_13;473.59;67,95;32,73;2,12;69,22;-1,27
20,09.2019 17:27:18;31.8;2.14;306;451.2712036003229;298.1;Module 1_4_13;473.59;68,05;32,73;2,11;69,18;-1,13
20,09.2019 17:29:23;31.7;1.97;306;421.78613359321133;298.11;Module 1_4_13;442.87;62,45;32,66;1,96;64,09;-1,64
20,09.2019 17:31:16;31.8;2.01;306;426.4611053741368;298.05;Module 1_4_13;447.99;63,92;32,67;1,99;64,89;-0,98
20,09.2019 17:33:09;31.7;2.03;306;426.2532227696017;298.1;Module 1_4_13;447.99;64,35;32,67;1,99;64,86;-0,51
20,09.2019 17:35:06;31.6;2.1;305.5;443.0723457107098;297.99;Module 1_4_13;465.91;66,36;32,80;2,07;67,94;-1,58
20,09.2019 17:37:03;31.9;2;305.5;418.500964159442;297.89;Module 1_4_13;440.31;63,80;32,74;1,94;63,68;0,12
20,09.2019 17:39:09;31.7;2.1;305.5;447.42930603998025;297.93;Module 1_4_13;471.03;66,57;32,81;2,09;68,69;-2,12
20,09.2019 17:41:08;31.7;2.07;305.5;439.8739623337999;298.13;Module 1_4_13;463.35;65,62;32,80;2,05;67,38;-1,76
20,09.2019 17:43:01;31.7;1.95;305.5;410.4716488382895;298.39;Module 1_4_13;432.63;61,81;32,72;1,90;62,29;-0,47
20,09.2019 17:45:00;31.4;1.93;305.5;405.3565776128521;298.56;Module 1_4_13;427.51;60,60;32,70;1,88;61,40;-0,80
20,09.2019 17:46:54;31.7;1.86;305.5;392.9721309650014;298.66;Module 1_4_13;414.71;58,96;32,66;1,81;59,25;-0,29
20,09.2019 17:49:07;31.7;1.73;304;361.1604418085385;298.67;Module 1_4_13;381.43;54,84;32,83;1,65;54,14;0,70
20,09.2019 17:51:00;31.5;1.84;304;394.829220164254;298.6;Module 1_4_13;417.27;57,96;32,95;1,82;60,02;-2,06
20,09.2019 17:52:53;31.3;1.83;304;387.2910385170377;298.48;Module 1_4_13;409.59;57,28;32,92;1,78;58,70;-1,42
20,09.2019 17:55:11;31.6;1.58;304;333.7398954291684;298.21;Module 1_4_13;353.27;49,93;32,72;1,51;49,36;0,57
20,09.2019 17:57:05;31.5;1.68;304;357.65030090354287;297.91;Module 1_4_13;378.87;52,92;32,82;1,63;53,53;-0,61
20,09.2019 17:58:59;31.7;1.56;303.5;333.21860374819073;297.81;Module 1_4_13;353.27;49,45;32,80;1,51;49,38;0,07
20,09.2019 18:00:53;31.8;1.43;303.5;307.9017349365517;297.48;Module 1_4_13;326.7;45,47;32,69;1,38;44,96;0,51
20,09.2019 18:03:01;30.9;1.41;303.5;303.78091382011377;297.5;Module 1_4_13;322.64;43,57;32,66;1,35;44,24;-0,67
20,09.2019 18:05:08;29.5;1.37;303.5;293.6935676936552;297.33;Module 1_4_13;312.24;40,42;32,61;1,30;42,48;-2,07
20,09.2019 18:07:01;28.9;1.4;303.5;298.813772485459;297.2;Module 1_4_13;317.98;40,46;32,63;1,33;43,38;-2,92
20,09.2019 18:08:55;30;1.42;302;310.0213877499762;297.03;Module 1_4_13;330.23;42,60;32,97;1,38;45,65;-3,05
20,09.2019 18:10:49;31.2;1.33;302;283.4919977326619;296.98;Module 1_4_13;302.28;41,50;32,82;1,25;40,99;0,51
21,09.2019 10:07:29;37;1.78;296;399.74089296683934;288.57;Module 1_4_13;432.63;65,86;34,41;1,84;63,23;2,63
21,09.2019 10:09:31;36.9;1.88;296;407.2727747103478;288.82;Module 1_4_13;440.31;69,37;34,44;1,88;64,60;4,77
21,09.2019 10:11:27;36.9;1.97;296;412.4158675615641;289.03;Module 1_4_13;445.43;72,69;34,45;1,90;65,54;7,16
21,09.2019 10:13:19;35.9;2.03;296;419.91591998814425;289.25;Module 1_4_13;453.11;72,88;34,47;1,94;66,90;5,98
21,09.2019 10:15:15;35.6;2.11;296;427.4324507318529;289.39;Module 1_4_13;460.79;75,12;34,49;1,98;68,27;6,85
21,09.2019 10:17:08;35.4;2.17;296;432.56461784556166;289.53;Module 1_4_13;465.91;76,82;34,51;2,01;69,21;7,61
21,09.2019 10:19:12;35.6;2.17;297.5;440.1104838015354;289.89;Module 1_4_13;473.59;77,25;34,25;2,05;70,09;7,16
21,09.2019 10:21:14;35.5;2.24;297.5;447.6515612595668;290.25;Module 1_4_13;481.27;79,52;34,27;2,09;71,45;8,07
21,09.2019 10:23:06;35.4;2.23;297.5;455.1621108854999;290.46;Module 1_4_13;488.95;78,94;34,28;2,12;72,81;6,13
21,09.2019 10:25:43;35.2;2.33;297;465.20432661723675;290.64;Module 1_4_13;499.19;82,02;34,40;2,17;74,80;7,22
21,09.2019 10:27:38;35.2;2.36;297;472.72949538343585;290.77;Module 1_4_13;506.87;83,07;34,41;2,21;76,16;6,91
21,09.2019 10:29:39;35;2.4;298;480.2753848499304;291.01;Module 1_4_13;514.55;84,00;34,24;2,25;77,16;6,84
21,09.2019 10:31:41;35.1;2.42;298;487.8258427061048;291.28;Module 1_4_13;522.23;84,94;34,26;2,29;78,52;6,42
21,09.2019 10:33:39;35.2;2.45;298;492.972284979098;291.48;Module 1_4_13;527.35;86,24;34,27;2,32;79,45;6,79
21,09.2019 10:35:35;35.1;2.49;298;500.5056084518121;291.71;Module 1_4_13;535.03;87,40;34,28;2,36;80,80;6,59
21,09.2019 10:37:30;35.2;2.51;299.5;505.64110120259255;291.94;Module 1_4_13;540.15;88,35;34,02;2,39;81,14;7,21
21,09.2019 10:39:25;35.6;2.55;299.5;510.77497528756;292.07;Module 1_4_13;545.27;90,78;34,02;2,41;82,06;8,72
21,09.2019 10:41:31;35.5;2.6;299.5;520.7385363855134;292.26;Module 1_4_13;555.51;92,30;34,04;2,46;83,84;8,46
21,09.2019 10:43:27;35.3;2.61;300;528.2760595988743;292.45;Module 1_4_13;563.19;92,13;33,96;2,50;84,98;7,16
21,09.2019 10:45:30;35;2.67;300;535.834902307942;292.43;Module 1_4_13;570.87;93,45;33,97;2,54;86,32;7,13
21,09.2019 10:47:24;34.7;2.68;301.5;540.9648937869007;292.51;Module 1_4_13;575.99;93,00;33,70;2,57;86,60;6,40
21,09.2019 10:49:25;34.4;2.72;301.5;548.5186276098618;292.68;Module 1_4_13;583.67;93,57;33,71;2,61;87,93;5,64
21,09.2019 10:51:26;34.6;2.74;302;553.6659941569817;292.99;Module 1_4_13;588.79;94,80;33,63;2,64;88,62;6,19
21,09.2019 10:53:26;34.4;2.77;302;558.8086678920691;293.32;Module 1_4_13;593.91;95,29;33,63;2,66;89,52;5,76
21,09.2019 10:55:21;34.3;2.82;302;566.3461684982266;293.46;Module 1_4_13;601.59;96,73;33,64;2,70;90,85;5,88
21,09.2019 10:57:15;34.3;2.83;302;573.8821426686532;293.39;Module 1_4_13;609.27;97,07;33,65;2,74;92,17;4,90
21,09.2019 10:59:08;34.3;2.85;302;579.0040477896691;293.35;Module 1_4_13;614.39;97,75;33,66;2,77;93,07;4,68
21,09.2019 11:01:11;34.3;2.91;302;586.5643514965058;293.32;Module 1_4_13;622.07;99,81;33,66;2,80;94,40;5,41
21,09.2019 11:03:05;34.2;2.93;302;591.6870380479843;293.42;Module 1_4_13;627.19;100,21;33,66;2,83;95,30;4,90
21,09.2019 11:05:06;34.2;2.94;302;599.2423661283947;293.64;Module 1_4_13;634.87;100,55;33,67;2,87;96,63;3,92
21,09.2019 11:07:01;34;3.02;304;604.3657542611347;293.88;Module 1_4_13;639.99;102,68;33,31;2,90;96,55;6,13
21,09.2019 11:09:01;34;3.06;304;611.9187565459049;294.03;Module 1_4_13;647.67;104,04;33,32;2,94;97,86;6,18
21,09.2019 11:10:56;33.9;3.06;304;614.6204878114445;294.12;Module 1_4_13;650.23;103,73;33,32;2,95;98,33;5,40
21,09.2019 11:12:50;33.9;3.12;304;619.9451757337222;294.27;Module 1_4_13;655.57;105,77;33,33;2,98;99,25;6,51
21,09.2019 11:14:48;33.8;3.11;304;625.6850767232927;294.62;Module 1_4_13;661.34;105,12;33,33;3,01;100,25;4,87
21,09.2019 11:16:42;33.8;3.15;305.5;632.7586277577473;294.65;Module 1_4_13;668.53;106,47;33,06;3,05;100,70;5,77
21,09.2019 11:18:40;33.8;3.18;305.5;637.8817983681942;294.75;Module 1_4_13;673.65;107,48;33,06;3,07;101,58;5,90
21,09.2019 11:20:42;33.8;3.23;305.5;643.3915705075041;294.87;Module 1_4_13;679.17;109,17;33,07;3,10;102,53;6,65
21,09.2019 11:22:50;33.5;3.26;305.5;649.7096324542813;294.97;Module 1_4_13;685.53;109,21;33,07;3,13;103,61;5,60
21,09.2019 11:24:47;33.5;3.25;305.5;655.404713662741;295.14;Module 1_4_13;691.26;108,88;33,08;3,16;104,59;4,29
21,09.2019 11:26:50;33.5;3.3;306;660.9508747425912;295.17;Module 1_4_13;696.82;110,55;32,98;3,19;105,27;5,28
21,09.2019 11:28:43;33.1;3.31;306;667.6219744140392;295.21;Module 1_4_13;703.59;109,56;32,99;3,23;106,41;3,15
21,09.2019 11:30:39;33.1;3.38;307.1;671.9074934595137;295.26;Module 1_4_13;707.84;111,88;32,79;3,25;106,53;5,35
21,09.2019 11:32:35;33.1;3.39;307.1;676.4000026805688;295.4;Module 1_4_13;712.31;112,21;32,80;3,27;107,29;4,92
21,09.2019 11:34:36;32.9;3.43;307.6;678.3744230872923;295.42;Module 1_4_13;714.12;112,85;32,70;3,28;107,35;5,50
21,09.2019 11:36:48;33;3.44;307.6;687.9796791836611;295.6;Module 1_4_13;723.94;113,52;32,71;3,33;108,97;4,55
21,09.2019 11:38:46;32.9;3.48;307.6;691.2831305146676;295.66;Module 1_4_13;727.16;114,49;32,71;3,35;109,53;4,96
21,09.2019 11:40:39;32.9;3.51;307.1;695.3537161360413;295.87;Module 1_4_13;731.2;115,48;32,80;3,37;110,51;4,97
21,09.2019 11:42:34;32.8;3.51;307.1;701.7286460589696;295.96;Module 1_4_13;737.66;115,13;32,80;3,40;111,59;3,54
21,09.2019 11:44:56;32.8;3.57;309.6;708.089809772187;296.27;Module 1_4_13;744.05;117,10;32,35;3,44;111,18;5,91
21,09.2019 11:46:49;32.8;3.62;309.6;712.1843775596935;296.52;Module 1_4_13;748.12;118,74;32,35;3,46;111,87;6,87
21,09.2019 11:48:42;32.8;3.61;309.6;716.8105255839284;296.64;Module 1_4_13;752.75;118,41;32,35;3,48;112,64;5,77
21,09.2019 11:51:05;32.7;3.64;309.6;724.121190829917;296.52;Module 1_4_13;760.14;119,03;32,35;3,52;113,86;5,17
21,09.2019 11:53:05;32.5;3.65;309.6;727.0139724422817;296.35;Module 1_4_13;762.94;118,63;32,35;3,53;114,34;4,28
21,09.2019 11:54:58;32.5;3.69;310.1;733.5228364413397;296.07;Module 1_4_13;769.55;119,92;32,27;3,57;115,12;4,80
21,09.2019 11:56:52;32.5;3.72;310.1;741.0820798011111;296.07;Module 1_4_13;777.26;120,90;32,27;3,61;116,38;4,52
21,09.2019 11:58:44;32.5;3.73;310.1;742.9729133999865;296.07;Module 1_4_13;779.03;121,22;32,27;3,62;116,69;4,53
21,09.2019 12:00:37;32.5;3.76;310.1;748.4688026535155;296.21;Module 1_4_13;784.58;122,20;32,27;3,64;117,60;4,60
21,09.2019 12:02:33;32.5;3.74;310.1;754.9138314748961;296.18;Module 1_4_13;791.12;121,55;32,27;3,68;118,67;2,88
21,09.2019 12:04:28;32.5;3.77;310.1;758.4168508827191;296.38;Module 1_4_13;794.58;122,53;32,27;3,70;119,26;3,27
21,09.2019 12:06:29;32.7;3.82;310.1;760.6488033572938;296.33;Module 1_4_13;796.7;124,91;32,27;3,71;119,63;5,29
21,09.2019 12:08:22;32.5;3.81;310.1;765.9394693850635;296.28;Module 1_4_13;802.04;123,83;32,27;3,73;120,50;3,32
21,09.2019 12:10:22;32.5;3.79;310.1;770.5053364512067;296.35;Module 1_4_13;806.61;123,17;32,27;3,76;121,26;1,91
21,09.2019 12:12:16;32.4;3.87;310.1;773.1583724518202;296.33;Module 1_4_13;809.19;125,39;32,27;3,77;121,70;3,69
21,09.2019 12:14:09;32.4;3.88;310.1;776.0942706305433;296.34;Module 1_4_13;812.07;125,71;32,27;3,79;122,19;3,52
21,09.2019 12:16:03;32.3;3.88;310.1;780.1386093217714;296.49;Module 1_4_13;816.11;125,32;32,27;3,81;122,86;2,47
21,09.2019 12:17:56;32.3;3.91;311.6;784.3137027232735;296.53;Module 1_4_13;820.29;126,29;31,99;3,83;122,54;3,75
21,09.2019 12:19:54;32.3;3.9;311.6;787.4622572280987;296.42;Module 1_4_13;823.39;125,97;31,99;3,85;123,06;2,91
21,09.2019 12:21:53;32.4;3.94;311.6;792.4660191111442;296.44;Module 1_4_13;828.43;127,66;31,99;3,87;123,88;3,78
21,09.2019 12:24:03;32.5;3.95;311.6;797.4181071492703;296.78;Module 1_4_13;833.4;128,38;31,99;3,90;124,69;3,68
21,09.2019 12:25:57;32.3;3.98;311.6;797.8179042118438;297.02;Module 1_4_13;833.64;128,55;31,99;3,90;124,76;3,80
21,09.2019 12:27:51;32.1;3.98;311.6;801.9478840101574;296.96;Module 1_4_13;837.78;127,76;31,99;3,92;125,44;2,32
21,09.2019 12:29:50;32.1;4.03;311.6;805.9783096040794;297.01;Module 1_4_13;841.81;129,36;31,99;3,94;126,10;3,27
21,09.2019 12:31:43;32.1;4.03;311.6;809.2228796475001;297.05;Module 1_4_13;845.03;129,36;31,99;3,96;126,63;2,74
21,09.2019 12:34:21;32.1;4.05;311.6;814.8560076825572;297.29;Module 1_4_13;850.68;130,00;31,99;3,99;127,55;2,46
21,09.2019 12:36:21;31.9;4.08;311.6;817.3685258432561;297.69;Module 1_4_13;853.13;130,15;31,99;4,00;127,96;2,19
21,09.2019 12:38:20;31.7;4.08;312.1;819.6570076938175;298.07;Module 1_4_13;855.35;129,34;31,90;4,01;127,98;1,35
21,09.2019 12:40:13;31.7;4.1;312.1;820.583840360643;298.3;Module 1_4_13;856.16;129,97;31,90;4,02;128,13;1,84
21,09.2019 12:42:09;31.7;4.07;313.6;822.5761297204655;298.54;Module 1_4_13;858.08;129,02;31,63;4,03;127,39;1,63
21,09.2019 12:44:04;31.7;4.1;313.6;825.504534363021;298.79;Module 1_4_13;860.98;129,97;31,63;4,04;127,87;2,10
21,09.2019 12:45:56;31.6;4.08;313.6;827.8135980537777;298.95;Module 1_4_13;863.24;128,93;31,63;4,05;128,24;0,69
21,09.2019 12:48:18;31.6;4.17;314.1;832.4310035956341;299.15;Module 1_4_13;867.87;131,77;31,53;4,08;128,62;3,15
21,09.2019 12:50:18;31.6;4.16;314.1;835.3501290823154;299.11;Module 1_4_13;870.76;131,46;31,53;4,09;129,09;2,36
21,09.2019 12:52:11;31.6;4.14;314.1;834.1330862578545;299.11;Module 1_4_13;869.35;130,82;31,53;4,09;128,90;1,93
21,09.2019 12:54:36;31.5;4.2;314.1;838.8714216383014;299.22;Module 1_4_13;874.11;132,30;31,53;4,11;129,66;2,64
21,09.2019 12:56:34;31.5;4.14;314.1;842.48221798488;299.21;Module 1_4_13;877.73;130,41;31,53;4,13;130,24;0,17
21,09.2019 12:58:27;31.6;4.22;314.1;846.0185148859421;299.27;Module 1_4_13;881.28;133,35;31,53;4,15;130,81;2,54
21,09.2019 13:00:19;31.6;4.23;314.1;846.7678278973369;299.18;Module 1_4_13;881.93;133,67;31,53;4,15;130,93;2,74
21,09.2019 13:02:16;31.6;4.21;314.1;849.9498043307915;299.17;Module 1_4_13;885.11;133,04;31,53;4,17;131,44;1,59
21,09.2019 13:04:10;31.6;4.23;314.1;851.0811497264665;299.3;Module 1_4_13;886.16;133,67;31,53;4,17;131,62;2,04
21,09.2019 13:06:03;31.5;4.24;314.1;853.4579594683653;299.64;Module 1_4_13;888.51;133,56;31,53;4,19;132,01;1,55
21,09.2019 13:07:58;31.5;4.22;314.1;855.9695278661858;300.05;Module 1_4_13;891;132,93;31,53;4,20;132,41;0,52
21,09.2019 13:10:03;31.5;4.19;314.1;856.6734154546521;300.2;Module 1_4_13;891.6;131,99;31,53;4,20;132,52;-0,54
21,09.2019 13:11:56;31.2;4.27;314.1;856.9110717314618;300.21;Module 1_4_13;891.73;133,22;31,53;4,20;132,56;0,66
21,09.2019 13:13:50;31.3;4.26;314.1;861.2607871549119;300.31;Module 1_4_13;896.14;133,34;31,53;4,23;133,26;0,08
21,09.2019 13:15:46;31.4;4.26;314.1;861.0261801535536;299.79;Module 1_4_13;895.78;133,76;31,53;4,23;133,22;0,54
21,09.2019 13:17:41;31.3;4.3;314.1;862.4800416496998;299.55;Module 1_4_13;897.18;134,59;31,53;4,23;133,46;1,13
21,09.2019 13:19:58;31.3;4.35;315.6;863.9422409693157;299.62;Module 1_4_13;898.57;136,16;31,25;4,24;132,56;3,60
21,09.2019 13:21:52;31.3;4.31;315.6;864.621446652402;299.6;Module 1_4_13;899.17;134,90;31,25;4,25;132,67;2,24
