date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 12:52:46;30.9;4.73;306.6;956.9191083197434;296.32;Module 1_4_3;995.83;146,16;32,59;4,74;154,44;-8,28
19,09.2019 12:54:38;30.7;4.58;306.6;984.1304012086566;296.74;Module 1_4_3;1023.99;140,61;32,56;4,88;158,87;-18,27
19,09.2019 12:56:34;30.7;4.94;306.6;996.5881142045297;297.1;Module 1_4_3;1036.79;151,66;32,55;4,94;160,90;-9,24
19,09.2019 12:58:26;30.7;4.92;306.6;989.35251414806;297.33;Module 1_4_3;1029.11;151,04;32,55;4,91;159,72;-8,68
19,09.2019 13:16:18;32.6;4.42;306.1;920.5810061383138;291.31;Module 1_4_3;956.35;144,09;32,72;4,55;148,89;-4,80
19,09.2019 13:18:11;32.2;4.42;306.1;874.1835912768624;292.03;Module 1_4_3;908.04;142,32;32,76;4,31;141,24;1,08
19,09.2019 13:20:16;32;4.44;306.1;909.3068309538246;292.88;Module 1_4_3;944.4;142,08;32,73;4,49;147,04;-4,96
19,09.2019 13:22:09;31.8;4.37;306.1;901.525350186261;293.55;Module 1_4_3;936.21;138,97;32,73;4,45;145,76;-6,79
19,09.2019 13:24:02;31.7;4.4;306.1;890.6772811291156;294.11;Module 1_4_3;924.84;139,48;32,74;4,40;143,97;-4,49
19,09.2019 13:25:56;31.4;4.65;306.1;941.6415558073843;294.73;Module 1_4_3;977.65;146,01;32,70;4,66;152,35;-6,34
19,09.2019 13:27:50;31.2;4.63;306.1;941.204797353833;295.03;Module 1_4_3;977.09;144,46;32,70;4,66;152,28;-7,83
19,09.2019 13:30:17;31.2;4.48;306.1;918.3564633037615;295.85;Module 1_4_3;953.24;139,78;32,72;4,54;148,53;-8,75
19,09.2019 13:32:10;31.1;4.3;306.1;881.8181485376743;296.44;Module 1_4_3;915.22;133,73;32,75;4,35;142,50;-8,77
19,09.2019 13:34:18;31.1;4.49;306.1;919.7108565569058;296.51;Module 1_4_3;954.44;139,64;32,72;4,55;148,75;-9,11
19,09.2019 13:36:11;31;4.6;306.1;949.8198845342233;296.7;Module 1_4_3;985.59;142,60;32,69;4,70;153,69;-11,09
19,09.2019 13:38:04;31;4.74;306.1;957.31210195415;296.92;Module 1_4_3;993.27;146,94;32,68;4,74;154,92;-7,98
19,09.2019 13:39:56;30.8;4.77;306.1;969.7377903478484;297.32;Module 1_4_3;1006.07;146,92;32,66;4,81;156,95;-10,04
19,09.2019 13:41:49;30.8;4.37;306.1;891.4735967580743;297.45;Module 1_4_3;924.79;134,60;32,74;4,40;144,10;-9,50
19,09.2019 13:43:42;30.8;4.21;306.1;878.8361419678331;297.42;Module 1_4_3;911.6;129,67;32,75;4,34;142,01;-12,34
19,09.2019 13:45:34;30.8;4.48;306.1;910.0236560202695;297.57;Module 1_4_3;943.87;137,98;32,73;4,50;147,16;-9,17
19,09.2019 13:47:27;30.8;4.69;306.1;962.6689575133618;297.52;Module 1_4_3;998.39;144,45;32,67;4,77;155,80;-11,34
19,09.2019 14:18:40;31.5;4.51;310.6;915.4355525613395;296.69;Module 1_4_3;948.4;142,06;31,91;4,53;144,48;-2,42
19,09.2019 14:21:52;31.3;1.3;310.6;368.1996332464728;295.5;Module 1_4_3;381.43;40,69;31,66;1,70;53,96;-13,27
19,09.2019 14:23:45;31.3;4.49;310.6;920.0201604110423;295.28;Module 1_4_3;953.04;140,54;31,91;4,55;145,22;-4,68
19,09.2019 14:31:22;31.6;3.95;310.1;727.3138454660846;296.1;Module 1_4_3;753.31;124,82;32,12;3,56;114,24;10,58
19,09.2019 14:33:17;32.4;4.59;310.1;941.4012269257767;295.92;Module 1_4_3;975.02;148,72;31,98;4,66;149,05;-0,33
19,09.2019 14:35:18;31.6;2.63;310.1;459.74577434887203;296.02;Module 1_4_3;476.15;83,11;31,97;2,18;69,57;13,54
19,09.2019 14:37:11;33.9;4.66;310.1;956.6022224424075;295.7;Module 1_4_3;990.71;157,97;31,96;4,74;151,48;6,49
19,09.2019 14:39:04;31.7;3.82;310.1;812.9436056990511;295.86;Module 1_4_3;841.91;121,09;32,08;4,00;128,28;-7,19
19,09.2019 14:40:57;31.7;4.48;310.1;921.8236974362345;296.18;Module 1_4_3;954.65;142,02;31,99;4,56;145,91;-3,89
19,09.2019 14:42:53;31.6;4.32;310.1;871.6474461006618;296.35;Module 1_4_3;902.67;136,51;32,04;4,30;137,82;-1,30
19,09.2019 14:44:46;31.6;4.29;310.1;895.6867276864153;296.78;Module 1_4_3;927.55;135,56;32,02;4,43;141,70;-6,13
19,09.2019 14:46:47;31.5;4.26;310.1;878.2792910235743;297.13;Module 1_4_3;909.51;134,19;32,03;4,34;138,89;-4,70
19,09.2019 14:48:43;31.3;3.85;310.1;804.3285406018728;297.16;Module 1_4_3;832.92;120,51;32,09;3,95;126,88;-6,37
19,09.2019 14:50:45;31.3;4.38;310.1;898.1039928433008;297.37;Module 1_4_3;930.02;137,09;32,02;4,44;142,09;-4,99
19,09.2019 14:53:00;31.3;4.48;310.1;912.0262549904782;297.33;Module 1_4_3;944.43;140,22;32,01;4,51;144,33;-4,11
19,09.2019 14:54:52;31.3;4.23;310.1;864.2470800079266;297.32;Module 1_4_3;894.95;132,40;32,05;4,26;136,62;-4,22
19,09.2019 14:56:45;31.3;4.11;310.1;827.3973371007557;297.54;Module 1_4_3;856.79;128,64;32,07;4,07;130,64;-1,99
19,09.2019 14:58:51;31.3;4.32;310.1;890.4850011227333;297.53;Module 1_4_3;922.12;135,22;32,02;4,40;140,86;-5,64
19,09.2019 16:11:01;31.9;3.37;310.1;674.4594227258758;296.99;Module 1_4_3;699.91;107,50;32,13;3,28;105,51;1,99
19,09.2019 16:12:54;31.8;3.42;310.1;692.5876964738427;296.92;Module 1_4_3;718.81;108,76;32,13;3,38;108,51;0,24
19,09.2019 16:14:46;31.8;3.18;310.1;640.670181354777;296.92;Module 1_4_3;665.01;101,12;32,12;3,11;99,90;1,22
19,09.2019 16:16:39;31.8;3.54;310.1;734.3515929734434;296.79;Module 1_4_3;762.35;112,57;32,11;3,59;115,40;-2,83
19,09.2019 16:18:32;31.8;3.37;310.1;686.5672163370115;296.74;Module 1_4_3;712.84;107,17;32,13;3,35;107,52;-0,35
19,09.2019 16:20:26;31.8;3.53;310.1;719.9350539662387;296.95;Module 1_4_3;747.59;112,25;32,12;3,52;113,03;-0,77
19,09.2019 16:22:18;31.8;3.4;310.1;703.2900054785379;297.14;Module 1_4_3;730.41;108,12;32,12;3,43;110,28;-2,16
19,09.2019 16:24:11;31.8;3.33;310.1;702.6364471058425;297.16;Module 1_4_3;729.84;105,89;32,12;3,43;110,17;-4,28
19,09.2019 16:26:03;31.8;3.42;310.1;700.0458167928944;297.32;Module 1_4_3;727.26;108,76;32,12;3,42;109,74;-0,99
19,09.2019 16:34:37;31.9;3.28;308.6;686.7948023118889;297.19;Module 1_4_3;714.04;104,63;32,39;3,35;108,42;-3,79
19,09.2019 16:36:34;32;3.29;308.6;681.1155714749867;297.47;Module 1_4_3;708.27;105,28;32,40;3,32;107,47;-2,19
19,09.2019 16:38:28;32;3.12;308.6;646.8241774373271;297.53;Module 1_4_3;672.74;99,84;32,39;3,14;101,73;-1,89
19,09.2019 16:40:20;31.7;3;308.6;629.9821297368017;297.52;Module 1_4_3;655.35;95,10;32,39;3,05;98,91;-3,81
19,09.2019 16:42:13;31.7;3.11;308.6;641.551839208814;297.28;Module 1_4_3;667.52;98,59;32,39;3,11;100,85;-2,26
19,09.2019 16:44:06;31.7;3.13;308.6;647.2320751580512;297.32;Module 1_4_3;673.57;99,22;32,39;3,14;101,80;-2,58
19,09.2019 16:45:58;32;3.1;308.6;641.4362850426089;297.42;Module 1_4_3;667.68;99,20;32,39;3,11;100,83;-1,63
19,09.2019 16:47:53;32.1;2.92;308.6;624.5318755358944;297.31;Module 1_4_3;650.23;93,73;32,39;3,03;97,99;-4,26
19,09.2019 16:49:46;32.1;3.03;308.6;629.30628361956;297.22;Module 1_4_3;655.35;97,26;32,39;3,05;98,80;-1,53
19,09.2019 16:51:39;32;2.9;308.6;597.2087055702964;297.35;Module 1_4_3;622.07;92,80;32,38;2,88;93,40;-0,60
19,09.2019 16:53:46;32.1;2.98;308.6;616.7022465259479;297.71;Module 1_4_3;642.55;95,66;32,39;2,98;96,68;-1,02
19,09.2019 16:55:47;32;2.95;308.6;611.6241204480982;297.85;Module 1_4_3;637.43;94,40;32,38;2,96;95,82;-1,42
19,09.2019 16:57:41;32.2;2.89;308.6;604.0974532109404;297.85;Module 1_4_3;629.75;93,06;32,38;2,92;94,56;-1,50
19,09.2019 16:59:34;32;2.46;308.6;505.7338457761788;297.62;Module 1_4_3;527.35;78,72;32,31;2,41;77,93;0,79
19,09.2019 17:01:26;32;2.65;308.6;544.8665007292188;297.21;Module 1_4_3;568.31;84,80;32,35;2,61;84,56;0,24
19,09.2019 17:03:19;32;2.67;308.1;556.9807345967649;296.82;Module 1_4_3;581.11;85,44;32,45;2,68;86,83;-1,39
19,09.2019 17:05:12;32.2;2.68;308.1;556.8181492296596;296.81;Module 1_4_3;581.11;86,30;32,45;2,68;86,81;-0,51
19,09.2019 17:07:09;32.1;2.56;308.1;539.4790001936769;297.03;Module 1_4_3;563.19;82,18;32,44;2,59;83,87;-1,69
19,09.2019 17:09:02;32.1;2.64;308.1;546.6657889822025;296.78;Module 1_4_3;570.87;84,74;32,45;2,62;85,09;-0,34
19,09.2019 17:10:56;32.1;2.55;308.1;541.5877662298026;296.86;Module 1_4_3;565.75;81,86;32,44;2,60;84,22;-2,37
19,09.2019 17:12:52;32.1;2.55;306.6;531.6046347790326;296.49;Module 1_4_3;555.51;81,86;32,70;2,54;83,17;-1,32
19,09.2019 17:14:51;32.4;2.49;306.6;524.0666564012433;295.69;Module 1_4_3;547.83;80,68;32,70;2,50;81,88;-1,21
19,09.2019 17:16:43;32.4;2.48;306.1;521.435516142397;295.06;Module 1_4_3;545.27;80,35;32,78;2,49;81,64;-1,29
19,09.2019 17:18:44;32.3;2.35;306.1;511.4437507602598;294.87;Module 1_4_3;535.03;75,91;32,77;2,44;79,92;-4,02
19,09.2019 17:20:37;32.4;2.41;306.1;508.8052698656253;295.09;Module 1_4_3;532.47;78,08;32,77;2,43;79,47;-1,38
19,09.2019 17:22:38;32.6;2.38;306.1;506.1484662257214;295.1;Module 1_4_3;529.91;77,59;32,77;2,41;79,01;-1,42
19,09.2019 17:24:33;32.5;2.39;306.1;498.60905364094606;295.1;Module 1_4_3;522.23;77,67;32,76;2,37;77,71;-0,04
19,09.2019 17:26:27;32.5;2.36;306.1;491.0709283519428;295.16;Module 1_4_3;514.55;76,70;32,75;2,33;76,42;0,28
19,09.2019 17:28:20;32.5;2.34;306.1;488.41850720443193;295.26;Module 1_4_3;511.99;76,05;32,74;2,32;75,96;0,09
19,09.2019 17:30:13;32.5;2.24;306.1;475.9971945105981;295.62;Module 1_4_3;499.19;72,80;32,73;2,26;73,82;-1,02
19,09.2019 17:32:09;32.4;2.28;306.1;478.2137595992324;296;Module 1_4_3;501.75;73,87;32,73;2,27;74,20;-0,33
19,09.2019 17:34:04;32.7;2.25;306.1;477.98372452392397;296.2;Module 1_4_3;501.75;73,58;32,73;2,27;74,16;-0,59
19,09.2019 17:36:17;32.6;2.23;304.6;463.0839905116202;296.45;Module 1_4_3;486.39;72,70;32,98;2,19;72,13;0,56
19,09.2019 17:38:09;32.5;2.14;304.6;460.414643621389;296.28;Module 1_4_3;483.83;69,55;32,98;2,17;71,67;-2,12
19,09.2019 17:40:02;32.5;2.1;304.1;445.5637492483457;296.07;Module 1_4_3;468.47;68,25;33,04;2,10;69,26;-1,01
19,09.2019 17:41:56;32.5;1.69;304.1;365.0141500879008;295.89;Module 1_4_3;383.99;54,92;32,84;1,68;55,19;-0,26
19,09.2019 17:43:49;32.6;1.89;304.1;398.85844793726005;295.74;Module 1_4_3;419.83;61,61;32,94;1,86;61,10;0,51
19,09.2019 17:45:44;32.7;1.95;304.1;413.20598849603687;295.45;Module 1_4_3;435.19;63,77;32,98;1,93;63,61;0,16
19,09.2019 17:47:36;32.6;1.89;304.1;405.6711346418416;295.14;Module 1_4_3;427.51;61,61;32,95;1,89;62,29;-0,68
19,09.2019 17:49:31;32.6;1.76;304.1;373.85313707237106;295;Module 1_4_3;394.23;57,38;32,87;1,73;56,73;0,65
19,09.2019 17:51:24;32.6;1.81;304.1;380.88910074799065;294.9;Module 1_4_3;401.91;59,01;32,89;1,76;57,96;1,05
19,09.2019 17:53:17;32.7;1.7;304.1;344.26598435561755;294.85;Module 1_4_3;363.51;55,59;32,77;1,57;51,56;4,03
19,09.2019 17:55:10;32.5;1.39;301.5;291.59542051987364;294.63;Module 1_4_3;308.11;45,17;33,01;1,30;42,87;2,30
19,09.2019 17:57:11;32.6;1.56;301.5;329.23375638621224;294.22;Module 1_4_3;348.15;50,86;33,19;1,49;49,54;1,32
19,09.2019 17:59:04;32.6;1.62;301.5;336.24312125198037;293.98;Module 1_4_3;355.83;52,81;33,21;1,53;50,78;2,03
19,09.2019 18:00:57;32.7;1.57;301.5;331.1457883739404;293.89;Module 1_4_3;350.71;51,34;33,20;1,50;49,87;1,46
20,09.2019 10:06:41;38.7;1.48;282.4;383.5377529010468;285.9;Module 1_4_3;414.71;57,28;36,80;1,75;64,35;-7,07
20,09.2019 10:08:43;34.4;1.93;286.4;393.42585790050725;286.06;Module 1_4_3;424.95;66,39;36,12;1,80;65,19;1,20
20,09.2019 10:10:37;33.6;1.72;286.4;362.96439324380157;286.25;Module 1_4_3;391.67;57,79;36,03;1,65;59,36;-1,57
20,09.2019 10:12:30;34.1;2.05;287.9;422.66633140828105;286.48;Module 1_4_3;455.67;69,91;35,92;1,96;70,32;-0,42
20,09.2019 10:14:26;33.7;2.19;287.9;442.0728178934809;286.72;Module 1_4_3;476.15;73,80;35,95;2,06;74,00;-0,20
20,09.2019 10:16:19;32.8;2.12;287.9;423.4305300491705;286.92;Module 1_4_3;455.67;69,54;35,92;1,96;70,47;-0,93
20,09.2019 10:18:12;32.8;2.12;287.9;438.0784340590948;287.19;Module 1_4_3;471.03;69,54;35,95;2,04;73,24;-3,71
20,09.2019 10:20:07;33;2.09;287.9;400.32304873845965;287.46;Module 1_4_3;430.07;68,97;35,87;1,84;66,08;2,89
20,09.2019 10:22:08;32.7;2.09;290.5;419.75057941708667;287.45;Module 1_4_3;450.55;68,34;35,45;1,95;68,98;-0,64
20,09.2019 10:24:05;32.8;2.36;290.5;474.9932074998841;287.53;Module 1_4_3;509.43;77,41;35,54;2,23;79,32;-1,91
20,09.2019 10:25:58;32.6;2.19;290.5;444.30406571864546;287.78;Module 1_4_3;476.15;71,39;35,49;2,07;73,58;-2,19
20,09.2019 10:27:51;32.6;2;290.5;406.3877949855292;287.9;Module 1_4_3;435.19;65,20;35,41;1,88;66,48;-1,28
20,09.2019 10:29:44;32.7;2.32;290.5;466.49264963821867;288.13;Module 1_4_3;499.19;75,86;35,53;2,19;77,73;-1,87
20,09.2019 10:31:38;32.9;2.25;292.5;454.8578139308444;288.22;Module 1_4_3;486.39;74,02;35,16;2,13;74,88;-0,86
20,09.2019 10:33:31;32.9;2.06;292.5;414.44708379659613;288.28;Module 1_4_3;442.87;67,77;35,08;1,92;67,39;0,38
20,09.2019 10:35:29;32.9;2.43;292.5;486.6624986730818;288.35;Module 1_4_3;519.67;79,95;35,20;2,29;80,77;-0,82
20,09.2019 10:37:37;33;2.47;294.5;501.4217844077632;288.57;Module 1_4_3;535.03;81,51;34,86;2,37;82,73;-1,22
20,09.2019 10:39:30;32.9;1.98;294.5;400.91370244284883;288.71;Module 1_4_3;427.51;65,14;34,69;1,85;64,30;0,84
20,09.2019 10:41:42;32.9;2.16;296;434.8426214295062;288.77;Module 1_4_3;463.35;71,06;34,48;2,03;70,05;1,02
20,09.2019 10:43:49;33;2.48;296;504.8615379751988;288.79;Module 1_4_3;537.59;81,84;34,59;2,39;82,78;-0,94
20,09.2019 10:45:42;33;2.48;296;502.75696754296496;288.92;Module 1_4_3;535.03;81,84;34,59;2,38;82,40;-0,56
20,09.2019 10:47:36;33.1;2.56;296;519.9014572880272;289.16;Module 1_4_3;552.95;84,74;34,61;2,47;85,51;-0,77
20,09.2019 10:49:43;32.8;2.53;296;505.7825784737265;289.36;Module 1_4_3;537.59;82,98;34,59;2,40;82,95;0,04
20,09.2019 10:51:56;32.8;2.76;298;556.7246960591037;289.65;Module 1_4_3;591.35;90,53;34,27;2,66;91,30;-0,77
20,09.2019 10:53:53;32.8;2.7;298;544.9791022608188;289.79;Module 1_4_3;578.55;88,56;34,27;2,60;89,20;-0,64
20,09.2019 10:55:46;32.8;2.6;298;535.6163029832087;289.96;Module 1_4_3;568.31;85,28;34,26;2,55;87,52;-2,24
20,09.2019 10:57:39;32.8;2.47;298;497.2697092446583;290.1;Module 1_4_3;527.35;81,02;34,22;2,36;80,64;0,38
20,09.2019 10:59:32;32.8;2.12;298.5;437.14142184117156;290.11;Module 1_4_3;463.35;69,54;34,04;2,05;69,65;-0,11
20,09.2019 11:01:25;32.8;2.61;298.5;514.6825546181728;290.13;Module 1_4_3;545.27;85,61;34,15;2,45;83,56;2,04
20,09.2019 11:03:20;32.8;2.74;298.5;551.2002404948515;290.39;Module 1_4_3;583.67;89,87;34,18;2,64;90,10;-0,22
20,09.2019 11:05:13;32.9;2.69;300;556.2992163217275;290.61;Module 1_4_3;588.79;88,50;33,91;2,66;90,34;-1,84
20,09.2019 11:07:32;32.7;2.9;300;578.3973591768226;290.73;Module 1_4_3;611.83;94,83;33,93;2,78;94,26;0,57
20,09.2019 11:09:26;32.7;3.03;300;623.548611814691;290.89;Module 1_4_3;659.29;99,08;33,95;3,01;102,22;-3,14
20,09.2019 11:11:19;32.7;3.09;300;603.1409652714241;291.15;Module 1_4_3;637.43;101,04;33,94;2,91;98,63;2,42
20,09.2019 11:13:11;32.6;2.77;300;557.357271305667;291.37;Module 1_4_3;588.79;90,30;33,91;2,67;90,53;-0,23
20,09.2019 11:15:05;32.4;2.91;300.5;589.1134007534941;291.33;Module 1_4_3;622.07;94,28;33,84;2,83;95,91;-1,63
20,09.2019 11:17:08;32.5;3.14;300.5;642.5230051694431;291.29;Module 1_4_3;678.16;102,05;33,86;3,11;105,30;-3,25
20,09.2019 11:19:12;32.4;3.31;300.5;660.7630131016725;291.63;Module 1_4_3;697.1;107,24;33,86;3,20;108,49;-1,25
20,09.2019 11:21:06;32.2;2.89;300.5;585.0262435873813;291.9;Module 1_4_3;616.95;93,06;33,84;2,81;95,19;-2,13
20,09.2019 11:23:05;32.2;2.69;301.5;539.1248660771352;292.02;Module 1_4_3;568.31;86,62;33,63;2,58;86,66;-0,04
20,09.2019 11:24:58;32.2;2.75;301.5;558.7669924469624;291.89;Module 1_4_3;588.79;88,55;33,65;2,68;90,11;-1,56
20,09.2019 11:26:58;32.4;3.1;301.5;634.2570209879119;292.02;Module 1_4_3;668.07;100,44;33,67;3,07;103,33;-2,89
20,09.2019 11:28:53;32.4;3.29;304.1;672.4364950245603;292.21;Module 1_4_3;708.02;106,60;33,21;3,27;108,54;-1,95
20,09.2019 11:30:49;32.4;3.36;304.1;679.9249346347443;292.35;Module 1_4_3;715.64;108,86;33,21;3,31;109,83;-0,96
20,09.2019 11:32:55;32.1;3.36;304.1;672.5982573219198;292.49;Module 1_4_3;707.65;107,86;33,21;3,27;108,57;-0,72
20,09.2019 11:34:58;32.1;3.56;304.1;708.516622196283;292.59;Module 1_4_3;745.16;114,28;33,20;3,46;114,72;-0,44
20,09.2019 11:36:55;31.7;3.33;304.6;662.072582050026;292.54;Module 1_4_3;696.07;105,56;33,12;3,22;106,49;-0,93
20,09.2019 11:38:50;31.8;3.42;304.6;674.9603968230863;292.56;Module 1_4_3;709.38;108,76;33,12;3,28;108,70;0,06
20,09.2019 11:40:43;31.8;3.51;304.6;700.4501415285229;292.73;Module 1_4_3;735.93;111,62;33,12;3,41;113,05;-1,43
20,09.2019 11:42:35;31.8;3.66;304.6;729.9296727210262;292.95;Module 1_4_3;766.66;116,39;33,11;3,57;118,06;-1,68
20,09.2019 11:44:29;31.8;3.76;304.6;748.3226247686629;293.39;Module 1_4_3;785.73;119,57;33,10;3,66;121,19;-1,62
20,09.2019 11:46:22;31.6;3.6;304.6;716.5807178973823;293.71;Module 1_4_3;752.17;113,76;33,11;3,50;115,79;-2,03
20,09.2019 11:48:26;31.6;3.28;306.1;651.4992745778493;293.64;Module 1_4_3;683.63;103,65;32,84;3,16;103,87;-0,23
20,09.2019 11:50:24;31.6;3.08;306.1;617.4199392596421;293.36;Module 1_4_3;647.67;97,33;32,84;2,99;98,07;-0,75
20,09.2019 11:52:20;31.6;3.08;306.1;612.7214021524352;293.36;Module 1_4_3;642.55;97,33;32,84;2,96;97,27;0,06
20,09.2019 12:30:53;31.3;3.76;310.1;748.5923903271281;294.58;Module 1_4_3;781.2;117,69;32,11;3,67;117,75;-0,06
20,09.2019 12:33:09;31.3;3.68;310.1;698.3805654064421;294.92;Module 1_4_3;728.63;115,18;32,12;3,41;109,47;5,71
20,09.2019 12:35:24;31.3;3.04;310.1;628.2859617328912;294.75;Module 1_4_3;655.35;95,15;32,12;3,05;97,84;-2,69
20,09.2019 17:39:09;32.2;2.1;306.6;447.42930603998025;297.93;Module 1_4_3;471.03;67,62;32,59;2,11;68,72;-1,10
20,09.2019 17:41:08;32.3;2.07;306.6;439.8739623337999;298.13;Module 1_4_3;463.35;66,86;32,58;2,07;67,42;-0,56
20,09.2019 17:43:01;32.3;1.95;306.6;410.4716488382895;298.39;Module 1_4_3;432.63;62,98;32,51;1,92;62,35;0,63
20,09.2019 17:45:00;32.1;1.93;306.6;405.3565776128521;298.56;Module 1_4_3;427.51;61,95;32,50;1,89;61,47;0,48
20,09.2019 17:46:54;32.3;1.86;306.6;392.9721309650014;298.66;Module 1_4_3;414.71;60,08;32,47;1,83;59,33;0,74
20,09.2019 17:49:07;32.3;1.73;306.6;361.1604418085385;298.67;Module 1_4_3;381.43;55,88;32,38;1,66;53,85;2,03
20,09.2019 17:51:00;32.3;1.84;306.6;394.829220164254;298.6;Module 1_4_3;417.27;59,43;32,47;1,84;59,65;-0,22
20,09.2019 17:52:53;32.4;1.83;306.6;387.2910385170377;298.48;Module 1_4_3;409.59;59,29;32,45;1,80;58,35;0,94
20,09.2019 17:55:11;32.4;1.58;306.6;333.7398954291684;298.21;Module 1_4_3;353.27;51,19;32,27;1,52;49,12;2,07
20,09.2019 17:57:05;32.4;1.68;304.6;357.65030090354287;297.91;Module 1_4_3;378.87;54,43;32,73;1,64;53,77;0,66
20,09.2019 17:58:59;32.4;1.56;304.6;333.21860374819073;297.81;Module 1_4_3;353.27;50,54;32,63;1,52;49,51;1,04
20,09.2019 18:00:53;32.4;1.43;304.6;307.9017349365517;297.48;Module 1_4_3;326.7;46,33;32,52;1,39;45,10;1,23
20,09.2019 18:03:01;32.3;1.41;304.6;303.78091382011377;297.5;Module 1_4_3;322.64;45,54;32,51;1,37;44,38;1,16
20,09.2019 18:05:08;32.4;1.37;304.6;293.6935676936552;297.33;Module 1_4_3;312.24;44,39;32,45;1,31;42,62;1,76
20,09.2019 18:07:01;32.3;1.4;304.6;298.813772485459;297.2;Module 1_4_3;317.98;45,22;32,48;1,34;43,52;1,70
20,09.2019 18:08:55;32.6;1.42;304.6;310.0213877499762;297.03;Module 1_4_3;330.23;46,29;32,53;1,40;45,47;0,83
20,09.2019 18:10:49;32.6;1.33;304.6;283.4919977326619;296.98;Module 1_4_3;302.28;43,36;32,40;1,26;40,85;2,51
21,09.2019 10:07:29;35.3;1.78;285.4;399.74089296683934;288.57;Module 1_4_3;432.63;62,83;36,31;1,84;66,67;-3,84
21,09.2019 10:09:31;35.2;1.88;285.4;407.2727747103478;288.82;Module 1_4_3;440.31;66,18;36,33;1,88;68,12;-1,94
21,09.2019 10:11:27;34.6;1.97;288.4;412.4158675615641;289.03;Module 1_4_3;445.43;68,16;35,80;1,91;68,23;-0,07
21,09.2019 10:13:19;33.9;2.03;288.4;419.91591998814425;289.25;Module 1_4_3;453.11;68,82;35,82;1,94;69,65;-0,83
21,09.2019 10:15:15;33.4;2.11;288.4;427.4324507318529;289.39;Module 1_4_3;460.79;70,47;35,84;1,98;71,07;-0,60
21,09.2019 10:17:08;32.8;2.17;288.4;432.56461784556166;289.53;Module 1_4_3;465.91;71,18;35,85;2,01;72,04;-0,87
21,09.2019 10:19:12;33.3;2.17;288.4;440.1104838015354;289.89;Module 1_4_3;473.59;72,26;35,86;2,05;73,47;-1,21
21,09.2019 10:21:14;32.4;2.24;292;447.6515612595668;290.25;Module 1_4_3;481.27;72,58;35,23;2,09;73,71;-1,14
21,09.2019 10:23:06;32.4;2.23;292;455.1621108854999;290.46;Module 1_4_3;488.95;72,25;35,24;2,13;75,11;-2,86
21,09.2019 10:25:43;32.4;2.33;292.5;465.20432661723675;290.64;Module 1_4_3;499.19;75,49;35,17;2,18;76,80;-1,31
21,09.2019 10:27:38;32.6;2.36;292.5;472.72949538343585;290.77;Module 1_4_3;506.87;76,94;35,18;2,22;78,19;-1,26
21,09.2019 10:29:39;32.9;2.4;294.5;480.2753848499304;291.01;Module 1_4_3;514.55;78,96;34,83;2,26;78,86;0,10
21,09.2019 10:31:41;33;2.42;294.5;487.8258427061048;291.28;Module 1_4_3;522.23;79,86;34,84;2,30;80,24;-0,38
21,09.2019 10:33:39;33;2.45;294.5;492.972284979098;291.48;Module 1_4_3;527.35;80,85;34,84;2,33;81,19;-0,34
21,09.2019 10:35:35;33;2.49;294.5;500.5056084518121;291.71;Module 1_4_3;535.03;82,17;34,86;2,37;82,57;-0,40
21,09.2019 10:37:30;33.1;2.51;294.5;505.64110120259255;291.94;Module 1_4_3;540.15;83,08;34,86;2,40;83,50;-0,42
21,09.2019 10:39:25;33.1;2.55;298;510.77497528756;292.07;Module 1_4_3;545.27;84,41;34,23;2,43;83,06;1,34
21,09.2019 10:41:31;33;2.6;298;520.7385363855134;292.26;Module 1_4_3;555.51;85,80;34,25;2,48;84,85;0,95
21,09.2019 10:43:27;32.8;2.61;298;528.2760595988743;292.45;Module 1_4_3;563.19;85,61;34,26;2,52;86,20;-0,60
21,09.2019 10:45:30;32.8;2.67;298;535.834902307942;292.43;Module 1_4_3;570.87;87,58;34,26;2,56;87,56;0,02
21,09.2019 10:47:24;32.6;2.68;298;540.9648937869007;292.51;Module 1_4_3;575.99;87,37;34,27;2,58;88,48;-1,11
21,09.2019 10:49:25;32.6;2.72;300;548.5186276098618;292.68;Module 1_4_3;583.67;88,67;33,91;2,62;88,97;-0,29
21,09.2019 10:51:26;32.8;2.74;300;553.6659941569817;292.99;Module 1_4_3;588.79;89,87;33,91;2,65;89,88;-0,01
21,09.2019 10:53:26;32.6;2.77;300;558.8086678920691;293.32;Module 1_4_3;593.91;90,30;33,91;2,68;90,79;-0,49
21,09.2019 10:55:21;32.6;2.82;300;566.3461684982266;293.46;Module 1_4_3;601.59;91,93;33,92;2,72;92,12;-0,19
21,09.2019 10:57:15;32.6;2.83;300;573.8821426686532;293.39;Module 1_4_3;609.27;92,26;33,93;2,75;93,46;-1,20
21,09.2019 10:59:08;32.6;2.85;300.5;579.0040477896691;293.35;Module 1_4_3;614.39;92,91;33,84;2,78;94,13;-1,22
21,09.2019 11:01:11;32.6;2.91;300.5;586.5643514965058;293.32;Module 1_4_3;622.07;94,87;33,84;2,82;95,46;-0,60
21,09.2019 11:03:05;32.6;2.93;300.5;591.6870380479843;293.42;Module 1_4_3;627.19;95,52;33,84;2,85;96,37;-0,85
