date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:44:24;33.2;2.36;310.1;484.06692018416555;297.17;Module 1_4_9;504.31;78,35;33,24;2,30;76,38;1,97
20,09.2019 16:46:20;33.4;2.12;310.1;444.648075182202;297.28;Module 1_4_9;463.35;70,81;33,18;2,10;69,62;1,19
20,09.2019 16:48:18;33.5;2.21;308.6;461.73252273485315;297.27;Module 1_4_9;481.27;74,03;33,48;2,18;73,10;0,93
20,09.2019 16:50:10;33.6;2.25;308.6;464.0781546890755;297.32;Module 1_4_9;483.83;75,60;33,48;2,20;73,51;2,09
20,09.2019 16:52:38;33.7;2.27;308.6;473.7458455494051;297.45;Module 1_4_9;494.07;76,50;33,50;2,24;75,18;1,32
20,09.2019 16:54:31;33.7;2.35;308.6;498.1645039197809;297.46;Module 1_4_9;519.67;79,20;33,52;2,37;79,40;-0,21
20,09.2019 16:56:28;33.8;2.5;308.1;520.1080588621676;297.67;Module 1_4_9;542.71;84,50;33,64;2,48;83,40;1,10
20,09.2019 16:58:21;33.8;2.46;308.1;510.15483175062616;297.82;Module 1_4_9;532.47;83,15;33,63;2,43;81,68;1,47
20,09.2019 17:00:14;33.8;2.59;308.1;541.8871676727467;297.81;Module 1_4_9;565.75;87,54;33,66;2,59;87,16;0,38
20,09.2019 17:02:07;33.9;2.7;306.6;568.693953873183;297.96;Module 1_4_9;593.91;91,53;33,95;2,72;92,48;-0,95
20,09.2019 17:04:13;33.9;2.67;306.6;566.053014661126;297.72;Module 1_4_9;591.35;90,51;33,95;2,71;92,02;-1,51
20,09.2019 17:06:10;33.8;2.58;306.6;536.4747272595864;297.65;Module 1_4_9;560.63;87,20;33,92;2,56;86,87;0,33
20,09.2019 17:08:03;33.6;2.36;306.6;487.3246665282512;297.65;Module 1_4_9;509.43;79,30;33,88;2,31;78,30;0,99
20,09.2019 17:09:56;33.7;2.31;306.6;482.2675880651166;297.89;Module 1_4_9;504.31;77,85;33,87;2,29;77,42;0,43
20,09.2019 17:11:49;33.5;2.27;306.6;472.31432896043776;298.3;Module 1_4_9;494.07;76,05;33,85;2,24;75,68;0,36
20,09.2019 17:13:50;33.7;2.23;306.6;459.9048195119572;298.35;Module 1_4_9;481.27;75,15;33,84;2,17;73,51;1,64
20,09.2019 17:15:44;33.8;2.42;308.1;498.8637349979557;298.54;Module 1_4_9;522.23;81,80;33,62;2,37;79,72;2,07
20,09.2019 17:17:28;33.9;2.35;308.1;484.0243186929922;298.67;Module 1_4_9;506.87;79,67;33,60;2,30;77,15;2,51
20,09.2019 17:19:27;33.9;2.36;308.1;498.4894355201757;298.45;Module 1_4_9;522.23;80,00;33,62;2,37;79,66;0,35
20,09.2019 17:21:23;33.8;2.24;306.6;464.088769396201;298.53;Module 1_4_9;486.39;75,71;33,84;2,19;74,24;1,47
20,09.2019 17:23:18;33.8;2.13;306.6;449.24475283027977;298.56;Module 1_4_9;471.03;71,99;33,82;2,12;71,65;0,35
20,09.2019 17:25:19;33.9;2.13;306.6;451.48053090046864;298.22;Module 1_4_9;473.59;72,21;33,82;2,13;72,04;0,17
20,09.2019 17:27:18;33.9;2.14;306.6;451.2712036003229;298.1;Module 1_4_9;473.59;72,55;33,82;2,13;72,00;0,55
20,09.2019 17:29:23;33.9;1.97;306.6;421.78613359321133;298.11;Module 1_4_9;442.87;66,78;33,77;1,98;66,84;-0,05
20,09.2019 17:31:16;33.9;2.01;306.6;426.4611053741368;298.05;Module 1_4_9;447.99;68,14;33,78;2,00;67,66;0,48
20,09.2019 17:33:09;33.9;2.03;306.6;426.2532227696017;298.1;Module 1_4_9;447.99;68,82;33,77;2,00;67,62;1,20
20,09.2019 17:35:06;33.9;2.1;306.6;443.0723457107098;297.99;Module 1_4_9;465.91;71,19;33,80;2,09;70,56;0,63
20,09.2019 17:37:03;34.1;2;306.6;418.500964159442;297.89;Module 1_4_9;440.31;68,20;33,77;1,96;66,26;1,94
20,09.2019 17:39:09;34.1;2.1;306.6;447.42930603998025;297.93;Module 1_4_9;471.03;71,61;33,81;2,11;71,33;0,28
20,09.2019 17:41:08;34.1;2.07;306.6;439.8739623337999;298.13;Module 1_4_9;463.35;70,59;33,80;2,07;70,00;0,58
20,09.2019 17:43:01;34.1;1.95;306.6;410.4716488382895;298.39;Module 1_4_9;432.63;66,50;33,74;1,92;64,85;1,64
20,09.2019 17:45:00;34.1;1.93;306.1;405.3565776128521;298.56;Module 1_4_9;427.51;65,81;33,82;1,90;64,11;1,70
20,09.2019 17:46:54;34.1;1.86;306.1;392.9721309650014;298.66;Module 1_4_9;414.71;63,43;33,80;1,83;61,94;1,49
20,09.2019 17:49:07;34.2;1.73;306.1;361.1604418085385;298.67;Module 1_4_9;381.43;59,17;33,71;1,67;56,34;2,82
20,09.2019 17:51:00;34.2;1.84;306.1;394.829220164254;298.6;Module 1_4_9;417.27;62,93;33,80;1,84;62,26;0,67
20,09.2019 17:52:53;34.3;1.83;306.1;387.2910385170377;298.48;Module 1_4_9;409.59;62,77;33,78;1,80;60,94;1,83
20,09.2019 17:55:11;34.2;1.58;306.1;333.7398954291684;298.21;Module 1_4_9;353.27;54,04;33,62;1,53;51,52;2,52
20,09.2019 17:57:05;34.3;1.68;306.1;357.65030090354287;297.91;Module 1_4_9;378.87;57,62;33,70;1,65;55,72;1,90
20,09.2019 17:58:59;34.3;1.56;306.1;333.21860374819073;297.81;Module 1_4_9;353.27;53,51;33,62;1,53;51,43;2,08
20,09.2019 18:00:53;34.2;1.43;306.1;307.9017349365517;297.48;Module 1_4_9;326.7;48,91;33,52;1,40;46,98;1,93
20,09.2019 18:03:01;34.3;1.41;306.1;303.78091382011377;297.5;Module 1_4_9;322.64;48,36;33,49;1,38;46,25;2,11
20,09.2019 18:05:08;34.1;1.37;306.1;293.6935676936552;297.33;Module 1_4_9;312.24;46,72;33,45;1,33;44,48;2,24
20,09.2019 18:07:01;34.2;1.4;306.1;298.813772485459;297.2;Module 1_4_9;317.98;47,88;33,47;1,36;45,38;2,50
20,09.2019 18:08:55;34.4;1.42;304.6;310.0213877499762;297.03;Module 1_4_9;330.23;48,85;33,80;1,41;47,69;1,16
20,09.2019 18:10:49;34.5;1.33;304.6;283.4919977326619;296.98;Module 1_4_9;302.28;45,89;33,67;1,28;42,99;2,89
21,09.2019 10:07:29;36.9;1.78;296;399.74089296683934;288.57;Module 1_4_9;432.63;65,68;35,62;1,86;66,17;-0,49
21,09.2019 10:09:31;36.9;1.88;296;407.2727747103478;288.82;Module 1_4_9;440.31;69,37;35,63;1,90;67,56;1,81
21,09.2019 10:11:27;36.3;1.97;296;412.4158675615641;289.03;Module 1_4_9;445.43;71,51;35,64;1,92;68,51;3,00
21,09.2019 10:13:19;35.6;2.03;296;419.91591998814425;289.25;Module 1_4_9;453.11;72,27;35,66;1,96;69,90;2,37
21,09.2019 10:15:15;35.4;2.11;296;427.4324507318529;289.39;Module 1_4_9;460.79;74,69;35,67;2,00;71,28;3,41
21,09.2019 10:17:08;35;2.17;296;432.56461784556166;289.53;Module 1_4_9;465.91;75,95;35,68;2,02;72,23;3,72
21,09.2019 10:19:12;35.3;2.17;296;440.1104838015354;289.89;Module 1_4_9;473.59;76,60;35,70;2,06;73,63;2,98
21,09.2019 10:21:14;34.8;2.24;296;447.6515612595668;290.25;Module 1_4_9;481.27;77,95;35,71;2,10;75,02;2,93
21,09.2019 10:23:06;35.1;2.23;296;455.1621108854999;290.46;Module 1_4_9;488.95;78,27;35,72;2,14;76,40;1,87
21,09.2019 10:25:43;34.9;2.33;296;465.20432661723675;290.64;Module 1_4_9;499.19;81,32;35,73;2,19;78,25;3,06
21,09.2019 10:27:38;34.9;2.36;296;472.72949538343585;290.77;Module 1_4_9;506.87;82,36;35,74;2,23;79,64;2,72
21,09.2019 10:29:39;34.8;2.4;296.5;480.2753848499304;291.01;Module 1_4_9;514.55;83,52;35,66;2,27;80,85;2,67
21,09.2019 10:31:41;34.9;2.42;296.5;487.8258427061048;291.28;Module 1_4_9;522.23;84,46;35,67;2,31;82,24;2,22
21,09.2019 10:33:39;35;2.45;296.5;492.972284979098;291.48;Module 1_4_9;527.35;85,75;35,68;2,33;83,18;2,57
21,09.2019 10:35:35;34.9;2.49;298;500.5056084518121;291.71;Module 1_4_9;535.03;86,90;35,42;2,37;83,98;2,92
21,09.2019 10:37:30;34.8;2.51;298;505.64110120259255;291.94;Module 1_4_9;540.15;87,35;35,43;2,40;84,92;2,43
21,09.2019 10:39:25;34.9;2.55;298.5;510.77497528756;292.07;Module 1_4_9;545.27;88,99;35,34;2,42;85,66;3,34
21,09.2019 10:41:31;34.8;2.6;298.5;520.7385363855134;292.26;Module 1_4_9;555.51;90,48;35,35;2,47;87,47;3,01
21,09.2019 10:43:27;34.6;2.61;299.5;528.2760595988743;292.45;Module 1_4_9;563.19;90,31;35,18;2,51;88,42;1,89
21,09.2019 10:45:30;34.6;2.67;299.5;535.834902307942;292.43;Module 1_4_9;570.87;92,38;35,19;2,55;89,78;2,60
21,09.2019 10:47:24;34.5;2.68;299.5;540.9648937869007;292.51;Module 1_4_9;575.99;92,46;35,19;2,58;90,71;1,75
21,09.2019 10:49:25;34.5;2.72;299.5;548.5186276098618;292.68;Module 1_4_9;583.67;93,84;35,20;2,62;92,07;1,77
21,09.2019 10:51:26;34.7;2.74;299.5;553.6659941569817;292.99;Module 1_4_9;588.79;95,08;35,20;2,64;93,00;2,08
21,09.2019 10:53:26;34.3;2.77;299.5;558.8086678920691;293.32;Module 1_4_9;593.91;95,01;35,20;2,67;93,93;1,08
21,09.2019 10:55:21;34.3;2.82;302;566.3461684982266;293.46;Module 1_4_9;601.59;96,73;34,76;2,71;94,16;2,57
21,09.2019 10:57:15;34.3;2.83;302;573.8821426686532;293.39;Module 1_4_9;609.27;97,07;34,77;2,75;95,50;1,57
21,09.2019 10:59:08;34.3;2.85;302;579.0040477896691;293.35;Module 1_4_9;614.39;97,75;34,77;2,77;96,41;1,34
21,09.2019 11:01:11;34.3;2.91;302.5;586.5643514965058;293.32;Module 1_4_9;622.07;99,81;34,68;2,81;97,52;2,29
21,09.2019 11:03:05;34.3;2.93;302.5;591.6870380479843;293.42;Module 1_4_9;627.19;100,50;34,69;2,84;98,43;2,07
21,09.2019 11:05:06;34.3;2.94;302.5;599.2423661283947;293.64;Module 1_4_9;634.87;100,84;34,69;2,88;99,76;1,08
21,09.2019 11:07:01;34.3;3.02;302.5;604.3657542611347;293.88;Module 1_4_9;639.99;103,59;34,69;2,90;100,67;2,92
21,09.2019 11:09:01;34;3.06;302.5;611.9187565459049;294.03;Module 1_4_9;647.67;104,04;34,69;2,94;102,00;2,04
21,09.2019 11:10:56;34;3.06;304;614.6204878114445;294.12;Module 1_4_9;650.23;104,04;34,42;2,96;101,74;2,30
21,09.2019 11:12:50;34;3.12;304;619.9451757337222;294.27;Module 1_4_9;655.57;106,08;34,42;2,98;102,67;3,41
21,09.2019 11:14:48;33.9;3.11;304.6;625.6850767232927;294.62;Module 1_4_9;661.34;105,43;34,32;3,01;103,37;2,06
21,09.2019 11:16:42;34;3.15;304.6;632.7586277577473;294.65;Module 1_4_9;668.53;107,10;34,32;3,05;104,60;2,50
21,09.2019 11:18:40;34;3.18;304.6;637.8817983681942;294.75;Module 1_4_9;673.65;108,12;34,32;3,07;105,50;2,62
21,09.2019 11:20:42;33.7;3.23;304.6;643.3915705075041;294.87;Module 1_4_9;679.17;108,85;34,32;3,10;106,46;2,39
21,09.2019 11:22:50;33.7;3.26;304.6;649.7096324542813;294.97;Module 1_4_9;685.53;109,86;34,32;3,13;107,56;2,30
21,09.2019 11:24:47;33.7;3.25;306.1;655.404713662741;295.14;Module 1_4_9;691.26;109,53;34,05;3,16;107,75;1,78
21,09.2019 11:26:50;33.7;3.3;306.1;660.9508747425912;295.17;Module 1_4_9;696.82;111,21;34,05;3,19;108,71;2,50
21,09.2019 11:28:43;33.3;3.31;306.6;667.6219744140392;295.21;Module 1_4_9;703.59;110,22;33,97;3,23;109,58;0,64
21,09.2019 11:30:39;33.3;3.38;306.6;671.9074934595137;295.26;Module 1_4_9;707.84;112,55;33,97;3,25;110,32;2,23
21,09.2019 11:32:35;33.3;3.39;307.1;676.4000026805688;295.4;Module 1_4_9;712.31;112,89;33,88;3,27;110,81;2,07
21,09.2019 11:34:36;33.2;3.43;307.1;678.3744230872923;295.42;Module 1_4_9;714.12;113,88;33,88;3,28;111,15;2,72
21,09.2019 11:36:48;33.2;3.44;307.1;687.9796791836611;295.6;Module 1_4_9;723.94;114,21;33,88;3,33;112,80;1,41
21,09.2019 11:38:46;33.2;3.48;306.6;691.2831305146676;295.66;Module 1_4_9;727.16;115,54;33,96;3,35;113,65;1,89
21,09.2019 11:40:39;33.1;3.51;306.6;695.3537161360413;295.87;Module 1_4_9;731.2;116,18;33,96;3,37;114,35;1,83
21,09.2019 11:42:34;33.1;3.51;308.6;701.7286460589696;295.96;Module 1_4_9;737.66;116,18;33,61;3,40;114,28;1,90
21,09.2019 11:44:56;33;3.57;308.6;708.089809772187;296.27;Module 1_4_9;744.05;117,81;33,60;3,43;115,36;2,45
21,09.2019 11:46:49;32.8;3.62;310.1;712.1843775596935;296.52;Module 1_4_9;748.12;118,74;33,34;3,45;115,16;3,57
21,09.2019 11:48:42;33;3.61;310.1;716.8105255839284;296.64;Module 1_4_9;752.75;119,13;33,34;3,48;115,94;3,19
21,09.2019 11:51:05;32.8;3.64;310.1;724.121190829917;296.52;Module 1_4_9;760.14;119,39;33,34;3,51;117,17;2,22
21,09.2019 11:53:05;32.8;3.65;310.1;727.0139724422817;296.35;Module 1_4_9;762.94;119,72;33,34;3,53;117,65;2,07
21,09.2019 11:54:58;32.8;3.69;310.1;733.5228364413397;296.07;Module 1_4_9;769.55;121,03;33,33;3,56;118,75;2,29
21,09.2019 11:56:52;32.9;3.72;310.6;741.0820798011111;296.07;Module 1_4_9;777.26;122,39;33,24;3,60;119,70;2,68
21,09.2019 11:58:44;32.8;3.73;310.6;742.9729133999865;296.07;Module 1_4_9;779.03;122,34;33,24;3,61;120,02;2,32
21,09.2019 12:00:37;32.8;3.76;310.6;748.4688026535155;296.21;Module 1_4_9;784.58;123,33;33,23;3,64;120,94;2,39
21,09.2019 12:02:33;33;3.74;310.6;754.9138314748961;296.18;Module 1_4_9;791.12;123,42;33,23;3,67;122,01;1,41
21,09.2019 12:04:28;32.8;3.77;310.6;758.4168508827191;296.38;Module 1_4_9;794.58;123,66;33,23;3,69;122,60;1,06
21,09.2019 12:06:29;33;3.82;310.1;760.6488033572938;296.33;Module 1_4_9;796.7;126,06;33,32;3,70;123,29;2,77
21,09.2019 12:08:22;32.8;3.81;310.1;765.9394693850635;296.28;Module 1_4_9;802.04;124,97;33,32;3,73;124,17;0,79
21,09.2019 12:10:22;32.9;3.79;310.6;770.5053364512067;296.35;Module 1_4_9;806.61;124,69;33,23;3,75;124,61;0,08
21,09.2019 12:12:16;32.8;3.87;310.6;773.1583724518202;296.33;Module 1_4_9;809.19;126,94;33,23;3,76;125,06;1,88
21,09.2019 12:14:09;32.8;3.88;310.6;776.0942706305433;296.34;Module 1_4_9;812.07;127,26;33,23;3,78;125,54;1,72
21,09.2019 12:16:03;32.8;3.88;310.6;780.1386093217714;296.49;Module 1_4_9;816.11;127,26;33,23;3,80;126,22;1,05
21,09.2019 12:17:56;32.7;3.91;310.6;784.3137027232735;296.53;Module 1_4_9;820.29;127,86;33,22;3,82;126,91;0,94
21,09.2019 12:19:54;32.7;3.9;312.1;787.4622572280987;296.42;Module 1_4_9;823.39;127,53;32,95;3,84;126,44;1,09
21,09.2019 12:21:53;32.8;3.94;312.1;792.4660191111442;296.44;Module 1_4_9;828.43;129,23;32,95;3,86;127,26;1,97
21,09.2019 12:24:03;32.8;3.95;312.1;797.4181071492703;296.78;Module 1_4_9;833.4;129,56;32,95;3,89;128,08;1,48
21,09.2019 12:25:57;32.6;3.98;312.1;797.8179042118438;297.02;Module 1_4_9;833.64;129,75;32,95;3,89;128,14;1,60
21,09.2019 12:27:51;32.5;3.98;312.1;801.9478840101574;296.96;Module 1_4_9;837.78;129,35;32,95;3,91;128,82;0,53
21,09.2019 12:29:50;32.6;4.03;312.1;805.9783096040794;297.01;Module 1_4_9;841.81;131,38;32,95;3,93;129,49;1,89
21,09.2019 12:31:43;32.5;4.03;312.1;809.2228796475001;297.05;Module 1_4_9;845.03;130,97;32,94;3,95;130,02;0,95
21,09.2019 12:34:21;32.4;4.05;312.6;814.8560076825572;297.29;Module 1_4_9;850.68;131,22;32,85;3,98;130,60;0,62
21,09.2019 12:36:21;32.4;4.08;312.6;817.3685258432561;297.69;Module 1_4_9;853.13;132,19;32,84;3,99;131,01;1,18
21,09.2019 12:38:20;32.3;4.08;312.6;819.6570076938175;298.07;Module 1_4_9;855.35;131,78;32,84;4,00;131,39;0,40
21,09.2019 12:40:13;32.2;4.1;312.6;820.583840360643;298.3;Module 1_4_9;856.16;132,02;32,84;4,01;131,54;0,48
21,09.2019 12:42:09;32.2;4.07;312.6;822.5761297204655;298.54;Module 1_4_9;858.08;131,05;32,84;4,01;131,87;-0,81
21,09.2019 12:44:04;32.2;4.1;314.1;825.504534363021;298.79;Module 1_4_9;860.98;132,02;32,58;4,03;131,29;0,73
21,09.2019 12:45:56;32.1;4.08;314.1;827.8135980537777;298.95;Module 1_4_9;863.24;130,97;32,57;4,04;131,66;-0,70
21,09.2019 12:48:18;32.1;4.17;314.1;832.4310035956341;299.15;Module 1_4_9;867.87;133,86;32,57;4,07;132,41;1,44
21,09.2019 12:50:18;32.2;4.16;314.1;835.3501290823154;299.11;Module 1_4_9;870.76;133,95;32,57;4,08;132,89;1,07
21,09.2019 12:52:11;32.1;4.14;314.6;834.1330862578545;299.11;Module 1_4_9;869.35;132,89;32,48;4,07;132,33;0,56
21,09.2019 12:54:36;32;4.2;314.6;838.8714216383014;299.22;Module 1_4_9;874.11;134,40;32,48;4,10;133,10;1,30
21,09.2019 12:56:34;32.1;4.14;314.6;842.48221798488;299.21;Module 1_4_9;877.73;132,89;32,48;4,12;133,68;-0,79
21,09.2019 12:58:27;32.2;4.22;314.6;846.0185148859421;299.27;Module 1_4_9;881.28;135,88;32,47;4,13;134,25;1,63
21,09.2019 13:00:19;32.1;4.23;314.6;846.7678278973369;299.18;Module 1_4_9;881.93;135,78;32,47;4,14;134,37;1,41
21,09.2019 13:02:16;32.1;4.21;314.6;849.9498043307915;299.17;Module 1_4_9;885.11;135,14;32,47;4,15;134,89;0,25
21,09.2019 13:04:10;32.1;4.23;314.6;851.0811497264665;299.3;Module 1_4_9;886.16;135,78;32,47;4,16;135,07;0,71
21,09.2019 13:06:03;32;4.24;314.6;853.4579594683653;299.64;Module 1_4_9;888.51;135,68;32,47;4,17;135,45;0,23
21,09.2019 13:07:58;32.1;4.22;314.6;855.9695278661858;300.05;Module 1_4_9;891;135,46;32,47;4,18;135,86;-0,40
21,09.2019 13:10:03;32;4.19;314.6;856.6734154546521;300.2;Module 1_4_9;891.6;134,08;32,46;4,19;135,97;-1,89
21,09.2019 13:11:56;31.9;4.27;314.6;856.9110717314618;300.21;Module 1_4_9;891.73;136,21;32,46;4,19;136,01;0,20
21,09.2019 13:13:50;31.9;4.26;314.6;861.2607871549119;300.31;Module 1_4_9;896.14;135,89;32,46;4,21;136,71;-0,82
21,09.2019 13:15:46;31.9;4.26;314.6;861.0261801535536;299.79;Module 1_4_9;895.78;135,89;32,46;4,21;136,67;-0,78
21,09.2019 13:17:41;31.8;4.3;314.6;862.4800416496998;299.55;Module 1_4_9;897.18;136,74;32,46;4,22;136,91;-0,17
21,09.2019 13:19:58;31.8;4.35;314.6;863.9422409693157;299.62;Module 1_4_9;898.57;138,33;32,46;4,22;137,14;1,19
21,09.2019 13:21:52;31.8;4.31;315.6;864.621446652402;299.6;Module 1_4_9;899.17;137,06;32,28;4,23;136,51;0,55
21,09.2019 13:24:01;31.9;4.32;315.6;867.0233194595598;299.66;Module 1_4_9;901.55;137,81;32,28;4,24;136,89;0,92
21,09.2019 13:26:07;31.8;4.32;315.6;869.1125352045897;299.74;Module 1_4_9;903.61;137,38;32,27;4,25;137,23;0,15
21,09.2019 13:28:02;32;4.3;315.6;871.7194216758463;299.98;Module 1_4_9;906.22;137,60;32,27;4,26;137,64;-0,04
21,09.2019 13:29:58;31.8;4.33;315.6;871.6797805527692;300.25;Module 1_4_9;906.08;137,69;32,27;4,26;137,64;0,06
21,09.2019 13:31:51;31.8;4.33;316.6;870.1344967453691;300.59;Module 1_4_9;904.38;137,69;32,09;4,26;136,64;1,05
21,09.2019 13:34:00;31.8;4.32;316.6;869.4746036954144;300.79;Module 1_4_9;903.59;137,38;32,10;4,25;136,54;0,84
21,09.2019 13:35:53;31.8;4.28;315.6;873.3709199161227;300.88;Module 1_4_9;907.55;136,10;32,27;4,27;137,91;-1,80
21,09.2019 13:38:12;31.8;4.31;315.6;873.4927915769242;301.13;Module 1_4_9;907.57;137,06;32,27;4,27;137,93;-0,87
21,09.2019 13:40:14;31.8;4.32;318.2;875.0336480333362;301;Module 1_4_9;909.08;137,38;31,80;4,28;136,21;1,17
21,09.2019 13:42:08;31.8;4.33;318.2;873.7559025541912;300.61;Module 1_4_9;907.67;137,69;31,80;4,28;136,01;1,69
21,09.2019 13:44:01;31.8;4.35;318.2;876.6340496313361;300.46;Module 1_4_9;910.58;138,33;31,80;4,29;136,46;1,87
21,09.2019 13:45:54;32.1;4.35;315.6;875.6882482002676;300.53;Module 1_4_9;909.52;139,63;32,27;4,28;138,28;1,36
21,09.2019 13:47:47;31.9;4.31;315.6;877.705859427871;300.63;Module 1_4_9;911.54;137,49;32,27;4,29;138,60;-1,11
21,09.2019 13:49:53;31.9;4.31;315.6;876.7252511962993;300.46;Module 1_4_9;910.44;137,49;32,27;4,29;138,45;-0,96
21,09.2019 13:51:49;32;4.36;315.6;877.1419932928973;300.2;Module 1_4_9;910.8;139,52;32,27;4,29;138,51;1,01
21,09.2019 13:53:49;31.9;4.35;315.6;879.1191733680153;300.18;Module 1_4_9;912.78;138,76;32,27;4,30;138,83;-0,06
21,09.2019 13:55:45;31.8;4.33;315.6;878.7804237987642;300.44;Module 1_4_9;912.36;137,69;32,27;4,30;138,77;-1,08
21,09.2019 13:57:38;31.8;4.34;315.6;876.0778380927924;300.44;Module 1_4_9;909.49;138,01;32,27;4,29;138,34;-0,33
21,09.2019 14:00:07;31.9;4.33;318.2;876.6185905734903;299.86;Module 1_4_9;909.97;138,13;31,80;4,29;136,46;1,67
21,09.2019 14:02:00;31.9;4.34;318.2;880.5774935424146;299.81;Module 1_4_9;914.02;138,45;31,80;4,31;137,08;1,37
21,09.2019 14:03:55;31.9;4.32;318.2;879.9496872493162;300.07;Module 1_4_9;913.31;137,81;31,80;4,31;136,98;0,83
21,09.2019 14:05:59;31.9;4.26;318.2;878.1964919200092;300.64;Module 1_4_9;911.43;135,89;31,80;4,30;136,71;-0,81
21,09.2019 14:07:59;31.8;4.32;318.2;876.6026774213381;300.85;Module 1_4_9;909.72;137,38;31,80;4,29;136,45;0,92
21,09.2019 14:09:55;31.5;4.33;318.2;875.3323490736818;301.16;Module 1_4_9;908.35;136,40;31,80;4,28;136,25;0,14
21,09.2019 14:11:47;31.5;4.32;318.2;872.8246056492368;301.43;Module 1_4_9;905.7;136,08;31,81;4,27;135,86;0,22
21,09.2019 14:13:45;31.5;4.33;318.7;871.7529105971316;301.36;Module 1_4_9;904.54;136,40;31,72;4,27;135,31;1,08
21,09.2019 14:15:46;31.6;4.3;318.7;872.3088289991261;301.31;Module 1_4_9;905.07;135,88;31,72;4,27;135,40;0,48
21,09.2019 14:17:49;31.7;4.33;318.7;871.4366884631388;301.4;Module 1_4_9;904.12;137,26;31,72;4,26;135,26;2,00
21,09.2019 14:19:53;31.6;4.32;318.7;873.8782113516003;301.44;Module 1_4_9;906.61;136,51;31,72;4,28;135,65;0,87
21,09.2019 14:21:50;31.6;4.29;318.7;870.5124808245089;301.64;Module 1_4_9;903.08;135,56;31,72;4,26;135,12;0,45
21,09.2019 14:23:44;31.5;4.31;318.7;866.7771500766709;301.94;Module 1_4_9;899.17;135,76;31,73;4,24;134,53;1,24
21,09.2019 14:25:36;31.6;4.31;318.7;867.1456431252712;302.13;Module 1_4_9;899.52;136,20;31,73;4,24;134,59;1,61
21,09.2019 14:27:31;31.4;4.32;318.7;864.1966363179309;302.21;Module 1_4_9;896.43;135,65;31,73;4,23;134,12;1,52
21,09.2019 14:29:24;31.4;4.28;320.2;863.6647168776175;302.5;Module 1_4_9;895.85;134,39;31,45;4,23;132,91;1,48
21,09.2019 14:31:30;31.5;4.27;320.2;861.2149593544093;302.76;Module 1_4_9;893.28;134,50;31,46;4,21;132,53;1,97
21,09.2019 14:33:29;31.5;4.27;318.7;859.1275792837826;302.68;Module 1_4_9;891.09;134,50;31,73;4,20;133,33;1,18
21,09.2019 14:35:50;31.6;4.27;318.7;858.5842853479037;302.56;Module 1_4_9;890.5;134,93;31,73;4,20;133,24;1,69
21,09.2019 14:38:36;31.6;4.28;318.7;855.958809604635;302.22;Module 1_4_9;887.75;135,25;31,73;4,19;132,83;2,42
21,09.2019 14:40:30;31.6;4.23;318.7;854.3542452163073;302.15;Module 1_4_9;886.07;133,67;31,73;4,18;132,57;1,09
21,09.2019 14:42:26;31.6;4.23;318.7;855.0233363572811;302.17;Module 1_4_9;886.75;133,67;31,73;4,18;132,68;0,99
21,09.2019 14:44:34;31.6;4.23;318.7;851.0051557194188;301.89;Module 1_4_9;882.57;133,67;31,73;4,16;132,05;1,62
21,09.2019 14:46:31;31.8;4.22;318.7;852.5665074070992;301.82;Module 1_4_9;884.18;134,20;31,73;4,17;132,29;1,90
21,09.2019 14:48:26;31.8;4.2;318.7;848.1375718728768;301.81;Module 1_4_9;879.58;133,56;31,73;4,15;131,59;1,97
21,09.2019 14:50:49;31.8;4.2;318.7;848.1138619615706;302.18;Module 1_4_9;879.55;133,56;31,73;4,15;131,59;1,97
21,09.2019 14:52:55;31.7;4.16;318.7;844.7890005744277;302.17;Module 1_4_9;876.1;131,87;31,74;4,13;131,07;0,81
21,09.2019 14:54:44;31.8;4.19;318.7;841.5678629381578;301.82;Module 1_4_9;872.76;133,24;31,74;4,11;130,56;2,68
21,09.2019 14:56:37;31.8;4.1;318.7;839.3571320177816;301.77;Module 1_4_9;870.47;130,38;31,74;4,10;130,21;0,17
21,09.2019 14:58:33;31.6;4.18;318.7;839.1015946529948;302.03;Module 1_4_9;870.21;132,09;31,74;4,10;130,17;1,92
21,09.2019 15:00:38;31.6;4.09;318.7;834.4269511406528;302.44;Module 1_4_9;865.37;129,24;31,74;4,08;129,43;-0,19
21,09.2019 15:02:31;31.5;4.1;318.7;829.9051738834216;302.89;Module 1_4_9;860.69;129,15;31,75;4,05;128,72;0,43
21,09.2019 15:04:30;31.5;4.12;318.7;828.4276483334604;303.03;Module 1_4_9;859.17;129,78;31,75;4,05;128,48;1,30
21,09.2019 15:06:24;31.7;4.1;318.7;825.9553006047717;302.82;Module 1_4_9;856.62;129,97;31,75;4,03;128,09;1,88
21,09.2019 15:08:30;31.5;4.02;318.7;826.2462517449085;303.1;Module 1_4_9;856.94;126,63;31,75;4,04;128,14;-1,51
21,09.2019 15:10:30;31.5;4.04;318.7;822.5438737552124;303.19;Module 1_4_9;853.12;127,26;31,75;4,02;127,55;-0,29
21,09.2019 15:12:25;31.5;4.03;318.7;816.5937063075419;303.04;Module 1_4_9;846.97;126,95;31,76;3,99;126,61;0,33
21,09.2019 15:14:21;31.7;3.97;318.7;815.7222047059548;303.07;Module 1_4_9;846.09;125,85;31,76;3,98;126,47;-0,62
