date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:23:25;34;2.55;312.7;515.8392318759571;295.57;Module 1_4_5;542.71;86,70;34,41;2,48;85,49;1,21
02,09.2019 10:25:23;33.9;2.57;313.2;523.4376610239649;295.68;Module 1_4_5;550.39;87,12;34,33;2,52;86,63;0,49
02,09.2019 10:27:15;33.8;2.66;313.2;533.4582341442194;295.4;Module 1_4_5;560.63;89,91;34,33;2,57;88,39;1,51
02,09.2019 10:29:08;33.9;2.67;314.8;541.0479222274683;295.05;Module 1_4_5;568.31;90,51;34,05;2,62;89,04;1,47
02,09.2019 10:31:01;33.9;2.71;314.8;548.6388024778479;294.86;Module 1_4_5;575.99;91,87;34,05;2,65;90,36;1,51
02,09.2019 10:33:00;33.8;2.77;314.8;558.6850633837977;294.75;Module 1_4_5;586.23;93,63;34,05;2,71;92,11;1,51
02,09.2019 10:34:54;33.7;2.77;314.8;563.8407411377033;294.63;Module 1_4_5;591.35;93,35;34,04;2,73;93,01;0,34
02,09.2019 10:36:48;33.7;2.84;314.8;571.43714976161;294.77;Module 1_4_5;599.03;95,71;34,04;2,77;94,33;1,38
02,09.2019 10:38:44;33.7;2.86;314.8;579.0392389343127;294.82;Module 1_4_5;606.71;96,38;34,04;2,81;95,65;0,73
02,09.2019 10:40:44;33.6;2.88;314.8;586.6514922522028;295.01;Module 1_4_5;614.39;96,77;34,04;2,85;96,97;-0,20
02,09.2019 10:42:37;33.3;2.93;314.8;589.3572292742122;295.5;Module 1_4_5;616.95;97,57;34,03;2,86;97,44;0,13
02,09.2019 10:44:30;33.2;2.98;315.3;599.3993285961549;296.12;Module 1_4_5;627.19;98,94;33,95;2,91;98,93;0,00
02,09.2019 10:46:22;33.1;3.03;315.3;604.546962067776;296.51;Module 1_4_5;632.31;100,29;33,94;2,94;99,82;0,47
02,09.2019 10:48:15;33;3.03;316.3;609.6956960873615;296.74;Module 1_4_5;637.43;99,99;33,77;2,97;100,21;-0,22
02,09.2019 10:50:24;33.1;3.08;316.3;617.328069390278;296.96;Module 1_4_5;645.11;101,95;33,76;3,01;101,52;0,43
02,09.2019 10:52:18;33;3.09;316.3;620.0265084115483;297.02;Module 1_4_5;647.67;101,97;33,76;3,02;101,98;-0,01
02,09.2019 10:54:11;33;3.13;316.3;627.6231191559818;297.14;Module 1_4_5;655.35;103,29;33,75;3,06;103,28;0,01
02,09.2019 10:56:04;33;3.13;316.3;631.3116687419611;297.04;Module 1_4_5;658.95;103,29;33,75;3,08;103,91;-0,62
02,09.2019 10:57:58;33;3.22;318.8;637.9329149371367;296.86;Module 1_4_5;665.61;106,26;33,31;3,11;103,73;2,53
02,09.2019 10:59:52;33;3.23;318.8;645.9923410123486;297.1;Module 1_4_5;673.77;106,59;33,30;3,16;105,09;1,50
02,09.2019 11:01:45;33;3.19;318.8;647.0300258437683;297.23;Module 1_4_5;674.61;105,27;33,30;3,16;105,26;0,01
02,09.2019 11:03:38;33.1;3.26;318.8;655.9217482626606;297.23;Module 1_4_5;683.64;107,91;33,30;3,21;106,76;1,15
02,09.2019 11:05:54;32.8;3.27;318.8;654.0533311599485;297.4;Module 1_4_5;681.41;107,26;33,30;3,20;106,44;0,81
02,09.2019 11:07:46;32.8;3.33;319.3;666.4374108792974;297.69;Module 1_4_5;694.08;109,22;33,20;3,26;108,24;0,98
02,09.2019 11:09:42;32.7;3.35;319.3;669.823784914576;297.76;Module 1_4_5;697.37;109,55;33,20;3,28;108,81;0,73
02,09.2019 11:11:40;32.7;3.4;319.3;679.7934130764113;297.28;Module 1_4_5;707.51;111,18;33,19;3,33;110,47;0,71
02,09.2019 11:13:35;32.8;3.39;319.3;683.0698576231352;297.04;Module 1_4_5;710.69;111,19;33,19;3,35;111,02;0,17
02,09.2019 11:15:28;32.7;3.45;320.8;694.5510420978287;297.19;Module 1_4_5;722.41;112,82;32,91;3,40;112,07;0,75
02,09.2019 11:17:21;32.7;3.48;320.8;701.2842931826932;297.22;Module 1_4_5;729.19;113,80;32,91;3,44;113,18;0,62
02,09.2019 11:19:14;32.7;3.51;320.8;700.6389219911764;297.57;Module 1_4_5;728.3;114,78;32,91;3,44;113,07;1,71
02,09.2019 11:21:12;32.7;3.45;320.8;695.1482332155656;298.02;Module 1_4_5;722.37;112,82;32,91;3,41;112,16;0,65
02,09.2019 11:23:04;32.7;3.56;320.8;717.3718512682614;298.35;Module 1_4_5;745.25;116,41;32,89;3,52;115,82;0,59
02,09.2019 11:24:57;32.7;3.56;320.8;720.329643714986;298.39;Module 1_4_5;748.11;116,41;32,89;3,54;116,31;0,10
02,09.2019 11:26:50;32.8;3.63;320.8;731.6550189822914;298.72;Module 1_4_5;759.66;119,06;32,88;3,59;118,17;0,89
02,09.2019 11:28:42;32.4;3.68;320.8;738.3376122235237;299.04;Module 1_4_5;766.39;119,23;32,87;3,63;119,26;-0,03
02,09.2019 11:30:35;32.6;3.75;320.8;751.3628546474049;299.32;Module 1_4_5;779.7;122,25;32,85;3,70;121,40;0,85
02,09.2019 11:32:29;32.4;3.72;320.8;745.4812314993399;299.37;Module 1_4_5;773.39;120,53;32,86;3,67;120,43;0,09
02,09.2019 11:34:21;32.4;3.71;321.3;749.1154812667661;299.68;Module 1_4_5;776.96;120,20;32,77;3,68;120,71;-0,51
02,09.2019 11:36:16;32.5;3.74;321.3;752.1264095364331;299.72;Module 1_4_5;779.88;121,55;32,77;3,70;121,20;0,35
02,09.2019 11:38:09;32.4;3.77;321.3;757.6691204591818;299.78;Module 1_4_5;785.43;122,15;32,76;3,73;122,11;0,04
02,09.2019 11:40:02;32.4;3.82;322.8;764.3787989756811;299.88;Module 1_4_5;792.19;123,77;32,49;3,76;122,23;1,54
02,09.2019 11:42:11;32.3;3.86;322.8;772.7747961135593;300.16;Module 1_4_5;800.67;124,68;32,48;3,81;123,58;1,10
02,09.2019 11:44:03;32.1;3.86;322.8;777.8901575377856;300.32;Module 1_4_5;805.78;123,91;32,47;3,83;124,40;-0,50
02,09.2019 11:45:57;32.1;3.9;322.8;783.5294461273925;300.22;Module 1_4_5;811.43;125,19;32,46;3,86;125,31;-0,12
02,09.2019 11:47:50;32.1;3.92;322.8;793.1072242309208;299.51;Module 1_4_5;821.16;125,83;32,45;3,91;126,85;-1,02
02,09.2019 11:49:43;32.2;3.94;323.3;793.0547036192378;299.21;Module 1_4_5;820.92;126,87;32,37;3,91;126,50;0,36
02,09.2019 11:51:36;32.1;3.91;323.3;792.6995936400032;299.42;Module 1_4_5;820.37;125,51;32,37;3,91;126,45;-0,94
02,09.2019 11:53:28;32.1;4.02;323.3;810.1810763256148;299.24;Module 1_4_5;838.28;129,04;32,34;4,00;129,24;-0,20
02,09.2019 11:55:21;32.1;4.01;323.3;811.496040410149;299;Module 1_4_5;839.46;128,72;32,34;4,00;129,45;-0,73
02,09.2019 11:57:14;32.1;4.07;323.3;821.8394430755861;298.9;Module 1_4_5;849.98;130,65;32,33;4,06;131,09;-0,45
02,09.2019 11:59:08;32.1;4.07;323.3;825.7159607026829;299.11;Module 1_4_5;853.81;130,65;32,32;4,08;131,71;-1,06
02,09.2019 12:01:00;32.1;4.13;323.3;837.6844650614958;299.07;Module 1_4_5;866.01;132,57;32,30;4,14;133,61;-1,04
02,09.2019 12:02:53;32.1;4.16;324.8;848.3407445557077;298.85;Module 1_4_5;876.85;133,54;32,02;4,19;134,21;-0,67
02,09.2019 12:04:46;32.1;4.25;324.8;858.6985107855111;299.03;Module 1_4_5;887.38;136,43;32,01;4,24;135,83;0,59
02,09.2019 12:06:39;32.2;4.34;324.8;869.831873895411;299.1;Module 1_4_5;898.71;139,75;31,99;4,30;137,57;2,18
02,09.2019 12:08:32;32;4.26;324.3;860.8990592266384;298.67;Module 1_4_5;889.31;136,32;32,09;4,25;136,55;-0,23
02,09.2019 12:10:34;32.1;4.22;324.3;851.5081141385908;298.37;Module 1_4_5;879.43;135,46;32,11;4,21;135,07;0,39
02,09.2019 12:12:27;32.1;4.21;324.8;859.4716549209281;298.28;Module 1_4_5;887.49;135,14;32,01;4,25;135,95;-0,81
02,09.2019 12:14:20;32;4.26;324.8;867.2127893750953;298.67;Module 1_4_5;895.32;136,32;32,00;4,29;137,16;-0,84
02,09.2019 12:16:13;31.9;4.33;324.8;871.83472218858;298.99;Module 1_4_5;899.93;138,13;31,99;4,31;137,89;0,24
02,09.2019 12:18:09;31.8;4.32;324.8;874.5898003361735;299.39;Module 1_4_5;902.61;137,38;31,98;4,32;138,32;-0,94
02,09.2019 12:20:07;31.8;4.31;324.8;869.7867247491567;299.91;Module 1_4_5;897.49;137,06;31,99;4,30;137,57;-0,51
02,09.2019 12:22:05;31.9;4.32;325.3;875.6901293928721;299.89;Module 1_4_5;903.42;137,81;31,90;4,33;138,11;-0,30
02,09.2019 12:23:57;31.8;4.52;325.3;900.2862521157698;298.68;Module 1_4_5;928.64;143,74;31,86;4,45;141,93;1,81
02,09.2019 12:27:43;32.1;4.49;325.3;912.8793258533655;298.75;Module 1_4_5;941.32;144,13;31,84;4,52;143,87;0,25
02,09.2019 12:29:36;32;4.52;325.3;906.0132954284654;299.27;Module 1_4_5;934.09;144,64;31,85;4,48;142,81;1,83
02,09.2019 12:31:28;31.8;4.57;325.3;930.1845578198411;299.81;Module 1_4_5;958.86;145,33;31,81;4,61;146,54;-1,21
02,09.2019 12:33:21;31.8;3.88;325.3;722.5222664333595;300.18;Module 1_4_5;744.68;123,38;32,09;3,55;113,93;9,46
02,09.2019 12:35:20;31;3.71;325.3;920.2612061396951;299.6;Module 1_4_5;948.33;115,01;31,83;4,56;145,01;-30,00
02,09.2019 12:43:12;30.9;2.99;323.3;813.3276982235263;295.99;Module 1_4_5;837.62;92,39;32,34;4,01;129,74;-37,35
02,09.2019 12:45:13;33.9;4.49;320.8;915.1684451373789;296.35;Module 1_4_5;942.36;152,21;32,62;4,53;147,76;4,45
02,09.2019 12:47:11;33.1;4.6;320.8;933.6196580619019;297.11;Module 1_4_5;961.22;152,26;32,59;4,62;150,67;1,59
02,09.2019 12:49:06;32.4;4.64;320.8;942.200909036156;297.97;Module 1_4_5;969.92;150,34;32,57;4,67;152,03;-1,69
02,09.2019 12:51:03;32;4.73;320.8;920.3555417484597;298.65;Module 1_4_5;947.3;151,36;32,61;4,56;148,58;2,78
02,09.2019 12:53:04;32.1;4.7;320.8;947.1881218764306;299.46;Module 1_4_5;974.78;150,87;32,56;4,69;152,81;-1,94
02,09.2019 12:56:51;32.6;4.75;322.8;960.4288918418165;298.78;Module 1_4_5;988.15;154,85;32,20;4,76;153,25;1,60
02,09.2019 12:58:48;32.5;4.73;322.8;970.5083716335351;298.72;Module 1_4_5;998.39;153,73;32,17;4,81;154,81;-1,08
02,09.2019 13:00:41;32.2;4.83;322.8;701.1074938624756;299.14;Module 1_4_5;721.16;155,53;32,55;3,44;111,97;43,55
02,09.2019 13:04:29;31.4;1.36;322.8;333.5733294075982;298.72;Module 1_4_5;343.03;42,70;32,38;1,56;50,46;-7,76
02,09.2019 13:06:24;33;4.92;322.8;1003.3497185620728;299.31;Module 1_4_5;1031.67;162,36;32,12;4,98;159,88;2,48
02,09.2019 13:08:33;32.5;5;322.8;1020.913401172932;299.89;Module 1_4_5;1049.59;162,50;32,08;5,07;162,57;-0,07
02,09.2019 13:10:26;32.1;1.89;322.8;346.1477095634788;299.87;Module 1_4_5;355.83;60,67;32,41;1,62;52,60;8,07
02,09.2019 13:12:18;32.2;4.43;322.8;978.8036197839139;299.67;Module 1_4_5;1006.07;142,65;32,16;4,85;156,09;-13,45
02,09.2019 13:14:12;31.8;5.14;322.8;1033.7127919615114;300.35;Module 1_4_5;1062.39;163,45;32,05;5,13;164,53;-1,08
02,09.2019 13:16:04;31.5;5.13;322.8;1038.806851563948;301.31;Module 1_4_5;1067.51;161,59;32,05;5,16;165,30;-3,71
02,09.2019 13:17:57;31.3;5.16;324.8;1051.3754970221976;302.04;Module 1_4_5;1080.31;161,51;31,68;5,22;165,40;-3,89
02,09.2019 13:23:45;32.4;5.15;326.8;1041.7427643208016;300.78;Module 1_4_5;1070.07;166,86;31,34;5,17;162,14;4,72
02,09.2019 13:25:38;31.6;5.25;326.8;1056.8022367758654;301.06;Module 1_4_5;1085.43;165,90;31,32;5,25;164,38;1,52
02,09.2019 13:27:31;30.9;1.43;326.8;550.8829725641042;301;Module 1_4_5;565.75;44,19;31,93;2,67;85,36;-41,17
02,09.2019 13:31:17;31.5;1.35;326.8;341.55966925650546;299.86;Module 1_4_5;350.71;42,53;31,69;1,60;50,77;-8,25
02,09.2019 13:33:15;32.8;1.46;325.3;299.7888726357518;298.8;Module 1_4_5;307.79;47,89;31,81;1,39;44,14;3,75
02,09.2019 13:35:10;32.6;5.45;325.3;1084.743586005241;298.11;Module 1_4_5;1113.59;177,67;31,52;5,39;169,93;7,74
02,09.2019 13:37:03;32.4;5.44;325.3;1097.3114843208136;298.34;Module 1_4_5;1126.39;176,26;31,50;5,45;171,79;4,46
02,09.2019 13:38:55;32.2;1.55;323.3;308.66833840780674;298.37;Module 1_4_5;316.82;49,91;32,21;1,43;46,10;3,81
02,09.2019 13:42:51;31.7;1.48;323.3;295.97849881979226;298.03;Module 1_4_5;303.74;46,92;32,16;1,37;43,94;2,98
02,09.2019 13:44:44;32.3;1.53;323.3;307.1326047090942;298.16;Module 1_4_5;315.16;49,42;32,20;1,42;45,84;3,58
02,09.2019 13:46:37;32.4;2.82;322.8;334.3204480056917;298.2;Module 1_4_5;343.03;91,37;32,38;1,56;50,59;40,78
02,09.2019 13:48:30;32.8;2.13;322.8;426.6702394197505;298.05;Module 1_4_5;437.75;69,86;32,57;2,04;66,29;3,58
02,09.2019 13:58:14;33.5;1.58;318.8;339.47299332728994;296.9;Module 1_4_5;348.15;52,93;33,11;1,59;52,49;0,44
02,09.2019 14:00:10;33.3;1.64;318.8;337.0018643764239;296.55;Module 1_4_5;345.59;54,61;33,10;1,57;52,06;2,55
02,09.2019 14:02:03;33.4;5.05;316.3;1058.5315445565202;296.62;Module 1_4_5;1085.43;168,67;33,13;5,26;174,19;-5,52
02,09.2019 14:04:19;33.3;4.29;316.3;976.2267054918893;297.56;Module 1_4_5;1000.95;142,86;33,29;4,84;161,10;-18,24
02,09.2019 14:06:12;32.8;4.96;316.3;1013.747102002851;298.78;Module 1_4_5;1039.35;162,69;33,22;5,03;167,10;-4,41
02,09.2019 14:08:06;32.4;4.94;316.3;1016.312262884629;299.78;Module 1_4_5;1041.91;160,06;33,21;5,04;167,51;-7,45
02,09.2019 14:09:58;32;4.9;316.3;998.8970299861581;300.6;Module 1_4_5;1023.99;156,80;33,24;4,96;164,73;-7,93
02,09.2019 14:11:52;31.7;4.86;320.8;991.4690213684354;300.46;Module 1_4_5;1016.31;154,06;32,48;4,92;159,75;-5,69
02,09.2019 14:13:45;31.6;4.88;320.8;994.0284749111922;300.79;Module 1_4_5;1018.87;154,21;32,48;4,93;160,15;-5,94
02,09.2019 14:15:38;31.4;4.99;323.3;1014.071033363338;301.08;Module 1_4_5;1039.35;156,69;32,01;5,03;161,09;-4,40
02,09.2019 14:17:31;31.4;5.08;323.3;1041.6082812849136;301.42;Module 1_4_5;1067.51;159,51;31,95;5,17;165,28;-5,77
02,09.2019 14:19:25;31;5.24;323.3;1066.6498741775458;302.21;Module 1_4_5;1093.11;162,44;31,91;5,30;169,08;-6,64
02,09.2019 14:20:57;30.8;5.26;326.8;1071.6957361406437;302.33;Module 1_4_5;1098.23;162,01;31,29;5,32;166,58;-4,57
02,09.2019 14:22:50;31;5.32;326.8;1076.752166996907;302.61;Module 1_4_5;1103.35;164,92;31,28;5,35;167,33;-2,41
02,09.2019 14:32:27;32.2;1.54;327.3;544.7608501059559;297.32;Module 1_4_5;558.07;49,59;31,84;2,64;84,13;-34,55
02,09.2019 14:34:20;33.3;4.78;323.3;1082.0861912400549;297.32;Module 1_4_5;1108.47;159,17;31,88;5,38;171,41;-12,23
02,09.2019 14:36:13;32.5;1.78;323.3;372.36845104105186;297.47;Module 1_4_5;381.43;57,85;32,39;1,76;56,92;0,93
02,09.2019 14:38:11;33;4.25;323.3;800.8303860609949;297.71;Module 1_4_5;820.28;140,25;32,35;3,95;127,75;12,50
02,09.2019 14:41:04;32.4;1.6;323.3;322.4212785026513;297.66;Module 1_4_5;330.23;51,84;32,26;1,50;48,44;3,40
02,09.2019 14:48:43;33.2;1.95;320.8;329.97261300328375;297.02;Module 1_4_5;337.91;64,74;32,73;1,54;50,34;14,40
02,09.2019 14:50:36;32.9;1.48;320.8;303.354127444398;297;Module 1_4_5;310.64;48,69;32,63;1,40;45,75;2,94
02,09.2019 14:52:29;33;4.36;320.8;1027.5081713838435;297.12;Module 1_4_5;1052.15;143,88;32,41;5,10;165,35;-21,47
02,09.2019 14:54:22;33.7;1.85;318.8;367.50892582025665;298.02;Module 1_4_5;376.31;62,35;33,18;1,73;57,37;4,98
02,09.2019 14:56:16;32.8;1.77;318.8;360.0201824185762;298.48;Module 1_4_5;368.63;58,06;33,16;1,69;56,07;1,99
02,09.2019 14:58:08;32.7;1.93;318.8;387.5342556937742;298.79;Module 1_4_5;396.79;63,11;33,22;1,83;60,85;2,26
02,09.2019 15:00:01;33.1;2.06;318.8;485.0595565054605;298.46;Module 1_4_5;496.63;68,19;33,33;2,33;77,70;-9,52
02,09.2019 15:01:55;33.2;5.67;318.8;1135.1844720073013;298.55;Module 1_4_5;1162.23;188,24;32,55;5,65;183,76;4,48
02,09.2019 15:03:50;32.9;5.33;318.8;972.6829487239004;299.19;Module 1_4_5;995.83;175,36;32,87;4,82;158,47;16,89
02,09.2019 15:05:48;32.3;1.63;318.8;332.5648494693135;300.05;Module 1_4_5;340.47;52,65;33,09;1,55;51,29;1,36
02,09.2019 15:07:54;32.6;3.91;318.8;895.2146679503373;299.35;Module 1_4_5;916.47;127,47;33,00;4,43;146,11;-18,64
02,09.2019 15:09:47;32.4;4.81;320.8;985.2590609382858;299.12;Module 1_4_5;1008.63;155,84;32,49;4,89;158,78;-2,94
02,09.2019 15:11:39;31.8;4.72;320.8;970.2749227257982;299.59;Module 1_4_5;993.27;150,10;32,52;4,81;156,44;-6,34
02,09.2019 15:13:36;31.8;4.76;322.8;972.7951131476957;299.85;Module 1_4_5;995.83;151,37;32,17;4,82;155,16;-3,80
02,09.2019 15:15:28;31.7;4.82;322.8;992.8189718796766;300.17;Module 1_4_5;1016.31;152,79;32,13;4,93;158,26;-5,46
02,09.2019 15:17:22;31.5;4.89;322.8;997.8371777759335;300.45;Module 1_4_5;1021.43;154,03;32,13;4,95;159,03;-4,99
02,09.2019 15:19:18;31.6;4.64;323.3;997.852512492419;301.35;Module 1_4_5;1021.43;146,62;32,04;4,95;158,60;-11,98
02,09.2019 15:21:10;30.9;1.43;323.3;607.7190013881533;301.54;Module 1_4_5;622.07;44,19;32,53;2,96;96,38;-52,19
02,09.2019 15:38:24;33.3;4.47;318.8;937.9914387184314;296.85;Module 1_4_5;960.09;148,85;32,92;4,65;152,96;-4,11
02,09.2019 15:40:31;33.7;1.54;318.8;312.6337562098582;296.77;Module 1_4_5;320;51,90;33,02;1,45;47,82;4,08
02,09.2019 15:42:24;33.6;2.16;316.3;345.1365683496563;296.89;Module 1_4_5;353.27;72,58;33,57;1,61;54,12;18,45
02,09.2019 15:44:18;33.1;4.07;316.3;760.3572281544573;296.96;Module 1_4_5;778.28;134,72;33,63;3,74;125,72;8,99
02,09.2019 15:46:11;33;1.49;316.3;302.9761689744446;297.12;Module 1_4_5;310.12;49,17;33,44;1,40;46,68;2,49
02,09.2019 15:48:07;33;1.52;316.3;319.77704080768103;297.03;Module 1_4_5;327.32;50,16;33,49;1,48;49,65;0,51
02,09.2019 15:50:01;33.3;5.08;316.3;885.7862044389211;297.28;Module 1_4_5;906.69;169,16;33,45;4,38;146,46;22,71
02,09.2019 15:51:54;33.7;1.83;316.3;417.64857107869034;297.77;Module 1_4_5;427.51;61,67;33,71;1,98;66,88;-5,21
02,09.2019 15:53:47;32.9;5.06;316.3;1025.3645072958386;298.29;Module 1_4_5;1049.59;166,47;33,20;5,09;168,95;-2,47
02,09.2019 15:55:40;33;4.95;316.3;1007.8421086294946;299.09;Module 1_4_5;1031.67;163,35;33,23;5,00;166,16;-2,81
02,09.2019 15:57:33;32.4;4.77;316.3;997.8209663088926;299.82;Module 1_4_5;1021.43;154,55;33,25;4,95;164,56;-10,01
02,09.2019 15:59:26;32.1;4.84;316.3;982.796809319665;300.35;Module 1_4_5;1006.07;155,36;33,27;4,87;162,15;-6,79
02,09.2019 16:01:19;31.9;4.23;320.8;813.7325398365817;300.72;Module 1_4_5;833.02;134,94;32,77;4,01;131,53;3,41
02,09.2019 16:03:14;31.9;4.28;320.8;738.6932374087485;301.31;Module 1_4_5;756.22;136,53;32,87;3,63;119,32;17,21
02,09.2019 16:05:11;32.1;1.68;320.8;332.57029807092454;301.54;Module 1_4_5;340.47;53,93;32,73;1,55;50,79;3,14
02,09.2019 16:07:03;31.4;1.9;322.8;427.58163457227636;301.42;Module 1_4_5;437.75;59,66;32,57;2,04;66,44;-6,78
02,09.2019 16:08:56;32.6;4.45;322.8;907.1400814556546;301.5;Module 1_4_5;928.74;145,07;32,28;4,49;144,94;0,13
02,09.2019 16:10:48;33;4.14;322.8;868.0044492305799;302.14;Module 1_4_5;888.7;136,62;32,34;4,29;138,77;-2,15
02,09.2019 16:12:42;32.3;4.22;322.8;857.0365086666809;302.46;Module 1_4_5;877.5;136,31;32,36;4,23;137,04;-0,73
02,09.2019 16:14:34;32;4.19;322.8;850.0234647207922;302.82;Module 1_4_5;870.35;134,08;32,38;4,20;135,93;-1,85
02,09.2019 16:16:27;31.9;4.03;323.3;819.8925287699201;303.06;Module 1_4_5;839.53;128,56;32,33;4,05;130,78;-2,23
02,09.2019 16:18:37;32;4.15;323.3;841.5249518375089;303.14;Module 1_4_5;861.72;132,80;32,30;4,16;134,22;-1,42
02,09.2019 16:20:35;31.6;3.84;323.3;827.6407775009632;303.64;Module 1_4_5;847.54;121,34;32,32;4,08;132,02;-10,67
02,09.2019 16:22:28;31.6;3.84;324.8;829.5666437348934;304.17;Module 1_4_5;849.55;121,34;32,05;4,09;131,26;-9,91
02,09.2019 16:24:23;31.6;4.2;324.8;856.0762531578312;303.79;Module 1_4_5;876.74;132,72;32,02;4,23;135,42;-2,70
02,09.2019 16:26:16;31.7;4.21;325.3;847.2271419957726;303.27;Module 1_4_5;867.72;133,46;31,94;4,19;133,67;-0,21
02,09.2019 16:28:09;31.6;4.11;325.3;843.9419873364214;303.26;Module 1_4_5;864.4;129,88;31,95;4,17;133,16;-3,28
02,09.2019 16:30:03;31.7;4.14;325.3;840.605887832207;303.42;Module 1_4_5;861.03;131,24;31,95;4,15;132,63;-1,40
02,09.2019 16:31:56;31.6;4.14;325.3;838.088477960445;303.71;Module 1_4_5;858.5;130,82;31,95;4,14;132,24;-1,42
02,09.2019 16:33:48;31.6;4.16;325.3;711.2547975643745;304.19;Module 1_4_5;728.62;131,46;32,11;3,49;112,12;19,33
02,09.2019 16:43:30;33;4.02;325.3;811.3816838849045;300.54;Module 1_4_5;831.48;132,66;31,99;4,00;128,04;4,62
02,09.2019 17:06:04;33.8;2.13;315.3;295.1673179765156;296.06;Module 1_4_5;302.82;71,99;33,59;1,36;45,52;26,48
02,09.2019 17:08:02;34.2;1.45;315.3;298.1035654162081;296.23;Module 1_4_5;305.87;49,59;33,59;1,37;46,04;3,55
02,09.2019 17:09:55;34.4;1.65;314.8;364.2155578208817;296.65;Module 1_4_5;373.75;56,76;33,88;1,71;57,90;-1,14
02,09.2019 17:11:48;34.2;1.4;314.8;306.51628823111656;297.04;Module 1_4_5;314.58;47,88;33,72;1,41;47,64;0,24
02,09.2019 17:15:33;33.2;3.27;314.8;678.4181722619805;297.15;Module 1_4_5;696.45;108,56;33,98;3,32;112,76;-4,20
02,09.2019 17:17:26;34.1;3.2;314.8;663.4702635943602;297.75;Module 1_4_5;681.2;109,12;33,98;3,24;110,20;-1,08
02,09.2019 17:19:34;33.5;3.12;315.3;643.5540165176822;298.53;Module 1_4_5;660.86;104,52;33,91;3,14;106,52;-2,00
02,09.2019 17:21:26;33.3;3.05;315.3;630.6155534584852;299.45;Module 1_4_5;647.67;101,56;33,92;3,07;104,30;-2,74
02,09.2019 17:23:19;33.3;2.99;316.3;608.0878117347862;300.19;Module 1_4_5;624.63;99,57;33,77;2,96;99,94;-0,37
02,09.2019 17:30:58;32.3;2.77;316.3;585.2557242089833;297.28;Module 1_4_5;601.59;89,47;33,77;2,84;96,02;-6,54
02,09.2019 17:32:50;34.3;2.69;315.3;565.2287211803636;297.42;Module 1_4_5;581.11;92,27;33,95;2,74;93,02;-0,75
02,09.2019 17:51:57;33.1;2.42;311.2;516.7459058731996;295.26;Module 1_4_5;532.47;80,10;34,67;2,49;86,26;-6,16
02,09.2019 17:53:51;34.7;2.43;311.2;511.6382365972749;295.99;Module 1_4_5;527.35;84,32;34,67;2,46;85,35;-1,03
02,09.2019 17:55:45;34.5;2.4;311.2;501.5622979272706;297.05;Module 1_4_5;517.11;82,80;34,67;2,41;83,56;-0,76
02,09.2019 17:57:48;34.4;2.33;312.7;486.5109621454027;297.96;Module 1_4_5;501.75;80,15;34,40;2,33;80,30;-0,15
02,09.2019 17:59:40;34.1;2.25;312.7;473.9587514948928;298.73;Module 1_4_5;488.95;76,73;34,40;2,27;78,07;-1,34
02,09.2019 18:01:34;33.8;2.23;312.7;471.3293525975264;299.25;Module 1_4_5;486.39;75,37;34,39;2,26;77,60;-2,23
02,09.2019 18:03:30;34.1;2.19;312.7;463.73356479515365;299.85;Module 1_4_5;478.71;74,68;34,39;2,22;76,25;-1,57
02,09.2019 18:05:35;34;2.14;312.7;448.6876276765685;300.25;Module 1_4_5;463.35;72,76;34,38;2,14;73,57;-0,81
02,09.2019 18:07:27;33.7;2.08;315.3;441.09827085535386;300.63;Module 1_4_5;455.67;70,10;33,91;2,10;71,33;-1,24
02,09.2019 18:09:22;33.5;2.06;315.3;435.9814881636555;300.91;Module 1_4_5;450.55;69,01;33,91;2,08;70,43;-1,42
02,09.2019 18:35:49;32.2;1.38;310.7;329.6488811638212;294.35;Module 1_4_5;343.03;44,44;34,52;1,53;52,74;-8,30
02,09.2019 18:37:42;35.3;1.43;310.7;322.0535360863424;294.96;Module 1_4_5;335.35;50,48;34,49;1,49;51,36;-0,88
02,09.2019 18:39:35;34.9;1.4;310.7;312.04961144789;295.74;Module 1_4_5;325.16;48,86;34,46;1,44;49,54;-0,68
03,09.2019 09:38:19;27.5;1.7;297.1;345.8429025858417;289.46;Module 1_4_5;371.19;46,75;36,93;1,60;59,02;-12,27
03,09.2019 09:42:03;35.8;1.76;297.1;360.9213410612616;289.95;Module 1_4_5;386.55;63,01;36,97;1,68;61,93;1,07
03,09.2019 09:43:56;35.7;1.79;299.1;363.6834094726971;290.18;Module 1_4_5;389.11;63,90;36,63;1,69;61,96;1,95
03,09.2019 09:45:49;35.6;1.86;299.1;373.6243040759109;290.46;Module 1_4_5;399.35;66,22;36,65;1,74;63,86;2,36
03,09.2019 09:47:45;35.3;1.89;299.1;378.7875791333855;290.64;Module 1_4_5;404.47;66,72;36,66;1,77;64,85;1,87
03,09.2019 09:49:39;35;1.91;302.7;386.34237716532414;290.84;Module 1_4_5;412.15;66,85;36,05;1,81;65,29;1,56
03,09.2019 09:51:33;34.9;1.96;302.7;389.0961149631762;291;Module 1_4_5;414.71;68,40;36,05;1,83;65,81;2,60
03,09.2019 09:53:26;34.7;1.9;303.2;391.8409597366774;291.09;Module 1_4_5;417.27;65,93;35,97;1,84;66,18;-0,25
