date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 16:27:56;33.4;3.03;312.1;653.2472603604936;297.39;Module 1_4_7;678.75;101,20;33,19;3,18;105,65;-4,45
19,09.2019 16:29:51;33.4;3.21;312.1;659.7778215426479;297.25;Module 1_4_7;685.65;107,21;33,18;3,22;106,74;0,47
19,09.2019 16:31:44;33.5;3.23;310.6;664.3803693735852;297.33;Module 1_4_7;690.55;108,20;33,45;3,24;108,33;-0,13
19,09.2019 16:34:37;33.7;3.28;310.6;686.7948023118889;297.19;Module 1_4_7;714.04;110,54;33,42;3,35;112,09;-1,55
19,09.2019 16:36:34;33.7;3.29;310.1;681.1155714749867;297.47;Module 1_4_7;708.27;110,87;33,52;3,32;111,42;-0,55
19,09.2019 16:38:28;33.5;3.12;310.1;646.8241774373271;297.53;Module 1_4_7;672.74;104,52;33,55;3,15;105,65;-1,13
19,09.2019 16:40:20;33.5;3;310.1;629.9821297368017;297.52;Module 1_4_7;655.35;100,50;33,55;3,06;102,81;-2,31
19,09.2019 16:42:13;33.5;3.11;310.1;641.551839208814;297.28;Module 1_4_7;667.52;104,19;33,55;3,12;104,76;-0,58
19,09.2019 16:44:06;33.7;3.13;310.1;647.2320751580512;297.32;Module 1_4_7;673.57;105,48;33,55;3,15;105,72;-0,24
19,09.2019 16:45:58;33.7;3.1;310.1;641.4362850426089;297.42;Module 1_4_7;667.68;104,47;33,55;3,12;104,74;-0,27
19,09.2019 16:47:53;33.6;2.92;310.1;624.5318755358944;297.31;Module 1_4_7;650.23;98,11;33,56;3,04;101,88;-3,77
19,09.2019 16:49:46;33.7;3.03;310.1;629.30628361956;297.22;Module 1_4_7;655.35;102,11;33,55;3,06;102,69;-0,58
19,09.2019 16:51:39;33.7;2.9;310.6;597.2087055702964;297.35;Module 1_4_7;622.07;97,73;33,49;2,90;97,00;0,73
19,09.2019 16:53:46;33.7;2.98;310.6;616.7022465259479;297.71;Module 1_4_7;642.55;100,43;33,48;3,00;100,30;0,12
19,09.2019 16:55:47;33.8;2.95;310.1;611.6241204480982;297.85;Module 1_4_7;637.43;99,71;33,57;2,97;99,70;0,01
19,09.2019 16:57:41;33.8;2.89;310.1;604.0974532109404;297.85;Module 1_4_7;629.75;97,68;33,57;2,93;98,42;-0,74
19,09.2019 16:59:34;33.8;2.46;310.1;505.7338457761788;297.62;Module 1_4_7;527.35;83,15;33,59;2,43;81,60;1,55
19,09.2019 17:01:26;33.8;2.65;310.1;544.8665007292188;297.21;Module 1_4_7;568.31;89,57;33,59;2,63;88,32;1,25
19,09.2019 17:03:19;34;2.67;310.1;556.9807345967649;296.82;Module 1_4_7;581.11;90,78;33,59;2,69;90,39;0,39
19,09.2019 17:05:12;34.1;2.68;310.1;556.8181492296596;296.81;Module 1_4_7;581.11;91,39;33,59;2,69;90,36;1,03
19,09.2019 17:07:09;34.1;2.56;310.1;539.4790001936769;297.03;Module 1_4_7;563.19;87,30;33,59;2,60;87,39;-0,10
19,09.2019 17:09:02;34.1;2.64;307.6;546.6657889822025;296.78;Module 1_4_7;570.87;90,02;34,04;2,64;89,73;0,30
19,09.2019 17:10:56;34.2;2.55;307.6;541.5877662298026;296.86;Module 1_4_7;565.75;87,21;34,04;2,61;88,85;-1,64
19,09.2019 17:12:52;34.3;2.55;307.6;531.6046347790326;296.49;Module 1_4_7;555.51;87,46;34,04;2,56;87,11;0,35
19,09.2019 17:14:51;34.4;2.49;307.6;524.0666564012433;295.69;Module 1_4_7;547.83;85,66;34,04;2,52;85,80;-0,15
19,09.2019 17:16:43;34.4;2.48;307.6;521.435516142397;295.06;Module 1_4_7;545.27;85,31;34,04;2,51;85,34;-0,03
19,09.2019 17:18:44;34.6;2.35;307.6;511.4437507602598;294.87;Module 1_4_7;535.03;81,31;34,04;2,46;83,60;-2,29
19,09.2019 17:20:37;34.6;2.41;308.6;508.8052698656253;295.09;Module 1_4_7;532.47;83,39;33,86;2,44;82,74;0,65
19,09.2019 17:22:38;34.7;2.38;308.6;506.1484662257214;295.1;Module 1_4_7;529.91;82,59;33,86;2,43;82,28;0,31
19,09.2019 17:24:33;34.5;2.39;307.6;498.60905364094606;295.1;Module 1_4_7;522.23;82,45;34,04;2,39;81,36;1,09
19,09.2019 17:26:27;34.5;2.36;307.6;491.0709283519428;295.16;Module 1_4_7;514.55;81,42;34,03;2,35;80,05;1,37
19,09.2019 17:28:20;34.5;2.34;306.6;488.41850720443193;295.26;Module 1_4_7;511.99;80,73;34,21;2,34;79,97;0,76
19,09.2019 17:30:13;34.6;2.24;306.6;475.9971945105981;295.62;Module 1_4_7;499.19;77,50;34,20;2,27;77,79;-0,28
19,09.2019 17:32:09;34.6;2.28;306.6;478.2137595992324;296;Module 1_4_7;501.75;78,89;34,20;2,29;78,18;0,71
19,09.2019 17:34:04;34.8;2.25;306.6;477.98372452392397;296.2;Module 1_4_7;501.75;78,30;34,20;2,28;78,13;0,17
19,09.2019 17:36:17;34.7;2.23;306.6;463.0839905116202;296.45;Module 1_4_7;486.39;77,38;34,20;2,21;75,51;1,87
19,09.2019 17:38:09;34.8;2.14;306.6;460.414643621389;296.28;Module 1_4_7;483.83;74,47;34,20;2,19;75,04;-0,57
19,09.2019 17:40:02;34.6;2.1;306.6;445.5637492483457;296.07;Module 1_4_7;468.47;72,66;34,19;2,12;72,42;0,24
19,09.2019 17:41:56;34.8;1.69;306.1;365.0141500879008;295.89;Module 1_4_7;383.99;58,81;34,16;1,71;58,28;0,53
19,09.2019 17:43:49;34.9;1.89;306.1;398.85844793726005;295.74;Module 1_4_7;419.83;65,96;34,23;1,88;64,31;1,65
19,09.2019 17:45:44;34.9;1.95;306.1;413.20598849603687;295.45;Module 1_4_7;435.19;68,05;34,24;1,95;66,86;1,20
19,09.2019 17:47:36;34.9;1.89;306.1;405.6711346418416;295.14;Module 1_4_7;427.51;65,96;34,23;1,91;65,52;0,44
19,09.2019 17:49:31;34.9;1.76;306.1;373.85313707237106;295;Module 1_4_7;394.23;61,42;34,18;1,75;59,86;1,57
19,09.2019 17:51:24;35;1.81;306.1;380.88910074799065;294.9;Module 1_4_7;401.91;63,35;34,20;1,79;61,11;2,24
19,09.2019 17:53:17;35;1.7;306.1;344.26598435561755;294.85;Module 1_4_7;363.51;59,50;34,12;1,60;54,58;4,92
19,09.2019 17:55:10;34.7;1.39;306.1;291.59542051987364;294.63;Module 1_4_7;308.11;48,23;33,95;1,33;45,18;3,06
19,09.2019 17:57:11;34.9;1.56;304.5;329.23375638621224;294.22;Module 1_4_7;348.15;54,44;34,36;1,52;52,29;2,16
19,09.2019 17:59:04;35.1;1.62;304.5;336.24312125198037;293.98;Module 1_4_7;355.83;56,86;34,38;1,56;53,55;3,32
19,09.2019 18:00:57;34.9;1.57;304;331.1457883739404;293.89;Module 1_4_7;350.71;54,79;34,45;1,53;52,75;2,04
20,09.2019 10:04:31;40.5;0.5;292.5;394.9136997902234;285.53;Module 1_4_7;427.51;20,25;36,62;1,85;67,60;-47,35
20,09.2019 10:06:41;40.5;1.48;294.5;383.5377529010468;285.9;Module 1_4_7;414.71;59,94;36,25;1,79;64,88;-4,94
20,09.2019 10:08:43;35.8;1.93;294.5;393.42585790050725;286.06;Module 1_4_7;424.95;69,09;36,27;1,84;66,74;2,35
20,09.2019 10:10:37;35.1;1.72;294.5;362.96439324380157;286.25;Module 1_4_7;391.67;60,37;36,21;1,68;61,00;-0,63
20,09.2019 10:12:30;35.5;2.05;291.4;422.66633140828105;286.48;Module 1_4_7;455.67;72,77;36,84;1,99;73,21;-0,43
20,09.2019 10:14:26;35.2;2.19;291.4;442.0728178934809;286.72;Module 1_4_7;476.15;77,09;36,85;2,09;76,90;0,19
20,09.2019 10:16:19;35;2.12;291.4;423.4305300491705;286.92;Module 1_4_7;455.67;74,20;36,84;1,99;73,35;0,85
20,09.2019 10:18:12;35.1;2.12;291.4;438.0784340590948;287.19;Module 1_4_7;471.03;74,41;36,85;2,07;76,14;-1,73
20,09.2019 10:20:07;35.2;2.09;291.4;400.32304873845965;287.46;Module 1_4_7;430.07;73,57;36,81;1,87;68,95;4,62
20,09.2019 10:22:08;35.1;2.09;294;419.75057941708667;287.45;Module 1_4_7;450.55;73,36;36,38;1,97;71,85;1,51
20,09.2019 10:24:05;35.3;2.36;294;474.9932074998841;287.53;Module 1_4_7;509.43;83,31;36,42;2,26;82,22;1,09
20,09.2019 10:25:58;35.2;2.19;294;444.30406571864546;287.78;Module 1_4_7;476.15;77,09;36,41;2,10;76,47;0,62
20,09.2019 10:27:51;34.9;2;294;406.3877949855292;287.9;Module 1_4_7;435.19;69,80;36,37;1,91;69,33;0,47
20,09.2019 10:29:44;34.8;2.32;296;466.49264963821867;288.13;Module 1_4_7;499.19;80,74;36,06;2,22;79,92;0,81
20,09.2019 10:31:38;35;2.25;296;454.8578139308444;288.22;Module 1_4_7;486.39;78,75;36,06;2,16;77,76;0,99
20,09.2019 10:33:31;34.8;2.06;296;414.44708379659613;288.28;Module 1_4_7;442.87;71,69;36,02;1,95;70,24;1,45
20,09.2019 10:35:29;35.2;2.43;296;486.6624986730818;288.35;Module 1_4_7;519.67;85,54;36,07;2,32;83,66;1,87
20,09.2019 10:37:37;34.9;2.47;296;501.4217844077632;288.57;Module 1_4_7;535.03;86,20;36,08;2,39;86,40;-0,19
20,09.2019 10:39:30;34.8;1.98;298;400.91370244284883;288.71;Module 1_4_7;427.51;68,90;35,66;1,88;67,12;1,79
20,09.2019 10:41:42;34.9;2.16;298;434.8426214295062;288.77;Module 1_4_7;463.35;75,38;35,70;2,06;73,39;2,00
20,09.2019 10:43:49;34.9;2.48;298.5;504.8615379751988;288.79;Module 1_4_7;537.59;86,55;35,64;2,41;86,06;0,49
20,09.2019 10:45:42;34.9;2.48;298.5;502.75696754296496;288.92;Module 1_4_7;535.03;86,55;35,64;2,40;85,67;0,88
20,09.2019 10:47:36;34.9;2.56;298.5;519.9014572880272;289.16;Module 1_4_7;552.95;89,34;35,64;2,49;88,80;0,54
20,09.2019 10:49:43;34.7;2.53;298.5;505.7825784737265;289.36;Module 1_4_7;537.59;87,79;35,64;2,42;86,23;1,56
20,09.2019 10:51:56;34.7;2.76;298.5;556.7246960591037;289.65;Module 1_4_7;591.35;95,77;35,63;2,68;95,50;0,27
20,09.2019 10:53:53;34.6;2.7;300;544.9791022608188;289.79;Module 1_4_7;578.55;93,42;35,38;2,62;92,73;0,69
20,09.2019 10:55:46;34.6;2.6;300;535.6163029832087;289.96;Module 1_4_7;568.31;89,96;35,38;2,57;91,04;-1,08
20,09.2019 10:57:39;34.6;2.47;300.5;497.2697092446583;290.1;Module 1_4_7;527.35;85,46;35,29;2,38;83,90;1,56
20,09.2019 10:59:32;34.5;2.12;300.5;437.14142184117156;290.11;Module 1_4_7;463.35;73,14;35,26;2,07;72,98;0,16
20,09.2019 11:01:25;34.6;2.61;300.5;514.6825546181728;290.13;Module 1_4_7;545.27;90,31;35,29;2,47;87,05;3,26
20,09.2019 11:03:20;34.7;2.74;300.5;551.2002404948515;290.39;Module 1_4_7;583.67;95,08;35,28;2,65;93,63;1,45
20,09.2019 11:05:13;34.6;2.69;300.5;556.2992163217275;290.61;Module 1_4_7;588.79;93,07;35,27;2,68;94,55;-1,47
20,09.2019 11:07:32;34.5;2.9;302;578.3973591768226;290.73;Module 1_4_7;611.83;100,05;35,01;2,79;97,82;2,23
20,09.2019 11:09:26;34.4;3.03;302;623.548611814691;290.89;Module 1_4_7;659.29;104,23;34,98;3,02;105,82;-1,59
20,09.2019 11:11:19;34.4;3.09;302;603.1409652714241;291.15;Module 1_4_7;637.43;106,30;35,00;2,92;102,21;4,08
20,09.2019 11:13:11;34.4;2.77;302;557.357271305667;291.37;Module 1_4_7;588.79;95,29;35,02;2,69;94,08;1,21
20,09.2019 11:15:05;34.4;2.91;302;589.1134007534941;291.33;Module 1_4_7;622.07;100,10;35,01;2,85;99,73;0,38
20,09.2019 11:17:08;34.4;3.14;302.5;642.5230051694431;291.29;Module 1_4_7;678.16;108,02;34,88;3,12;108,91;-0,89
20,09.2019 11:19:12;34.2;3.31;302.5;660.7630131016725;291.63;Module 1_4_7;697.1;113,20;34,87;3,22;112,11;1,09
20,09.2019 11:21:06;34.1;2.89;304;585.0262435873813;291.9;Module 1_4_7;616.95;98,55;34,66;2,83;98,06;0,48
20,09.2019 11:23:05;34;2.69;304;539.1248660771352;292.02;Module 1_4_7;568.31;91,46;34,67;2,59;89,97;1,49
20,09.2019 11:24:58;34;2.75;304;558.7669924469624;291.89;Module 1_4_7;588.79;93,50;34,67;2,69;93,44;0,06
20,09.2019 11:26:58;34.1;3.1;304.5;634.2570209879119;292.02;Module 1_4_7;668.07;105,71;34,54;3,08;106,43;-0,72
20,09.2019 11:28:53;34.1;3.29;304.5;672.4364950245603;292.21;Module 1_4_7;708.02;112,19;34,51;3,28;113,06;-0,87
20,09.2019 11:30:49;34.1;3.36;304.5;679.9249346347443;292.35;Module 1_4_7;715.64;114,58;34,50;3,31;114,35;0,22
20,09.2019 11:32:55;33.8;3.36;304.5;672.5982573219198;292.49;Module 1_4_7;707.65;113,57;34,51;3,28;113,09;0,48
20,09.2019 11:34:58;33.8;3.56;304.5;708.516622196283;292.59;Module 1_4_7;745.16;120,33;34,47;3,46;119,28;1,04
20,09.2019 11:36:55;33.6;3.33;306.1;662.072582050026;292.54;Module 1_4_7;696.07;111,89;34,23;3,22;110,40;1,49
20,09.2019 11:38:50;33.5;3.42;306.1;674.9603968230863;292.56;Module 1_4_7;709.38;114,57;34,22;3,29;112,61;1,96
20,09.2019 11:40:43;33.5;3.51;306.1;700.4501415285229;292.73;Module 1_4_7;735.93;117,58;34,20;3,42;116,98;0,61
20,09.2019 11:42:35;33.4;3.66;306.1;729.9296727210262;292.95;Module 1_4_7;766.66;122,24;34,16;3,57;122,00;0,25
20,09.2019 11:44:29;33.3;3.76;306.6;748.3226247686629;293.39;Module 1_4_7;785.73;125,21;34,05;3,66;124,81;0,40
20,09.2019 11:46:22;33.2;3.6;306.6;716.5807178973823;293.71;Module 1_4_7;752.17;119,52;34,09;3,50;119,43;0,09
20,09.2019 11:48:26;33.2;3.28;306.6;651.4992745778493;293.64;Module 1_4_7;683.63;108,90;34,16;3,17;108,31;0,58
20,09.2019 11:50:24;33.2;3.08;307.6;617.4199392596421;293.36;Module 1_4_7;647.67;102,26;34,01;3,00;101,94;0,31
20,09.2019 11:52:20;33.2;3.08;307.6;612.7214021524352;293.36;Module 1_4_7;642.55;102,26;34,01;2,97;101,14;1,12
20,09.2019 11:54:21;33.1;2.74;307.6;544.5347035606334;293.07;Module 1_4_7;570.87;90,69;34,04;2,63;89,36;1,34
20,09.2019 11:56:21;33.4;2.65;307.6;537.3680425271214;293.07;Module 1_4_7;563.19;88,51;34,04;2,59;88,11;0,40
20,09.2019 11:58:15;33.5;3.29;307.6;671.2869503901638;292.85;Module 1_4_7;703.35;110,22;33,96;3,27;111,16;-0,94
20,09.2019 12:00:13;33.6;3.54;307.6;711.8103533900896;292.9;Module 1_4_7;745.6;118,94;33,92;3,48;118,03;0,91
20,09.2019 12:02:07;33.4;3.67;307.6;736.2166034830867;293.21;Module 1_4_7;770.96;122,58;33,89;3,60;122,15;0,42
20,09.2019 12:04:08;33.3;3.56;307.6;703.150684041409;293.4;Module 1_4_7;736.13;118,55;33,93;3,44;116,57;1,98
20,09.2019 12:06:05;33.2;3.55;307.6;714.4374918381101;293.6;Module 1_4_7;747.75;117,86;33,92;3,49;118,48;-0,62
20,09.2019 12:08:03;33.2;3.5;307.6;687.7200763284798;293.69;Module 1_4_7;719.6;116,20;33,95;3,36;113,95;2,25
20,09.2019 12:10:14;33.2;3.29;307.6;660.3633400190491;293.86;Module 1_4_7;690.78;109,23;33,98;3,22;109,29;-0,07
20,09.2019 12:12:16;33.2;3.56;307.6;715.8600683088396;294.25;Module 1_4_7;748.64;118,19;33,91;3,50;118,72;-0,53
20,09.2019 12:14:16;33.2;3.6;307.6;714.8424462509978;294.6;Module 1_4_7;747.39;119,52;33,91;3,50;118,55;0,97
20,09.2019 12:16:20;33;3.51;307.6;706.1539302777448;294.92;Module 1_4_7;738.12;115,83;33,93;3,45;117,08;-1,25
20,09.2019 12:18:33;32.9;3.59;310.1;719.3169344472954;294.99;Module 1_4_7;751.68;118,11;33,48;3,52;117,81;0,30
20,09.2019 12:20:34;32.9;3.92;310.1;786.1152382220376;295.05;Module 1_4_7;821.29;128,97;33,39;3,86;128,88;0,09
20,09.2019 12:22:34;32.9;3.74;310.1;753.3804152791448;295.02;Module 1_4_7;786.91;123,05;33,43;3,69;123,47;-0,42
20,09.2019 12:24:48;32.9;3.69;310.1;749.0398160721452;294.83;Module 1_4_7;782.18;121,40;33,44;3,67;122,75;-1,35
20,09.2019 12:26:53;32.9;3.57;310.1;715.7345819854473;294.52;Module 1_4_7;747.23;117,45;33,48;3,50;117,21;0,24
20,09.2019 12:29:00;32.9;3.73;310.6;743.3465100439012;294.39;Module 1_4_7;775.88;122,72;33,36;3,64;121,50;1,22
20,09.2019 12:30:53;32.9;3.76;310.6;748.5923903271281;294.58;Module 1_4_7;781.2;123,70;33,35;3,67;122,36;1,34
20,09.2019 12:33:09;32.9;3.68;310.6;698.3805654064421;294.92;Module 1_4_7;728.63;121,07;33,41;3,41;114,02;7,05
20,09.2019 12:35:24;32.9;3.04;312.1;628.2859617328912;294.75;Module 1_4_7;655.35;100,02;33,20;3,06;101,48;-1,47
20,09.2019 12:37:19;32.9;3.54;312.1;709.0381053489127;294.94;Module 1_4_7;739.44;116,47;33,13;3,47;114,91;1,56
20,09.2019 12:39:18;32.9;3.57;312.1;704.9646552415084;295.19;Module 1_4_7;735.05;117,45;33,14;3,45;114,24;3,22
20,09.2019 12:41:10;32.9;3.24;312.1;655.2097638823531;295.4;Module 1_4_7;683.05;106,60;33,19;3,19;105,98;0,62
20,09.2019 12:43:03;32.9;3.53;312.1;722.138771040272;295.3;Module 1_4_7;752.69;116,14;33,12;3,54;117,07;-0,93
20,09.2019 12:44:58;32.9;3.75;312.1;760.7547970387691;295.16;Module 1_4_7;792.8;123,38;33,07;3,73;123,41;-0,04
20,09.2019 12:46:53;33;4.07;312.1;818.1543549035969;295.32;Module 1_4_7;852.47;134,31;32,99;4,02;132,76;1,55
20,09.2019 12:48:47;32.9;3.97;312.1;804.5172485277353;295.44;Module 1_4_7;838.12;130,61;33,02;3,95;130,55;0,07
20,09.2019 12:50:41;32.7;3.8;312.1;763.5207380207751;295.82;Module 1_4_7;795.28;124,26;33,07;3,75;123,87;0,39
20,09.2019 12:52:43;32.6;3.62;312.1;722.8525965124547;296.05;Module 1_4_7;752.79;118,01;33,12;3,54;117,19;0,82
20,09.2019 12:54:44;32.6;4.01;312.1;801.563019856716;296.41;Module 1_4_7;834.62;130,73;33,02;3,94;130,07;0,66
20,09.2019 12:56:43;32.5;3.92;312.6;783.0389505267606;296.88;Module 1_4_7;815.2;127,40;32,95;3,85;126,72;0,68
20,09.2019 12:58:37;32.5;3.96;312.6;790.1902593032049;297.17;Module 1_4_7;822.52;128,70;32,95;3,88;127,88;0,82
20,09.2019 13:00:37;32.5;3.97;312.6;799.8841573334931;297.29;Module 1_4_7;832.48;129,03;32,93;3,93;129,46;-0,43
20,09.2019 13:02:41;32.6;3.83;312.6;768.845851107818;297.44;Module 1_4_7;800.05;124,86;32,98;3,77;124,41;0,45
20,09.2019 13:04:55;32.6;3.71;312.6;746.2047806648449;297.69;Module 1_4_7;776.36;120,95;33,00;3,66;120,72;0,23
20,09.2019 13:06:47;32.5;3.5;314.1;698.7615679378509;297.79;Module 1_4_7;726.9;113,75;32,79;3,42;112,04;1,71
20,09.2019 13:09:11;32.6;3.61;314.1;727.3985433318112;297.64;Module 1_4_7;756.56;117,69;32,76;3,56;116,71;0,97
20,09.2019 13:11:04;32.8;3.87;312.6;779.5737447945942;297.55;Module 1_4_7;810.72;126,94;32,96;3,83;126,16;0,78
20,09.2019 13:13:01;32.7;3.91;312.6;778.6970059877849;297.32;Module 1_4_7;809.7;127,86;32,96;3,82;126,02;1,84
20,09.2019 13:14:56;32.9;3.91;312.6;784.9240093912665;297.33;Module 1_4_7;816.07;128,64;32,95;3,85;127,03;1,61
20,09.2019 13:16:49;32.9;3.68;312.6;738.3374816702119;297.48;Module 1_4_7;767.54;121,07;33,01;3,62;119,43;1,64
20,09.2019 13:18:47;32.9;3.22;312.6;652.4116497334207;297.22;Module 1_4_7;678.13;105,94;33,10;3,18;105,24;0,70
20,09.2019 13:20:46;32.9;3.18;312.6;634.7307647134035;297.06;Module 1_4_7;659.67;104,62;33,11;3,09;102,30;2,32
20,09.2019 13:22:39;32.9;3.4;312.6;678.5505296970756;296.94;Module 1_4_7;705.13;111,86;33,08;3,31;109,58;2,28
20,09.2019 13:24:36;33;3.33;312.6;659.4585238381223;296.79;Module 1_4_7;685.21;109,89;33,09;3,22;106,41;3,48
20,09.2019 13:26:29;33;2.88;312.6;593.8294016876711;296.68;Module 1_4_7;616.95;95,04;33,13;2,88;95,46;-0,42
20,09.2019 13:28:23;33.2;3.15;312.6;621.0016497002304;296.5;Module 1_4_7;645.11;104,58;33,13;3,02;100,01;4,57
20,09.2019 13:30:16;33.2;3.44;312.1;689.1706259313538;296.28;Module 1_4_7;715.85;114,21;33,16;3,37;111,62;2,58
20,09.2019 13:32:09;33.2;3.16;312.1;630.9903360655339;296.11;Module 1_4_7;655.35;104,91;33,20;3,07;101,94;2,98
20,09.2019 13:34:16;33.2;3.08;310.6;618.7358350575249;296.06;Module 1_4_7;642.55;102,26;33,48;3,01;100,65;1,61
20,09.2019 13:36:10;33.2;3.2;310.6;643.7971354731523;296.01;Module 1_4_7;668.51;106,24;33,46;3,13;104,88;1,36
20,09.2019 13:38:21;33.2;3.27;310.6;648.6356134109978;296.02;Module 1_4_7;673.46;108,56;33,45;3,16;105,69;2,87
20,09.2019 13:40:14;33.2;3.24;310.6;652.0379858094402;295.86;Module 1_4_7;676.93;107,57;33,45;3,18;106,26;1,31
20,09.2019 13:42:10;33.2;3.17;310.6;631.762630822394;295.8;Module 1_4_7;655.82;105,24;33,47;3,07;102,85;2,40
20,09.2019 13:44:06;33.2;3.08;310.6;631.3666490709387;295.8;Module 1_4_7;655.35;102,26;33,47;3,07;102,78;-0,53
20,09.2019 13:46:00;33.2;3.2;310.6;644.9675469075651;295.73;Module 1_4_7;669.41;106,24;33,46;3,14;105,07;1,17
20,09.2019 13:47:53;33.3;3.3;310.1;671.2107239660422;295.84;Module 1_4_7;696.59;109,89;33,52;3,27;109,76;0,13
20,09.2019 13:49:46;33.3;2.88;310.1;587.1193820529086;295.95;Module 1_4_7;609.27;95,90;33,59;2,84;95,53;0,37
20,09.2019 13:52:27;33.3;3.44;310.1;699.9914180442479;295.85;Module 1_4_7;726.32;114,55;33,49;3,42;114,58;-0,03
20,09.2019 13:54:20;33.3;3.53;310.1;711.8025039964535;295.93;Module 1_4_7;738.52;117,55;33,48;3,48;116,56;0,99
20,09.2019 13:56:13;33.3;3.54;310.1;715.9893020811926;296.1;Module 1_4_7;742.81;117,88;33,48;3,50;117,25;0,63
20,09.2019 13:58:09;33.3;3.52;310.1;715.7325131765668;296.38;Module 1_4_7;742.49;117,22;33,48;3,50;117,21;0,00
20,09.2019 14:00:15;33.2;3.4;310.1;683.703580339345;296.71;Module 1_4_7;709.21;112,88;33,51;3,34;111,86;1,02
20,09.2019 14:02:09;33.2;3.37;310.1;678.9282358088557;296.73;Module 1_4_7;704.21;111,88;33,52;3,31;111,05;0,83
20,09.2019 14:04:06;33.1;3.61;310.1;722.9962674466743;296.81;Module 1_4_7;749.87;119,49;33,47;3,54;118,42;1,07
20,09.2019 14:06:07;33.1;3.82;310.1;775.554997501555;296.99;Module 1_4_7;804.33;126,44;33,41;3,81;127,14;-0,69
20,09.2019 14:08:05;33;3.76;310.6;763.3655183374419;297.2;Module 1_4_7;791.64;124,08;33,33;3,74;124,80;-0,72
20,09.2019 14:09:57;32.8;3.01;310.6;627.0410227222853;297.22;Module 1_4_7;650.23;98,73;33,47;3,05;102,05;-3,32
20,09.2019 14:11:52;32.9;3.72;310.6;755.1367358095993;297.16;Module 1_4_7;783.02;122,39;33,34;3,70;123,44;-1,06
20,09.2019 14:13:56;32.9;3.94;310.6;788.0187116945431;297.47;Module 1_4_7;817.07;129,63;33,30;3,87;128,86;0,77
20,09.2019 14:15:49;32.9;4.08;312.1;830.3310854578582;297.64;Module 1_4_7;860.9;134,23;32,98;4,09;134,73;-0,49
20,09.2019 14:17:42;32.9;4.13;312.1;825.2386556801441;297.88;Module 1_4_7;855.58;135,88;32,98;4,06;133,90;1,97
20,09.2019 14:19:40;32.7;3.9;312.1;788.1020689707439;298.28;Module 1_4_7;817.04;127,53;33,04;3,87;127,88;-0,35
20,09.2019 14:21:37;32.7;3.89;312.1;789.8053277024798;298.41;Module 1_4_7;818.77;127,20;33,03;3,88;128,15;-0,95
20,09.2019 14:23:30;32.7;3.84;312.1;774.7495495148488;298.52;Module 1_4_7;803.13;125,57;33,05;3,80;125,70;-0,13
20,09.2019 14:25:25;32.7;3.89;312.1;785.1401269647176;298.63;Module 1_4_7;813.87;127,20;33,04;3,86;127,40;-0,19
20,09.2019 14:27:54;32.7;3.8;312.1;766.8366139178906;298.73;Module 1_4_7;794.86;124,26;33,06;3,76;124,41;-0,15
20,09.2019 14:29:52;32.6;3.84;312.1;777.185647387465;298.55;Module 1_4_7;805.56;125,18;33,05;3,82;126,10;-0,91
20,09.2019 14:31:46;32.4;3.7;312.6;747.0879582425734;298.54;Module 1_4_7;774.34;119,88;33,00;3,66;120,86;-0,98
20,09.2019 14:33:41;32.3;3.7;312.6;759.6325890963333;298.59;Module 1_4_7;787.32;119,51;32,98;3,73;122,91;-3,40
20,09.2019 14:35:37;32.6;3.83;314.1;781.4678590101585;298.73;Module 1_4_7;809.93;124,86;32,70;3,84;125,47;-0,62
20,09.2019 14:37:35;32.6;3.56;314.1;712.6713015666112;298.88;Module 1_4_7;738.61;116,06;32,77;3,49;114,31;1,74
20,09.2019 14:39:36;32.7;3.49;314.1;707.0520037679507;298.74;Module 1_4_7;732.77;114,12;32,78;3,46;113,40;0,73
20,09.2019 14:41:29;32.8;3.31;314.1;656.9855145704197;298.78;Module 1_4_7;680.87;108,57;32,83;3,20;105,18;3,39
20,09.2019 14:43:21;32.9;3.54;314.1;722.9106553082854;298.79;Module 1_4_7;749.18;116,47;32,77;3,54;115,98;0,48
20,09.2019 14:45:14;32.9;3.77;314.1;757.784101677687;298.78;Module 1_4_7;785.31;124,03;32,73;3,72;121,65;2,39
20,09.2019 14:47:09;32.6;3.82;314.1;773.3865316741038;298.57;Module 1_4_7;801.47;124,53;32,70;3,80;124,17;0,36
20,09.2019 14:49:34;32.7;3.85;312.6;775.8942815287007;298.73;Module 1_4_7;804.06;125,90;32,96;3,81;125,56;0,33
20,09.2019 14:51:36;32.7;3.65;312.6;739.1334813941038;298.89;Module 1_4_7;765.96;119,36;33,01;3,62;119,56;-0,20
20,09.2019 14:53:51;32.6;2.94;312.6;590.4037699469637;298.89;Module 1_4_7;611.83;95,84;33,14;2,86;94,88;0,96
20,09.2019 14:55:45;32.7;3.89;314.1;777.3786045893912;298.35;Module 1_4_7;805.59;127,20;32,70;3,82;124,82;2,39
20,09.2019 14:57:38;32.7;3.76;314.1;763.0856691374922;298.33;Module 1_4_7;790.78;122,95;32,72;3,74;122,51;0,45
20,09.2019 14:59:31;32.7;3.91;314.1;799.818793746867;298.75;Module 1_4_7;828.85;127,86;32,66;3,93;128,43;-0,57
