date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 17:30:05;32.6;2.17;314.6;452.7522584854978;302.79;Module 1_4_11;476.15;70,74;32,47;2,17;70,42;0,32
21,09.2019 17:31:58;32.7;2.14;314.6;445.22695139954146;302.79;Module 1_4_11;468.47;69,98;32,45;2,13;69,15;0,83
21,09.2019 17:33:54;32.9;2.1;314.6;437.69561192611934;302.86;Module 1_4_11;460.79;69,09;32,44;2,09;67,88;1,21
21,09.2019 17:35:58;32.6;2.06;314.6;435.0081522577603;302.89;Module 1_4_11;458.23;67,16;32,43;2,08;67,43;-0,27
21,09.2019 17:38:03;32.6;2.04;314.6;429.88322845508264;302.85;Module 1_4_11;453.11;66,50;32,42;2,05;66,56;-0,06
21,09.2019 17:39:57;32.6;2.01;314.6;419.9240119769912;302.83;Module 1_4_11;442.87;65,53;32,40;2,00;64,88;0,65
21,09.2019 17:41:51;32.7;1.95;314.6;412.39375452578656;302.85;Module 1_4_11;435.19;63,77;32,38;1,96;63,61;0,16
21,09.2019 17:43:48;32.8;1.92;312.6;404.857002370583;302.47;Module 1_4_11;427.51;62,98;32,72;1,93;63,00;-0,02
21,09.2019 17:45:45;32.8;1.88;312.6;397.3203601534493;302.26;Module 1_4_11;419.83;61,66;32,70;1,89;61,71;-0,05
21,09.2019 17:47:41;32.8;1.86;312.6;392.20733104952114;302.2;Module 1_4_11;414.71;61,01;32,69;1,86;60,84;0,17
21,09.2019 17:49:39;32.8;1.82;312.6;382.24772191897785;301.92;Module 1_4_11;404.47;59,70;32,66;1,81;59,14;0,55
21,09.2019 17:51:35;32.8;1.77;312.6;377.13188607181786;301.8;Module 1_4_11;399.35;58,06;32,65;1,78;58,27;-0,21
21,09.2019 17:53:35;32.8;1.74;312.6;369.5872587718154;301.61;Module 1_4_11;391.67;57,07;32,63;1,75;56,98;0,09
21,09.2019 17:55:44;33.1;1.7;312.6;359.6065250216293;301.42;Module 1_4_11;381.43;56,27;32,59;1,70;55,28;0,99
21,09.2019 17:57:40;33.2;1.64;312.6;354.4858071396247;301.21;Module 1_4_11;376.31;54,45;32,57;1,67;54,41;0,04
21,09.2019 17:59:47;33.2;1.61;311.1;346.92337725367224;301.04;Module 1_4_11;368.63;53,45;32,82;1,63;53,53;-0,08
21,09.2019 18:01:45;33.2;1.58;311.1;341.79193049171477;300.96;Module 1_4_11;363.51;52,46;32,80;1,60;52,65;-0,20
21,09.2019 18:03:37;33.2;1.54;311.1;331.8635809113132;300.99;Module 1_4_11;353.27;51,13;32,77;1,55;50,95;0,18
21,09.2019 18:05:47;33.2;1.5;311.1;324.2936348402072;301.18;Module 1_4_11;345.59;49,80;32,73;1,52;49,65;0,15
21,09.2019 18:07:43;33.3;1.47;311.1;316.7632793265443;301.22;Module 1_4_11;337.91;48,95;32,70;1,48;48,35;0,60
21,09.2019 18:09:32;33.4;1.43;310.6;309.254611487982;301.16;Module 1_4_11;330.23;47,76;32,76;1,44;47,18;0,58
21,09.2019 18:11:24;33.5;1.38;310.6;300.495211594165;300.96;Module 1_4_11;321.22;46,23;32,72;1,40;45,68;0,55
21,09.2019 18:13:17;33.4;1.34;310.6;295.5876487681237;300.91;Module 1_4_11;316.33;44,76;32,70;1,37;44,83;-0,08
21,09.2019 18:15:10;33.4;1.32;310.6;288.28698244437174;300.62;Module 1_4_11;308.88;44,09;32,66;1,33;43,58;0,51
21,09.2019 18:17:13;33.4;1.28;310.6;279.77318956318095;300.55;Module 1_4_11;300.16;42,75;32,62;1,29;42,12;0,64
22,09.2019 10:08:47;36.6;1.81;301;404.20439375913577;290.7;Module 1_4_11;437.75;66,25;34,82;1,91;66,65;-0,40
22,09.2019 10:10:51;36.9;1.81;301;411.743388160467;290.84;Module 1_4_11;445.43;66,79;34,84;1,95;68,01;-1,22
22,09.2019 10:12:44;36.9;1.83;300.5;419.24579768163255;291.08;Module 1_4_11;453.11;67,53;34,95;1,99;69,54;-2,01
22,09.2019 10:14:47;35.8;2.05;300.5;426.785859076042;291.39;Module 1_4_11;460.79;73,39;34,96;2,03;70,91;2,48
22,09.2019 10:16:42;35.4;2.08;301;431.92707209003225;291.53;Module 1_4_11;465.91;73,63;34,88;2,05;71,67;1,96
22,09.2019 10:18:36;35;2.15;301;441.81387683390176;291.34;Module 1_4_11;476.15;75,25;34,90;2,10;73,46;1,79
22,09.2019 10:20:55;35.3;2.23;301;449.4139365045653;291.21;Module 1_4_11;483.83;78,72;34,91;2,14;74,84;3,88
22,09.2019 10:22:47;35;2.26;302.5;456.92468029820895;291.25;Module 1_4_11;491.51;79,10;34,66;2,18;75,65;3,45
22,09.2019 10:24:40;34.8;2.3;302.5;462.0592422602747;291.35;Module 1_4_11;496.63;80,04;34,67;2,21;76,57;3,47
22,09.2019 10:26:39;34.8;2.34;302.5;467.2115487632183;291.56;Module 1_4_11;501.75;81,43;34,68;2,23;77,49;3,94
22,09.2019 10:28:32;34.6;2.37;302.5;474.72826494788796;291.56;Module 1_4_11;509.43;82,00;34,69;2,27;78,84;3,16
22,09.2019 10:30:27;34.8;2.4;302.5;482.2533646163046;291.56;Module 1_4_11;517.11;83,52;34,70;2,31;80,19;3,33
22,09.2019 10:32:19;34.9;2.42;302.5;487.3817368188287;291.66;Module 1_4_11;522.23;84,46;34,71;2,34;81,12;3,34
22,09.2019 10:34:20;34.5;2.48;303;494.9273116915867;291.92;Module 1_4_11;529.91;85,56;34,63;2,38;82,27;3,29
22,09.2019 10:36:46;34.7;2.51;303;502.55030936793884;292.1;Module 1_4_11;537.59;87,10;34,64;2,41;83,63;3,46
22,09.2019 10:38:39;34.5;2.55;304.5;510.0736204260669;292.23;Module 1_4_11;545.27;87,97;34,38;2,45;84,36;3,62
22,09.2019 10:40:33;34.4;2.58;304.5;515.2052450916394;292.35;Module 1_4_11;550.39;88,75;34,39;2,48;85,27;3,49
22,09.2019 10:42:27;34.4;2.62;304.5;520.335309321659;292.39;Module 1_4_11;555.51;90,13;34,40;2,51;86,18;3,95
22,09.2019 10:44:21;34.4;2.65;304.5;527.8632671626754;292.47;Module 1_4_11;563.19;91,16;34,41;2,54;87,51;3,65
22,09.2019 10:46:14;34.5;2.67;304.5;535.3898269063618;292.65;Module 1_4_11;570.87;92,11;34,41;2,58;88,85;3,27
22,09.2019 10:48:13;34.7;2.69;305;540.532507285898;292.93;Module 1_4_11;575.99;93,34;34,33;2,61;89,54;3,81
22,09.2019 10:50:27;34.5;2.74;305;550.5232341493315;293.3;Module 1_4_11;586.23;94,53;34,34;2,66;91,30;3,23
22,09.2019 10:52:25;34.5;2.74;305;553.2561848751617;293.35;Module 1_4_11;588.79;94,53;34,34;2,67;91,79;2,74
22,09.2019 10:54:21;34.2;2.8;305;560.7928935915817;293.58;Module 1_4_11;596.47;95,76;34,35;2,71;93,12;2,64
22,09.2019 10:56:20;34.3;2.84;305;565.9305733676827;293.82;Module 1_4_11;601.59;97,41;34,36;2,74;94,03;3,39
22,09.2019 10:58:15;34.3;2.84;306.6;571.0558407673582;293.64;Module 1_4_11;606.71;97,41;34,08;2,76;94,17;3,24
22,09.2019 11:00:08;34.4;2.87;306.6;576.1743939263772;293.63;Module 1_4_11;611.83;98,73;34,08;2,79;95,07;3,66
22,09.2019 11:02:03;34.4;2.9;306.6;583.7088709314319;293.89;Module 1_4_11;619.51;99,76;34,09;2,83;96,39;3,37
22,09.2019 11:03:58;34.2;2.93;307.1;586.4178060672153;293.96;Module 1_4_11;622.07;100,21;34,00;2,84;96,62;3,59
22,09.2019 11:06:22;34.1;2.99;307.1;596.4398708081884;294.2;Module 1_4_11;632.31;101,96;34,01;2,89;98,37;3,59
22,09.2019 11:08:15;34.2;3;307.1;603.9704081636212;294.1;Module 1_4_11;639.99;102,60;34,01;2,93;99,68;2,92
22,09.2019 11:10:08;34.1;3.01;307.1;606.6678419577632;293.94;Module 1_4_11;642.55;102,64;34,02;2,94;100,15;2,49
22,09.2019 11:12:00;34.2;3.08;307.1;614.1956413537224;293.89;Module 1_4_11;650.23;105,34;34,02;2,98;101,46;3,87
22,09.2019 11:13:53;33.9;3.11;308.1;619.3076205158142;294;Module 1_4_11;655.35;105,43;33,84;3,01;101,84;3,59
22,09.2019 11:15:50;33.8;3.12;308.1;626.810382551759;294.21;Module 1_4_11;662.99;105,46;33,84;3,05;103,14;2,32
22,09.2019 11:17:44;33.8;3.14;308.1;630.9773249655263;294.25;Module 1_4_11;667.11;106,13;33,85;3,07;103,86;2,28
22,09.2019 11:19:47;33.8;3.15;308.1;638.8251673094849;294.46;Module 1_4_11;675.1;106,47;33,85;3,11;105,22;1,25
22,09.2019 11:21:44;33.9;3.17;308.1;642.4470469338806;294.64;Module 1_4_11;678.64;107,46;33,85;3,13;105,84;1,62
22,09.2019 11:23:38;33.8;3.17;308.1;648.3323625905346;295;Module 1_4_11;684.58;107,15;33,86;3,16;106,86;0,29
22,09.2019 11:25:36;33.6;3.24;308.1;653.1270239221546;295.34;Module 1_4_11;689.36;108,86;33,86;3,18;107,69;1,17
22,09.2019 11:27:28;33.5;3.26;310.6;656.1627078029253;295.68;Module 1_4_11;692.3;109,21;33,41;3,20;106,83;2,38
22,09.2019 11:29:21;33.4;3.31;310.6;660.8666705228829;295.92;Module 1_4_11;697;110,55;33,41;3,22;107,63;2,93
22,09.2019 11:31:15;33.2;3.32;310.6;664.0442476983254;296.43;Module 1_4_11;700.09;110,22;33,41;3,24;108,17;2,05
22,09.2019 11:33:19;33.1;3.36;310.6;670.2389111740083;296.81;Module 1_4_11;706.34;111,22;33,41;3,27;109,23;1,99
22,09.2019 11:35:13;33.2;3.4;310.6;674.0670831325485;296.85;Module 1_4_11;710.12;112,88;33,42;3,29;109,88;3,00
22,09.2019 11:37:19;33.1;3.39;311.1;680.4249357245658;296.76;Module 1_4_11;716.54;112,21;33,33;3,32;110,67;1,54
22,09.2019 11:39:23;33;3.44;311.1;684.7354528582014;296.65;Module 1_4_11;720.81;113,52;33,33;3,34;111,40;2,12
22,09.2019 11:41:16;33;3.47;312.6;691.7583564877798;296.78;Module 1_4_11;727.96;114,51;33,06;3,38;111,71;2,80
22,09.2019 11:43:14;32.8;3.47;312.6;695.7495642195331;296.93;Module 1_4_11;731.91;113,82;33,06;3,40;112,38;1,44
22,09.2019 11:45:15;32.9;3.52;312.6;703.5768100375669;296.96;Module 1_4_11;739.89;115,81;33,07;3,44;113,70;2,11
22,09.2019 11:47:21;32.9;3.58;312.6;712.6413286862471;297.14;Module 1_4_11;749.16;117,78;33,07;3,48;115,22;2,56
22,09.2019 11:49:24;32.8;3.57;312.6;713.2890972567543;297.07;Module 1_4_11;749.59;117,10;33,07;3,49;115,33;1,77
22,09.2019 11:51:33;32.8;3.6;312.6;721.958648964024;296.91;Module 1_4_11;758.44;118,08;33,07;3,53;116,79;1,29
22,09.2019 11:53:43;32.9;3.62;312.6;726.6788997735655;296.73;Module 1_4_11;763.14;119,10;33,07;3,56;117,58;1,52
22,09.2019 11:55:35;32.8;3.66;313.1;734.4211913922514;296.9;Module 1_4_11;771.05;120,05;32,98;3,59;118,56;1,49
22,09.2019 11:57:28;32.8;3.64;313.1;737.3066924102038;297;Module 1_4_11;773.86;119,39;32,98;3,61;119,05;0,35
22,09.2019 11:59:27;32.8;3.69;314.6;741.944783748565;297.2;Module 1_4_11;778.5;121,03;32,71;3,63;118,86;2,17
22,09.2019 12:01:40;32.8;3.72;314.6;748.3127191585793;297.17;Module 1_4_11;784.93;122,02;32,71;3,67;119,91;2,10
22,09.2019 12:03:35;32.8;3.74;314.6;752.6069637410599;296.98;Module 1_4_11;789.22;122,67;32,71;3,69;120,63;2,05
22,09.2019 12:05:29;32.8;3.76;314.6;757.0505124098627;297.04;Module 1_4_11;793.67;123,33;32,71;3,71;121,36;1,97
22,09.2019 12:07:30;32.8;3.77;314.6;761.5427915804913;297.13;Module 1_4_11;798.16;123,66;32,71;3,73;122,11;1,55
22,09.2019 12:09:35;32.8;3.81;314.6;765.3433947704527;296.87;Module 1_4_11;801.92;124,97;32,71;3,75;122,74;2,23
22,09.2019 12:11:29;32.8;3.79;314.6;772.4646062473403;296.83;Module 1_4_11;809.18;124,31;32,71;3,79;123,91;0,40
22,09.2019 12:13:23;32.6;3.83;314.6;774.1812145351552;296.93;Module 1_4_11;810.78;124,86;32,71;3,80;124,20;0,66
22,09.2019 12:15:38;32.5;3.88;314.6;782.3761456084189;297.22;Module 1_4_11;819.13;126,10;32,71;3,84;125,55;0,55
22,09.2019 12:17:33;32.5;3.92;314.6;786.105715688534;297.46;Module 1_4_11;822.84;127,40;32,71;3,86;126,17;1,23
22,09.2019 12:19:27;32.4;3.91;314.6;789.755486338987;297.67;Module 1_4_11;826.47;126,68;32,71;3,88;126,77;-0,09
22,09.2019 12:21:22;32.4;3.88;314.6;793.4528559273443;297.89;Module 1_4_11;830.15;125,71;32,71;3,89;127,38;-1,67
22,09.2019 12:23:23;32.4;3.96;315.1;799.9205746932982;298.31;Module 1_4_11;836.72;128,30;32,63;3,93;128,10;0,20
22,09.2019 12:25:18;32.3;3.97;315.1;800.2585528620757;298.42;Module 1_4_11;836.89;128,23;32,62;3,93;128,16;0,07
22,09.2019 12:27:11;32.2;3.97;315.1;799.1748582701507;298.68;Module 1_4_11;835.58;127,83;32,63;3,92;127,98;-0,15
22,09.2019 12:29:10;32.1;3.99;315.1;807.4139344010729;298.75;Module 1_4_11;844.01;128,08;32,62;3,97;129,34;-1,26
22,09.2019 12:31:03;32.2;4.06;315.1;815.1659539269874;298.89;Module 1_4_11;851.94;130,73;32,62;4,00;130,61;0,12
22,09.2019 12:32:56;32.2;3.09;316.6;642.9396674309436;298.71;Module 1_4_11;671.81;99,50;32,32;3,13;101,27;-1,77
22,09.2019 12:34:49;32.4;3.66;316.6;723.5769308279903;298.41;Module 1_4_11;755.92;118,58;32,35;3,54;114,56;4,03
22,09.2019 12:36:45;32.5;4.12;316.6;835.755024109704;298.32;Module 1_4_11;872.94;133,90;32,34;4,11;132,89;1,01
22,09.2019 12:38:46;32.4;4.15;316.6;842.3587865055227;298.6;Module 1_4_11;879.66;134,46;32,34;4,14;133,97;0,49
22,09.2019 12:40:39;32.1;4.19;316.6;846.2785487744534;298.99;Module 1_4_11;883.59;134,50;32,34;4,16;134,60;-0,11
22,09.2019 12:42:34;32.1;4.22;316.6;849.9503992357701;299.28;Module 1_4_11;887.26;135,46;32,34;4,18;135,20;0,26
22,09.2019 12:44:29;32;4.22;316.6;853.5343051400511;299.42;Module 1_4_11;890.84;135,04;32,34;4,20;135,78;-0,74
22,09.2019 12:46:25;32.1;4.17;316.6;842.637952188165;299.4;Module 1_4_11;879.31;133,86;32,34;4,14;134,01;-0,16
22,09.2019 12:48:36;32;3.95;316.6;815.1812135763133;299.49;Module 1_4_11;850.49;126,40;32,35;4,00;129,54;-3,14
22,09.2019 12:50:29;32;4.2;316.6;856.309125393067;299.68;Module 1_4_11;893.25;134,40;32,34;4,21;136,23;-1,83
22,09.2019 12:52:27;32.1;4.14;317.1;823.0603522238223;299.96;Module 1_4_11;858.42;132,89;32,26;4,04;130,47;2,43
22,09.2019 12:54:28;32.1;4.17;317.1;822.6264069938818;300.25;Module 1_4_11;857.82;133,86;32,26;4,04;130,40;3,46
22,09.2019 12:56:24;32.1;3.99;317.1;823.0660590439156;300.39;Module 1_4_11;858.14;128,08;32,26;4,04;130,47;-2,39
22,09.2019 12:58:30;32;3.74;317.1;759.347154798284;300.78;Module 1_4_11;791.57;119,68;32,27;3,72;120,09;-0,41
22,09.2019 13:00:27;32.1;3.92;317.1;821.1096720558329;300.92;Module 1_4_11;855.82;125,83;32,26;4,03;130,15;-4,32
22,09.2019 13:02:23;32;4.27;317.1;862.8800275234787;300.99;Module 1_4_11;899.22;136,64;32,25;4,25;136,92;-0,28
22,09.2019 13:04:23;32.1;4.05;317.1;819.593882469281;300.71;Module 1_4_11;853.98;130,00;32,26;4,03;129,90;0,10
22,09.2019 13:06:22;31.9;4.14;318.6;842.4456271408122;300.69;Module 1_4_11;877.66;132,07;31,98;4,14;132,50;-0,43
22,09.2019 13:08:16;31.8;4.12;318.6;839.1358237122647;300.78;Module 1_4_11;874.09;131,02;31,98;4,13;131,97;-0,95
22,09.2019 13:09:58;31.7;4.24;318.6;859.7371296049458;300.96;Module 1_4_11;895.44;134,41;31,98;4,23;135,28;-0,87
22,09.2019 13:11:52;31.8;4.31;318.6;871.1064227968468;300.92;Module 1_4_11;907.16;137,06;31,98;4,29;137,10;-0,04
22,09.2019 13:13:45;31.8;3.9;318.6;764.3290910104427;300.75;Module 1_4_11;795.86;124,02;31,99;3,75;119,90;4,12
22,09.2019 13:15:40;31.8;4.35;318.6;885.5188257723055;300.68;Module 1_4_11;921.93;138,33;31,97;4,36;139,41;-1,08
22,09.2019 13:17:33;31.8;4.37;319.1;883.5538857123524;300.55;Module 1_4_11;919.77;138,97;31,88;4,35;138,70;0,26
22,09.2019 13:19:37;31.7;4.35;319.1;885.9293187382161;300.82;Module 1_4_11;922.12;137,89;31,88;4,36;139,08;-1,19
22,09.2019 13:21:38;31.8;4.39;319.1;896.6497086397239;300.98;Module 1_4_11;933.16;139,60;31,88;4,42;140,79;-1,19
22,09.2019 13:23:31;31.8;4.34;319.1;869.6151544983554;301.21;Module 1_4_11;904.92;138,01;31,88;4,28;136,48;1,54
22,09.2019 13:25:24;31.7;4.39;320.7;888.5892840112939;301.34;Module 1_4_11;924.56;139,16;31,59;4,38;138,25;0,92
22,09.2019 13:27:16;31.5;4.47;320.7;907.3914012799376;301.66;Module 1_4_11;944.02;140,80;31,59;4,47;141,21;-0,41
22,09.2019 13:29:11;31.6;3.03;320.7;575.8503553467823;301.71;Module 1_4_11;599.03;95,75;31,53;2,79;88,12;7,63
22,09.2019 13:31:03;31.6;2.77;320.7;551.2983764765278;301.28;Module 1_4_11;573.43;87,53;31,50;2,67;84,14;3,39
22,09.2019 13:32:57;31.8;2.88;320.7;566.1241009632364;300.92;Module 1_4_11;588.79;91,58;31,52;2,75;86,54;5,04
22,09.2019 13:34:57;32.3;4.17;320.7;793.6328673531541;300.53;Module 1_4_11;825.32;134,69;31,61;3,90;123,17;11,52
22,09.2019 13:36:50;32.2;3.68;320.7;735.681084052497;300.53;Module 1_4_11;764.98;118,50;31,61;3,60;113,90;4,59
22,09.2019 13:38:44;32;4.45;320.7;882.8093246150997;300.32;Module 1_4_11;917.88;142,40;31,59;4,35;137,33;5,07
22,09.2019 13:40:36;32;4.43;319.1;902.7816747197301;300.21;Module 1_4_11;938.56;141,76;31,88;4,45;141,77;-0,01
22,09.2019 13:42:36;32.1;4.38;319.1;896.8649221476512;300.53;Module 1_4_11;932.32;140,60;31,88;4,42;140,83;-0,23
22,09.2019 13:44:32;31.8;4.47;318.6;901.5533316889149;300.94;Module 1_4_11;937.11;142,15;31,96;4,44;141,97;0,18
22,09.2019 13:46:23;31.6;4.27;318.6;878.9314293732623;300.87;Module 1_4_11;913.52;134,93;31,97;4,33;138,35;-3,42
22,09.2019 13:48:39;31.6;4.49;318.6;903.6415907946212;301.19;Module 1_4_11;939.11;141,88;31,96;4,45;142,30;-0,42
22,09.2019 13:50:49;31.7;4.24;319.1;848.6405997950278;301.68;Module 1_4_11;881.87;134,41;31,89;4,17;133,12;1,29
22,09.2019 13:52:42;31.4;3.96;319.1;805.0032009727671;301.59;Module 1_4_11;836.46;124,34;31,90;3,95;126,12;-1,78
22,09.2019 13:54:35;31.4;3.72;320.7;751.5882765368658;301.85;Module 1_4_11;780.9;116,81;31,61;3,68;116,45;0,36
22,09.2019 13:56:28;31.4;4.02;320.7;825.7956500243882;302.13;Module 1_4_11;857.94;126,23;31,61;4,06;128,29;-2,06
22,09.2019 13:58:23;31.3;3.89;320.7;792.5863147058172;302.38;Module 1_4_11;823.38;121,76;31,61;3,89;123,00;-1,25
22,09.2019 14:00:18;31.3;3.97;320.7;751.7557279272362;302.51;Module 1_4_11;780.91;124,26;31,61;3,68;116,48;7,78
22,09.2019 14:02:13;31.3;4.22;320.7;853.844627934764;302.77;Module 1_4_11;886.9;132,09;31,60;4,20;132,75;-0,66
22,09.2019 14:04:10;31.3;3.54;321.2;729.0831197155032;302.93;Module 1_4_11;757.26;110,80;31,52;3,57;112,53;-1,72
22,09.2019 14:06:20;31.3;3.11;321.2;628.5432202663114;302.83;Module 1_4_11;652.79;97,34;31,48;3,06;96,38;0,96
22,09.2019 14:08:13;31.5;3.77;321.2;766.631490426741;302.53;Module 1_4_11;796.16;118,75;31,52;3,76;118,52;0,23
22,09.2019 14:10:14;31.6;4.06;321.2;833.8045212736247;302.25;Module 1_4_11;865.87;128,30;31,52;4,10;129,20;-0,90
22,09.2019 14:12:07;31.6;2.84;321.2;495.52053396205446;302.11;Module 1_4_11;514.55;89,74;31,34;2,39;74,85;14,89
22,09.2019 14:14:04;31.8;3.99;321.2;800.9632095103058;302.03;Module 1_4_11;831.68;126,88;31,52;3,93;123,99;2,90
22,09.2019 14:15:57;31.7;4.36;321.2;883.0483965100026;302.02;Module 1_4_11;916.87;138,21;31,50;4,35;136,98;1,23
22,09.2019 14:17:52;31.4;4.22;320.7;842.7130524838427;302.22;Module 1_4_11;874.95;132,51;31,60;4,14;130,98;1,53
22,09.2019 14:19:46;31.4;3.94;320.7;806.0993558647021;302.64;Module 1_4_11;836.9;123,72;31,61;3,96;125,16;-1,44
22,09.2019 14:21:42;31.4;3.93;320.7;784.3343111734818;303.04;Module 1_4_11;814.27;123,40;31,61;3,85;121,69;1,71
22,09.2019 14:24:48;31.3;3.79;321.2;732.0073807915262;303.35;Module 1_4_11;759.9;118,63;31,52;3,59;112,99;5,63
22,09.2019 14:26:45;31.6;3.69;321.2;755.9040489396011;303.04;Module 1_4_11;784.68;116,60;31,52;3,71;116,81;-0,21
22,09.2019 14:28:39;31.8;3.62;321.2;741.0438754926439;302.87;Module 1_4_11;769.23;115,12;31,52;3,63;114,44;0,68
22,09.2019 14:30:32;31.9;3.14;321.2;626.4222463679764;302.66;Module 1_4_11;650.23;100,17;31,48;3,05;96,04;4,13
22,09.2019 14:32:27;31.7;4.17;321.2;842.3683983436712;302.54;Module 1_4_11;874.36;132,19;31,52;4,14;130,55;1,64
22,09.2019 14:34:36;31.6;4.13;321.2;821.474950246329;303.05;Module 1_4_11;852.65;130,51;31,52;4,04;127,24;3,27
22,09.2019 14:36:31;31.6;4.13;320.7;837.466714724542;303.26;Module 1_4_11;869.23;130,51;31,60;4,12;130,15;0,36
22,09.2019 14:38:39;31.4;4.22;320.7;882.1800085709697;303.46;Module 1_4_11;915.62;132,51;31,59;4,34;137,23;-4,72
22,09.2019 14:40:33;31.4;4.48;320.7;904.710991684706;303.77;Module 1_4_11;938.99;140,67;31,59;4,46;140,79;-0,12
22,09.2019 14:42:26;31.3;4.3;320.7;878.5542982587174;303.73;Module 1_4_11;911.83;134,59;31,59;4,33;136,66;-2,07
22,09.2019 14:44:25;31.3;4.32;320.7;879.8651379836389;303.5;Module 1_4_11;913.18;135,22;31,59;4,33;136,87;-1,65
22,09.2019 14:46:22;31.3;4.34;320.7;887.1280756758741;303.27;Module 1_4_11;920.71;135,84;31,59;4,37;138,01;-2,17
22,09.2019 14:48:15;31.3;4.09;320.7;827.2304577841079;303.46;Module 1_4_11;858.54;128,02;31,61;4,07;128,52;-0,50
22,09.2019 14:50:11;31.3;3.8;321.2;781.1955344378559;303.37;Module 1_4_11;810.76;118,94;31,52;3,83;120,84;-1,90
22,09.2019 14:52:04;31.3;3.84;321.2;780.2325573702562;303.39;Module 1_4_11;809.76;120,19;31,52;3,83;120,69;-0,50
22,09.2019 14:54:10;31.4;3.63;321.2;731.4471480803118;303.42;Module 1_4_11;759.13;113,98;31,52;3,58;112,90;1,08
22,09.2019 14:56:04;31.4;3.52;322.7;713.8881984486167;303.33;Module 1_4_11;740.91;110,53;31,24;3,49;109,15;1,38
22,09.2019 14:57:58;31.3;3.1;322.7;606.777870719225;303.21;Module 1_4_11;629.75;97,03;31,19;2,95;92,08;4,95
22,09.2019 15:00:15;31.6;3.1;321.2;631.5807756579984;302.92;Module 1_4_11;655.5;97,96;31,48;3,08;96,87;1,09
22,09.2019 15:02:07;31.6;3.17;321.2;624.0284202304579;302.5;Module 1_4_11;647.67;100,17;31,48;3,04;95,65;4,52
22,09.2019 15:04:00;31.7;3.27;321.2;661.8545845846667;302.42;Module 1_4_11;686.94;103,66;31,50;3,23;101,74;1,92
22,09.2019 15:05:53;31.7;3.04;321.2;631.4065852545842;302.49;Module 1_4_11;655.35;96,37;31,48;3,08;96,84;-0,47
22,09.2019 15:08:09;31.8;3.37;321.2;688.3682150635577;302.64;Module 1_4_11;714.49;107,17;31,51;3,36;106,00;1,16
22,09.2019 15:10:10;31.8;3.48;320.7;700.9227684060987;302.87;Module 1_4_11;727.54;110,66;31,60;3,43;108,32;2,34
22,09.2019 15:12:06;31.8;3.68;320.7;748.4173891380167;303.14;Module 1_4_11;776.86;117,02;31,61;3,67;115,94;1,08
22,09.2019 15:14:10;31.6;3.62;320.7;736.446902037837;303.71;Module 1_4_11;764.46;114,39;31,61;3,61;114,03;0,37
22,09.2019 15:16:05;32.1;2.99;320.7;623.9154594505922;303.57;Module 1_4_11;647.67;95,98;31,57;3,04;95,91;0,07
22,09.2019 15:18:01;32.2;2.81;320.7;616.4942291706855;303.21;Module 1_4_11;639.99;90,48;31,56;3,00;94,71;-4,22
22,09.2019 15:19:56;31.9;3.33;320.7;676.0177101936305;303.03;Module 1_4_11;701.81;106,23;31,59;3,30;104,32;1,91
22,09.2019 15:21:59;31.9;3.36;320.7;698.0729094527521;303.28;Module 1_4_11;724.74;107,18;31,60;3,41;107,87;-0,68
22,09.2019 15:23:53;31.8;3.29;320.7;664.0799281390455;303.92;Module 1_4_11;689.48;104,62;31,59;3,24;102,39;2,23
22,09.2019 15:25:36;31.8;3.37;320.7;699.0022853675141;304.29;Module 1_4_11;725.77;107,17;31,60;3,42;108,01;-0,85
22,09.2019 15:27:29;31.9;3.32;320.7;716.0995241409316;304.23;Module 1_4_11;743.56;105,91;31,61;3,50;110,76;-4,85
22,09.2019 15:29:40;31.8;3.5;320.7;706.8864505911225;304.37;Module 1_4_11;734.04;111,30;31,60;3,46;109,28;2,02
22,09.2019 15:31:34;31.5;3.5;320.7;709.0214369817605;304.49;Module 1_4_11;736.3;110,25;31,60;3,47;109,63;0,62
22,09.2019 15:33:30;31.5;3.66;320.7;751.1034407249135;304.87;Module 1_4_11;780.05;115,29;31,61;3,68;116,37;-1,08
22,09.2019 15:35:54;31.5;3.7;320.7;764.3377934514335;305.06;Module 1_4_11;793.86;116,55;31,61;3,75;118,49;-1,94
22,09.2019 15:37:49;31.6;3.68;320.7;738.5309902393536;305.17;Module 1_4_11;767.11;116,29;31,61;3,62;114,36;1,93
22,09.2019 15:40:05;31.4;3.24;320.7;665.7184057295437;305.51;Module 1_4_11;691.54;101,74;31,59;3,25;102,66;-0,92
22,09.2019 15:41:59;31.3;3.12;320.7;631.9671127565717;305.39;Module 1_4_11;656.53;97,66;31,57;3,08;97,21;0,45
22,09.2019 15:43:53;31.5;2.81;320.7;576.5720481078366;305.08;Module 1_4_11;599.03;88,52;31,53;2,80;88,24;0,28
22,09.2019 15:45:46;31.6;2.56;320.7;534.6391616588704;304.89;Module 1_4_11;555.51;80,90;31,48;2,59;81,43;-0,53
22,09.2019 15:47:56;31.6;1.45;320.7;302.5575056655402;304.82;Module 1_4_11;314.4;45,82;30,88;1,41;43,62;2,20
22,09.2019 15:50:22;31.8;2.46;320.7;482.793501555965;304.32;Module 1_4_11;501.75;78,23;31,41;2,32;72,99;5,23
