date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 13:57:38;32.1;4.34;327.3;876.0778380927924;300.44;Module 1_4_8;909.49;139,31;32,47;4,28;138,99;0,32
21,09.2019 14:00:07;32.1;4.33;329.9;876.6185905734903;299.86;Module 1_4_8;909.97;138,99;32,02;4,28;137,15;1,85
21,09.2019 14:02:00;32.1;4.34;329.9;880.5774935424146;299.81;Module 1_4_8;914.02;139,31;32,01;4,30;137,77;1,55
21,09.2019 14:03:55;32;4.32;329.9;879.9496872493162;300.07;Module 1_4_8;913.31;138,24;32,01;4,30;137,67;0,57
21,09.2019 14:05:59;32.1;4.26;329.9;878.1964919200092;300.64;Module 1_4_8;911.43;136,75;32,02;4,29;137,39;-0,65
21,09.2019 14:07:59;32;4.32;329.9;876.6026774213381;300.85;Module 1_4_8;909.72;138,24;32,02;4,28;137,14;1,10
21,09.2019 14:09:55;31.8;4.33;329.9;875.3323490736818;301.16;Module 1_4_8;908.35;137,69;32,02;4,28;136,94;0,75
21,09.2019 14:11:47;31.8;4.32;329.9;872.8246056492368;301.43;Module 1_4_8;905.7;137,38;32,02;4,27;136,55;0,82
21,09.2019 14:13:45;31.8;4.33;330.4;871.7529105971316;301.36;Module 1_4_8;904.54;137,69;31,93;4,26;136,01;1,68
21,09.2019 14:15:46;31.8;4.3;330.4;872.3088289991261;301.31;Module 1_4_8;905.07;136,74;31,93;4,26;136,10;0,64
21,09.2019 14:17:49;31.9;4.33;331.9;871.4366884631388;301.4;Module 1_4_8;904.12;138,13;31,67;4,26;134,85;3,28
21,09.2019 14:19:53;31.9;4.32;331.9;873.8782113516003;301.44;Module 1_4_8;906.61;137,81;31,66;4,27;135,23;2,58
21,09.2019 14:21:50;31.9;4.29;330.4;870.5124808245089;301.64;Module 1_4_8;903.08;136,85;31,93;4,25;135,82;1,03
21,09.2019 14:23:44;31.8;4.31;330.4;866.7771500766709;301.94;Module 1_4_8;899.17;137,06;31,94;4,23;135,23;1,82
21,09.2019 14:25:36;31.9;4.31;330.4;867.1456431252712;302.13;Module 1_4_8;899.52;137,49;31,94;4,24;135,29;2,20
21,09.2019 14:27:31;31.8;4.32;330.4;864.1966363179309;302.21;Module 1_4_8;896.43;137,38;31,94;4,22;134,83;2,55
21,09.2019 14:29:24;31.8;4.28;330.4;863.6647168776175;302.5;Module 1_4_8;895.85;136,10;31,94;4,22;134,75;1,36
21,09.2019 14:31:30;31.9;4.27;330.4;861.2149593544093;302.76;Module 1_4_8;893.28;136,21;31,95;4,21;134,36;1,85
21,09.2019 14:33:29;31.8;4.27;330.4;859.1275792837826;302.68;Module 1_4_8;891.09;135,79;31,95;4,20;134,04;1,75
21,09.2019 14:35:50;31.8;4.27;330.4;858.5842853479037;302.56;Module 1_4_8;890.5;135,79;31,95;4,19;133,95;1,84
21,09.2019 14:38:36;31.9;4.28;330.4;855.958809604635;302.22;Module 1_4_8;887.75;136,53;31,95;4,18;133,54;2,99
21,09.2019 14:40:30;31.8;4.23;331.9;854.3542452163073;302.15;Module 1_4_8;886.07;134,51;31,69;4,17;132,20;2,32
21,09.2019 14:42:26;31.8;4.23;331.9;855.0233363572811;302.17;Module 1_4_8;886.75;134,51;31,69;4,18;132,30;2,21
21,09.2019 14:44:34;31.9;4.23;331.9;851.0051557194188;301.89;Module 1_4_8;882.57;134,94;31,69;4,16;131,68;3,26
21,09.2019 14:46:31;32.1;4.22;330.4;852.5665074070992;301.82;Module 1_4_8;884.18;135,46;31,95;4,16;133,01;2,46
21,09.2019 14:48:26;32.1;4.2;330.4;848.1375718728768;301.81;Module 1_4_8;879.58;134,82;31,95;4,14;132,31;2,51
21,09.2019 14:50:49;32;4.2;330.4;848.1138619615706;302.18;Module 1_4_8;879.55;134,40;31,95;4,14;132,31;2,09
21,09.2019 14:52:55;32;4.16;330.4;844.7890005744277;302.17;Module 1_4_8;876.1;133,12;31,96;4,12;131,79;1,33
21,09.2019 14:54:44;32;4.19;330.4;841.5678629381578;301.82;Module 1_4_8;872.76;134,08;31,96;4,11;131,28;2,80
21,09.2019 14:56:37;32.1;4.1;330.4;839.3571320177816;301.77;Module 1_4_8;870.47;131,61;31,96;4,10;130,93;0,68
21,09.2019 14:58:33;31.8;4.18;330.4;839.1015946529948;302.03;Module 1_4_8;870.21;132,92;31,96;4,10;130,89;2,03
21,09.2019 15:00:38;31.8;4.09;330.4;834.4269511406528;302.44;Module 1_4_8;865.37;130,06;31,97;4,07;130,16;-0,09
21,09.2019 15:02:31;31.8;4.1;330.4;829.9051738834216;302.89;Module 1_4_8;860.69;130,38;31,98;4,05;129,44;0,94
21,09.2019 15:04:30;31.8;4.12;331.9;828.4276483334604;303.03;Module 1_4_8;859.17;131,02;31,71;4,04;128,16;2,86
21,09.2019 15:06:24;32;4.1;331.9;825.9553006047717;302.82;Module 1_4_8;856.62;131,20;31,71;4,03;127,77;3,43
21,09.2019 15:08:30;32;4.02;330.4;826.2462517449085;303.1;Module 1_4_8;856.94;128,64;31,98;4,03;128,87;-0,23
21,09.2019 15:10:30;31.9;4.04;330.4;822.5438737552124;303.19;Module 1_4_8;853.12;128,88;31,98;4,01;128,28;0,59
21,09.2019 15:12:25;32;4.03;330.4;816.5937063075419;303.04;Module 1_4_8;846.97;128,96;31,98;3,98;127,35;1,61
21,09.2019 15:14:21;32.1;3.97;331.9;815.7222047059548;303.07;Module 1_4_8;846.09;127,44;31,72;3,98;126,17;1,27
21,09.2019 15:16:16;32.5;3.95;331.9;812.0817221751975;302.78;Module 1_4_8;842.34;128,38;31,73;3,96;125,60;2,77
21,09.2019 15:18:18;32.6;3.93;331.9;805.487431588574;302.36;Module 1_4_8;835.53;128,12;31,73;3,93;124,57;3,55
21,09.2019 15:20:14;32.2;3.95;331.9;806.9806249154351;302.27;Module 1_4_8;837.11;127,19;31,73;3,93;124,80;2,39
21,09.2019 15:22:06;32.2;3.96;331.9;803.7393486373835;301.93;Module 1_4_8;833.78;127,51;31,73;3,92;124,29;3,22
21,09.2019 15:24:00;32.1;3.94;331.9;801.8545843693961;301.96;Module 1_4_8;831.86;126,47;31,73;3,91;124,00;2,48
21,09.2019 15:25:57;32.1;3.93;331.9;797.9810149370564;302.25;Module 1_4_8;827.88;126,15;31,73;3,89;123,39;2,76
21,09.2019 15:27:55;32.2;3.87;330.4;796.7362128116315;302.5;Module 1_4_8;826.63;124,61;32,00;3,88;124,21;0,41
21,09.2019 15:29:52;32.3;3.92;330.4;790.7571163952243;302.47;Module 1_4_8;820.47;126,62;32,01;3,85;123,26;3,36
21,09.2019 15:31:45;32.4;3.87;330.4;788.2663562709748;302.25;Module 1_4_8;817.93;125,39;32,01;3,84;122,87;2,52
21,09.2019 15:33:39;32.4;3.83;329.9;786.2548683366886;302.15;Module 1_4_8;815.89;124,09;32,09;3,83;122,88;1,21
21,09.2019 15:35:37;32.4;3.83;329.9;779.8742022899327;301.75;Module 1_4_8;809.32;124,09;32,10;3,80;121,86;2,23
21,09.2019 15:37:35;32.4;3.78;329.9;774.281769353877;301.59;Module 1_4_8;803.57;122,47;32,11;3,77;120,97;1,50
21,09.2019 15:39:48;32.2;3.82;329.9;772.7172754861335;301.73;Module 1_4_8;802.01;123,00;32,11;3,76;120,72;2,28
21,09.2019 15:41:41;32.2;3.78;329.9;770.0226492938734;302.1;Module 1_4_8;799.27;121,72;32,11;3,75;120,30;1,42
21,09.2019 15:43:34;32.1;3.76;329.9;763.4724906194946;302.54;Module 1_4_8;792.53;120,70;32,12;3,71;119,25;1,44
21,09.2019 15:45:28;32.2;3.74;329.9;760.0507891890384;302.61;Module 1_4_8;789.04;120,43;32,12;3,70;118,71;1,72
21,09.2019 15:47:21;32.2;3.68;329.9;756.9164653596685;302.91;Module 1_4_8;785.85;118,50;32,12;3,68;118,20;0,29
21,09.2019 15:49:23;32.2;3.72;329.9;752.493870712871;302.94;Module 1_4_8;781.33;119,78;32,12;3,66;117,50;2,29
21,09.2019 15:51:16;32.3;3.69;329.9;745.7438717129226;302.67;Module 1_4_8;774.39;119,19;32,13;3,62;116,42;2,77
21,09.2019 15:53:19;32.4;3.64;329.9;740.2283494836623;302.62;Module 1_4_8;768.74;117,94;32,13;3,60;115,54;2,40
21,09.2019 15:55:29;32.4;3.63;329.9;735.7363926222871;302.53;Module 1_4_8;764.16;117,61;32,13;3,57;114,82;2,79
21,09.2019 15:57:24;32.5;3.6;329.9;731.9833946945748;302.53;Module 1_4_8;760.34;117,00;32,13;3,55;114,22;2,78
21,09.2019 15:59:18;32.4;3.57;329.9;726.3133363917179;302.5;Module 1_4_8;754.53;115,67;32,13;3,53;113,31;2,36
21,09.2019 16:01:11;32.4;3.54;329.9;722.1245178445856;302.69;Module 1_4_8;750.26;114,70;32,14;3,50;112,64;2,06
21,09.2019 16:03:06;32.4;3.52;329.9;718.5577946255046;302.92;Module 1_4_8;746.64;114,05;32,14;3,49;112,06;1,99
21,09.2019 16:05:01;32.4;3.5;329.9;711.1301082829517;302.58;Module 1_4_8;739.01;113,40;32,14;3,45;110,87;2,53
21,09.2019 16:06:54;32.4;3.48;329.9;708.2247877798272;302.44;Module 1_4_8;736.08;112,75;32,15;3,43;110,40;2,35
21,09.2019 16:09:26;32.5;3.45;329.9;704.0256461306758;302.46;Module 1_4_8;731.84;112,13;32,15;3,41;109,73;2,40
21,09.2019 16:11:19;32.4;3.43;327.3;695.9880816449593;302.85;Module 1_4_8;723.58;111,13;32,61;3,37;109,94;1,19
21,09.2019 16:13:12;32.4;3.37;327.3;693.7776316788245;303.19;Module 1_4_8;721.38;109,19;32,61;3,36;109,58;-0,39
21,09.2019 16:15:26;32.3;3.37;329.9;687.5267584174937;303.35;Module 1_4_8;715;108,85;32,16;3,33;107,07;1,78
21,09.2019 16:17:19;32.5;3.35;329.9;681.2538249434904;303.11;Module 1_4_8;708.58;108,88;32,16;3,30;106,06;2,82
21,09.2019 16:19:11;32.5;3.32;329.9;675.5475110147338;303.26;Module 1_4_8;702.75;107,90;32,16;3,27;105,14;2,76
21,09.2019 16:21:05;32.5;3.29;329.9;672.7499942976443;303.45;Module 1_4_8;699.95;106,92;32,16;3,26;104,69;2,24
21,09.2019 16:23:16;32.7;3.29;329.9;664.7633595820341;303.41;Module 1_4_8;691.77;107,58;32,16;3,21;103,39;4,19
21,09.2019 16:25:15;32.8;3.24;327.3;660.5724738525571;303.27;Module 1_4_8;687.53;106,27;32,62;3,19;104,14;2,13
21,09.2019 16:27:09;32.9;3.25;327.3;657.6906864015132;302.88;Module 1_4_8;684.65;106,92;32,62;3,18;103,67;3,26
21,09.2019 16:29:04;32.9;3.19;327.3;652.4520637382376;302.72;Module 1_4_8;679.32;104,95;32,63;3,15;102,81;2,15
21,09.2019 16:30:57;32.9;3.12;327.3;646.3110217406778;302.67;Module 1_4_8;673.05;102,65;32,63;3,12;101,80;0,85
21,09.2019 16:32:49;33;3.16;327.3;641.5425314124957;302.88;Module 1_4_8;668.21;104,28;32,63;3,10;101,01;3,27
21,09.2019 16:34:57;33.1;3.1;326.3;634.6136010247601;302.78;Module 1_4_8;661.14;102,61;32,80;3,06;100,39;2,22
21,09.2019 16:36:51;33;3.06;326.3;628.9272219060077;302.72;Module 1_4_8;655.35;100,98;32,80;3,03;99,45;1,53
21,09.2019 16:38:45;32.9;3.07;326.3;626.338266246768;302.85;Module 1_4_8;652.79;101,00;32,80;3,02;99,02;1,98
21,09.2019 16:40:38;32.9;3.03;326.3;618.8360029618815;303.09;Module 1_4_8;645.11;99,69;32,80;2,98;97,78;1,91
21,09.2019 16:42:31;33.1;3.04;326.3;611.3328796059371;303;Module 1_4_8;637.43;100,62;32,80;2,94;96,53;4,09
21,09.2019 16:44:37;33;2.97;326.3;606.2673055647647;303.1;Module 1_4_8;632.31;98,01;32,80;2,92;95,69;2,32
21,09.2019 16:46:41;33;2.93;326.3;598.747651948728;303.07;Module 1_4_8;624.63;96,69;32,80;2,88;94,44;2,25
21,09.2019 16:48:34;33.1;2.92;326.3;593.6943423016103;302.92;Module 1_4_8;619.51;96,65;32,80;2,85;93,60;3,05
21,09.2019 16:50:32;33;2.9;326.3;588.6323751081262;302.82;Module 1_4_8;614.39;95,70;32,80;2,83;92,76;2,94
21,09.2019 16:52:32;33.1;2.83;325.8;583.5653755312474;302.57;Module 1_4_8;609.27;93,67;32,88;2,80;92,15;1,52
21,09.2019 16:54:24;33;2.8;325.8;576.05577641085;302.65;Module 1_4_8;601.59;92,40;32,88;2,76;90,89;1,51
21,09.2019 16:56:17;32.9;2.79;325.8;568.5441231619428;302.9;Module 1_4_8;593.91;91,79;32,88;2,73;89,64;2,15
21,09.2019 16:58:22;33;2.75;326.3;565.91428844712;303;Module 1_4_8;591.35;90,75;32,79;2,71;88,97;1,78
21,09.2019 17:00:19;33.1;2.67;326.3;555.944571461851;302.71;Module 1_4_8;581.11;88,38;32,79;2,66;87,30;1,07
21,09.2019 17:02:15;33.1;2.7;326.3;550.8738179438122;302.54;Module 1_4_8;575.99;89,37;32,79;2,64;86,46;2,91
21,09.2019 17:04:09;33.2;2.66;326.3;545.8038628353297;302.31;Module 1_4_8;570.87;88,31;32,78;2,61;85,61;2,70
21,09.2019 17:06:32;33.2;2.62;325.8;535.7926689321364;302.32;Module 1_4_8;560.63;86,98;32,87;2,56;84,15;2,83
21,09.2019 17:08:25;33.2;2.58;325.8;530.7205852731475;302.27;Module 1_4_8;555.51;85,66;32,86;2,53;83,30;2,36
21,09.2019 17:10:18;33.2;2.54;325.8;523.2014349213177;302.15;Module 1_4_8;547.83;84,33;32,86;2,50;82,03;2,29
21,09.2019 17:12:14;33.3;2.52;325.8;518.12087436212;302;Module 1_4_8;542.71;83,92;32,85;2,47;81,18;2,74
21,09.2019 17:14:07;33.3;2.46;325.8;510.59991068674395;301.9;Module 1_4_8;535.03;81,92;32,85;2,43;79,92;2,00
21,09.2019 17:16:01;33.3;2.45;325.8;505.5190159069317;302.13;Module 1_4_8;529.91;81,58;32,84;2,41;79,06;2,52
21,09.2019 17:17:58;33.4;2.41;325.8;495.54814035466154;302.44;Module 1_4_8;519.67;80,49;32,84;2,36;77,38;3,11
21,09.2019 17:20:04;33.4;2.38;324.3;490.44288371713816;302.57;Module 1_4_8;514.55;79,49;33,09;2,33;77,10;2,39
21,09.2019 17:22:13;33.4;2.32;324.3;482.8898440778845;302.56;Module 1_4_8;506.87;77,49;33,09;2,29;75,82;1,67
21,09.2019 17:24:09;33.5;2.31;324.3;475.3598498373528;302.45;Module 1_4_8;499.19;77,39;33,08;2,25;74,54;2,85
21,09.2019 17:26:20;33.5;2.26;324.3;465.3644228441151;302.39;Module 1_4_8;488.95;75,71;33,07;2,20;72,84;2,87
21,09.2019 17:28:12;33.5;2.21;324.3;460.2775767878032;302.6;Module 1_4_8;483.83;74,03;33,06;2,18;71,97;2,06
21,09.2019 17:30:05;33.5;2.17;324.3;452.7522584854978;302.79;Module 1_4_8;476.15;72,69;33,05;2,14;70,69;2,00
21,09.2019 17:31:58;33.7;2.14;324.3;445.22695139954146;302.79;Module 1_4_8;468.47;72,12;33,04;2,10;69,41;2,71
21,09.2019 17:33:54;33.8;2.1;323.8;437.69561192611934;302.86;Module 1_4_8;460.79;70,98;33,12;2,06;68,29;2,69
21,09.2019 17:35:58;33.6;2.06;323.8;435.0081522577603;302.89;Module 1_4_8;458.23;69,22;33,11;2,05;67,83;1,38
21,09.2019 17:38:03;33.6;2.04;323.8;429.88322845508264;302.85;Module 1_4_8;453.11;68,54;33,10;2,02;66,96;1,59
21,09.2019 17:39:57;33.7;2.01;323.8;419.9240119769912;302.83;Module 1_4_8;442.87;67,74;33,09;1,97;65,25;2,48
21,09.2019 17:41:51;33.7;1.95;323.8;412.39375452578656;302.85;Module 1_4_8;435.19;65,72;33,07;1,93;63,96;1,75
21,09.2019 17:43:48;33.9;1.92;323.8;404.857002370583;302.47;Module 1_4_8;427.51;65,09;33,05;1,90;62,67;2,42
21,09.2019 17:45:45;33.9;1.88;323.8;397.3203601534493;302.26;Module 1_4_8;419.83;63,73;33,04;1,86;61,38;2,35
21,09.2019 17:47:41;33.9;1.86;322.3;392.20733104952114;302.2;Module 1_4_8;414.71;63,05;33,29;1,83;60,95;2,10
21,09.2019 17:49:39;34;1.82;322.3;382.24772191897785;301.92;Module 1_4_8;404.47;61,88;33,27;1,78;59,23;2,65
21,09.2019 17:51:35;34;1.77;321.8;377.13188607181786;301.8;Module 1_4_8;399.35;60,18;33,34;1,75;58,49;1,69
21,09.2019 17:53:35;34;1.74;321.8;369.5872587718154;301.61;Module 1_4_8;391.67;59,16;33,32;1,72;57,18;1,98
21,09.2019 17:55:44;34.2;1.7;321.8;359.6065250216293;301.42;Module 1_4_8;381.43;58,14;33,30;1,67;55,45;2,69
21,09.2019 17:57:40;34.2;1.64;321.8;354.4858071396247;301.21;Module 1_4_8;376.31;56,09;33,28;1,64;54,56;1,53
21,09.2019 17:59:47;34.3;1.61;321.8;346.92337725367224;301.04;Module 1_4_8;368.63;55,22;33,26;1,60;53,25;1,97
21,09.2019 18:01:45;34.3;1.58;320.3;341.79193049171477;300.96;Module 1_4_8;363.51;54,19;33,51;1,57;52,73;1,46
21,09.2019 18:03:37;34.3;1.54;320.3;331.8635809113132;300.99;Module 1_4_8;353.27;52,82;33,47;1,52;51,00;1,82
21,09.2019 18:05:47;34.3;1.5;320.3;324.2936348402072;301.18;Module 1_4_8;345.59;51,45;33,45;1,49;49,68;1,77
21,09.2019 18:07:43;34.4;1.47;319.8;316.7632793265443;301.22;Module 1_4_8;337.91;50,57;33,50;1,45;48,47;2,10
21,09.2019 18:09:32;34.5;1.43;319.8;309.254611487982;301.16;Module 1_4_8;330.23;49,34;33,47;1,41;47,16;2,18
21,09.2019 18:11:24;34.5;1.38;319.8;300.495211594165;300.96;Module 1_4_8;321.22;47,61;33,44;1,36;45,62;1,99
21,09.2019 18:13:17;34.5;1.34;319.8;295.5876487681237;300.91;Module 1_4_8;316.33;46,23;33,41;1,34;44,76;1,47
21,09.2019 18:15:10;34.7;1.32;319.8;288.28698244437174;300.62;Module 1_4_8;308.88;45,80;33,38;1,30;43,48;2,32
21,09.2019 18:17:13;34.6;1.28;318.3;279.77318956318095;300.55;Module 1_4_8;300.16;44,29;33,60;1,26;42,28;2,01
22,09.2019 10:08:47;36.8;1.81;308.2;404.20439375913577;290.7;Module 1_4_8;437.75;66,61;35,79;1,88;67,25;-0,65
22,09.2019 10:10:51;37;1.81;308.2;411.743388160467;290.84;Module 1_4_8;445.43;66,97;35,80;1,92;68,65;-1,68
22,09.2019 10:12:44;37.1;1.83;307.7;419.24579768163255;291.08;Module 1_4_8;453.11;67,89;35,90;1,96;70,19;-2,30
22,09.2019 10:14:47;36.1;2.05;307.7;426.785859076042;291.39;Module 1_4_8;460.79;74,00;35,91;1,99;71,59;2,42
22,09.2019 10:16:42;35.3;2.08;308.2;431.92707209003225;291.53;Module 1_4_8;465.91;73,42;35,84;2,02;72,38;1,04
22,09.2019 10:18:36;35.2;2.15;308.2;441.81387683390176;291.34;Module 1_4_8;476.15;75,68;35,85;2,07;74,21;1,47
22,09.2019 10:20:55;35.5;2.23;308.2;449.4139365045653;291.21;Module 1_4_8;483.83;79,17;35,86;2,11;75,61;3,55
22,09.2019 10:22:47;35.1;2.26;309.7;456.92468029820895;291.25;Module 1_4_8;491.51;79,33;35,61;2,15;76,49;2,83
22,09.2019 10:24:40;35;2.3;309.7;462.0592422602747;291.35;Module 1_4_8;496.63;80,50;35,62;2,17;77,43;3,07
22,09.2019 10:26:39;35;2.34;310.2;467.2115487632183;291.56;Module 1_4_8;501.75;81,90;35,54;2,20;78,20;3,70
22,09.2019 10:28:32;34.7;2.37;310.2;474.72826494788796;291.56;Module 1_4_8;509.43;82,24;35,55;2,24;79,57;2,66
22,09.2019 10:30:27;34.9;2.4;310.2;482.2533646163046;291.56;Module 1_4_8;517.11;83,76;35,55;2,28;80,95;2,81
22,09.2019 10:32:19;35;2.42;310.2;487.3817368188287;291.66;Module 1_4_8;522.23;84,70;35,55;2,30;81,88;2,82
22,09.2019 10:34:20;34.6;2.48;311.2;494.9273116915867;291.92;Module 1_4_8;529.91;85,81;35,39;2,34;82,89;2,92
22,09.2019 10:36:46;34.8;2.51;311.2;502.55030936793884;292.1;Module 1_4_8;537.59;87,35;35,40;2,38;84,27;3,08
22,09.2019 10:38:39;34.6;2.55;311.2;510.0736204260669;292.23;Module 1_4_8;545.27;88,23;35,40;2,42;85,63;2,60
22,09.2019 10:40:33;34.6;2.58;311.2;515.2052450916394;292.35;Module 1_4_8;550.39;89,27;35,41;2,44;86,56;2,71
22,09.2019 10:42:27;34.6;2.62;311.2;520.335309321659;292.39;Module 1_4_8;555.51;90,65;35,41;2,47;87,49;3,16
22,09.2019 10:44:21;34.6;2.65;311.2;527.8632671626754;292.47;Module 1_4_8;563.19;91,69;35,41;2,51;88,85;2,84
22,09.2019 10:46:14;34.7;2.67;311.2;535.3898269063618;292.65;Module 1_4_8;570.87;92,65;35,41;2,55;90,21;2,44
22,09.2019 10:48:13;34.8;2.69;313.7;540.532507285898;292.93;Module 1_4_8;575.99;93,61;34,98;2,58;90,10;3,51
22,09.2019 10:50:27;34.7;2.74;313.7;550.5232341493315;293.3;Module 1_4_8;586.23;95,08;34,99;2,63;91,89;3,19
22,09.2019 10:52:25;34.7;2.74;313.7;553.2561848751617;293.35;Module 1_4_8;588.79;95,08;34,99;2,64;92,37;2,71
22,09.2019 10:54:21;34.4;2.8;313.7;560.7928935915817;293.58;Module 1_4_8;596.47;96,32;34,99;2,68;93,72;2,60
22,09.2019 10:56:20;34.5;2.84;313.7;565.9305733676827;293.82;Module 1_4_8;601.59;97,98;34,99;2,70;94,63;3,35
22,09.2019 10:58:15;34.5;2.84;314.3;571.0558407673582;293.64;Module 1_4_8;606.71;97,98;34,89;2,73;95,28;2,70
22,09.2019 11:00:08;34.7;2.87;314.3;576.1743939263772;293.63;Module 1_4_8;611.83;99,59;34,89;2,76;96,18;3,40
22,09.2019 11:02:03;34.7;2.9;314.3;583.7088709314319;293.89;Module 1_4_8;619.51;100,63;34,89;2,80;97,52;3,11
22,09.2019 11:03:58;34.4;2.93;315.8;586.4178060672153;293.96;Module 1_4_8;622.07;100,79;34,63;2,81;97,31;3,48
22,09.2019 11:06:22;34.4;2.99;315.8;596.4398708081884;294.2;Module 1_4_8;632.31;102,86;34,63;2,86;99,07;3,78
22,09.2019 11:08:15;34.4;3;315.8;603.9704081636212;294.1;Module 1_4_8;639.99;103,20;34,63;2,90;100,39;2,81
22,09.2019 11:10:08;34.4;3.01;315.8;606.6678419577632;293.94;Module 1_4_8;642.55;103,54;34,63;2,91;100,87;2,68
22,09.2019 11:12:00;34.4;3.08;315.8;614.1956413537224;293.89;Module 1_4_8;650.23;105,95;34,63;2,95;102,19;3,76
22,09.2019 11:13:53;34.1;3.11;315.8;619.3076205158142;294;Module 1_4_8;655.35;106,05;34,63;2,98;103,08;2,97
22,09.2019 11:15:50;34.1;3.12;315.8;626.810382551759;294.21;Module 1_4_8;662.99;106,39;34,63;3,01;104,40;1,99
22,09.2019 11:17:44;34.1;3.14;316.3;630.9773249655263;294.25;Module 1_4_8;667.11;107,07;34,55;3,04;104,88;2,20
22,09.2019 11:19:47;34;3.15;316.3;638.8251673094849;294.46;Module 1_4_8;675.1;107,10;34,55;3,08;106,25;0,85
22,09.2019 11:21:44;34.1;3.17;316.3;642.4470469338806;294.64;Module 1_4_8;678.64;108,10;34,55;3,09;106,88;1,22
22,09.2019 11:23:38;34.1;3.17;317.8;648.3323625905346;295;Module 1_4_8;684.58;108,10;34,28;3,12;107,13;0,97
22,09.2019 11:25:36;33.9;3.24;317.8;653.1270239221546;295.34;Module 1_4_8;689.36;109,84;34,28;3,15;107,96;1,88
22,09.2019 11:27:28;33.8;3.26;318.3;656.1627078029253;295.68;Module 1_4_8;692.3;110,19;34,20;3,16;108,22;1,97
22,09.2019 11:29:21;33.8;3.31;318.3;660.8666705228829;295.92;Module 1_4_8;697;111,88;34,20;3,19;109,03;2,85
22,09.2019 11:31:15;33.4;3.32;319.3;664.0442476983254;296.43;Module 1_4_8;700.09;110,89;34,02;3,21;109,04;1,85
22,09.2019 11:33:19;33.3;3.36;319.3;670.2389111740083;296.81;Module 1_4_8;706.34;111,89;34,02;3,24;110,10;1,79
22,09.2019 11:35:13;33.4;3.4;319.3;674.0670831325485;296.85;Module 1_4_8;710.12;113,56;34,02;3,26;110,76;2,80
22,09.2019 11:37:19;33.4;3.39;320.3;680.4249357245658;296.76;Module 1_4_8;716.54;113,23;33,84;3,29;111,29;1,93
22,09.2019 11:39:23;33.4;3.44;320.3;684.7354528582014;296.65;Module 1_4_8;720.81;114,90;33,84;3,31;112,02;2,87
22,09.2019 11:41:16;33.3;3.47;320.3;691.7583564877798;296.78;Module 1_4_8;727.96;115,55;33,84;3,35;113,22;2,33
22,09.2019 11:43:14;33.2;3.47;320.3;695.7495642195331;296.93;Module 1_4_8;731.91;115,20;33,84;3,37;113,89;1,31
22,09.2019 11:45:15;33.1;3.52;321.8;703.5768100375669;296.96;Module 1_4_8;739.89;116,51;33,57;3,41;114,36;2,15
22,09.2019 11:47:21;33.2;3.58;321.8;712.6413286862471;297.14;Module 1_4_8;749.16;118,86;33,56;3,45;115,89;2,97
22,09.2019 11:49:24;33.2;3.57;321.8;713.2890972567543;297.07;Module 1_4_8;749.59;118,52;33,56;3,46;115,99;2,53
22,09.2019 11:51:33;33.1;3.6;321.8;721.958648964024;296.91;Module 1_4_8;758.44;119,16;33,55;3,50;117,45;1,71
22,09.2019 11:53:43;33.1;3.62;321.8;726.6788997735655;296.73;Module 1_4_8;763.14;119,82;33,55;3,52;118,24;1,58
22,09.2019 11:55:35;33.1;3.66;322.3;734.4211913922514;296.9;Module 1_4_8;771.05;121,15;33,46;3,56;119,24;1,91
22,09.2019 11:57:28;33.1;3.64;322.3;737.3066924102038;297;Module 1_4_8;773.86;120,48;33,46;3,58;119,72;0,76
22,09.2019 11:59:27;33.1;3.69;323.8;741.944783748565;297.2;Module 1_4_8;778.5;122,14;33,20;3,60;119,58;2,56
22,09.2019 12:01:40;33.1;3.72;323.8;748.3127191585793;297.17;Module 1_4_8;784.93;123,13;33,20;3,63;120,63;2,50
22,09.2019 12:03:35;33.1;3.74;323.8;752.6069637410599;296.98;Module 1_4_8;789.22;123,79;33,19;3,66;121,34;2,45
22,09.2019 12:05:29;33.1;3.76;323.8;757.0505124098627;297.04;Module 1_4_8;793.67;124,46;33,19;3,68;122,08;2,38
22,09.2019 12:07:30;33.1;3.77;323.8;761.5427915804913;297.13;Module 1_4_8;798.16;124,79;33,19;3,70;122,82;1,97
22,09.2019 12:09:35;33.1;3.81;323.8;765.3433947704527;296.87;Module 1_4_8;801.92;126,11;33,18;3,72;123,44;2,67
22,09.2019 12:11:29;33.1;3.79;323.8;772.4646062473403;296.83;Module 1_4_8;809.18;125,45;33,18;3,76;124,62;0,83
22,09.2019 12:13:23;33;3.83;323.8;774.1812145351552;296.93;Module 1_4_8;810.78;126,39;33,17;3,77;124,90;1,49
22,09.2019 12:15:38;32.9;3.88;323.8;782.3761456084189;297.22;Module 1_4_8;819.13;127,65;33,17;3,81;126,25;1,40
22,09.2019 12:17:33;32.9;3.92;323.8;786.105715688534;297.46;Module 1_4_8;822.84;128,97;33,16;3,83;126,86;2,10
22,09.2019 12:19:27;32.9;3.91;323.8;789.755486338987;297.67;Module 1_4_8;826.47;128,64;33,16;3,84;127,46;1,17
22,09.2019 12:21:22;32.9;3.88;323.8;793.4528559273443;297.89;Module 1_4_8;830.15;127,65;33,16;3,86;128,07;-0,42
