date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 11:44:38;33.1;3.7;307.1;742.0001843934067;293.46;Module 1_4_17;778.43;122,47;33,87;3,64;123,33;-0,86
19,09.2019 11:46:32;32.8;3.7;307.1;738.0599273111823;293.46;Module 1_4_17;774.06;121,36;33,87;3,62;122,65;-1,29
19,09.2019 11:48:49;32.9;3.77;307.1;754.0824795012247;293.74;Module 1_4_17;790.58;124,03;33,87;3,70;125,41;-1,38
19,09.2019 11:50:42;32.9;3.83;307.6;767.0292589186404;293.93;Module 1_4_17;803.92;126,01;33,77;3,77;127,31;-1,30
19,09.2019 11:54:29;33.2;4.06;307.6;809.6695901679157;293.33;Module 1_4_17;848.13;134,79;33,74;3,99;134,58;0,21
19,09.2019 11:58:14;32.8;4.12;307.6;799.5250899093676;293.33;Module 1_4_17;837.05;135,14;33,75;3,94;132,86;2,28
19,09.2019 12:00:07;29.9;4.04;307.6;479.38345348999155;293.18;Module 1_4_17;501.75;120,80;33,70;2,30;77,39;43,41
19,09.2019 12:03:54;31.2;3.99;307.6;863.021287830783;292.88;Module 1_4_17;902.82;124,49;33,71;4,26;143,63;-19,14
19,09.2019 12:13:21;32.3;4.49;305;918.6694914307085;291.25;Module 1_4_17;959.87;145,03;34,12;4,54;155,04;-10,01
19,09.2019 12:15:13;33.3;4.57;305;931.0641128710805;291.71;Module 1_4_17;972.6;152,18;34,11;4,61;157,15;-4,97
19,09.2019 12:17:14;33.6;4.74;305;953.5312116954822;292.75;Module 1_4_17;995.83;159,26;34,09;4,72;160,96;-1,70
19,09.2019 12:19:06;33;4.85;305;864.0381505164523;293.51;Module 1_4_17;902.17;160,05;34,16;4,27;145,71;14,34
19,09.2019 12:20:59;32.2;3.73;305;988.2783954446422;294.11;Module 1_4_17;1031.67;120,11;34,05;4,90;166,83;-46,73
19,09.2019 12:22:51;32.9;4.86;305;976.2223270650333;294.63;Module 1_4_17;1018.87;159,89;34,06;4,84;164,80;-4,91
19,09.2019 12:24:56;32.3;4.6;305.5;917.3548025161787;295.2;Module 1_4_17;957.21;148,58;34,03;4,54;154,43;-5,85
19,09.2019 12:32:26;33.5;4.49;307.1;910.3997323455848;293.53;Module 1_4_17;949.2;150,42;33,76;4,50;152,01;-1,59
19,09.2019 12:34:19;33.2;4.32;307.1;720.3042010706492;293.47;Module 1_4_17;750.86;143,42;33,88;3,53;119,60;23,83
19,09.2019 12:36:13;32.1;4.46;307.1;901.9171137170391;293.6;Module 1_4_17;940;143,17;33,77;4,46;150,58;-7,41
19,09.2019 12:38:29;32.8;4.35;307.1;889.2749477132453;294;Module 1_4_17;926.62;142,68;33,77;4,40;148,44;-5,76
19,09.2019 12:40:51;32.9;4.38;307.1;902.2704406507532;294.6;Module 1_4_17;939.95;144,10;33,77;4,46;150,64;-6,53
19,09.2019 12:42:59;32.4;4.57;309.1;923.0626312204304;294.96;Module 1_4_17;961.42;148,07;33,39;4,57;152,56;-4,49
19,09.2019 12:44:52;32.3;4.69;309.1;951.3471619983275;295.4;Module 1_4_17;990.71;151,49;33,37;4,71;157,25;-5,77
19,09.2019 12:46:45;31.9;4.83;309.1;973.6355679467063;295.92;Module 1_4_17;1013.75;154,08;33,34;4,83;160,94;-6,87
19,09.2019 12:48:47;32;4.86;309.6;981.1864690473021;295.95;Module 1_4_17;1021.43;155,52;33,25;4,87;161,77;-6,25
19,09.2019 12:50:40;31.8;4.94;309.6;981.3452543348501;295.96;Module 1_4_17;1021.43;157,09;33,24;4,87;161,79;-4,70
19,09.2019 12:52:46;31.6;4.73;311.1;956.9191083197434;296.32;Module 1_4_17;995.83;149,47;33,01;4,74;156,53;-7,06
19,09.2019 12:54:38;31.6;4.58;311.1;984.1304012086566;296.74;Module 1_4_17;1023.99;144,73;32,98;4,88;160,98;-16,25
19,09.2019 12:56:34;31.7;4.94;311.6;996.5881142045297;297.1;Module 1_4_17;1036.79;156,60;32,88;4,95;162,57;-5,98
19,09.2019 12:58:26;31.7;4.92;311.6;989.35251414806;297.33;Module 1_4_17;1029.11;155,96;32,88;4,91;161,40;-5,43
19,09.2019 13:12:30;34.2;4;309.1;455.7621603557416;290.36;Module 1_4_17;473.59;136,80;33,39;2,18;72,69;64,11
19,09.2019 13:14:23;28;4.44;307.1;919.964777046179;290.46;Module 1_4_17;955.83;124,32;33,75;4,55;153,62;-29,30
19,09.2019 13:16:18;34.2;4.42;307.1;920.5810061383138;291.31;Module 1_4_17;956.35;151,16;33,75;4,55;153,72;-2,56
19,09.2019 13:18:11;33.5;4.42;305.5;874.1835912768624;292.03;Module 1_4_17;908.04;148,07;34,07;4,32;147,08;0,99
19,09.2019 13:20:16;32.9;4.44;305.5;909.3068309538246;292.88;Module 1_4_17;944.4;146,08;34,04;4,50;153,06;-6,99
19,09.2019 13:22:09;32.9;4.37;305.5;901.525350186261;293.55;Module 1_4_17;936.21;143,77;34,05;4,46;151,74;-7,97
19,09.2019 13:24:02;32.7;4.4;307.1;890.6772811291156;294.11;Module 1_4_17;924.84;143,88;33,77;4,40;148,68;-4,80
19,09.2019 13:25:56;32.4;4.65;307.1;941.6415558073843;294.73;Module 1_4_17;977.65;150,66;33,73;4,66;157,26;-6,60
19,09.2019 13:27:50;32.3;4.63;308.6;941.204797353833;295.03;Module 1_4_17;977.09;149,55;33,46;4,66;155,98;-6,43
19,09.2019 13:30:17;32;4.48;308.6;918.3564633037615;295.85;Module 1_4_17;953.24;143,36;33,48;4,54;152,17;-8,81
19,09.2019 13:32:10;32.1;4.3;308.6;881.8181485376743;296.44;Module 1_4_17;915.22;138,03;33,52;4,36;146,05;-8,02
19,09.2019 13:34:18;32.1;4.49;311.1;919.7108565569058;296.51;Module 1_4_17;954.44;144,13;33,04;4,55;150,42;-6,29
19,09.2019 13:36:11;32;4.6;311.1;949.8198845342233;296.7;Module 1_4_17;985.59;147,20;33,02;4,71;155,36;-8,16
19,09.2019 13:38:04;31.9;4.74;311.6;957.31210195415;296.92;Module 1_4_17;993.27;151,21;32,91;4,74;156,18;-4,97
19,09.2019 13:39:56;31.6;4.77;311.6;969.7377903478484;297.32;Module 1_4_17;1006.07;150,73;32,91;4,81;158,20;-7,47
19,09.2019 13:41:49;31.7;4.37;311.6;891.4735967580743;297.45;Module 1_4_17;924.79;138,53;32,98;4,41;145,37;-6,85
19,09.2019 13:43:42;31.6;4.21;312.6;878.8361419678331;297.42;Module 1_4_17;911.6;133,04;32,81;4,34;142,53;-9,50
19,09.2019 13:45:34;31.6;4.48;312.6;910.0236560202695;297.57;Module 1_4_17;943.87;141,57;32,78;4,50;147,64;-6,07
19,09.2019 13:47:27;31.7;4.69;312.6;962.6689575133618;297.52;Module 1_4_17;998.39;148,67;32,73;4,77;156,22;-7,54
19,09.2019 13:50:07;31.7;4.97;312.6;1017.0901289211827;297.47;Module 1_4_17;1054.71;157,55;32,68;5,05;165,01;-7,46
19,09.2019 13:52:08;31.7;4.5;312.6;909.2765537292773;296.96;Module 1_4_17;942.83;142,65;32,78;4,50;147,52;-4,87
19,09.2019 13:54:07;31.7;4.64;312.6;962.9358457752173;297;Module 1_4_17;998.39;147,09;32,73;4,77;156,26;-9,17
19,09.2019 13:56:02;31.5;4.93;315.1;997.5774138935681;297.35;Module 1_4_17;1034.23;155,29;32,25;4,95;159,69;-4,39
19,09.2019 13:57:56;31.4;5.13;315.1;1039.6294670410762;297.03;Module 1_4_17;1077.75;161,08;32,21;5,16;166,36;-5,28
19,09.2019 13:59:48;31;1.58;315.1;330.91939529570504;296.53;Module 1_4_17;343.03;48,98;31,99;1,54;49,35;-0,37
19,09.2019 14:01:43;32;2.71;315.6;360.57922196805396;296.16;Module 1_4_17;373.75;86,72;32,00;1,69;54,24;32,48
19,09.2019 14:03:35;32.7;3.96;315.6;558.1977077515872;296.38;Module 1_4_17;578.55;129,49;32,33;2,71;87,49;42,00
19,09.2019 14:07:20;31.3;3.67;312.6;920.1851414494263;295.28;Module 1_4_17;953.62;114,87;32,77;4,56;149,30;-34,43
19,09.2019 14:09:14;31.6;3.43;312.6;990.615769264042;294.92;Module 1_4_17;1026.55;108,39;32,70;4,92;160,74;-52,35
19,09.2019 14:11:07;32.9;4.82;311.6;993.1412351104951;295.46;Module 1_4_17;1029.11;158,58;32,88;4,93;162,01;-3,44
19,09.2019 14:13:00;31.8;4.75;311.6;825.3921904789286;296.26;Module 1_4_17;855.24;151,05;33,02;4,07;134,44;16,61
19,09.2019 14:14:53;32.1;4.61;311.6;938.1348466469585;296.24;Module 1_4_17;972.01;147,98;32,94;4,65;153,04;-5,06
19,09.2019 14:16:46;32.2;4.67;311.6;963.6426027460897;296.34;Module 1_4_17;998.39;150,37;32,91;4,78;157,21;-6,84
19,09.2019 14:18:40;32;4.51;311.6;915.4355525613395;296.69;Module 1_4_17;948.4;144,32;32,95;4,53;149,32;-5,00
19,09.2019 14:21:52;31;1.3;311.1;368.1996332464728;295.5;Module 1_4_17;381.43;40,30;32,84;1,73;56,82;-16,52
19,09.2019 14:23:45;35.2;4.49;311.1;920.0201604110423;295.28;Module 1_4_17;953.04;158,05;33,04;4,55;150,47;7,58
19,09.2019 14:25:40;32.5;3.94;311.1;791.958539077802;295.6;Module 1_4_17;820.35;128,05;33,13;3,90;129,21;-1,16
19,09.2019 14:27:35;32.2;3.98;311.1;809.1144978777277;295.67;Module 1_4_17;838.09;128,16;33,13;3,99;132,08;-3,92
19,09.2019 14:29:28;32.3;3.98;311.1;811.8067743930511;295.85;Module 1_4_17;840.85;128,55;33,13;4,00;132,53;-3,97
19,09.2019 14:31:22;32.4;3.95;311.1;727.3138454660846;296.1;Module 1_4_17;753.31;127,98;33,16;3,57;118,35;9,63
19,09.2019 14:33:17;31.4;4.59;311.1;941.4012269257767;295.92;Module 1_4_17;975.02;144,13;33,02;4,66;153,98;-9,86
19,09.2019 14:35:18;32.4;2.63;311.1;459.74577434887203;296.02;Module 1_4_17;476.15;85,21;33,04;2,20;72,65;12,56
19,09.2019 14:37:11;25.4;4.66;311.1;956.6022224424075;295.7;Module 1_4_17;990.71;118,36;33,01;4,74;156,47;-38,11
19,09.2019 14:39:04;32.6;3.82;309.6;812.9436056990511;295.86;Module 1_4_17;841.91;124,53;33,39;4,01;133,76;-9,23
19,09.2019 14:40:57;32.5;4.48;309.6;921.8236974362345;296.18;Module 1_4_17;954.65;145,60;33,30;4,56;151,96;-6,36
19,09.2019 14:42:53;32.3;4.32;309.6;871.6474461006618;296.35;Module 1_4_17;902.67;139,54;33,35;4,31;143,60;-4,06
19,09.2019 14:44:46;32.2;4.29;311.1;895.6867276864153;296.78;Module 1_4_17;927.55;138,14;33,06;4,43;146,46;-8,32
19,09.2019 14:46:47;32.2;4.26;311.1;878.2792910235743;297.13;Module 1_4_17;909.51;137,17;33,08;4,34;143,58;-6,40
19,09.2019 14:48:43;32;3.85;311.1;804.3285406018728;297.16;Module 1_4_17;832.92;123,20;33,13;3,96;131,28;-8,08
19,09.2019 14:50:45;32.1;4.38;311.1;898.1039928433008;297.37;Module 1_4_17;930.02;140,60;33,06;4,44;146,85;-6,26
19,09.2019 14:53:00;32.2;4.48;311.1;912.0262549904782;297.33;Module 1_4_17;944.43;144,26;33,05;4,51;149,15;-4,89
19,09.2019 14:54:52;32.1;4.23;311.6;864.2470800079266;297.32;Module 1_4_17;894.95;135,78;33,00;4,27;140,88;-5,10
19,09.2019 14:56:45;31.9;4.11;311.6;827.3973371007557;297.54;Module 1_4_17;856.79;131,11;33,02;4,08;134,77;-3,66
19,09.2019 14:58:51;31.9;4.32;311.6;890.4850011227333;297.53;Module 1_4_17;922.12;137,81;32,98;4,40;145,21;-7,40
19,09.2019 15:00:43;32.1;4.37;311.6;899.3274781229937;297.5;Module 1_4_17;931.28;140,28;32,97;4,45;146,67;-6,39
19,09.2019 15:02:36;32;4.18;311.6;858.6667362181576;297.51;Module 1_4_17;889.18;133,76;33,00;4,24;139,96;-6,20
19,09.2019 15:04:29;32;4.32;311.6;882.2026206429684;297.46;Module 1_4_17;913.56;138,24;32,98;4,36;143,85;-5,61
19,09.2019 15:06:22;31.9;3.91;311.6;782.0341967564545;297.53;Module 1_4_17;809.84;124,73;33,05;3,85;127,21;-2,48
19,09.2019 15:08:16;31.8;3.88;311.6;790.2026905892781;297.42;Module 1_4_17;818.31;123,38;33,05;3,89;128,58;-5,19
19,09.2019 15:10:10;32;3.86;311.6;791.4742953150128;297.35;Module 1_4_17;819.64;123,52;33,05;3,90;128,79;-5,27
19,09.2019 15:12:02;31.8;4.25;311.6;863.4756871425662;297.73;Module 1_4_17;894.22;135,15;33,00;4,27;140,75;-5,60
19,09.2019 15:13:55;31.8;4.07;311.6;826.4944702585552;298;Module 1_4_17;855.94;129,43;33,02;4,08;134,62;-5,20
19,09.2019 15:15:49;31.8;3.91;311.6;796.8509783181452;298.03;Module 1_4_17;825.26;124,34;33,04;3,93;129,69;-5,35
19,09.2019 15:17:41;31.8;3.95;312.6;819.7525068993317;298;Module 1_4_17;849;125,61;32,85;4,04;132,80;-7,19
19,09.2019 15:19:34;31.8;3.81;312.6;776.1259240597853;297.98;Module 1_4_17;803.84;121,16;32,88;3,82;125,56;-4,40
19,09.2019 15:21:31;31.8;3.91;312.6;801.8116852715987;297.66;Module 1_4_17;830.47;124,34;32,86;3,95;129,83;-5,49
19,09.2019 15:23:23;32;4.13;312.6;856.1108879119535;297.93;Module 1_4_17;886.74;132,16;32,83;4,23;138,80;-6,64
19,09.2019 15:25:06;32.1;4.16;312.6;846.4086261310068;297.74;Module 1_4_17;876.72;133,54;32,84;4,18;137,20;-3,66
19,09.2019 15:26:59;31.9;4.14;312.6;858.346096243064;297.47;Module 1_4_17;889.12;132,07;32,83;4,24;139,16;-7,10
19,09.2019 15:28:52;32;4.15;312.6;846.5036853252889;297.5;Module 1_4_17;876.89;132,80;32,84;4,18;137,21;-4,41
19,09.2019 15:30:46;32;4.16;312.6;853.3285452772957;297.61;Module 1_4_17;884;133,12;32,83;4,21;138,34;-5,22
19,09.2019 15:32:39;32;3.69;312.6;787.6984193925473;296.91;Module 1_4_17;816.05;118,08;32,87;3,88;127,48;-9,40
19,09.2019 15:34:32;32.1;3.82;312.6;785.7376336225504;295.97;Module 1_4_17;814.06;122,62;32,87;3,87;127,16;-4,54
19,09.2019 15:36:25;32.2;3.97;312.6;832.8819030795696;295.53;Module 1_4_17;862.95;127,83;32,84;4,11;134,97;-7,13
19,09.2019 15:38:18;32.1;3.71;312.6;757.1996076617804;295.83;Module 1_4_17;784.58;119,09;32,88;3,72;122,41;-3,32
19,09.2019 15:40:11;32;3.84;312.6;819.5347927728166;296.35;Module 1_4_17;849.22;122,88;32,85;4,04;132,76;-9,88
19,09.2019 15:42:04;32.1;3.74;312.6;781.9550619392367;296.7;Module 1_4_17;810.33;120,05;32,88;3,85;126,53;-6,48
19,09.2019 15:43:57;32.1;3.83;312.6;786.5447148394782;297.06;Module 1_4_17;815.14;122,94;32,87;3,87;127,29;-4,35
19,09.2019 15:45:50;32.1;3.42;311.6;692.3302888046967;297.2;Module 1_4_17;717.55;109,78;33,08;3,39;112,15;-2,36
19,09.2019 15:47:52;32.3;4.1;311.6;829.5928290463005;297.03;Module 1_4_17;859.88;132,43;33,02;4,09;135,14;-2,71
19,09.2019 15:49:53;32.2;4.29;311.6;873.8531374674495;297.15;Module 1_4_17;905.83;138,14;32,99;4,32;142,47;-4,33
19,09.2019 15:51:46;32;3.66;311.6;737.3281618290662;297.42;Module 1_4_17;764.37;117,12;33,07;3,62;119,72;-2,60
19,09.2019 15:53:41;31.8;3.33;311.6;672.8538421200923;297.6;Module 1_4_17;697.59;105,89;33,09;3,29;108,86;-2,96
19,09.2019 15:55:35;31.7;2.83;311.6;577.7382723685712;297.64;Module 1_4_17;599.03;89,71;33,06;2,80;92,69;-2,98
19,09.2019 15:57:27;32.1;2.95;311.6;570.2803147321131;297.3;Module 1_4_17;591.35;94,70;33,06;2,77;91,42;3,28
19,09.2019 15:59:20;32.2;3.14;311.6;635.5279103555674;296.96;Module 1_4_17;659.07;101,11;33,08;3,10;102,53;-1,42
19,09.2019 16:01:13;32.1;2.85;311.1;577.5762982150052;296.65;Module 1_4_17;599.03;91,49;33,16;2,80;92,90;-1,42
19,09.2019 16:03:07;32.3;3.38;311.1;631.8147674506724;296.78;Module 1_4_17;655.35;109,17;33,17;3,08;102,16;7,01
19,09.2019 16:05:10;32.1;3.16;311.1;678.3314543835567;296.97;Module 1_4_17;703.68;101,44;33,17;3,32;110,07;-8,63
19,09.2019 16:07:04;32.1;3.39;311.1;713.6307349774233;297.23;Module 1_4_17;740.38;108,82;33,16;3,50;116,04;-7,22
19,09.2019 16:08:56;32.3;3.55;309.6;739.7360475145719;297.13;Module 1_4_17;767.55;114,66;33,42;3,63;121,38;-6,72
19,09.2019 16:11:01;32.1;3.37;309.6;674.4594227258758;296.99;Module 1_4_17;699.91;108,18;33,44;3,30;110,26;-2,09
19,09.2019 16:12:54;32.1;3.42;309.6;692.5876964738427;296.92;Module 1_4_17;718.81;109,78;33,44;3,39;113,36;-3,58
19,09.2019 16:14:46;32.1;3.18;309.6;640.670181354777;296.92;Module 1_4_17;665.01;102,08;33,44;3,12;104,48;-2,40
19,09.2019 16:16:39;32.1;3.54;309.6;734.3515929734434;296.79;Module 1_4_17;762.35;113,63;33,43;3,60;120,47;-6,83
19,09.2019 16:18:32;32.1;3.37;309.6;686.5672163370115;296.74;Module 1_4_17;712.84;108,18;33,44;3,36;112,33;-4,15
19,09.2019 16:20:26;32.1;3.53;309.6;719.9350539662387;296.95;Module 1_4_17;747.59;113,31;33,43;3,53;118,02;-4,71
19,09.2019 16:22:18;32.3;3.4;309.6;703.2900054785379;297.14;Module 1_4_17;730.41;109,82;33,44;3,44;115,18;-5,36
19,09.2019 16:24:11;32.1;3.33;309.6;702.6364471058425;297.16;Module 1_4_17;729.84;106,89;33,44;3,44;115,07;-8,18
19,09.2019 16:26:03;32.1;3.42;309.6;700.0458167928944;297.32;Module 1_4_17;727.26;109,78;33,44;3,43;114,63;-4,85
19,09.2019 16:27:56;32.1;3.03;309.6;653.2472603604936;297.39;Module 1_4_17;678.75;97,26;33,44;3,19;106,63;-9,37
19,09.2019 16:29:51;32;3.21;309.1;659.7778215426479;297.25;Module 1_4_17;685.65;102,72;33,53;3,22;108,03;-5,31
19,09.2019 16:31:44;32.1;3.23;309.1;664.3803693735852;297.33;Module 1_4_17;690.55;103,68;33,53;3,25;108,82;-5,13
19,09.2019 16:34:37;32.5;3.28;309.1;686.7948023118889;297.19;Module 1_4_17;714.04;106,60;33,53;3,36;112,66;-6,06
19,09.2019 16:36:34;32.4;3.29;309.1;681.1155714749867;297.47;Module 1_4_17;708.27;106,60;33,53;3,33;111,69;-5,09
19,09.2019 16:38:28;32;3.12;309.1;646.8241774373271;297.53;Module 1_4_17;672.74;99,84;33,53;3,16;105,80;-5,96
19,09.2019 16:40:20;32;3;309.1;629.9821297368017;297.52;Module 1_4_17;655.35;96,00;33,52;3,07;102,90;-6,90
19,09.2019 16:42:13;32.1;3.11;309.1;641.551839208814;297.28;Module 1_4_17;667.52;99,83;33,53;3,13;104,90;-5,06
19,09.2019 16:44:06;32.5;3.13;309.1;647.2320751580512;297.32;Module 1_4_17;673.57;101,72;33,53;3,16;105,87;-4,15
19,09.2019 16:45:58;32.5;3.1;309.1;641.4362850426089;297.42;Module 1_4_17;667.68;100,75;33,53;3,13;104,88;-4,13
19,09.2019 16:47:53;32.4;2.92;309.1;624.5318755358944;297.31;Module 1_4_17;650.23;94,61;33,52;3,04;101,97;-7,36
19,09.2019 16:49:46;32.4;3.03;309.1;629.30628361956;297.22;Module 1_4_17;655.35;98,17;33,52;3,07;102,79;-4,62
19,09.2019 16:51:39;32.4;2.9;309.1;597.2087055702964;297.35;Module 1_4_17;622.07;93,96;33,52;2,90;97,25;-3,29
19,09.2019 16:53:46;32.4;2.98;309.1;616.7022465259479;297.71;Module 1_4_17;642.55;96,55;33,52;3,00;100,62;-4,06
19,09.2019 16:55:47;32.4;2.95;309.1;611.6241204480982;297.85;Module 1_4_17;637.43;95,58;33,52;2,98;99,74;-4,16
19,09.2019 16:57:41;32.4;2.89;309.1;604.0974532109404;297.85;Module 1_4_17;629.75;93,64;33,52;2,94;98,44;-4,81
19,09.2019 16:59:34;32.3;2.46;309.1;505.7338457761788;297.62;Module 1_4_17;527.35;79,46;33,46;2,43;81,40;-1,94
19,09.2019 17:01:26;32.3;2.65;309.1;544.8665007292188;297.21;Module 1_4_17;568.31;85,59;33,49;2,63;88,19;-2,60
19,09.2019 17:03:19;32.7;2.67;307.6;556.9807345967649;296.82;Module 1_4_17;581.11;87,31;33,77;2,69;90,98;-3,67
19,09.2019 17:05:12;32.6;2.68;307.6;556.8181492296596;296.81;Module 1_4_17;581.11;87,37;33,77;2,69;90,95;-3,58
19,09.2019 17:07:09;32.7;2.56;307.1;539.4790001936769;297.03;Module 1_4_17;563.19;83,71;33,84;2,60;88,14;-4,43
19,09.2019 17:09:02;32.6;2.64;307.1;546.6657889822025;296.78;Module 1_4_17;570.87;86,06;33,85;2,64;89,40;-3,34
19,09.2019 17:10:56;32.6;2.55;307.1;541.5877662298026;296.86;Module 1_4_17;565.75;83,13;33,84;2,62;88,51;-5,38
19,09.2019 17:12:52;32.9;2.55;307.1;531.6046347790326;296.49;Module 1_4_17;555.51;83,89;33,84;2,56;86,76;-2,86
19,09.2019 17:14:51;32.9;2.49;307.1;524.0666564012433;295.69;Module 1_4_17;547.83;81,92;33,84;2,53;85,44;-3,52
19,09.2019 17:16:43;32.7;2.48;307.1;521.435516142397;295.06;Module 1_4_17;545.27;81,10;33,83;2,51;84,97;-3,88
19,09.2019 17:18:44;32.8;2.35;307.1;511.4437507602598;294.87;Module 1_4_17;535.03;77,08;33,82;2,46;83,22;-6,14
19,09.2019 17:20:37;32.7;2.41;305.5;508.8052698656253;295.09;Module 1_4_17;532.47;78,81;34,11;2,45;83,41;-4,61
19,09.2019 17:22:38;32.9;2.38;305.5;506.1484662257214;295.1;Module 1_4_17;529.91;78,30;34,10;2,43;82,94;-4,64
19,09.2019 17:24:33;32.7;2.39;305.5;498.60905364094606;295.1;Module 1_4_17;522.23;78,15;34,09;2,39;81,60;-3,45
19,09.2019 17:26:27;32.5;2.36;305;491.0709283519428;295.16;Module 1_4_17;514.55;76,70;34,18;2,35;80,46;-3,76
19,09.2019 17:28:20;32.9;2.34;305;488.41850720443193;295.26;Module 1_4_17;511.99;76,99;34,17;2,34;79,99;-3,01
19,09.2019 17:30:13;32.9;2.24;305;475.9971945105981;295.62;Module 1_4_17;499.19;73,70;34,16;2,28;77,78;-4,09
19,09.2019 17:32:09;33.3;2.28;303.5;478.2137595992324;296;Module 1_4_17;501.75;75,92;34,43;2,29;78,75;-2,82
19,09.2019 17:34:04;33.5;2.25;303.5;477.98372452392397;296.2;Module 1_4_17;501.75;75,38;34,43;2,29;78,70;-3,33
19,09.2019 17:36:17;33.1;2.23;305;463.0839905116202;296.45;Module 1_4_17;486.39;73,81;34,14;2,21;75,48;-1,67
19,09.2019 17:38:09;33.4;2.14;305;460.414643621389;296.28;Module 1_4_17;483.83;71,48;34,13;2,20;75,01;-3,53
19,09.2019 17:40:02;32.7;2.1;303.5;445.5637492483457;296.07;Module 1_4_17;468.47;68,67;34,38;2,12;72,89;-4,22
19,09.2019 17:41:56;33.1;1.69;303.5;365.0141500879008;295.89;Module 1_4_17;383.99;55,94;34,20;1,71;58,39;-2,46
19,09.2019 17:43:49;33.3;1.89;303.5;398.85844793726005;295.74;Module 1_4_17;419.83;62,94;34,29;1,88;64,49;-1,55
19,09.2019 17:45:44;33.6;1.95;303.5;413.20598849603687;295.45;Module 1_4_17;435.19;65,52;34,32;1,95;67,07;-1,55
19,09.2019 17:47:36;33.2;1.89;303.5;405.6711346418416;295.14;Module 1_4_17;427.51;62,75;34,30;1,92;65,71;-2,96
19,09.2019 17:49:31;33.4;1.76;303;373.85313707237106;295;Module 1_4_17;394.23;58,78;34,32;1,75;60,13;-1,34
19,09.2019 17:51:24;33.3;1.81;303;380.88910074799065;294.9;Module 1_4_17;401.91;60,27;34,34;1,79;61,40;-1,12
19,09.2019 17:53:17;33.3;1.7;303;344.26598435561755;294.85;Module 1_4_17;363.51;56,61;34,23;1,60;54,79;1,82
19,09.2019 17:55:10;32.9;1.39;303;291.59542051987364;294.63;Module 1_4_17;308.11;45,73;34,02;1,33;45,28;0,45
19,09.2019 17:57:11;32.9;1.56;303;329.23375638621224;294.22;Module 1_4_17;348.15;51,32;34,17;1,52;52,07;-0,75
19,09.2019 17:59:04;33;1.62;301.5;336.24312125198037;293.98;Module 1_4_17;355.83;53,46;34,47;1,56;53,71;-0,25
19,09.2019 18:00:57;33.3;1.57;301.5;331.1457883739404;293.89;Module 1_4_17;350.71;52,28;34,45;1,53;52,78;-0,50
20,09.2019 10:04:31;40.4;0.5;295;394.9136997902234;285.53;Module 1_4_17;427.51;20,20;35,80;1,85;66,31;-46,11
20,09.2019 10:06:41;40.4;1.48;295;383.5377529010468;285.9;Module 1_4_17;414.71;59,79;35,77;1,79;64,18;-4,39
20,09.2019 10:08:43;35.5;1.93;295;393.42585790050725;286.06;Module 1_4_17;424.95;68,52;35,80;1,84;66,04;2,48
20,09.2019 10:10:37;35;1.72;295;362.96439324380157;286.25;Module 1_4_17;391.67;60,20;35,72;1,69;60,32;-0,12
20,09.2019 10:12:30;35.7;2.05;295;422.66633140828105;286.48;Module 1_4_17;455.67;73,19;35,85;1,99;71,52;1,67
20,09.2019 10:14:26;35.2;2.19;295;442.0728178934809;286.72;Module 1_4_17;476.15;77,09;35,89;2,09;75,16;1,93
20,09.2019 10:16:19;34.6;2.12;295;423.4305300491705;286.92;Module 1_4_17;455.67;73,35;35,86;2,00;71,66;1,69
20,09.2019 10:18:12;34.8;2.12;295;438.0784340590948;287.19;Module 1_4_17;471.03;73,78;35,88;2,07;74,41;-0,63
20,09.2019 10:20:07;35;2.09;295;400.32304873845965;287.46;Module 1_4_17;430.07;73,15;35,81;1,88;67,33;5,82
20,09.2019 10:22:08;35.1;2.09;295;419.75057941708667;287.45;Module 1_4_17;450.55;73,36;35,85;1,98;70,97;2,39
20,09.2019 10:24:05;35.1;2.36;295;474.9932074998841;287.53;Module 1_4_17;509.43;82,84;35,94;2,26;81,32;1,52
20,09.2019 10:25:58;34.8;2.19;295.5;444.30406571864546;287.78;Module 1_4_17;476.15;76,21;35,80;2,11;75,41;0,81
20,09.2019 10:27:51;34.7;2;295.5;406.3877949855292;287.9;Module 1_4_17;435.19;69,40;35,73;1,91;68,31;1,09
20,09.2019 10:29:44;34.6;2.32;296.5;466.49264963821867;288.13;Module 1_4_17;499.19;80,27;35,66;2,22;79,19;1,08
20,09.2019 10:31:38;34.7;2.25;296.5;454.8578139308444;288.22;Module 1_4_17;486.39;78,08;35,64;2,16;77,03;1,05
20,09.2019 10:33:31;34.6;2.06;296.5;414.44708379659613;288.28;Module 1_4_17;442.87;71,28;35,57;1,95;69,51;1,77
20,09.2019 10:35:29;35;2.43;296.5;486.6624986730818;288.35;Module 1_4_17;519.67;85,05;35,68;2,32;82,94;2,11
20,09.2019 10:37:37;34.6;2.47;296.5;501.4217844077632;288.57;Module 1_4_17;535.03;85,46;35,70;2,40;85,67;-0,21
20,09.2019 10:39:30;34.6;1.98;296.5;400.91370244284883;288.71;Module 1_4_17;427.51;68,51;35,55;1,88;66,99;1,52
20,09.2019 10:41:42;34.6;2.16;296.5;434.8426214295062;288.77;Module 1_4_17;463.35;74,74;35,61;2,06;73,31;1,43
