date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 15:04:30;31.4;4.12;317.2;828.4276483334604;303.03;Module 1_4_16;859.17;129,37;31,66;4,08;129,06;0,31
21,09.2019 15:06:24;31.5;4.1;317.2;825.9553006047717;302.82;Module 1_4_16;856.62;129,15;31,66;4,06;128,68;0,47
21,09.2019 15:08:30;31.4;4.02;317.2;826.2462517449085;303.1;Module 1_4_16;856.94;126,23;31,66;4,07;128,73;-2,50
21,09.2019 15:10:30;31.3;4.04;317.2;822.5438737552124;303.19;Module 1_4_16;853.12;126,45;31,67;4,05;128,15;-1,70
21,09.2019 15:12:25;31.4;4.03;317.2;816.5937063075419;303.04;Module 1_4_16;846.97;126,54;31,68;4,02;127,23;-0,69
21,09.2019 15:14:21;31.6;3.97;317.2;815.7222047059548;303.07;Module 1_4_16;846.09;125,45;31,68;4,01;127,10;-1,64
21,09.2019 15:16:16;31.6;3.95;317.7;812.0817221751975;302.78;Module 1_4_16;842.34;124,82;31,59;3,99;126,18;-1,36
21,09.2019 15:18:18;32;3.93;317.7;805.487431588574;302.36;Module 1_4_16;835.53;125,76;31,61;3,96;125,16;0,60
21,09.2019 15:20:14;31.9;3.95;317.7;806.9806249154351;302.27;Module 1_4_16;837.11;126,00;31,60;3,97;125,39;0,62
21,09.2019 15:22:06;31.6;3.96;317.2;803.7393486373835;301.93;Module 1_4_16;833.78;125,14;31,70;3,95;125,24;-0,10
21,09.2019 15:24:00;31.6;3.94;317.2;801.8545843693961;301.96;Module 1_4_16;831.86;124,50;31,70;3,94;124,94;-0,44
21,09.2019 15:25:57;31.6;3.93;317.2;797.9810149370564;302.25;Module 1_4_16;827.88;124,19;31,70;3,92;124,34;-0,15
21,09.2019 15:27:55;31.7;3.87;317.2;796.7362128116315;302.5;Module 1_4_16;826.63;122,68;31,71;3,91;124,15;-1,47
21,09.2019 15:29:52;31.8;3.92;317.2;790.7571163952243;302.47;Module 1_4_16;820.47;124,66;31,72;3,88;123,22;1,44
21,09.2019 15:31:45;32;3.87;317.2;788.2663562709748;302.25;Module 1_4_16;817.93;123,84;31,72;3,87;122,83;1,01
21,09.2019 15:33:39;31.9;3.83;317.2;786.2548683366886;302.15;Module 1_4_16;815.89;122,18;31,72;3,86;122,51;-0,34
21,09.2019 15:35:37;31.9;3.83;317.2;779.8742022899327;301.75;Module 1_4_16;809.32;122,18;31,73;3,83;121,52;0,66
21,09.2019 15:37:35;31.9;3.78;317.2;774.281769353877;301.59;Module 1_4_16;803.57;120,58;31,73;3,80;120,64;-0,06
21,09.2019 15:39:48;31.7;3.82;314.6;772.7172754861335;301.73;Module 1_4_16;802.01;121,09;32,20;3,79;122,13;-1,03
21,09.2019 15:41:41;31.6;3.78;314.6;770.0226492938734;302.1;Module 1_4_16;799.27;119,45;32,20;3,78;121,70;-2,25
21,09.2019 15:43:34;31.7;3.76;314.6;763.4724906194946;302.54;Module 1_4_16;792.53;119,19;32,21;3,75;120,66;-1,47
21,09.2019 15:45:28;31.6;3.74;314.6;760.0507891890384;302.61;Module 1_4_16;789.04;118,18;32,22;3,73;120,11;-1,93
21,09.2019 15:47:21;31.6;3.68;314.6;756.9164653596685;302.91;Module 1_4_16;785.85;116,29;32,22;3,71;119,61;-3,33
21,09.2019 15:49:23;31.6;3.72;314.6;752.493870712871;302.94;Module 1_4_16;781.33;117,55;32,23;3,69;118,91;-1,36
21,09.2019 15:51:16;31.6;3.69;314.6;745.7438717129226;302.67;Module 1_4_16;774.39;116,60;32,23;3,66;117,83;-1,23
21,09.2019 15:53:19;31.7;3.64;314.6;740.2283494836623;302.62;Module 1_4_16;768.74;115,39;32,24;3,63;116,95;-1,57
21,09.2019 15:55:29;31.8;3.63;314.6;735.7363926222871;302.53;Module 1_4_16;764.16;115,43;32,25;3,60;116,24;-0,80
21,09.2019 15:57:24;31.9;3.6;314.6;731.9833946945748;302.53;Module 1_4_16;760.34;114,84;32,25;3,59;115,64;-0,80
21,09.2019 15:59:18;32;3.57;314.6;726.3133363917179;302.5;Module 1_4_16;754.53;114,24;32,26;3,56;114,73;-0,49
21,09.2019 16:01:11;31.9;3.54;314.6;722.1245178445856;302.69;Module 1_4_16;750.26;112,93;32,27;3,53;114,06;-1,13
21,09.2019 16:03:06;31.8;3.52;314.6;718.5577946255046;302.92;Module 1_4_16;746.64;111,94;32,27;3,52;113,49;-1,55
21,09.2019 16:05:01;31.9;3.5;314.6;711.1301082829517;302.58;Module 1_4_16;739.01;111,65;32,27;3,48;112,30;-0,65
21,09.2019 16:06:54;32;3.48;314.6;708.2247877798272;302.44;Module 1_4_16;736.08;111,36;32,28;3,46;111,83;-0,47
21,09.2019 16:09:26;31.9;3.45;314.6;704.0256461306758;302.46;Module 1_4_16;731.84;110,06;32,28;3,44;111,15;-1,10
21,09.2019 16:11:19;31.9;3.43;314.6;695.9880816449593;302.85;Module 1_4_16;723.58;109,42;32,29;3,40;109,86;-0,44
21,09.2019 16:13:12;31.8;3.37;314.6;693.7776316788245;303.19;Module 1_4_16;721.38;107,17;32,30;3,39;109,51;-2,34
21,09.2019 16:15:26;31.8;3.37;314.6;687.5267584174937;303.35;Module 1_4_16;715;107,17;32,30;3,36;108,50;-1,33
21,09.2019 16:17:19;31.9;3.35;314.6;681.2538249434904;303.11;Module 1_4_16;708.58;106,86;32,30;3,33;107,49;-0,62
21,09.2019 16:19:11;31.9;3.32;314.6;675.5475110147338;303.26;Module 1_4_16;702.75;105,91;32,31;3,30;106,57;-0,66
21,09.2019 16:21:05;32;3.29;314.6;672.7499942976443;303.45;Module 1_4_16;699.95;105,28;32,31;3,28;106,11;-0,83
21,09.2019 16:23:16;31.9;3.29;314.6;664.7633595820341;303.41;Module 1_4_16;691.77;104,95;32,32;3,24;104,82;0,13
21,09.2019 16:25:15;32.2;3.24;314.6;660.5724738525571;303.27;Module 1_4_16;687.53;104,33;32,32;3,22;104,14;0,18
21,09.2019 16:27:09;32.2;3.25;314.6;657.6906864015132;302.88;Module 1_4_16;684.65;104,65;32,33;3,21;103,68;0,97
21,09.2019 16:29:04;32.3;3.19;314.6;652.4520637382376;302.72;Module 1_4_16;679.32;103,04;32,33;3,18;102,83;0,21
21,09.2019 16:30:57;32.3;3.12;314.6;646.3110217406778;302.67;Module 1_4_16;673.05;100,78;32,34;3,15;101,83;-1,06
21,09.2019 16:32:49;32.3;3.16;314.6;641.5425314124957;302.88;Module 1_4_16;668.21;102,07;32,34;3,13;101,06;1,01
21,09.2019 16:34:57;32.5;3.1;314.6;634.6136010247601;302.78;Module 1_4_16;661.14;100,75;32,34;3,09;99,93;0,82
21,09.2019 16:36:51;32.4;3.06;314.6;628.9272219060077;302.72;Module 1_4_16;655.35;99,14;32,35;3,06;99,01;0,14
21,09.2019 16:38:45;32.4;3.07;314.6;626.338266246768;302.85;Module 1_4_16;652.79;99,47;32,35;3,05;98,58;0,88
21,09.2019 16:40:38;32.4;3.03;314.6;618.8360029618815;303.09;Module 1_4_16;645.11;98,17;32,35;3,01;97,36;0,81
21,09.2019 16:42:31;32.4;3.04;314.6;611.3328796059371;303;Module 1_4_16;637.43;98,50;32,36;2,97;96,14;2,36
21,09.2019 16:44:37;32.4;2.97;314.6;606.2673055647647;303.1;Module 1_4_16;632.31;96,23;32,36;2,95;95,31;0,92
21,09.2019 16:46:41;32.4;2.93;314.6;598.747651948728;303.07;Module 1_4_16;624.63;94,93;32,37;2,91;94,08;0,85
21,09.2019 16:48:34;32.5;2.92;314.6;593.6943423016103;302.92;Module 1_4_16;619.51;94,90;32,37;2,88;93,25;1,65
21,09.2019 16:50:32;32.4;2.9;314.6;588.6323751081262;302.82;Module 1_4_16;614.39;93,96;32,37;2,86;92,42;1,54
21,09.2019 16:52:32;32.6;2.83;313.1;583.5653755312474;302.57;Module 1_4_16;609.27;92,26;32,64;2,83;92,32;-0,07
21,09.2019 16:54:24;32.5;2.8;313.1;576.05577641085;302.65;Module 1_4_16;601.59;91,00;32,64;2,79;91,08;-0,08
21,09.2019 16:56:17;32.4;2.79;313.1;568.5441231619428;302.9;Module 1_4_16;593.91;90,40;32,65;2,75;89,84;0,56
21,09.2019 16:58:22;32.4;2.75;313.1;565.91428844712;303;Module 1_4_16;591.35;89,10;32,65;2,74;89,40;-0,30
21,09.2019 17:00:19;32.6;2.67;313.1;555.944571461851;302.71;Module 1_4_16;581.11;87,04;32,65;2,69;87,75;-0,70
21,09.2019 17:02:15;32.6;2.7;313.1;550.8738179438122;302.54;Module 1_4_16;575.99;88,02;32,65;2,66;86,90;1,12
21,09.2019 17:04:09;32.6;2.66;313.1;545.8038628353297;302.31;Module 1_4_16;570.87;86,72;32,65;2,64;86,06;0,65
21,09.2019 17:06:32;32.6;2.62;313.1;535.7926689321364;302.32;Module 1_4_16;560.63;85,41;32,65;2,59;84,40;1,02
21,09.2019 17:08:25;32.6;2.58;313.1;530.7205852731475;302.27;Module 1_4_16;555.51;84,11;32,65;2,56;83,55;0,56
21,09.2019 17:10:18;32.6;2.54;313.1;523.2014349213177;302.15;Module 1_4_16;547.83;82,80;32,65;2,52;82,30;0,51
21,09.2019 17:12:14;32.6;2.52;313.1;518.12087436212;302;Module 1_4_16;542.71;82,15;32,65;2,49;81,45;0,70
21,09.2019 17:14:07;32.7;2.46;313.1;510.59991068674395;301.9;Module 1_4_16;535.03;80,44;32,65;2,46;80,19;0,25
21,09.2019 17:16:01;32.7;2.45;313.1;505.5190159069317;302.13;Module 1_4_16;529.91;80,12;32,65;2,43;79,35;0,77
21,09.2019 17:17:58;32.8;2.41;311.6;495.54814035466154;302.44;Module 1_4_16;519.67;79,05;32,91;2,38;78,28;0,77
21,09.2019 17:20:04;32.9;2.38;311.6;490.44288371713816;302.57;Module 1_4_16;514.55;78,30;32,91;2,35;77,42;0,88
21,09.2019 17:22:13;33;2.32;311.6;482.8898440778845;302.56;Module 1_4_16;506.87;76,56;32,91;2,31;76,14;0,42
21,09.2019 17:24:09;33;2.31;311.6;475.3598498373528;302.45;Module 1_4_16;499.19;76,23;32,91;2,28;74,87;1,36
21,09.2019 17:26:20;33.1;2.26;311.1;465.3644228441151;302.39;Module 1_4_16;488.95;74,81;32,99;2,22;73,37;1,44
21,09.2019 17:28:12;33;2.21;311.1;460.2775767878032;302.6;Module 1_4_16;483.83;72,93;32,99;2,20;72,50;0,43
21,09.2019 17:30:05;33;2.17;311.1;452.7522584854978;302.79;Module 1_4_16;476.15;71,61;32,98;2,16;71,22;0,39
21,09.2019 17:31:58;33.1;2.14;311.1;445.22695139954146;302.79;Module 1_4_16;468.47;70,83;32,98;2,12;69,94;0,89
21,09.2019 17:33:54;33.3;2.1;311.1;437.69561192611934;302.86;Module 1_4_16;460.79;69,93;32,97;2,08;68,66;1,27
21,09.2019 17:35:58;33.2;2.06;311.1;435.0081522577603;302.89;Module 1_4_16;458.23;68,39;32,97;2,07;68,20;0,19
21,09.2019 17:38:03;33.2;2.04;311.1;429.88322845508264;302.85;Module 1_4_16;453.11;67,73;32,96;2,04;67,33;0,40
21,09.2019 17:39:57;33.2;2.01;311.1;419.9240119769912;302.83;Module 1_4_16;442.87;66,73;32,95;1,99;65,63;1,10
21,09.2019 17:41:51;33.2;1.95;311.1;412.39375452578656;302.85;Module 1_4_16;435.19;64,74;32,95;1,95;64,34;0,40
21,09.2019 17:43:48;33.3;1.92;311.1;404.857002370583;302.47;Module 1_4_16;427.51;63,94;32,94;1,91;63,06;0,88
21,09.2019 17:45:45;33.4;1.88;311.1;397.3203601534493;302.26;Module 1_4_16;419.83;62,79;32,92;1,88;61,77;1,02
21,09.2019 17:47:41;33.4;1.86;311.1;392.20733104952114;302.2;Module 1_4_16;414.71;62,12;32,91;1,85;60,89;1,23
21,09.2019 17:49:39;33.4;1.82;311.1;382.24772191897785;301.92;Module 1_4_16;404.47;60,79;32,90;1,80;59,19;1,60
21,09.2019 17:51:35;33.4;1.77;309.6;377.13188607181786;301.8;Module 1_4_16;399.35;59,12;33,16;1,77;58,75;0,37
21,09.2019 17:53:35;33.5;1.74;309.6;369.5872587718154;301.61;Module 1_4_16;391.67;58,29;33,14;1,73;57,45;0,84
21,09.2019 17:55:44;33.7;1.7;309.1;359.6065250216293;301.42;Module 1_4_16;381.43;57,29;33,21;1,68;55,86;1,43
21,09.2019 17:57:40;33.7;1.64;309.1;354.4858071396247;301.21;Module 1_4_16;376.31;55,27;33,20;1,66;54,97;0,30
21,09.2019 17:59:47;33.7;1.61;309.1;346.92337725367224;301.04;Module 1_4_16;368.63;54,26;33,19;1,62;53,66;0,60
21,09.2019 18:01:45;33.8;1.58;309.1;341.79193049171477;300.96;Module 1_4_16;363.51;53,40;33,17;1,59;52,77;0,63
21,09.2019 18:03:37;33.8;1.54;309.1;331.8635809113132;300.99;Module 1_4_16;353.27;52,05;33,15;1,54;51,05;1,01
21,09.2019 18:05:47;33.9;1.5;307.1;324.2936348402072;301.18;Module 1_4_16;345.59;50,85;33,48;1,50;50,21;0,64
21,09.2019 18:07:43;33.9;1.47;307.1;316.7632793265443;301.22;Module 1_4_16;337.91;49,83;33,46;1,46;48,89;0,94
21,09.2019 18:09:32;33.9;1.43;307.1;309.254611487982;301.16;Module 1_4_16;330.23;48,48;33,44;1,42;47,58;0,90
21,09.2019 18:11:24;33.9;1.38;307.1;300.495211594165;300.96;Module 1_4_16;321.22;46,78;33,41;1,38;46,04;0,74
21,09.2019 18:13:17;34.1;1.34;307.1;295.5876487681237;300.91;Module 1_4_16;316.33;45,69;33,38;1,35;45,18;0,52
21,09.2019 18:15:10;34.1;1.32;305.6;288.28698244437174;300.62;Module 1_4_16;308.88;45,01;33,63;1,31;44,20;0,81
21,09.2019 18:17:13;34.1;1.28;305.6;279.77318956318095;300.55;Module 1_4_16;300.16;43,65;33,59;1,27;42,70;0,95
22,09.2019 10:08:47;36.9;1.81;297.5;404.20439375913577;290.7;Module 1_4_16;437.75;66,79;35,36;1,90;67,17;-0,38
22,09.2019 10:10:51;36.6;1.81;297.5;411.743388160467;290.84;Module 1_4_16;445.43;66,25;35,37;1,94;68,55;-2,30
22,09.2019 10:12:44;36.7;1.83;297.5;419.24579768163255;291.08;Module 1_4_16;453.11;67,16;35,38;1,98;69,92;-2,76
22,09.2019 10:14:47;36;2.05;297.5;426.785859076042;291.39;Module 1_4_16;460.79;73,80;35,38;2,02;71,30;2,50
22,09.2019 10:16:42;34.8;2.08;297.5;431.92707209003225;291.53;Module 1_4_16;465.91;72,38;35,39;2,04;72,24;0,14
22,09.2019 10:18:36;34.8;2.15;297.5;441.81387683390176;291.34;Module 1_4_16;476.15;74,82;35,40;2,09;74,05;0,77
22,09.2019 10:20:55;34.8;2.23;297.5;449.4139365045653;291.21;Module 1_4_16;483.83;77,60;35,40;2,13;75,43;2,17
22,09.2019 10:22:47;34.3;2.26;297.5;456.92468029820895;291.25;Module 1_4_16;491.51;77,52;35,41;2,17;76,80;0,71
22,09.2019 10:24:40;34.1;2.3;297.5;462.0592422602747;291.35;Module 1_4_16;496.63;78,43;35,41;2,20;77,74;0,69
22,09.2019 10:26:39;34.1;2.34;297.5;467.2115487632183;291.56;Module 1_4_16;501.75;79,79;35,41;2,22;78,68;1,12
22,09.2019 10:28:32;33.7;2.37;298.5;474.72826494788796;291.56;Module 1_4_16;509.43;79,87;35,23;2,26;79,68;0,19
22,09.2019 10:30:27;34.1;2.4;298.5;482.2533646163046;291.56;Module 1_4_16;517.11;81,84;35,24;2,30;81,04;0,80
22,09.2019 10:32:19;34.3;2.42;298.5;487.3817368188287;291.66;Module 1_4_16;522.23;83,01;35,24;2,33;81,97;1,04
22,09.2019 10:34:20;33.8;2.48;298.5;494.9273116915867;291.92;Module 1_4_16;529.91;83,82;35,24;2,36;83,33;0,49
22,09.2019 10:36:46;34.1;2.51;298.5;502.55030936793884;292.1;Module 1_4_16;537.59;85,59;35,24;2,40;84,71;0,88
22,09.2019 10:38:39;33.9;2.55;298.5;510.0736204260669;292.23;Module 1_4_16;545.27;86,44;35,24;2,44;86,07;0,38
22,09.2019 10:40:33;33.8;2.58;298.5;515.2052450916394;292.35;Module 1_4_16;550.39;87,20;35,24;2,47;86,99;0,21
22,09.2019 10:42:27;33.7;2.62;298.5;520.335309321659;292.39;Module 1_4_16;555.51;88,29;35,24;2,49;87,92;0,38
22,09.2019 10:44:21;33.8;2.65;298.5;527.8632671626754;292.47;Module 1_4_16;563.19;89,57;35,24;2,53;89,27;0,30
22,09.2019 10:46:14;34;2.67;298.5;535.3898269063618;292.65;Module 1_4_16;570.87;90,78;35,24;2,57;90,62;0,16
22,09.2019 10:48:13;34;2.69;301;540.532507285898;292.93;Module 1_4_16;575.99;91,46;34,80;2,60;90,48;0,98
22,09.2019 10:50:27;34;2.74;301;550.5232341493315;293.3;Module 1_4_16;586.23;93,16;34,80;2,65;92,25;0,91
22,09.2019 10:52:25;33.8;2.74;301;553.2561848751617;293.35;Module 1_4_16;588.79;92,61;34,80;2,67;92,73;-0,12
22,09.2019 10:54:21;34;2.8;301;560.7928935915817;293.58;Module 1_4_16;596.47;95,20;34,80;2,70;94,07;1,13
22,09.2019 10:56:20;33.8;2.84;301.5;565.9305733676827;293.82;Module 1_4_16;601.59;95,99;34,70;2,73;94,75;1,24
22,09.2019 10:58:15;33.7;2.84;301.5;571.0558407673582;293.64;Module 1_4_16;606.71;95,71;34,70;2,76;95,65;0,05
22,09.2019 11:00:08;33.9;2.87;301.5;576.1743939263772;293.63;Module 1_4_16;611.83;97,29;34,70;2,78;96,55;0,74
22,09.2019 11:02:03;34.1;2.9;303;583.7088709314319;293.89;Module 1_4_16;619.51;98,89;34,43;2,82;97,18;1,71
22,09.2019 11:03:58;33.7;2.93;303;586.4178060672153;293.96;Module 1_4_16;622.07;98,74;34,43;2,84;97,65;1,09
22,09.2019 11:06:22;33.7;2.99;303;596.4398708081884;294.2;Module 1_4_16;632.31;100,76;34,43;2,89;99,40;1,37
22,09.2019 11:08:15;33.6;3;303;603.9704081636212;294.1;Module 1_4_16;639.99;100,80;34,42;2,93;100,71;0,09
22,09.2019 11:10:08;33.7;3.01;303;606.6678419577632;293.94;Module 1_4_16;642.55;101,44;34,42;2,94;101,18;0,26
22,09.2019 11:12:00;33.7;3.08;303;614.1956413537224;293.89;Module 1_4_16;650.23;103,80;34,41;2,98;102,48;1,31
22,09.2019 11:13:53;33.4;3.11;303;619.3076205158142;294;Module 1_4_16;655.35;103,87;34,41;3,00;103,37;0,50
22,09.2019 11:15:50;33.4;3.12;303.6;626.810382551759;294.21;Module 1_4_16;662.99;104,21;34,30;3,04;104,37;-0,16
22,09.2019 11:17:44;33.4;3.14;303.6;630.9773249655263;294.25;Module 1_4_16;667.11;104,88;34,30;3,06;105,09;-0,21
22,09.2019 11:19:47;33.4;3.15;305.1;638.8251673094849;294.46;Module 1_4_16;675.1;105,21;34,02;3,11;105,66;-0,45
22,09.2019 11:21:44;33.4;3.17;305.1;642.4470469338806;294.64;Module 1_4_16;678.64;105,88;34,02;3,12;106,28;-0,40
22,09.2019 11:23:38;33.4;3.17;305.1;648.3323625905346;295;Module 1_4_16;684.58;105,88;34,02;3,15;107,29;-1,41
22,09.2019 11:25:36;33.3;3.24;305.1;653.1270239221546;295.34;Module 1_4_16;689.36;107,89;34,02;3,18;108,11;-0,21
22,09.2019 11:27:28;33.1;3.26;305.1;656.1627078029253;295.68;Module 1_4_16;692.3;107,91;34,02;3,19;108,62;-0,72
22,09.2019 11:29:21;33.2;3.31;305.6;660.8666705228829;295.92;Module 1_4_16;697;109,89;33,92;3,22;109,15;0,74
22,09.2019 11:31:15;32.7;3.32;305.6;664.0442476983254;296.43;Module 1_4_16;700.09;108,56;33,91;3,23;109,69;-1,13
22,09.2019 11:33:19;32.5;3.36;305.6;670.2389111740083;296.81;Module 1_4_16;706.34;109,20;33,91;3,27;110,75;-1,55
22,09.2019 11:35:13;32.7;3.4;307.1;674.0670831325485;296.85;Module 1_4_16;710.12;111,18;33,64;3,29;110,56;0,62
22,09.2019 11:37:19;32.7;3.39;307.1;680.4249357245658;296.76;Module 1_4_16;716.54;110,85;33,63;3,32;111,63;-0,78
22,09.2019 11:39:23;32.6;3.44;307.6;684.7354528582014;296.65;Module 1_4_16;720.81;112,14;33,55;3,34;112,07;0,07
22,09.2019 11:41:16;32.6;3.47;307.6;691.7583564877798;296.78;Module 1_4_16;727.96;113,12;33,54;3,38;113,25;-0,13
22,09.2019 11:43:14;32.4;3.47;307.6;695.7495642195331;296.93;Module 1_4_16;731.91;112,43;33,53;3,40;113,92;-1,49
22,09.2019 11:45:15;32.4;3.52;307.6;703.5768100375669;296.96;Module 1_4_16;739.89;114,05;33,52;3,44;115,23;-1,18
22,09.2019 11:47:21;32.5;3.58;307.6;712.6413286862471;297.14;Module 1_4_16;749.16;116,35;33,52;3,48;116,74;-0,39
22,09.2019 11:49:24;32.5;3.57;307.6;713.2890972567543;297.07;Module 1_4_16;749.59;116,02;33,52;3,49;116,85;-0,82
22,09.2019 11:51:33;32.4;3.6;307.6;721.958648964024;296.91;Module 1_4_16;758.44;116,64;33,50;3,53;118,29;-1,65
22,09.2019 11:53:43;32.4;3.62;309.1;726.6788997735655;296.73;Module 1_4_16;763.14;117,29;33,23;3,56;118,17;-0,88
22,09.2019 11:55:35;32.5;3.66;309.1;734.4211913922514;296.9;Module 1_4_16;771.05;118,95;33,23;3,59;119,44;-0,49
22,09.2019 11:57:28;32.5;3.64;309.1;737.3066924102038;297;Module 1_4_16;773.86;118,30;33,22;3,61;119,92;-1,62
22,09.2019 11:59:27;32.5;3.69;309.1;741.944783748565;297.2;Module 1_4_16;778.5;119,92;33,21;3,63;120,68;-0,76
22,09.2019 12:01:40;32.4;3.72;309.1;748.3127191585793;297.17;Module 1_4_16;784.93;120,53;33,20;3,67;121,73;-1,20
22,09.2019 12:03:35;32.4;3.74;309.1;752.6069637410599;296.98;Module 1_4_16;789.22;121,18;33,20;3,69;122,44;-1,26
22,09.2019 12:05:29;32.4;3.76;309.1;757.0505124098627;297.04;Module 1_4_16;793.67;121,82;33,20;3,71;123,17;-1,34
22,09.2019 12:07:30;32.4;3.77;309.1;761.5427915804913;297.13;Module 1_4_16;798.16;122,15;33,19;3,73;123,91;-1,76
22,09.2019 12:09:35;32.5;3.81;309.1;765.3433947704527;296.87;Module 1_4_16;801.92;123,83;33,19;3,75;124,53;-0,70
22,09.2019 12:11:29;32.5;3.79;309.1;772.4646062473403;296.83;Module 1_4_16;809.18;123,17;33,17;3,79;125,70;-2,52
22,09.2019 12:13:23;32.2;3.83;311.1;774.1812145351552;296.93;Module 1_4_16;810.78;123,33;32,82;3,80;124,67;-1,34
22,09.2019 12:15:38;32.2;3.88;311.1;782.3761456084189;297.22;Module 1_4_16;819.13;124,94;32,80;3,84;125,99;-1,06
22,09.2019 12:17:33;32.2;3.92;311.1;786.105715688534;297.46;Module 1_4_16;822.84;126,22;32,80;3,86;126,60;-0,37
22,09.2019 12:19:27;32.2;3.91;311.1;789.755486338987;297.67;Module 1_4_16;826.47;125,90;32,80;3,88;127,19;-1,28
22,09.2019 12:21:22;32.2;3.88;311.1;793.4528559273443;297.89;Module 1_4_16;830.15;124,94;32,79;3,90;127,78;-2,85
22,09.2019 12:23:23;32.2;3.96;311.1;799.9205746932982;298.31;Module 1_4_16;836.72;127,51;32,78;3,93;128,82;-1,31
22,09.2019 12:25:18;32.2;3.97;311.1;800.2585528620757;298.42;Module 1_4_16;836.89;127,83;32,78;3,93;128,88;-1,04
22,09.2019 12:27:11;32;3.97;311.1;799.1748582701507;298.68;Module 1_4_16;835.58;127,04;32,78;3,93;128,70;-1,66
22,09.2019 12:29:10;32;3.99;311.6;807.4139344010729;298.75;Module 1_4_16;844.01;127,68;32,69;3,97;129,69;-2,01
22,09.2019 12:31:03;31.9;4.06;311.6;815.1659539269874;298.89;Module 1_4_16;851.94;129,51;32,67;4,01;130,93;-1,42
22,09.2019 12:32:56;31.9;3.09;313.1;642.9396674309436;298.71;Module 1_4_16;671.81;98,57;32,60;3,13;102,10;-3,52
22,09.2019 12:34:49;32.3;3.66;313.1;723.5769308279903;298.41;Module 1_4_16;755.92;118,22;32,53;3,54;115,21;3,00
22,09.2019 12:36:45;32.3;4.12;313.1;835.755024109704;298.32;Module 1_4_16;872.94;133,08;32,38;4,11;133,15;-0,07
22,09.2019 12:38:46;32.2;4.15;313.1;842.3587865055227;298.6;Module 1_4_16;879.66;133,63;32,37;4,15;134,19;-0,56
22,09.2019 12:40:39;32;4.19;313.1;846.2785487744534;298.99;Module 1_4_16;883.59;134,08;32,36;4,17;134,81;-0,73
22,09.2019 12:42:34;31.9;4.22;313.1;849.9503992357701;299.28;Module 1_4_16;887.26;134,62;32,35;4,18;135,39;-0,77
22,09.2019 12:44:29;31.9;4.22;313.1;853.5343051400511;299.42;Module 1_4_16;890.84;134,62;32,35;4,20;135,96;-1,34
22,09.2019 12:46:25;32;4.17;313.1;842.637952188165;299.4;Module 1_4_16;879.31;133,44;32,37;4,15;134,24;-0,80
22,09.2019 12:48:36;31.9;3.95;313.1;815.1812135763133;299.49;Module 1_4_16;850.49;126,00;32,41;4,01;129,89;-3,88
22,09.2019 12:50:29;32;4.2;313.1;856.309125393067;299.68;Module 1_4_16;893.25;134,40;32,34;4,22;136,39;-1,99
22,09.2019 12:52:27;32;4.14;313.1;823.0603522238223;299.96;Module 1_4_16;858.42;132,48;32,40;4,05;131,14;1,34
22,09.2019 12:54:28;32;4.17;313.1;822.6264069938818;300.25;Module 1_4_16;857.82;133,44;32,40;4,05;131,07;2,37
22,09.2019 12:56:24;32;3.99;313.1;823.0660590439156;300.39;Module 1_4_16;858.14;127,68;32,40;4,05;131,14;-3,46
22,09.2019 12:58:30;32.1;3.74;313.1;759.347154798284;300.78;Module 1_4_16;791.57;120,05;32,48;3,72;120,97;-0,92
22,09.2019 13:00:27;32;3.92;313.1;821.1096720558329;300.92;Module 1_4_16;855.82;125,44;32,40;4,04;130,83;-5,39
22,09.2019 13:02:23;32;4.27;313.1;862.8800275234787;300.99;Module 1_4_16;899.22;136,64;32,34;4,25;137,43;-0,79
22,09.2019 13:04:23;32;4.05;313.1;819.593882469281;300.71;Module 1_4_16;853.98;129,60;32,40;4,03;130,59;-0,99
22,09.2019 13:06:22;32;4.14;313.1;842.4456271408122;300.69;Module 1_4_16;877.66;132,48;32,37;4,15;134,21;-1,73
22,09.2019 13:08:16;31.6;4.12;313.1;839.1358237122647;300.78;Module 1_4_16;874.09;130,19;32,38;4,13;133,68;-3,49
22,09.2019 13:09:58;31.6;4.24;313.1;859.7371296049458;300.96;Module 1_4_16;895.44;133,98;32,34;4,23;136,93;-2,95
22,09.2019 13:11:52;31.6;4.31;313.1;871.1064227968468;300.92;Module 1_4_16;907.16;136,20;32,32;4,29;138,72;-2,52
22,09.2019 13:13:45;31.6;3.9;313.1;764.3290910104427;300.75;Module 1_4_16;795.86;123,24;32,48;3,75;121,77;1,47
22,09.2019 13:15:40;31.6;4.35;313.1;885.5188257723055;300.68;Module 1_4_16;921.93;137,46;32,30;4,37;140,98;-3,52
22,09.2019 13:17:33;31.7;4.37;314.6;883.5538857123524;300.55;Module 1_4_16;919.77;138,53;32,04;4,36;139,53;-1,00
22,09.2019 13:19:37;31.7;4.35;314.6;885.9293187382161;300.82;Module 1_4_16;922.12;137,89;32,03;4,37;139,90;-2,00
22,09.2019 13:21:38;31.6;4.39;314.6;896.6497086397239;300.98;Module 1_4_16;933.16;138,72;32,02;4,42;141,56;-2,84
22,09.2019 13:23:31;31.6;4.34;314.6;869.6151544983554;301.21;Module 1_4_16;904.92;137,14;32,06;4,28;137,36;-0,22
