date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:58:44;33.1;3.73;310.1;742.9729133999865;296.07;Module 1_4_14;779.03;123,46;33,30;3,61;120,26;3,20
21,09.2019 12:00:37;33.1;3.76;310.1;748.4688026535155;296.21;Module 1_4_14;784.58;124,46;33,30;3,64;121,20;3,26
21,09.2019 12:02:33;33.2;3.74;310.1;754.9138314748961;296.18;Module 1_4_14;791.12;124,17;33,30;3,67;122,29;1,87
21,09.2019 12:04:28;33.2;3.77;310.1;758.4168508827191;296.38;Module 1_4_14;794.58;125,16;33,30;3,69;122,89;2,28
21,09.2019 12:06:29;33.3;3.82;310.1;760.6488033572938;296.33;Module 1_4_14;796.7;127,21;33,30;3,70;123,27;3,94
21,09.2019 12:08:22;33.2;3.81;310.1;765.9394693850635;296.28;Module 1_4_14;802.04;126,49;33,29;3,73;124,16;2,33
21,09.2019 12:10:22;33.3;3.79;310.1;770.5053364512067;296.35;Module 1_4_14;806.61;126,21;33,29;3,75;124,94;1,27
21,09.2019 12:12:16;33.2;3.87;310.1;773.1583724518202;296.33;Module 1_4_14;809.19;128,48;33,29;3,77;125,39;3,10
21,09.2019 12:14:09;33;3.88;310.1;776.0942706305433;296.34;Module 1_4_14;812.07;128,04;33,29;3,78;125,89;2,15
21,09.2019 12:16:03;33;3.88;310.1;780.1386093217714;296.49;Module 1_4_14;816.11;128,04;33,29;3,80;126,57;1,47
21,09.2019 12:17:56;32.9;3.91;310.1;784.3137027232735;296.53;Module 1_4_14;820.29;128,64;33,28;3,82;127,28;1,36
21,09.2019 12:19:54;32.9;3.9;310.6;787.4622572280987;296.42;Module 1_4_14;823.39;128,31;33,20;3,84;127,48;0,83
21,09.2019 12:21:53;33;3.94;310.6;792.4660191111442;296.44;Module 1_4_14;828.43;130,02;33,19;3,87;128,33;1,69
21,09.2019 12:24:03;33;3.95;310.6;797.4181071492703;296.78;Module 1_4_14;833.4;130,35;33,19;3,89;129,16;1,19
21,09.2019 12:25:57;32.7;3.98;310.6;797.8179042118438;297.02;Module 1_4_14;833.64;130,15;33,19;3,89;129,23;0,92
21,09.2019 12:27:51;32.8;3.98;310.6;801.9478840101574;296.96;Module 1_4_14;837.78;130,54;33,19;3,91;129,92;0,62
21,09.2019 12:29:50;32.7;4.03;310.6;805.9783096040794;297.01;Module 1_4_14;841.81;131,78;33,19;3,94;130,60;1,18
21,09.2019 12:31:43;32.7;4.03;310.6;809.2228796475001;297.05;Module 1_4_14;845.03;131,78;33,18;3,95;131,15;0,63
21,09.2019 12:34:21;32.7;4.05;311.6;814.8560076825572;297.29;Module 1_4_14;850.68;132,44;33,00;3,98;131,42;1,02
21,09.2019 12:36:21;32.6;4.08;311.6;817.3685258432561;297.69;Module 1_4_14;853.13;133,01;33,00;4,00;131,84;1,17
21,09.2019 12:38:20;32.4;4.08;311.6;819.6570076938175;298.07;Module 1_4_14;855.35;132,19;33,00;4,01;132,22;-0,03
21,09.2019 12:40:13;32.4;4.1;311.6;820.583840360643;298.3;Module 1_4_14;856.16;132,84;33,00;4,01;132,37;0,47
21,09.2019 12:42:09;32.4;4.07;311.6;822.5761297204655;298.54;Module 1_4_14;858.08;131,87;33,00;4,02;132,71;-0,84
21,09.2019 12:44:04;32.4;4.1;311.6;825.504534363021;298.79;Module 1_4_14;860.98;132,84;32,99;4,04;133,19;-0,35
21,09.2019 12:45:56;32.3;4.08;311.6;827.8135980537777;298.95;Module 1_4_14;863.24;131,78;32,99;4,05;133,58;-1,80
21,09.2019 12:48:18;32.2;4.17;314.1;832.4310035956341;299.15;Module 1_4_14;867.87;134,27;32,55;4,07;132,60;1,67
21,09.2019 12:50:18;32.3;4.16;314.1;835.3501290823154;299.11;Module 1_4_14;870.76;134,37;32,55;4,09;133,08;1,29
21,09.2019 12:52:11;32.2;4.14;314.1;834.1330862578545;299.11;Module 1_4_14;869.35;133,31;32,55;4,08;132,88;0,43
21,09.2019 12:54:36;32.2;4.2;314.1;838.8714216383014;299.22;Module 1_4_14;874.11;135,24;32,54;4,11;133,66;1,58
21,09.2019 12:56:34;32.4;4.14;314.1;842.48221798488;299.21;Module 1_4_14;877.73;134,14;32,54;4,13;134,25;-0,12
21,09.2019 12:58:27;32.3;4.22;314.6;846.0185148859421;299.27;Module 1_4_14;881.28;136,31;32,45;4,14;134,48;1,83
21,09.2019 13:00:19;32.3;4.23;314.6;846.7678278973369;299.18;Module 1_4_14;881.93;136,63;32,45;4,15;134,60;2,03
21,09.2019 13:02:16;32.3;4.21;314.6;849.9498043307915;299.17;Module 1_4_14;885.11;135,98;32,45;4,16;135,12;0,86
21,09.2019 13:04:10;32.2;4.23;314.6;851.0811497264665;299.3;Module 1_4_14;886.16;136,21;32,45;4,17;135,30;0,90
21,09.2019 13:06:03;32.2;4.24;314.6;853.4579594683653;299.64;Module 1_4_14;888.51;136,53;32,45;4,18;135,69;0,83
21,09.2019 13:07:58;32.2;4.22;314.6;855.9695278661858;300.05;Module 1_4_14;891;135,88;32,45;4,19;136,10;-0,22
21,09.2019 13:10:03;32.2;4.19;314.6;856.6734154546521;300.2;Module 1_4_14;891.6;134,92;32,44;4,20;136,22;-1,30
21,09.2019 13:11:56;32;4.27;314.6;856.9110717314618;300.21;Module 1_4_14;891.73;136,64;32,44;4,20;136,26;0,38
21,09.2019 13:13:50;32;4.26;314.6;861.2607871549119;300.31;Module 1_4_14;896.14;136,32;32,44;4,22;136,97;-0,65
21,09.2019 13:15:46;32.1;4.26;316.2;861.0261801535536;299.79;Module 1_4_14;895.78;136,75;32,16;4,22;135,76;0,99
21,09.2019 13:17:41;32;4.3;316.2;862.4800416496998;299.55;Module 1_4_14;897.18;137,60;32,15;4,23;136,00;1,60
21,09.2019 13:19:58;32;4.35;316.2;863.9422409693157;299.62;Module 1_4_14;898.57;139,20;32,15;4,24;136,23;2,97
21,09.2019 13:21:52;32;4.31;316.2;864.621446652402;299.6;Module 1_4_14;899.17;137,92;32,15;4,24;136,34;1,58
21,09.2019 13:24:01;32;4.32;316.2;867.0233194595598;299.66;Module 1_4_14;901.55;138,24;32,15;4,25;136,73;1,51
21,09.2019 13:26:07;32;4.32;316.2;869.1125352045897;299.74;Module 1_4_14;903.61;138,24;32,15;4,26;137,07;1,17
21,09.2019 13:28:02;32.3;4.3;316.2;871.7194216758463;299.98;Module 1_4_14;906.22;138,89;32,15;4,28;137,49;1,40
21,09.2019 13:29:58;32.1;4.33;316.2;871.6797805527692;300.25;Module 1_4_14;906.08;138,99;32,15;4,28;137,48;1,51
21,09.2019 13:31:51;32;4.33;316.2;870.1344967453691;300.59;Module 1_4_14;904.38;138,56;32,15;4,27;137,23;1,33
21,09.2019 13:34:00;32;4.32;316.2;869.4746036954144;300.79;Module 1_4_14;903.59;138,24;32,15;4,27;137,13;1,11
21,09.2019 13:35:53;32;4.28;316.7;873.3709199161227;300.88;Module 1_4_14;907.55;136,96;32,05;4,29;137,38;-0,42
21,09.2019 13:38:12;32;4.31;316.7;873.4927915769242;301.13;Module 1_4_14;907.57;137,92;32,05;4,29;137,40;0,52
21,09.2019 13:40:14;32;4.32;316.7;875.0336480333362;301;Module 1_4_14;909.08;138,24;32,05;4,29;137,65;0,59
21,09.2019 13:42:08;31.9;4.33;316.7;873.7559025541912;300.61;Module 1_4_14;907.67;138,13;32,05;4,29;137,45;0,68
21,09.2019 13:44:01;32;4.35;316.7;876.6340496313361;300.46;Module 1_4_14;910.58;139,20;32,05;4,30;137,91;1,29
21,09.2019 13:45:54;32.2;4.35;316.7;875.6882482002676;300.53;Module 1_4_14;909.52;140,07;32,05;4,30;137,76;2,31
21,09.2019 13:47:47;32;4.31;316.7;877.705859427871;300.63;Module 1_4_14;911.54;137,92;32,05;4,31;138,08;-0,16
21,09.2019 13:49:53;32;4.31;316.7;876.7252511962993;300.46;Module 1_4_14;910.44;137,92;32,05;4,30;137,93;-0,01
21,09.2019 13:51:49;32.2;4.36;316.7;877.1419932928973;300.2;Module 1_4_14;910.8;140,39;32,05;4,30;137,99;2,40
21,09.2019 13:53:49;32;4.35;316.7;879.1191733680153;300.18;Module 1_4_14;912.78;139,20;32,05;4,32;138,31;0,89
21,09.2019 13:55:45;32;4.33;316.7;878.7804237987642;300.44;Module 1_4_14;912.36;138,56;32,05;4,31;138,26;0,30
21,09.2019 13:57:38;32;4.34;316.7;876.0778380927924;300.44;Module 1_4_14;909.49;138,88;32,05;4,30;137,82;1,06
21,09.2019 14:00:07;32;4.33;316.7;876.6185905734903;299.86;Module 1_4_14;909.97;138,56;32,05;4,30;137,91;0,65
21,09.2019 14:02:00;32;4.34;316.7;880.5774935424146;299.81;Module 1_4_14;914.02;138,88;32,05;4,32;138,55;0,33
21,09.2019 14:03:55;32;4.32;318.2;879.9496872493162;300.07;Module 1_4_14;913.31;138,24;31,78;4,32;137,31;0,93
21,09.2019 14:05:59;32;4.26;318.2;878.1964919200092;300.64;Module 1_4_14;911.43;136,32;31,78;4,31;137,03;-0,71
21,09.2019 14:07:59;31.8;4.32;318.2;876.6026774213381;300.85;Module 1_4_14;909.72;137,38;31,78;4,30;136,78;0,60
21,09.2019 14:09:55;31.7;4.33;318.2;875.3323490736818;301.16;Module 1_4_14;908.35;137,26;31,78;4,30;136,58;0,68
21,09.2019 14:11:47;31.7;4.32;318.2;872.8246056492368;301.43;Module 1_4_14;905.7;136,94;31,79;4,28;136,18;0,77
21,09.2019 14:13:45;31.7;4.33;318.2;871.7529105971316;301.36;Module 1_4_14;904.54;137,26;31,79;4,28;136,00;1,26
21,09.2019 14:15:46;31.6;4.3;318.2;872.3088289991261;301.31;Module 1_4_14;905.07;135,88;31,79;4,28;136,09;-0,21
21,09.2019 14:17:49;31.7;4.33;318.2;871.4366884631388;301.4;Module 1_4_14;904.12;137,26;31,79;4,28;135,95;1,31
21,09.2019 14:19:53;31.9;4.32;318.2;873.8782113516003;301.44;Module 1_4_14;906.61;137,81;31,79;4,29;136,34;1,46
21,09.2019 14:21:50;31.8;4.29;318.2;870.5124808245089;301.64;Module 1_4_14;903.08;136,42;31,79;4,27;135,81;0,62
21,09.2019 14:23:44;31.7;4.31;318.2;866.7771500766709;301.94;Module 1_4_14;899.17;136,63;31,79;4,25;135,21;1,42
21,09.2019 14:25:36;31.7;4.31;318.2;867.1456431252712;302.13;Module 1_4_14;899.52;136,63;31,79;4,26;135,27;1,36
21,09.2019 14:27:31;31.6;4.32;318.2;864.1966363179309;302.21;Module 1_4_14;896.43;136,51;31,79;4,24;134,80;1,72
21,09.2019 14:29:24;31.6;4.28;318.2;863.6647168776175;302.5;Module 1_4_14;895.85;135,25;31,79;4,24;134,71;0,54
21,09.2019 14:31:30;31.6;4.27;318.2;861.2149593544093;302.76;Module 1_4_14;893.28;134,93;31,80;4,22;134,32;0,61
21,09.2019 14:33:29;31.6;4.27;318.2;859.1275792837826;302.68;Module 1_4_14;891.09;134,93;31,80;4,21;133,98;0,95
21,09.2019 14:35:50;31.6;4.27;318.2;858.5842853479037;302.56;Module 1_4_14;890.5;134,93;31,80;4,21;133,90;1,04
21,09.2019 14:38:36;31.7;4.28;318.2;855.958809604635;302.22;Module 1_4_14;887.75;135,68;31,80;4,20;133,48;2,20
21,09.2019 14:40:30;31.6;4.23;318.2;854.3542452163073;302.15;Module 1_4_14;886.07;133,67;31,80;4,19;133,22;0,45
21,09.2019 14:42:26;31.6;4.23;318.2;855.0233363572811;302.17;Module 1_4_14;886.75;133,67;31,80;4,19;133,33;0,34
21,09.2019 14:44:34;31.6;4.23;318.2;851.0051557194188;301.89;Module 1_4_14;882.57;133,67;31,80;4,17;132,68;0,99
21,09.2019 14:46:31;31.8;4.22;318.2;852.5665074070992;301.82;Module 1_4_14;884.18;134,20;31,80;4,18;132,93;1,26
21,09.2019 14:48:26;31.8;4.2;318.2;848.1375718728768;301.81;Module 1_4_14;879.58;133,56;31,80;4,16;132,22;1,34
21,09.2019 14:50:49;31.8;4.2;318.2;848.1138619615706;302.18;Module 1_4_14;879.55;133,56;31,80;4,16;132,22;1,34
21,09.2019 14:52:55;31.7;4.16;318.2;844.7890005744277;302.17;Module 1_4_14;876.1;131,87;31,80;4,14;131,69;0,19
21,09.2019 14:54:44;31.8;4.19;318.2;841.5678629381578;301.82;Module 1_4_14;872.76;133,24;31,80;4,12;131,17;2,07
21,09.2019 14:56:37;31.8;4.1;318.2;839.3571320177816;301.77;Module 1_4_14;870.47;130,38;31,80;4,11;130,81;-0,43
21,09.2019 14:58:33;31.6;4.18;318.2;839.1015946529948;302.03;Module 1_4_14;870.21;132,09;31,80;4,11;130,77;1,32
21,09.2019 15:00:38;31.6;4.09;318.2;834.4269511406528;302.44;Module 1_4_14;865.37;129,24;31,81;4,09;130,02;-0,78
21,09.2019 15:02:31;31.5;4.1;318.2;829.9051738834216;302.89;Module 1_4_14;860.69;129,15;31,81;4,06;129,29;-0,14
21,09.2019 15:04:30;31.5;4.12;318.2;828.4276483334604;303.03;Module 1_4_14;859.17;129,78;31,81;4,06;129,06;0,72
21,09.2019 15:06:24;31.8;4.1;318.7;825.9553006047717;302.82;Module 1_4_14;856.62;130,38;31,73;4,04;128,31;2,07
21,09.2019 15:08:30;31.7;4.02;318.7;826.2462517449085;303.1;Module 1_4_14;856.94;127,43;31,73;4,05;128,35;-0,92
21,09.2019 15:10:30;31.6;4.04;318.7;822.5438737552124;303.19;Module 1_4_14;853.12;127,66;31,73;4,03;127,76;-0,10
21,09.2019 15:12:25;31.5;4.03;318.7;816.5937063075419;303.04;Module 1_4_14;846.97;126,95;31,73;4,00;126,80;0,14
21,09.2019 15:14:21;31.8;3.97;318.7;815.7222047059548;303.07;Module 1_4_14;846.09;126,25;31,73;3,99;126,66;-0,42
21,09.2019 15:16:16;32.4;3.95;318.7;812.0817221751975;302.78;Module 1_4_14;842.34;127,98;31,73;3,97;126,08;1,90
21,09.2019 15:18:18;32.5;3.93;318.7;805.487431588574;302.36;Module 1_4_14;835.53;127,73;31,73;3,94;125,02;2,71
21,09.2019 15:20:14;32.1;3.95;318.7;806.9806249154351;302.27;Module 1_4_14;837.11;126,80;31,73;3,95;125,26;1,54
21,09.2019 15:22:06;31.8;3.96;318.7;803.7393486373835;301.93;Module 1_4_14;833.78;125,93;31,73;3,93;124,74;1,19
21,09.2019 15:24:00;31.8;3.94;318.2;801.8545843693961;301.96;Module 1_4_14;831.86;125,29;31,83;3,92;124,78;0,51
21,09.2019 15:25:57;31.8;3.93;318.2;797.9810149370564;302.25;Module 1_4_14;827.88;124,97;31,83;3,90;124,15;0,82
21,09.2019 15:27:55;31.8;3.87;318.2;796.7362128116315;302.5;Module 1_4_14;826.63;123,07;31,83;3,89;123,95;-0,89
21,09.2019 15:29:52;32;3.92;318.2;790.7571163952243;302.47;Module 1_4_14;820.47;125,44;31,84;3,86;122,99;2,45
21,09.2019 15:31:45;32.1;3.87;318.2;788.2663562709748;302.25;Module 1_4_14;817.93;124,23;31,84;3,85;122,58;1,64
21,09.2019 15:33:39;32.1;3.83;318.2;786.2548683366886;302.15;Module 1_4_14;815.89;122,94;31,84;3,84;122,26;0,68
21,09.2019 15:35:37;32.1;3.83;318.2;779.8742022899327;301.75;Module 1_4_14;809.32;122,94;31,84;3,81;121,23;1,72
21,09.2019 15:37:35;32.1;3.78;316.7;774.281769353877;301.59;Module 1_4_14;803.57;121,34;32,11;3,78;121,30;0,03
21,09.2019 15:39:48;31.8;3.82;316.7;772.7172754861335;301.73;Module 1_4_14;802.01;121,48;32,11;3,77;121,05;0,43
21,09.2019 15:41:41;31.8;3.78;316.7;770.0226492938734;302.1;Module 1_4_14;799.27;120,20;32,11;3,76;120,61;-0,40
21,09.2019 15:43:34;31.8;3.76;316.7;763.4724906194946;302.54;Module 1_4_14;792.53;119,57;32,11;3,72;119,54;0,03
21,09.2019 15:45:28;31.8;3.74;316.7;760.0507891890384;302.61;Module 1_4_14;789.04;118,93;32,12;3,70;118,98;-0,05
21,09.2019 15:47:21;31.7;3.68;318.2;756.9164653596685;302.91;Module 1_4_14;785.85;116,66;31,84;3,69;117,51;-0,85
21,09.2019 15:49:23;31.7;3.72;318.2;752.493870712871;302.94;Module 1_4_14;781.33;117,92;31,84;3,67;116,79;1,13
21,09.2019 15:51:16;31.7;3.69;318.2;745.7438717129226;302.67;Module 1_4_14;774.39;116,97;31,85;3,63;115,69;1,28
21,09.2019 15:53:19;31.8;3.64;318.2;740.2283494836623;302.62;Module 1_4_14;768.74;115,75;31,85;3,60;114,80;0,95
21,09.2019 15:55:29;32;3.63;318.2;735.7363926222871;302.53;Module 1_4_14;764.16;116,16;31,85;3,58;114,07;2,09
21,09.2019 15:57:24;32;3.6;318.2;731.9833946945748;302.53;Module 1_4_14;760.34;115,20;31,85;3,56;113,46;1,74
21,09.2019 15:59:18;32;3.57;318.2;726.3133363917179;302.5;Module 1_4_14;754.53;114,24;31,85;3,53;112,53;1,71
21,09.2019 16:01:11;31.9;3.54;318.2;722.1245178445856;302.69;Module 1_4_14;750.26;112,93;31,85;3,51;111,85;1,07
21,09.2019 16:03:06;31.9;3.52;318.2;718.5577946255046;302.92;Module 1_4_14;746.64;112,29;31,85;3,49;111,27;1,02
21,09.2019 16:05:01;32;3.5;318.2;711.1301082829517;302.58;Module 1_4_14;739.01;112,00;31,85;3,46;110,06;1,94
21,09.2019 16:06:54;32;3.48;318.2;708.2247877798272;302.44;Module 1_4_14;736.08;111,36;31,85;3,44;109,59;1,77
21,09.2019 16:09:26;32;3.45;318.2;704.0256461306758;302.46;Module 1_4_14;731.84;110,40;31,85;3,42;108,90;1,50
21,09.2019 16:11:19;32;3.43;318.2;695.9880816449593;302.85;Module 1_4_14;723.58;109,76;31,86;3,38;107,59;2,17
21,09.2019 16:13:12;31.9;3.37;318.2;693.7776316788245;303.19;Module 1_4_14;721.38;107,50;31,86;3,37;107,23;0,28
21,09.2019 16:15:26;31.8;3.37;316.7;687.5267584174937;303.35;Module 1_4_14;715;107,17;32,13;3,33;107,07;0,10
21,09.2019 16:17:19;32;3.35;316.7;681.2538249434904;303.11;Module 1_4_14;708.58;107,20;32,13;3,30;106,03;1,17
21,09.2019 16:19:11;31.9;3.32;318.2;675.5475110147338;303.26;Module 1_4_14;702.75;105,91;31,85;3,27;104,25;1,66
21,09.2019 16:21:05;32;3.29;318.2;672.7499942976443;303.45;Module 1_4_14;699.95;105,28;31,85;3,26;103,79;1,49
21,09.2019 16:23:16;32.1;3.29;316.7;664.7633595820341;303.41;Module 1_4_14;691.77;105,61;32,13;3,22;103,31;2,30
21,09.2019 16:25:15;32.2;3.24;316.7;660.5724738525571;303.27;Module 1_4_14;687.53;104,33;32,13;3,19;102,62;1,71
21,09.2019 16:27:09;32.2;3.25;316.7;657.6906864015132;302.88;Module 1_4_14;684.65;104,65;32,13;3,18;102,14;2,51
21,09.2019 16:29:04;32.3;3.19;316.2;652.4520637382376;302.72;Module 1_4_14;679.32;103,04;32,21;3,15;101,54;1,49
21,09.2019 16:30:57;32.3;3.12;316.2;646.3110217406778;302.67;Module 1_4_14;673.05;100,78;32,21;3,12;100,52;0,25
21,09.2019 16:32:49;32.5;3.16;316.2;641.5425314124957;302.88;Module 1_4_14;668.21;102,70;32,21;3,10;99,73;2,97
21,09.2019 16:34:57;32.5;3.1;316.2;634.6136010247601;302.78;Module 1_4_14;661.14;100,75;32,21;3,06;98,58;2,17
21,09.2019 16:36:51;32.4;3.06;314.6;628.9272219060077;302.72;Module 1_4_14;655.35;99,14;32,49;3,03;98,46;0,68
21,09.2019 16:38:45;32.3;3.07;314.6;626.338266246768;302.85;Module 1_4_14;652.79;99,16;32,49;3,02;98,03;1,14
21,09.2019 16:40:38;32.3;3.03;314.6;618.8360029618815;303.09;Module 1_4_14;645.11;97,87;32,49;2,98;96,77;1,10
21,09.2019 16:42:31;32.4;3.04;314.6;611.3328796059371;303;Module 1_4_14;637.43;98,50;32,48;2,94;95,50;2,99
21,09.2019 16:44:37;32.4;2.97;314.6;606.2673055647647;303.1;Module 1_4_14;632.31;96,23;32,48;2,91;94,65;1,57
21,09.2019 16:46:41;32.4;2.93;314.1;598.747651948728;303.07;Module 1_4_14;624.63;94,93;32,57;2,87;93,63;1,30
21,09.2019 16:48:34;32.4;2.92;314.1;593.6943423016103;302.92;Module 1_4_14;619.51;94,61;32,57;2,85;92,78;1,83
21,09.2019 16:50:32;32.4;2.9;314.1;588.6323751081262;302.82;Module 1_4_14;614.39;93,96;32,57;2,82;91,92;2,04
21,09.2019 16:52:32;32.4;2.83;314.1;583.5653755312474;302.57;Module 1_4_14;609.27;91,69;32,56;2,80;91,07;0,62
21,09.2019 16:54:24;32.4;2.8;314.1;576.05577641085;302.65;Module 1_4_14;601.59;90,72;32,56;2,76;89,80;0,92
21,09.2019 16:56:17;32.4;2.79;314.1;568.5441231619428;302.9;Module 1_4_14;593.91;90,40;32,55;2,72;88,53;1,87
21,09.2019 16:58:22;32.3;2.75;314.1;565.91428844712;303;Module 1_4_14;591.35;88,82;32,55;2,71;88,08;0,74
21,09.2019 17:00:19;32.4;2.67;314.1;555.944571461851;302.71;Module 1_4_14;581.11;86,51;32,55;2,65;86,39;0,11
21,09.2019 17:02:15;32.5;2.7;314.1;550.8738179438122;302.54;Module 1_4_14;575.99;87,75;32,54;2,63;85,54;2,21
21,09.2019 17:04:09;32.4;2.66;314.1;545.8038628353297;302.31;Module 1_4_14;570.87;86,18;32,54;2,60;84,68;1,51
21,09.2019 17:06:32;32.4;2.62;314.1;535.7926689321364;302.32;Module 1_4_14;560.63;84,89;32,52;2,55;82,98;1,91
21,09.2019 17:08:25;32.4;2.58;314.1;530.7205852731475;302.27;Module 1_4_14;555.51;83,59;32,52;2,52;82,12;1,47
21,09.2019 17:10:18;32.4;2.54;314.1;523.2014349213177;302.15;Module 1_4_14;547.83;82,30;32,52;2,49;80,84;1,45
21,09.2019 17:12:14;32.5;2.52;314.1;518.12087436212;302;Module 1_4_14;542.71;81,90;32,51;2,46;79,98;1,92
21,09.2019 17:14:07;32.6;2.46;314.1;510.59991068674395;301.9;Module 1_4_14;535.03;80,20;32,50;2,42;78,70;1,49
21,09.2019 17:16:01;32.6;2.45;311.6;505.5190159069317;302.13;Module 1_4_14;529.91;79,87;32,95;2,39;78,83;1,04
21,09.2019 17:17:58;32.6;2.41;311.6;495.54814035466154;302.44;Module 1_4_14;519.67;78,57;32,93;2,34;77,11;1,45
21,09.2019 17:20:04;32.7;2.38;311.6;490.44288371713816;302.57;Module 1_4_14;514.55;77,83;32,92;2,32;76,23;1,59
21,09.2019 17:22:13;32.7;2.32;311.6;482.8898440778845;302.56;Module 1_4_14;506.87;75,86;32,91;2,28;74,93;0,93
21,09.2019 17:24:09;32.7;2.31;311.6;475.3598498373528;302.45;Module 1_4_14;499.19;75,54;32,90;2,24;73,63;1,90
21,09.2019 17:26:20;32.7;2.26;311.6;465.3644228441151;302.39;Module 1_4_14;488.95;73,90;32,88;2,19;71,91;2,00
21,09.2019 17:28:12;32.7;2.21;311.6;460.2775767878032;302.6;Module 1_4_14;483.83;72,27;32,88;2,16;71,03;1,24
21,09.2019 17:30:05;32.7;2.17;311.6;452.7522584854978;302.79;Module 1_4_14;476.15;70,96;32,86;2,12;69,73;1,23
21,09.2019 17:31:58;33;2.14;311.6;445.22695139954146;302.79;Module 1_4_14;468.47;70,62;32,84;2,08;68,43;2,19
21,09.2019 17:33:54;33;2.1;310.6;437.69561192611934;302.86;Module 1_4_14;460.79;69,30;33,01;2,04;67,46;1,84
21,09.2019 17:35:58;32.7;2.06;310.6;435.0081522577603;302.89;Module 1_4_14;458.23;67,36;33,01;2,03;66,99;0,37
21,09.2019 17:38:03;32.7;2.04;310.6;429.88322845508264;302.85;Module 1_4_14;453.11;66,71;32,99;2,00;66,10;0,61
21,09.2019 17:39:57;32.7;2.01;310.6;419.9240119769912;302.83;Module 1_4_14;442.87;65,73;32,97;1,95;64,37;1,36
21,09.2019 17:41:51;32.8;1.95;310.6;412.39375452578656;302.85;Module 1_4_14;435.19;63,96;32,95;1,91;63,06;0,90
21,09.2019 17:43:48;32.9;1.92;310.6;404.857002370583;302.47;Module 1_4_14;427.51;63,17;32,94;1,87;61,75;1,42
21,09.2019 17:45:45;33;1.88;310.6;397.3203601534493;302.26;Module 1_4_14;419.83;62,04;32,91;1,84;60,44;1,60
21,09.2019 17:47:41;33;1.86;310.1;392.20733104952114;302.2;Module 1_4_14;414.71;61,38;32,99;1,81;59,69;1,69
21,09.2019 17:49:39;32.9;1.82;310.1;382.24772191897785;301.92;Module 1_4_14;404.47;59,88;32,96;1,76;57,96;1,92
21,09.2019 17:51:35;32.9;1.77;310.1;377.13188607181786;301.8;Module 1_4_14;399.35;58,23;32,95;1,73;57,06;1,17
21,09.2019 17:53:35;33;1.74;310.1;369.5872587718154;301.61;Module 1_4_14;391.67;57,42;32,92;1,69;55,75;1,67
21,09.2019 17:55:44;33.2;1.7;310.1;359.6065250216293;301.42;Module 1_4_14;381.43;56,44;32,89;1,64;54,01;2,43
21,09.2019 17:57:40;33.1;1.64;308.6;354.4858071396247;301.21;Module 1_4_14;376.31;54,28;33,14;1,61;53,49;0,79
21,09.2019 17:59:47;33.2;1.61;308.6;346.92337725367224;301.04;Module 1_4_14;368.63;53,45;33,11;1,58;52,16;1,29
21,09.2019 18:01:45;33.2;1.58;308.6;341.79193049171477;300.96;Module 1_4_14;363.51;52,46;33,09;1,55;51,26;1,19
21,09.2019 18:03:37;33.2;1.54;308.6;331.8635809113132;300.99;Module 1_4_14;353.27;51,13;33,05;1,50;49,52;1,61
21,09.2019 18:05:47;33.3;1.5;308.6;324.2936348402072;301.18;Module 1_4_14;345.59;49,95;33,02;1,46;48,19;1,76
21,09.2019 18:07:43;33.3;1.47;308.6;316.7632793265443;301.22;Module 1_4_14;337.91;48,95;32,98;1,42;46,86;2,09
21,09.2019 18:09:32;33.3;1.43;308.6;309.254611487982;301.16;Module 1_4_14;330.23;47,62;32,95;1,38;45,55;2,07
21,09.2019 18:11:24;33.3;1.38;308.6;300.495211594165;300.96;Module 1_4_14;321.22;45,95;32,91;1,34;44,01;1,95
21,09.2019 18:13:17;33.4;1.34;308.6;295.5876487681237;300.91;Module 1_4_14;316.33;44,76;32,88;1,31;43,15;1,61
21,09.2019 18:15:10;33.4;1.32;308.6;288.28698244437174;300.62;Module 1_4_14;308.88;44,09;32,84;1,28;41,87;2,22
21,09.2019 18:17:13;33.4;1.28;306.1;279.77318956318095;300.55;Module 1_4_14;300.16;42,75;33,23;1,23;40,83;1,92
22,09.2019 10:08:47;37.2;1.81;295.5;404.20439375913577;290.7;Module 1_4_14;437.75;67,33;35,63;1,85;66,03;1,30
22,09.2019 10:10:51;36.7;1.81;298;411.743388160467;290.84;Module 1_4_14;445.43;66,43;35,21;1,89;66,72;-0,29
22,09.2019 10:12:44;37;1.83;298;419.24579768163255;291.08;Module 1_4_14;453.11;67,71;35,23;1,93;68,11;-0,40
22,09.2019 10:14:47;36.1;2.05;298;426.785859076042;291.39;Module 1_4_14;460.79;74,00;35,24;1,97;69,51;4,49
22,09.2019 10:16:42;35.7;2.08;298;431.92707209003225;291.53;Module 1_4_14;465.91;74,26;35,25;2,00;70,46;3,79
22,09.2019 10:18:36;35.4;2.15;298;441.81387683390176;291.34;Module 1_4_14;476.15;76,11;35,27;2,05;72,30;3,81
22,09.2019 10:20:55;35.6;2.23;298.5;449.4139365045653;291.21;Module 1_4_14;483.83;79,39;35,20;2,09;73,54;5,85
22,09.2019 10:22:47;35.3;2.26;298.5;456.92468029820895;291.25;Module 1_4_14;491.51;79,78;35,21;2,13;74,93;4,85
