date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 12:48:47;32.9;4.86;311.6;981.1864690473021;295.95;Module 1_4_4;1021.43;159,89;33,47;4,81;160,92;-1,02
19,09.2019 12:50:40;32.7;4.94;311.6;981.3452543348501;295.96;Module 1_4_4;1021.43;161,54;33,47;4,81;160,94;0,59
19,09.2019 12:52:46;32.5;4.73;312.1;956.9191083197434;296.32;Module 1_4_4;995.83;153,73;33,42;4,69;156,58;-2,86
19,09.2019 12:54:38;32.4;4.58;312.1;984.1304012086566;296.74;Module 1_4_4;1023.99;148,39;33,38;4,82;160,98;-12,59
19,09.2019 12:56:34;32.4;4.94;312.1;996.5881142045297;297.1;Module 1_4_4;1036.79;160,06;33,36;4,89;162,99;-2,93
19,09.2019 12:58:26;32.4;4.92;314.1;989.35251414806;297.33;Module 1_4_4;1029.11;159,41;33,02;4,85;160,15;-0,74
19,09.2019 13:12:30;35.4;4;309.6;455.7621603557416;290.36;Module 1_4_4;473.59;141,60;34,09;2,15;73,24;68,36
19,09.2019 13:14:23;35.5;4.44;309.6;919.964777046179;290.46;Module 1_4_4;955.83;157,62;33,91;4,50;152,50;5,12
19,09.2019 13:16:18;34.8;4.42;309.6;920.5810061383138;291.31;Module 1_4_4;956.35;153,82;33,91;4,50;152,60;1,22
19,09.2019 13:18:11;34.5;4.42;307.6;874.1835912768624;292.03;Module 1_4_4;908.04;152,49;34,31;4,27;146,35;6,14
19,09.2019 13:20:16;34;4.44;307.6;909.3068309538246;292.88;Module 1_4_4;944.4;150,96;34,27;4,44;152,24;-1,28
19,09.2019 13:22:09;33.8;4.37;307.6;901.525350186261;293.55;Module 1_4_4;936.21;147,71;34,27;4,40;150,94;-3,24
19,09.2019 13:24:02;33.6;4.4;307.6;890.6772811291156;294.11;Module 1_4_4;924.84;147,84;34,29;4,35;149,12;-1,28
19,09.2019 13:25:56;33.3;4.65;309.6;941.6415558073843;294.73;Module 1_4_4;977.65;154,84;33,88;4,61;156,07;-1,23
19,09.2019 13:27:50;33.2;4.63;309.6;941.204797353833;295.03;Module 1_4_4;977.09;153,72;33,88;4,61;156,00;-2,29
19,09.2019 13:30:17;33;4.48;311.6;918.3564633037615;295.85;Module 1_4_4;953.24;147,84;33,55;4,49;150,70;-2,86
19,09.2019 13:32:10;33;4.3;311.6;881.8181485376743;296.44;Module 1_4_4;915.22;141,90;33,60;4,31;144,71;-2,81
19,09.2019 13:34:18;33;4.49;311.6;919.7108565569058;296.51;Module 1_4_4;954.44;148,17;33,55;4,50;150,92;-2,75
19,09.2019 13:36:11;32.8;4.6;312.1;949.8198845342233;296.7;Module 1_4_4;985.59;150,88;33,43;4,65;155,43;-4,55
19,09.2019 13:38:04;32.8;4.74;312.1;957.31210195415;296.92;Module 1_4_4;993.27;155,47;33,42;4,69;156,65;-1,17
19,09.2019 13:39:56;32.6;4.77;313.6;969.7377903478484;297.32;Module 1_4_4;1006.07;155,50;33,14;4,75;157,43;-1,93
19,09.2019 13:41:49;32.5;4.37;313.6;891.4735967580743;297.45;Module 1_4_4;924.79;142,03;33,24;4,36;144,80;-2,77
19,09.2019 13:43:42;32.5;4.21;313.6;878.8361419678331;297.42;Module 1_4_4;911.6;136,82;33,26;4,29;142,74;-5,92
19,09.2019 13:45:34;32.5;4.48;315.6;910.0236560202695;297.57;Module 1_4_4;943.87;145,60;32,87;4,45;146,27;-0,67
19,09.2019 13:47:27;32.4;4.69;315.6;962.6689575133618;297.52;Module 1_4_4;998.39;151,96;32,80;4,72;154,67;-2,71
19,09.2019 13:50:07;32.5;4.97;315.6;1017.0901289211827;297.47;Module 1_4_4;1054.71;161,53;32,72;4,99;163,26;-1,74
19,09.2019 13:52:08;32.5;4.5;315.6;909.2765537292773;296.96;Module 1_4_4;942.83;146,25;32,87;4,45;146,15;0,10
19,09.2019 13:54:07;32.4;4.64;317.6;962.9358457752173;297;Module 1_4_4;998.39;150,34;32,45;4,72;153,07;-2,73
19,09.2019 13:56:02;32.1;4.93;317.6;997.5774138935681;297.35;Module 1_4_4;1034.23;158,25;32,40;4,89;158,49;-0,24
19,09.2019 13:57:56;32;5.13;317.6;1039.6294670410762;297.03;Module 1_4_4;1077.75;164,16;32,34;5,10;165,02;-0,86
19,09.2019 13:59:48;32.6;1.58;317.6;330.91939529570504;296.53;Module 1_4_4;343.03;51,51;32,38;1,52;49,32;2,18
19,09.2019 14:01:43;32.1;2.71;317.6;360.57922196805396;296.16;Module 1_4_4;373.75;86,99;32,47;1,67;54,34;32,65
19,09.2019 14:03:35;33.1;3.96;317.6;558.1977077515872;296.38;Module 1_4_4;578.55;131,08;32,73;2,67;87,51;43,56
19,09.2019 14:07:20;34.4;3.67;316.1;920.1851414494263;295.28;Module 1_4_4;953.62;126,25;32,77;4,50;147,51;-21,26
19,09.2019 14:09:14;33.3;3.43;316.1;990.615769264042;294.92;Module 1_4_4;1026.55;114,22;32,67;4,86;158,67;-44,45
19,09.2019 14:11:07;34;4.82;316.1;993.1412351104951;295.46;Module 1_4_4;1029.11;163,88;32,67;4,87;159,07;4,81
19,09.2019 14:13:00;33.2;4.75;313.6;825.3921904789286;296.26;Module 1_4_4;855.24;157,70;33,31;4,02;134,01;23,69
19,09.2019 14:14:53;33.6;4.61;313.6;938.1348466469585;296.24;Module 1_4_4;972.01;154,90;33,18;4,59;152,35;2,55
19,09.2019 14:16:46;33.3;4.67;312.1;963.6426027460897;296.34;Module 1_4_4;998.39;155,51;33,41;4,72;157,67;-2,16
19,09.2019 14:18:40;33.2;4.51;312.1;915.4355525613395;296.69;Module 1_4_4;948.4;149,73;33,48;4,48;149,84;-0,11
19,09.2019 14:21:52;32.7;1.3;312.1;368.1996332464728;295.5;Module 1_4_4;381.43;42,51;33,48;1,71;57,16;-14,65
19,09.2019 14:23:45;33.9;4.49;312.1;920.0201604110423;295.28;Module 1_4_4;953.04;152,21;33,47;4,50;150,58;1,63
19,09.2019 14:25:40;33.7;3.94;312.1;791.958539077802;295.6;Module 1_4_4;820.35;132,78;33,61;3,85;129,50;3,28
19,09.2019 14:27:35;33.4;3.98;312.1;809.1144978777277;295.67;Module 1_4_4;838.09;132,93;33,59;3,94;132,35;0,59
19,09.2019 14:29:28;33.5;3.98;312.1;811.8067743930511;295.85;Module 1_4_4;840.85;133,33;33,59;3,95;132,79;0,54
19,09.2019 14:31:22;33.5;3.95;312.1;727.3138454660846;296.1;Module 1_4_4;753.31;132,33;33,66;3,53;118,70;13,63
19,09.2019 14:33:17;34.1;4.59;312.1;941.4012269257767;295.92;Module 1_4_4;975.02;156,52;33,44;4,61;154,06;2,45
19,09.2019 14:35:18;33.5;2.63;312.1;459.74577434887203;296.02;Module 1_4_4;476.15;88,10;33,64;2,17;73,04;15,06
19,09.2019 14:37:11;36.4;4.66;312.1;956.6022224424075;295.7;Module 1_4_4;990.71;169,62;33,42;4,68;156,53;13,09
19,09.2019 14:39:04;33.2;3.82;312.1;812.9436056990511;295.86;Module 1_4_4;841.91;126,82;33,59;3,96;132,98;-6,16
19,09.2019 14:40:57;33.4;4.48;311.6;921.8236974362345;296.18;Module 1_4_4;954.65;149,63;33,55;4,51;151,27;-1,63
19,09.2019 14:42:53;33.5;4.32;311.6;871.6474461006618;296.35;Module 1_4_4;902.67;144,72;33,62;4,25;143,03;1,69
19,09.2019 14:44:46;33.3;4.29;312.1;895.6867276864153;296.78;Module 1_4_4;927.55;142,86;33,50;4,38;146,61;-3,75
19,09.2019 14:46:47;33.3;4.26;312.1;878.2792910235743;297.13;Module 1_4_4;909.51;141,86;33,52;4,29;143,76;-1,90
19,09.2019 14:48:43;33.1;3.85;312.1;804.3285406018728;297.16;Module 1_4_4;832.92;127,44;33,60;3,92;131,55;-4,12
19,09.2019 14:50:45;33;4.38;312.1;898.1039928433008;297.37;Module 1_4_4;930.02;144,54;33,50;4,39;147,01;-2,47
19,09.2019 14:53:00;33.3;4.48;312.1;912.0262549904782;297.33;Module 1_4_4;944.43;149,18;33,48;4,46;149,28;-0,10
19,09.2019 14:54:52;33.2;4.23;312.1;864.2470800079266;297.32;Module 1_4_4;894.95;140,44;33,54;4,22;141,45;-1,02
19,09.2019 14:56:45;33;4.11;312.1;827.3973371007557;297.54;Module 1_4_4;856.79;135,63;33,58;4,03;135,37;0,26
19,09.2019 14:58:51;33;4.32;313.6;890.4850011227333;297.53;Module 1_4_4;922.12;142,56;33,24;4,35;144,64;-2,08
19,09.2019 15:00:43;33;4.37;313.6;899.3274781229937;297.5;Module 1_4_4;931.28;144,21;33,23;4,40;146,07;-1,86
19,09.2019 15:02:36;33;4.18;314.1;858.6667362181576;297.51;Module 1_4_4;889.18;137,94;33,20;4,19;139,10;-1,16
19,09.2019 15:04:29;33;4.32;314.1;882.2026206429684;297.46;Module 1_4_4;913.56;142,56;33,16;4,31;142,92;-0,36
19,09.2019 15:06:22;33;3.91;314.1;782.0341967564545;297.53;Module 1_4_4;809.84;129,03;33,27;3,80;126,54;2,49
19,09.2019 15:08:16;33.1;3.88;314.1;790.2026905892781;297.42;Module 1_4_4;818.31;128,43;33,27;3,84;127,89;0,54
19,09.2019 15:10:10;33.1;3.86;314.1;791.4742953150128;297.35;Module 1_4_4;819.64;127,77;33,26;3,85;128,10;-0,33
19,09.2019 15:12:02;33;4.25;315.6;863.4756871425662;297.73;Module 1_4_4;894.22;140,25;32,92;4,22;138,79;1,46
19,09.2019 15:13:55;33;4.07;315.6;826.4944702585552;298;Module 1_4_4;855.94;134,31;32,96;4,03;132,80;1,51
19,09.2019 15:15:49;33;3.91;315.6;796.8509783181452;298.03;Module 1_4_4;825.26;129,03;32,99;3,88;127,98;1,05
19,09.2019 15:17:41;33;3.95;315.6;819.7525068993317;298;Module 1_4_4;849;130,35;32,97;3,99;131,71;-1,36
19,09.2019 15:19:34;32.9;3.81;315.6;776.1259240597853;297.98;Module 1_4_4;803.84;125,35;33,01;3,77;124,60;0,75
19,09.2019 15:21:31;33;3.91;315.6;801.8116852715987;297.66;Module 1_4_4;830.47;129,03;32,98;3,90;128,79;0,24
19,09.2019 15:23:23;33.3;4.13;315.6;856.1108879119535;297.93;Module 1_4_4;886.74;137,53;32,93;4,18;137,60;-0,07
19,09.2019 15:25:06;33.3;4.16;315.6;846.4086261310068;297.74;Module 1_4_4;876.72;138,53;32,95;4,13;136,03;2,50
19,09.2019 15:26:59;33.2;4.14;315.6;858.346096243064;297.47;Module 1_4_4;889.12;137,45;32,93;4,19;137,96;-0,51
19,09.2019 15:28:52;33.2;4.15;315.6;846.5036853252889;297.5;Module 1_4_4;876.89;137,78;32,95;4,13;136,05;1,73
19,09.2019 15:30:46;33.3;4.16;314.1;853.3285452772957;297.61;Module 1_4_4;884;138,53;33,20;4,16;138,23;0,30
19,09.2019 15:32:39;33.2;3.69;314.1;787.6984193925473;296.91;Module 1_4_4;816.05;122,51;33,27;3,83;127,48;-4,97
19,09.2019 15:34:32;33.4;3.82;314.1;785.7376336225504;295.97;Module 1_4_4;814.06;127,59;33,27;3,82;127,15;0,43
19,09.2019 15:36:25;33.4;3.97;314.1;832.8819030795696;295.53;Module 1_4_4;862.95;132,60;33,22;4,06;134,89;-2,29
19,09.2019 15:38:18;33.4;3.71;314.1;757.1996076617804;295.83;Module 1_4_4;784.58;123,91;33,29;3,68;122,45;1,47
19,09.2019 15:40:11;33.3;3.84;313.6;819.5347927728166;296.35;Module 1_4_4;849.22;127,87;33,32;3,99;133,05;-5,18
19,09.2019 15:42:04;33.3;3.74;313.6;781.9550619392367;296.7;Module 1_4_4;810.33;124,54;33,36;3,80;126,86;-2,31
19,09.2019 15:43:57;33.3;3.83;313.6;786.5447148394782;297.06;Module 1_4_4;815.14;127,54;33,35;3,83;127,61;-0,08
19,09.2019 15:45:50;33.5;3.42;313.6;692.3302888046967;297.2;Module 1_4_4;717.55;114,57;33,42;3,35;111,96;2,61
19,09.2019 15:47:52;33.4;4.1;313.6;829.5928290463005;297.03;Module 1_4_4;859.88;136,94;33,31;4,04;134,70;2,24
19,09.2019 15:49:53;33.3;4.29;313.6;873.8531374674495;297.15;Module 1_4_4;905.83;142,86;33,27;4,27;141,93;0,92
19,09.2019 15:51:46;33.2;3.66;313.6;737.3281618290662;297.42;Module 1_4_4;764.37;121,51;33,39;3,58;119,46;2,05
19,09.2019 15:53:41;33;3.33;313.6;672.8538421200923;297.6;Module 1_4_4;697.59;109,89;33,43;3,25;108,69;1,20
19,09.2019 15:55:35;32.8;2.83;314.1;577.7382723685712;297.64;Module 1_4_4;599.03;92,82;33,36;2,77;92,41;0,41
19,09.2019 15:57:27;33.4;2.95;314.1;570.2803147321131;297.3;Module 1_4_4;591.35;98,53;33,36;2,73;91,15;7,38
19,09.2019 15:59:20;33.6;3.14;313.6;635.5279103555674;296.96;Module 1_4_4;659.07;105,50;33,45;3,06;102,42;3,09
19,09.2019 16:01:13;33.8;2.85;313.6;577.5762982150052;296.65;Module 1_4_4;599.03;96,33;33,45;2,77;92,62;3,71
19,09.2019 16:03:07;33.8;3.38;313.6;631.8147674506724;296.78;Module 1_4_4;655.35;114,24;33,45;3,04;101,79;12,45
19,09.2019 16:05:10;33.7;3.16;312.1;678.3314543835567;296.97;Module 1_4_4;703.68;106,49;33,70;3,28;110,45;-3,95
19,09.2019 16:07:04;33.7;3.39;312.1;713.6307349774233;297.23;Module 1_4_4;740.38;114,24;33,67;3,46;116,40;-2,15
19,09.2019 16:08:56;33.8;3.55;312.1;739.7360475145719;297.13;Module 1_4_4;767.55;119,99;33,66;3,59;120,78;-0,79
19,09.2019 16:11:01;33.7;3.37;312.1;674.4594227258758;296.99;Module 1_4_4;699.91;113,57;33,70;3,26;109,79;3,78
19,09.2019 16:12:54;33.7;3.42;311.6;692.5876964738427;296.92;Module 1_4_4;718.81;115,25;33,77;3,35;113,14;2,12
19,09.2019 16:14:46;33.7;3.18;311.6;640.670181354777;296.92;Module 1_4_4;665.01;107,17;33,80;3,09;104,33;2,84
19,09.2019 16:16:39;33.6;3.54;311.6;734.3515929734434;296.79;Module 1_4_4;762.35;118,94;33,75;3,56;120,18;-1,23
19,09.2019 16:18:32;33.7;3.37;312.1;686.5672163370115;296.74;Module 1_4_4;712.84;113,57;33,69;3,32;111,84;1,73
19,09.2019 16:20:26;33.6;3.53;312.1;719.9350539662387;296.95;Module 1_4_4;747.59;118,61;33,67;3,49;117,46;1,15
19,09.2019 16:22:18;33.6;3.4;312.1;703.2900054785379;297.14;Module 1_4_4;730.41;114,24;33,68;3,40;114,66;-0,42
19,09.2019 16:24:11;33.7;3.33;312.1;702.6364471058425;297.16;Module 1_4_4;729.84;112,22;33,68;3,40;114,55;-2,33
19,09.2019 16:26:03;33.7;3.42;312.1;700.0458167928944;297.32;Module 1_4_4;727.26;115,25;33,68;3,39;114,11;1,14
19,09.2019 16:27:56;33.7;3.03;312.1;653.2472603604936;297.39;Module 1_4_4;678.75;102,11;33,70;3,15;106,20;-4,09
19,09.2019 16:29:51;33.8;3.21;312.1;659.7778215426479;297.25;Module 1_4_4;685.65;108,50;33,70;3,18;107,31;1,19
19,09.2019 16:31:44;33.7;3.23;312.1;664.3803693735852;297.33;Module 1_4_4;690.55;108,85;33,70;3,21;108,09;0,76
19,09.2019 16:34:37;33.9;3.28;312.1;686.7948023118889;297.19;Module 1_4_4;714.04;111,19;33,69;3,32;111,88;-0,68
19,09.2019 16:36:34;33.9;3.29;311.6;681.1155714749867;297.47;Module 1_4_4;708.27;111,53;33,78;3,29;111,20;0,34
19,09.2019 16:38:28;33.8;3.12;311.6;646.8241774373271;297.53;Module 1_4_4;672.74;105,46;33,80;3,12;105,38;0,08
19,09.2019 16:40:20;33.7;3;311.6;629.9821297368017;297.52;Module 1_4_4;655.35;101,10;33,80;3,03;102,51;-1,41
19,09.2019 16:42:13;33.7;3.11;311.6;641.551839208814;297.28;Module 1_4_4;667.52;104,81;33,80;3,09;104,48;0,33
19,09.2019 16:44:06;34;3.13;311.6;647.2320751580512;297.32;Module 1_4_4;673.57;106,42;33,80;3,12;105,45;0,97
19,09.2019 16:45:58;34;3.1;311.6;641.4362850426089;297.42;Module 1_4_4;667.68;105,40;33,80;3,09;104,46;0,94
19,09.2019 16:47:53;33.9;2.92;311.6;624.5318755358944;297.31;Module 1_4_4;650.23;98,99;33,80;3,01;101,58;-2,59
19,09.2019 16:49:46;33.9;3.03;311.6;629.30628361956;297.22;Module 1_4_4;655.35;102,72;33,80;3,03;102,39;0,32
19,09.2019 16:51:39;33.9;2.9;311.6;597.2087055702964;297.35;Module 1_4_4;622.07;98,31;33,80;2,87;96,91;1,40
19,09.2019 16:53:46;33.9;2.98;311.6;616.7022465259479;297.71;Module 1_4_4;642.55;101,02;33,80;2,97;100,24;0,78
19,09.2019 16:55:47;34;2.95;311.6;611.6241204480982;297.85;Module 1_4_4;637.43;100,30;33,80;2,94;99,38;0,92
19,09.2019 16:57:41;33.9;2.89;311.6;604.0974532109404;297.85;Module 1_4_4;629.75;97,97;33,80;2,90;98,09;-0,12
19,09.2019 16:59:34;33.9;2.46;311.6;505.7338457761788;297.62;Module 1_4_4;527.35;83,39;33,77;2,40;81,18;2,21
19,09.2019 17:01:26;34.1;2.65;311.6;544.8665007292188;297.21;Module 1_4_4;568.31;90,36;33,80;2,60;87,93;2,44
19,09.2019 17:03:19;34.3;2.67;311.6;556.9807345967649;296.82;Module 1_4_4;581.11;91,58;33,80;2,66;90,01;1,57
19,09.2019 17:05:12;34.3;2.68;310.1;556.8181492296596;296.81;Module 1_4_4;581.11;91,92;34,06;2,66;90,65;1,27
19,09.2019 17:07:09;34.3;2.56;310.1;539.4790001936769;297.03;Module 1_4_4;563.19;87,81;34,05;2,57;87,65;0,16
19,09.2019 17:09:02;34.3;2.64;310.1;546.6657889822025;296.78;Module 1_4_4;570.87;90,55;34,06;2,61;88,89;1,66
19,09.2019 17:10:56;34.3;2.55;309.6;541.5877662298026;296.86;Module 1_4_4;565.75;87,46;34,15;2,58;88,23;-0,76
19,09.2019 17:12:52;34.4;2.55;309.6;531.6046347790326;296.49;Module 1_4_4;555.51;87,72;34,14;2,53;86,49;1,23
19,09.2019 17:14:51;34.6;2.49;309.6;524.0666564012433;295.69;Module 1_4_4;547.83;86,15;34,14;2,49;85,18;0,98
19,09.2019 17:16:43;34.7;2.48;309.6;521.435516142397;295.06;Module 1_4_4;545.27;86,06;34,14;2,48;84,72;1,34
19,09.2019 17:18:44;34.8;2.35;309.6;511.4437507602598;294.87;Module 1_4_4;535.03;81,78;34,13;2,43;82,98;-1,20
19,09.2019 17:20:37;34.8;2.41;307.6;508.8052698656253;295.09;Module 1_4_4;532.47;83,87;34,48;2,42;83,31;0,55
19,09.2019 17:22:38;34.8;2.38;307.6;506.1484662257214;295.1;Module 1_4_4;529.91;82,82;34,48;2,40;82,85;-0,02
19,09.2019 17:24:33;34.8;2.39;307.6;498.60905364094606;295.1;Module 1_4_4;522.23;83,17;34,48;2,36;81,52;1,66
19,09.2019 17:26:27;34.7;2.36;307.6;491.0709283519428;295.16;Module 1_4_4;514.55;81,89;34,47;2,33;80,19;1,71
19,09.2019 17:28:20;34.6;2.34;307.6;488.41850720443193;295.26;Module 1_4_4;511.99;80,96;34,47;2,31;79,72;1,25
19,09.2019 17:30:13;34.8;2.24;307.6;475.9971945105981;295.62;Module 1_4_4;499.19;77,95;34,46;2,25;77,52;0,43
19,09.2019 17:32:09;35;2.28;307.6;478.2137595992324;296;Module 1_4_4;501.75;79,80;34,46;2,26;77,91;1,89
19,09.2019 17:34:04;35;2.25;305.1;477.98372452392397;296.2;Module 1_4_4;501.75;78,75;34,90;2,26;78,80;-0,05
19,09.2019 17:36:17;34.9;2.23;305.1;463.0839905116202;296.45;Module 1_4_4;486.39;77,83;34,88;2,18;76,13;1,70
19,09.2019 17:38:09;34.9;2.14;305.1;460.414643621389;296.28;Module 1_4_4;483.83;74,69;34,88;2,17;75,65;-0,96
19,09.2019 17:40:02;34.8;2.1;305.1;445.5637492483457;296.07;Module 1_4_4;468.47;73,08;34,87;2,09;72,99;0,09
19,09.2019 17:41:56;35;1.69;305.1;365.0141500879008;295.89;Module 1_4_4;383.99;59,15;34,72;1,68;58,50;0,65
19,09.2019 17:43:49;35.1;1.89;305.1;398.85844793726005;295.74;Module 1_4_4;419.83;66,34;34,79;1,86;64,59;1,74
19,09.2019 17:45:44;35.2;1.95;305.1;413.20598849603687;295.45;Module 1_4_4;435.19;68,64;34,82;1,93;67,18;1,46
19,09.2019 17:47:36;35.1;1.89;305.1;405.6711346418416;295.14;Module 1_4_4;427.51;66,34;34,80;1,89;65,82;0,52
19,09.2019 17:49:31;35.1;1.76;305.1;373.85313707237106;295;Module 1_4_4;394.23;61,78;34,73;1,73;60,09;1,68
19,09.2019 17:51:24;35.2;1.81;305.1;380.88910074799065;294.9;Module 1_4_4;401.91;63,71;34,75;1,77;61,36;2,35
19,09.2019 17:53:17;35.2;1.7;304;344.26598435561755;294.85;Module 1_4_4;363.51;59,84;34,85;1,58;55,03;4,81
19,09.2019 17:55:10;35.1;1.39;304;291.59542051987364;294.63;Module 1_4_4;308.11;48,79;34,66;1,31;45,49;3,30
19,09.2019 17:57:11;35.1;1.56;304;329.23375638621224;294.22;Module 1_4_4;348.15;54,76;34,80;1,50;52,31;2,45
19,09.2019 17:59:04;35.4;1.62;304;336.24312125198037;293.98;Module 1_4_4;355.83;57,35;34,83;1,54;53,58;3,77
19,09.2019 18:00:57;35.4;1.57;304;331.1457883739404;293.89;Module 1_4_4;350.71;55,58;34,81;1,51;52,66;2,92
20,09.2019 10:04:31;40.4;0.5;288.9;394.9136997902234;285.53;Module 1_4_4;427.51;20,20;37,63;1,82;68,51;-48,31
20,09.2019 10:06:41;40.3;1.48;292;383.5377529010468;285.9;Module 1_4_4;414.71;59,64;37,06;1,77;65,46;-5,82
20,09.2019 10:08:43;37.4;1.93;292;393.42585790050725;286.06;Module 1_4_4;424.95;72,18;37,08;1,82;67,36;4,82
20,09.2019 10:10:37;36.8;1.72;291.5;362.96439324380157;286.25;Module 1_4_4;391.67;63,30;37,10;1,66;61,65;1,65
20,09.2019 10:12:30;36.9;2.05;291.5;422.66633140828105;286.48;Module 1_4_4;455.67;75,64;37,22;1,96;73,10;2,54
20,09.2019 10:14:26;36.7;2.19;291.5;442.0728178934809;286.72;Module 1_4_4;476.15;80,37;37,24;2,06;76,82;3,55
20,09.2019 10:16:19;36.1;2.12;292;423.4305300491705;286.92;Module 1_4_4;455.67;76,53;37,13;1,97;73,10;3,43
20,09.2019 10:18:12;36.1;2.12;292;438.0784340590948;287.19;Module 1_4_4;471.03;76,53;37,15;2,04;75,90;0,64
20,09.2019 10:20:07;36.1;2.09;293.5;400.32304873845965;287.46;Module 1_4_4;430.07;75,45;36,83;1,85;68,25;7,20
20,09.2019 10:22:08;35.9;2.09;293.5;419.75057941708667;287.45;Module 1_4_4;450.55;75,03;36,87;1,95;71,94;3,09
20,09.2019 10:24:05;36;2.36;293.5;474.9932074998841;287.53;Module 1_4_4;509.43;84,96;36,93;2,23;82,41;2,55
20,09.2019 10:25:58;35.8;2.19;295.5;444.30406571864546;287.78;Module 1_4_4;476.15;78,40;36,55;2,08;75,95;2,45
20,09.2019 10:27:51;35.6;2;295.5;406.3877949855292;287.9;Module 1_4_4;435.19;71,20;36,49;1,89;68,82;2,38
20,09.2019 10:29:44;35.6;2.32;296;466.49264963821867;288.13;Module 1_4_4;499.19;82,59;36,48;2,19;79,94;2,65
20,09.2019 10:31:38;35.6;2.25;296;454.8578139308444;288.22;Module 1_4_4;486.39;80,10;36,48;2,13;77,76;2,34
20,09.2019 10:33:31;35.5;2.06;297.5;414.44708379659613;288.28;Module 1_4_4;442.87;73,13;36,16;1,93;69,73;3,40
20,09.2019 10:35:29;35.8;2.43;297.5;486.6624986730818;288.35;Module 1_4_4;519.67;86,99;36,24;2,29;83,16;3,83
20,09.2019 10:37:37;35.5;2.47;297.5;501.4217844077632;288.57;Module 1_4_4;535.03;87,69;36,25;2,37;85,90;1,79
20,09.2019 10:39:30;35.3;1.98;298;400.91370244284883;288.71;Module 1_4_4;427.51;69,89;36,05;1,86;67,06;2,83
20,09.2019 10:41:42;35.5;2.16;298;434.8426214295062;288.77;Module 1_4_4;463.35;76,68;36,10;2,03;73,37;3,31
20,09.2019 10:43:49;35.4;2.48;299.5;504.8615379751988;288.79;Module 1_4_4;537.59;87,79;35,91;2,39;85,77;2,02
20,09.2019 10:45:42;35.6;2.48;299.5;502.75696754296496;288.92;Module 1_4_4;535.03;88,29;35,90;2,38;85,38;2,90
20,09.2019 10:47:36;35.5;2.56;299.5;519.9014572880272;289.16;Module 1_4_4;552.95;90,88;35,91;2,47;88,53;2,35
20,09.2019 10:49:43;35.4;2.53;299.5;505.7825784737265;289.36;Module 1_4_4;537.59;89,56;35,91;2,39;85,94;3,62
20,09.2019 10:51:56;35.3;2.76;300;556.7246960591037;289.65;Module 1_4_4;591.35;97,43;35,84;2,65;95,05;2,38
20,09.2019 10:53:53;35.2;2.7;300;544.9791022608188;289.79;Module 1_4_4;578.55;95,04;35,84;2,59;92,91;2,13
20,09.2019 10:55:46;35.2;2.6;300;535.6163029832087;289.96;Module 1_4_4;568.31;91,52;35,83;2,55;91,20;0,32
20,09.2019 10:57:39;35;2.47;301.5;497.2697092446583;290.1;Module 1_4_4;527.35;86,45;35,55;2,35;83,62;2,83
20,09.2019 10:59:32;34.9;2.12;301.5;437.14142184117156;290.11;Module 1_4_4;463.35;73,99;35,49;2,05;72,66;1,33
20,09.2019 11:01:25;35;2.61;302;514.6825546181728;290.13;Module 1_4_4;545.27;91,35;35,47;2,44;86,59;4,76
20,09.2019 11:03:20;35.1;2.74;302;551.2002404948515;290.39;Module 1_4_4;583.67;96,17;35,48;2,63;93,19;2,98
20,09.2019 11:05:13;35.1;2.69;302;556.2992163217275;290.61;Module 1_4_4;588.79;94,42;35,48;2,65;94,11;0,31
20,09.2019 11:07:32;35.1;2.9;303.5;578.3973591768226;290.73;Module 1_4_4;611.83;101,79;35,23;2,77;97,41;4,38
20,09.2019 11:09:26;34.8;3.03;303.5;623.548611814691;290.89;Module 1_4_4;659.29;105,44;35,22;2,99;105,46;-0,01
20,09.2019 11:11:19;34.9;3.09;303.5;603.1409652714241;291.15;Module 1_4_4;637.43;107,84;35,23;2,89;101,83;6,01
20,09.2019 11:13:11;34.8;2.77;303.5;557.357271305667;291.37;Module 1_4_4;588.79;96,40;35,23;2,66;93,65;2,75
20,09.2019 11:15:05;34.8;2.91;303.5;589.1134007534941;291.33;Module 1_4_4;622.07;101,27;35,23;2,82;99,33;1,94
20,09.2019 11:17:08;34.7;3.14;303.5;642.5230051694431;291.29;Module 1_4_4;678.16;108,96;35,22;3,09;108,83;0,13
20,09.2019 11:19:12;34.6;3.31;303.5;660.7630131016725;291.63;Module 1_4_4;697.1;114,53;35,21;3,18;112,06;2,47
20,09.2019 11:21:06;34.5;2.89;305.1;585.0262435873813;291.9;Module 1_4_4;616.95;99,70;34,95;2,80;97,86;1,85
20,09.2019 11:23:05;34.5;2.69;305.1;539.1248660771352;292.02;Module 1_4_4;568.31;92,80;34,94;2,57;89,71;3,10
20,09.2019 11:24:58;34.5;2.75;305.1;558.7669924469624;291.89;Module 1_4_4;588.79;94,88;34,95;2,67;93,20;1,67
20,09.2019 11:26:58;34.6;3.1;305.1;634.2570209879119;292.02;Module 1_4_4;668.07;107,26;34,94;3,05;106,55;0,71
20,09.2019 11:28:53;34.6;3.29;305.1;672.4364950245603;292.21;Module 1_4_4;708.02;113,83;34,92;3,24;113,26;0,57
