date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 21:09:36;31;0;307.2;0.0001;296.49;Module 1,10_16;4.27;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:30;30.3;0;307.7;0.0001;296.44;Module 1,10_16;3.89;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:26;30.3;0;307.7;0.0001;296.39;Module 1,10_16;3.09;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:18;29.2;0;307.7;0.0001;296.31;Module 1,10_16;1.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:17:11;25.6;0;307.2;0.0001;296.26;Module 1,10_16;1.28;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:19:07;23;0;307.2;0.0001;296.2;Module 1,10_16;0.48;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:21:10;23;0;307.2;0.0001;296.07;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:23:03;23;0;307.2;0.0001;295.98;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:41:48;32.2;0;301.7;1.625290215525911;290.19;Module 1,10_16;8.46;0,00;0,62;0,00;0,00;-0,00
24,08.2019 07:43:40;33.1;0;301.7;1.9057776522478767;290.21;Module 1,10_16;9.92;0,00;0,72;0,01;0,00;-0,00
24,08.2019 07:45:36;27.1;0.05;301.7;2.8377553732264587;290.23;Module 1,10_16;11.84;1,36;1,07;0,01;0,01;1,35
24,08.2019 07:47:29;27.3;0.06;301.2;4.917658342570314;290.25;Module 1,10_16;13.33;1,64;1,86;0,01;0,02;1,61
24,08.2019 07:49:22;27.3;0.06;301.2;6.566694365916768;290.25;Module 1,10_16;14.26;1,64;2,48;0,02;0,04;1,59
24,08.2019 07:51:15;27.6;0.07;301.2;7.789021800145906;290.25;Module 1,10_16;14.73;1,93;2,95;0,02;0,06;1,87
24,08.2019 07:53:08;27.6;0.07;301.2;9.405552463049535;290.25;Module 1,10_16;16.17;1,93;3,55;0,03;0,09;1,84
24,08.2019 07:55:01;27.9;0.08;301.2;11.64058790833958;290.25;Module 1,10_16;18.66;2,23;4,40;0,03;0,14;2,09
24,08.2019 07:56:53;27.9;0.1;301.2;14.395886155552954;290.23;Module 1,10_16;21.88;2,79;5,44;0,04;0,21;2,58
24,08.2019 07:58:46;28.5;0.12;301.2;18.81948484677936;290.23;Module 1,10_16;27.41;3,42;7,11;0,05;0,36;3,06
24,08.2019 08:00:39;30;0.15;301.2;23.128802920119455;290.23;Module 1,10_16;32.54;4,50;8,73;0,06;0,54;3,96
24,08.2019 08:02:32;30.6;0.18;301.2;28.125343018861358;290.28;Module 1,10_16;38.45;5,51;10,63;0,08;0,80;4,70
24,08.2019 08:04:44;30.9;0.2;301.2;32.59894644752945;290.33;Module 1,10_16;43.34;6,18;12,31;0,09;1,08;5,10
24,08.2019 08:06:37;31.3;0.22;301.7;35.77238518255456;290.42;Module 1,10_16;46.61;6,89;13,52;0,10;1,30;5,59
24,08.2019 08:08:35;31.7;0.24;301.7;39.843989458735095;290.49;Module 1,10_16;50.98;7,61;15,05;0,11;1,61;5,99
24,08.2019 08:10:28;31.8;0.25;301.7;43.30227701372913;290.57;Module 1,10_16;54.57;7,95;16,37;0,12;1,91;6,04
24,08.2019 08:12:21;32;0.27;303.2;47.45709278077562;290.67;Module 1,10_16;59.01;8,64;17,95;0,13;2,29;6,35
24,08.2019 08:14:20;32.3;0.29;303.2;51.026740700161504;290.75;Module 1,10_16;62.66;9,37;19,29;0,14;2,65;6,72
24,08.2019 08:16:13;32.3;0.31;303.7;53.89963957074169;290.8;Module 1,10_16;65.49;10,01;20,38;0,15;2,96;7,06
24,08.2019 08:18:05;32.3;0.32;303.7;54.545162383048904;290.85;Module 1,10_16;65.65;10,34;20,63;0,15;3,03;7,31
24,08.2019 08:20:04;32.1;0.33;303.7;57.23127457551141;290.88;Module 1,10_16;68.26;10,59;21,63;0,15;3,33;7,26
24,08.2019 08:21:57;31.8;0.37;303.7;61.95684896554179;290.89;Module 1,10_16;73.32;11,77;23,40;0,17;3,91;7,86
24,08.2019 08:23:53;34.1;0.4;303.7;67.74169049396568;290.93;Module 1,10_16;79.58;13,64;25,51;0,18;4,67;8,97
24,08.2019 08:25:46;36.1;0.42;303.7;69.30050925603825;291;Module 1,10_16;80.88;15,16;26,05;0,19;4,89;10,28
24,08.2019 08:27:39;36.2;0.42;303.7;68.93505721114278;291.07;Module 1,10_16;79.97;15,20;25,93;0,19;4,83;10,37
24,08.2019 08:29:33;36.3;0.42;303.7;68.32635264279976;291.13;Module 1,10_16;78.82;15,25;25,71;0,18;4,75;10,50
24,08.2019 08:31:25;36.5;0.43;307.2;69.4868412382899;291.15;Module 1,10_16;79.75;15,70;26,07;0,19;4,92;10,77
24,08.2019 08:33:22;36.1;0.49;307.2;72.39779902241632;291.21;Module 1,10_16;82.68;17,69;27,00;0,20;5,34;12,35
24,08.2019 08:35:14;34.5;0.56;307.2;72.92938788964459;291.26;Module 1,10_16;82.92;19,32;27,16;0,20;5,42;13,90
24,08.2019 08:37:07;33.5;0.55;307.2;67.98756158281202;291.31;Module 1,10_16;76.98;18,43;25,57;0,18;4,71;13,71
24,08.2019 08:39:03;33.3;0.54;307.2;67.0007575483871;291.33;Module 1,10_16;75.56;17,98;25,23;0,18;4,58;13,40
24,08.2019 08:41:00;33.2;0.58;306.7;70.36945653066853;291.36;Module 1,10_16;79.06;19,26;26,38;0,19;5,05;14,21
24,08.2019 08:42:54;33.2;0.6;306.7;73.8461092449904;291.39;Module 1,10_16;82.68;19,92;27,45;0,20;5,55;14,37
24,08.2019 08:45:02;33.2;0.63;307.2;76.8223291905312;291.41;Module 1,10_16;85.7;20,92;28,23;0,21;6,00;14,92
24,08.2019 08:46:54;33.3;0.7;307.2;81.16140005492706;291.46;Module 1,10_16;90.27;23,31;29,21;0,23;6,67;16,64
24,08.2019 08:48:48;33.5;0.7;307.2;86.79649817736924;291.51;Module 1,10_16;96.26;23,45;30,18;0,25;7,57;15,88
24,08.2019 08:50:45;33.3;0.74;307.2;93.88421451546706;291.57;Module 1,10_16;103.83;24,64;31,05;0,28;8,74;15,90
24,08.2019 08:52:41;32.8;0.79;307.2;98.98094511740882;291.64;Module 1,10_16;109.18;25,91;31,52;0,30;9,60;16,31
24,08.2019 08:54:50;33.5;0.89;307.2;112.21781090682792;291.74;Module 1,10_16;123.44;29,82;32,40;0,37;11,88;17,93
24,08.2019 08:56:43;33.5;0.9;307.2;176.53017847673726;291.9;Module 1,10_16;193.74;30,15;34,22;0,68;23,42;6,73
24,08.2019 08:58:39;33.5;0.99;307.2;199.68237898899048;292.18;Module 1,10_16;218.66;33,16;34,54;0,80;27,67;5,49
24,08.2019 09:00:31;32.8;1.02;307.2;205.21793469786942;292.64;Module 1,10_16;224.26;33,46;34,61;0,83;28,69;4,77
24,08.2019 09:02:24;32.8;1.05;307.2;211.23622841932138;293.11;Module 1,10_16;230.38;34,44;34,67;0,86;29,80;4,64
24,08.2019 09:04:18;33.3;1.07;307.7;213.6332535621167;293.53;Module 1,10_16;232.55;35,63;34,61;0,87;30,19;5,44
24,08.2019 09:06:10;33.5;1.12;307.7;224.03881472232345;294;Module 1,10_16;243.44;37,52;34,71;0,93;32,11;5,41
24,08.2019 09:08:12;33.4;1.16;307.7;232.15643822438125;294.42;Module 1,10_16;251.79;38,74;34,79;0,97;33,61;5,14
24,08.2019 09:10:18;33.5;1.2;309.2;238.64371129553732;294.81;Module 1,10_16;258.35;40,20;34,58;1,00;34,61;5,59
24,08.2019 09:12:11;33.3;1.19;309.2;235.93080934070434;295.11;Module 1,10_16;255.01;39,63;34,55;0,99;34,11;5,52
24,08.2019 09:14:06;33.4;1.19;309.2;236.54522484775939;295.42;Module 1,10_16;255.28;39,75;34,55;0,99;34,22;5,52
24,08.2019 09:16:00;33.3;1.19;309.2;236.86502732229235;295.67;Module 1,10_16;255.25;39,63;34,56;0,99;34,28;5,35
24,08.2019 09:17:53;33;1.23;309.2;244.64025098963145;295.78;Module 1,10_16;263.26;40,59;34,63;1,03;35,71;4,88
24,08.2019 09:19:54;33;1.24;309.7;246.8447992288461;295.89;Module 1,10_16;265.25;40,92;34,55;1,04;36,04;4,88
24,08.2019 09:21:49;33;1.29;309.7;255.05327165716392;296.01;Module 1,10_16;273.71;42,57;34,61;1,08;37,55;5,02
24,08.2019 09:23:42;33;1.32;309.7;259.47650200734404;296.17;Module 1,10_16;278.11;43,56;34,64;1,11;38,36;5,20
24,08.2019 09:25:37;33;1.34;309.7;265.32408544922515;296.36;Module 1,10_16;284.03;44,22;34,68;1,14;39,44;4,78
24,08.2019 09:27:29;33.1;1.38;309.7;272.80224399058875;296.44;Module 1,10_16;291.7;45,68;34,73;1,18;40,81;4,87
24,08.2019 09:29:31;33.1;1.41;310.7;278.8903194174019;296.53;Module 1,10_16;297.85;46,67;34,59;1,21;41,76;4,91
24,08.2019 09:31:26;34;1.38;310.7;279.224792579208;296.67;Module 1,10_16;297.88;46,92;34,59;1,21;41,82;5,10
24,08.2019 09:33:19;34;1.44;310.7;290.1100945048358;296.76;Module 1,10_16;309.17;48,96;34,65;1,26;43,81;5,15
24,08.2019 09:35:21;33.9;1.51;310.7;300.61802769956813;296.95;Module 1,10_16;320.02;51,19;34,70;1,32;45,74;5,45
24,08.2019 09:37:14;33.5;1.53;310.7;307.4553794459686;297.16;Module 1,10_16;326.98;51,26;34,73;1,35;46,99;4,26
24,08.2019 09:39:07;33.9;1.54;310.7;310.8043770675307;297.23;Module 1,10_16;330.23;52,21;34,74;1,37;47,60;4,60
24,08.2019 09:41:05;33.7;1.6;310.7;320.74784015470414;297.49;Module 1,10_16;340.47;53,92;34,79;1,42;49,43;4,49
24,08.2019 09:42:58;33.6;1.61;310.7;321.03184635975504;297.71;Module 1,10_16;340.47;54,10;34,79;1,42;49,48;4,62
24,08.2019 09:44:58;33.5;1.62;310.7;326.1564731727819;297.89;Module 1,10_16;345.59;54,27;34,81;1,45;50,42;3,85
24,08.2019 09:46:51;33.8;1.68;310.7;338.51808161585376;298.01;Module 1,10_16;358.39;56,78;34,86;1,51;52,68;4,10
24,08.2019 09:49:08;33.8;1.73;313.2;348.5302454659217;297.92;Module 1,10_16;368.63;58,47;34,45;1,57;53,93;4,54
24,08.2019 09:51:06;33.7;1.79;313.2;360.92578476862735;297.93;Module 1,10_16;381.43;60,32;34,48;1,63;56,18;4,15
24,08.2019 09:52:59;33.7;0.95;313.2;191.63628942311308;298.03;Module 1,10_16;202.37;32,02;33,38;0,77;25,64;6,37
24,08.2019 09:55:00;33.2;0.91;313.2;177.97906754152604;297.78;Module 1,10_16;187.8;30,21;33,19;0,70;23,21;7,00
24,08.2019 09:56:57;33.3;0.97;313.7;188.41031664368103;297.38;Module 1,10_16;198.66;32,30;33,25;0,75;25,02;7,28
24,08.2019 09:58:49;33.8;1.69;313.7;307.62786933595066;297.19;Module 1,10_16;324.14;57,12;34,20;1,36;46,43;10,69
24,08.2019 10:00:42;34;2.17;313.7;437.6123607417928;297.17;Module 1,10_16;460.79;73,78;34,57;2,02;69,88;3,90
24,08.2019 10:02:39;33.9;2.35;313.2;469.5380373074279;297.51;Module 1,10_16;494.07;79,67;34,70;2,18;75,79;3,87
24,08.2019 10:04:46;33.7;2.42;313.2;482.04875308224837;298.03;Module 1,10_16;506.87;81,55;34,71;2,25;78,04;3,51
24,08.2019 10:06:38;33.8;2.34;313.7;462.8569695138839;298.44;Module 1,10_16;486.39;79,09;34,60;2,15;74,42;4,67
24,08.2019 10:08:33;33.6;2.26;313.7;450.95447910205405;298.59;Module 1,10_16;473.59;75,94;34,59;2,09;72,28;3,66
24,08.2019 10:10:30;33.5;2.26;313.7;451.23047151845617;298.75;Module 1,10_16;473.59;75,71;34,59;2,09;72,33;3,38
24,08.2019 10:12:25;33.4;2.26;315.3;451.4950704521151;298.98;Module 1,10_16;473.59;75,48;34,30;2,09;71,85;3,64
24,08.2019 10:14:20;33.4;2.29;315.3;456.63721540724;299;Module 1,10_16;478.71;76,49;34,31;2,12;72,76;3,72
24,08.2019 10:16:14;33.4;2.29;315.8;456.8898260063613;299.08;Module 1,10_16;478.71;76,49;34,23;2,12;72,64;3,85
24,08.2019 10:18:09;33.3;2.31;315.8;462.02796928192816;299.26;Module 1,10_16;483.83;76,92;34,23;2,15;73,55;3,37
24,08.2019 10:20:02;33.3;2.31;317.3;462.26941697729535;299.39;Module 1,10_16;483.83;76,92;33,96;2,15;73,08;3,84
24,08.2019 10:21:54;33.3;2.33;317.3;464.950504023951;299.44;Module 1,10_16;486.39;77,59;33,97;2,17;73,56;4,03
24,08.2019 10:23:53;33.4;2.37;317.3;474.98844111532094;299.38;Module 1,10_16;496.63;79,16;33,98;2,22;75,32;3,83
24,08.2019 10:25:46;33.3;2.39;317.3;480.1190832022528;299.4;Module 1,10_16;501.75;79,59;33,98;2,24;76,23;3,36
24,08.2019 10:27:43;33.3;2.43;317.3;485.25742544606385;299.46;Module 1,10_16;506.87;80,92;33,99;2,27;77,13;3,79
24,08.2019 10:29:36;33.4;2.46;317.3;492.8392028370807;299.7;Module 1,10_16;514.55;82,16;34,00;2,31;78,47;3,70
24,08.2019 10:31:29;33.3;2.48;317.3;495.5166558178806;299.78;Module 1,10_16;517.11;82,58;34,00;2,32;78,94;3,64
24,08.2019 10:33:50;33.3;2.51;317.3;505.6091721203878;299.78;Module 1,10_16;527.35;83,58;34,01;2,37;80,71;2,87
24,08.2019 10:35:54;33.2;2.56;317.3;513.2163798215283;299.85;Module 1,10_16;535.03;84,99;34,02;2,41;82,05;2,94
24,08.2019 10:38:46;33.2;2.59;317.3;518.4599158261766;300.07;Module 1,10_16;540.15;85,99;34,02;2,44;82,97;3,02
24,08.2019 10:40:39;33;2.61;317.8;523.5890520940715;300.3;Module 1,10_16;545.27;86,13;33,93;2,47;83,67;2,46
24,08.2019 10:42:32;33;2.64;317.8;531.177065639901;300.58;Module 1,10_16;552.95;87,12;33,94;2,50;85,00;2,12
24,08.2019 10:44:25;33.1;2.69;319.3;541.2268710581736;300.91;Module 1,10_16;563.19;89,04;33,67;2,56;86,13;2,91
24,08.2019 10:46:18;33;2.7;319.3;543.8968077983055;300.91;Module 1,10_16;565.75;89,10;33,68;2,57;86,59;2,51
24,08.2019 10:48:34;33;2.73;319.3;549.0683296588402;301;Module 1,10_16;570.87;90,09;33,68;2,60;87,49;2,60
24,08.2019 10:50:27;32.9;2.75;319.8;554.1973488652296;301.06;Module 1,10_16;575.99;90,47;33,59;2,62;88,16;2,31
24,08.2019 10:52:22;32.9;2.77;319.8;556.8655648377394;300.99;Module 1,10_16;578.55;91,13;33,59;2,64;88,62;2,51
24,08.2019 10:54:17;32.9;2.8;321.3;564.4615130078682;301.03;Module 1,10_16;586.23;92,12;33,33;2,68;89,27;2,85
24,08.2019 10:56:10;33;2.83;321.3;572.0553784060647;301.23;Module 1,10_16;593.91;93,39;33,33;2,72;90,57;2,82
24,08.2019 10:58:11;33.1;2.87;321.3;579.6645218437415;301.42;Module 1,10_16;601.59;95,00;33,34;2,76;91,87;3,13
24,08.2019 11:00:06;33;2.9;321.3;587.2645287773073;301.86;Module 1,10_16;609.27;95,70;33,34;2,79;93,17;2,53
24,08.2019 11:02:05;32.8;2.94;321.3;592.4042799472651;302.14;Module 1,10_16;614.39;96,43;33,34;2,82;94,05;2,39
24,08.2019 11:04:00;32.8;2.98;321.3;597.5367826458823;302.36;Module 1,10_16;619.51;97,74;33,34;2,85;94,92;2,82
24,08.2019 11:05:53;32.8;3;321.3;602.6655931584714;302.39;Module 1,10_16;624.63;98,40;33,34;2,87;95,80;2,60
24,08.2019 11:07:48;32.9;3.03;321.3;612.7389534724188;302.54;Module 1,10_16;634.87;99,69;33,34;2,93;97,51;2,18
24,08.2019 11:09:41;32.9;3.06;321.8;617.8686876728244;302.45;Module 1,10_16;639.99;100,67;33,24;2,95;98,14;2,54
24,08.2019 11:11:34;32.8;3.07;321.8;620.5258776768002;302.5;Module 1,10_16;642.55;100,70;33,24;2,97;98,59;2,11
24,08.2019 11:13:27;32.7;3.12;323.3;630.6002698476442;302.73;Module 1,10_16;652.79;102,02;32,98;3,02;99,54;2,49
24,08.2019 11:15:20;32.7;3.14;323.3;635.8458201873369;302.99;Module 1,10_16;658.03;102,68;32,98;3,05;100,42;2,26
24,08.2019 11:17:24;32.6;3.19;323.3;641.2826894393235;303.1;Module 1,10_16;663.45;103,99;32,98;3,07;101,33;2,66
24,08.2019 11:19:19;32.4;3.24;323.3;647.7877803369237;303.29;Module 1,10_16;669.99;104,98;32,98;3,11;102,42;2,55
24,08.2019 11:21:12;32.4;3.24;323.3;648.9419544227346;303.5;Module 1,10_16;671;104,98;32,98;3,11;102,62;2,36
24,08.2019 11:23:28;32.5;3.24;323.8;651.173811014997;303.6;Module 1,10_16;673.09;105,30;32,88;3,12;102,73;2,57
24,08.2019 11:25:25;32.6;3.27;323.8;660.2351513623756;303.71;Module 1,10_16;682.27;106,60;32,88;3,17;104,24;2,36
24,08.2019 11:27:22;32.5;3.3;323.8;668.3496624419608;303.61;Module 1,10_16;690.47;107,25;32,88;3,21;105,60;1,65
24,08.2019 11:29:15;32.6;3.33;325.3;671.231016183523;303.32;Module 1,10_16;693.27;108,56;32,61;3,23;105,26;3,30
24,08.2019 11:31:08;32.4;3.37;325.3;678.4109319723593;303.24;Module 1,10_16;700.51;109,19;32,61;3,26;106,44;2,75
24,08.2019 11:33:00;32.2;3.4;323.8;685.4545308591906;303.14;Module 1,10_16;707.61;109,48;32,88;3,30;108,44;1,04
24,08.2019 11:35:03;32.1;3.44;323.8;693.1836414977561;303.25;Module 1,10_16;715.4;110,42;32,87;3,34;109,73;0,69
24,08.2019 11:36:55;32.2;3.47;323.8;697.9123920092228;303.37;Module 1,10_16;720.11;111,73;32,87;3,36;110,51;1,22
24,08.2019 11:38:55;32.2;3.48;325.3;702.5650798560389;303.79;Module 1,10_16;724.73;112,06;32,59;3,39;110,43;1,63
24,08.2019 11:40:50;32.3;3.5;325.3;705.3773223572;303.98;Module 1,10_16;727.46;113,05;32,59;3,40;110,89;2,16
24,08.2019 11:42:42;32.3;3.51;325.8;712.0440299326602;304.09;Module 1,10_16;734.17;113,37;32,50;3,44;111,69;1,68
24,08.2019 11:44:40;32.2;3.54;325.8;717.0996529723241;304.47;Module 1,10_16;739.21;113,99;32,50;3,46;112,52;1,47
24,08.2019 11:46:35;32.2;3.58;325.8;721.5297176382276;304.54;Module 1,10_16;743.61;115,28;32,50;3,48;113,25;2,03
24,08.2019 11:48:28;32;3.62;325.8;727.179301213471;304.55;Module 1,10_16;749.27;115,84;32,49;3,51;114,17;1,67
24,08.2019 11:50:26;31.9;3.66;325.8;732.0300614220927;304.5;Module 1,10_16;754.1;116,75;32,49;3,54;114,96;1,79
24,08.2019 11:52:19;32;3.67;325.8;737.0871822439981;304.57;Module 1,10_16;759.15;117,44;32,48;3,56;115,79;1,65
24,08.2019 11:54:16;32;3.69;325.8;740.4305420789226;304.6;Module 1,10_16;762.43;118,08;32,48;3,58;116,34;1,74
24,08.2019 11:56:09;32;3.69;325.8;741.7762772489326;304.66;Module 1,10_16;763.66;118,08;32,48;3,59;116,56;1,52
24,08.2019 11:58:05;32;3.72;325.8;749.4101246429368;304.82;Module 1,10_16;771.36;119,04;32,48;3,63;117,80;1,24
24,08.2019 12:00:07;31.9;3.75;325.8;755.9059710047208;304.78;Module 1,10_16;777.88;119,63;32,48;3,66;118,86;0,77
24,08.2019 12:01:59;31.8;3.78;325.8;760.0757537794055;304.81;Module 1,10_16;782.02;120,20;32,47;3,68;119,54;0,67
24,08.2019 12:03:52;31.8;3.81;325.8;764.6448694271493;305.06;Module 1,10_16;786.57;121,16;32,47;3,70;120,28;0,88
24,08.2019 12:05:58;31.6;3.82;326.8;765.2825445915621;305.3;Module 1,10_16;787.06;120,71;32,29;3,71;119,75;0,96
24,08.2019 12:07:51;31.7;3.82;326.8;768.488493455261;305.08;Module 1,10_16;790.21;121,09;32,29;3,72;120,27;0,83
24,08.2019 12:09:44;31.7;3.87;326.8;772.8218955972106;304.78;Module 1,10_16;794.52;122,68;32,28;3,75;120,97;1,71
24,08.2019 12:11:37;31.6;3.86;326.8;775.4815239791392;304.81;Module 1,10_16;797.11;121,98;32,28;3,76;121,40;0,58
24,08.2019 12:13:32;31.5;3.88;326.8;779.8356535133584;305.08;Module 1,10_16;801.44;122,22;32,28;3,78;122,10;0,12
24,08.2019 12:15:25;31.4;3.91;326.8;786.5031469773223;305.5;Module 1,10_16;808.15;122,77;32,27;3,82;123,18;-0,40
24,08.2019 12:17:19;31.4;3.91;326.8;786.5434902733041;305.82;Module 1,10_16;808.05;122,77;32,27;3,82;123,18;-0,41
24,08.2019 12:19:13;31.4;3.94;326.8;792.01433507558;306.03;Module 1,10_16;813.53;123,72;32,27;3,85;124,06;-0,35
24,08.2019 12:21:06;31.3;3.95;329.4;796.2862886788007;306.43;Module 1,10_16;817.78;123,64;31,80;3,87;123,02;0,62
24,08.2019 12:23:00;31.4;3.94;329.4;794.0437311673502;306.48;Module 1,10_16;815.34;123,72;31,80;3,86;122,66;1,06
24,08.2019 12:24:56;31.5;3.95;329.9;792.9307560828306;306.43;Module 1,10_16;814.06;124,43;31,71;3,85;122,15;2,27
24,08.2019 12:27:00;31.4;3.99;329.9;803.3008256086491;306.65;Module 1,10_16;824.56;125,29;31,70;3,90;123,79;1,50
24,08.2019 12:28:53;31.3;4.02;329.9;810.5613800913409;307.05;Module 1,10_16;831.88;125,83;31,70;3,94;124,94;0,89
24,08.2019 12:30:46;31.1;4.04;329.9;813.2909411904966;307.21;Module 1,10_16;834.55;125,64;31,70;3,96;125,37;0,28
24,08.2019 12:32:40;31.1;4.07;329.9;815.4749281008249;307.15;Module 1,10_16;836.66;126,58;31,70;3,97;125,71;0,87
24,08.2019 12:34:38;31.2;4.05;331.4;816.9603923126064;306.97;Module 1,10_16;838.05;126,36;31,42;3,98;124,91;1,45
24,08.2019 12:36:42;31.2;4.07;331.4;818.2365292367898;306.88;Module 1,10_16;839.22;126,98;31,42;3,98;125,11;1,88
24,08.2019 12:38:40;31.2;4.08;331.4;820.9088955566385;306.74;Module 1,10_16;841.83;127,30;31,42;3,99;125,52;1,77
24,08.2019 12:40:33;31.2;4.08;331.4;822.2681211939855;306.55;Module 1,10_16;843.1;127,30;31,42;4,00;125,73;1,56
24,08.2019 12:42:27;31.1;4.1;331.4;827.8605892666592;306.7;Module 1,10_16;848.71;127,51;31,41;4,03;126,61;0,90
24,08.2019 12:44:22;31.1;4.15;331.4;834.615067756502;306.9;Module 1,10_16;855.51;129,07;31,41;4,06;127,66;1,41
24,08.2019 12:46:15;31.1;4.17;331.4;840.3335423074559;307.23;Module 1,10_16;861.25;129,69;31,41;4,09;128,55;1,14
24,08.2019 12:48:15;31;4.19;331.9;845.5714079520483;307.63;Module 1,10_16;866.49;129,89;31,30;4,12;129,00;0,89
24,08.2019 12:50:12;31.1;4.22;331.9;846.3261835840598;307.89;Module 1,10_16;867.14;131,24;31,30;4,12;129,12;2,12
24,08.2019 12:52:05;31.1;4.24;331.4;852.7468360633404;308.01;Module 1,10_16;873.6;131,86;31,39;4,16;130,48;1,38
24,08.2019 12:53:58;31;4.24;331.4;853.9056901583042;308.14;Module 1,10_16;874.67;131,44;31,39;4,16;130,66;0,78
24,08.2019 12:55:55;30.9;4.23;331.4;854.432709283807;308.32;Module 1,10_16;875.09;130,71;31,39;4,16;130,74;-0,03
24,08.2019 12:57:48;30.9;4.21;332.4;845.8336897269155;308.39;Module 1,10_16;866.17;130,09;31,22;4,12;128,68;1,41
24,08.2019 12:59:41;30.9;4.21;332.4;850.796667077326;308.46;Module 1,10_16;871.14;130,09;31,21;4,15;129,45;0,64
24,08.2019 13:01:37;30.8;4.22;332.4;853.7697768198454;308.75;Module 1,10_16;874.07;129,98;31,21;4,16;129,91;0,07
24,08.2019 13:03:31;30.8;4.26;332.4;860.599068023512;308.97;Module 1,10_16;880.95;131,21;31,20;4,20;130,96;0,25
24,08.2019 13:05:24;30.9;4.25;332.4;855.4397086086974;309;Module 1,10_16;875.56;131,32;31,21;4,17;130,17;1,16
24,08.2019 13:07:17;30.8;4.24;333.4;851.4991659188642;308.57;Module 1,10_16;871.42;130,59;31,03;4,15;128,83;1,76
24,08.2019 13:09:30;30.8;4.23;333.4;851.8548529967936;308.21;Module 1,10_16;871.66;130,28;31,03;4,15;128,88;1,40
24,08.2019 13:11:23;30.8;4.31;333.4;867.9270687607717;308.31;Module 1,10_16;888;132,75;31,02;4,23;131,35;1,40
24,08.2019 13:13:16;30.7;4.32;333.4;868.9872402124917;308.43;Module 1,10_16;888.98;132,62;31,02;4,24;131,51;1,11
24,08.2019 13:15:13;30.7;4.31;333.4;872.630880619495;308.78;Module 1,10_16;892.6;132,32;31,01;4,26;132,07;0,25
24,08.2019 13:17:06;30.6;4.3;333.4;872.7017477071013;309.03;Module 1,10_16;892.57;131,58;31,01;4,26;132,08;-0,50
24,08.2019 13:18:59;30.6;4.34;333.4;876.7903540695943;308.6;Module 1,10_16;896.65;132,80;31,01;4,28;132,70;0,10
24,08.2019 13:20:56;30.6;4.35;333.4;875.1414655387514;308.3;Module 1,10_16;894.86;133,11;31,01;4,27;132,45;0,66
24,08.2019 13:23:04;30.6;4.38;333.9;883.594088801237;308.14;Module 1,10_16;903.39;134,03;30,91;4,32;133,36;0,67
24,08.2019 13:24:58;30.5;4.37;333.9;877.3330302941164;308.39;Module 1,10_16;896.89;133,28;30,91;4,28;132,41;0,88
24,08.2019 13:26:51;30.5;4.38;334.9;881.702694542265;308.74;Module 1,10_16;901.26;133,59;30,73;4,31;132,31;1,28
24,08.2019 13:28:44;30.5;4.4;334.9;886.1210405644467;309;Module 1,10_16;905.68;134,20;30,73;4,33;132,98;1,22
24,08.2019 13:30:38;30.5;4.4;333.9;886.9684255825603;308.96;Module 1,10_16;906.45;134,20;30,91;4,33;133,87;0,33
24,08.2019 13:32:31;30.6;4.43;333.9;895.0752890035604;308.93;Module 1,10_16;914.64;135,56;30,90;4,37;135,11;0,45
24,08.2019 13:34:35;30.6;4.47;333.9;898.9733489000904;309;Module 1,10_16;918.52;136,78;30,89;4,39;135,70;1,08
24,08.2019 13:36:39;30.5;4.47;333.9;897.60481622715;309.28;Module 1,10_16;917.02;136,33;30,89;4,39;135,49;0,84
24,08.2019 13:38:32;30.5;4.43;333.9;895.6484214966897;309.43;Module 1,10_16;914.93;135,11;30,90;4,38;135,19;-0,08
24,08.2019 13:40:27;30.5;4.46;335.4;900.8291669161401;309;Module 1,10_16;920.13;136,03;30,63;4,40;134,81;1,22
24,08.2019 13:42:20;30.6;4.47;335.4;907.3300681853216;308.42;Module 1,10_16;926.68;136,78;30,62;4,44;135,79;0,99
24,08.2019 13:44:13;30.5;4.48;335.4;907.3193664492485;308.26;Module 1,10_16;926.58;136,64;30,62;4,43;135,79;0,85
24,08.2019 13:46:07;30.5;4.52;335.4;911.2843259960151;308.46;Module 1,10_16;930.54;137,86;30,61;4,46;136,38;1,48
24,08.2019 13:48:00;30.4;2.72;335.4;774.3910557167877;308.49;Module 1,10_16;790.68;82,69;30,74;3,76;115,60;-32,91
24,08.2019 13:50:02;31.3;4.19;335.4;875.2880411178228;308.64;Module 1,10_16;893.61;131,15;30,65;4,27;130,96;0,18
24,08.2019 13:52:21;30.6;4.44;335.4;903.3344613968521;308.85;Module 1,10_16;922.14;135,86;30,62;4,42;135,19;0,68
24,08.2019 13:54:14;30.6;4.47;335.4;903.1610278132777;308.85;Module 1,10_16;921.88;136,78;30,62;4,41;135,16;1,62
