date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 17:47:01;31;0.64;311.6;121.88533912795822;306.03;Module 1,10_1;124.18;19,84;29,78;0,43;12,84;7,00
25,08.2019 17:49:00;31.2;0.65;311.6;125.68086311251432;305.67;Module 1,10_1;128.06;20,28;29,91;0,45;13,45;6,83
25,08.2019 17:51:03;31.2;0.66;309.6;125.29413506746857;305.32;Module 1,10_1;127.68;20,59;30,24;0,45;13,47;7,12
25,08.2019 17:52:57;31.4;0.66;309.6;126.44841200428344;305.05;Module 1,10_1;128.87;20,72;30,28;0,45;13,66;7,07
25,08.2019 17:54:52;31.3;0.66;309.1;126.80702886087573;304.59;Module 1,10_1;129.25;20,66;30,38;0,45;13,74;6,92
25,08.2019 17:56:46;31.6;0.65;309.1;123.53542468184703;304.14;Module 1,10_1;125.93;20,54;30,27;0,44;13,21;7,33
25,08.2019 17:58:39;31.6;0.64;309.1;120.40142495359252;303.92;Module 1,10_1;122.75;20,22;30,16;0,42;12,70;7,53
25,08.2019 18:00:34;31.6;0.61;307.6;117.9538262643894;303.75;Module 1,10_1;120.27;19,28;30,32;0,41;12,35;6,92
25,08.2019 18:02:32;31.5;0.66;307.6;126.44938209895635;303.66;Module 1,10_1;128.95;20,79;30,63;0,45;13,74;7,05
25,08.2019 18:04:26;31.8;0.64;307.1;126.04956992537858;303.64;Module 1,10_1;128.56;20,35;30,70;0,45;13,70;6,66
25,08.2019 18:06:32;31.7;0.63;307.1;125.00996774306685;303.47;Module 1,10_1;127.52;19,97;30,66;0,44;13,52;6,45
25,08.2019 18:08:26;31.7;0.67;307.1;133.82246084741283;303.39;Module 1,10_1;136.53;21,24;30,94;0,48;14,98;6,26
25,08.2019 18:10:20;31.8;0.67;307.1;134.8108513212855;303.32;Module 1,10_1;137.56;21,31;30,97;0,49;15,14;6,16
25,08.2019 18:12:12;31.8;0.67;307.1;133.08420103427545;303.24;Module 1,10_1;135.82;21,31;30,91;0,48;14,86;6,45
25,08.2019 18:14:07;31.9;0.75;307.1;149.9118970351489;303.26;Module 1,10_1;153.02;23,92;31,34;0,56;17,66;6,27
25,08.2019 18:16:00;32.2;1.24;307.1;260.4824527483139;303.51;Module 1,10_1;265.93;39,93;32,67;1,12;36,53;3,40
25,08.2019 18:17:53;33;1.65;306.6;338.44821699480195;303.86;Module 1,10_1;345.59;54,45;33,15;1,51;50,12;4,33
25,08.2019 18:19:46;33.3;1.64;306.6;350.916186400664;304.5;Module 1,10_1;358.39;54,61;33,19;1,58;52,28;2,33
25,08.2019 18:21:38;32.8;1.49;306.6;316.21108524563067;305.23;Module 1,10_1;323.01;48,87;33,06;1,40;46,26;2,61
25,08.2019 18:23:33;32.8;1.8;307.6;373.3218084344004;305.85;Module 1,10_1;381.43;59,04;33,08;1,69;55,90;3,14
25,08.2019 18:25:27;32.9;1.9;307.6;400.79468698976126;306.64;Module 1,10_1;409.59;62,51;33,15;1,83;60,64;1,87
25,08.2019 18:27:20;32.8;1.87;307.6;385.676330743741;307.34000000000003;Module 1,10_1;394.23;61,34;33,11;1,75;58,03;3,30
25,08.2019 18:29:12;32.4;1.68;309.1;350.5309820429185;307.86;Module 1,10_1;358.39;54,43;32,73;1,58;51,60;2,83
25,08.2019 18:31:11;32.3;1.73;309.1;355.44519315154014;307.96;Module 1,10_1;363.51;55,88;32,75;1,60;52,44;3,44
25,08.2019 18:33:07;32.3;1.81;311.1;377.8725413390431;308.19;Module 1,10_1;386.55;58,46;32,45;1,72;55,74;2,73
25,08.2019 18:35:00;32.3;1.8;311.1;377.76911317710596;308.65999999999997;Module 1,10_1;386.55;58,14;32,45;1,72;55,72;2,42
25,08.2019 18:36:58;32.3;1.77;311.6;370.1527320485935;309.05;Module 1,10_1;378.87;57,17;32,34;1,68;54,30;2,88
25,08.2019 18:38:53;32.2;1.72;311.6;360.03819647855784;309.36;Module 1,10_1;368.63;55,38;32,31;1,63;52,59;2,80
25,08.2019 18:40:54;32.2;1.66;311.6;352.4181424655494;309.5;Module 1,10_1;360.95;53,45;32,29;1,59;51,30;2,15
25,08.2019 18:42:47;32.1;1.63;313.1;344.80549426411915;309.65;Module 1,10_1;353.27;52,32;31,99;1,55;49,65;2,67
25,08.2019 18:44:43;32.1;1.2;313.1;224.97495829083846;309.78;Module 1,10_1;230.58;38,52;31,30;0,95;29,62;8,90
25,08.2019 18:46:42;31.5;1.22;313.1;254.13819501152955;309.77;Module 1,10_1;260.57;38,43;31,54;1,09;34,48;3,95
25,08.2019 18:48:35;31.8;1.19;313.1;246.03637618761005;309.85;Module 1,10_1;252.36;37,84;31,48;1,05;33,13;4,71
25,08.2019 18:50:27;31.6;0.99;313.1;194.66685365981434;309.68;Module 1,10_1;199.75;31,28;30,98;0,79;24,60;6,68
25,08.2019 18:52:30;31.6;0.78;313.1;147.790736189726;309.14;Module 1,10_1;151.72;24,65;30,23;0,56;16,94;7,71
25,08.2019 18:54:29;30.9;0.62;313.1;114.32500749720437;308.46;Module 1,10_1;117.42;19,16;29,23;0,40;11,59;7,57
25,08.2019 18:56:24;30.5;0.56;311.6;106.13421073554277;307.83;Module 1,10_1;109.06;17,08;29,12;0,36;10,35;6,73
25,08.2019 18:58:17;30.5;0.53;311.6;99.58367642722226;307.11;Module 1,10_1;102.38;16,16;28,76;0,32;9,33;6,83
25,08.2019 19:00:10;30.5;0.51;311.1;94.9717172749339;306.33;Module 1,10_1;97.69;15,55;28,53;0,30;8,63;6,93
25,08.2019 19:02:03;30.6;0.49;311.1;92.46063713460723;305.82;Module 1,10_1;95.16;14,99;28,34;0,29;8,24;6,75
25,08.2019 19:03:57;30.6;0.47;311.1;91.16278505841731;305.29;Module 1,10_1;93.88;14,38;28,24;0,28;8,05;6,34
25,08.2019 19:05:50;30.7;0.46;309.1;88.85452314332292;304.89;Module 1,10_1;91.56;14,12;28,34;0,27;7,72;6,40
25,08.2019 19:07:42;30.7;0.45;309.1;87.04099557211659;304.56;Module 1,10_1;89.75;13,81;28,16;0,26;7,44;6,37
25,08.2019 19:09:37;30.7;0.45;309.1;86.34896281951805;304.16;Module 1,10_1;89.1;13,81;28,09;0,26;7,34;6,48
25,08.2019 19:11:31;30.8;0.44;309.1;84.95730221687657;303.84;Module 1,10_1;87.73;13,55;27,94;0,26;7,13;6,42
25,08.2019 19:13:34;30.8;0.43;309.1;82.8421363685293;303.53;Module 1,10_1;85.62;13,24;27,69;0,25;6,81;6,43
25,08.2019 19:15:27;30.8;0.42;307.6;81.47619912551046;303.28;Module 1,10_1;84.28;12,94;27,70;0,24;6,62;6,32
25,08.2019 19:17:21;30.7;0.41;307.6;79.9430251992355;303.1;Module 1,10_1;82.77;12,59;27,49;0,23;6,39;6,20
25,08.2019 19:19:13;30.8;0.41;307.6;78.88171843904857;302.96;Module 1,10_1;81.75;12,63;27,33;0,23;6,23;6,40
25,08.2019 19:21:33;30.7;0.39;305.6;76.3312554247556;302.75;Module 1,10_1;79.21;11,97;27,10;0,22;5,86;6,11
25,08.2019 19:23:27;30.7;0.38;305.6;74.57823832605862;302.61;Module 1,10_1;77.48;11,67;26,75;0,21;5,61;6,06
25,08.2019 19:25:20;30.6;0.38;304.1;73.19836456702856;302.53;Module 1,10_1;76.14;11,63;26,57;0,20;5,41;6,22
25,08.2019 19:27:13;30.7;0.37;304.1;71.47867047625053;302.41;Module 1,10_1;74.45;11,36;26,15;0,20;5,16;6,19
25,08.2019 19:29:06;30.7;0.36;305.1;69.91870978013526;302.24;Module 1,10_1;72.93;11,05;25,69;0,19;4,95;6,10
25,08.2019 19:30:59;30.7;0.36;305.1;68.43119972106972;302.07;Module 1,10_1;71.49;11,05;25,28;0,19;4,74;6,31
25,08.2019 19:32:54;30.6;0.35;305.1;67.2233617252848;301.98;Module 1,10_1;70.35;10,71;24,93;0,18;4,58;6,13
25,08.2019 19:34:56;30.7;0.35;305.1;65.70498866519858;301.85;Module 1,10_1;68.9;10,74;24,47;0,18;4,38;6,37
25,08.2019 19:36:50;30.4;0.33;305.1;64.27423641571245;301.75;Module 1,10_1;67.54;10,03;24,01;0,17;4,19;5,84
25,08.2019 19:38:44;30.5;0.33;302.6;62.94006989170267;301.69;Module 1,10_1;66.29;10,07;23,60;0,17;4,02;6,05
25,08.2019 19:40:37;30.4;0.32;302.6;61.256827810611604;301.62;Module 1,10_1;64.68;9,73;23,02;0,17;3,81;5,92
25,08.2019 19:42:37;30.3;0.32;302.6;60.2996265745683;301.52;Module 1,10_1;63.86;9,70;22,67;0,16;3,69;6,01
25,08.2019 19:44:40;30.3;0.31;302.6;58.8772891879933;301.46;Module 1,10_1;62.57;9,39;22,16;0,16;3,52;5,88
25,08.2019 19:46:33;30.4;0.31;302.6;57.47455634117932;301.42;Module 1,10_1;61.3;9,42;21,65;0,15;3,35;6,07
25,08.2019 19:48:26;30.3;0.29;302.6;55.49333576942246;301.37;Module 1,10_1;59.43;8,79;20,92;0,15;3,12;5,66
25,08.2019 19:50:21;30.5;0.29;302.6;53.54635172458008;301.35;Module 1,10_1;57.62;8,84;20,20;0,14;2,91;5,94
25,08.2019 19:52:15;30.4;0.28;302.6;51.53363489922728;301.34;Module 1,10_1;55.76;8,51;19,45;0,14;2,69;5,82
25,08.2019 19:54:15;30;0.27;301.5;49.64151015101033;301.3;Module 1,10_1;54.08;8,10;18,73;0,13;2,50;5,60
25,08.2019 19:56:34;29.9;0.26;301.5;46.88435140897561;301.22;Module 1,10_1;51.57;7,77;17,69;0,13;2,23;5,55
25,08.2019 19:58:31;29.9;0.25;301.5;44.78722001148878;301.17;Module 1,10_1;49.76;7,47;16,90;0,12;2,03;5,44
25,08.2019 20:00:33;29.9;0.25;301.5;42.85442088337839;301.12;Module 1,10_1;48.24;7,47;16,17;0,12;1,86;5,61
25,08.2019 20:02:34;29.8;0.24;301.5;40.52519271618349;301.07;Module 1,10_1;46.39;7,15;15,30;0,11;1,67;5,49
25,08.2019 20:04:48;29.7;0.23;301.5;37.64468489162407;301;Module 1,10_1;44.2;6,83;14,21;0,10;1,44;5,39
25,08.2019 20:06:43;29.6;0.21;301.5;34.841728192902096;300.95;Module 1,10_1;42.2;6,22;13,15;0,09;1,23;4,99
25,08.2019 20:08:36;29.4;0.21;301.5;32.35827649399192;300.89;Module 1,10_1;41.01;6,17;12,21;0,09;1,06;5,11
25,08.2019 20:10:30;29.3;0.2;301.5;28.615048844689515;300.83;Module 1,10_1;39.09;5,86;10,80;0,08;0,83;5,03
25,08.2019 20:12:36;29.2;0.19;301.5;23.1079620708647;300.78;Module 1,10_1;37.44;5,55;8,72;0,06;0,54;5,01
25,08.2019 20:14:43;29.4;0.19;301.5;11.591339673416044;300.67;Module 1,10_1;35.78;5,59;4,38;0,03;0,14;5,45
25,08.2019 20:16:37;29;0.18;301.5;6.558795266909527;300.6;Module 1,10_1;34.14;5,22;2,48;0,02;0,04;5,18
25,08.2019 20:18:50;29.1;0.17;301;0.0001;300.49;Module 1,10_1;32.12;4,95;0,00;0,00;0,00;4,95
25,08.2019 20:20:55;28.9;0.16;301;0.0001;300.39;Module 1,10_1;30.68;4,62;0,00;0,00;0,00;4,62
25,08.2019 20:22:49;29;0.15;301;0.0001;300.31;Module 1,10_1;29.2;4,35;0,00;0,00;0,00;4,35
25,08.2019 20:24:46;28.4;0.14;301;0.0001;300.21;Module 1,10_1;27.34;3,98;0,00;0,00;0,00;3,98
25,08.2019 20:27:09;28.4;0.14;299.5;0.0001;300.12;Module 1,10_1;25.5;3,98;0,00;0,00;0,00;3,98
25,08.2019 20:29:33;28.4;0.13;299.5;0.0001;300.03;Module 1,10_1;23.92;3,69;0,00;0,00;0,00;3,69
25,08.2019 20:31:33;28.1;0.12;299.5;0.0001;299.96;Module 1,10_1;22.46;3,37;0,00;0,00;0,00;3,37
25,08.2019 20:33:41;27.9;0.11;299.5;0.0001;299.89;Module 1,10_1;20.96;3,07;0,00;0,00;0,00;3,07
25,08.2019 20:35:37;27.7;0.11;299.5;0.0001;299.82;Module 1,10_1;20.02;3,05;0,00;0,00;0,00;3,05
25,08.2019 20:37:31;27.7;0.11;299.5;0.0001;299.73;Module 1,10_1;19.36;3,05;0,00;0,00;0,00;3,05
25,08.2019 20:39:31;27.5;0.1;299.5;0.0001;299.65;Module 1,10_1;18.44;2,75;0,00;0,00;0,00;2,75
25,08.2019 20:41:24;27.7;0.1;299.5;0.0001;299.57;Module 1,10_1;17.18;2,77;0,00;0,00;0,00;2,77
25,08.2019 20:43:17;27.7;0.09;299.5;0.0001;299.47;Module 1,10_1;15.75;2,49;0,00;0,00;0,00;2,49
25,08.2019 20:45:10;27.2;0.09;297.5;0.0001;299.37;Module 1,10_1;14.72;2,45;0,00;0,00;0,00;2,45
25,08.2019 20:47:05;26.5;0.08;297.5;0.0001;299.29;Module 1,10_1;13.66;2,12;0,00;0,00;0,00;2,12
25,08.2019 20:49:02;26.5;0.08;297.5;0.0001;299.21;Module 1,10_1;12.46;2,12;0,00;0,00;0,00;2,12
25,08.2019 20:50:57;26.4;0.07;297.5;0.0001;299.13;Module 1,10_1;11.85;1,85;0,00;0,00;0,00;1,85
25,08.2019 20:52:49;26.2;0.07;297.5;0.0001;299.05;Module 1,10_1;10.81;1,83;0,00;0,00;0,00;1,83
25,08.2019 20:54:52;25.6;0.06;297;0.0001;298.99;Module 1,10_1;9.82;1,54;0,00;0,00;0,00;1,54
25,08.2019 20:56:47;25.2;0.06;297;0.0001;298.9;Module 1,10_1;8.42;1,51;0,00;0,00;0,00;1,51
25,08.2019 20:59:02;24.9;0.05;297;0.0001;298.83;Module 1,10_1;7.33;1,25;0,00;0,00;0,00;1,25
25,08.2019 21:00:54;24.9;0;297;0.0001;298.78;Module 1,10_1;6.24;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:02:47;23.5;0;297;0.0001;298.72;Module 1,10_1;5.2;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:04:49;30.1;0;297;0.0001;298.62;Module 1,10_1;3.9;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:06:54;28.9;0;297;0.0001;298.57;Module 1,10_1;3.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:08:55;27.4;0;297;0.0001;298.53;Module 1,10_1;2.62;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:10:49;25.3;0;297;0.0001;298.5;Module 1,10_1;1.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:41;23.2;0;295.5;0.0001;298.44;Module 1,10_1;0.8;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:14:48;19.9;0;295.5;0.0001;298.35;Module 1,10_1;0.39;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:16:47;19.9;0;295.5;0.0001;298.28;Module 1,10_1;0.07;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:36:13;33.3;0;289;0.0001;289.65;Module 1,10_1;9.57;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:38:08;26.8;0.05;289;2.1478421524325872;289.65;Module 1,10_1;11.18;1,34;0,80;0,01;0,00;1,34
26,08.2019 07:40:10;26.8;0.06;289;2.3245876605039624;289.65;Module 1,10_1;12.1;1,61;0,88;0,01;0,01;1,60
26,08.2019 07:42:03;27.1;0.07;286.4;2.5954693630916146;289.63;Module 1,10_1;13.51;1,90;0,98;0,01;0,01;1,89
26,08.2019 07:43:55;27.5;0.07;286.4;2.8759567998135807;289.61;Module 1,10_1;14.97;1,93;1,08;0,01;0,01;1,92
26,08.2019 07:45:54;28.2;0.08;286.4;3.287082220762215;289.61;Module 1,10_1;17.11;2,26;1,23;0,01;0,01;2,25
26,08.2019 07:47:55;28.6;0.09;286.4;6.11927057277444;289.64;Module 1,10_1;18.71;2,57;2,30;0,02;0,04;2,54
26,08.2019 07:49:54;29.5;0.1;286.4;8.495923440792449;289.66;Module 1,10_1;19.67;2,95;3,19;0,02;0,07;2,88
26,08.2019 07:51:49;29.5;0.1;286.4;10.751392478220264;289.68;Module 1,10_1;21.24;2,95;4,03;0,03;0,12;2,83
26,08.2019 07:53:45;29.4;0.11;286.4;13.471199303326511;289.78;Module 1,10_1;23.9;3,23;5,05;0,04;0,18;3,05
26,08.2019 07:55:40;30.1;0.12;289;15.5347017746431;289.92;Module 1,10_1;25.52;3,61;5,84;0,04;0,24;3,37
26,08.2019 07:57:33;30.3;0.13;289;17.530533871302826;290.06;Module 1,10_1;27.19;3,94;6,59;0,05;0,31;3,63
26,08.2019 07:59:25;30.5;0.13;289;19.382499441496826;290.17;Module 1,10_1;28.74;3,97;7,28;0,05;0,38;3,59
26,08.2019 08:01:26;30.8;0.14;289;21.376211625613493;290.3;Module 1,10_1;30.48;4,31;8,02;0,06;0,46;3,85
26,08.2019 08:03:19;31;0.15;289;23.133487969833446;290.45;Module 1,10_1;32.01;4,65;8,69;0,06;0,54;4,11
26,08.2019 08:05:16;31.2;0.15;289;24.68724367171086;290.55;Module 1,10_1;33.28;4,68;9,27;0,07;0,61;4,07
26,08.2019 08:07:09;31.3;0.16;289;26.079211006142327;290.63;Module 1,10_1;34.41;5,01;9,80;0,07;0,68;4,33
26,08.2019 08:09:26;31.4;0.18;289;28.159257497403516;290.7;Module 1,10_1;36.34;5,65;10,58;0,08;0,80;4,86
26,08.2019 08:11:28;31.5;0.18;289.5;30.003126379458223;290.75;Module 1,10_1;38.07;5,67;11,27;0,08;0,90;4,77
26,08.2019 08:13:20;31.5;0.19;289.5;31.461908299011192;290.76;Module 1,10_1;39.38;5,99;11,82;0,08;0,99;4,99
26,08.2019 08:15:16;31.8;0.2;289.5;33.517914203783654;290.81;Module 1,10_1;41.43;6,36;12,59;0,09;1,13;5,23
26,08.2019 08:17:08;32;0.2;289.5;35.35538372184668;290.86;Module 1,10_1;43.23;6,40;13,28;0,09;1,26;5,14
26,08.2019 08:19:01;32.1;0.21;289.5;36.7792450585137;290.9;Module 1,10_1;44.53;6,74;13,81;0,10;1,36;5,38
26,08.2019 08:20:54;32.2;0.21;291;38.29217356770637;290.92;Module 1,10_1;45.95;6,76;14,39;0,10;1,47;5,29
26,08.2019 08:22:50;32.3;0.23;291;39.75491325653771;290.95;Module 1,10_1;47.31;7,43;14,95;0,11;1,59;5,84
26,08.2019 08:24:44;34.1;0.24;291;41.59333235335084;290.99;Module 1,10_1;49.13;8,18;15,63;0,11;1,74;6,44
26,08.2019 08:26:38;37.1;0.27;291;43.0975803044508;291.02;Module 1,10_1;50.56;10,02;16,20;0,12;1,87;8,15
26,08.2019 08:28:30;37;0.29;291;45.15744466513698;291.06;Module 1,10_1;52.65;10,73;16,97;0,12;2,05;8,68
26,08.2019 08:30:39;37;0.3;293;47.6381566119829;291.12;Module 1,10_1;55.18;11,10;17,91;0,13;2,29;8,81
26,08.2019 08:32:31;37.2;0.33;293;49.63277002427632;291.19;Module 1,10_1;57.19;12,28;18,66;0,13;2,48;9,80
26,08.2019 08:34:28;37.1;0.38;293.5;51.46446160271478;291.26;Module 1,10_1;59;14,10;19,36;0,14;2,67;11,43
26,08.2019 08:36:20;36.5;0.45;293.5;52.53926456717349;291.32;Module 1,10_1;59.96;16,43;19,76;0,14;2,78;13,64
26,08.2019 08:38:14;35.1;0.54;293.5;53.84844116178257;291.35;Module 1,10_1;61.19;18,95;20,25;0,14;2,92;16,03
26,08.2019 08:40:34;34.2;0.58;293;56.16535296708485;291.44;Module 1,10_1;63.51;19,84;21,12;0,15;3,18;16,66
26,08.2019 08:42:27;33.6;0.63;293;57.74900751425894;291.53;Module 1,10_1;65.06;21,17;21,70;0,15;3,36;17,81
26,08.2019 08:44:34;33.5;0.64;293;59.66716091976661;291.6;Module 1,10_1;66.96;21,44;22,42;0,16;3,58;17,86
26,08.2019 08:46:26;33.7;0.68;293;61.003991336185514;291.67;Module 1,10_1;68.24;22,92;22,91;0,16;3,75;19,17
26,08.2019 08:48:19;33.7;0.71;293;62.32141056322442;291.73;Module 1,10_1;69.5;23,93;23,40;0,17;3,91;20,02
26,08.2019 08:50:15;33.5;0.75;293;63.64050112874317;291.81;Module 1,10_1;70.76;25,13;23,88;0,17;4,08;21,05
26,08.2019 08:52:14;33.2;0.78;293;65.32180609567992;291.87;Module 1,10_1;72.42;25,90;24,48;0,18;4,30;21,60
26,08.2019 08:54:07;33.3;0.8;293;67.09232475747848;291.93;Module 1,10_1;74.19;26,64;25,12;0,18;4,53;22,11
26,08.2019 08:56:11;33.2;0.84;293;69.09635246370145;292.01;Module 1,10_1;76.2;27,89;25,80;0,19;4,80;23,08
26,08.2019 08:58:05;33.3;0.87;293;124.32128270308242;292.12;Module 1,10_1;136.78;28,97;33,05;0,42;13,89;15,08
26,08.2019 09:00:16;33.5;0.9;293;181.60308069482886;292.42;Module 1,10_1;199.29;30,15;34,41;0,70;24,20;5,95
26,08.2019 09:02:10;33.2;0.95;293.5;186.79215557895546;292.88;Module 1,10_1;204.55;31,54;34,40;0,73;25,10;6,44
26,08.2019 09:04:02;33.2;0.96;293.5;192.30659493438012;293.31;Module 1,10_1;210.17;31,87;34,47;0,76;26,11;5,76
26,08.2019 09:05:59;33.3;0.99;293.5;198.10729056441818;293.81;Module 1,10_1;216.08;32,97;34,55;0,79;27,17;5,80
26,08.2019 09:07:52;33.3;1.02;294.5;202.76027912797917;294.21;Module 1,10_1;220.75;33,97;34,42;0,81;27,92;6,04
26,08.2019 09:09:51;33.3;1.05;294.5;208.38029744977138;294.73;Module 1,10_1;226.45;34,96;34,48;0,84;28,95;6,02
26,08.2019 09:11:44;33.7;1.06;295;215.08140374600026;295.19;Module 1,10_1;233.34;35,72;34,47;0,87;30,12;5,60
26,08.2019 09:13:37;33.5;1.11;295;220.78301182355133;295.57;Module 1,10_1;239.14;37,19;34,52;0,90;31,16;6,03
26,08.2019 09:15:36;33.3;1.14;295;226.8205747658793;295.84;Module 1,10_1;245.28;37,96;34,58;0,93;32,26;5,70
26,08.2019 09:17:29;33.3;1.16;295;233.11230404427818;296.14;Module 1,10_1;251.71;38,63;34,64;0,96;33,41;5,22
26,08.2019 09:19:22;33.9;1.2;295;238.78727397603774;296.39;Module 1,10_1;257.47;40,68;34,69;0,99;34,45;6,23
26,08.2019 09:21:14;33.6;1.24;295;245.54857366269755;296.6;Module 1,10_1;264.4;41,66;34,73;1,03;35,69;5,98
26,08.2019 09:23:08;33.6;1.27;295;251.6329792786101;296.71;Module 1,10_1;270.59;42,67;34,78;1,06;36,80;5,87
26,08.2019 09:25:20;33.6;1.31;295;259.4110663405388;296.93;Module 1,10_1;278.54;44,02;34,84;1,10;38,23;5,79
26,08.2019 09:27:18;33.6;1.34;297;265.2907424466142;297.1;Module 1,10_1;284.49;45,02;34,52;1,13;38,99;6,03
26,08.2019 09:29:11;34.3;1.36;297;270.9345304019367;297.18;Module 1,10_1;290.2;46,65;34,55;1,16;40,02;6,63
26,08.2019 09:31:04;33.6;1.41;297.5;280.28146427730394;297.34;Module 1,10_1;299.87;47,38;34,52;1,21;41,63;5,74
26,08.2019 09:32:58;33.5;1.44;297.5;287.57313005947503;297.48;Module 1,10_1;307.33;48,24;34,55;1,24;42,96;5,28
26,08.2019 09:34:55;34.1;1.48;297.5;295.5336686054022;297.64;Module 1,10_1;315.49;50,47;34,60;1,28;44,40;6,07
26,08.2019 09:36:38;33.7;1.52;299;301.3055960221993;297.75;Module 1,10_1;321.35;51,22;34,36;1,31;45,16;6,06
26,08.2019 09:38:31;33.6;1.55;299;309.94088399673353;297.92;Module 1,10_1;330.23;52,08;34,40;1,36;46,72;5,36
26,08.2019 09:40:30;33.9;1.56;299;317.4717893904366;298.18;Module 1,10_1;337.91;52,88;34,43;1,40;48,08;4,81
26,08.2019 09:42:27;33.9;1.62;299;322.5941719304789;298.43;Module 1,10_1;343.03;54,92;34,45;1,42;49,00;5,92
26,08.2019 09:44:20;33.5;1.64;299;327.7058512985242;298.69;Module 1,10_1;348.15;54,94;34,47;1,45;49,92;5,02
26,08.2019 09:46:13;33.5;1.66;301;335.2292883529054;298.92;Module 1,10_1;355.83;55,61;34,14;1,49;50,83;4,78
26,08.2019 09:48:05;33.6;1.69;301;337.9266048392683;299.12;Module 1,10_1;358.39;56,78;34,15;1,50;51,32;5,47
26,08.2019 09:50:02;33.5;1.73;301;345.46403535369257;299.33;Module 1,10_1;366.07;57,95;34,18;1,54;52,66;5,29
26,08.2019 09:51:55;33.5;1.77;301;355.4131211642133;299.61;Module 1,10_1;376.31;59,30;34,21;1,59;54,44;4,86
26,08.2019 09:53:48;33.5;1.8;301;360.53022957400424;299.74;Module 1,10_1;381.43;60,30;34,23;1,62;55,35;4,95
26,08.2019 09:55:53;33.4;1.85;301.5;368.0979504191703;299.83;Module 1,10_1;389.11;61,79;34,16;1,66;56,58;5,21
26,08.2019 09:57:47;33.3;1.88;301.5;375.64206486677205;299.98;Module 1,10_1;396.79;62,60;34,18;1,69;57,92;4,68
26,08.2019 09:59:40;33.3;1.91;302.6;380.76173296960656;300.07;Module 1,10_1;401.91;63,60;33,99;1,72;58,54;5,07
26,08.2019 10:01:33;33.2;1.95;302.6;388.3081559727522;300.08;Module 1,10_1;409.59;64,74;34,02;1,76;59,87;4,87
26,08.2019 10:03:32;33.2;1.97;302.6;393.4430004844348;300.05;Module 1,10_1;414.71;65,40;34,02;1,79;60,78;4,62
26,08.2019 10:06:06;33.2;2.02;302.6;403.5189993549943;300.14;Module 1,10_1;424.95;67,06;34,05;1,84;62,56;4,50
26,08.2019 10:08:02;33.1;2.05;302.6;411.080384047921;300.14;Module 1,10_1;432.63;67,86;34,06;1,88;63,90;3,95
26,08.2019 10:10:00;33.1;2.09;305.1;418.64895154168744;300.03;Module 1,10_1;440.31;69,18;33,63;1,92;64,48;4,70
26,08.2019 10:11:53;33.1;2.13;305.1;426.2087397446843;300.16;Module 1,10_1;447.99;70,50;33,65;1,96;65,80;4,71
26,08.2019 10:13:46;33;2.16;305.1;433.7710815917258;300.35;Module 1,10_1;455.67;71,28;33,66;1,99;67,12;4,16
26,08.2019 10:15:43;33;2.2;305.1;438.906342180108;300.63;Module 1,10_1;460.79;72,60;33,66;2,02;68,01;4,59
26,08.2019 10:17:36;32.9;2.23;305.1;446.472092176863;300.99;Module 1,10_1;468.47;73,37;33,68;2,06;69,33;4,04
26,08.2019 10:19:29;32.8;2.27;307.1;451.59904109982074;301.03;Module 1,10_1;473.59;74,46;33,33;2,09;69,55;4,91
26,08.2019 10:21:24;32.8;2.31;307.1;461.6148114007289;301;Module 1,10_1;483.83;75,77;33,34;2,14;71,27;4,49
26,08.2019 10:23:24;32.8;2.36;307.1;471.6460873428981;301.14;Module 1,10_1;494.07;77,41;33,35;2,19;73,00;4,41
26,08.2019 10:25:17;32.8;2.39;307.1;479.2217911284772;301.42;Module 1,10_1;501.75;78,39;33,36;2,23;74,30;4,09
26,08.2019 10:27:11;33;2.41;307.1;481.9090442946537;301.6;Module 1,10_1;504.31;79,53;33,37;2,24;74,76;4,77
26,08.2019 10:29:05;32.7;2.45;307.1;489.48837328363254;301.96;Module 1,10_1;511.99;80,12;33,38;2,28;76,07;4,05
26,08.2019 10:31:08;32.7;2.48;307.1;494.6394679839101;302.21;Module 1,10_1;517.11;81,10;33,38;2,31;76,95;4,15
26,08.2019 10:33:04;32.7;2.52;309.1;502.22533443227223;302.27;Module 1,10_1;524.79;82,40;33,02;2,35;77,48;4,92
26,08.2019 10:35:18;32.6;2.55;309.1;509.8493873014328;302.44;Module 1,10_1;532.47;83,13;33,03;2,38;78,78;4,35
26,08.2019 10:37:12;32.5;2.59;309.1;514.9820655541081;302.63;Module 1,10_1;537.59;84,17;33,03;2,41;79,65;4,53
26,08.2019 10:39:05;32.4;2.61;309.1;522.5657180925292;302.91;Module 1,10_1;545.27;84,56;33,04;2,45;80,93;3,63
