date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 08:07:22;32.1;0.17;299.7;27.19298929477481;290.78;Module 1,10_10;35.48;5,46;10,29;0,07;0,75;4,70
25,08.2019 08:09:15;32.4;0.18;299.7;28.87038416727248;290.78;Module 1,10_10;37.02;5,83;10,92;0,08;0,85;4,98
25,08.2019 08:11:08;32.4;0.19;301.2;31.15783226861305;290.83;Module 1,10_10;39.35;6,16;11,80;0,08;0,99;5,17
25,08.2019 08:13:08;32.6;0.2;301.2;32.680153563087075;290.86;Module 1,10_10;40.69;6,52;12,37;0,09;1,09;5,43
25,08.2019 08:15:01;32.6;0.21;301.2;34.15945242110513;290.91;Module 1,10_10;42.03;6,85;12,93;0,09;1,19;5,66
25,08.2019 08:16:54;32.8;0.21;301.2;35.7814445518281;290.95;Module 1,10_10;43.56;6,89;13,55;0,10;1,30;5,58
25,08.2019 08:18:49;32.8;0.22;301.2;37.3096499798093;290.97;Module 1,10_10;44.98;7,22;14,13;0,10;1,42;5,80
25,08.2019 08:20:42;33;0.23;301.2;39.65078567794539;291.02;Module 1,10_10;47.39;7,59;15,01;0,11;1,60;5,99
25,08.2019 08:22:35;33.2;0.24;301.2;41.305620247477506;291.07;Module 1,10_10;48.98;7,97;15,63;0,11;1,74;6,23
25,08.2019 08:24:28;36.4;0.26;301.2;42.9125793847511;291.1;Module 1,10_10;50.52;9,46;16,24;0,12;1,88;7,59
25,08.2019 08:26:23;36.4;0.29;301.2;44.630352127660586;291.15;Module 1,10_10;52.19;10,56;16,89;0,12;2,03;8,53
25,08.2019 08:28:18;36.9;0.3;301.2;46.62824630565712;291.2;Module 1,10_10;54.19;11,07;17,65;0,13;2,22;8,85
25,08.2019 08:30:11;37.1;0.3;301.2;48.604025753047246;291.25;Module 1,10_10;56.17;11,13;18,40;0,13;2,41;8,72
25,08.2019 08:32:04;37.1;0.34;303.7;50.040512370287246;291.28;Module 1,10_10;57.53;12,61;18,96;0,13;2,56;10,06
25,08.2019 08:33:57;36.8;0.41;303.7;51.60287116336852;291.34;Module 1,10_10;59.04;15,09;19,55;0,14;2,72;12,37
25,08.2019 08:35:51;36.2;0.48;303.7;53.14617092294806;291.42;Module 1,10_10;60.53;17,38;20,13;0,14;2,88;14,49
25,08.2019 08:37:46;34.5;0.52;303.7;54.538016250549205;291.48;Module 1,10_10;61.85;17,94;20,66;0,15;3,04;14,90
25,08.2019 08:39:50;34.4;0.55;303.7;56.42043613705926;291.57;Module 1,10_10;63.71;18,92;21,37;0,15;3,25;15,67
25,08.2019 08:41:47;33.9;0.59;303.7;58.45729547476865;291.63;Module 1,10_10;65.76;20,00;22,14;0,16;3,49;16,51
25,08.2019 08:43:40;33.6;0.62;303.7;59.934476059869965;291.7;Module 1,10_10;67.19;20,83;22,70;0,16;3,67;17,16
25,08.2019 08:45:35;33.8;0.63;303.7;61.73452000905945;291.78;Module 1,10_10;68.98;21,29;23,37;0,17;3,89;17,40
25,08.2019 08:47:32;33.9;0.66;303.7;63.57306895788733;291.87;Module 1,10_10;70.81;22,37;24,05;0,17;4,13;18,25
25,08.2019 08:49:28;34;0.68;303.7;65.58042421595549;291.96;Module 1,10_10;72.83;23,12;24,78;0,18;4,39;18,73
25,08.2019 08:51:22;33.8;0.73;303.7;67.91913522692101;292.07;Module 1,10_10;75.22;24,67;25,63;0,18;4,71;19,97
25,08.2019 08:53:22;33.6;0.76;303.7;70.05223076464388;292.15;Module 1,10_10;77.37;25,54;26,38;0,19;5,01;20,53
25,08.2019 08:55:16;33.9;0.78;303.7;71.414406637061;292.24;Module 1,10_10;78.68;26,44;26,84;0,19;5,20;21,24
25,08.2019 08:57:11;33.7;0.82;303.7;127.69140377691711;292.37;Module 1,10_10;140.35;27,63;33,85;0,44;14,79;12,84
25,08.2019 08:59:04;33.6;0.84;303.7;167.59300060137267;292.69;Module 1,10_10;183.8;28,22;34,88;0,63;22,14;6,08
25,08.2019 09:00:57;33.6;0.87;304.7;171.78467818710104;293.02;Module 1,10_10;188;29,23;34,77;0,66;22,86;6,38
25,08.2019 09:03:06;33.7;0.9;304.7;178.38810811565088;293.56;Module 1,10_10;194.78;30,33;34,88;0,69;24,08;6,25
25,08.2019 09:05:01;33.6;0.93;305.2;183.4885881936102;293.9;Module 1,10_10;199.96;31,25;34,87;0,72;24,99;6,25
25,08.2019 09:07:11;33.7;0.96;305.2;189.39982263383564;294.37;Module 1,10_10;205.97;32,35;34,95;0,75;26,10;6,26
25,08.2019 09:09:04;33.8;0.99;305.7;194.40865520955396;294.75;Module 1,10_10;211.05;33,46;34,93;0,77;26,98;6,48
25,08.2019 09:10:58;33.8;1.01;305.7;198.19563184863804;295.02;Module 1,10_10;214.8;34,14;34,98;0,79;27,69;6,45
25,08.2019 09:12:51;34;1.02;305.7;203.6877952785162;295.29;Module 1,10_10;220.4;34,68;35,04;0,82;28,71;5,97
25,08.2019 09:14:46;34;1.04;305.7;209.93900410392445;295.5;Module 1,10_10;226.81;35,36;35,11;0,85;29,88;5,48
25,08.2019 09:16:39;34.5;1.08;305.7;215.01304615529375;295.7;Module 1,10_10;231.95;37,26;35,16;0,88;30,83;6,43
25,08.2019 09:18:37;34.2;1.11;305.7;221.1331572728706;296;Module 1,10_10;238.2;37,96;35,22;0,91;31,97;5,99
25,08.2019 09:20:30;33.9;1.14;305.7;228.29479373602456;296.32;Module 1,10_10;245.58;38,65;35,28;0,94;33,31;5,33
25,08.2019 09:22:23;33.8;1.18;305.7;236.4969422344944;296.48;Module 1,10_10;254.07;39,88;35,35;0,99;34,85;5,03
25,08.2019 09:24:16;33.8;1.22;305.7;242.91914927572248;296.55;Module 1,10_10;260.64;41,24;35,40;1,02;36,06;5,18
25,08.2019 09:26:12;33.8;1.25;305.7;248.86868964518405;296.64;Module 1,10_10;266.69;42,25;35,45;1,05;37,17;5,08
25,08.2019 09:28:12;33.7;1.28;305.7;254.18703232558317;296.73;Module 1,10_10;272.05;43,14;35,48;1,08;38,17;4,97
25,08.2019 09:30:08;33.9;1.28;305.7;258.95375372268956;296.91;Module 1,10_10;276.83;43,39;35,52;1,10;39,07;4,33
25,08.2019 09:32:05;33.6;1.32;305.7;264.369315378241;297.08;Module 1,10_10;282.3;44,35;35,55;1,13;40,08;4,27
25,08.2019 09:34:01;34;1.36;305.7;271.99638323600493;297.3;Module 1,10_10;290.13;46,24;35,59;1,17;41,52;4,72
25,08.2019 09:36:00;33.7;1.4;305.7;279.721475701044;297.56;Module 1,10_10;298.05;47,18;35,63;1,21;42,97;4,21
25,08.2019 09:38:17;33.7;1.44;309.7;291.133056299071;297.78;Module 1,10_10;309.84;48,53;34,98;1,27;44,41;4,12
25,08.2019 09:40:13;34;1.48;309.7;298.01912908564515;298.01;Module 1,10_10;316.86;50,32;35,02;1,30;45,68;4,64
25,08.2019 09:42:07;33.7;1.51;309.7;300.8842455049841;298.14;Module 1,10_10;319.61;50,89;35,03;1,32;46,21;4,68
25,08.2019 09:44:00;33.6;1.54;311.2;306.843442414975;298.45;Module 1,10_10;325.65;51,74;34,80;1,35;47,02;4,73
25,08.2019 09:45:53;33.6;1.56;311.2;316.25630145870826;298.68;Module 1,10_10;335.35;52,42;34,84;1,40;48,74;3,68
25,08.2019 09:47:48;33.7;1.6;311.2;321.35875727557783;298.9;Module 1,10_10;340.47;53,92;34,85;1,43;49,68;4,24
25,08.2019 09:49:43;33.7;1.63;311.2;328.8797735051212;299.2;Module 1,10_10;348.15;54,93;34,88;1,46;51,05;3,88
25,08.2019 09:51:36;33.6;1.67;311.2;333.9800774193329;299.44;Module 1,10_10;353.27;56,11;34,90;1,49;51,99;4,12
25,08.2019 09:53:31;33.6;1.71;312.8;343.9294393260615;299.71;Module 1,10_10;363.51;57,46;34,65;1,54;53,44;4,01
25,08.2019 09:55:24;33.6;1.76;312.8;351.4578145602272;299.87;Module 1,10_10;371.19;59,14;34,66;1,58;54,81;4,32
25,08.2019 09:57:19;33.5;1.77;312.8;356.56874146986075;300.01;Module 1,10_10;376.31;59,30;34,68;1,61;55,74;3,55
25,08.2019 09:59:22;33.5;1.8;312.8;361.6974837906498;300.19;Module 1,10_10;381.43;60,30;34,70;1,63;56,67;3,63
25,08.2019 10:01:21;33.5;1.83;312.8;366.81698334794226;300.35;Module 1,10_10;386.55;61,30;34,71;1,66;57,60;3,70
25,08.2019 10:03:14;33.4;1.88;312.8;376.78516505068313;300.52;Module 1,10_10;396.79;62,79;34,73;1,71;59,41;3,38
25,08.2019 10:05:11;33.4;1.92;312.8;386.76856094822176;300.67;Module 1,10_10;407.03;64,13;34,75;1,76;61,22;2,91
25,08.2019 10:07:12;33.4;1.96;312.8;391.8984786364099;300.87;Module 1,10_10;412.15;65,46;34,77;1,79;62,15;3,31
25,08.2019 10:09:05;33.4;1.99;315.3;397.0108741293649;301.16;Module 1,10_10;417.27;66,47;34,33;1,82;62,38;4,09
25,08.2019 10:11:01;33.4;2.02;315.3;402.12957324676097;301.35;Module 1,10_10;422.39;67,47;34,34;1,84;63,30;4,17
25,08.2019 10:12:54;33.3;2.05;317.3;409.6804972528586;301.39;Module 1,10_10;430.07;68,26;34,00;1,88;64,06;4,20
25,08.2019 10:14:47;33.2;2.08;317.3;417.2341925874718;301.45;Module 1,10_10;437.75;69,06;34,02;1,92;65,40;3,66
25,08.2019 10:16:43;33.2;2.11;317.3;422.3553451390232;301.6;Module 1,10_10;442.87;70,05;34,02;1,95;66,30;3,75
25,08.2019 10:18:36;33.2;2.13;317.3;427.470191634103;301.78;Module 1,10_10;447.99;70,72;34,02;1,98;67,21;3,51
25,08.2019 10:20:32;33.2;2.17;317.3;432.59098747246037;301.9;Module 1,10_10;453.11;72,04;34,03;2,00;68,11;3,93
25,08.2019 10:22:28;33.2;2.2;317.3;440.1569474926358;302.14;Module 1,10_10;460.79;73,04;34,05;2,04;69,45;3,59
25,08.2019 10:24:27;33.1;2.22;317.3;445.28451081081994;302.45;Module 1,10_10;465.91;73,48;34,05;2,07;70,35;3,13
25,08.2019 10:26:20;33.1;2.23;317.3;447.95217232103374;302.72;Module 1,10_10;468.47;73,81;34,05;2,08;70,82;2,99
25,08.2019 10:28:15;33.1;2.24;317.3;450.62119773461797;302.96;Module 1,10_10;471.03;74,14;34,05;2,09;71,29;2,85
25,08.2019 10:30:08;33;2.27;317.3;458.18446764745636;303.1;Module 1,10_10;478.71;74,91;34,06;2,13;72,63;2,28
25,08.2019 10:32:01;33;2.32;317.3;463.29861043527353;303.1;Module 1,10_10;483.83;76,56;34,07;2,16;73,53;3,03
25,08.2019 10:33:54;33;2.36;319.8;470.8651806712418;303.21;Module 1,10_10;491.51;77,88;33,63;2,20;73,98;3,90
25,08.2019 10:36:17;33;2.4;319.8;480.9430638521843;303.27;Module 1,10_10;501.75;79,20;33,64;2,25;75,73;3,47
25,08.2019 10:38:10;33;2.43;319.8;488.51456427732387;303.32;Module 1,10_10;509.43;80,19;33,64;2,29;77,05;3,14
25,08.2019 10:40:04;32.9;2.47;319.8;496.0898662329965;303.48;Module 1,10_10;517.11;81,26;33,65;2,33;78,36;2,90
25,08.2019 10:41:57;32.9;2.5;319.8;503.6652422989646;303.54;Module 1,10_10;524.79;82,25;33,65;2,37;79,67;2,58
25,08.2019 10:43:50;32.9;2.53;319.8;508.7845308213068;303.39;Module 1,10_10;529.91;83,24;33,66;2,39;80,56;2,68
25,08.2019 10:45:46;32.8;2.56;319.8;513.9090153140978;303.52;Module 1,10_10;535.03;83,97;33,66;2,42;81,44;2,52
25,08.2019 10:47:41;32.8;2.58;321.3;519.0314859003855;303.67;Module 1,10_10;540.15;84,62;33,39;2,45;81,73;2,89
25,08.2019 10:49:34;32.8;2.58;321.3;519.2285724354999;303.75;Module 1,10_10;540.15;84,62;33,39;2,45;81,77;2,86
25,08.2019 10:51:35;32.8;2.6;321.3;524.3590550832802;303.91;Module 1,10_10;545.27;85,28;33,39;2,48;82,65;2,63
25,08.2019 10:53:28;32.7;2.63;321.8;529.4756384434681;304.01;Module 1,10_10;550.39;86,00;33,30;2,50;83,32;2,68
25,08.2019 10:55:21;32.7;2.67;321.8;534.5921324819117;304.14;Module 1,10_10;555.51;87,31;33,30;2,53;84,19;3,12
25,08.2019 10:57:15;32.8;2.69;321.8;542.1746717549012;304.14;Module 1,10_10;563.19;88,23;33,30;2,57;85,48;2,75
25,08.2019 10:59:08;32.8;2.74;321.8;552.2224686797127;304.2;Module 1,10_10;573.43;89,87;33,30;2,62;87,20;2,68
25,08.2019 11:01:01;32.7;2.76;321.8;552.4088788862778;304.15;Module 1,10_10;573.43;90,25;33,30;2,62;87,23;3,02
25,08.2019 11:03:14;32.5;2.76;321.8;557.5581669957978;304.24;Module 1,10_10;578.55;89,70;33,30;2,65;88,10;1,60
25,08.2019 11:05:08;32.6;2.8;321.8;567.6121693500836;304.46;Module 1,10_10;588.79;91,28;33,30;2,70;89,81;1,47
25,08.2019 11:07:06;32.6;2.87;323.3;580.1444068100603;304.63;Module 1,10_10;601.59;93,56;33,04;2,76;91,26;2,31
25,08.2019 11:08:59;32.6;2.91;323.3;587.7340723183331;304.68;Module 1,10_10;609.27;94,87;33,04;2,80;92,53;2,33
25,08.2019 11:10:52;32.6;2.93;325.3;592.8548320861435;304.85;Module 1,10_10;614.39;95,52;32,68;2,83;92,45;3,07
25,08.2019 11:12:45;32.5;2.91;325.3;590.5623916993114;305.06;Module 1,10_10;611.83;94,58;32,68;2,82;92,07;2,50
25,08.2019 11:14:41;32.5;2.94;325.3;590.7417476354734;305.09000000000003;Module 1,10_10;611.83;95,55;32,68;2,82;92,10;3,45
25,08.2019 11:16:36;32.3;2.95;325.3;595.8614342602732;305.14;Module 1,10_10;616.95;95,28;32,68;2,84;92,95;2,33
25,08.2019 11:18:23;32.2;2.99;325.3;600.9689302918407;305.3;Module 1,10_10;622.07;96,28;32,68;2,87;93,80;2,48
25,08.2019 11:20:16;32.1;3.04;325.3;613.5070231047089;305.54;Module 1,10_10;634.87;97,58;32,67;2,93;95,88;1,71
25,08.2019 11:22:10;32.1;3.06;325.3;618.6270005284259;305.71;Module 1,10_10;639.99;98,23;32,67;2,96;96,72;1,50
25,08.2019 11:24:11;32.2;3.03;325.3;616.3314229118299;305.74;Module 1,10_10;637.43;97,57;32,67;2,95;96,34;1,22
25,08.2019 11:26:04;32.3;3.08;327.4;626.3994134800213;305.6;Module 1,10_10;647.67;99,48;32,30;3,00;96,95;2,53
25,08.2019 11:27:57;32.3;3.15;327.4;639.8074849900263;305.28;Module 1,10_10;661.36;101,74;32,29;3,07;99,14;2,61
25,08.2019 11:29:52;32.1;3.24;327.4;652.3130749519287;305.15999999999997;Module 1,10_10;674.11;104,00;32,28;3,13;101,17;2,83
25,08.2019 11:31:48;32;3.28;327.4;660.3713431791551;305.35;Module 1,10_10;682.26;104,96;32,27;3,18;102,48;2,48
25,08.2019 11:33:41;32;3.29;327.4;660.5747138726377;305.75;Module 1,10_10;682.3;105,28;32,27;3,18;102,52;2,76
25,08.2019 11:35:33;31.9;3.32;327.9;667.1751577538847;305.89;Module 1,10_10;688.95;105,91;32,18;3,21;103,31;2,59
25,08.2019 11:37:26;31.8;3.34;327.9;670.6392527837864;306;Module 1,10_10;692.36;106,21;32,18;3,23;103,87;2,34
25,08.2019 11:39:39;31.8;3.37;327.9;676.4461498487607;306.1;Module 1,10_10;698.16;107,17;32,17;3,26;104,81;2,35
25,08.2019 11:41:36;31.8;3.37;327.9;681.1159048575315;306.24;Module 1,10_10;702.81;107,17;32,17;3,28;105,57;1,60
25,08.2019 11:43:29;31.9;3.38;327.9;684.5679833180956;306.56;Module 1,10_10;706.21;107,82;32,17;3,30;106,12;1,70
25,08.2019 11:45:23;31.8;3.42;327.9;688.0205279101866;306.62;Module 1,10_10;709.61;108,76;32,16;3,32;106,68;2,08
25,08.2019 11:47:16;31.7;3.47;327.9;695.252999491116;306.6;Module 1,10_10;716.91;110,00;32,16;3,35;107,85;2,15
25,08.2019 11:49:11;31.8;3.45;327.9;691.9255873014363;306.51;Module 1,10_10;713.32;109,71;32,16;3,34;107,31;2,40
25,08.2019 11:51:04;31.6;3.49;328.9;699.0409106323715;306.58;Module 1,10_10;720.5;110,28;31,98;3,37;107,88;2,40
25,08.2019 11:53:18;31.5;3.5;328.9;705.679947231658;306.71;Module 1,10_10;727.16;110,25;31,98;3,41;108,94;1,31
25,08.2019 11:55:11;31.4;3.49;328.9;700.2458170732842;306.79;Module 1,10_10;721.41;109,59;31,98;3,38;108,07;1,51
25,08.2019 11:57:04;31.4;3.55;328.9;710.3604459270048;306.86;Module 1,10_10;731.68;111,47;31,97;3,43;109,69;1,78
25,08.2019 11:59:01;31.3;3.59;328.9;717.7631519132286;306.81;Module 1,10_10;739.15;112,37;31,96;3,47;110,87;1,50
25,08.2019 12:00:58;31.3;3.62;328.9;728.0512784703062;307.03;Module 1,10_10;749.59;113,31;31,95;3,52;112,51;0,80
25,08.2019 12:02:52;31.3;3.63;328.9;732.2853137236145;307.25;Module 1,10_10;753.8;113,62;31,95;3,54;113,18;0,43
25,08.2019 12:04:47;31.3;3.63;331.4;731.0788759635855;307.56;Module 1,10_10;752.41;113,62;31,51;3,54;111,47;2,15
25,08.2019 12:06:40;31.1;3.66;331.4;736.3495200207072;307.95;Module 1,10_10;757.69;113,83;31,50;3,57;112,30;1,53
25,08.2019 12:08:42;31;3.67;331.9;737.5777574656599;308.33;Module 1,10_10;758.8;113,77;31,41;3,57;112,18;1,59
25,08.2019 12:10:35;31;3.67;331.9;732.5614817157443;308.53;Module 1,10_10;753.5;113,77;31,41;3,55;111,40;2,37
25,08.2019 12:12:30;31;3.71;331.9;745.9316821096639;308.78;Module 1,10_10;767.11;115,01;31,40;3,61;113,49;1,52
25,08.2019 12:14:27;31;3.73;333.4;747.3931766000019;308.90999999999997;Module 1,10_10;768.47;115,63;31,13;3,62;112,77;2,86
25,08.2019 12:16:20;31;3.78;333.4;755.2297149785404;309.07;Module 1,10_10;776.39;117,18;31,13;3,66;113,98;3,20
25,08.2019 12:18:13;31;3.81;333.4;762.1233934474361;309.22;Module 1,10_10;783.34;118,11;31,12;3,70;115,05;3,06
25,08.2019 12:20:13;30.9;3.85;333.4;769.7360959181595;309.23;Module 1,10_10;791.02;118,97;31,11;3,74;116,22;2,75
25,08.2019 12:22:20;30.8;3.89;333.4;772.1408070182083;309.24;Module 1,10_10;793.34;119,81;31,10;3,75;116,59;3,22
25,08.2019 12:24:20;30.8;3.89;333.4;777.8751173921626;309.1;Module 1,10_10;799.09;119,81;31,09;3,78;117,47;2,34
25,08.2019 12:26:14;30.8;3.91;333.4;778.773501651772;308.84000000000003;Module 1,10_10;799.88;120,43;31,09;3,78;117,61;2,82
25,08.2019 12:28:08;30.7;3.95;333.9;789.067291360242;308.86;Module 1,10_10;810.32;121,27;30,99;3,83;118,85;2,41
25,08.2019 12:30:05;30.8;3.99;333.9;794.0191244063456;308.99;Module 1,10_10;815.27;122,89;30,99;3,86;119,61;3,28
25,08.2019 12:31:58;30.7;4;333.9;802.8529053777058;308.71;Module 1,10_10;824.21;122,80;30,98;3,90;120,95;1,85
25,08.2019 12:33:58;30.7;3.98;333.9;797.0525569822533;308.65;Module 1,10_10;818.12;122,19;30,98;3,88;120,07;2,12
25,08.2019 12:35:57;30.6;4;333.9;799.9098191396496;308.7;Module 1,10_10;820.92;122,40;30,98;3,89;120,51;1,89
25,08.2019 12:37:58;30.6;4.03;335.4;812.3580196802898;308.81;Module 1,10_10;833.56;123,32;30,70;3,95;121,36;1,95
25,08.2019 12:39:52;30.8;4.06;335.4;820.0441746594514;308.59000000000003;Module 1,10_10;841.32;125,05;30,69;3,99;122,52;2,53
25,08.2019 12:41:45;30.8;4.08;335.4;823.479529088231;308.36;Module 1,10_10;844.72;125,66;30,69;4,01;123,04;2,63
25,08.2019 12:43:38;30.6;4.06;335.4;821.6200454725074;308.52;Module 1,10_10;842.69;124,24;30,69;4,00;122,76;1,48
25,08.2019 12:45:32;30.6;4.07;335.4;817.4581524751468;308.68;Module 1,10_10;838.3;124,54;30,70;3,98;122,13;2,41
25,08.2019 12:47:35;30.6;4.08;335.4;816.3747547643578;308.75;Module 1,10_10;837.06;124,85;30,70;3,97;121,97;2,88
25,08.2019 12:49:28;30.6;4.11;335.4;822.9655701323467;308.79;Module 1,10_10;843.7;125,77;30,69;4,01;122,96;2,81
25,08.2019 12:51:24;30.6;4.12;335.4;830.9157572952305;309.01;Module 1,10_10;851.73;126,07;30,67;4,05;124,15;1,92
25,08.2019 12:53:17;30.5;4.11;335.4;830.2286953386024;309.11;Module 1,10_10;850.91;125,36;30,67;4,04;124,05;1,30
25,08.2019 12:55:12;30.5;4.09;335.4;827.0243002702708;309.21;Module 1,10_10;847.51;124,74;30,68;4,03;123,57;1,17
25,08.2019 12:57:05;30.6;4.08;335.9;825.0648513318572;309.35;Module 1,10_10;845.39;124,85;30,59;4,02;122,92;1,92
25,08.2019 12:59:01;30.8;4.13;335.9;834.243484422071;309.42;Module 1,10_10;854.68;127,20;30,58;4,06;124,30;2,91
25,08.2019 13:00:55;30.8;4.16;335.4;838.2277017414685;309.6;Module 1,10_10;858.65;128,13;30,66;4,08;125,25;2,88
25,08.2019 13:02:48;30.8;4.13;335.4;836.3818393044967;309.83;Module 1,10_10;856.65;127,20;30,66;4,08;124,97;2,23
25,08.2019 13:04:49;30.8;4.16;335.4;838.2032930043864;309.73;Module 1,10_10;858.4;128,13;30,66;4,08;125,25;2,88
25,08.2019 13:06:47;30.7;4.19;335.4;846.1539763776522;310.05;Module 1,10_10;866.43;128,63;30,66;4,12;126,44;2,19
25,08.2019 13:08:40;30.7;4.2;335.4;848.3477795436767;310.35;Module 1,10_10;868.57;128,94;30,65;4,14;126,77;2,17
25,08.2019 13:10:33;30.6;4.21;335.4;852.6507579185702;310.52;Module 1,10_10;872.87;128,83;30,64;4,16;127,41;1,42
25,08.2019 13:12:35;30.4;4.22;335.4;851.4026391910215;310.81;Module 1,10_10;871.48;128,29;30,65;4,15;127,22;1,06
25,08.2019 13:14:29;30.2;4.25;335.4;857.5225954505922;311.12;Module 1,10_10;877.64;128,35;30,64;4,18;128,14;0,21
25,08.2019 13:16:22;30.2;4.26;335.4;865.9968415484857;311.2;Module 1,10_10;886.21;128,65;30,63;4,23;129,40;-0,75
25,08.2019 13:18:16;30.3;4.26;335.4;854.5649576558519;311.03;Module 1,10_10;874.41;129,08;30,64;4,17;127,70;1,38
25,08.2019 13:20:20;30.3;4.27;335.4;857.3395801095044;310.96;Module 1,10_10;877.14;129,38;30,64;4,18;128,11;1,27
25,08.2019 13:22:18;30.3;4.28;335.4;860.323399340392;311.14;Module 1,10_10;880.09;129,68;30,63;4,20;128,56;1,13
25,08.2019 13:24:11;30.3;4.28;335.4;862.0998916946305;311.32;Module 1,10_10;881.81;129,68;30,63;4,21;128,82;0,86
25,08.2019 13:26:05;30.3;4.28;336.9;862.5662078796862;311.46;Module 1,10_10;882.19;129,68;30,36;4,21;127,78;1,91
25,08.2019 13:28:00;30.3;4.29;336.9;864.5185864251135;311.92;Module 1,10_10;884.09;129,99;30,36;4,22;128,07;1,92
25,08.2019 13:29:54;30.2;4.3;339.4;861.0905443365303;311.69;Module 1,10_10;880.49;129,86;29,92;4,20;125,70;4,16
25,08.2019 13:31:49;30.2;4.29;339.4;862.2778874626824;311.63;Module 1,10_10;881.61;129,56;29,91;4,21;125,87;3,69
25,08.2019 13:34:12;30.2;4.34;337.4;871.9281397228265;311.45;Module 1,10_10;891.36;131,07;30,26;4,26;128,78;2,28
25,08.2019 13:36:06;30.3;4.33;337.4;873.8374172927404;311.46;Module 1,10_10;893.22;131,20;30,26;4,27;129,06;2,13
25,08.2019 13:38:02;30.3;4.36;337.4;878.9566456856296;311.56;Module 1,10_10;898.36;132,11;30,25;4,29;129,82;2,29
25,08.2019 13:39:55;30.4;4.36;337.4;874.5330695473264;311.51;Module 1,10_10;893.75;132,54;30,26;4,27;129,17;3,38
25,08.2019 13:41:48;30.3;4.33;337.4;873.2683806393792;311.72;Module 1,10_10;892.37;131,20;30,26;4,26;128,98;2,22
25,08.2019 13:43:45;30.3;4.33;337.4;874.8337506558609;311.84000000000003;Module 1,10_10;893.88;131,20;30,26;4,27;129,21;1,99
25,08.2019 13:45:38;30.3;4.34;337.4;876.1995769304849;311.81;Module 1,10_10;895.19;131,50;30,26;4,28;129,41;2,09
25,08.2019 13:47:32;30.2;4.33;337.4;872.3870539311799;312.02;Module 1,10_10;891.21;130,77;30,26;4,26;128,85;1,91
25,08.2019 13:49:27;30.2;4.34;339.4;871.3635237524004;312.18;Module 1,10_10;890.08;131,07;29,91;4,25;127,19;3,88
25,08.2019 13:51:25;30.1;4.36;339.4;875.6571665202723;312.06;Module 1,10_10;894.38;131,24;29,90;4,27;127,81;3,42
25,08.2019 13:53:20;30;4.38;339.4;879.2923639468319;311.96;Module 1,10_10;898.01;131,40;29,89;4,29;128,34;3,06
25,08.2019 13:55:24;30.1;4.38;339.4;884.9898512176369;312.1;Module 1,10_10;903.74;131,84;29,88;4,32;129,17;2,67
25,08.2019 13:57:18;30.1;4.38;339.4;883.6486498175898;312.29;Module 1,10_10;902.29;131,84;29,88;4,32;128,97;2,87
25,08.2019 13:59:12;30.1;4.34;339.4;878.6431308065717;312.47;Module 1,10_10;897.1;130,63;29,89;4,29;128,25;2,39
25,08.2019 14:01:09;30.2;4.32;339.4;875.0677972703925;312.39;Module 1,10_10;893.37;130,46;29,90;4,27;127,73;2,74
25,08.2019 14:03:05;30.1;4.35;339.4;878.8763040097815;312.39;Module 1,10_10;897.18;130,94;29,89;4,29;128,28;2,65
25,08.2019 14:05:03;30.1;4.37;339.4;883.3519265070049;312.03;Module 1,10_10;901.67;131,54;29,88;4,31;128,93;2,61
25,08.2019 14:06:57;30.1;4.38;339.4;883.8566368171239;311.8;Module 1,10_10;902.11;131,84;29,88;4,32;129,00;2,84
25,08.2019 14:08:52;30.1;4.38;339.4;889.6718550911985;311.86;Module 1,10_10;907.97;131,84;29,88;4,35;129,84;2,00
25,08.2019 14:10:45;30.1;4.39;339.4;883.2072966033027;312.15;Module 1,10_10;901.3;132,14;29,88;4,31;128,91;3,23
25,08.2019 14:12:38;30;4.34;339.4;878.7399653158126;312.64;Module 1,10_10;896.67;130,20;29,89;4,29;128,26;1,94
25,08.2019 14:14:32;30;4.38;339.4;864.0101461810455;312.93;Module 1,10_10;881.57;131,40;29,91;4,22;126,12;5,28
25,08.2019 14:16:25;30.1;4.28;339.4;855.6475298550207;312.97;Module 1,10_10;872.97;128,83;29,93;4,17;124,91;3,92
25,08.2019 14:18:18;30.1;4.35;339.4;869.5928027219644;312.86;Module 1,10_10;887.13;130,94;29,91;4,24;126,93;4,00
25,08.2019 14:20:07;30.1;4.48;339.4;898.6826209966447;313;Module 1,10_10;916.74;134,85;29,87;4,39;131,14;3,70
25,08.2019 14:22:01;29.9;4.45;339.4;897.8773224159952;312.93;Module 1,10_10;915.85;133,06;29,87;4,39;131,03;2,03
25,08.2019 14:23:55;29.9;4.41;339.4;894.6884753527025;312.4;Module 1,10_10;912.53;131,86;29,87;4,37;130,57;1,29
25,08.2019 14:25:54;29.9;4.44;339.4;899.8158865230323;312.04;Module 1,10_10;917.69;132,76;29,86;4,40;131,31;1,45
25,08.2019 14:27:47;29.9;4.46;339.4;901.919444785839;311.83;Module 1,10_10;919.77;133,35;29,86;4,41;131,61;1,74
25,08.2019 14:29:40;29.9;4.47;339.4;903.7478043841633;312.05;Module 1,10_10;921.57;133,65;29,86;4,42;131,87;1,78
