date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 16:41:42;33.5;1.09;305.1;211.0588177369981;295.06;Module 1,10_3;213.41;36,52;33,20;0,87;28,76;7,76
15,08.2019 16:43:35;33.7;1.13;305.1;221.6676883257394;295.1;Module 1,10_3;224.13;38,08;33,30;0,92;30,63;7,45
15,08.2019 16:45:28;33.7;1.2;305.1;235.81784602241385;295.13;Module 1,10_3;238.43;40,44;33,41;0,99;33,13;7,31
15,08.2019 16:47:23;33.6;1.03;304.5;202.47346855190978;295.2;Module 1,10_3;204.71;34,61;33,21;0,82;27,31;7,30
15,08.2019 16:49:17;33.3;1.26;304.5;252.35008774584423;295.32;Module 1,10_3;255.13;41,96;33,64;1,07;36,15;5,81
15,08.2019 16:51:15;33.8;2.05;304.5;415.2679221274042;295.6;Module 1,10_3;419.83;69,29;34,23;1,90;65,13;4,16
15,08.2019 16:53:18;33.5;1.45;304.5;296.0863115985858;296.14;Module 1,10_3;299.33;48,57;33,89;1,30;43,93;4,64
15,08.2019 16:55:12;33.4;1.32;304.5;263.88635731125;296.48;Module 1,10_3;266.77;44,09;33,72;1,13;38,20;5,89
15,08.2019 16:57:05;33;1.15;304.5;232.52524690040985;296.53;Module 1,10_3;235.06;37,95;33,50;0,97;32,63;5,32
15,08.2019 16:58:57;33.4;1.74;304.5;357.0667680468149;296.58;Module 1,10_3;360.95;58,12;34,11;1,61;54,79;3,33
15,08.2019 17:00:50;33.4;2.65;305.1;468.50655959943634;296.67;Module 1,10_3;473.59;88,51;34,18;2,17;74,34;14,17
15,08.2019 17:02:46;33.6;2.72;305.1;574.8866123496596;296.98;Module 1,10_3;581.11;91,39;34,20;2,72;92,93;-1,54
15,08.2019 17:04:49;32.9;1.36;305.1;256.16344362676136;297.08;Module 1,10_3;258.93;44,74;33,56;1,09;36,73;8,01
15,08.2019 17:06:43;33;1.02;306.1;201.8545614885008;297.08;Module 1,10_3;204.03;33,66;32,91;0,82;27,03;6,63
15,08.2019 17:08:36;32.8;1.09;306.1;221.7647863598625;297.03;Module 1,10_3;224.15;35,75;33,12;0,92;30,52;5,23
15,08.2019 17:10:30;33.1;1.17;306.1;232.45468441702616;296.95;Module 1,10_3;234.95;38,73;33,21;0,98;32,40;6,33
15,08.2019 17:12:25;33;1.23;306.1;244.59926757336066;296.76;Module 1,10_3;247.22;40,59;33,30;1,04;34,54;6,05
15,08.2019 17:14:23;33.2;1.27;306.1;255.84385315023877;296.68;Module 1,10_3;258.58;42,16;33,38;1,09;36,52;5,64
15,08.2019 17:16:16;33.3;1.52;305.1;307.45740493025613;296.72;Module 1,10_3;310.74;50,62;33,84;1,35;45,84;4,78
15,08.2019 17:18:12;33.9;1.79;305.1;369.80818581554945;296.96;Module 1,10_3;373.75;60,68;34,03;1,67;56,90;3,78
15,08.2019 17:20:13;33.7;1.82;306.1;374.88055781745805;297.17;Module 1,10_3;378.87;61,33;33,87;1,70;57,54;3,79
15,08.2019 17:22:14;33.4;2.34;306.1;362.22108840065056;297.42;Module 1,10_3;366.07;78,16;33,84;1,63;55,31;22,85
15,08.2019 17:24:06;33.1;2.04;306.1;405.28905045291816;297.62;Module 1,10_3;409.59;67,52;33,93;1,85;62,90;4,63
15,08.2019 17:25:59;33.6;3.98;306.1;833.3175343212349;298.32;Module 1,10_3;842.15;133,73;33,78;4,03;136,23;-2,50
15,08.2019 17:27:53;33;3.63;306.1;740.8662766578556;299.41;Module 1,10_3;748.71;119,79;33,91;3,56;120,80;-1,01
15,08.2019 17:29:48;32.6;3.31;308.6;687.3701470984214;300.13;Module 1,10_3;694.64;107,91;33,52;3,29;110,39;-2,48
15,08.2019 17:31:44;32.5;3.19;308.6;664.4490916819072;300.78;Module 1,10_3;671.47;103,67;33,54;3,18;106,54;-2,86
15,08.2019 17:33:41;30.7;0.77;310.6;154.4592440103276;300.97;Module 1,10_3;156.09;23,64;31,41;0,59;18,50;5,14
15,08.2019 17:35:35;32.9;3.15;310.6;643.4412979467619;300.74;Module 1,10_3;650.23;103,63;33,20;3,07;101,98;1,66
15,08.2019 17:37:46;32.8;3.05;310.6;648.5121840415931;300.71;Module 1,10_3;655.35;100,04;33,20;3,10;102,82;-2,78
15,08.2019 17:40:03;31.7;1.88;310.6;397.7186063062094;300.25;Module 1,10_3;401.91;59,60;33,11;1,82;60,28;-0,68
15,08.2019 17:41:56;33.1;0.86;310.6;163.4578580126342;300.03;Module 1,10_3;165.18;28,47;31,57;0,63;20,02;8,45
15,08.2019 17:43:49;31.7;0.99;311.1;197.65784412087396;299.41;Module 1,10_3;199.74;31,38;31,98;0,81;25,78;5,60
15,08.2019 17:46:06;33.3;3.18;311.1;659.0475116110114;299.69;Module 1,10_3;665.99;105,89;33,10;3,15;104,32;1,58
15,08.2019 17:48:05;33.1;2.14;310.6;291.5779862592829;300.46;Module 1,10_3;294.65;70,83;32,77;1,28;41,98;28,85
15,08.2019 17:49:58;32.4;1.87;310.6;448.38449395658864;300.89;Module 1,10_3;453.11;60,59;33,19;2,08;68,97;-8,39
15,08.2019 17:51:50;32.3;1.94;310.6;504.1148229477442;300.7;Module 1,10_3;509.43;62,66;33,23;2,36;78,49;-15,83
15,08.2019 17:53:51;32.7;2.27;310.6;618.1087473363534;300.82;Module 1,10_3;624.63;74,23;33,22;2,94;97,74;-23,51
15,08.2019 17:55:44;32.9;3.22;310.6;657.5177084541831;301.17;Module 1,10_3;664.46;105,94;33,20;3,14;104,32;1,61
15,08.2019 17:57:38;32.7;2.85;311.1;592.7655771253569;301.46;Module 1,10_3;599.03;93,20;33,14;2,81;93,25;-0,06
15,08.2019 17:59:33;32.2;1.16;311.1;253.04285120889196;301.71;Module 1,10_3;255.72;37,35;32,47;1,09;35,26;2,09
15,08.2019 18:01:37;31.4;0.72;312.6;136.86992440991511;301.28;Module 1,10_3;138.32;22,61;30,65;0,50;15,46;7,15
15,08.2019 18:03:29;31.3;0.66;312.6;122.45081933248161;300.47;Module 1,10_3;123.75;20,66;30,21;0,43;13,10;7,56
15,08.2019 18:05:24;31.3;0.5;310.6;91.6460318814199;299.72;Module 1,10_3;92.62;15,65;28,88;0,28;8,22;7,43
15,08.2019 18:07:20;31.2;0.44;310.6;80.89863352697508;299.07;Module 1,10_3;81.76;13,73;27,70;0,24;6,58;7,15
15,08.2019 18:09:25;31.1;0.42;310.6;77.52271518051165;298.51;Module 1,10_3;78.35;13,06;27,19;0,22;6,08;6,98
15,08.2019 18:11:19;31.2;0.4;309.1;73.05858028119081;298.08;Module 1,10_3;73.84;12,48;26,47;0,21;5,43;7,05
15,08.2019 18:13:24;31.3;0.38;309.1;71.56248370506997;297.6;Module 1,10_3;72.33;11,89;26,13;0,20;5,22;6,67
15,08.2019 18:15:21;31.2;0.4;306.1;80.59320101479825;297.28;Module 1,10_3;81.46;12,48;28,18;0,23;6,55;5,93
15,08.2019 18:17:13;31.4;0.77;306.1;147.26155023610636;297.12;Module 1,10_3;148.85;24,18;32,04;0,55;17,55;6,62
15,08.2019 18:19:06;33.2;1.05;306.1;209.1072860994897;297.09;Module 1,10_3;211.37;34,86;32,99;0,86;28,30;6,56
15,08.2019 18:20:59;33.3;0.92;306.1;178.67003671564737;297.14;Module 1,10_3;180.61;30,64;32,62;0,70;22,98;7,65
15,08.2019 18:22:54;33.1;0.56;306.1;106.49933265453538;297.16;Module 1,10_3;107.66;18,54;30,60;0,35;10,68;7,86
15,08.2019 18:24:50;32.7;0.39;305.1;79.17365100484379;297.08;Module 1,10_3;80.04;12,75;28,05;0,23;6,33;6,42
15,08.2019 18:26:42;32.4;0.33;305.1;64.6298453423062;296.96;Module 1,10_3;65.34;10,69;24,28;0,18;4,27;6,43
15,08.2019 18:28:40;32.2;0.27;305.1;53.707095764548995;296.8;Module 1,10_3;54.3;8,69;20,34;0,15;2,95;5,74
15,08.2019 18:30:35;31.6;0.22;303;42.29084930803821;296.64;Module 1,10_3;42.76;6,95;16,02;0,11;1,83;5,13
15,08.2019 18:32:28;31.5;0.17;303;33.45695596409347;296.46;Module 1,10_3;33.83;5,36;12,68;0,09;1,14;4,21
15,08.2019 18:34:23;30.1;0.17;302.5;31.09142211762959;296.21;Module 1,10_3;31.44;5,12;11,78;0,08;0,99;4,13
15,08.2019 18:36:17;30;0.16;302.5;28.587636603785896;295.86;Module 1,10_3;28.91;4,80;10,83;0,08;0,83;3,97
15,08.2019 18:38:16;29.6;0.22;302.5;42.67568880192243;295.61;Module 1,10_3;43.16;6,51;16,16;0,12;1,86;4,65
15,08.2019 18:40:23;30.1;0.44;301;85.443278735013;295.46;Module 1,10_3;86.42;13,24;29,49;0,25;7,31;5,93
15,08.2019 18:42:22;30.6;0.59;301;113.08791137121432;295.35;Module 1,10_3;114.39;18,05;31,78;0,37;11,90;6,16
15,08.2019 18:44:14;32.6;0.61;301;119.56344533180199;295.29;Module 1,10_3;120.95;19,89;32,07;0,41;13,01;6,88
15,08.2019 18:46:08;33.2;0.59;301;114.28442500180347;295.24;Module 1,10_3;115.62;19,59;31,84;0,38;12,10;7,49
15,08.2019 18:48:04;32.9;0.61;301;118.85943761600831;295.17;Module 1,10_3;120.26;20,07;32,04;0,40;12,88;7,18
15,08.2019 18:50:00;33.1;0.63;301;123.22528919858696;295.17;Module 1,10_3;124.69;20,85;32,21;0,42;13,64;7,22
15,08.2019 18:51:53;33.2;0.65;301;128.02458103213573;295.17;Module 1,10_3;129.56;21,58;32,39;0,45;14,47;7,11
15,08.2019 18:53:47;33.2;0.65;302.5;127.6445460767565;295.21;Module 1,10_3;129.19;21,58;32,12;0,45;14,35;7,23
15,08.2019 18:55:57;33.1;0.64;302.5;125.81914816994632;295.14;Module 1,10_3;127.36;21,18;32,05;0,44;14,03;7,15
15,08.2019 18:57:58;33.1;0.64;302.5;127.5700543486472;295.09;Module 1,10_3;129.15;21,18;32,12;0,45;14,33;6,85
15,08.2019 18:59:51;33.1;0.65;302.5;129.1033104392074;295.07;Module 1,10_3;130.72;21,52;32,16;0,45;14,60;6,92
15,08.2019 19:01:43;33.1;0.66;302.5;129.45022672734183;295.07;Module 1,10_3;131.09;21,85;32,18;0,46;14,66;7,19
15,08.2019 19:03:45;33.1;0.66;302.5;129.29053652959468;295.06;Module 1,10_3;130.95;21,85;32,17;0,45;14,63;7,22
15,08.2019 19:05:42;33.1;0.66;302.5;129.6042400630695;295.07;Module 1,10_3;131.29;21,85;32,19;0,46;14,68;7,16
15,08.2019 19:07:35;33;0.65;302.5;128.54529714652085;295.17;Module 1,10_3;130.24;21,45;32,15;0,45;14,50;6,95
15,08.2019 19:09:28;33;0.64;302.5;125.32419125062924;295.25;Module 1,10_3;127;21,12;32,04;0,44;13,95;7,17
15,08.2019 19:11:22;33;0.62;302.5;120.60294307148476;295.31;Module 1,10_3;122.24;20,46;31,86;0,41;13,14;7,32
15,08.2019 19:13:14;32.9;0.62;302.5;117.75665272244044;295.36;Module 1,10_3;119.38;20,40;31,74;0,40;12,65;7,74
15,08.2019 19:15:07;32.8;0.6;302.5;117.54283124400226;295.36;Module 1,10_3;119.19;19,68;31,73;0,40;12,62;7,06
15,08.2019 19:17:04;32.8;0.6;301;118.56857157544601;295.35;Module 1,10_3;120.26;19,68;32,03;0,40;12,83;6,85
15,08.2019 19:18:57;32.9;0.71;301;123.64396250311819;295.35;Module 1,10_3;125.44;23,36;32,23;0,43;13,71;9,65
15,08.2019 19:20:59;33;0.68;302.5;132.03227678426794;295.27;Module 1,10_3;133.99;22,44;32,26;0,47;15,10;7,34
15,08.2019 19:22:55;33;0.7;302.5;136.6614795411642;295.32;Module 1,10_3;138.73;23,10;32,40;0,49;15,91;7,19
15,08.2019 19:24:50;33;0.71;302.5;141.2850695368104;295.42;Module 1,10_3;143.47;23,43;32,52;0,51;16,71;6,72
15,08.2019 19:26:46;33;0.72;302.5;141.81626802267903;295.52;Module 1,10_3;144.06;23,76;32,54;0,52;16,80;6,96
15,08.2019 19:28:42;33;0.71;302.5;142.42190511471887;295.53;Module 1,10_3;144.73;23,43;32,55;0,52;16,91;6,52
15,08.2019 19:30:34;33;0.69;302.5;137.8507562999631;295.4;Module 1,10_3;140.14;22,77;32,43;0,50;16,11;6,66
15,08.2019 19:32:28;33;0.65;302.5;130.14145482936112;295.42;Module 1,10_3;132.36;21,45;32,20;0,46;14,78;6,67
15,08.2019 19:34:22;32.8;0.6;302.5;121.5794022950341;295.39;Module 1,10_3;123.71;19,68;31,90;0,42;13,31;6,37
15,08.2019 19:36:17;32.7;0.56;301;112.68633736104411;295.33;Module 1,10_3;114.72;18,31;31,76;0,37;11,83;6,48
15,08.2019 19:38:11;32.7;0.52;301;106.4488392352217;295.24;Module 1,10_3;108.43;17,00;31,42;0,34;10,77;6,23
15,08.2019 19:40:05;32.6;0.5;302.5;99.64411392556966;295.17;Module 1,10_3;101.56;16,30;30,73;0,31;9,61;6,69
15,08.2019 19:42:00;32.5;0.48;302.5;94.5771797600764;295.17;Module 1,10_3;96.46;15,60;30,32;0,29;8,78;6,82
15,08.2019 19:43:52;32.4;0.46;302.5;92.4522097990908;295.2;Module 1,10_3;94.36;14,90;30,13;0,28;8,43;6,47
15,08.2019 19:45:57;32.4;0.44;301;89.86481301972333;295.17;Module 1,10_3;91.8;14,26;30,05;0,27;8,02;6,23
15,08.2019 19:47:52;32.4;0.43;301;86.7421967627725;295.11;Module 1,10_3;88.69;13,93;29,67;0,25;7,52;6,41
15,08.2019 19:49:45;32.4;0.41;301;81.6347295376948;295.03;Module 1,10_3;83.55;13,28;28,89;0,23;6,72;6,57
15,08.2019 19:51:53;32.2;0.39;301;77.68763747536158;294.93;Module 1,10_3;79.61;12,56;28,13;0,22;6,11;6,45
15,08.2019 19:53:51;32.1;0.37;300.5;74.36982515066217;294.79;Module 1,10_3;76.31;11,88;27,37;0,21;5,61;6,26
15,08.2019 19:55:48;32.1;0.35;300.5;71.51593565374759;294.68;Module 1,10_3;73.49;11,23;26,57;0,20;5,20;6,04
15,08.2019 19:57:42;32;0.35;300.5;69.0960998967405;294.6;Module 1,10_3;71.12;11,20;25,83;0,19;4,86;6,34
15,08.2019 19:59:39;32.1;0.33;300.5;65.75261844360449;294.53;Module 1,10_3;67.81;10,59;24,72;0,18;4,40;6,19
15,08.2019 20:01:34;31.9;0.31;300.5;62.18190358569402;294.46;Module 1,10_3;64.27;9,89;23,46;0,17;3,94;5,95
15,08.2019 20:03:30;31.9;0.29;300.5;58.7568187348637;294.37;Module 1,10_3;60.89;9,25;22,20;0,16;3,52;5,73
15,08.2019 20:05:25;31.7;0.28;300.5;56.217432270595815;294.27;Module 1,10_3;58.44;8,88;21,26;0,15;3,22;5,66
15,08.2019 20:07:34;31.6;0.27;298.5;53.24740155771491;294.17;Module 1,10_3;55.59;8,53;20,13;0,14;2,88;5,65
15,08.2019 20:09:29;31.5;0.26;298.5;50.49597678746203;294.09;Module 1,10_3;52.97;8,19;19,09;0,14;2,59;5,60
15,08.2019 20:11:53;31.3;0.24;298.5;48.39847876647126;294;Module 1,10_3;51.17;7,51;18,30;0,13;2,38;5,13
15,08.2019 20:13:55;31.3;0.24;298.5;47.207987823110265;293.94;Module 1,10_3;50.37;7,51;17,85;0,13;2,27;5,24
15,08.2019 20:15:49;31.5;0.25;298.5;48.834111862473996;293.9;Module 1,10_3;52.73;7,88;18,47;0,13;2,43;5,45
15,08.2019 20:17:45;31.5;0.25;298.5;47.12137299052461;293.89;Module 1,10_3;51.8;7,88;17,82;0,13;2,26;5,62
15,08.2019 20:19:43;31.6;0.25;298.5;46.6883713643341;293.87;Module 1,10_3;52.88;7,90;17,66;0,13;2,22;5,68
15,08.2019 20:22:34;31.5;0.25;297;41.013747782258605;293.83;Module 1,10_3;51.72;7,88;15,50;0,11;1,71;6,17
15,08.2019 20:24:27;31.5;0.25;297;29.54209496415102;293.81;Module 1,10_3;51.35;7,88;11,16;0,08;0,89;6,99
15,08.2019 20:26:32;31.5;0.24;297;0.0001;293.77;Module 1,10_3;50.31;7,56;0,00;0,00;0,00;7,56
15,08.2019 20:28:24;31.3;0.24;297;0.0001;293.75;Module 1,10_3;49.25;7,51;0,00;0,00;0,00;7,51
15,08.2019 20:30:17;31.4;0.24;297;0.0001;293.71;Module 1,10_3;47.35;7,54;0,00;0,00;0,00;7,54
15,08.2019 20:32:09;31.3;0.22;297;0.0001;293.68;Module 1,10_3;45.53;6,89;0,00;0,00;0,00;6,89
15,08.2019 20:34:02;31.3;0.21;297;0.0001;293.64;Module 1,10_3;43.72;6,57;0,00;0,00;0,00;6,57
15,08.2019 20:36:07;31.1;0.2;297;0.0001;293.61;Module 1,10_3;41.32;6,22;0,00;0,00;0,00;6,22
15,08.2019 20:38:26;31.2;0.18;297;0.0001;293.58;Module 1,10_3;38.02;5,62;0,00;0,00;0,00;5,62
15,08.2019 20:40:19;31;0.17;297;0.0001;293.54;Module 1,10_3;35.71;5,27;0,00;0,00;0,00;5,27
15,08.2019 20:42:11;30.8;0.16;297;0.0001;293.51;Module 1,10_3;33.97;4,93;0,00;0,00;0,00;4,93
15,08.2019 20:44:04;30.3;0.17;297;0.0001;293.47;Module 1,10_3;33.05;5,15;0,00;0,00;0,00;5,15
15,08.2019 20:46:08;30.1;0.16;296.5;0.0001;293.42;Module 1,10_3;32.6;4,82;0,00;0,00;0,00;4,82
15,08.2019 20:48:03;30.2;0.15;296.5;0.0001;293.39;Module 1,10_3;31.45;4,53;0,00;0,00;0,00;4,53
15,08.2019 20:50:09;30.1;0.15;296.5;0.0001;293.35;Module 1,10_3;29.26;4,51;0,00;0,00;0,00;4,51
15,08.2019 20:52:05;30.1;0.14;296.5;0.0001;293.32;Module 1,10_3;28.24;4,21;0,00;0,00;0,00;4,21
15,08.2019 20:54:09;29.6;0.13;296.5;0.0001;293.28;Module 1,10_3;26.26;3,85;0,00;0,00;0,00;3,85
15,08.2019 20:56:02;29.4;0.13;296.5;0.0001;293.25;Module 1,10_3;24.97;3,82;0,00;0,00;0,00;3,82
15,08.2019 20:57:55;29.5;0.12;296.5;0.0001;293.2;Module 1,10_3;23.88;3,54;0,00;0,00;0,00;3,54
15,08.2019 20:59:48;29.6;0.11;296.5;0.0001;293.15;Module 1,10_3;22.4;3,26;0,00;0,00;0,00;3,26
15,08.2019 21:01:58;29.4;0.1;296.5;0.0001;293.1;Module 1,10_3;20.69;2,94;0,00;0,00;0,00;2,94
15,08.2019 21:03:51;29.3;0.1;296.5;0.0001;293.02;Module 1,10_3;18.83;2,93;0,00;0,00;0,00;2,93
15,08.2019 21:05:47;28.8;0.09;296.5;0.0001;292.95;Module 1,10_3;17.7;2,59;0,00;0,00;0,00;2,59
15,08.2019 21:07:39;28.8;0.08;296.5;0.0001;292.88;Module 1,10_3;16.03;2,30;0,00;0,00;0,00;2,30
15,08.2019 21:09:32;28.6;0.07;295;0.0001;292.8;Module 1,10_3;14.21;2,00;0,00;0,00;0,00;2,00
15,08.2019 21:11:35;28.3;0.07;295;0.0001;292.74;Module 1,10_3;12.46;1,98;0,00;0,00;0,00;1,98
15,08.2019 21:13:30;27.7;0.06;294.5;0.0001;292.65;Module 1,10_3;10.53;1,66;0,00;0,00;0,00;1,66
15,08.2019 21:15:23;27.5;0.05;294.5;0.0001;292.57;Module 1,10_3;9.35;1,38;0,00;0,00;0,00;1,38
15,08.2019 21:17:21;27.1;0.05;294.5;0.0001;292.5;Module 1,10_3;8.43;1,36;0,00;0,00;0,00;1,36
15,08.2019 21:19:17;26.6;0;294.5;0.0001;292.41;Module 1,10_3;7.24;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:12;25.8;0;294.5;0.0001;292.35;Module 1,10_3;6.33;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:05;31.4;0;294.5;0.0001;292.28;Module 1,10_3;4.86;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:57;31;0;294.5;0.0001;292.23;Module 1,10_3;3.44;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:57;29.4;0;294.5;0.0001;292.18;Module 1,10_3;2.55;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:49;27.8;0;294.5;0.0001;292.12;Module 1,10_3;1.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:42;25.2;0;294.5;0.0001;292.06;Module 1,10_3;1.07;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:56;25.2;0;293;0.0001;292;Module 1,10_3;0.77;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:54;25.2;0;293;0.0001;291.94;Module 1,10_3;0.12;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:19:47;32.4;0;288.9;0.0001;287.75;Module 1,10_3;8.37;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:21:54;34;0;288.9;0.0001;287.78;Module 1,10_3;10.36;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:23:47;34.3;0.05;289.9;0.0001;287.8;Module 1,10_3;11.35;1,71;0,00;0,00;0,00;1,71
16,08.2019 07:25:47;27.6;0.05;289.9;0.0001;287.88;Module 1,10_3;12.35;1,38;0,00;0,00;0,00;1,38
16,08.2019 07:27:41;27.6;0.05;288.9;0.0001;287.94;Module 1,10_3;12.99;1,38;0,00;0,00;0,00;1,38
16,08.2019 07:29:52;28;0.06;288.9;0.0001;288;Module 1,10_3;13.37;1,68;0,00;0,00;0,00;1,68
16,08.2019 07:31:45;28;0.07;288.9;0.0001;288.06;Module 1,10_3;14.46;1,96;0,00;0,00;0,00;1,96
16,08.2019 07:33:37;28.2;0.07;288.9;3.025806252308877;288.09;Module 1,10_3;15.75;1,97;1,14;0,01;0,01;1,96
16,08.2019 07:35:32;29;0.08;288.9;3.346637772394961;288.12;Module 1,10_3;17.42;2,32;1,26;0,01;0,01;2,31
16,08.2019 07:37:27;28.9;0.08;288.9;3.479196903448493;288.12;Module 1,10_3;18.11;2,31;1,31;0,01;0,01;2,30
16,08.2019 07:39:31;28.9;0.09;288.9;3.8903223243971277;288.1;Module 1,10_3;20.25;2,60;1,47;0,01;0,02;2,59
16,08.2019 07:41:24;30.2;0.11;289.9;6.217053898446209;288.08;Module 1,10_3;24.01;3,32;2,34;0,02;0,04;3,28
16,08.2019 07:43:17;30.4;0.12;289.9;10.267678076938232;288.07;Module 1,10_3;25.88;3,65;3,87;0,03;0,11;3,54
16,08.2019 07:45:14;30.9;0.12;289.9;12.873835003908095;288.05;Module 1,10_3;26.06;3,71;4,85;0,03;0,17;3,54
16,08.2019 07:47:07;31;0.12;289.9;15.142719290582907;288.02;Module 1,10_3;26.94;3,72;5,71;0,04;0,23;3,49
16,08.2019 07:48:59;30.9;0.13;289.9;17.253006149338905;287.99;Module 1,10_3;28.12;4,02;6,50;0,05;0,30;3,72
16,08.2019 07:50:45;31.2;0.13;289.9;18.965265117821406;287.96;Module 1,10_3;29.08;4,06;7,15;0,05;0,36;3,69
16,08.2019 07:52:44;31.3;0.14;289.9;20.802145408722616;287.91;Module 1,10_3;30.27;4,38;7,84;0,06;0,44;3,94
16,08.2019 07:54:46;31.5;0.14;289.9;21.981026218467395;287.85;Module 1,10_3;30.68;4,41;8,28;0,06;0,49;3,92
16,08.2019 07:56:38;31.5;0.15;289.9;23.55425683384642;287.84;Module 1,10_3;31.88;4,72;8,88;0,06;0,56;4,16
16,08.2019 07:58:34;31.7;0.16;289.9;26.109327029899692;287.81;Module 1,10_3;34.42;5,07;9,84;0,07;0,69;4,38
16,08.2019 08:00:27;31.8;0.17;289.9;28.460362295443723;287.81;Module 1,10_3;36.72;5,41;10,73;0,08;0,82;4,59
16,08.2019 08:02:21;32.2;0.18;289.9;30.824563234759573;287.81;Module 1,10_3;39.04;5,80;11,62;0,08;0,96;4,84
16,08.2019 08:04:14;32.2;0.19;289.9;33.62761056647467;287.82;Module 1,10_3;41.92;6,12;12,67;0,09;1,14;4,98
16,08.2019 08:06:07;32.6;0.22;289.9;38.72428054327636;287.85;Module 1,10_3;47.61;7,17;14,59;0,10;1,52;5,66
16,08.2019 08:08:16;32.9;0.26;289.9;47.09634939254706;287.92;Module 1,10_3;57.11;8,55;17,75;0,13;2,24;6,31
16,08.2019 08:10:09;33.1;0.29;292.5;52.042270869447165;287.99;Module 1,10_3;62.44;9,60;19,63;0,14;2,74;6,86
16,08.2019 08:12:05;34;0.35;292.5;60.20248461184522;288.11;Module 1,10_3;71.53;11,90;22,70;0,16;3,67;8,23
16,08.2019 08:13:58;34;0.38;292.5;65.73482125547082;288.24;Module 1,10_3;77.44;12,92;24,74;0,18;4,37;8,55
16,08.2019 08:16:07;33.1;0.46;292.5;76.07420684209569;288.44;Module 1,10_3;88.84;15,23;28,21;0,21;5,85;9,38
16,08.2019 08:18:00;36.7;0.55;292.5;80.01691243899302;288.62;Module 1,10_3;92.8;20,19;29,27;0,22;6,46;13,73
16,08.2019 08:19:54;35.8;0.58;294.5;82.70661587027892;288.84;Module 1,10_3;95.31;20,76;29,71;0,23;6,89;13,88
16,08.2019 08:22:06;34.5;0.55;294.5;84.84537412372329;289.08;Module 1,10_3;97.12;18,98;30,11;0,24;7,23;11,75
16,08.2019 08:23:59;35.1;0.57;294.5;86.56611259547836;289.25;Module 1,10_3;98.57;20,01;30,40;0,25;7,51;12,50
16,08.2019 08:25:53;34.3;0.52;294.5;90.28317036548417;289.41;Module 1,10_3;102.3;17,84;30,94;0,26;8,12;9,72
16,08.2019 08:27:50;33.8;0.48;294.5;88.51422764427022;289.5;Module 1,10_3;99.83;16,22;30,70;0,26;7,83;8,40
16,08.2019 08:29:48;33.5;0.48;294.5;87.86706316128581;289.6;Module 1,10_3;98.67;16,08;30,60;0,25;7,72;8,36
16,08.2019 08:31:40;33.5;0.49;294.5;90.565373372675;289.7;Module 1,10_3;101.31;16,41;30,98;0,26;8,17;8,25
16,08.2019 08:33:34;33.5;0.5;295;92.58370632249239;289.78;Module 1,10_3;103.19;16,75;31,16;0,27;8,50;8,25
16,08.2019 08:35:30;33.6;0.48;295;91.11460064785392;289.82;Module 1,10_3;101.2;16,13;30,98;0,27;8,26;7,87
16,08.2019 08:37:31;33.6;0.46;295;88.54254368533061;289.85;Module 1,10_3;98.01;15,46;30,64;0,26;7,83;7,62
16,08.2019 08:39:37;33.6;0.45;295;86.73285260147205;289.85;Module 1,10_3;95.69;15,12;30,38;0,25;7,53;7,59
16,08.2019 08:41:30;33.6;0.42;295;82.62089112262443;289.82;Module 1,10_3;90.9;14,11;29,65;0,23;6,87;7,24
16,08.2019 08:43:22;33.5;0.43;295;83.3558497962022;289.8;Module 1,10_3;91.47;14,40;29,79;0,23;6,99;7,42
16,08.2019 08:45:15;33.6;0.43;295;84.34898668613833;289.76;Module 1,10_3;92.33;14,45;29,97;0,24;7,15;7,30
16,08.2019 08:47:12;33.9;0.45;295;88.85884949984325;289.73;Module 1,10_3;97.03;15,25;30,69;0,26;7,88;7,37
16,08.2019 08:49:07;33.9;0.44;295;88.68419753519984;289.78;Module 1,10_3;96.62;14,92;30,66;0,26;7,85;7,06
16,08.2019 08:51:09;33.7;0.42;295;82.63997924639378;289.76;Module 1,10_3;89.83;14,15;29,65;0,23;6,87;7,28
16,08.2019 08:53:06;33.7;0.47;296.5;91.07135945756106;289.74;Module 1,10_3;98.79;15,84;30,79;0,27;8,24;7,60
16,08.2019 08:55:03;33.9;0.51;296.5;100.23843935514036;289.73;Module 1,10_3;108.52;17,29;31,69;0,31;9,78;7,51
16,08.2019 08:57:11;34;0.53;295;109.85700425654973;289.75;Module 1,10_3;118.69;18,02;32,57;0,35;11,46;6,56
16,08.2019 08:59:04;33.9;0.53;295;101.9055569075386;289.8;Module 1,10_3;109.91;17,97;32,04;0,31;10,08;7,88
