date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 12:03:53;31.8;4.06;314.1;823.0304377442362;301.71;Module 1,10_18;845.66;129,11;32,61;4,01;130,64;-1,53
22,08.2019 12:05:46;31.8;4.05;315.6;821.8482193447853;301.44;Module 1,10_18;844.29;128,79;32,35;4,00;129,42;-0,63
22,08.2019 12:07:41;31.8;4.09;315.6;827.2573064626479;301.36;Module 1,10_18;849.69;130,06;32,34;4,03;130,28;-0,22
22,08.2019 12:09:46;31.7;4.1;315.6;832.5039749944605;301.74;Module 1,10_18;854.91;129,97;32,34;4,05;131,12;-1,15
22,08.2019 12:11:42;31.7;4.15;315.6;840.0955053532059;301.91;Module 1,10_18;862.55;131,56;32,32;4,09;132,32;-0,77
22,08.2019 12:13:36;31.6;4.14;315.6;841.3433715888771;302.01;Module 1,10_18;863.68;130,82;32,32;4,10;132,52;-1,69
22,08.2019 12:15:30;31.7;4.15;315.6;841.5373680073136;301.89;Module 1,10_18;863.73;131,56;32,32;4,10;132,55;-0,99
22,08.2019 12:17:23;31.6;4.18;315.6;848.6663990019848;301.99;Module 1,10_18;870.9;132,09;32,31;4,14;133,68;-1,59
22,08.2019 12:19:25;31.5;4.22;315.6;855.0566562561055;302.4;Module 1,10_18;877.3;132,93;32,30;4,17;134,69;-1,76
22,08.2019 12:21:18;31.6;4.24;315.6;859.0767344772241;302.64;Module 1,10_18;881.28;133,98;32,30;4,19;135,33;-1,34
22,08.2019 12:23:11;31.7;4.25;315.6;860.1810799243821;303;Module 1,10_18;882.27;134,72;32,29;4,20;135,50;-0,77
22,08.2019 12:25:07;31.6;4.28;316.1;868.4546974695021;303.22;Module 1,10_18;890.61;135,25;32,19;4,24;136,44;-1,19
22,08.2019 12:27:00;31.6;4.29;316.1;868.2795154076096;303.07;Module 1,10_18;890.29;135,56;32,19;4,24;136,41;-0,85
22,08.2019 12:28:54;31.6;4.29;316.1;871.7322492620244;302.97;Module 1,10_18;893.69;135,56;32,19;4,25;136,96;-1,39
22,08.2019 12:30:52;31.5;4.32;316.1;876.3694204911026;302.9;Module 1,10_18;898.3;136,08;32,18;4,28;137,69;-1,61
22,08.2019 12:32:59;31.5;4.33;317.6;876.9282850631585;303.12;Module 1,10_18;898.72;136,40;31,91;4,28;136,67;-0,27
22,08.2019 12:34:52;31.4;4.35;317.6;880.8358930723626;303.3;Module 1,10_18;902.59;136,59;31,91;4,30;137,27;-0,68
22,08.2019 12:36:50;31.3;4.36;317.6;885.1390998464476;303.52;Module 1,10_18;906.86;136,47;31,90;4,32;137,94;-1,48
22,08.2019 12:38:44;31.3;4.47;317.6;887.9924752771074;303.6;Module 1,10_18;909.65;139,91;31,90;4,34;138,39;1,52
22,08.2019 12:40:37;31.4;4.39;317.6;889.799193499442;303.68;Module 1,10_18;911.37;137,85;31,89;4,35;138,67;-0,82
22,08.2019 12:42:32;31.4;4.39;317.6;895.2297248527623;303.67;Module 1,10_18;916.8;137,85;31,88;4,38;139,51;-1,66
22,08.2019 12:44:25;31.4;4.42;317.6;895.5600248794028;303.54;Module 1,10_18;917.01;138,79;31,88;4,38;139,56;-0,77
22,08.2019 12:46:18;30.9;4.45;317.6;900.6358012666872;303.73;Module 1,10_18;922.08;137,50;31,88;4,40;140,35;-2,84
22,08.2019 12:48:13;31.3;4.46;317.6;905.2739756545732;303.78;Module 1,10_18;926.7;139,60;31,87;4,43;141,07;-1,47
22,08.2019 12:50:06;31.2;4.46;317.6;900.7843854948051;303.95;Module 1,10_18;921.98;139,15;31,88;4,40;140,37;-1,22
22,08.2019 12:51:58;31.2;4.47;318.1;903.3264301798027;304.08;Module 1,10_18;924.46;139,46;31,78;4,42;140,38;-0,92
22,08.2019 12:53:51;31.2;4.5;318.1;911.5075501860164;303.95;Module 1,10_18;932.71;140,40;31,77;4,46;141,64;-1,24
22,08.2019 12:55:44;31.3;4.5;318.1;913.4633134445176;303.79;Module 1,10_18;934.59;140,85;31,77;4,47;141,94;-1,09
22,08.2019 12:57:36;31.4;4.51;318.1;914.1658572105022;303.6;Module 1,10_18;935.19;141,61;31,77;4,47;142,05;-0,44
22,08.2019 12:59:33;31.4;4.51;318.1;920.3764026478192;303.57;Module 1,10_18;941.42;141,61;31,76;4,50;143,01;-1,39
22,08.2019 13:01:29;31.4;4.55;318.1;926.4686793124636;303.61;Module 1,10_18;947.53;142,87;31,74;4,53;143,94;-1,07
22,08.2019 13:03:22;31.3;4.56;318.1;927.5316070212318;303.98;Module 1,10_18;948.5;142,73;31,74;4,54;144,11;-1,38
22,08.2019 13:05:15;31.3;4.56;318.1;929.5714094182135;304.31;Module 1,10_18;950.47;142,73;31,74;4,55;144,42;-1,69
22,08.2019 13:07:09;31.3;4.59;318.1;931.6504385828486;304.42;Module 1,10_18;952.48;143,67;31,73;4,56;144,74;-1,07
22,08.2019 13:09:02;31.2;4.58;318.1;935.6841013803935;304.54;Module 1,10_18;956.49;142,90;31,73;4,58;145,36;-2,46
22,08.2019 13:11:03;31.2;4.6;318.1;934.226699962918;304.53;Module 1,10_18;954.88;143,52;31,73;4,57;145,14;-1,62
22,08.2019 13:12:55;30.9;4.63;318.1;939.19726635413;304.6;Module 1,10_18;959.85;143,07;31,73;4,60;145,90;-2,83
22,08.2019 13:14:56;30.9;4.63;318.1;937.4728184110487;304.61;Module 1,10_18;957.97;143,07;31,73;4,59;145,63;-2,57
22,08.2019 13:16:51;30.4;4.66;319.6;936.8957652506433;304.6;Module 1,10_18;957.27;141,66;31,46;4,59;144,35;-2,68
22,08.2019 13:18:44;30.5;4.61;319.6;940.7984433225405;304.47;Module 1,10_18;961.15;140,61;31,45;4,61;144,94;-4,34
22,08.2019 13:20:36;30.5;4.58;319.6;944.210346386674;304.42;Module 1,10_18;964.53;139,69;31,45;4,62;145,46;-5,77
22,08.2019 13:22:33;30.5;4.66;319.6;945.8934161588248;304.53;Module 1,10_18;966.14;142,13;31,45;4,63;145,71;-3,58
22,08.2019 13:24:27;30.7;4.65;319.6;945.4774657144435;304.56;Module 1,10_18;965.61;142,75;31,45;4,63;145,65;-2,90
22,08.2019 13:26:20;30.8;4.67;319.6;946.4302615968538;304.67;Module 1,10_18;966.48;143,84;31,45;4,64;145,80;-1,96
22,08.2019 13:28:14;30.8;4.71;320.2;952.5147819597182;304.85;Module 1,10_18;972.59;145,07;31,33;4,67;146,23;-1,16
22,08.2019 13:30:07;30.9;4.73;320.2;950.8117852070911;304.36;Module 1,10_18;970.75;146,16;31,34;4,66;145,97;0,19
22,08.2019 13:31:59;30.6;4.68;320.2;949.508024903408;304.28;Module 1,10_18;969.32;143,21;31,34;4,65;145,77;-2,57
22,08.2019 13:33:53;30.8;4.67;321.7;948.9099191790746;304.46;Module 1,10_18;968.61;143,84;31,07;4,65;144,46;-0,63
22,08.2019 13:36:20;30.8;4.68;321.7;945.6927291642255;304.91;Module 1,10_18;965.2;144,14;31,08;4,63;143,98;0,16
22,08.2019 13:38:13;30.8;4.66;321.7;944.9730596671117;305.06;Module 1,10_18;964.37;143,53;31,08;4,63;143,88;-0,35
22,08.2019 13:40:08;30.8;4.68;321.7;949.731881944466;305.18;Module 1,10_18;969.13;144,14;31,07;4,65;144,59;-0,44
22,08.2019 13:42:07;30.9;4.61;321.7;935.4311301792272;304.89;Module 1,10_18;954.44;142,45;31,09;4,58;142,45;0,00
22,08.2019 13:44:01;30.9;4.39;321.7;808.0882892516228;304.85;Module 1,10_18;824.43;135,65;31,29;3,93;123,09;12,56
22,08.2019 13:45:58;30.9;4.7;321.7;955.8357037455312;305.09000000000003;Module 1,10_18;975.07;145,23;31,06;4,68;145,50;-0,27
22,08.2019 13:47:53;30.7;4.73;321.7;959.3674783233969;305.03;Module 1,10_18;978.58;145,21;31,05;4,70;146,03;-0,82
22,08.2019 13:49:47;30.7;4.73;321.7;956.3780012931962;305.05;Module 1,10_18;975.44;145,21;31,06;4,69;145,58;-0,37
22,08.2019 13:51:41;30.6;4.8;321.7;973.9490081904169;305.34000000000003;Module 1,10_18;993.27;146,88;31,03;4,78;148,20;-1,32
22,08.2019 13:53:35;30.7;4.64;321.7;922.0636339723088;305.23;Module 1,10_18;940.27;142,45;31,12;4,51;140,44;2,01
22,08.2019 13:55:27;30.7;4.75;321.7;963.2371990584984;304.98;Module 1,10_18;982.17;145,82;31,05;4,72;146,60;-0,78
22,08.2019 13:57:22;30.6;4.8;321.7;979.2320812329704;305.01;Module 1,10_18;998.39;146,88;31,02;4,80;148,98;-2,10
22,08.2019 13:59:16;30.6;4.78;321.7;974.295647792279;305.14;Module 1,10_18;993.27;146,27;31,03;4,78;148,25;-1,98
22,08.2019 14:01:09;30.7;4.82;321.7;984.4244738566206;305.28;Module 1,10_18;1003.51;147,97;31,01;4,83;149,76;-1,78
22,08.2019 14:03:02;30.6;4.88;321.7;989.5309741598235;305.56;Module 1,10_18;1008.63;149,33;31,00;4,86;150,51;-1,18
22,08.2019 14:05:10;30.6;4.75;321.7;974.5542175861974;305.56;Module 1,10_18;993.27;145,35;31,03;4,78;148,29;-2,94
22,08.2019 14:07:03;31;4.86;322.2;989.7065821308684;305.59000000000003;Module 1,10_18;1008.63;150,66;30,91;4,86;150,11;0,55
22,08.2019 14:08:58;30.9;4.66;322.2;941.8317147690536;305.46;Module 1,10_18;959.76;143,99;30,99;4,61;143,00;0,99
22,08.2019 14:10:57;30.7;4.91;322.2;1002.4348475441377;305.57;Module 1,10_18;1021.43;150,74;30,89;4,92;151,99;-1,25
22,08.2019 14:12:50;30.7;4.92;322.2;997.4895099385244;305.49;Module 1,10_18;1016.31;151,04;30,90;4,90;151,26;-0,22
22,08.2019 14:14:48;30.6;4.83;322.2;979.9818670563756;305.59000000000003;Module 1,10_18;998.39;147,80;30,93;4,81;148,67;-0,88
22,08.2019 14:16:50;30.5;4.23;322.2;915.5994502375243;306;Module 1,10_18;932.72;129,02;31,04;4,48;139,07;-10,06
22,08.2019 14:19:34;30.7;4.8;322.2;977.6595426865015;306.32;Module 1,10_18;995.83;147,36;30,94;4,79;148,33;-0,97
22,08.2019 14:21:28;29.6;4.89;322.2;970.193407808596;306.34000000000003;Module 1,10_18;988.15;144,74;30,95;4,76;147,22;-2,48
22,08.2019 14:23:22;29.9;4.85;322.2;964.463194658274;306.09000000000003;Module 1,10_18;982.24;145,01;30,95;4,73;146,37;-1,36
22,08.2019 14:25:21;30;4.89;322.2;972.8551587127859;305.90999999999997;Module 1,10_18;990.71;146,70;30,95;4,77;147,62;-0,92
22,08.2019 14:27:14;29.9;4.84;322.2;970.4116724215199;305.78;Module 1,10_18;988.15;144,72;30,95;4,76;147,26;-2,54
22,08.2019 14:29:07;30.5;4.74;322.2;967.966952608387;305.85;Module 1,10_18;985.59;144,57;30,95;4,75;146,89;-2,32
22,08.2019 14:31:01;30.6;4.75;323.7;973.0648263281727;305.96;Module 1,10_18;990.71;145,35;30,68;4,77;146,39;-1,04
22,08.2019 14:33:22;30.6;4.74;323.7;963.2874386188929;305.85;Module 1,10_18;980.67;145,04;30,70;4,72;144,95;0,09
22,08.2019 14:35:15;30.6;4.72;323.7;957.1255888922198;305.99;Module 1,10_18;974.33;144,43;30,70;4,69;144,04;0,39
22,08.2019 14:37:09;30.7;4.74;323.7;963.8616556903855;305.86;Module 1,10_18;981.12;145,52;30,70;4,72;145,04;0,48
22,08.2019 14:39:01;30.8;4.73;323.7;963.9649284247189;305.78;Module 1,10_18;981.16;145,68;30,70;4,73;145,05;0,63
22,08.2019 14:40:56;30.7;4.71;323.7;958.8517749643504;305.88;Module 1,10_18;975.89;144,60;30,70;4,70;144,30;0,30
22,08.2019 14:42:53;30.7;4.69;323.7;956.5975538217183;306.03;Module 1,10_18;973.53;143,98;30,70;4,69;143,96;0,02
22,08.2019 14:44:47;30.8;4.65;323.7;953.1318385094708;306.12;Module 1,10_18;969.94;143,22;30,71;4,67;143,45;-0,23
22,08.2019 14:46:43;30.9;4.61;323.7;937.6961876550351;306.29;Module 1,10_18;954.17;142,45;30,73;4,59;141,17;1,28
22,08.2019 14:48:37;30.9;4.64;323.7;947.6718068688836;306.4;Module 1,10_18;964.26;143,38;30,72;4,64;142,65;0,73
22,08.2019 14:50:30;30.8;4.62;323.7;943.897154437461;306.39;Module 1,10_18;960.36;142,30;30,73;4,62;142,09;0,21
22,08.2019 14:52:22;30.7;4.63;323.7;944.3767622743013;306.6;Module 1,10_18;960.79;142,14;30,73;4,63;142,16;-0,02
22,08.2019 14:54:33;30.7;4.65;323.7;950.3304981825379;306.25;Module 1,10_18;966.78;142,75;30,72;4,66;143,04;-0,29
22,08.2019 14:56:26;30.7;4.63;323.7;946.4151279644826;306.09000000000003;Module 1,10_18;962.74;142,14;30,72;4,64;142,46;-0,32
22,08.2019 14:58:20;30.9;4.61;323.7;941.9287831045484;306.22;Module 1,10_18;958.12;142,45;30,73;4,61;141,80;0,65
22,08.2019 15:00:13;30.9;4.59;323.7;938.7384032186848;306.28;Module 1,10_18;954.82;141,83;30,73;4,60;141,33;0,50
22,08.2019 15:02:07;30.9;4.6;323.7;937.2187986293136;306.14;Module 1,10_18;953.22;142,14;30,73;4,59;141,10;1,04
22,08.2019 15:04:00;30.9;4.58;323.7;935.7370949630165;306.14;Module 1,10_18;951.66;141,52;30,74;4,58;140,88;0,64
22,08.2019 15:05:52;31.1;4.55;323.7;931.038531526039;306.17;Module 1,10_18;946.83;141,50;30,75;4,56;140,19;1,32
22,08.2019 15:07:46;31;4.54;323.7;927.9818116158705;306.18;Module 1,10_18;943.67;140,74;30,75;4,54;139,73;1,01
22,08.2019 15:09:45;30.9;4.55;322.2;930.9447243777371;306.33;Module 1,10_18;946.63;140,59;31,02;4,56;141,37;-0,78
22,08.2019 15:11:39;30.3;4.63;322.2;929.44978542781;306.45;Module 1,10_18;945.06;140,29;31,02;4,55;141,15;-0,86
22,08.2019 15:13:32;30.3;3.66;322.2;926.5765345034223;306.5;Module 1,10_18;942.09;110,90;31,02;4,54;140,72;-29,82
22,08.2019 15:15:41;30.9;4.49;322.2;924.1022129854535;306.57;Module 1,10_18;939.52;138,74;31,02;4,52;140,35;-1,61
22,08.2019 15:17:36;31.1;4.48;322.2;917.7651167427082;306.58;Module 1,10_18;933.03;139,33;31,04;4,49;139,40;-0,07
22,08.2019 15:19:29;31.2;4.47;322.2;916.3835939562962;306.61;Module 1,10_18;931.58;139,46;31,04;4,48;139,19;0,27
22,08.2019 15:21:21;31.1;4.45;321.7;914.1646103547765;306.92;Module 1,10_18;929.28;138,40;31,13;4,47;139,25;-0,85
22,08.2019 15:23:19;31.1;4.44;321.7;912.8323318954833;307.17;Module 1,10_18;927.88;138,08;31,13;4,47;139,05;-0,96
22,08.2019 15:25:11;31.2;4.41;321.7;904.7576460048253;307.35;Module 1,10_18;919.63;137,59;31,15;4,42;137,83;-0,24
22,08.2019 15:27:04;31.1;4.4;321.7;904.7692674308711;307.73;Module 1,10_18;919.6;136,84;31,15;4,43;137,83;-0,99
22,08.2019 15:28:49;31.1;4.39;321.7;899.7691730854596;307.71;Module 1,10_18;914.48;136,53;31,16;4,40;137,08;-0,55
22,08.2019 15:30:41;31;4.37;321.7;893.9537343395306;307.47;Module 1,10_18;908.53;135,47;31,16;4,37;136,20;-0,73
22,08.2019 15:32:36;30.9;4.4;321.7;894.8390877458721;307.5;Module 1,10_18;909.39;135,96;31,16;4,37;136,33;-0,37
22,08.2019 15:34:37;30.9;4.37;322.2;890.677565702438;307.6;Module 1,10_18;905.12;135,03;31,08;4,35;135,32;-0,29
22,08.2019 15:36:35;30.9;4.34;322.2;883.9158522372582;307.36;Module 1,10_18;898.21;134,11;31,09;4,32;134,30;-0,19
22,08.2019 15:38:29;30.9;4.33;322.2;886.3137092426321;307.51;Module 1,10_18;900.61;133,80;31,09;4,33;134,66;-0,87
22,08.2019 15:40:22;31;4.33;321.2;883.1993497741013;307.21;Module 1,10_18;897.41;134,23;31,27;4,32;134,95;-0,72
22,08.2019 15:42:15;31.1;4.31;321.2;882.1803319642888;306.90999999999997;Module 1,10_18;896.34;134,04;31,27;4,31;134,79;-0,75
22,08.2019 15:44:08;31.1;4.28;321.2;876.4656414601595;306.32;Module 1,10_18;890.5;133,11;31,28;4,28;133,92;-0,81
22,08.2019 15:46:00;31.2;4.25;321.2;873.6038743254155;306.29;Module 1,10_18;887.56;132,60;31,28;4,27;133,49;-0,89
22,08.2019 15:47:53;31.3;4.24;321.2;869.1271452426815;306.23;Module 1,10_18;882.98;132,71;31,29;4,24;132,80;-0,09
22,08.2019 15:49:48;31.4;4.2;322.2;865.584983538346;306.01;Module 1,10_18;879.35;131,88;31,12;4,23;131,52;0,36
22,08.2019 15:51:45;31.4;4.19;322.2;865.1135520411399;305.68;Module 1,10_18;878.84;131,57;31,12;4,22;131,45;0,11
22,08.2019 15:53:40;31.4;4.17;321.7;857.1099782333318;305.40999999999997;Module 1,10_18;870.68;130,94;31,22;4,18;130,60;0,34
22,08.2019 15:55:33;31.4;4.16;321.7;856.5273089336888;305.53;Module 1,10_18;870.06;130,62;31,22;4,18;130,51;0,11
22,08.2019 15:57:27;31.3;4.15;321.7;853.0989108403938;305.89;Module 1,10_18;866.55;129,90;31,23;4,16;129,99;-0,10
22,08.2019 15:59:22;31.3;4.12;321.7;845.6923083900863;305.92;Module 1,10_18;859;128,96;31,23;4,13;128,86;0,10
22,08.2019 16:01:23;31.4;4.11;321.7;841.564241068411;305.78;Module 1,10_18;854.78;129,05;31,24;4,10;128,23;0,82
22,08.2019 16:03:18;31.4;4.08;321.7;836.4393497636531;305.93;Module 1,10_18;849.55;128,11;31,25;4,08;127,45;0,67
22,08.2019 16:05:27;31.3;4.06;321.7;828.5100127799695;306.21;Module 1,10_18;841.47;127,08;31,26;4,04;126,23;0,85
22,08.2019 16:07:22;31.3;4.03;321.7;824.0916288228552;306.59000000000003;Module 1,10_18;836.96;126,14;31,27;4,02;125,55;0,59
22,08.2019 16:09:15;31.5;4;321.7;821.2669507363219;306.65;Module 1,10_18;834.07;126,00;31,27;4,00;125,12;0,88
22,08.2019 16:11:09;31.5;3.99;321.7;814.7194271630112;306.84000000000003;Module 1,10_18;827.4;125,69;31,28;3,97;124,11;1,57
22,08.2019 16:13:03;31.6;3.96;321.7;812.2375609305001;307;Module 1,10_18;824.86;125,14;31,28;3,96;123,73;1,40
22,08.2019 16:15:03;31.6;3.93;321.7;806.4371768914494;307.01;Module 1,10_18;818.95;124,19;31,29;3,93;122,84;1,35
22,08.2019 16:16:57;31.6;3.9;321.7;800.3195924366553;307.03;Module 1,10_18;812.72;123,24;31,30;3,89;121,90;1,34
22,08.2019 16:18:50;31.6;3.91;321.7;798.6223501510689;307.12;Module 1,10_18;810.98;123,56;31,30;3,89;121,63;1,92
22,08.2019 16:20:43;31.5;3.89;321.7;791.8328846568828;307;Module 1,10_18;804.07;122,54;31,30;3,85;120,59;1,95
22,08.2019 16:22:42;31.5;3.87;321.7;790.7056562600565;306.92;Module 1,10_18;802.91;121,91;31,31;3,85;120,41;1,49
22,08.2019 16:24:35;31.4;3.83;321.7;784.8791733272799;306.74;Module 1,10_18;796.98;120,26;31,31;3,82;119,51;0,75
22,08.2019 16:26:27;31.6;3.8;321.7;778.8053242076276;306.77;Module 1,10_18;790.8;120,08;31,32;3,79;118,57;1,51
22,08.2019 16:28:20;31.6;3.77;321.7;774.4343220303757;307.04;Module 1,10_18;786.35;119,13;31,33;3,76;117,90;1,24
22,08.2019 16:31:13;31.8;3.73;321.7;761.292408485398;307.35;Module 1,10_18;772.99;118,61;31,34;3,70;115,86;2,76
22,08.2019 16:33:06;31.8;3.7;321.7;758.5930972418995;307.51;Module 1,10_18;770.24;117,66;31,34;3,68;115,44;2,22
22,08.2019 16:35:01;31.8;3.66;321.7;750.8995787834799;307.67;Module 1,10_18;762.42;116,39;31,36;3,64;114,24;2,15
22,08.2019 16:36:54;31.8;3.62;320.2;743.9927730148793;307.84000000000003;Module 1,10_18;755.4;115,12;31,63;3,61;114,10;1,02
22,08.2019 16:38:50;31.8;3.62;320.2;741.5762682029437;307.85;Module 1,10_18;752.94;115,12;31,63;3,59;113,72;1,40
22,08.2019 16:40:35;31.8;3.6;320.2;734.3913070858075;307.46;Module 1,10_18;745.64;114,48;31,64;3,56;112,59;1,89
22,08.2019 16:42:29;31.8;3.57;320.2;732.5538832905156;307.62;Module 1,10_18;743.77;113,53;31,64;3,55;112,30;1,23
22,08.2019 16:44:22;31.9;3.54;320.2;727.4258104079298;307.42;Module 1,10_18;738.56;112,93;31,65;3,52;111,49;1,43
22,08.2019 16:46:15;32;3.5;320.2;720.9572444359458;307.14;Module 1,10_18;731.99;112,00;31,66;3,49;110,47;1,53
22,08.2019 16:48:07;32;3.48;320.2;716.7234656876825;307.11;Module 1,10_18;727.69;111,36;31,66;3,47;109,80;1,56
22,08.2019 16:50:01;32;3.45;320.2;709.4846812348771;306.88;Module 1,10_18;720.34;110,40;31,66;3,43;108,66;1,74
22,08.2019 16:51:59;32.1;3.42;320.2;705.564071485895;306.73;Module 1,10_18;716.36;109,78;31,67;3,41;108,04;1,75
22,08.2019 16:53:52;32.2;3.39;320.2;698.421765222617;306.46;Module 1,10_18;709.11;109,16;31,67;3,38;106,91;2,25
22,08.2019 16:55:48;32.1;3.37;320.2;691.2488616433145;306.47;Module 1,10_18;701.83;108,18;31,68;3,34;105,77;2,41
22,08.2019 16:57:48;32.1;3.32;320.2;683.739928495253;306.55;Module 1,10_18;694.21;106,57;31,69;3,30;104,58;2,00
22,08.2019 16:59:47;32.1;3.29;319.6;676.8110680544817;306.36;Module 1,10_18;687.18;105,61;31,80;3,26;103,81;1,80
22,08.2019 17:01:47;32.2;3.29;319.6;675.5935325763859;305.98;Module 1,10_18;685.95;105,94;31,80;3,26;103,61;2,32
22,08.2019 17:03:43;32.2;3.27;319.6;673.0750170769282;305.78;Module 1,10_18;683.4;105,29;31,80;3,25;103,21;2,08
22,08.2019 17:05:36;32.2;3.24;319.6;669.8859114417003;305.89;Module 1,10_18;680.17;104,33;31,80;3,23;102,70;1,63
22,08.2019 17:07:29;32.2;3.22;319.6;664.0169327525939;305.96;Module 1,10_18;674.22;103,68;31,81;3,20;101,76;1,92
22,08.2019 17:09:30;32.2;3.18;318.1;656.8265386962769;306.03;Module 1,10_18;666.93;102,40;32,08;3,16;101,42;0,98
22,08.2019 17:11:22;32.3;3.16;318.1;651.3890098361735;306.18;Module 1,10_18;661.42;102,07;32,09;3,13;100,54;1,53
22,08.2019 17:13:21;32.3;3.12;318.1;645.3982369352267;306.12;Module 1,10_18;655.35;100,78;32,09;3,10;99,57;1,20
22,08.2019 17:15:16;32.4;3.08;318.1;640.3424403667912;306.08;Module 1,10_18;650.23;99,79;32,09;3,08;98,75;1,04
22,08.2019 17:17:13;32.5;3.06;318.1;637.8063566537342;306.1;Module 1,10_18;647.67;99,45;32,09;3,06;98,34;1,11
22,08.2019 17:19:05;32.4;3.02;318.1;627.7069359680098;306.2;Module 1,10_18;637.43;97,85;32,10;3,01;96,70;1,14
22,08.2019 17:21:00;32.4;3;318.1;622.64810590671;306.38;Module 1,10_18;632.31;97,20;32,10;2,99;95,88;1,32
22,08.2019 17:23:06;32.5;2.95;318.1;612.5448299636333;306.53;Module 1,10_18;622.07;95,88;32,11;2,93;94,24;1,64
22,08.2019 17:24:58;32.5;2.92;318.1;604.9637527247065;306.42;Module 1,10_18;614.39;94,90;32,11;2,90;93,00;1,90
22,08.2019 17:26:51;32.5;2.89;318.1;599.9023189660523;306.45;Module 1,10_18;609.27;93,92;32,11;2,87;92,18;1,75
22,08.2019 17:28:45;32.6;2.85;318.1;594.8396915369129;306.42;Module 1,10_18;604.15;92,91;32,11;2,85;91,35;1,56
22,08.2019 17:30:39;32.8;2.82;318.1;589.7760368541416;305.95;Module 1,10_18;599.03;92,50;32,12;2,82;90,53;1,97
22,08.2019 17:32:32;32.9;2.78;318.1;582.1912124441706;305.51;Module 1,10_18;591.35;91,46;32,12;2,78;89,29;2,17
22,08.2019 17:34:25;32.9;2.73;317.6;574.6055848113591;305.14;Module 1,10_18;583.67;89,82;32,21;2,74;88,28;1,54
22,08.2019 17:36:19;32.9;2.7;317.6;569.5390600324636;304.92;Module 1,10_18;578.55;88,83;32,20;2,72;87,45;1,38
22,08.2019 17:38:12;32.9;2.67;317.6;561.9517315365661;305.12;Module 1,10_18;570.87;87,84;32,21;2,68;86,20;1,64
22,08.2019 17:40:04;33;2.64;317.6;556.8837657196074;305.32;Module 1,10_18;565.75;87,12;32,21;2,65;85,36;1,76
22,08.2019 17:41:57;33;2.62;317.6;551.814525237148;305.42;Module 1,10_18;560.63;86,46;32,21;2,62;84,53;1,93
22,08.2019 17:43:50;33;2.58;317.6;544.224642176334;305.42;Module 1,10_18;552.95;85,14;32,21;2,59;83,28;1,86
22,08.2019 17:45:43;33;2.55;317.6;534.1145551962471;305.43;Module 1,10_18;542.71;84,15;32,20;2,53;81,61;2,54
22,08.2019 17:47:39;33;2.52;317.6;529.0417425126279;305.78;Module 1,10_18;537.59;83,16;32,20;2,51;80,77;2,39
22,08.2019 17:49:46;33;2.48;316.1;521.4452577601676;306.15999999999997;Module 1,10_18;529.91;81,84;32,47;2,47;80,13;1,71
22,08.2019 17:52:05;33;2.43;316.1;513.8438193632281;306.29;Module 1,10_18;522.23;80,19;32,47;2,43;78,87;1,32
22,08.2019 17:53:57;33.1;2.4;316.1;506.25019058196136;306.17;Module 1,10_18;514.55;79,44;32,47;2,39;77,60;1,84
22,08.2019 17:55:50;33.2;2.37;316.1;498.65555048868055;306.1;Module 1,10_18;506.87;78,68;32,46;2,35;76,33;2,35
22,08.2019 17:57:43;33.2;2.33;315.6;493.5785490508579;306.18;Module 1,10_18;501.75;77,36;32,55;2,33;75,67;1,68
22,08.2019 17:59:36;33.2;2.3;315.6;483.46427751918577;306.17;Module 1,10_18;491.51;76,36;32,54;2,27;73,97;2,39
22,08.2019 18:01:29;33.2;2.25;315.6;478.3855466466165;306.24;Module 1,10_18;486.39;74,70;32,54;2,25;73,12;1,58
22,08.2019 18:03:22;33.2;2.22;315.6;470.7880896595432;306.32;Module 1,10_18;478.71;73,70;32,53;2,21;71,84;1,86
22,08.2019 18:05:18;33.3;2.18;315.6;463.1887904274539;306.36;Module 1,10_18;471.03;72,59;32,52;2,17;70,57;2,03
22,08.2019 18:07:11;33.3;2.16;315.6;458.1072117356306;306.33;Module 1,10_18;465.91;71,93;32,52;2,14;69,71;2,22
22,08.2019 18:09:03;33.3;2.11;315.6;450.5080937334648;306.18;Module 1,10_18;458.23;70,26;32,52;2,10;68,43;1,83
22,08.2019 18:10:56;33.4;2.07;315.6;442.90797938785715;306.14;Module 1,10_18;450.55;69,14;32,51;2,07;67,15;1,99
22,08.2019 18:12:51;33.4;2.03;315.6;435.30638948497074;306.03;Module 1,10_18;442.87;67,80;32,49;2,03;65,87;1,94
22,08.2019 18:14:48;33.5;2;315.6;430.2192246131287;305.82;Module 1,10_18;437.75;67,00;32,49;2,00;65,01;1,99
22,08.2019 18:16:40;33.5;1.98;314.1;425.13324149534634;305.67;Module 1,10_18;432.63;66,33;32,75;1,97;64,62;1,71
22,08.2019 18:18:33;33.6;1.94;314.1;415.0149966916737;305.78;Module 1,10_18;422.39;65,18;32,73;1,92;62,90;2,28
22,08.2019 18:20:29;33.6;1.91;314.1;407.4103555040955;305.93;Module 1,10_18;414.71;64,18;32,72;1,88;61,60;2,57
22,08.2019 18:22:28;33.7;1.87;314.1;399.80357286859544;305.86;Module 1,10_18;407.03;63,02;32,71;1,84;60,31;2,71
22,08.2019 18:24:23;33.7;1.84;314.1;397.22668254589405;305.77;Module 1,10_18;404.47;62,01;32,70;1,83;59,87;2,14
