date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 19:02:03;30.8;0.49;311.1;92.46063713460723;305.82;Module 1,10_14;95.16;15,09;28,58;0,29;8,27;6,82
25,08.2019 19:03:57;30.8;0.47;311.1;91.16278505841731;305.29;Module 1,10_14;93.88;14,48;28,48;0,28;8,07;6,40
25,08.2019 19:05:50;30.9;0.46;311.1;88.85452314332292;304.89;Module 1,10_14;91.56;14,21;28,27;0,27;7,72;6,49
25,08.2019 19:07:42;30.9;0.45;309.6;87.04099557211659;304.56;Module 1,10_14;89.75;13,90;28,30;0,26;7,46;6,45
25,08.2019 19:09:37;30.9;0.45;309.6;86.34896281951805;304.16;Module 1,10_14;89.1;13,90;28,23;0,26;7,35;6,55
25,08.2019 19:11:31;31;0.44;309.6;84.95730221687657;303.84;Module 1,10_14;87.73;13,64;28,08;0,25;7,14;6,50
25,08.2019 19:13:34;30.9;0.43;309.6;82.8421363685293;303.53;Module 1,10_14;85.62;13,29;27,83;0,25;6,82;6,46
25,08.2019 19:15:27;31;0.42;309.6;81.47619912551046;303.28;Module 1,10_14;84.28;13,02;27,65;0,24;6,62;6,40
25,08.2019 19:17:21;30.9;0.41;307.6;79.9430251992355;303.1;Module 1,10_14;82.77;12,67;27,67;0,23;6,40;6,27
25,08.2019 19:19:13;30.9;0.41;307.6;78.88171843904857;302.96;Module 1,10_14;81.75;12,67;27,50;0,23;6,24;6,43
25,08.2019 19:21:33;31;0.39;307.1;76.3312554247556;302.75;Module 1,10_14;79.21;12,09;27,11;0,22;5,87;6,22
25,08.2019 19:23:27;30.9;0.38;307.1;74.57823832605862;302.61;Module 1,10_14;77.48;11,74;26,76;0,21;5,61;6,13
25,08.2019 19:25:20;30.8;0.38;305.6;73.19836456702856;302.53;Module 1,10_14;76.14;11,70;26,57;0,20;5,41;6,29
25,08.2019 19:27:13;30.9;0.37;305.6;71.47867047625053;302.41;Module 1,10_14;74.45;11,43;26,16;0,20;5,17;6,26
25,08.2019 19:29:06;31;0.36;305.6;69.91870978013526;302.24;Module 1,10_14;72.93;11,16;25,75;0,19;4,95;6,21
25,08.2019 19:30:59;30.8;0.36;305.1;68.43119972106972;302.07;Module 1,10_14;71.49;11,09;25,35;0,19;4,75;6,34
25,08.2019 19:32:54;30.8;0.35;305.1;67.2233617252848;301.98;Module 1,10_14;70.35;10,78;24,99;0,18;4,58;6,20
25,08.2019 19:34:56;30.8;0.35;305.1;65.70498866519858;301.85;Module 1,10_14;68.9;10,78;24,52;0,18;4,38;6,40
25,08.2019 19:36:50;30.7;0.33;305.1;64.27423641571245;301.75;Module 1,10_14;67.54;10,13;24,05;0,17;4,19;5,94
25,08.2019 19:38:44;30.7;0.33;305.1;62.94006989170267;301.69;Module 1,10_14;66.29;10,13;23,60;0,17;4,02;6,11
25,08.2019 19:40:37;30.7;0.32;304.6;61.256827810611604;301.62;Module 1,10_14;64.68;9,82;23,02;0,17;3,81;6,01
25,08.2019 19:42:37;30.6;0.32;304.6;60.2996265745683;301.52;Module 1,10_14;63.86;9,79;22,68;0,16;3,69;6,10
25,08.2019 19:44:40;30.6;0.31;303.6;58.8772891879933;301.46;Module 1,10_14;62.57;9,49;22,17;0,16;3,52;5,97
25,08.2019 19:46:33;30.6;0.31;303.6;57.47455634117932;301.42;Module 1,10_14;61.3;9,49;21,66;0,15;3,35;6,13
25,08.2019 19:48:26;30.6;0.29;303.6;55.49333576942246;301.37;Module 1,10_14;59.43;8,87;20,93;0,15;3,13;5,75
25,08.2019 19:50:21;30.6;0.29;303.6;53.54635172458008;301.35;Module 1,10_14;57.62;8,87;20,20;0,14;2,91;5,96
25,08.2019 19:52:15;30.7;0.28;303.6;51.53363489922728;301.34;Module 1,10_14;55.76;8,60;19,45;0,14;2,70;5,90
25,08.2019 19:54:15;30.5;0.27;303.1;49.64151015101033;301.3;Module 1,10_14;54.08;8,24;18,74;0,13;2,50;5,73
25,08.2019 19:56:34;30.3;0.26;303.1;46.88435140897561;301.22;Module 1,10_14;51.57;7,88;17,70;0,13;2,23;5,65
25,08.2019 19:58:31;30.3;0.25;303.1;44.78722001148878;301.17;Module 1,10_14;49.76;7,58;16,91;0,12;2,04;5,54
25,08.2019 20:00:33;30.1;0.25;303.1;42.85442088337839;301.12;Module 1,10_14;48.24;7,53;16,18;0,12;1,86;5,66
25,08.2019 20:02:34;30.1;0.24;303.1;40.52519271618349;301.07;Module 1,10_14;46.39;7,22;15,30;0,11;1,67;5,56
25,08.2019 20:04:48;29.9;0.23;303.1;37.64468489162407;301;Module 1,10_14;44.2;6,88;14,22;0,10;1,44;5,44
25,08.2019 20:06:43;29.9;0.21;303.1;34.841728192902096;300.95;Module 1,10_14;42.2;6,28;13,16;0,09;1,23;5,05
25,08.2019 20:08:36;29.9;0.21;302;32.35827649399192;300.89;Module 1,10_14;41.01;6,28;12,22;0,09;1,06;5,22
25,08.2019 20:10:30;29.7;0.2;302;28.615048844689515;300.83;Module 1,10_14;39.09;5,94;10,80;0,08;0,83;5,11
25,08.2019 20:12:36;29.8;0.19;302;23.1079620708647;300.78;Module 1,10_14;37.44;5,66;8,73;0,06;0,54;5,12
25,08.2019 20:14:43;29.5;0.19;300.5;11.591339673416044;300.67;Module 1,10_14;35.78;5,61;4,38;0,03;0,14;5,47
25,08.2019 20:16:37;29.4;0.18;300.5;6.558795266909527;300.6;Module 1,10_14;34.14;5,29;2,48;0,02;0,04;5,25
25,08.2019 20:18:50;29.5;0.17;300.5;0.0001;300.49;Module 1,10_14;32.12;5,02;0,00;0,00;0,00;5,02
25,08.2019 20:20:55;29.2;0.16;300.5;0.0001;300.39;Module 1,10_14;30.68;4,67;0,00;0,00;0,00;4,67
25,08.2019 20:22:49;29.4;0.15;300.5;0.0001;300.31;Module 1,10_14;29.2;4,41;0,00;0,00;0,00;4,41
25,08.2019 20:24:46;28.8;0.14;300.5;0.0001;300.21;Module 1,10_14;27.34;4,03;0,00;0,00;0,00;4,03
25,08.2019 20:27:09;29;0.14;300.5;0.0001;300.12;Module 1,10_14;25.5;4,06;0,00;0,00;0,00;4,06
25,08.2019 20:29:33;28.6;0.13;299.5;0.0001;300.03;Module 1,10_14;23.92;3,72;0,00;0,00;0,00;3,72
25,08.2019 20:31:33;28.6;0.12;299.5;0.0001;299.96;Module 1,10_14;22.46;3,43;0,00;0,00;0,00;3,43
25,08.2019 20:33:41;28.5;0.11;299.5;0.0001;299.89;Module 1,10_14;20.96;3,14;0,00;0,00;0,00;3,14
25,08.2019 20:35:37;28.5;0.11;299.5;0.0001;299.82;Module 1,10_14;20.02;3,14;0,00;0,00;0,00;3,14
25,08.2019 20:37:31;28.3;0.11;299.5;0.0001;299.73;Module 1,10_14;19.36;3,11;0,00;0,00;0,00;3,11
25,08.2019 20:39:31;28.3;0.1;299.5;0.0001;299.65;Module 1,10_14;18.44;2,83;0,00;0,00;0,00;2,83
25,08.2019 20:41:24;28.3;0.1;299.5;0.0001;299.57;Module 1,10_14;17.18;2,83;0,00;0,00;0,00;2,83
25,08.2019 20:43:17;27.8;0.09;299.5;0.0001;299.47;Module 1,10_14;15.75;2,50;0,00;0,00;0,00;2,50
25,08.2019 20:45:10;27.8;0.09;299.5;0.0001;299.37;Module 1,10_14;14.72;2,50;0,00;0,00;0,00;2,50
25,08.2019 20:47:05;27.3;0.08;299;0.0001;299.29;Module 1,10_14;13.66;2,18;0,00;0,00;0,00;2,18
25,08.2019 20:49:02;27.1;0.08;299;0.0001;299.21;Module 1,10_14;12.46;2,17;0,00;0,00;0,00;2,17
25,08.2019 20:50:57;27.1;0.07;299;0.0001;299.13;Module 1,10_14;11.85;1,90;0,00;0,00;0,00;1,90
25,08.2019 20:52:49;26.8;0.07;299;0.0001;299.05;Module 1,10_14;10.81;1,88;0,00;0,00;0,00;1,88
25,08.2019 20:54:52;26.5;0.06;299;0.0001;298.99;Module 1,10_14;9.82;1,59;0,00;0,00;0,00;1,59
25,08.2019 20:56:47;26.3;0.06;299;0.0001;298.9;Module 1,10_14;8.42;1,58;0,00;0,00;0,00;1,58
25,08.2019 20:59:02;26;0.05;299;0.0001;298.83;Module 1,10_14;7.33;1,30;0,00;0,00;0,00;1,30
25,08.2019 21:00:54;25.2;0;297.5;0.0001;298.78;Module 1,10_14;6.24;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:02:47;25;0;297.5;0.0001;298.72;Module 1,10_14;5.2;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:04:49;30.5;0;297.5;0.0001;298.62;Module 1,10_14;3.9;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:06:54;29.7;0;299;0.0001;298.57;Module 1,10_14;3.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:08:55;28.9;0;299;0.0001;298.53;Module 1,10_14;2.62;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:10:49;26;0;299;0.0001;298.5;Module 1,10_14;1.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:41;25.4;0;299;0.0001;298.44;Module 1,10_14;0.8;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:14:48;21.2;0;299;0.0001;298.35;Module 1,10_14;0.39;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:16:47;21.2;0;299;0.0001;298.28;Module 1,10_14;0.07;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:32:20;32.8;0;287.4;0.0001;289.66;Module 1,10_14;7.54;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:34:13;33.4;0;287.4;0.0001;289.66;Module 1,10_14;8.59;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:36:13;28.2;0;289.5;0.0001;289.65;Module 1,10_14;9.57;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:38:08;28.2;0.05;289.5;2.1478421524325872;289.65;Module 1,10_14;11.18;1,41;0,80;0,01;0,00;1,41
26,08.2019 07:40:10;28;0.06;289;2.3245876605039624;289.65;Module 1,10_14;12.1;1,68;0,88;0,01;0,01;1,67
26,08.2019 07:42:03;28.2;0.07;289;2.5954693630916146;289.63;Module 1,10_14;13.51;1,97;0,98;0,01;0,01;1,97
26,08.2019 07:43:55;28.8;0.07;289;2.8759567998135807;289.61;Module 1,10_14;14.97;2,02;1,08;0,01;0,01;2,01
26,08.2019 07:45:54;29.1;0.08;289;3.287082220762215;289.61;Module 1,10_14;17.11;2,33;1,23;0,01;0,01;2,32
26,08.2019 07:47:55;29.5;0.09;289;6.11927057277444;289.64;Module 1,10_14;18.71;2,65;2,30;0,02;0,04;2,62
26,08.2019 07:49:54;30.1;0.1;289;8.495923440792449;289.66;Module 1,10_14;19.67;3,01;3,19;0,02;0,07;2,94
26,08.2019 07:51:49;30.2;0.1;289;10.751392478220264;289.68;Module 1,10_14;21.24;3,02;4,04;0,03;0,12;2,90
26,08.2019 07:53:45;30.6;0.11;289;13.471199303326511;289.78;Module 1,10_14;23.9;3,37;5,06;0,04;0,18;3,18
26,08.2019 07:55:40;30.8;0.12;289.5;15.5347017746431;289.92;Module 1,10_14;25.52;3,70;5,84;0,04;0,24;3,45
26,08.2019 07:57:33;30.9;0.13;289.5;17.530533871302826;290.06;Module 1,10_14;27.19;4,02;6,59;0,05;0,31;3,71
26,08.2019 07:59:25;31.1;0.13;289.5;19.382499441496826;290.17;Module 1,10_14;28.74;4,04;7,28;0,05;0,38;3,67
26,08.2019 08:01:26;31.4;0.14;289.5;21.376211625613493;290.3;Module 1,10_14;30.48;4,40;8,03;0,06;0,46;3,94
26,08.2019 08:03:19;31.6;0.15;289.5;23.133487969833446;290.45;Module 1,10_14;32.01;4,74;8,69;0,06;0,54;4,20
26,08.2019 08:05:16;31.7;0.15;291;24.68724367171086;290.55;Module 1,10_14;33.28;4,75;9,28;0,07;0,61;4,14
26,08.2019 08:07:09;31.8;0.16;291;26.079211006142327;290.63;Module 1,10_14;34.41;5,09;9,80;0,07;0,68;4,40
26,08.2019 08:09:26;31.9;0.18;291;28.159257497403516;290.7;Module 1,10_14;36.34;5,74;10,59;0,08;0,80;4,94
26,08.2019 08:11:28;32;0.18;291;30.003126379458223;290.75;Module 1,10_14;38.07;5,76;11,27;0,08;0,90;4,86
26,08.2019 08:13:20;32.1;0.19;291;31.461908299011192;290.76;Module 1,10_14;39.38;6,10;11,83;0,08;1,00;5,10
26,08.2019 08:15:16;32.2;0.2;291;33.517914203783654;290.81;Module 1,10_14;41.43;6,44;12,59;0,09;1,13;5,31
26,08.2019 08:17:08;32.4;0.2;291;35.35538372184668;290.86;Module 1,10_14;43.23;6,48;13,29;0,09;1,26;5,22
26,08.2019 08:19:01;32.4;0.21;291;36.7792450585137;290.9;Module 1,10_14;44.53;6,80;13,82;0,10;1,36;5,44
26,08.2019 08:20:54;32.5;0.21;291;38.29217356770637;290.92;Module 1,10_14;45.95;6,83;14,39;0,10;1,47;5,35
26,08.2019 08:22:50;33.1;0.23;291;39.75491325653771;290.95;Module 1,10_14;47.31;7,61;14,95;0,11;1,59;6,02
26,08.2019 08:24:44;33.5;0.24;291.5;41.59333235335084;290.99;Module 1,10_14;49.13;8,04;15,63;0,11;1,74;6,30
26,08.2019 08:26:38;34.1;0.27;291.5;43.0975803044508;291.02;Module 1,10_14;50.56;9,21;16,20;0,12;1,87;7,34
26,08.2019 08:28:30;33.8;0.29;291.5;45.15744466513698;291.06;Module 1,10_14;52.65;9,80;16,98;0,12;2,05;7,75
26,08.2019 08:30:39;33.8;0.3;291.5;47.6381566119829;291.12;Module 1,10_14;55.18;10,14;17,91;0,13;2,28;7,86
26,08.2019 08:32:31;29.7;0.33;291.5;49.63277002427632;291.19;Module 1,10_14;57.19;9,80;18,66;0,13;2,48;7,32
26,08.2019 08:34:28;35.9;0.38;291.5;51.46446160271478;291.26;Module 1,10_14;59;13,64;19,34;0,14;2,66;10,98
26,08.2019 08:36:20;36.7;0.45;291.5;52.53926456717349;291.32;Module 1,10_14;59.96;16,52;19,75;0,14;2,78;13,74
26,08.2019 08:38:14;35.6;0.54;291.5;53.84844116178257;291.35;Module 1,10_14;61.19;19,22;20,24;0,14;2,92;16,31
26,08.2019 08:40:34;34.8;0.58;293;56.16535296708485;291.44;Module 1,10_14;63.51;20,18;21,12;0,15;3,18;17,01
26,08.2019 08:42:27;34.4;0.63;293;57.74900751425894;291.53;Module 1,10_14;65.06;21,67;21,71;0,15;3,36;18,31
26,08.2019 08:44:34;34.3;0.64;293.5;59.66716091976661;291.6;Module 1,10_14;66.96;21,95;22,43;0,16;3,59;18,37
26,08.2019 08:46:26;34.2;0.68;293.5;61.003991336185514;291.67;Module 1,10_14;68.24;23,26;22,92;0,16;3,75;19,51
26,08.2019 08:48:19;34.2;0.71;293.5;62.32141056322442;291.73;Module 1,10_14;69.5;24,28;23,41;0,17;3,91;20,37
26,08.2019 08:50:15;34.3;0.75;293.5;63.64050112874317;291.81;Module 1,10_14;70.76;25,72;23,89;0,17;4,08;21,65
26,08.2019 08:52:14;34.1;0.78;293.5;65.32180609567992;291.87;Module 1,10_14;72.42;26,60;24,50;0,18;4,30;22,30
26,08.2019 08:54:07;34.1;0.8;295;67.09232475747848;291.93;Module 1,10_14;74.19;27,28;25,13;0,18;4,54;22,74
26,08.2019 08:56:11;34;0.84;295;69.09635246370145;292.01;Module 1,10_14;76.2;28,56;25,81;0,19;4,81;23,75
26,08.2019 08:58:05;34.1;0.87;295;124.32128270308242;292.12;Module 1,10_14;136.78;29,67;32,97;0,42;13,89;15,78
26,08.2019 09:00:16;34.2;0.9;295;181.60308069482886;292.42;Module 1,10_14;199.29;30,78;34,34;0,70;24,18;6,60
26,08.2019 09:02:10;33.3;0.95;295;186.79215557895546;292.88;Module 1,10_14;204.55;31,63;34,41;0,73;25,13;6,51
26,08.2019 09:04:02;33.8;0.96;295;192.30659493438012;293.31;Module 1,10_14;210.17;32,45;34,48;0,76;26,13;6,31
26,08.2019 09:05:59;33.9;0.99;295;198.10729056441818;293.81;Module 1,10_14;216.08;33,56;34,56;0,79;27,20;6,36
26,08.2019 09:07:52;33.9;1.02;295.5;202.76027912797917;294.21;Module 1,10_14;220.75;34,58;34,52;0,81;28,00;6,58
26,08.2019 09:09:51;33.9;1.05;295.5;208.38029744977138;294.73;Module 1,10_14;226.45;35,59;34,59;0,84;29,03;6,57
26,08.2019 09:11:44;34.2;1.06;295.5;215.08140374600026;295.19;Module 1,10_14;233.34;36,25;34,66;0,87;30,26;6,00
26,08.2019 09:13:37;34;1.11;297;220.78301182355133;295.57;Module 1,10_14;239.14;37,74;34,45;0,90;31,13;6,61
26,08.2019 09:15:36;33.7;1.14;297;226.8205747658793;295.84;Module 1,10_14;245.28;38,42;34,51;0,93;32,23;6,19
26,08.2019 09:17:29;33.5;1.16;297;233.11230404427818;296.14;Module 1,10_14;251.71;38,86;34,56;0,97;33,38;5,48
26,08.2019 09:19:22;34.2;1.2;297;238.78727397603774;296.39;Module 1,10_14;257.47;41,04;34,61;0,99;34,42;6,62
26,08.2019 09:21:14;34;1.24;297;245.54857366269755;296.6;Module 1,10_14;264.4;42,16;34,66;1,03;35,65;6,51
26,08.2019 09:23:08;34;1.27;297.5;251.6329792786101;296.71;Module 1,10_14;270.59;43,18;34,63;1,06;36,69;6,49
26,08.2019 09:25:20;33.9;1.31;297.5;259.4110663405388;296.93;Module 1,10_14;278.54;44,41;34,68;1,10;38,11;6,29
26,08.2019 09:27:18;34;1.34;299;265.2907424466142;297.1;Module 1,10_14;284.49;45,56;34,45;1,13;38,95;6,61
26,08.2019 09:29:11;34.5;1.36;299;270.9345304019367;297.18;Module 1,10_14;290.2;46,92;34,48;1,16;39,98;6,94
26,08.2019 09:31:04;34;1.41;299;280.28146427730394;297.34;Module 1,10_14;299.87;47,94;34,54;1,21;41,68;6,26
26,08.2019 09:32:58;34.4;1.44;299;287.57313005947503;297.48;Module 1,10_14;307.33;49,54;34,58;1,24;43,00;6,53
26,08.2019 09:34:55;34.2;1.48;299;295.5336686054022;297.64;Module 1,10_14;315.49;50,62;34,63;1,28;44,45;6,17
26,08.2019 09:36:38;34.1;1.52;299.5;301.3055960221993;297.75;Module 1,10_14;321.35;51,83;34,56;1,31;45,40;6,43
26,08.2019 09:38:31;34.1;1.55;299.5;309.94088399673353;297.92;Module 1,10_14;330.23;52,86;34,60;1,36;46,97;5,89
26,08.2019 09:40:30;34.4;1.56;299.5;317.4717893904366;298.18;Module 1,10_14;337.91;53,66;34,63;1,40;48,34;5,33
26,08.2019 09:42:27;34.1;1.62;299.5;322.5941719304789;298.43;Module 1,10_14;343.03;55,24;34,66;1,42;49,27;5,98
26,08.2019 09:44:20;34;1.64;299.5;327.7058512985242;298.69;Module 1,10_14;348.15;55,76;34,67;1,45;50,19;5,57
26,08.2019 09:46:13;33.9;1.66;300.5;335.2292883529054;298.92;Module 1,10_14;355.83;56,27;34,52;1,49;51,34;4,94
26,08.2019 09:48:05;34;1.69;300.5;337.9266048392683;299.12;Module 1,10_14;358.39;57,46;34,53;1,50;51,83;5,63
26,08.2019 09:50:02;33.9;1.73;300.5;345.46403535369257;299.33;Module 1,10_14;366.07;58,65;34,56;1,54;53,19;5,46
26,08.2019 09:51:55;33.9;1.77;303.1;355.4131211642133;299.61;Module 1,10_14;376.31;60,00;34,13;1,59;54,36;5,65
26,08.2019 09:53:48;33.8;1.8;303.1;360.53022957400424;299.74;Module 1,10_14;381.43;60,84;34,15;1,62;55,27;5,57
26,08.2019 09:55:53;33.8;1.85;303.1;368.0979504191703;299.83;Module 1,10_14;389.11;62,53;34,17;1,66;56,62;5,91
26,08.2019 09:57:47;33.7;1.88;303.1;375.64206486677205;299.98;Module 1,10_14;396.79;63,36;34,19;1,70;57,96;5,39
26,08.2019 09:59:40;33.6;1.91;303.1;380.76173296960656;300.07;Module 1,10_14;401.91;64,18;34,20;1,72;58,87;5,30
26,08.2019 10:01:33;33.5;1.95;305.1;388.3081559727522;300.08;Module 1,10_14;409.59;65,33;33,87;1,76;59,67;5,65
26,08.2019 10:03:32;33.5;1.97;305.1;393.4430004844348;300.05;Module 1,10_14;414.71;66,00;33,88;1,79;60,58;5,42
26,08.2019 10:06:06;33.5;2.02;305.1;403.5189993549943;300.14;Module 1,10_14;424.95;67,67;33,90;1,84;62,35;5,32
26,08.2019 10:08:02;33.4;2.05;305.1;411.080384047921;300.14;Module 1,10_14;432.63;68,47;33,91;1,88;63,68;4,79
26,08.2019 10:10:00;33.4;2.09;305.1;418.64895154168744;300.03;Module 1,10_14;440.31;69,81;33,93;1,92;65,02;4,79
26,08.2019 10:11:53;33.3;2.13;305.6;426.2087397446843;300.16;Module 1,10_14;447.99;70,93;33,85;1,96;66,19;4,74
26,08.2019 10:13:46;33.3;2.16;305.6;433.7710815917258;300.35;Module 1,10_14;455.67;71,93;33,87;1,99;67,52;4,41
26,08.2019 10:15:43;33.2;2.2;307.1;438.906342180108;300.63;Module 1,10_14;460.79;73,04;33,61;2,02;67,94;5,10
26,08.2019 10:17:36;33.2;2.23;307.1;446.472092176863;300.99;Module 1,10_14;468.47;74,04;33,62;2,06;69,25;4,78
26,08.2019 10:19:29;33.1;2.27;307.1;451.59904109982074;301.03;Module 1,10_14;473.59;75,14;33,63;2,09;70,15;4,99
26,08.2019 10:21:24;33.1;2.31;307.6;461.6148114007289;301;Module 1,10_14;483.83;76,46;33,55;2,14;71,71;4,75
26,08.2019 10:23:24;33.1;2.36;307.6;471.6460873428981;301.14;Module 1,10_14;494.07;78,12;33,56;2,19;73,45;4,66
26,08.2019 10:25:17;33.1;2.39;307.6;479.2217911284772;301.42;Module 1,10_14;501.75;79,11;33,57;2,23;74,76;4,34
26,08.2019 10:27:11;33.1;2.41;307.6;481.9090442946537;301.6;Module 1,10_14;504.31;79,77;33,58;2,24;75,23;4,54
26,08.2019 10:29:05;32.9;2.45;307.6;489.48837328363254;301.96;Module 1,10_14;511.99;80,61;33,59;2,28;76,54;4,06
26,08.2019 10:31:08;32.9;2.48;309.1;494.6394679839101;302.21;Module 1,10_14;517.11;81,59;33,32;2,31;76,87;4,72
26,08.2019 10:33:04;32.9;2.52;309.1;502.22533443227223;302.27;Module 1,10_14;524.79;82,91;33,33;2,35;78,17;4,74
26,08.2019 10:35:18;32.9;2.55;309.6;509.8493873014328;302.44;Module 1,10_14;532.47;83,89;33,24;2,38;79,28;4,62
26,08.2019 10:37:12;32.8;2.59;309.6;514.9820655541081;302.63;Module 1,10_14;537.59;84,95;33,25;2,41;80,16;4,80
26,08.2019 10:39:05;32.7;2.61;309.6;522.5657180925292;302.91;Module 1,10_14;545.27;85,35;33,26;2,45;81,45;3,90
26,08.2019 10:41:02;32.7;2.63;311.1;525.249974164589;303.14;Module 1,10_14;547.83;86,00;32,98;2,46;81,30;4,70
26,08.2019 10:42:55;32.7;2.66;311.1;530.3793516246187;303.22;Module 1,10_14;552.95;86,98;32,99;2,49;82,17;4,82
26,08.2019 10:44:48;32.7;2.69;311.6;537.9648599500815;303.14;Module 1,10_14;560.63;87,96;32,91;2,53;83,24;4,72
26,08.2019 10:46:40;32.7;2.7;311.6;543.0925827584393;303.14;Module 1,10_14;565.75;88,29;32,91;2,56;84,10;4,19
26,08.2019 10:48:33;32.6;2.74;311.6;548.2218514078554;303.23;Module 1,10_14;570.87;89,32;32,91;2,58;84,97;4,36
26,08.2019 10:50:32;32.6;2.76;311.6;550.9024713216513;303.28;Module 1,10_14;573.43;89,98;32,91;2,60;85,42;4,56
26,08.2019 10:52:30;32.6;2.8;311.6;563.4203016602665;303.34;Module 1,10_14;586.23;91,28;32,91;2,66;87,52;3,76
26,08.2019 10:54:23;32.6;2.8;313.1;566.0888132060289;303.4;Module 1,10_14;588.79;91,28;32,65;2,67;87,30;3,98
26,08.2019 10:56:16;32.6;2.84;313.1;573.6795544492077;303.43;Module 1,10_14;596.47;92,58;32,65;2,71;88,57;4,02
26,08.2019 10:58:10;32.6;2.88;313.1;581.273500739225;303.63;Module 1,10_14;604.15;93,89;32,66;2,75;89,83;4,06
26,08.2019 11:00:32;32.5;2.93;313.1;583.9905469663784;303.5;Module 1,10_14;606.71;95,23;32,66;2,76;90,28;4,94
26,08.2019 11:02:25;32.4;2.95;313.1;589.1184163077849;303.5;Module 1,10_14;611.83;95,58;32,66;2,79;91,14;4,44
26,08.2019 11:04:17;32.5;2.98;313.6;599.175799314608;303.58;Module 1,10_14;622.07;96,85;32,56;2,84;92,57;4,28
26,08.2019 11:06:14;32.4;2.92;313.6;596.9117293151241;303.68;Module 1,10_14;619.51;94,61;32,56;2,83;92,19;2,42
26,08.2019 11:08:10;32.4;3.01;313.6;606.9777477969388;303.65;Module 1,10_14;629.75;97,52;32,56;2,88;93,86;3,67
26,08.2019 11:10:17;32.3;3.05;315.1;614.5969609462198;303.95;Module 1,10_14;637.43;98,51;32,30;2,92;94,38;4,14
26,08.2019 11:12:10;32.3;3.06;315.1;622.1935585365993;304.18;Module 1,10_14;645.11;98,84;32,30;2,96;95,62;3,22
26,08.2019 11:14:05;32.3;3.11;315.1;624.8550451940696;304.33;Module 1,10_14;647.67;100,45;32,30;2,97;96,06;4,39
26,08.2019 11:16:03;32.1;3.16;315.1;632.4607404492497;304.47;Module 1,10_14;655.35;101,44;32,30;3,01;97,30;4,13
26,08.2019 11:17:56;32;3.19;315.1;636.7577819058206;304.66;Module 1,10_14;659.61;102,08;32,30;3,03;98,00;4,08
26,08.2019 11:19:50;32.1;3.2;315.6;644.9085411150702;304.96;Module 1,10_14;667.86;102,72;32,20;3,08;99,07;3,65
26,08.2019 11:22:10;32.2;3.22;315.6;644.58274146219;304.83;Module 1,10_14;667.29;103,68;32,20;3,07;99,02;4,66
26,08.2019 11:24:11;32.2;3.26;315.6;657.3344625222578;304.83;Module 1,10_14;680.29;104,97;32,20;3,14;101,10;3,88
26,08.2019 11:26:04;32.1;3.27;315.6;662.1422440411834;305.1;Module 1,10_14;685.08;104,97;32,20;3,16;101,88;3,09
26,08.2019 11:27:56;32;3.33;315.6;669.6163015527309;305.28;Module 1,10_14;692.63;106,56;32,20;3,20;103,09;3,47
26,08.2019 11:29:52;31.8;3.36;318.2;672.4751335843578;305.56;Module 1,10_14;695.4;106,85;31,73;3,22;102,12;4,73
26,08.2019 11:31:46;31.7;3.4;318.2;678.4730130045536;305.71;Module 1,10_14;701.42;107,78;31,73;3,25;103,08;4,70
26,08.2019 11:33:39;31.7;3.41;316.7;681.2476392822969;305.7;Module 1,10_14;704.11;108,10;32,00;3,26;104,36;3,73
26,08.2019 11:35:37;31.7;3.42;316.7;685.9541894186893;305.88;Module 1,10_14;708.79;108,41;31,99;3,29;105,12;3,29
26,08.2019 11:37:29;31.8;3.45;316.7;693.1390162528414;305.90999999999997;Module 1,10_14;716.04;109,71;31,99;3,32;106,28;3,43
26,08.2019 11:39:23;31.9;3.45;317.7;694.798845405775;305.65;Module 1,10_14;717.58;110,06;31,81;3,33;105,97;4,09
26,08.2019 11:41:16;31.9;3.48;317.7;699.6028486790981;305.53;Module 1,10_14;722.37;111,01;31,81;3,36;106,74;4,27
26,08.2019 11:43:09;31.8;3.5;316.7;706.3923154793963;305.79;Module 1,10_14;729.21;111,30;31,98;3,39;108,40;2,90
26,08.2019 11:45:17;31.7;3.56;316.7;713.9209271188313;305.96;Module 1,10_14;736.79;112,85;31,98;3,43;109,61;3,24
26,08.2019 11:47:10;31.5;3.57;316.7;715.6329653406757;306.14;Module 1,10_14;738.39;112,45;31,98;3,44;109,89;2,57
26,08.2019 11:49:03;31.4;3.59;319.2;718.235086927564;306.39;Module 1,10_14;740.91;112,73;31,53;3,45;108,81;3,91
26,08.2019 11:50:58;31.4;3.62;319.2;723.0881488234533;306.84000000000003;Module 1,10_14;745.75;113,67;31,53;3,48;109,58;4,09
