date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 15:13:32;30.5;3.66;324.2;926.5765345034223;306.5;Module 1,10_9;942.09;111,63;30,83;4,53;139,61;-27,98
22,08.2019 15:15:41;30.8;4.49;324.2;924.1022129854535;306.57;Module 1,10_9;939.52;138,29;30,83;4,52;139,24;-0,94
22,08.2019 15:17:36;30.9;4.48;324.2;917.7651167427082;306.58;Module 1,10_9;933.03;138,43;30,84;4,48;138,28;0,15
22,08.2019 15:19:29;31;4.47;324.2;916.3835939562962;306.61;Module 1,10_9;931.58;138,57;30,84;4,48;138,07;0,50
22,08.2019 15:21:21;31;4.45;324.2;914.1646103547765;306.92;Module 1,10_9;929.28;137,95;30,84;4,47;137,73;0,22
22,08.2019 15:23:19;30.8;4.44;324.2;912.8323318954833;307.17;Module 1,10_9;927.88;136,75;30,84;4,46;137,53;-0,78
22,08.2019 15:25:11;31;4.41;324.2;904.7576460048253;307.35;Module 1,10_9;919.63;136,71;30,85;4,42;136,31;0,40
22,08.2019 15:27:04;30.9;4.4;324.2;904.7692674308711;307.73;Module 1,10_9;919.6;135,96;30,85;4,42;136,31;-0,35
22,08.2019 15:28:49;30.8;4.39;324.2;899.7691730854596;307.71;Module 1,10_9;914.48;135,21;30,86;4,39;135,56;-0,35
22,08.2019 15:30:41;30.8;4.37;324.2;893.9537343395306;307.47;Module 1,10_9;908.53;134,60;30,87;4,36;134,68;-0,08
22,08.2019 15:32:36;30.7;4.4;326.2;894.8390877458721;307.5;Module 1,10_9;909.39;135,08;30,51;4,37;133,26;1,82
22,08.2019 15:34:37;30.7;4.37;326.2;890.677565702438;307.6;Module 1,10_9;905.12;134,16;30,51;4,35;132,64;1,52
22,08.2019 15:36:35;30.8;4.34;326.2;883.9158522372582;307.36;Module 1,10_9;898.21;133,67;30,52;4,31;131,63;2,04
22,08.2019 15:38:29;30.7;4.33;326.2;886.3137092426321;307.51;Module 1,10_9;900.61;132,93;30,52;4,33;131,99;0,94
22,08.2019 15:40:22;30.8;4.33;326.2;883.1993497741013;307.21;Module 1,10_9;897.41;133,36;30,52;4,31;131,52;1,84
22,08.2019 15:42:15;30.8;4.31;324.7;882.1803319642888;306.90999999999997;Module 1,10_9;896.34;132,75;30,79;4,30;132,51;0,24
22,08.2019 15:44:08;30.9;4.28;324.7;876.4656414601595;306.32;Module 1,10_9;890.5;132,25;30,80;4,27;131,64;0,61
22,08.2019 15:46:00;30.9;4.25;324.7;873.6038743254155;306.29;Module 1,10_9;887.56;131,32;30,80;4,26;131,21;0,12
22,08.2019 15:47:53;31;4.24;324.2;869.1271452426815;306.23;Module 1,10_9;882.98;131,44;30,89;4,24;130,90;0,54
22,08.2019 15:49:48;31;4.2;324.2;865.584983538346;306.01;Module 1,10_9;879.35;130,20;30,90;4,22;130,36;-0,16
22,08.2019 15:51:45;31.1;4.19;324.2;865.1135520411399;305.68;Module 1,10_9;878.84;130,31;30,90;4,22;130,29;0,02
22,08.2019 15:53:40;31.1;4.17;324.2;857.1099782333318;305.40999999999997;Module 1,10_9;870.68;129,69;30,91;4,18;129,07;0,62
22,08.2019 15:55:33;31.1;4.16;324.2;856.5273089336888;305.53;Module 1,10_9;870.06;129,38;30,91;4,17;128,98;0,39
22,08.2019 15:57:27;31;4.15;324.2;853.0989108403938;305.89;Module 1,10_9;866.55;128,65;30,91;4,16;128,46;0,19
22,08.2019 15:59:22;31.1;4.12;324.2;845.6923083900863;305.92;Module 1,10_9;859;128,13;30,91;4,12;127,33;0,80
22,08.2019 16:01:23;31.1;4.11;324.2;841.564241068411;305.78;Module 1,10_9;854.78;127,82;30,92;4,10;126,70;1,12
22,08.2019 16:03:18;31;4.08;324.2;836.4393497636531;305.93;Module 1,10_9;849.55;126,48;30,93;4,07;125,91;0,57
22,08.2019 16:05:27;31;4.06;324.2;828.5100127799695;306.21;Module 1,10_9;841.47;125,86;30,93;4,03;124,70;1,16
22,08.2019 16:07:22;31;4.03;324.7;824.0916288228552;306.59000000000003;Module 1,10_9;836.96;124,93;30,85;4,01;123,67;1,26
22,08.2019 16:09:15;31;4;324.7;821.2669507363219;306.65;Module 1,10_9;834.07;124,00;30,85;3,99;123,24;0,76
22,08.2019 16:11:09;31.1;3.99;324.2;814.7194271630112;306.84000000000003;Module 1,10_9;827.4;124,09;30,95;3,96;122,58;1,51
22,08.2019 16:13:03;31.2;3.96;324.2;812.2375609305001;307;Module 1,10_9;824.86;123,55;30,95;3,95;122,20;1,35
22,08.2019 16:15:03;31.2;3.93;324.2;806.4371768914494;307.01;Module 1,10_9;818.95;122,62;30,95;3,92;121,31;1,31
22,08.2019 16:16:57;31.2;3.9;323.7;800.3195924366553;307.03;Module 1,10_9;812.72;121,68;31,05;3,89;120,71;0,97
22,08.2019 16:18:50;31.2;3.91;323.7;798.6223501510689;307.12;Module 1,10_9;810.98;121,99;31,05;3,88;120,44;1,55
22,08.2019 16:20:43;31.1;3.89;323.7;791.8328846568828;307;Module 1,10_9;804.07;120,98;31,05;3,84;119,39;1,58
22,08.2019 16:22:42;31.1;3.87;323.7;790.7056562600565;306.92;Module 1,10_9;802.91;120,36;31,05;3,84;119,22;1,14
22,08.2019 16:24:35;31.1;3.83;323.7;784.8791733272799;306.74;Module 1,10_9;796.98;119,11;31,06;3,81;118,32;0,79
22,08.2019 16:26:27;31.2;3.8;323.7;778.8053242076276;306.77;Module 1,10_9;790.8;118,56;31,06;3,78;117,38;1,18
22,08.2019 16:28:20;31.2;3.77;323.7;774.4343220303757;307.04;Module 1,10_9;786.35;117,62;31,07;3,76;116,70;0,92
22,08.2019 16:31:13;31.3;3.73;322.7;761.292408485398;307.35;Module 1,10_9;772.99;116,75;31,26;3,69;115,30;1,45
22,08.2019 16:33:06;31.3;3.7;322.7;758.5930972418995;307.51;Module 1,10_9;770.24;115,81;31,26;3,68;114,88;0,93
22,08.2019 16:35:01;31.3;3.66;322.7;750.8995787834799;307.67;Module 1,10_9;762.42;114,56;31,27;3,64;113,68;0,88
22,08.2019 16:36:54;31.3;3.62;322.7;743.9927730148793;307.84000000000003;Module 1,10_9;755.4;113,31;31,27;3,60;112,59;0,71
22,08.2019 16:38:50;31.3;3.62;322.7;741.5762682029437;307.85;Module 1,10_9;752.94;113,31;31,27;3,59;112,22;1,09
22,08.2019 16:40:35;31.4;3.6;322.7;734.3913070858075;307.46;Module 1,10_9;745.64;113,04;31,27;3,55;111,09;1,95
22,08.2019 16:42:29;31.3;3.57;322.7;732.5538832905156;307.62;Module 1,10_9;743.77;111,74;31,27;3,54;110,80;0,94
22,08.2019 16:44:22;31.4;3.54;322.7;727.4258104079298;307.42;Module 1,10_9;738.56;111,16;31,28;3,52;109,99;1,16
22,08.2019 16:46:15;31.6;3.5;322.7;720.9572444359458;307.14;Module 1,10_9;731.99;110,60;31,28;3,48;108,98;1,62
22,08.2019 16:48:07;31.6;3.48;322.7;716.7234656876825;307.11;Module 1,10_9;727.69;109,97;31,28;3,46;108,31;1,66
22,08.2019 16:50:01;31.6;3.45;322.7;709.4846812348771;306.88;Module 1,10_9;720.34;109,02;31,29;3,43;107,17;1,85
22,08.2019 16:51:59;31.6;3.42;322.7;705.564071485895;306.73;Module 1,10_9;716.36;108,07;31,29;3,41;106,55;1,52
22,08.2019 16:53:52;31.7;3.39;322.7;698.421765222617;306.46;Module 1,10_9;709.11;107,46;31,30;3,37;105,43;2,04
22,08.2019 16:55:48;31.6;3.37;322.7;691.2488616433145;306.47;Module 1,10_9;701.83;106,49;31,30;3,33;104,29;2,20
22,08.2019 16:57:48;31.6;3.32;322.7;683.739928495253;306.55;Module 1,10_9;694.21;104,91;31,30;3,29;103,11;1,81
22,08.2019 16:59:47;31.7;3.29;322.7;676.8110680544817;306.36;Module 1,10_9;687.18;104,29;31,30;3,26;102,01;2,28
22,08.2019 17:01:47;31.7;3.29;322.7;675.5935325763859;305.98;Module 1,10_9;685.95;104,29;31,30;3,25;101,82;2,48
22,08.2019 17:03:43;31.7;3.27;322.7;673.0750170769282;305.78;Module 1,10_9;683.4;103,66;31,30;3,24;101,42;2,24
22,08.2019 17:05:36;31.7;3.24;322.2;669.8859114417003;305.89;Module 1,10_9;680.17;102,71;31,39;3,22;101,19;1,52
22,08.2019 17:07:29;31.7;3.22;322.2;664.0169327525939;305.96;Module 1,10_9;674.22;102,07;31,40;3,19;100,26;1,82
22,08.2019 17:09:30;31.7;3.18;322.2;656.8265386962769;306.03;Module 1,10_9;666.93;100,81;31,40;3,16;99,11;1,69
22,08.2019 17:11:22;31.8;3.16;322.2;651.3890098361735;306.18;Module 1,10_9;661.42;100,49;31,40;3,13;98,25;2,24
22,08.2019 17:13:21;31.8;3.12;322.2;645.3982369352267;306.12;Module 1,10_9;655.35;99,22;31,40;3,10;97,29;1,92
22,08.2019 17:15:16;31.8;3.08;320.7;640.3424403667912;306.08;Module 1,10_9;650.23;97,94;31,67;3,07;97,28;0,67
22,08.2019 17:17:13;31.8;3.06;320.7;637.8063566537342;306.1;Module 1,10_9;647.67;97,31;31,67;3,06;96,87;0,44
22,08.2019 17:19:05;31.8;3.02;320.7;627.7069359680098;306.2;Module 1,10_9;637.43;96,04;31,67;3,01;95,24;0,79
22,08.2019 17:21:00;31.8;3;320.7;622.64810590671;306.38;Module 1,10_9;632.31;95,40;31,67;2,98;94,43;0,97
22,08.2019 17:23:06;31.8;2.95;320.7;612.5448299636333;306.53;Module 1,10_9;622.07;93,81;31,67;2,93;92,80;1,01
22,08.2019 17:24:58;31.8;2.92;320.7;604.9637527247065;306.42;Module 1,10_9;614.39;92,86;31,67;2,89;91,57;1,28
22,08.2019 17:26:51;31.8;2.89;320.7;599.9023189660523;306.45;Module 1,10_9;609.27;91,90;31,67;2,87;90,75;1,15
22,08.2019 17:28:45;31.9;2.85;320.7;594.8396915369129;306.42;Module 1,10_9;604.15;90,91;31,66;2,84;89,93;0,98
22,08.2019 17:30:39;32.1;2.82;320.7;589.7760368541416;305.95;Module 1,10_9;599.03;90,52;31,66;2,81;89,11;1,41
22,08.2019 17:32:32;32.1;2.78;320.7;582.1912124441706;305.51;Module 1,10_9;591.35;89,24;31,66;2,78;87,88;1,35
22,08.2019 17:34:25;32.2;2.73;320.7;574.6055848113591;305.14;Module 1,10_9;583.67;87,91;31,66;2,74;86,65;1,25
22,08.2019 17:36:19;32.2;2.7;320.7;569.5390600324636;304.92;Module 1,10_9;578.55;86,94;31,66;2,71;85,83;1,11
22,08.2019 17:38:12;32.2;2.67;320.7;561.9517315365661;305.12;Module 1,10_9;570.87;85,97;31,66;2,67;84,60;1,37
22,08.2019 17:40:04;32.2;2.64;320.7;556.8837657196074;305.32;Module 1,10_9;565.75;85,01;31,66;2,65;83,78;1,23
22,08.2019 17:41:57;32.3;2.62;320.7;551.814525237148;305.42;Module 1,10_9;560.63;84,63;31,66;2,62;82,95;1,67
22,08.2019 17:43:50;32.3;2.58;320.2;544.224642176334;305.42;Module 1,10_9;552.95;83,33;31,74;2,58;81,94;1,40
22,08.2019 17:45:43;32.3;2.55;320.2;534.1145551962471;305.43;Module 1,10_9;542.71;82,36;31,73;2,53;80,28;2,08
22,08.2019 17:47:39;32.2;2.52;320.2;529.0417425126279;305.78;Module 1,10_9;537.59;81,14;31,73;2,50;79,45;1,69
22,08.2019 17:49:46;32.2;2.48;320.2;521.4452577601676;306.15999999999997;Module 1,10_9;529.91;79,86;31,73;2,47;78,21;1,64
22,08.2019 17:52:05;32.2;2.43;320.2;513.8438193632281;306.29;Module 1,10_9;522.23;78,25;31,72;2,43;76,97;1,28
22,08.2019 17:53:57;32.3;2.4;320.2;506.25019058196136;306.17;Module 1,10_9;514.55;77,52;31,71;2,39;75,72;1,80
22,08.2019 17:55:50;32.3;2.37;320.2;498.65555048868055;306.1;Module 1,10_9;506.87;76,55;31,70;2,35;74,48;2,07
22,08.2019 17:57:43;32.3;2.33;320.2;493.5785490508579;306.18;Module 1,10_9;501.75;75,26;31,70;2,32;73,65;1,61
22,08.2019 17:59:36;32.4;2.3;320.2;483.46427751918577;306.17;Module 1,10_9;491.51;74,52;31,69;2,27;71,99;2,53
22,08.2019 18:01:29;32.4;2.25;320.2;478.3855466466165;306.24;Module 1,10_9;486.39;72,90;31,68;2,25;71,15;1,75
22,08.2019 18:03:22;32.3;2.22;318.2;470.7880896595432;306.32;Module 1,10_9;478.71;71,71;32,03;2,21;70,64;1,07
22,08.2019 18:05:18;32.4;2.18;318.2;463.1887904274539;306.36;Module 1,10_9;471.03;70,63;32,02;2,17;69,37;1,26
22,08.2019 18:07:11;32.4;2.16;318.2;458.1072117356306;306.33;Module 1,10_9;465.91;69,98;32,02;2,14;68,53;1,46
22,08.2019 18:09:03;32.5;2.11;318.2;450.5080937334648;306.18;Module 1,10_9;458.23;68,58;32,01;2,10;67,26;1,31
22,08.2019 18:10:56;32.5;2.07;318.2;442.90797938785715;306.14;Module 1,10_9;450.55;67,27;31,99;2,06;66,00;1,28
22,08.2019 18:12:51;32.5;2.03;315.6;435.30638948497074;306.03;Module 1,10_9;442.87;65,97;32,45;2,02;65,59;0,38
22,08.2019 18:14:48;32.5;2;315.6;430.2192246131287;305.82;Module 1,10_9;437.75;65,00;32,44;2,00;64,73;0,27
22,08.2019 18:16:40;32.6;1.98;315.6;425.13324149534634;305.67;Module 1,10_9;432.63;64,55;32,43;1,97;63,87;0,68
22,08.2019 18:18:33;32.6;1.94;315.6;415.0149966916737;305.78;Module 1,10_9;422.39;63,24;32,41;1,92;62,16;1,09
22,08.2019 18:20:29;32.6;1.91;315.6;407.4103555040955;305.93;Module 1,10_9;414.71;62,27;32,39;1,88;60,87;1,40
22,08.2019 18:22:28;32.7;1.87;315.6;399.80357286859544;305.86;Module 1,10_9;407.03;61,15;32,38;1,84;59,58;1,57
22,08.2019 18:24:23;32.7;1.84;315.6;397.22668254589405;305.77;Module 1,10_9;404.47;60,17;32,38;1,83;59,15;1,02
22,08.2019 18:26:15;32.7;1.8;314.6;387.1081440244119;305.49;Module 1,10_9;394.23;58,86;32,52;1,77;57,71;1,15
22,08.2019 18:28:08;32.7;1.77;314.6;382.01613847940456;305.13;Module 1,10_9;389.11;57,88;32,52;1,75;56,85;1,03
22,08.2019 18:30:04;32.7;1.73;314.6;376.9210638760636;305;Module 1,10_9;383.99;56,57;32,50;1,72;55,98;0,59
22,08.2019 18:31:57;32.7;1.7;314.6;369.3140419230126;304.93;Module 1,10_9;376.31;55,59;32,48;1,68;54,68;0,91
22,08.2019 18:34:01;32.7;1.67;314.6;359.18779291782454;305;Module 1,10_9;366.07;54,61;32,45;1,63;52,96;1,65
22,08.2019 18:36:09;32.6;1.62;314.6;349.059365920318;305.11;Module 1,10_9;355.83;52,81;32,41;1,58;51,23;1,58
22,08.2019 18:38:07;32.6;1.58;314.6;341.44870113530646;304.88;Module 1,10_9;348.15;51,51;32,39;1,54;49,93;1,58
22,08.2019 18:40:04;32.7;1.54;314.1;338.85861324260463;304.88;Module 1,10_9;345.59;50,36;32,47;1,53;49,61;0,75
22,08.2019 18:41:57;32.7;1.5;314.1;331.24956247462796;304.58;Module 1,10_9;337.91;49,05;32,44;1,49;48,31;0,74
22,08.2019 18:43:50;32.7;1.48;314.1;326.1492457552041;304.45;Module 1,10_9;332.79;48,40;32,42;1,46;47,43;0,96
22,08.2019 18:45:44;32.7;1.44;314.1;316.892423546179;304.31;Module 1,10_9;323.43;47,09;32,38;1,42;45,85;1,24
22,08.2019 18:47:37;32.7;1.41;314.1;310.0369376975938;304.23;Module 1,10_9;316.52;46,11;32,35;1,38;44,68;1,43
22,08.2019 18:49:30;32.7;1.37;314.1;302.36820149256783;304.46;Module 1,10_9;308.78;44,80;32,31;1,34;43,37;1,43
22,08.2019 18:51:23;32.7;1.33;314.1;296.77484335506995;304.71;Module 1,10_9;303.16;43,49;32,29;1,31;42,41;1,08
22,08.2019 18:53:19;32.8;1.29;314.1;286.5390738880635;304.51;Module 1,10_9;292.8;42,31;32,23;1,26;40,67;1,65
22,08.2019 18:55:13;32.8;1.25;312.6;278.3220266044722;304.17;Module 1,10_9;284.5;41,00;32,45;1,22;39,53;1,47
22,08.2019 18:57:08;32.8;1.22;312.6;273.46877985670216;304.01;Module 1,10_9;279.64;40,02;32,43;1,19;38,70;1,32
22,08.2019 18:59:01;32.8;1.19;312.6;268.02891462209266;304;Module 1,10_9;274.18;39,03;32,39;1,17;37,76;1,27
22,08.2019 19:00:54;32.7;1.15;312.6;261.8254450843948;304.06;Module 1,10_9;267.94;37,60;32,35;1,13;36,70;0,91
22,08.2019 19:02:54;32.8;1.12;312.6;182.41702530786907;303.82;Module 1,10_9;186.76;36,74;31,58;0,73;23,14;13,60
22,08.2019 19:04:53;32.7;1.08;312.1;50.67919793797929;303.1;Module 1,10_9;51.91;35,32;19,27;0,14;2,65;32,67
22,08.2019 19:06:48;32.7;1.05;312.1;52.811515567473904;302.38;Module 1,10_9;54.12;34,34;20,05;0,14;2,88;31,46
22,08.2019 19:08:40;32.7;1.02;310.1;53.43890746158817;301.63;Module 1,10_9;54.79;33,35;20,29;0,14;2,94;30,41
22,08.2019 19:10:36;32.7;0.98;310.1;54.20923272216198;301.06;Module 1,10_9;55.61;32,05;20,57;0,15;3,03;29,02
22,08.2019 19:12:30;32.7;0.95;310.1;53.22369551056916;300.61;Module 1,10_9;54.63;31,07;20,20;0,14;2,92;28,15
22,08.2019 19:14:24;32.6;0.91;310.1;53.512858766150856;300.21;Module 1,10_9;54.96;29,67;20,31;0,15;2,95;26,72
22,08.2019 19:16:18;32.6;0.88;310.1;52.69024360224549;299.78;Module 1,10_9;54.15;28,69;20,01;0,14;2,86;25,83
22,08.2019 19:18:11;32.6;0.85;310.1;52.87800715901073;299.58;Module 1,10_9;54.38;27,71;20,08;0,14;2,88;24,83
22,08.2019 19:20:10;32.5;0.81;310.1;53.42038589967488;299.28;Module 1,10_9;54.98;26,33;20,28;0,14;2,94;23,39
22,08.2019 19:22:03;32.5;0.79;308.6;52.86404674049499;298.97;Module 1,10_9;54.45;25,68;20,07;0,14;2,87;22,80
22,08.2019 19:23:57;32.5;0.75;308.6;52.664084484125866;298.75;Module 1,10_9;54.29;24,38;19,99;0,14;2,85;21,52
22,08.2019 19:25:50;32.5;0.72;308.6;51.76368924138123;298.53;Module 1,10_9;53.41;23,40;19,66;0,14;2,76;20,64
22,08.2019 19:27:43;32.5;0.69;308.1;51.103382585001796;298.4;Module 1,10_9;52.78;22,42;19,41;0,14;2,69;19,74
22,08.2019 19:29:36;32.4;0.66;308.1;51.252851884837355;298.28;Module 1,10_9;52.99;21,38;19,46;0,14;2,70;18,68
22,08.2019 19:31:29;32.4;0.63;308.1;50.15119217637796;298.14;Module 1,10_9;51.91;20,41;19,05;0,14;2,59;17,83
22,08.2019 19:33:22;32.4;0.6;306.6;50.13755211235043;298.02;Module 1,10_9;51.96;19,44;19,03;0,14;2,58;16,86
22,08.2019 19:35:21;32.3;0.58;306.6;49.41121238962715;297.89;Module 1,10_9;51.28;18,73;18,76;0,13;2,51;16,23
22,08.2019 19:37:16;32.3;0.55;306.6;48.29787980176524;297.76;Module 1,10_9;50.2;17,77;18,34;0,13;2,40;15,37
22,08.2019 19:39:10;32.3;0.52;306.6;47.690564354718454;297.67;Module 1,10_9;49.65;16,80;18,11;0,13;2,34;14,46
22,08.2019 19:41:04;32.2;0.5;306.6;47.81548854363306;297.63;Module 1,10_9;49.87;16,10;18,16;0,13;2,35;13,75
22,08.2019 19:42:56;32.6;0.46;306.1;46.47775754502426;297.55;Module 1,10_9;48.57;15,00;17,65;0,13;2,22;12,78
22,08.2019 19:44:53;33;0.42;306.1;45.808494192513365;297.48;Module 1,10_9;47.98;13,86;17,39;0,12;2,15;11,71
22,08.2019 19:46:51;33.3;0.4;306.1;44.956949241599496;297.42;Module 1,10_9;47.21;13,32;17,07;0,12;2,07;11,25
22,08.2019 19:48:43;32.4;0.4;306.1;44.43386313413916;297.39;Module 1,10_9;46.79;12,96;16,88;0,12;2,03;10,93
22,08.2019 19:50:36;31.6;0.38;306.1;43.33746347602165;297.33;Module 1,10_9;45.78;12,01;16,46;0,12;1,93;10,08
22,08.2019 19:52:31;31.4;0.35;306.1;42.13134265010287;297.27;Module 1,10_9;44.67;10,99;16,00;0,11;1,82;9,17
22,08.2019 19:54:30;31.4;0.27;306.1;41.41997724518521;297.23;Module 1,10_9;44.11;8,48;15,73;0,11;1,76;6,72
22,08.2019 19:56:23;31.4;0.24;306.1;40.441837919877926;297.17;Module 1,10_9;43.28;7,54;15,36;0,11;1,68;5,86
22,08.2019 20:04:02;26.8;0.2;299.5;36.665546869303085;296.98;Module 1,10_9;40.53;5,36;13,89;0,10;1,37;3,99
22,08.2019 20:05:55;29;0.19;299.5;34.848293893291526;296.94;Module 1,10_9;39.05;5,51;13,20;0,09;1,24;4,27
22,08.2019 20:07:48;30.3;0.18;299.5;32.87455194276678;296.87;Module 1,10_9;37.51;5,45;12,45;0,09;1,10;4,35
22,08.2019 20:10:04;30.4;0.18;299.5;30.69377624293533;296.78;Module 1,10_9;36.14;5,47;11,63;0,08;0,96;4,51
22,08.2019 20:11:57;30.5;0.17;299.5;28.64642913234963;296.71;Module 1,10_9;35.13;5,19;10,85;0,08;0,84;4,35
22,08.2019 20:13:49;30.4;0.16;299.5;26.53240170755658;296.66;Module 1,10_9;34.81;4,86;10,05;0,07;0,72;4,15
22,08.2019 20:15:42;30.8;0.16;299.5;22.852754010528677;296.64;Module 1,10_9;34.42;4,93;8,66;0,06;0,53;4,39
22,08.2019 20:17:34;30.8;0.16;299.5;14.206188324476445;296.59;Module 1,10_9;33.11;4,93;5,38;0,04;0,21;4,72
22,08.2019 20:19:32;30.8;0.15;299.5;6.261017508745797;296.55;Module 1,10_9;32.59;4,62;2,38;0,02;0,04;4,58
22,08.2019 20:21:25;30.8;0.15;299.5;0.0001;296.51;Module 1,10_9;31.74;4,62;0,00;0,00;0,00;4,62
22,08.2019 20:23:17;30.7;0.14;299.5;0.0001;296.46;Module 1,10_9;30.65;4,30;0,00;0,00;0,00;4,30
22,08.2019 20:25:30;30.6;0.14;299.5;0.0001;296.38;Module 1,10_9;29.2;4,28;0,00;0,00;0,00;4,28
22,08.2019 20:27:25;30.4;0.13;299.5;0.0001;296.31;Module 1,10_9;28.37;3,95;0,00;0,00;0,00;3,95
22,08.2019 20:29:17;30.3;0.13;299.5;0.0001;296.25;Module 1,10_9;27.85;3,94;0,00;0,00;0,00;3,94
22,08.2019 20:31:13;30.4;0.13;299.5;0.0001;296.21;Module 1,10_9;26.82;3,95;0,00;0,00;0,00;3,95
22,08.2019 20:33:07;30.4;0.12;298.5;0.0001;296.15;Module 1,10_9;25.66;3,65;0,00;0,00;0,00;3,65
22,08.2019 20:35:05;30.3;0.12;298.5;0.0001;296.09;Module 1,10_9;24.53;3,64;0,00;0,00;0,00;3,64
22,08.2019 20:37:07;30;0.11;298.5;0.0001;296;Module 1,10_9;22.97;3,30;0,00;0,00;0,00;3,30
22,08.2019 20:39:00;30;0.11;298.5;0.0001;295.95;Module 1,10_9;22.92;3,30;0,00;0,00;0,00;3,30
22,08.2019 20:40:56;29.7;0.1;298.5;0.0001;295.9;Module 1,10_9;21.69;2,97;0,00;0,00;0,00;2,97
22,08.2019 20:42:49;29.7;0.1;298.5;0.0001;295.84;Module 1,10_9;20.47;2,97;0,00;0,00;0,00;2,97
22,08.2019 20:44:51;29.7;0.1;298.5;0.0001;295.79;Module 1,10_9;19.58;2,97;0,00;0,00;0,00;2,97
22,08.2019 20:46:44;29.3;0.09;298.5;0.0001;295.72;Module 1,10_9;18.43;2,64;0,00;0,00;0,00;2,64
22,08.2019 20:49:06;29.2;0.09;298;0.0001;295.62;Module 1,10_9;16.06;2,63;0,00;0,00;0,00;2,63
22,08.2019 20:51:00;29;0.08;298;0.0001;295.53;Module 1,10_9;15.02;2,32;0,00;0,00;0,00;2,32
22,08.2019 20:52:53;28.8;0.08;296.5;0.0001;295.46;Module 1,10_9;15.05;2,30;0,00;0,00;0,00;2,30
22,08.2019 20:54:49;28.6;0.07;296.5;0.0001;295.38;Module 1,10_9;13.56;2,00;0,00;0,00;0,00;2,00
22,08.2019 20:56:43;27.8;0.07;296.5;0.0001;295.31;Module 1,10_9;12.47;1,95;0,00;0,00;0,00;1,95
22,08.2019 20:58:36;27.6;0.07;296.5;0.0001;295.22;Module 1,10_9;10.92;1,93;0,00;0,00;0,00;1,93
22,08.2019 21:00:30;27.4;0.06;296.5;0.0001;295.12;Module 1,10_9;9.6;1,64;0,00;0,00;0,00;1,64
22,08.2019 21:02:23;27.2;0.05;296.5;0.0001;295.04;Module 1,10_9;8.49;1,36;0,00;0,00;0,00;1,36
22,08.2019 21:04:17;26.7;0.05;296.5;0.0001;294.96;Module 1,10_9;8.23;1,33;0,00;0,00;0,00;1,33
22,08.2019 21:06:10;26.5;0;296.5;0.0001;294.86;Module 1,10_9;6.63;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:02;26.1;0;296.5;0.0001;294.78;Module 1,10_9;5.38;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:08;29.9;0;296.5;0.0001;294.68;Module 1,10_9;5.12;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:00;29.9;0;296;0.0001;294.61;Module 1,10_9;3.89;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:13:53;30.8;0;296;0.0001;294.54;Module 1,10_9;3.24;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:15:46;29.5;0;296;0.0001;294.5;Module 1,10_9;3.21;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:17:39;27.8;0;296;0.0001;294.44;Module 1,10_9;1.96;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:19:33;25.2;0;296;0.0001;294.41;Module 1,10_9;1.76;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:21:25;22.4;0;296;0.0001;294.35;Module 1,10_9;0.78;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:23:18;22.4;0;296;0.0001;294.27;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:10;22.4;0;296;0.0001;294.2;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:26:50;34.1;0;283.4;0.0001;283.42;Module 1,10_9;7.26;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:28:42;34.6;0;283.4;0.0001;283.46;Module 1,10_9;8.51;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:30:35;35;0;285.9;0.0001;283.44;Module 1,10_9;8.84;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:32:28;28.7;0;285.9;0.0001;283.4;Module 1,10_9;9.21;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:34:21;28.7;0.05;285.9;0.0001;283.42;Module 1,10_9;10.76;1,44;0,00;0,00;0,00;1,44
23,08.2019 07:36:18;29.1;0.05;283.4;2.2554263747369028;283.47;Module 1,10_9;11.74;1,46;0,85;0,01;0,01;1,45
23,08.2019 07:38:12;29.5;0.06;283.4;2.4456199105963177;283.5;Module 1,10_9;12.73;1,77;0,92;0,01;0,01;1,76
23,08.2019 07:40:07;29.9;0.07;283.4;2.758766843374951;283.52;Module 1,10_9;14.36;2,09;1,04;0,01;0,01;2,09
23,08.2019 07:42:02;30.4;0.07;283.4;2.9201431768314237;283.49;Module 1,10_9;15.2;2,13;1,10;0,01;0,01;2,12
23,08.2019 07:43:54;31.1;0.08;283.4;3.146838502401232;283.5;Module 1,10_9;16.38;2,49;1,19;0,01;0,01;2,48
23,08.2019 07:45:51;31.4;0.08;283.4;5.497619463899907;283.55;Module 1,10_9;18.26;2,51;2,07;0,01;0,03;2,48
