date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:45:32;30.6;4.07;325.2;817.4581524751468;308.68;Module 1,10_5;838.3;124,54;31,23;3,97;123,92;0,62
25,08.2019 12:47:35;30.6;4.08;326.7;816.3747547643578;308.75;Module 1,10_5;837.06;124,85;30,98;3,96;122,72;2,13
25,08.2019 12:49:28;30.5;4.11;326.7;822.9655701323467;308.79;Module 1,10_5;843.7;125,36;30,96;4,00;123,69;1,66
25,08.2019 12:51:24;30.5;4.12;326.7;830.9157572952305;309.01;Module 1,10_5;851.73;125,66;30,95;4,03;124,86;0,80
25,08.2019 12:53:17;30.5;4.11;326.7;830.2286953386024;309.11;Module 1,10_5;850.91;125,36;30,95;4,03;124,76;0,59
25,08.2019 12:55:12;30.5;4.09;326.7;827.0243002702708;309.21;Module 1,10_5;847.51;124,74;30,95;4,02;124,29;0,45
25,08.2019 12:57:05;30.6;4.08;326.7;825.0648513318572;309.35;Module 1,10_5;845.39;124,85;30,96;4,01;124,00;0,85
25,08.2019 12:59:01;30.7;4.13;326.7;834.243484422071;309.42;Module 1,10_5;854.68;126,79;30,95;4,05;125,35;1,44
25,08.2019 13:00:55;30.6;4.16;326.7;838.2277017414685;309.6;Module 1,10_5;858.65;127,30;30,94;4,07;125,94;1,36
25,08.2019 13:02:48;30.7;4.13;326.7;836.3818393044967;309.83;Module 1,10_5;856.65;126,79;30,94;4,06;125,67;1,12
25,08.2019 13:04:49;30.7;4.16;326.7;838.2032930043864;309.73;Module 1,10_5;858.4;127,71;30,94;4,07;125,94;1,78
25,08.2019 13:06:47;30.6;4.19;326.7;846.1539763776522;310.05;Module 1,10_5;866.43;128,21;30,92;4,11;127,11;1,11
25,08.2019 13:08:40;30.5;4.2;326.7;848.3477795436767;310.35;Module 1,10_5;868.57;128,10;30,91;4,12;127,43;0,67
25,08.2019 13:10:33;30.5;4.21;326.7;852.6507579185702;310.52;Module 1,10_5;872.87;128,41;30,91;4,14;128,06;0,35
25,08.2019 13:12:35;30.3;4.22;326.7;851.4026391910215;310.81;Module 1,10_5;871.48;127,87;30,91;4,14;127,88;-0,01
25,08.2019 13:14:29;30.2;4.25;326.7;857.5225954505922;311.12;Module 1,10_5;877.64;128,35;30,90;4,17;128,77;-0,42
25,08.2019 13:16:22;30.3;4.26;327.2;865.9968415484857;311.2;Module 1,10_5;886.21;129,08;30,80;4,21;129,64;-0,56
25,08.2019 13:18:16;30.3;4.26;327.2;854.5649576558519;311.03;Module 1,10_5;874.41;129,08;30,82;4,15;127,97;1,11
25,08.2019 13:20:20;30.3;4.27;327.2;857.3395801095044;310.96;Module 1,10_5;877.14;129,38;30,81;4,17;128,38;1,00
25,08.2019 13:22:18;30.3;4.28;327.2;860.323399340392;311.14;Module 1,10_5;880.09;129,68;30,80;4,18;128,81;0,87
25,08.2019 13:24:11;30.3;4.28;327.2;862.0998916946305;311.32;Module 1,10_5;881.81;129,68;30,80;4,19;129,07;0,61
25,08.2019 13:26:05;30.3;4.28;327.2;862.5662078796862;311.46;Module 1,10_5;882.19;129,68;30,80;4,19;129,14;0,54
25,08.2019 13:28:00;30.2;4.29;327.2;864.5185864251135;311.92;Module 1,10_5;884.09;129,56;30,80;4,20;129,42;0,13
25,08.2019 13:29:54;30.3;4.3;327.2;861.0905443365303;311.69;Module 1,10_5;880.49;130,29;30,80;4,19;128,93;1,36
25,08.2019 13:31:49;30.1;4.29;327.2;862.2778874626824;311.63;Module 1,10_5;881.61;129,13;30,80;4,19;129,10;0,03
25,08.2019 13:34:12;30.2;4.34;327.2;871.9281397228265;311.45;Module 1,10_5;891.36;131,07;30,78;4,24;130,50;0,56
25,08.2019 13:36:06;30.3;4.33;327.2;873.8374172927404;311.46;Module 1,10_5;893.22;131,20;30,78;4,25;130,78;0,42
25,08.2019 13:38:02;30.2;4.36;327.2;878.9566456856296;311.56;Module 1,10_5;898.36;131,67;30,77;4,27;131,53;0,15
25,08.2019 13:39:55;30.3;4.36;327.2;874.5330695473264;311.51;Module 1,10_5;893.75;132,11;30,78;4,25;130,88;1,23
25,08.2019 13:41:48;30.3;4.33;327.2;873.2683806393792;311.72;Module 1,10_5;892.37;131,20;30,78;4,25;130,70;0,50
25,08.2019 13:43:45;30.3;4.33;327.2;874.8337506558609;311.84000000000003;Module 1,10_5;893.88;131,20;30,78;4,25;130,93;0,27
25,08.2019 13:45:38;30.3;4.34;327.2;876.1995769304849;311.81;Module 1,10_5;895.19;131,50;30,77;4,26;131,12;0,38
25,08.2019 13:47:32;30.3;4.33;327.2;872.3870539311799;312.02;Module 1,10_5;891.21;131,20;30,78;4,24;130,57;0,63
25,08.2019 13:49:27;30.1;4.34;328.2;871.3635237524004;312.18;Module 1,10_5;890.08;130,63;30,61;4,24;129,67;0,96
25,08.2019 13:51:25;30.2;4.36;328.2;875.6571665202723;312.06;Module 1,10_5;894.38;131,67;30,60;4,26;130,29;1,38
25,08.2019 13:53:20;30.1;4.38;328.7;879.2923639468319;311.96;Module 1,10_5;898.01;131,84;30,51;4,28;130,44;1,40
25,08.2019 13:55:24;30.1;4.38;328.7;884.9898512176369;312.1;Module 1,10_5;903.74;131,84;30,49;4,30;131,26;0,58
25,08.2019 13:57:18;30.1;4.38;328.7;883.6486498175898;312.29;Module 1,10_5;902.29;131,84;30,50;4,30;131,06;0,77
25,08.2019 13:59:12;30.1;4.34;328.7;878.6431308065717;312.47;Module 1,10_5;897.1;130,63;30,51;4,27;130,34;0,29
25,08.2019 14:01:09;30.3;4.32;328.7;875.0677972703925;312.39;Module 1,10_5;893.37;130,90;30,52;4,25;129,83;1,07
25,08.2019 14:03:05;30.2;4.35;328.7;878.8763040097815;312.39;Module 1,10_5;897.18;131,37;30,51;4,27;130,38;0,99
25,08.2019 14:05:03;30.2;4.37;328.7;883.3519265070049;312.03;Module 1,10_5;901.67;131,97;30,50;4,30;131,02;0,95
25,08.2019 14:06:57;30.2;4.38;328.7;883.8566368171239;311.8;Module 1,10_5;902.11;132,28;30,50;4,30;131,09;1,18
25,08.2019 14:08:52;30.1;4.38;328.7;889.6718550911985;311.86;Module 1,10_5;907.97;131,84;30,48;4,33;131,93;-0,09
25,08.2019 14:10:45;30.1;4.39;328.7;883.2072966033027;312.15;Module 1,10_5;901.3;132,14;30,50;4,30;131,00;1,14
25,08.2019 14:12:38;30.1;4.34;328.7;878.7399653158126;312.64;Module 1,10_5;896.67;130,63;30,51;4,27;130,36;0,28
25,08.2019 14:14:32;30.1;4.38;328.7;864.0101461810455;312.93;Module 1,10_5;881.57;131,84;30,53;4,20;128,24;3,60
25,08.2019 14:16:25;30.1;4.28;328.7;855.6475298550207;312.97;Module 1,10_5;872.97;128,83;30,55;4,16;127,03;1,80
25,08.2019 14:18:18;30.1;4.35;328.7;869.5928027219644;312.86;Module 1,10_5;887.13;130,94;30,52;4,23;129,04;1,89
25,08.2019 14:20:07;30.1;4.48;328.7;898.6826209966447;313;Module 1,10_5;916.74;134,85;30,47;4,37;133,22;1,63
25,08.2019 14:22:01;30;4.45;328.7;897.8773224159952;312.93;Module 1,10_5;915.85;133,50;30,47;4,37;133,10;0,40
25,08.2019 14:23:55;30;4.41;328.7;894.6884753527025;312.4;Module 1,10_5;912.53;132,30;30,48;4,35;132,65;-0,35
25,08.2019 14:25:54;30;4.44;329.2;899.8158865230323;312.04;Module 1,10_5;917.69;133,20;30,38;4,38;132,99;0,21
25,08.2019 14:27:47;30;4.46;329.2;901.919444785839;311.83;Module 1,10_5;919.77;133,80;30,38;4,39;133,29;0,51
25,08.2019 14:29:40;29.9;4.47;329.2;903.7478043841633;312.05;Module 1,10_5;921.57;133,65;30,37;4,40;133,55;0,10
25,08.2019 14:31:40;30;4.45;330.7;903.7257689778559;312.52;Module 1,10_5;921.48;133,50;30,11;4,40;132,38;1,12
25,08.2019 14:33:34;30.1;3.51;330.7;727.8910442457839;312.69;Module 1,10_5;742.14;105,65;30,41;3,52;107,02;-1,37
25,08.2019 14:35:30;30.4;4.47;330.7;911.3633313148729;312.93;Module 1,10_5;929.14;135,89;30,09;4,43;133,45;2,44
25,08.2019 14:37:30;30.1;4.55;330.7;922.6686852434622;313.05;Module 1,10_5;940.6;136,96;30,07;4,49;135,04;1,91
25,08.2019 14:39:23;30.1;4.54;330.7;920.0504691994149;313.34000000000003;Module 1,10_5;937.87;136,65;30,07;4,48;134,67;1,98
25,08.2019 14:41:16;29.9;4.52;330.7;917.107262998557;313.65999999999997;Module 1,10_5;934.81;135,15;30,08;4,46;134,26;0,89
25,08.2019 14:43:13;29.9;4.51;330.7;909.1904969488431;313.92;Module 1,10_5;926.68;134,85;30,09;4,42;133,15;1,70
25,08.2019 14:45:10;29.9;4.46;330.7;896.6405430035256;313.87;Module 1,10_5;913.83;133,35;30,12;4,36;131,37;1,98
25,08.2019 14:47:04;29.9;4.46;330.7;895.2827023489735;313.86;Module 1,10_5;912.39;133,35;30,13;4,35;131,18;2,17
25,08.2019 14:48:58;29.9;4.43;330.7;889.7532495674002;313.85;Module 1,10_5;906.7;132,46;30,13;4,33;130,40;2,06
25,08.2019 14:50:51;29.9;4.4;330.7;879.059808509443;313.84000000000003;Module 1,10_5;895.75;131,56;30,16;4,27;128,88;2,68
25,08.2019 14:52:44;29.9;4.33;330.7;868.7273957653986;313.71;Module 1,10_5;885.17;129,47;30,17;4,22;127,41;2,05
25,08.2019 14:54:40;29.4;1.33;330.7;254.49825478628847;313.54;Module 1,10_5;259.3;39,10;30,07;1,14;34,36;4,74
25,08.2019 14:56:43;29.9;1.18;330.7;233.15544555027046;312.6;Module 1,10_5;237.54;35,28;29,95;1,04;31,01;4,27
25,08.2019 14:58:38;30.3;1.14;328.7;224.63844181185706;311.64;Module 1,10_5;228.85;34,54;30,25;0,99;29,98;4,56
25,08.2019 15:00:34;31;1.38;328.7;397.04854007323513;310.98;Module 1,10_5;404.47;42,78;30,87;1,86;57,37;-14,59
25,08.2019 15:02:27;31.9;4.52;328.7;918.2855232179597;311.05;Module 1,10_5;935.4;144,19;30,43;4,47;136,02;8,17
25,08.2019 15:04:22;31.4;4.53;326.7;920.9948565702423;311.6;Module 1,10_5;938.11;142,24;30,77;4,48;137,99;4,25
25,08.2019 15:06:22;30.7;4.54;326.7;923.5190922157711;312.2;Module 1,10_5;940.63;139,38;30,77;4,50;138,36;1,02
25,08.2019 15:08:16;30.5;4.58;326.7;914.3756766077615;312.55;Module 1,10_5;931.27;139,69;30,79;4,45;137,04;2,65
25,08.2019 15:10:11;30.2;4.54;326.7;919.0168323819698;312.76;Module 1,10_5;935.95;137,11;30,78;4,47;137,71;-0,60
25,08.2019 15:12:09;30.1;4.47;326.7;906.4548124759384;313.06;Module 1,10_5;923.11;134,55;30,80;4,41;135,89;-1,35
25,08.2019 15:14:04;29.9;4.4;328.7;877.8533432817067;313.24;Module 1,10_5;893.94;131,56;30,51;4,27;130,23;1,33
25,08.2019 15:15:57;29.9;4.32;328.7;880.9972721502018;313.54;Module 1,10_5;897.1;129,17;30,50;4,28;130,68;-1,51
25,08.2019 15:17:51;29.9;4.41;329.2;886.5274828805203;314;Module 1,10_5;902.69;131,86;30,41;4,31;131,09;0,76
25,08.2019 15:19:48;29.9;4.56;329.2;910.316349479197;314.18;Module 1,10_5;926.87;136,34;30,36;4,43;134,49;1,85
25,08.2019 15:21:51;29.9;4.38;329.2;895.9997161288794;314.18;Module 1,10_5;912.25;130,96;30,38;4,36;132,45;-1,49
25,08.2019 15:23:56;30.7;2.05;330.7;447.57388813222536;314.46;Module 1,10_5;455.67;62,93;30,55;2,11;64,59;-1,66
25,08.2019 15:25:51;29.8;1.54;330.7;304.2887550511448;314.15999999999997;Module 1,10_5;309.78;45,89;30,29;1,39;42,20;3,70
25,08.2019 15:27:49;31.6;3.27;330.7;879.6925392347617;313.03;Module 1,10_5;895.53;103,33;30,15;4,28;128,97;-25,64
25,08.2019 15:29:43;31.1;4.14;330.7;460.20330758253556;312.55;Module 1,10_5;468.47;128,75;30,56;2,18;66,55;62,20
25,08.2019 15:31:37;30;1.21;330.7;238.4264721079738;311.69;Module 1,10_5;242.7;36,30;29,98;1,06;31,84;4,46
25,08.2019 15:33:56;30.8;1.16;328.7;225.28253008610307;310.32;Module 1,10_5;229.31;35,73;30,26;0,99;30,09;5,64
25,08.2019 15:35:52;31.2;1.03;328.7;203.5683766769927;309.71;Module 1,10_5;207.2;32,14;30,09;0,89;26,64;5,50
25,08.2019 15:37:45;31.4;0.98;328.7;191.57908135183607;309.28;Module 1,10_5;194.99;30,77;29,97;0,83;24,74;6,03
25,08.2019 15:39:42;31.6;0.91;328.7;180.47326585851545;308.8;Module 1,10_5;183.68;28,76;29,85;0,77;22,99;5,77
25,08.2019 15:41:36;31.7;0.86;322.7;173.54228024835186;308.37;Module 1,10_5;176.62;27,26;30,86;0,73;22,53;4,73
25,08.2019 15:43:30;31.9;0.86;322.7;171.150299913357;307.89;Module 1,10_5;174.18;27,43;30,84;0,72;22,14;5,29
25,08.2019 15:45:35;32;0.84;322.7;168.4440404282701;307.5;Module 1,10_5;171.42;26,88;30,80;0,70;21,70;5,18
25,08.2019 15:47:28;32.1;0.81;319.2;161.69810554921133;306.96;Module 1,10_5;164.55;26,00;31,34;0,67;20,93;5,07
25,08.2019 15:49:24;32.2;0.81;319.2;161.44735259332361;306.57;Module 1,10_5;164.29;26,08;31,34;0,67;20,89;5,20
25,08.2019 15:51:19;32.2;0.72;317.1;145.7970669628569;306.29;Module 1,10_5;148.36;23,18;31,47;0,59;18,46;4,73
25,08.2019 15:53:14;32.2;0.74;317.1;148.83769082408384;306.07;Module 1,10_5;151.45;23,83;31,52;0,60;18,97;4,86
25,08.2019 15:55:10;32.3;0.77;317.1;154.84632781556718;305.78;Module 1,10_5;157.56;24,87;31,62;0,63;19,97;4,90
25,08.2019 15:57:05;32.3;0.78;315.1;157.47422276262745;305.54;Module 1,10_5;160.23;25,19;32,02;0,64;20,58;4,61
25,08.2019 15:58:58;32.2;0.71;315.1;143.59056029560156;305.49;Module 1,10_5;146.1;22,86;31,79;0,57;18,24;4,62
25,08.2019 16:00:51;32.2;0.64;314.6;131.50471888831856;305.42;Module 1,10_5;133.8;20,61;31,63;0,51;16,24;4,37
25,08.2019 16:02:45;32.1;0.57;314.6;115.20173722054365;305.29;Module 1,10_5;117.21;18,30;31,23;0,43;13,51;4,78
25,08.2019 16:04:39;32;0.56;314.6;115.44974916995102;305.2;Module 1,10_5;117.46;17,92;31,23;0,43;13,56;4,36
25,08.2019 16:06:33;32.1;0.55;312.6;112.18866774874999;305.14;Module 1,10_5;114.14;17,66;31,49;0,42;13,10;4,55
25,08.2019 16:08:27;32;0.55;312.6;112.96714129556855;305.06;Module 1,10_5;114.93;17,60;31,52;0,42;13,23;4,37
25,08.2019 16:10:21;32.1;0.59;311.1;120.79316576808824;304.98;Module 1,10_5;122.89;18,94;32,00;0,46;14,62;4,31
25,08.2019 16:12:14;32.1;0.64;311.1;130.8997212462954;304.89;Module 1,10_5;133.17;20,54;32,24;0,51;16,35;4,20
25,08.2019 16:14:09;32.4;0.73;311.1;149.20437563840815;304.94;Module 1,10_5;151.79;23,65;32,59;0,60;19,49;4,16
25,08.2019 16:16:04;32.5;0.76;310.6;153.5608669745737;304.82;Module 1,10_5;156.22;24,70;32,76;0,62;20,28;4,42
25,08.2019 16:17:59;32.5;0.77;310.6;156.95393520990768;304.79;Module 1,10_5;159.67;25,03;32,80;0,64;20,87;4,16
25,08.2019 16:19:53;32.6;0.8;310.6;162.7552058329319;304.64;Module 1,10_5;165.57;26,08;32,89;0,67;21,88;4,20
25,08.2019 16:21:54;32.6;0.87;310.6;177.75741406971096;304.52;Module 1,10_5;180.83;28,36;33,09;0,74;24,49;3,88
25,08.2019 16:23:47;32.7;0.99;310.6;203.93640735459286;304.53;Module 1,10_5;207.46;32,37;33,34;0,87;29,06;3,31
25,08.2019 16:25:40;32.8;1.08;310.6;223.9912514667942;304.65;Module 1,10_5;227.86;35,42;33,51;0,97;32,57;2,85
25,08.2019 16:27:33;32.8;1.09;310.6;225.0146227804974;304.88;Module 1,10_5;228.9;35,75;33,52;0,98;32,75;3,00
25,08.2019 16:29:26;34.5;3.62;310.6;743.3468855523728;305.11;Module 1,10_5;756.18;124,89;33,91;3,59;121,76;3,13
25,08.2019 16:31:19;33.5;3.46;310.6;710.4068653335531;306.06;Module 1,10_5;722.67;115,91;33,96;3,42;116,32;-0,41
25,08.2019 16:33:13;33;3.44;312.6;704.2533612828275;306.94;Module 1,10_5;716.41;113,52;33,63;3,39;114,16;-0,64
25,08.2019 16:35:09;32.4;3.33;312.6;677.6124557938315;308.06;Module 1,10_5;689.31;107,89;33,66;3,26;109,77;-1,88
25,08.2019 16:37:48;32;0.89;315.1;156.87130007669816;309.05;Module 1,10_5;159.58;28,48;32,00;0,64;20,48;8,00
25,08.2019 16:39:42;30.3;0.73;315.1;139.86428399190712;308.90999999999997;Module 1,10_5;142.28;22,12;31,72;0,56;17,61;4,51
25,08.2019 16:41:39;30.6;0.7;315.1;135.5086166588829;308.37;Module 1,10_5;137.85;21,42;31,63;0,53;16,88;4,54
25,08.2019 16:43:38;31;0.7;316.6;136.79522333194262;307.76;Module 1,10_5;139.16;21,70;31,39;0,54;16,99;4,71
25,08.2019 16:45:32;31.3;0.71;316.6;141.2173874547917;307.26;Module 1,10_5;143.66;22,22;31,48;0,56;17,73;4,49
25,08.2019 16:47:26;31.4;0.76;316.6;150.72126095296113;306.88;Module 1,10_5;153.33;23,86;31,64;0,61;19,32;4,54
25,08.2019 16:49:20;31.7;0.79;316.6;155.83075487899316;306.56;Module 1,10_5;158.53;25,04;31,72;0,64;20,18;4,87
25,08.2019 16:51:36;31.9;0.76;314.6;149.05540775834297;306.14;Module 1,10_5;151.64;24,24;31,97;0,60;19,20;5,05
25,08.2019 16:53:29;31.9;0.73;314.6;145.97630854094186;305.95;Module 1,10_5;148.51;23,29;31,91;0,59;18,68;4,61
25,08.2019 16:55:23;32;0.78;314.6;155.18354149921228;305.76;Module 1,10_5;157.88;24,96;32,07;0,63;20,24;4,72
25,08.2019 16:57:17;32.2;0.92;314.6;179.23192040448941;305.6;Module 1,10_5;182.35;29,62;32,38;0,75;24,33;5,29
25,08.2019 16:59:10;33;1;314.6;195.7697676369192;305.53;Module 1,10_5;199.18;33,00;32,55;0,83;27,16;5,84
25,08.2019 17:01:06;32.6;1.31;314.6;261.3998899283501;305.52;Module 1,10_5;265.96;42,71;33,02;1,16;38,43;4,27
25,08.2019 17:03:01;33.4;1.96;314.6;384.94418539232356;305.67;Module 1,10_5;391.67;65,46;33,38;1,79;59,65;5,81
25,08.2019 17:04:54;33.2;2.33;314.6;472.99215946090237;306.23;Module 1,10_5;481.27;77,36;33,45;2,23;74,63;2,73
25,08.2019 17:06:48;33.2;2.72;314.6;540.9066967017969;306.76;Module 1,10_5;550.39;90,30;33,44;2,57;86,06;4,25
25,08.2019 17:08:41;33;3.1;314.6;633.9740163698467;307.48;Module 1,10_5;645.11;102,30;33,36;3,04;101,51;0,79
25,08.2019 17:10:36;32.7;3.39;315.1;687.5089076096965;308.31;Module 1,10_5;699.61;110,85;33,21;3,31;110,00;0,85
25,08.2019 17:12:31;32.2;3.33;315.1;681.8523128699137;309.02;Module 1,10_5;693.88;107,23;33,22;3,28;109,08;-1,86
25,08.2019 17:14:24;32;3.41;315.1;690.089365624438;309.31;Module 1,10_5;702.29;109,12;33,20;3,33;110,42;-1,30
25,08.2019 17:16:20;31.8;3.38;317.1;685.5104069253449;309.57;Module 1,10_5;697.66;107,48;32,86;3,30;108,56;-1,07
25,08.2019 17:18:14;31.8;3.31;317.1;667.5484268835315;310.22;Module 1,10_5;679.41;105,26;32,88;3,21;105,66;-0,41
25,08.2019 17:20:32;31.7;3.13;319.2;633.8108406167659;310.37;Module 1,10_5;645.11;99,22;32,55;3,04;99,11;0,11
25,08.2019 17:22:25;31.4;2.41;319.2;485.39208688528566;310.49;Module 1,10_5;494.07;75,67;32,63;2,30;74,96;0,71
25,08.2019 17:24:19;31.6;2.04;319.2;430.03847573421854;310.53;Module 1,10_5;437.75;64,46;32,61;2,02;65,81;-1,35
25,08.2019 17:26:14;31;1.1;320.2;207.24181105455762;310.35;Module 1,10_5;210.97;34,10;31,66;0,90;28,39;5,71
25,08.2019 17:28:07;31;1;320.2;172.8011357083579;309.95;Module 1,10_5;175.92;31,00;31,30;0,72;22,67;8,33
25,08.2019 17:29:52;31;0.77;320.2;140.3782220273436;309.52;Module 1,10_5;142.92;23,87;30,81;0,56;17,33;6,54
25,08.2019 17:31:46;30.9;0.69;320.2;127.3360030595754;308.97;Module 1,10_5;129.65;21,32;30,55;0,50;15,21;6,12
25,08.2019 17:33:39;31.1;0.68;320.2;126.01146229118532;308.53;Module 1,10_5;128.31;21,15;30,52;0,49;14,99;6,16
25,08.2019 17:35:34;31.3;0.68;318.7;126.4541683889362;307.85;Module 1,10_5;128.77;21,28;30,80;0,49;15,15;6,13
25,08.2019 17:37:28;31.4;0.67;318.7;124.71654671456874;307.33;Module 1,10_5;127.01;21,04;30,76;0,48;14,87;6,17
25,08.2019 17:39:23;31.5;0.64;316.6;121.09348604273771;307.03;Module 1,10_5;123.33;20,16;31,04;0,46;14,39;5,77
25,08.2019 17:41:18;31.6;0.62;316.6;117.78473363057365;306.7;Module 1,10_5;119.97;19,59;30,95;0,45;13,84;5,75
25,08.2019 17:43:12;31.7;0.62;316.6;118.33426266523108;306.40999999999997;Module 1,10_5;120.54;19,65;30,96;0,45;13,93;5,72
25,08.2019 17:45:07;31.8;0.63;315.1;120.40464251510238;306.23;Module 1,10_5;122.66;20,03;31,28;0,46;14,35;5,68
25,08.2019 17:47:01;31.8;0.64;315.1;121.88533912795822;306.03;Module 1,10_5;124.18;20,35;31,32;0,47;14,60;5,75
25,08.2019 17:49:00;32;0.65;314.6;125.68086311251432;305.67;Module 1,10_5;128.06;20,80;31,51;0,48;15,26;5,54
25,08.2019 17:51:03;32.1;0.66;314.6;125.29413506746857;305.32;Module 1,10_5;127.68;21,19;31,49;0,48;15,20;5,99
25,08.2019 17:52:57;32.2;0.66;312.6;126.44841200428344;305.05;Module 1,10_5;128.87;21,25;31,88;0,49;15,50;5,75
25,08.2019 17:54:52;32.4;0.66;312.6;126.80702886087573;304.59;Module 1,10_5;129.25;21,38;31,88;0,49;15,56;5,82
25,08.2019 17:56:46;32.4;0.65;312.6;123.53542468184703;304.14;Module 1,10_5;125.93;21,06;31,80;0,47;15,01;6,05
25,08.2019 17:58:39;32.4;0.64;310.6;120.40142495359252;303.92;Module 1,10_5;122.75;20,74;32,08;0,45;14,58;6,15
25,08.2019 18:00:34;32.5;0.61;310.6;117.9538262643894;303.75;Module 1,10_5;120.27;19,82;32,01;0,44;14,17;5,66
25,08.2019 18:02:32;32.5;0.66;310.6;126.44938209895635;303.66;Module 1,10_5;128.95;21,45;32,23;0,48;15,62;5,83
25,08.2019 18:04:26;32.6;0.64;310.6;126.04956992537858;303.64;Module 1,10_5;128.56;20,86;32,22;0,48;15,55;5,32
25,08.2019 18:06:32;32.5;0.63;310.6;125.00996774306685;303.47;Module 1,10_5;127.52;20,48;32,20;0,48;15,37;5,11
25,08.2019 18:08:26;32.5;0.67;309.1;133.82246084741283;303.39;Module 1,10_5;136.53;21,78;32,66;0,52;16,97;4,80
25,08.2019 18:10:20;32.7;0.67;309.1;134.8108513212855;303.32;Module 1,10_5;137.56;21,91;32,68;0,52;17,14;4,77
25,08.2019 18:12:12;32.7;0.67;308.6;133.08420103427545;303.24;Module 1,10_5;135.82;21,91;32,73;0,52;16,87;5,04
25,08.2019 18:14:07;32.8;0.75;308.6;149.9118970351489;303.26;Module 1,10_5;153.02;24,60;33,05;0,60;19,80;4,80
25,08.2019 18:16:00;33.6;1.24;308.6;260.4824527483139;303.51;Module 1,10_5;265.93;41,66;34,08;1,15;39,33;2,33
25,08.2019 18:17:53;34.1;1.65;309.1;338.44821699480195;303.86;Module 1,10_5;345.59;56,27;34,27;1,55;53,04;3,23
25,08.2019 18:19:46;34.2;1.64;309.1;350.916186400664;304.5;Module 1,10_5;358.39;56,09;34,29;1,61;55,24;0,85
25,08.2019 18:21:38;33.7;1.49;310.6;316.21108524563067;305.23;Module 1,10_5;323.01;50,21;33,94;1,44;48,77;1,44
25,08.2019 18:23:33;33.7;1.8;310.6;373.3218084344004;305.85;Module 1,10_5;381.43;60,66;34,07;1,73;58,77;1,89
25,08.2019 18:25:27;33.7;1.9;310.6;400.79468698976126;306.64;Module 1,10_5;409.59;64,03;34,10;1,86;63,57;0,46
25,08.2019 18:27:20;33.6;1.87;311.1;385.676330743741;307.34000000000003;Module 1,10_5;394.23;62,83;34,00;1,79;60,79;2,05
25,08.2019 18:29:12;33.3;1.68;311.1;350.5309820429185;307.86;Module 1,10_5;358.39;55,94;33,94;1,61;54,66;1,29
25,08.2019 18:31:11;33.2;1.73;313.1;355.44519315154014;307.96;Module 1,10_5;363.51;57,44;33,59;1,64;54,99;2,44
25,08.2019 18:33:07;33.2;1.81;313.1;377.8725413390431;308.19;Module 1,10_5;386.55;60,09;33,63;1,75;58,87;1,23
25,08.2019 18:35:00;33.2;1.8;313.1;377.76911317710596;308.65999999999997;Module 1,10_5;386.55;59,76;33,63;1,75;58,85;0,91
25,08.2019 18:36:58;33.2;1.77;314.6;370.1527320485935;309.05;Module 1,10_5;378.87;58,76;33,35;1,71;57,12;1,64
25,08.2019 18:38:53;33.1;1.72;314.6;360.03819647855784;309.36;Module 1,10_5;368.63;56,93;33,34;1,66;55,39;1,54
25,08.2019 18:40:54;33.1;1.66;315.6;352.4181424655494;309.5;Module 1,10_5;360.95;54,95;33,14;1,62;53,82;1,13
25,08.2019 18:42:47;33;1.63;315.6;344.80549426411915;309.65;Module 1,10_5;353.27;53,79;33,13;1,59;52,52;1,27
25,08.2019 18:44:43;32.9;1.2;315.6;224.97495829083846;309.78;Module 1,10_5;230.58;39,48;32,62;0,98;32,02;7,46
25,08.2019 18:46:42;32.5;1.22;316.6;254.13819501152955;309.77;Module 1,10_5;260.57;39,65;32,62;1,13;36,84;2,81
25,08.2019 18:48:35;32.8;1.19;316.6;246.03637618761005;309.85;Module 1,10_5;252.36;39,03;32,58;1,09;35,46;3,57
25,08.2019 18:50:27;32.7;0.99;316.6;194.66685365981434;309.68;Module 1,10_5;199.75;32,37;32,19;0,83;26,73;5,64
25,08.2019 18:52:30;32.3;0.78;316.6;147.790736189726;309.14;Module 1,10_5;151.72;25,19;31,59;0,60;18,83;6,36
25,08.2019 18:54:29;31.7;0.62;316.6;114.32500749720437;308.46;Module 1,10_5;117.42;19,65;30,85;0,43;13,28;6,38
25,08.2019 18:56:24;31.4;0.56;316.6;106.13421073554277;307.83;Module 1,10_5;109.06;17,58;30,59;0,39;11,93;5,65
25,08.2019 18:58:17;31.4;0.53;316.6;99.58367642722226;307.11;Module 1,10_5;102.38;16,64;30,35;0,36;10,87;5,77
25,08.2019 19:00:10;31.4;0.51;314.6;94.9717172749339;306.33;Module 1,10_5;97.69;16,01;30,50;0,33;10,19;5,83
25,08.2019 19:02:03;31.4;0.49;314.6;92.46063713460723;305.82;Module 1,10_5;95.16;15,39;30,38;0,32;9,78;5,61
25,08.2019 19:03:57;31.5;0.47;312.6;91.16278505841731;305.29;Module 1,10_5;93.88;14,80;30,66;0,31;9,62;5,19
25,08.2019 19:05:50;31.6;0.46;312.6;88.85452314332292;304.89;Module 1,10_5;91.56;14,54;30,53;0,30;9,24;5,29
25,08.2019 19:07:42;31.6;0.45;312.6;87.04099557211659;304.56;Module 1,10_5;89.75;14,22;30,43;0,29;8,95;5,27
