date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 14:05:10;31.2;4.75;322.2;974.5542175861974;305.56;Module 1,10_11;993.27;148,20;31,51;4,75;149,53;-1,33
22,08.2019 14:07:03;31.4;4.86;322.2;989.7065821308684;305.59000000000003;Module 1,10_11;1008.63;152,60;31,48;4,82;151,78;0,83
22,08.2019 14:08:58;31.3;4.66;322.2;941.8317147690536;305.46;Module 1,10_11;959.76;145,86;31,56;4,58;144,65;1,21
22,08.2019 14:10:57;31.4;4.91;322.2;1002.4348475441377;305.57;Module 1,10_11;1021.43;154,17;31,46;4,88;153,66;0,51
22,08.2019 14:12:50;31.4;4.92;322.2;997.4895099385244;305.49;Module 1,10_11;1016.31;154,49;31,47;4,86;152,93;1,56
22,08.2019 14:14:48;31.1;4.83;322.2;979.9818670563756;305.59000000000003;Module 1,10_11;998.39;150,21;31,50;4,77;150,34;-0,12
22,08.2019 14:16:50;31;4.23;322.2;915.5994502375243;306;Module 1,10_11;932.72;131,13;31,61;4,45;140,71;-9,58
22,08.2019 14:19:34;31.1;4.8;322.2;977.6595426865015;306.32;Module 1,10_11;995.83;149,28;31,51;4,76;149,99;-0,71
22,08.2019 14:21:28;30.5;4.89;324.7;970.193407808596;306.34000000000003;Module 1,10_11;988.15;149,14;31,08;4,72;146,80;2,35
22,08.2019 14:23:22;30.7;4.85;324.7;964.463194658274;306.09000000000003;Module 1,10_11;982.24;148,89;31,09;4,70;145,96;2,94
22,08.2019 14:25:21;30.7;4.89;324.7;972.8551587127859;305.90999999999997;Module 1,10_11;990.71;150,12;31,07;4,74;147,19;2,94
22,08.2019 14:27:14;30.7;4.84;324.7;970.4116724215199;305.78;Module 1,10_11;988.15;148,59;31,08;4,72;146,83;1,76
22,08.2019 14:29:07;31.2;4.74;324.7;967.966952608387;305.85;Module 1,10_11;985.59;147,89;31,08;4,71;146,47;1,42
22,08.2019 14:31:01;31.2;4.75;324.7;973.0648263281727;305.96;Module 1,10_11;990.71;148,20;31,07;4,74;147,22;0,98
22,08.2019 14:33:22;31.1;4.74;324.7;963.2874386188929;305.85;Module 1,10_11;980.67;147,41;31,09;4,69;145,78;1,63
22,08.2019 14:35:15;31.1;4.72;324.7;957.1255888922198;305.99;Module 1,10_11;974.33;146,79;31,10;4,66;144,88;1,91
22,08.2019 14:37:09;31.3;4.74;324.7;963.8616556903855;305.86;Module 1,10_11;981.12;148,36;31,09;4,69;145,87;2,49
22,08.2019 14:39:01;31.3;4.73;324.7;963.9649284247189;305.78;Module 1,10_11;981.16;148,05;31,09;4,69;145,88;2,17
22,08.2019 14:40:56;31.3;4.71;324.7;958.8517749643504;305.88;Module 1,10_11;975.89;147,42;31,09;4,67;145,13;2,29
22,08.2019 14:42:53;31.3;4.69;324.7;956.5975538217183;306.03;Module 1,10_11;973.53;146,80;31,10;4,66;144,80;2,00
22,08.2019 14:44:47;31.4;4.65;324.7;953.1318385094708;306.12;Module 1,10_11;969.94;146,01;31,11;4,64;144,29;1,72
22,08.2019 14:46:43;31.4;4.61;324.7;937.6961876550351;306.29;Module 1,10_11;954.17;144,75;31,13;4,56;142,02;2,74
22,08.2019 14:48:37;31.4;4.64;322.2;947.6718068688836;306.4;Module 1,10_11;964.26;145,70;31,55;4,61;145,52;0,18
22,08.2019 14:50:30;31.4;4.62;322.2;943.897154437461;306.39;Module 1,10_11;960.36;145,07;31,56;4,59;144,95;0,11
22,08.2019 14:52:22;31.2;4.63;322.2;944.3767622743013;306.6;Module 1,10_11;960.79;144,46;31,56;4,59;145,03;-0,57
22,08.2019 14:54:33;31.4;4.65;322.2;950.3304981825379;306.25;Module 1,10_11;966.78;146,01;31,55;4,62;145,92;0,09
22,08.2019 14:56:26;31.4;4.63;322.2;946.4151279644826;306.09000000000003;Module 1,10_11;962.74;145,38;31,55;4,61;145,33;0,05
22,08.2019 14:58:20;31.3;4.61;322.2;941.9287831045484;306.22;Module 1,10_11;958.12;144,29;31,56;4,58;144,66;-0,37
22,08.2019 15:00:13;31.4;4.59;322.2;938.7384032186848;306.28;Module 1,10_11;954.82;144,13;31,57;4,57;144,18;-0,06
22,08.2019 15:02:07;31.5;4.6;322.2;937.2187986293136;306.14;Module 1,10_11;953.22;144,90;31,57;4,56;143,95;0,95
22,08.2019 15:04:00;31.5;4.58;322.2;935.7370949630165;306.14;Module 1,10_11;951.66;144,27;31,58;4,55;143,73;0,54
22,08.2019 15:05:52;31.6;4.55;322.2;931.038531526039;306.17;Module 1,10_11;946.83;143,78;31,59;4,53;143,03;0,75
22,08.2019 15:07:46;31.5;4.54;322.2;927.9818116158705;306.18;Module 1,10_11;943.67;143,01;31,59;4,51;142,57;0,44
22,08.2019 15:09:45;31.5;4.55;322.2;930.9447243777371;306.33;Module 1,10_11;946.63;143,32;31,59;4,53;143,01;0,31
22,08.2019 15:11:39;31.2;4.63;322.2;929.44978542781;306.45;Module 1,10_11;945.06;144,46;31,59;4,52;142,79;1,67
22,08.2019 15:13:32;31.1;3.66;322.2;926.5765345034223;306.5;Module 1,10_11;942.09;113,83;31,59;4,51;142,36;-28,53
22,08.2019 15:15:41;32.5;4.49;322.2;924.1022129854535;306.57;Module 1,10_11;939.52;145,93;31,59;4,49;141,99;3,94
22,08.2019 15:17:36;31.5;4.48;322.2;917.7651167427082;306.58;Module 1,10_11;933.03;141,12;31,61;4,46;141,03;0,09
22,08.2019 15:19:29;31.6;4.47;322.2;916.3835939562962;306.61;Module 1,10_11;931.58;141,25;31,61;4,46;140,82;0,43
22,08.2019 15:21:21;31.6;4.45;322.2;914.1646103547765;306.92;Module 1,10_11;929.28;140,62;31,61;4,44;140,49;0,13
22,08.2019 15:23:19;31.5;4.44;322.2;912.8323318954833;307.17;Module 1,10_11;927.88;139,86;31,62;4,44;140,29;-0,43
22,08.2019 15:25:11;31.5;4.41;322.2;904.7576460048253;307.35;Module 1,10_11;919.63;138,91;31,63;4,40;139,07;-0,16
22,08.2019 15:27:04;31.5;4.4;322.2;904.7692674308711;307.73;Module 1,10_11;919.6;138,60;31,63;4,40;139,07;-0,47
22,08.2019 15:28:49;31.4;4.39;322.2;899.7691730854596;307.71;Module 1,10_11;914.48;137,85;31,63;4,37;138,32;-0,47
22,08.2019 15:30:41;31.3;4.37;322.2;893.9537343395306;307.47;Module 1,10_11;908.53;136,78;31,64;4,34;137,44;-0,66
22,08.2019 15:32:36;31.3;4.4;322.2;894.8390877458721;307.5;Module 1,10_11;909.39;137,72;31,64;4,35;137,57;0,15
22,08.2019 15:34:37;31.3;4.37;322.2;890.677565702438;307.6;Module 1,10_11;905.12;136,78;31,65;4,33;136,94;-0,16
22,08.2019 15:36:35;31.3;4.34;322.2;883.9158522372582;307.36;Module 1,10_11;898.21;135,84;31,66;4,29;135,92;-0,08
22,08.2019 15:38:29;31.3;4.33;322.2;886.3137092426321;307.51;Module 1,10_11;900.61;135,53;31,66;4,31;136,28;-0,75
22,08.2019 15:40:22;31.4;4.33;322.2;883.1993497741013;307.21;Module 1,10_11;897.41;135,96;31,66;4,29;135,81;0,15
22,08.2019 15:42:15;31.5;4.31;322.2;882.1803319642888;306.90999999999997;Module 1,10_11;896.34;135,76;31,66;4,28;135,66;0,11
22,08.2019 15:44:08;31.5;4.28;322.2;876.4656414601595;306.32;Module 1,10_11;890.5;134,82;31,67;4,26;134,79;0,03
22,08.2019 15:46:00;31.5;4.25;322.2;873.6038743254155;306.29;Module 1,10_11;887.56;133,88;31,67;4,24;134,36;-0,48
22,08.2019 15:47:53;31.5;4.24;322.2;869.1271452426815;306.23;Module 1,10_11;882.98;133,56;31,68;4,22;133,68;-0,12
22,08.2019 15:49:48;31.6;4.2;322.2;865.584983538346;306.01;Module 1,10_11;879.35;132,72;31,69;4,20;133,14;-0,42
22,08.2019 15:51:45;31.7;4.19;322.2;865.1135520411399;305.68;Module 1,10_11;878.84;132,82;31,69;4,20;133,07;-0,24
22,08.2019 15:53:40;31.7;4.17;322.2;857.1099782333318;305.40999999999997;Module 1,10_11;870.68;132,19;31,70;4,16;131,85;0,34
22,08.2019 15:55:33;31.6;4.16;322.2;856.5273089336888;305.53;Module 1,10_11;870.06;131,46;31,70;4,16;131,76;-0,30
22,08.2019 15:57:27;31.6;4.15;322.2;853.0989108403938;305.89;Module 1,10_11;866.55;131,14;31,70;4,14;131,24;-0,10
22,08.2019 15:59:22;31.7;4.12;322.2;845.6923083900863;305.92;Module 1,10_11;859;130,60;31,72;4,10;130,11;0,50
22,08.2019 16:01:23;31.7;4.11;322.2;841.564241068411;305.78;Module 1,10_11;854.78;130,29;31,73;4,08;129,48;0,81
22,08.2019 16:03:18;31.6;4.08;322.2;836.4393497636531;305.93;Module 1,10_11;849.55;128,93;31,73;4,06;128,69;0,24
22,08.2019 16:05:27;31.6;4.06;322.2;828.5100127799695;306.21;Module 1,10_11;841.47;128,30;31,74;4,02;127,48;0,82
22,08.2019 16:07:22;31.6;4.03;322.2;824.0916288228552;306.59000000000003;Module 1,10_11;836.96;127,35;31,75;3,99;126,80;0,55
22,08.2019 16:09:15;31.7;4;322.2;821.2669507363219;306.65;Module 1,10_11;834.07;126,80;31,75;3,98;126,37;0,43
22,08.2019 16:11:09;31.8;3.99;322.2;814.7194271630112;306.84000000000003;Module 1,10_11;827.4;126,88;31,76;3,95;125,36;1,52
22,08.2019 16:13:03;31.9;3.96;322.2;812.2375609305001;307;Module 1,10_11;824.86;126,32;31,77;3,93;124,98;1,34
22,08.2019 16:15:03;32;3.93;321.2;806.4371768914494;307.01;Module 1,10_11;818.95;125,76;31,95;3,91;124,77;0,99
22,08.2019 16:16:57;32;3.9;321.2;800.3195924366553;307.03;Module 1,10_11;812.72;124,80;31,95;3,88;123,82;0,98
22,08.2019 16:18:50;31.9;3.91;321.2;798.6223501510689;307.12;Module 1,10_11;810.98;124,73;31,96;3,87;123,56;1,17
22,08.2019 16:20:43;31.9;3.89;321.2;791.8328846568828;307;Module 1,10_11;804.07;124,09;31,97;3,83;122,51;1,58
22,08.2019 16:22:42;31.7;3.87;321.2;790.7056562600565;306.92;Module 1,10_11;802.91;122,68;31,97;3,83;122,33;0,35
22,08.2019 16:24:35;31.7;3.83;322.2;784.8791733272799;306.74;Module 1,10_11;796.98;121,41;31,80;3,80;120,77;0,64
22,08.2019 16:26:27;31.7;3.8;322.2;778.8053242076276;306.77;Module 1,10_11;790.8;120,46;31,80;3,77;119,83;0,63
22,08.2019 16:28:20;31.9;3.77;322.2;774.4343220303757;307.04;Module 1,10_11;786.35;120,26;31,81;3,75;119,15;1,11
22,08.2019 16:31:13;32;3.73;322.2;761.292408485398;307.35;Module 1,10_11;772.99;119,36;31,83;3,68;117,11;2,25
22,08.2019 16:33:06;32;3.7;321.2;758.5930972418995;307.51;Module 1,10_11;770.24;118,40;32,01;3,67;117,33;1,07
22,08.2019 16:35:01;32;3.66;321.2;750.8995787834799;307.67;Module 1,10_11;762.42;117,12;32,02;3,63;116,13;0,99
22,08.2019 16:36:54;32;3.62;321.2;743.9927730148793;307.84000000000003;Module 1,10_11;755.4;115,84;32,02;3,59;115,05;0,79
22,08.2019 16:38:50;32;3.62;321.2;741.5762682029437;307.85;Module 1,10_11;752.94;115,84;32,02;3,58;114,67;1,17
22,08.2019 16:40:35;32.1;3.6;321.2;734.3913070858075;307.46;Module 1,10_11;745.64;115,56;32,03;3,54;113,55;2,01
22,08.2019 16:42:29;32;3.57;321.2;732.5538832905156;307.62;Module 1,10_11;743.77;114,24;32,04;3,54;113,26;0,98
22,08.2019 16:44:22;32.1;3.54;321.2;727.4258104079298;307.42;Module 1,10_11;738.56;113,63;32,04;3,51;112,45;1,18
22,08.2019 16:46:15;32.2;3.5;321.2;720.9572444359458;307.14;Module 1,10_11;731.99;112,70;32,05;3,48;111,44;1,26
22,08.2019 16:48:07;32.3;3.48;321.2;716.7234656876825;307.11;Module 1,10_11;727.69;112,40;32,05;3,46;110,77;1,63
22,08.2019 16:50:01;32.3;3.45;321.2;709.4846812348771;306.88;Module 1,10_11;720.34;111,44;32,06;3,42;109,63;1,80
22,08.2019 16:51:59;32.3;3.42;321.2;705.564071485895;306.73;Module 1,10_11;716.36;110,47;32,06;3,40;109,01;1,45
22,08.2019 16:53:52;32.3;3.39;320.7;698.421765222617;306.46;Module 1,10_11;709.11;109,50;32,16;3,36;108,18;1,32
22,08.2019 16:55:48;32.3;3.37;320.7;691.2488616433145;306.47;Module 1,10_11;701.83;108,85;32,16;3,33;107,04;1,81
22,08.2019 16:57:48;32.3;3.32;320.7;683.739928495253;306.55;Module 1,10_11;694.21;107,24;32,17;3,29;105,85;1,38
22,08.2019 16:59:47;32.3;3.29;320.7;676.8110680544817;306.36;Module 1,10_11;687.18;106,27;32,18;3,26;104,75;1,51
22,08.2019 17:01:47;32.4;3.29;320.7;675.5935325763859;305.98;Module 1,10_11;685.95;106,60;32,18;3,25;104,56;2,04
22,08.2019 17:03:43;32.4;3.27;320.7;673.0750170769282;305.78;Module 1,10_11;683.4;105,95;32,18;3,24;104,16;1,79
22,08.2019 17:05:36;32.4;3.24;320.7;669.8859114417003;305.89;Module 1,10_11;680.17;104,98;32,18;3,22;103,65;1,32
22,08.2019 17:07:29;32.4;3.22;320.7;664.0169327525939;305.96;Module 1,10_11;674.22;104,33;32,19;3,19;102,72;1,61
22,08.2019 17:09:30;32.4;3.18;320.7;656.8265386962769;306.03;Module 1,10_11;666.93;103,03;32,20;3,15;101,57;1,46
22,08.2019 17:11:22;32.4;3.16;320.7;651.3890098361735;306.18;Module 1,10_11;661.42;102,38;32,20;3,13;100,71;1,68
22,08.2019 17:13:21;32.5;3.12;320.7;645.3982369352267;306.12;Module 1,10_11;655.35;101,40;32,20;3,10;99,75;1,65
22,08.2019 17:15:16;32.5;3.08;320.7;640.3424403667912;306.08;Module 1,10_11;650.23;100,10;32,20;3,07;98,94;1,16
22,08.2019 17:17:13;32.6;3.06;320.7;637.8063566537342;306.1;Module 1,10_11;647.67;99,76;32,20;3,06;98,54;1,22
22,08.2019 17:19:05;32.5;3.02;320.7;627.7069359680098;306.2;Module 1,10_11;637.43;98,15;32,21;3,01;96,92;1,23
22,08.2019 17:21:00;32.5;3;320.7;622.64810590671;306.38;Module 1,10_11;632.31;97,50;32,21;2,98;96,11;1,39
22,08.2019 17:23:06;32.6;2.95;320.7;612.5448299636333;306.53;Module 1,10_11;622.07;96,17;32,22;2,93;94,49;1,68
22,08.2019 17:24:58;32.6;2.92;320.7;604.9637527247065;306.42;Module 1,10_11;614.39;95,19;32,22;2,90;93,27;1,92
22,08.2019 17:26:51;32.6;2.89;320.7;599.9023189660523;306.45;Module 1,10_11;609.27;94,21;32,23;2,87;92,46;1,75
22,08.2019 17:28:45;32.6;2.85;320.7;594.8396915369129;306.42;Module 1,10_11;604.15;92,91;32,23;2,84;91,65;1,26
22,08.2019 17:30:39;32.7;2.82;320.7;589.7760368541416;305.95;Module 1,10_11;599.03;92,21;32,23;2,82;90,83;1,38
22,08.2019 17:32:32;32.9;2.78;319.2;582.1912124441706;305.51;Module 1,10_11;591.35;91,46;32,49;2,78;90,32;1,14
22,08.2019 17:34:25;32.9;2.73;319.2;574.6055848113591;305.14;Module 1,10_11;583.67;89,82;32,50;2,74;89,09;0,73
22,08.2019 17:36:19;32.9;2.7;319.2;569.5390600324636;304.92;Module 1,10_11;578.55;88,83;32,50;2,72;88,26;0,57
22,08.2019 17:38:12;32.9;2.67;319.2;561.9517315365661;305.12;Module 1,10_11;570.87;87,84;32,50;2,68;87,03;0,82
22,08.2019 17:40:04;33;2.64;319.2;556.8837657196074;305.32;Module 1,10_11;565.75;87,12;32,50;2,65;86,20;0,92
22,08.2019 17:41:57;33.1;2.62;319.2;551.814525237148;305.42;Module 1,10_11;560.63;86,72;32,50;2,63;85,37;1,35
22,08.2019 17:43:50;33.1;2.58;319.2;544.224642176334;305.42;Module 1,10_11;552.95;85,40;32,50;2,59;84,13;1,27
22,08.2019 17:45:43;33.1;2.55;319.2;534.1145551962471;305.43;Module 1,10_11;542.71;84,41;32,50;2,54;82,48;1,93
22,08.2019 17:47:39;33;2.52;319.2;529.0417425126279;305.78;Module 1,10_11;537.59;83,16;32,50;2,51;81,65;1,51
22,08.2019 17:49:46;33;2.48;319.2;521.4452577601676;306.15999999999997;Module 1,10_11;529.91;81,84;32,50;2,47;80,40;1,44
22,08.2019 17:52:05;33.1;2.43;317.1;513.8438193632281;306.29;Module 1,10_11;522.23;80,43;32,88;2,43;80,02;0,41
22,08.2019 17:53:57;33.2;2.4;317.1;506.25019058196136;306.17;Module 1,10_11;514.55;79,68;32,87;2,40;78,76;0,92
22,08.2019 17:55:50;33.2;2.37;317.1;498.65555048868055;306.1;Module 1,10_11;506.87;78,68;32,87;2,36;77,50;1,19
22,08.2019 17:57:43;33.2;2.33;317.1;493.5785490508579;306.18;Module 1,10_11;501.75;77,36;32,87;2,33;76,65;0,70
22,08.2019 17:59:36;33.2;2.3;317.1;483.46427751918577;306.17;Module 1,10_11;491.51;76,36;32,86;2,28;74,97;1,39
22,08.2019 18:01:29;33.3;2.25;317.1;478.3855466466165;306.24;Module 1,10_11;486.39;74,92;32,86;2,26;74,12;0,80
22,08.2019 18:03:22;33.3;2.22;317.1;470.7880896595432;306.32;Module 1,10_11;478.71;73,93;32,85;2,22;72,85;1,07
22,08.2019 18:05:18;33.2;2.18;315.6;463.1887904274539;306.36;Module 1,10_11;471.03;72,38;33,12;2,18;72,13;0,24
22,08.2019 18:07:11;33.4;2.16;315.6;458.1072117356306;306.33;Module 1,10_11;465.91;72,14;33,11;2,15;71,28;0,87
22,08.2019 18:09:03;33.4;2.11;315.6;450.5080937334648;306.18;Module 1,10_11;458.23;70,47;33,10;2,11;69,99;0,48
22,08.2019 18:10:56;33.4;2.07;315.6;442.90797938785715;306.14;Module 1,10_11;450.55;69,14;33,09;2,08;68,71;0,42
22,08.2019 18:12:51;33.4;2.03;315.6;435.30638948497074;306.03;Module 1,10_11;442.87;67,80;33,09;2,04;67,43;0,37
22,08.2019 18:14:48;33.5;2;315.1;430.2192246131287;305.82;Module 1,10_11;437.75;67,00;33,17;2,01;66,74;0,26
22,08.2019 18:16:40;33.5;1.98;315.1;425.13324149534634;305.67;Module 1,10_11;432.63;66,33;33,16;1,99;65,88;0,45
22,08.2019 18:18:33;33.6;1.94;315.1;415.0149966916737;305.78;Module 1,10_11;422.39;65,18;33,15;1,94;64,16;1,02
22,08.2019 18:20:29;33.6;1.91;315.1;407.4103555040955;305.93;Module 1,10_11;414.71;64,18;33,14;1,90;62,87;1,31
22,08.2019 18:22:28;33.6;1.87;315.1;399.80357286859544;305.86;Module 1,10_11;407.03;62,83;33,13;1,86;61,58;1,25
22,08.2019 18:24:23;33.6;1.84;315.1;397.22668254589405;305.77;Module 1,10_11;404.47;61,82;33,13;1,85;61,14;0,68
22,08.2019 18:26:15;33.7;1.8;315.1;387.1081440244119;305.49;Module 1,10_11;394.23;60,66;33,11;1,79;59,42;1,24
22,08.2019 18:28:08;33.7;1.77;315.1;382.01613847940456;305.13;Module 1,10_11;389.11;59,65;33,10;1,77;58,56;1,09
22,08.2019 18:30:04;33.7;1.73;313.1;376.9210638760636;305;Module 1,10_11;383.99;58,30;33,45;1,74;58,26;0,04
22,08.2019 18:31:57;33.7;1.7;313.1;369.3140419230126;304.93;Module 1,10_11;376.31;57,29;33,43;1,70;56,95;0,34
22,08.2019 18:34:01;33.7;1.67;313.1;359.18779291782454;305;Module 1,10_11;366.07;56,28;33,41;1,65;55,21;1,07
22,08.2019 18:36:09;33.6;1.62;313.1;349.059365920318;305.11;Module 1,10_11;355.83;54,43;33,38;1,60;53,46;0,97
22,08.2019 18:38:07;33.6;1.58;313.1;341.44870113530646;304.88;Module 1,10_11;348.15;53,09;33,36;1,56;52,15;0,93
22,08.2019 18:40:04;33.6;1.54;313.1;338.85861324260463;304.88;Module 1,10_11;345.59;51,74;33,35;1,55;51,71;0,04
22,08.2019 18:41:57;33.7;1.5;313.1;331.24956247462796;304.58;Module 1,10_11;337.91;50,55;33,34;1,51;50,40;0,15
22,08.2019 18:43:50;33.7;1.48;313.1;326.1492457552041;304.45;Module 1,10_11;332.79;49,88;33,32;1,49;49,52;0,36
22,08.2019 18:45:44;33.8;1.44;313.1;316.892423546179;304.31;Module 1,10_11;323.43;48,67;33,29;1,44;47,92;0,75
22,08.2019 18:47:37;33.8;1.41;312.6;310.0369376975938;304.23;Module 1,10_11;316.52;47,66;33,35;1,40;46,85;0,81
22,08.2019 18:49:30;33.8;1.37;312.6;302.36820149256783;304.46;Module 1,10_11;308.78;46,31;33,32;1,37;45,53;0,78
22,08.2019 18:51:23;33.8;1.33;312.6;296.77484335506995;304.71;Module 1,10_11;303.16;44,95;33,30;1,34;44,56;0,39
22,08.2019 18:53:19;33.9;1.29;312.6;286.5390738880635;304.51;Module 1,10_11;292.8;43,73;33,26;1,29;42,79;0,94
22,08.2019 18:55:13;33.9;1.25;312.6;278.3220266044722;304.17;Module 1,10_11;284.5;42,38;33,22;1,25;41,37;1,01
22,08.2019 18:57:08;34;1.22;312.6;273.46877985670216;304.01;Module 1,10_11;279.64;41,48;33,20;1,22;40,53;0,95
22,08.2019 18:59:01;34;1.19;312.6;268.02891462209266;304;Module 1,10_11;274.18;40,46;33,17;1,19;39,59;0,87
22,08.2019 19:00:54;34;1.15;312.6;261.8254450843948;304.06;Module 1,10_11;267.94;39,10;33,14;1,16;38,52;0,58
22,08.2019 19:02:54;34;1.12;310.6;182.41702530786907;303.82;Module 1,10_11;186.76;38,08;32,87;0,76;25,06;13,02
22,08.2019 19:04:53;34;1.08;310.6;50.67919793797929;303.1;Module 1,10_11;51.91;36,72;24,65;0,14;3,39;33,33
22,08.2019 19:06:48;34;1.05;310.6;52.811515567473904;302.38;Module 1,10_11;54.12;35,70;25,44;0,14;3,67;32,03
22,08.2019 19:08:40;34.1;1.02;310.6;53.43890746158817;301.63;Module 1,10_11;54.79;34,78;25,66;0,15;3,76;31,02
22,08.2019 19:10:36;34;0.98;310.6;54.20923272216198;301.06;Module 1,10_11;55.61;33,32;25,91;0,15;3,86;29,46
22,08.2019 19:12:30;34;0.95;310.6;53.22369551056916;300.61;Module 1,10_11;54.63;32,30;25,59;0,15;3,73;28,57
22,08.2019 19:14:24;34;0.91;310.6;53.512858766150856;300.21;Module 1,10_11;54.96;30,94;25,68;0,15;3,77;27,17
22,08.2019 19:16:18;34;0.88;310.6;52.69024360224549;299.78;Module 1,10_11;54.15;29,92;25,40;0,14;3,66;26,26
22,08.2019 19:18:11;34;0.85;310.6;52.87800715901073;299.58;Module 1,10_11;54.38;28,90;25,46;0,14;3,68;25,22
22,08.2019 19:20:10;34;0.81;310.6;53.42038589967488;299.28;Module 1,10_11;54.98;27,54;25,65;0,15;3,76;23,78
22,08.2019 19:22:03;34;0.79;310.6;52.86404674049499;298.97;Module 1,10_11;54.45;26,86;25,46;0,14;3,68;23,18
22,08.2019 19:23:57;34;0.75;310.6;52.664084484125866;298.75;Module 1,10_11;54.29;25,50;25,39;0,14;3,65;21,85
22,08.2019 19:25:50;34;0.72;310.6;51.76368924138123;298.53;Module 1,10_11;53.41;24,48;25,06;0,14;3,53;20,95
22,08.2019 19:27:43;34;0.69;310.6;51.103382585001796;298.4;Module 1,10_11;52.78;23,46;24,81;0,14;3,44;20,02
22,08.2019 19:29:36;34;0.66;310.6;51.252851884837355;298.28;Module 1,10_11;52.99;22,44;24,87;0,14;3,46;18,98
22,08.2019 19:31:29;34;0.63;306.1;50.15119217637796;298.14;Module 1,10_11;51.91;21,42;24,55;0,13;3,31;18,11
22,08.2019 19:33:22;34;0.6;306.1;50.13755211235043;298.02;Module 1,10_11;51.96;20,40;24,54;0,13;3,31;17,09
22,08.2019 19:35:21;34;0.58;306.1;49.41121238962715;297.89;Module 1,10_11;51.28;19,72;24,23;0,13;3,21;16,51
22,08.2019 19:37:16;34;0.55;306.1;48.29787980176524;297.76;Module 1,10_11;50.2;18,70;23,73;0,13;3,07;15,63
22,08.2019 19:39:10;34;0.52;306.1;47.690564354718454;297.67;Module 1,10_11;49.65;17,68;23,45;0,13;3,00;14,68
22,08.2019 19:41:04;33.9;0.5;306.1;47.81548854363306;297.63;Module 1,10_11;49.87;16,95;23,51;0,13;3,01;13,94
22,08.2019 19:42:56;34;0.46;306.1;46.47775754502426;297.55;Module 1,10_11;48.57;15,64;22,89;0,12;2,85;12,79
22,08.2019 19:44:53;34.2;0.42;306.1;45.808494192513365;297.48;Module 1,10_11;47.98;14,36;22,58;0,12;2,76;11,60
22,08.2019 19:46:51;34.4;0.4;306.1;44.956949241599496;297.42;Module 1,10_11;47.21;13,76;22,17;0,12;2,66;11,10
22,08.2019 19:48:43;33.8;0.4;306.1;44.43386313413916;297.39;Module 1,10_11;46.79;13,52;21,92;0,12;2,60;10,92
22,08.2019 19:50:36;33.6;0.38;306.1;43.33746347602165;297.33;Module 1,10_11;45.78;12,77;21,39;0,12;2,48;10,29
22,08.2019 19:52:31;33.6;0.35;306.1;42.13134265010287;297.27;Module 1,10_11;44.67;11,76;20,81;0,11;2,34;9,42
22,08.2019 19:54:30;34.1;0.27;305.1;41.41997724518521;297.23;Module 1,10_11;44.11;9,21;20,46;0,11;2,26;6,95
22,08.2019 19:56:23;35.2;0.24;305.1;40.441837919877926;297.17;Module 1,10_11;43.28;8,45;19,98;0,11;2,15;6,29
22,08.2019 19:58:16;35.2;0.22;305.1;38.86147192392847;297.1;Module 1,10_11;41.83;7,74;19,20;0,10;1,99;5,75
22,08.2019 20:00:10;35.1;0.21;305.1;38.43384190340407;297.05;Module 1,10_11;41.66;7,37;18,99;0,10;1,95;5,43
22,08.2019 20:02:09;34.7;0.2;305.1;37.743856705849694;297.03;Module 1,10_11;41.28;6,94;18,66;0,10;1,88;5,06
22,08.2019 20:04:02;33.7;0.2;304.6;36.665546869303085;296.98;Module 1,10_11;40.53;6,74;18,12;0,10;1,77;4,97
22,08.2019 20:05:55;32;0.19;304.6;34.848293893291526;296.94;Module 1,10_11;39.05;6,08;17,23;0,09;1,60;4,48
22,08.2019 20:07:48;31.9;0.18;304.6;32.87455194276678;296.87;Module 1,10_11;37.51;5,74;16,25;0,09;1,42;4,32
22,08.2019 20:10:04;32.6;0.18;303;30.69377624293533;296.78;Module 1,10_11;36.14;5,87;15,16;0,08;1,24;4,63
22,08.2019 20:11:57;32.9;0.17;303;28.64642913234963;296.71;Module 1,10_11;35.13;5,59;14,15;0,08;1,08;4,51
22,08.2019 20:13:49;32.9;0.16;302.5;26.53240170755658;296.66;Module 1,10_11;34.81;5,26;13,10;0,07;0,93;4,34
22,08.2019 20:15:42;32.6;0.16;302.5;22.852754010528677;296.64;Module 1,10_11;34.42;5,22;11,29;0,06;0,69;4,53
22,08.2019 20:17:34;32.2;0.16;302.5;14.206188324476445;296.59;Module 1,10_11;33.11;5,15;7,02;0,04;0,27;4,89
22,08.2019 20:19:32;32.1;0.15;302.5;6.261017508745797;296.55;Module 1,10_11;32.59;4,82;3,09;0,02;0,05;4,76
22,08.2019 20:21:25;32.1;0.15;302.5;0.0001;296.51;Module 1,10_11;31.74;4,82;0,00;0,00;0,00;4,82
22,08.2019 20:23:17;31.7;0.14;302.5;0.0001;296.46;Module 1,10_11;30.65;4,44;0,00;0,00;0,00;4,44
22,08.2019 20:25:30;31.4;0.14;302.5;0.0001;296.38;Module 1,10_11;29.2;4,40;0,00;0,00;0,00;4,40
22,08.2019 20:27:25;31.2;0.13;302.5;0.0001;296.31;Module 1,10_11;28.37;4,06;0,00;0,00;0,00;4,06
22,08.2019 20:29:17;31.3;0.13;300.5;0.0001;296.25;Module 1,10_11;27.85;4,07;0,00;0,00;0,00;4,07
