date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 07:42:02;31;0.07;283.4;2.9201431768314237;283.49;Module 1,10_7;15.2;2,17;1,10;0,01;0,01;2,16
23,08.2019 07:43:54;31.3;0.08;283.4;3.146838502401232;283.5;Module 1,10_7;16.38;2,50;1,18;0,01;0,01;2,49
23,08.2019 07:45:51;31.7;0.08;283.4;5.497619463899907;283.55;Module 1,10_7;18.26;2,54;2,07;0,01;0,03;2,51
23,08.2019 07:47:44;31.7;0.09;283.4;7.968305454279072;283.62;Module 1,10_7;19.28;2,85;2,99;0,02;0,06;2,79
23,08.2019 07:49:38;32;0.1;283.4;10.067965251501542;283.64;Module 1,10_7;20.34;3,20;3,78;0,03;0,10;3,10
23,08.2019 07:51:36;32.3;0.1;284.4;11.957918116326706;283.69;Module 1,10_7;21.41;3,23;4,50;0,03;0,14;3,09
23,08.2019 07:53:38;32.6;0.11;284.4;13.739071145184534;283.71;Module 1,10_7;22.55;3,59;5,16;0,04;0,19;3,40
23,08.2019 07:55:31;32.6;0.11;284.4;15.465559884346558;283.72;Module 1,10_7;23.91;3,59;5,81;0,04;0,24;3,35
23,08.2019 07:57:24;32.6;0.11;284.4;17.052276346209368;283.75;Module 1,10_7;25.16;3,59;6,41;0,05;0,29;3,29
23,08.2019 07:59:17;32.9;0.13;284.4;18.69652065623836;283.77;Module 1,10_7;26.57;4,28;7,03;0,05;0,35;3,93
23,08.2019 08:01:13;33.1;0.13;284.4;20.814097284606376;283.79;Module 1,10_7;28.66;4,30;7,83;0,06;0,44;3,87
23,08.2019 08:03:05;33.2;0.13;284.4;21.92456395394208;283.85;Module 1,10_7;29.43;4,32;8,24;0,06;0,48;3,83
23,08.2019 08:04:58;33.3;0.14;284.4;23.154845526851325;283.86;Module 1,10_7;30.41;4,66;8,71;0,06;0,54;4,12
23,08.2019 08:06:54;33.4;0.14;284.4;24.877837950772452;283.9;Module 1,10_7;32.05;4,68;9,36;0,07;0,62;4,05
23,08.2019 08:08:52;33.5;0.15;284.4;26.463514811311587;283.96;Module 1,10_7;33.52;5,02;9,95;0,07;0,70;4,32
23,08.2019 08:10:44;33.6;0.15;284.4;28.104005176601902;284;Module 1,10_7;35.1;5,04;10,57;0,08;0,79;4,25
23,08.2019 08:12:37;33.7;0.16;284.4;29.562695910558855;284.14;Module 1,10_7;36.46;5,39;11,12;0,08;0,88;4,51
23,08.2019 08:14:38;33.8;0.16;285.4;31.116700121090226;284.21;Module 1,10_7;37.92;5,41;11,71;0,08;0,97;4,43
23,08.2019 08:16:32;34.5;0.17;285.4;32.360129703836066;284.27;Module 1,10_7;39.04;5,87;12,17;0,09;1,05;4,81
23,08.2019 08:18:25;37.9;0.17;287.4;33.681737054880756;284.34;Module 1,10_7;40.27;6,44;12,68;0,09;1,14;5,30
23,08.2019 08:20:20;39;0.19;287.4;34.924242606612665;284.4;Module 1,10_7;41.41;7,41;13,15;0,09;1,23;6,18
23,08.2019 08:22:13;37.3;0.2;287.4;36.060038095838166;284.45;Module 1,10_7;42.44;7,46;13,58;0,10;1,31;6,15
23,08.2019 08:24:08;37.7;0.22;288.9;37.83333852980465;284.51;Module 1,10_7;44.22;8,29;14,26;0,10;1,45;6,85
23,08.2019 08:26:00;34.9;0.24;288.9;38.868816745573355;284.57;Module 1,10_7;45.15;8,38;14,65;0,10;1,53;6,85
23,08.2019 08:27:55;38.6;0.25;288.9;39.91974071306843;284.67;Module 1,10_7;46.1;9,65;15,04;0,11;1,61;8,04
23,08.2019 08:29:49;39.7;0.29;288.9;40.71771879493363;284.75;Module 1,10_7;46.77;11,51;15,34;0,11;1,67;9,84
23,08.2019 08:31:43;38.2;0.55;288.9;41.62061934141279;284.78;Module 1,10_7;47.57;21,01;15,68;0,11;1,75;19,26
23,08.2019 08:33:37;37;0.6;289.4;42.73637581276635;284.85;Module 1,10_7;48.62;22,20;16,11;0,11;1,84;20,36
23,08.2019 08:35:33;36.8;0.66;289.4;43.95694114557544;284.92;Module 1,10_7;49.79;24,29;16,56;0,12;1,95;22,34
23,08.2019 08:37:26;36.4;0.71;289.4;45.284788170220935;284.99;Module 1,10_7;51.09;25,84;17,06;0,12;2,07;23,77
23,08.2019 08:39:22;36.3;0.74;289.4;46.12592137228625;285.06;Module 1,10_7;51.84;26,86;17,38;0,12;2,15;24,71
23,08.2019 08:41:19;36.4;0.77;289.4;47.21302479048562;285.15;Module 1,10_7;52.87;28,03;17,79;0,13;2,25;25,78
23,08.2019 08:43:13;36.4;0.81;291;47.987991889751086;285.24;Module 1,10_7;53.56;29,48;18,09;0,13;2,33;27,15
23,08.2019 08:45:10;36.3;0.85;291;48.851992260369826;285.31;Module 1,10_7;54.35;30,85;18,42;0,13;2,41;28,44
23,08.2019 08:47:05;36.3;0.88;291;49.81754741781914;285.37;Module 1,10_7;55.26;31,94;18,79;0,13;2,51;29,43
23,08.2019 08:48:58;36.4;0.91;291;51.03985019358691;285.45;Module 1,10_7;56.46;33,12;19,24;0,14;2,63;30,49
23,08.2019 08:50:51;36.1;0.96;291;52.170282140949276;285.55;Module 1,10_7;57.56;34,66;19,67;0,14;2,75;31,90
23,08.2019 08:52:47;36.1;0.98;291;53.42974807826077;285.64;Module 1,10_7;58.8;35,38;20,15;0,14;2,89;32,49
23,08.2019 08:54:40;36.2;1.01;291;122.23023510720668;285.75;Module 1,10_7;134.2;36,56;33,84;0,41;13,75;22,82
23,08.2019 08:56:36;36.3;1.04;291.5;213.87349645711092;286.17;Module 1,10_7;234.28;37,75;35,63;0,86;30,75;7,00
23,08.2019 08:58:28;36.4;1.07;291.5;218.5328024868553;286.68;Module 1,10_7;238.88;38,95;35,67;0,89;31,63;7,32
23,08.2019 09:00:21;36.2;1.1;291.5;224.31138405982733;287.37;Module 1,10_7;244.7;39,82;35,73;0,92;32,72;7,10
23,08.2019 09:02:16;36.2;1.14;291.5;229.6397732119301;287.92;Module 1,10_7;250.02;41,27;35,77;0,94;33,72;7,54
23,08.2019 09:04:12;36.1;1.18;291.5;236.77479229509964;288.58;Module 1,10_7;257.3;42,60;35,84;0,98;35,07;7,53
23,08.2019 09:06:11;36.1;1.22;293;243.9266322580422;289.14;Module 1,10_7;264.58;44,04;35,63;1,02;36,23;7,81
23,08.2019 09:08:04;36;1.25;293;249.29756944018376;289.58;Module 1,10_7;269.95;45,00;35,66;1,04;37,24;7,76
23,08.2019 09:10:10;36;1.29;293;257.54535666445383;290.14;Module 1,10_7;278.38;46,44;35,72;1,09;38,79;7,65
23,08.2019 09:12:03;36;1.32;293.5;263.9289386292469;290.46;Module 1,10_7;284.84;47,52;35,67;1,12;39,91;7,61
23,08.2019 09:13:56;35.9;1.35;293.5;271.0945207285204;290.81;Module 1,10_7;292.14;48,47;35,71;1,16;41,26;7,20
23,08.2019 09:15:51;36.1;1.4;295;279.5818977104307;291.11;Module 1,10_7;300.85;50,54;35,49;1,20;42,61;7,93
23,08.2019 09:17:51;35.8;1.43;295;287.15421650874146;291.5;Module 1,10_7;308.55;51,19;35,53;1,24;44,02;7,17
23,08.2019 09:19:44;35.8;1.47;295;293.55189645646743;291.71;Module 1,10_7;315.01;52,63;35,56;1,27;45,21;7,41
23,08.2019 09:21:37;35.8;1.51;295;301.5842782899721;292.02;Module 1,10_7;323.22;54,06;35,60;1,31;46,71;7,34
23,08.2019 09:23:30;35.7;1.54;295;308.50135723247223;292.27;Module 1,10_7;330.23;54,98;35,63;1,35;48,00;6,97
23,08.2019 09:25:27;35.7;1.59;295.5;316.0608245926311;292.47;Module 1,10_7;337.91;56,76;35,57;1,39;49,32;7,45
23,08.2019 09:27:19;35.6;1.61;295.5;323.6081121184012;292.73;Module 1,10_7;345.59;57,32;35,59;1,43;50,72;6,59
23,08.2019 09:29:13;35.6;1.66;295.5;333.56550195842686;292.87;Module 1,10_7;355.83;59,10;35,63;1,48;52,57;6,52
23,08.2019 09:31:06;35.8;1.67;297;338.7237667462166;293.02;Module 1,10_7;360.95;59,79;35,38;1,50;53,21;6,58
23,08.2019 09:33:00;35.4;1.74;297;346.28846974669716;293.19;Module 1,10_7;368.63;61,60;35,41;1,54;54,60;6,99
23,08.2019 09:34:55;35.3;1.77;297;351.45225103842245;293.33;Module 1,10_7;373.75;62,48;35,42;1,57;55,56;6,92
23,08.2019 09:36:48;35.4;1.79;297;361.4276211077082;293.5;Module 1,10_7;383.99;63,37;35,45;1,62;57,40;5,97
23,08.2019 09:38:40;35.8;1.81;297;366.5840078594065;293.71;Module 1,10_7;389.11;64,80;35,46;1,65;58,35;6,45
23,08.2019 09:40:33;35.4;1.87;297.5;374.15597473383497;294.01;Module 1,10_7;396.79;66,20;35,39;1,68;59,62;6,58
23,08.2019 09:42:27;35.3;1.91;297.5;381.7337157808473;294.2;Module 1,10_7;404.47;67,42;35,41;1,72;61,02;6,41
23,08.2019 09:44:20;35.2;1.94;299;386.8931318714655;294.34;Module 1,10_7;409.59;68,29;35,15;1,75;61,57;6,72
23,08.2019 09:46:14;35.2;1.97;299;396.8943045148093;294.59;Module 1,10_7;419.83;69,34;35,17;1,80;63,39;5,95
23,08.2019 09:48:09;35.1;2.01;299;402.06050261305137;294.91;Module 1,10_7;424.95;70,55;35,18;1,83;64,34;6,21
23,08.2019 09:50:10;34.9;2.04;299.5;409.6657732689487;295.14;Module 1,10_7;432.63;71,20;35,10;1,87;65,58;5,62
23,08.2019 09:52:13;34.9;2.08;299.5;414.8522927923696;295.35;Module 1,10_7;437.75;72,59;35,11;1,89;66,52;6,07
23,08.2019 09:54:10;34.7;2.13;302;424.8765144265223;295.66;Module 1,10_7;447.99;73,91;34,69;1,95;67,59;6,32
23,08.2019 09:56:03;34.7;2.16;302;430.0363141618507;295.89;Module 1,10_7;453.11;74,95;34,69;1,98;68,52;6,43
23,08.2019 09:57:57;34.5;2.19;302;437.6288251257022;296.08;Module 1,10_7;460.79;75,55;34,70;2,01;69,88;5,68
23,08.2019 09:59:53;34.5;2.23;300.5;445.22856860899765;296.26;Module 1,10_7;468.47;76,94;34,98;2,05;71,72;5,22
23,08.2019 10:01:46;34.5;2.27;300.5;452.8224360388051;296.52;Module 1,10_7;476.15;78,31;34,98;2,09;73,09;5,23
23,08.2019 10:03:40;34.5;2.3;303;457.98464597156817;296.76;Module 1,10_7;481.27;79,35;34,55;2,12;73,19;6,16
23,08.2019 10:05:35;34.4;2.34;303;463.14812870852074;297.01;Module 1,10_7;486.39;80,50;34,55;2,15;74,11;6,39
23,08.2019 10:07:31;34.3;2.38;303.5;473.1911794651643;297.33;Module 1,10_7;496.63;81,63;34,47;2,20;75,72;5,92
23,08.2019 10:09:36;34.3;2.42;303.5;478.3795793585264;297.48;Module 1,10_7;501.75;83,01;34,47;2,22;76,64;6,37
23,08.2019 10:11:35;34.2;2.46;303.5;488.43600200309476;297.71;Module 1,10_7;511.99;84,13;34,48;2,27;78,42;5,71
23,08.2019 10:13:28;34.1;2.49;305.1;496.03856886366174;297.89;Module 1,10_7;519.67;84,91;34,20;2,32;79,17;5,74
23,08.2019 10:15:23;34.1;2.52;305.1;501.2025756966561;298;Module 1,10_7;524.79;85,93;34,20;2,34;80,08;5,86
23,08.2019 10:17:16;34;2.56;305.1;508.8069422212184;298.14;Module 1,10_7;532.47;87,04;34,20;2,38;81,41;5,63
23,08.2019 10:19:10;34;2.59;305.1;516.4151666010039;298.36;Module 1,10_7;540.15;88,06;34,20;2,42;82,74;5,32
23,08.2019 10:21:04;34;2.64;305.1;524.0248209123009;298.46;Module 1,10_7;547.83;89,76;34,21;2,46;84,07;5,69
23,08.2019 10:22:58;34;2.67;305.6;529.1858789990439;298.64;Module 1,10_7;552.95;90,78;34,12;2,48;84,77;6,01
23,08.2019 10:24:52;33.9;2.69;305.6;536.7970609244956;298.88;Module 1,10_7;560.63;91,19;34,12;2,52;86,10;5,09
23,08.2019 10:26:45;33.8;2.73;307.1;544.4073170383742;299.1;Module 1,10_7;568.31;92,27;33,86;2,56;86,80;5,48
23,08.2019 10:28:41;33.7;2.77;307.1;549.5720840743026;299.21;Module 1,10_7;573.43;93,35;33,85;2,59;87,69;5,66
23,08.2019 10:30:34;33.6;2.79;307.1;559.6383670011318;299.23;Module 1,10_7;583.67;93,74;33,85;2,64;89,42;4,32
23,08.2019 10:32:30;33.6;2.83;307.1;562.3475524564731;299.38;Module 1,10_7;586.23;95,09;33,85;2,66;89,89;5,20
23,08.2019 10:34:38;33.6;2.86;307.1;569.9928681064802;299.48;Module 1,10_7;593.91;96,10;33,85;2,69;91,20;4,89
23,08.2019 10:37:09;33.6;2.91;307.6;585.0624221082155;299.58;Module 1,10_7;609.27;97,78;33,76;2,77;93,56;4,21
23,08.2019 10:39:02;33.6;2.95;307.6;590.2207047555471;299.62;Module 1,10_7;614.39;99,12;33,76;2,80;94,44;4,68
23,08.2019 10:41:03;33.5;2.98;309.1;597.8551752344822;299.67;Module 1,10_7;622.07;99,83;33,49;2,84;95,05;4,78
23,08.2019 10:43:09;33.4;3.01;309.1;605.500825829914;299.7;Module 1,10_7;629.75;100,53;33,48;2,88;96,34;4,19
23,08.2019 10:45:02;33.4;3.03;309.1;610.6579180586182;299.91;Module 1,10_7;634.87;101,20;33,48;2,90;97,21;3,99
23,08.2019 10:49:11;33.4;3.09;309.6;623.4800555382848;300.21;Module 1,10_7;647.67;103,21;33,39;2,97;99,13;4,07
23,08.2019 10:51:41;33.3;3.14;311.1;632.2235900471827;300.53;Module 1,10_7;656.44;104,56;33,12;3,02;99,85;4,71
23,08.2019 10:53:49;33.2;3.18;311.1;637.5521628212052;300.75;Module 1,10_7;661.71;105,58;33,12;3,04;100,74;4,83
23,08.2019 10:56:04;33.2;3.2;311.1;644.6953452844978;300.89;Module 1,10_7;668.85;106,24;33,11;3,08;101,93;4,31
23,08.2019 10:58:49;33.2;3.24;311.1;654.6921007649223;300.83;Module 1,10_7;678.89;107,57;33,11;3,13;103,59;3,98
23,08.2019 11:01:31;33.1;3.27;311.6;663.7096020463725;300.95;Module 1,10_7;687.92;108,24;33,01;3,18;104,82;3,41
23,08.2019 11:04:03;33.1;3.3;311.6;669.3109871685426;301.11;Module 1,10_7;693.43;109,23;33,01;3,20;105,75;3,48
23,08.2019 11:07:30;33;3.35;311.6;677.1829549530062;301.02;Module 1,10_7;701.19;110,55;33,00;3,24;107,05;3,50
23,08.2019 11:10:14;32.9;3.39;313.1;683.4671818797764;301.4;Module 1,10_7;707.39;111,53;32,73;3,28;107,26;4,27
23,08.2019 11:13:08;32.8;3.42;313.1;690.8879608295321;301.67;Module 1,10_7;714.75;112,18;32,73;3,31;108,47;3,70
23,08.2019 11:15:58;32.9;3.47;313.1;700.53386273626;301.88;Module 1,10_7;724.42;114,16;32,71;3,36;110,05;4,12
23,08.2019 11:18:45;32.7;3.5;313.1;706.5374575560464;302.25;Module 1,10_7;730.33;114,45;32,71;3,39;111,03;3,42
23,08.2019 11:21:00;32.5;3.56;313.6;712.0589819341907;302.42;Module 1,10_7;735.8;115,70;32,62;3,42;111,63;4,07
23,08.2019 11:22:59;32.5;3.54;313.6;716.565354531537;302.46;Module 1,10_7;740.25;115,05;32,61;3,45;112,37;2,68
23,08.2019 11:25:24;32.6;3.55;315.1;723.3212034396608;302.7;Module 1,10_7;746.98;115,73;32,34;3,48;112,57;3,16
23,08.2019 11:28:09;32.6;3.61;315.1;729.5760692812355;302.69;Module 1,10_7;753.16;117,69;32,33;3,51;113,58;4,11
23,08.2019 11:30:22;32.5;3.62;315.1;737.977399762366;302.82;Module 1,10_7;761.61;117,65;32,32;3,56;114,92;2,73
23,08.2019 11:33:13;32.3;3.7;315.1;749.2994583265615;302.92;Module 1,10_7;773.01;119,51;32,31;3,61;116,74;2,77
23,08.2019 11:35:33;32.1;3.74;315.1;753.91274789368;303.02;Module 1,10_7;777.54;120,05;32,30;3,64;117,47;2,58
23,08.2019 11:38:26;32.1;3.78;315.1;757.750941010723;302.77;Module 1,10_7;781.22;121,34;32,30;3,66;118,09;3,25
23,08.2019 11:40:42;32.3;3.73;315.1;758.9483926807497;302.93;Module 1,10_7;782.24;120,48;32,30;3,66;118,28;2,20
23,08.2019 11:43:03;32.3;3.75;315.1;763.5564656448583;303.17;Module 1,10_7;786.77;121,12;32,29;3,69;119,01;2,11
23,08.2019 11:45:12;32.2;3.81;315.6;771.1448182518268;303.42;Module 1,10_7;794.39;122,68;32,20;3,72;119,90;2,78
23,08.2019 11:47:45;32.2;3.84;315.6;783.779326386785;303.87;Module 1,10_7;807.17;123,65;32,18;3,79;121,91;1,74
23,08.2019 11:50:26;32.1;3.92;315.6;791.1345355237816;304;Module 1,10_7;814.5;125,83;32,17;3,83;123,07;2,76
23,08.2019 11:52:30;31.9;3.96;315.6;796.3272779232875;304.37;Module 1,10_7;819.66;126,32;32,16;3,85;123,89;2,43
23,08.2019 11:54:26;31.9;3.97;316.6;799.9628665082828;304.49;Module 1,10_7;823.23;126,64;31,98;3,87;123,80;2,84
23,08.2019 11:56:29;32;3.99;316.6;810.2165679421446;304.61;Module 1,10_7;833.6;127,68;31,97;3,92;125,41;2,27
23,08.2019 11:58:48;32;3.99;316.6;808.8672593123074;304.56;Module 1,10_7;832.01;127,68;31,97;3,92;125,20;2,48
23,08.2019 12:00:48;31.9;4.04;316.6;816.0252263473695;304.53;Module 1,10_7;839.2;128,88;31,96;3,95;126,32;2,56
23,08.2019 12:03:04;31.8;4.05;316.6;819.2665197407115;304.62;Module 1,10_7;842.34;128,79;31,95;3,97;126,83;1,96
23,08.2019 12:04:58;31.8;4.1;316.6;828.1184224643671;304.68;Module 1,10_7;851.28;130,38;31,95;4,01;128,21;2,17
23,08.2019 12:07:05;31.7;4.11;316.6;827.3466847300293;304.92;Module 1,10_7;850.31;130,29;31,95;4,01;128,09;2,20
23,08.2019 12:09:02;31.7;4.15;316.6;836.2807115781536;305.17;Module 1,10_7;859.33;131,56;31,93;4,06;129,48;2,07
23,08.2019 12:10:55;31.7;4.21;316.6;846.9040747783512;305.25;Module 1,10_7;870.09;133,46;31,91;4,11;131,14;2,32
23,08.2019 12:12:48;31.7;4.23;316.6;852.3012592151641;305.17;Module 1,10_7;875.48;134,09;31,91;4,14;131,98;2,11
23,08.2019 12:14:41;31.7;4.26;316.6;862.0116969220155;305.11;Module 1,10_7;885.3;135,04;31,89;4,19;133,49;1,56
23,08.2019 12:16:36;31.6;4.31;316.6;866.8956750512525;305.09000000000003;Module 1,10_7;890.16;136,20;31,88;4,21;134,24;1,95
23,08.2019 12:18:29;31.5;4.32;316.6;874.3188339029169;305.45;Module 1,10_7;897.63;136,08;31,88;4,25;135,39;0,69
23,08.2019 12:20:22;31.5;4.36;319.2;878.1281972180911;305.52;Module 1,10_7;901.39;137,34;31,41;4,27;134,06;3,28
23,08.2019 12:22:15;31.5;4.38;319.2;886.7403834274172;305.38;Module 1,10_7;910.08;137,97;31,40;4,31;135,37;2,60
23,08.2019 12:24:09;31.5;4.42;319.2;893.2497342462538;305.47;Module 1,10_7;916.61;139,23;31,38;4,34;136,35;2,88
23,08.2019 12:26:02;31.5;4.41;319.2;891.7753784530848;305.57;Module 1,10_7;914.95;138,91;31,39;4,34;136,13;2,78
23,08.2019 12:27:57;31.4;4.38;319.2;890.1548799186403;305.76;Module 1,10_7;913.14;137,53;31,39;4,33;135,88;1,65
23,08.2019 12:29:50;31.3;4.39;319.2;890.5086711879093;305.84000000000003;Module 1,10_7;913.36;137,41;31,39;4,33;135,94;1,47
23,08.2019 12:31:43;31.3;4.46;319.2;906.3653079356061;305.93;Module 1,10_7;929.48;139,60;31,37;4,41;138,34;1,26
23,08.2019 12:33:43;31.3;4.26;319.7;867.2077749477122;306.23;Module 1,10_7;889.18;133,34;31,34;4,21;132,02;1,31
23,08.2019 12:35:47;31.1;4.41;319.7;896.145990801819;306.54;Module 1,10_7;918.7;137,15;31,29;4,36;136,41;0,74
23,08.2019 12:37:41;31.2;4.56;319.7;921.7137064815438;306.7;Module 1,10_7;944.77;142,27;31,25;4,49;140,27;2,00
23,08.2019 12:39:34;31.1;4.62;319.7;934.5038074802117;306.5;Module 1,10_7;957.74;143,68;31,23;4,55;142,19;1,49
23,08.2019 12:41:28;31.1;4.58;319.7;924.3833735605795;306.57;Module 1,10_7;947.23;142,44;31,25;4,50;140,67;1,77
23,08.2019 12:43:23;31;1.6;321.2;298.5261118525137;306.38;Module 1,10_7;305.86;49,60;30,89;1,33;41,03;8,57
23,08.2019 12:45:17;31.9;4.48;321.2;942.8929839120195;305.82;Module 1,10_7;965.92;142,91;30,95;4,60;142,24;0,67
23,08.2019 12:47:10;31.2;4.76;321.2;967.2262583809573;306.02;Module 1,10_7;990.71;148,51;30,91;4,72;145,84;2,67
23,08.2019 12:49:03;31.2;4.65;321.2;941.9228350105094;305.97;Module 1,10_7;964.66;145,08;30,95;4,59;142,10;2,98
23,08.2019 12:51:15;31.3;4.66;321.2;942.9407524120119;305.90999999999997;Module 1,10_7;965.55;145,86;30,95;4,60;142,25;3,61
23,08.2019 12:53:08;31.2;4.73;319.7;954.8554417159204;305.92;Module 1,10_7;977.62;147,58;31,20;4,66;145,24;2,34
23,08.2019 12:55:01;30.5;1.4;319.7;304.4037940633657;305.96;Module 1,10_7;311.62;42,70;31,20;1,36;42,31;0,39
23,08.2019 12:56:51;31.6;2.25;319.7;654.0205307073228;305.88;Module 1,10_7;669.44;71,10;31,58;3,13;98,92;-27,82
23,08.2019 12:58:34;31.8;1.39;319.7;293.1047841404287;305.33;Module 1,10_7;299.98;44,20;31,14;1,30;40,45;3,75
23,08.2019 13:00:28;31.2;4.92;319.7;1008.1544136914476;305.07;Module 1,10_7;1031.67;153,50;31,10;4,92;153,15;0,35
23,08.2019 13:02:21;31.9;1.27;319.7;261.26932768696724;304.82;Module 1,10_7;267.33;40,51;30,97;1,14;35,23;5,28
23,08.2019 13:04:19;33.2;4.63;319.2;983.3884394228296;304.41;Module 1,10_7;1006.07;153,72;31,23;4,80;149,91;3,81
23,08.2019 13:06:17;32.1;4.85;319.2;991.0218208961448;304.77;Module 1,10_7;1013.75;155,69;31,22;4,84;151,04;4,64
23,08.2019 13:08:09;31.7;4.85;319.2;993.6433355715055;305.29;Module 1,10_7;1016.31;153,74;31,22;4,85;151,43;2,31
23,08.2019 13:10:08;31.5;2.13;319.2;367.96339674598977;305.59000000000003;Module 1,10_7;376.31;67,09;31,50;1,68;52,87;14,22
23,08.2019 13:12:01;32.2;3.32;319.2;830.4232997986819;305.59000000000003;Module 1,10_7;849.16;106,90;31,48;4,03;126,76;-19,85
23,08.2019 13:13:55;31.5;1.83;319.2;408.1108302653432;305.6;Module 1,10_7;417.27;57,65;31,59;1,88;59,46;-1,82
23,08.2019 13:15:48;32.1;5.05;319.2;1029.173312634908;305.62;Module 1,10_7;1052.15;162,10;31,14;5,03;156,69;5,42
23,08.2019 13:17:48;31.2;5.04;319.2;856.9048202533806;305.71;Module 1,10_7;875.93;157,25;31,44;4,16;130,82;26,43
23,08.2019 13:19:41;31.8;5.06;319.2;1026.9079867697324;305.54;Module 1,10_7;1049.59;160,91;31,15;5,02;156,35;4,55
23,08.2019 13:21:34;31.2;1.21;319.2;249.15493454242417;305.3;Module 1,10_7;254.63;37,75;30,98;1,08;33,33;4,42
23,08.2019 13:23:27;31.9;4.85;319.2;1052.186283398996;305.07;Module 1,10_7;1075.19;154,71;31,10;5,15;160,07;-5,36
23,08.2019 13:25:24;31.4;5.13;319.2;1047.2929598999128;305.46;Module 1,10_7;1070.07;161,08;31,12;5,12;159,35;1,73
23,08.2019 13:27:17;31.1;5.02;319.2;1019.8411791032804;306.11;Module 1,10_7;1041.91;156,12;31,16;4,98;155,31;0,81
23,08.2019 13:29:10;31;5.03;319.2;1019.9487026515699;306.32;Module 1,10_7;1041.91;155,93;31,16;4,98;155,33;0,60
23,08.2019 13:31:04;30.8;4.44;319.2;994.9928442238005;306.64;Module 1,10_7;1016.31;136,75;31,21;4,86;151,63;-14,88
23,08.2019 13:33:00;30.5;5.11;319.2;1035.203036730094;307.14;Module 1,10_7;1057.27;155,86;31,14;5,06;157,58;-1,72
23,08.2019 13:34:53;30.5;4.99;319.2;1017.7604950158485;307.75;Module 1,10_7;1039.35;152,19;31,17;4,97;155,00;-2,81
23,08.2019 13:36:53;30.5;4.95;321.2;1010.3477252532869;307.76;Module 1,10_7;1031.67;150,97;30,83;4,94;152,17;-1,20
23,08.2019 13:38:58;30.4;5.03;321.2;1015.4732009599604;307.62;Module 1,10_7;1036.79;152,91;30,82;4,96;152,92;-0,01
23,08.2019 13:40:51;30.4;5.01;321.2;1008.049721196749;307.53;Module 1,10_7;1029.11;152,30;30,84;4,92;151,84;0,47
23,08.2019 13:42:44;30.4;5.03;321.2;1010.655019468213;307.32;Module 1,10_7;1031.67;152,91;30,83;4,94;152,22;0,69
23,08.2019 13:44:45;30.2;5.02;323.2;1023.2988836197613;307.53;Module 1,10_7;1044.47;151,60;30,45;5,00;152,29;-0,69
23,08.2019 13:46:38;30.2;5.02;323.2;1020.887017648656;307.57;Module 1,10_7;1041.91;151,60;30,46;4,99;151,95;-0,34
23,08.2019 13:48:32;30.3;4.86;323.2;985.8628079240143;307.85;Module 1,10_7;1006.07;147,26;30,52;4,81;146,88;0,37
23,08.2019 13:50:25;30.2;4.87;323.2;990.9711550452073;308.03;Module 1,10_7;1011.19;147,07;30,52;4,84;147,63;-0,55
23,08.2019 13:52:18;30.4;4.9;323.2;991.0612501906226;307.87;Module 1,10_7;1011.19;148,96;30,52;4,84;147,64;1,32
23,08.2019 13:54:12;30.4;4.88;323.2;988.6417830236285;307.95;Module 1,10_7;1008.63;148,35;30,52;4,83;147,29;1,06
23,08.2019 13:56:05;30.3;4.93;323.2;996.2579742042739;308.19;Module 1,10_7;1016.31;149,38;30,50;4,87;148,39;0,99
23,08.2019 13:57:58;30.2;5.04;323.2;1011.4035638425328;308.5;Module 1,10_7;1031.67;152,21;30,48;4,94;150,58;1,63
23,08.2019 13:59:54;30.1;5.12;323.7;1049.1424583710086;308.57;Module 1,10_7;1070.07;154,11;30,31;5,13;155,55;-1,43
23,08.2019 14:01:47;30.1;5.07;323.7;932.8436569183432;308.46;Module 1,10_7;951.37;152,61;30,52;4,55;138,74;13,86
23,08.2019 14:03:40;30.3;3.59;323.7;1011.6653966177283;308.23;Module 1,10_7;1031.67;108,78;30,38;4,94;150,18;-41,40
23,08.2019 14:05:37;30.2;4.15;323.7;935.6509076403411;308.25;Module 1,10_7;954.07;125,33;30,52;4,56;139,15;-13,82
23,08.2019 14:07:58;30.2;4.99;323.7;1011.8566186476825;308.17;Module 1,10_7;1031.67;150,70;30,38;4,94;150,21;0,49
23,08.2019 14:09:52;30.1;4.94;323.7;1004.4062971132612;308.13;Module 1,10_7;1023.99;148,69;30,40;4,91;149,13;-0,44
23,08.2019 14:11:48;30.1;4.88;325.2;989.4213964260545;308.23;Module 1,10_7;1008.63;146,89;30,16;4,83;145,68;1,20
23,08.2019 14:13:43;30.1;4.86;325.2;986.9895707999441;308.39;Module 1,10_7;1006.07;146,29;30,16;4,82;145,34;0,95
23,08.2019 14:15:37;30.1;4.77;325.2;966.9741398398304;308.51;Module 1,10_7;985.59;143,58;30,20;4,72;142,46;1,11
23,08.2019 14:17:30;30.1;4.83;325.2;977.0960482572166;308.74;Module 1,10_7;995.83;145,38;30,18;4,77;143,92;1,46
23,08.2019 14:19:23;30.2;4.8;325.2;974.6583961324645;308.82;Module 1,10_7;993.27;144,96;30,19;4,76;143,57;1,39
23,08.2019 14:21:44;30.3;4.82;325.2;977.2619256547964;308.45;Module 1,10_7;995.83;146,05;30,18;4,77;143,94;2,10
