date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 09:35:04;34.6;1.22;299;246.29518347577806;295.89;Module 1,10_13;263.25;42,21;34,57;1,03;35,71;6,51
27,08.2019 09:36:58;34.6;1.32;299.5;262.9556019911222;296.05;Module 1,10_13;280.76;45,67;34,60;1,12;38,68;6,99
27,08.2019 09:38:51;34.6;1.41;299.5;284.85171081384885;296.22;Module 1,10_13;303.83;48,79;34,75;1,23;42,69;6,10
27,08.2019 09:40:43;34.7;1.42;299.5;287.3442848252584;296.4;Module 1,10_13;306.19;49,27;34,76;1,24;43,14;6,13
27,08.2019 09:42:40;34.6;1.25;301;257.22962730044463;296.5;Module 1,10_13;273.83;43,25;34,30;1,09;37,41;5,84
27,08.2019 09:44:33;34.4;1.34;301;262.1778198105013;296.49;Module 1,10_13;278.84;46,10;34,34;1,12;38,30;7,79
27,08.2019 09:46:27;34.6;1.62;301;327.6419712858532;296.56;Module 1,10_13;348.15;56,05;34,70;1,45;50,22;5,83
27,08.2019 09:48:19;34.7;1.68;301;339.9806088232349;296.6;Module 1,10_13;360.95;58,30;34,75;1,51;52,47;5,83
27,08.2019 09:50:38;34.7;1.71;301;347.57371059021415;296.77;Module 1,10_13;368.63;59,34;34,78;1,55;53,85;5,48
27,08.2019 09:52:31;34.6;1.76;301.5;357.51966117176016;296.96;Module 1,10_13;378.87;60,90;34,73;1,60;55,55;5,35
27,08.2019 09:54:25;34.5;1.8;301.5;362.6403367870287;297.11;Module 1,10_13;383.99;62,10;34,74;1,63;56,48;5,62
27,08.2019 09:56:18;34.5;1.82;303.5;367.7582519483615;297.38;Module 1,10_13;389.11;62,79;34,41;1,65;56,91;5,88
27,08.2019 09:58:16;34.4;1.86;303.5;375.30952436702023;297.63;Module 1,10_13;396.79;63,98;34,43;1,69;58,27;5,71
27,08.2019 10:00:09;34.3;1.89;303.5;380.42861648969233;297.91;Module 1,10_13;401.91;64,83;34,45;1,72;59,19;5,63
27,08.2019 10:02:02;34.2;1.92;303.5;387.9723569067018;298.21;Module 1,10_13;409.59;65,66;34,47;1,76;60,55;5,11
27,08.2019 10:04:02;34.1;1.96;303.5;393.1091817901033;298.41;Module 1,10_13;414.71;66,84;34,48;1,78;61,48;5,36
27,08.2019 10:06:08;34.1;2;305.1;403.11615962095215;298.7;Module 1,10_13;424.95;68,20;34,23;1,84;62,83;5,37
27,08.2019 10:08:02;34.1;2.04;305.1;410.6708769452887;298.82;Module 1,10_13;432.63;69,56;34,25;1,87;64,18;5,39
27,08.2019 10:09:57;34.1;2.07;305.6;415.79902244912506;298.78;Module 1,10_13;437.75;70,59;34,17;1,90;64,94;5,64
27,08.2019 10:11:50;34.1;2.12;305.6;425.78843581924394;299.03;Module 1,10_13;447.99;72,29;34,20;1,95;66,72;5,57
27,08.2019 10:13:43;34;2.15;305.6;433.3487983090767;299.4;Module 1,10_13;455.67;73,10;34,21;1,99;68,07;5,03
27,08.2019 10:15:36;33.9;2.2;307.1;440.9116465903677;299.67;Module 1,10_13;463.35;74,58;33,96;2,03;68,94;5,64
27,08.2019 10:17:29;33.8;2.23;307.1;446.03946639668436;299.79;Module 1,10_13;468.47;75,37;33,97;2,06;69,84;5,53
27,08.2019 10:19:24;33.8;2.25;307.6;453.61010202187924;299.94;Module 1,10_13;476.15;76,05;33,90;2,09;71,01;5,04
27,08.2019 10:21:30;33.8;2.29;307.6;458.7668490457331;299.96;Module 1,10_13;481.27;77,40;33,91;2,12;71,92;5,48
27,08.2019 10:23:23;33.7;2.32;307.6;466.33596398800466;299.98;Module 1,10_13;488.95;78,18;33,91;2,16;73,26;4,93
27,08.2019 10:25:20;33.8;2.36;307.6;473.91584650092454;299.92;Module 1,10_13;496.63;79,77;33,93;2,20;74,59;5,18
27,08.2019 10:27:13;33.7;2.4;307.6;481.4891187927975;300.01;Module 1,10_13;504.31;80,88;33,95;2,24;75,93;4,95
27,08.2019 10:29:07;33.7;2.42;309.1;486.6211400829136;300.23;Module 1,10_13;509.43;81,55;33,68;2,26;76,28;5,27
27,08.2019 10:31:00;33.6;2.45;309.1;491.7505850452214;300.42;Module 1,10_13;514.55;82,32;33,69;2,29;77,18;5,14
27,08.2019 10:32:55;33.6;2.48;309.1;496.8837363043446;300.55;Module 1,10_13;519.67;83,33;33,70;2,32;78,07;5,25
27,08.2019 10:34:48;33.5;2.52;309.6;504.4611874135547;300.6;Module 1,10_13;527.35;84,42;33,62;2,36;79,20;5,22
27,08.2019 10:36:57;33.4;2.56;309.6;512.0730098934496;300.74;Module 1,10_13;535.03;85,50;33,63;2,39;80,53;4,98
27,08.2019 10:38:50;33.3;2.58;311.1;517.2026026379548;300.9;Module 1,10_13;540.15;85,91;33,37;2,42;80,83;5,09
27,08.2019 10:40:49;33.4;2.59;311.1;522.3436904506502;301.03;Module 1,10_13;545.27;86,51;33,38;2,45;81,71;4,79
27,08.2019 10:42:46;33.4;2.64;311.1;527.48018299156;301.1;Module 1,10_13;550.39;88,18;33,38;2,47;82,60;5,58
27,08.2019 10:44:39;33.4;2.65;311.1;530.1538999831388;301.07;Module 1,10_13;552.95;88,51;33,38;2,49;83,06;5,45
27,08.2019 10:46:32;33.4;2.57;311.1;513.1815633279643;301.26;Module 1,10_13;535.03;85,84;33,36;2,40;80,13;5,71
27,08.2019 10:48:27;33.2;2.46;311.1;493.73825744774655;301.35;Module 1,10_13;514.55;81,67;33,34;2,30;76,78;4,90
27,08.2019 10:50:22;33.2;2.49;311.1;501.3069468262115;301.54;Module 1,10_13;522.23;82,67;33,34;2,34;78,08;4,59
27,08.2019 10:52:36;33.5;2.79;311.6;562.9979554863677;301.57;Module 1,10_13;586.23;93,47;33,32;2,66;88,50;4,97
27,08.2019 10:54:28;33.4;2.76;311.6;555.8283931235118;301.64;Module 1,10_13;578.55;92,18;33,31;2,62;87,27;4,92
27,08.2019 10:56:23;33.4;2.81;311.6;568.3378544911499;301.69;Module 1,10_13;591.35;93,85;33,33;2,68;89,41;4,44
27,08.2019 10:58:16;33.2;2.88;311.6;578.387425177972;301.72;Module 1,10_13;601.59;95,62;33,34;2,73;91,13;4,48
27,08.2019 11:00:11;33.2;2.9;311.6;581.0573300810269;301.64;Module 1,10_13;604.15;96,28;33,34;2,75;91,59;4,69
27,08.2019 11:02:04;33.2;2.92;311.6;588.6475231183904;301.73;Module 1,10_13;611.83;96,94;33,34;2,79;92,89;4,05
27,08.2019 11:03:57;33.2;2.92;311.6;593.7752154932143;301.89;Module 1,10_13;616.95;96,94;33,34;2,81;93,77;3,17
27,08.2019 11:05:50;33.1;2.92;312.6;589.043926143078;302.09;Module 1,10_13;611.83;96,65;33,16;2,79;92,50;4,16
27,08.2019 11:07:49;33;3;312.6;606.5054793285292;302.31;Module 1,10_13;629.75;99,00;33,17;2,88;95,47;3,53
27,08.2019 11:09:42;33;3.02;312.6;611.6328499019551;302.38;Module 1,10_13;634.87;99,66;33,17;2,90;96,34;3,32
27,08.2019 11:11:37;33;3.05;312.6;619.230387213343;302.46;Module 1,10_13;642.55;100,65;33,17;2,94;97,63;3,02
27,08.2019 11:13:33;32.9;3.1;312.6;626.8307850595286;302.52;Module 1,10_13;650.23;101,99;33,18;2,98;98,92;3,07
27,08.2019 11:15:26;32.8;3.14;312.6;631.9585897846247;302.76;Module 1,10_13;655.35;102,99;33,18;3,01;99,79;3,20
27,08.2019 11:17:19;32.7;3.17;315.1;639.2467470007928;303.1;Module 1,10_13;662.71;103,66;32,73;3,05;99,74;3,91
27,08.2019 11:19:15;32.7;3.19;315.1;642.8356695954665;303.2;Module 1,10_13;666.23;104,31;32,73;3,07;100,34;3,97
27,08.2019 11:21:08;32.7;3.18;315.1;646.0805355296368;303.26;Module 1,10_13;669.4;103,99;32,73;3,08;100,89;3,10
27,08.2019 11:23:01;32.7;3.21;315.1;649.121269555656;303.41;Module 1,10_13;672.36;104,97;32,73;3,10;101,39;3,57
27,08.2019 11:24:53;32.6;3.23;315.1;655.471302900056;303.66;Module 1,10_13;678.75;105,30;32,74;3,13;102,46;2,84
27,08.2019 11:26:46;32.5;3.27;315.6;662.5961013896049;303.92;Module 1,10_13;685.94;106,28;32,65;3,17;103,38;2,90
27,08.2019 11:28:49;32.4;3.31;315.6;666.230000806688;303.96;Module 1,10_13;689.5;107,24;32,65;3,18;103,98;3,26
27,08.2019 11:30:43;32.4;3.33;317.1;671.1822348552682;303.96;Module 1,10_13;694.44;107,89;32,38;3,21;103,99;3,91
27,08.2019 11:32:37;32.3;3.22;317.1;666.6307926336915;303.97;Module 1,10_13;689.55;104,01;32,38;3,19;103,24;0,77
27,08.2019 11:34:31;32.3;3.08;317.1;621.3531984430372;304.07;Module 1,10_13;642.55;99,48;32,37;2,96;95,75;3,73
27,08.2019 11:36:35;32.3;3.08;317.1;619.0483102528581;304.14;Module 1,10_13;639.99;99,48;32,37;2,95;95,37;4,12
27,08.2019 11:38:28;32.1;2.73;317.1;559.7569941198333;304.14;Module 1,10_13;578.55;87,63;32,33;2,65;85,52;2,12
27,08.2019 11:40:22;32.5;3.12;317.1;619.3530834875054;304.16;Module 1,10_13;639.99;101,40;32,37;2,95;95,42;5,98
27,08.2019 11:42:14;32.4;3.11;317.1;626.934039111128;304.32;Module 1,10_13;647.67;100,76;32,38;2,99;96,67;4,09
27,08.2019 11:44:07;32.4;3.08;317.1;612.2099143946464;304.4;Module 1,10_13;632.31;99,79;32,37;2,91;94,23;5,56
27,08.2019 11:46:01;32.3;3.11;317.1;632.1866482590165;304.45;Module 1,10_13;652.79;100,45;32,38;3,01;97,54;2,91
27,08.2019 11:47:55;32.3;3.25;317.1;654.2819725862314;304.54;Module 1,10_13;675.45;104,97;32,38;3,13;101,20;3,78
27,08.2019 11:49:51;32.3;3.39;317.1;678.4610789940632;304.48;Module 1,10_13;700.25;109,50;32,38;3,25;105,19;4,31
27,08.2019 11:51:44;32.3;3.55;317.1;715.2623074570589;304.71;Module 1,10_13;738.07;114,66;32,38;3,44;111,24;3,43
27,08.2019 11:53:37;32.2;3.61;317.1;729.065829863872;304.82;Module 1,10_13;752.15;116,24;32,38;3,51;113,50;2,74
27,08.2019 11:55:32;32.1;3.7;317.7;745.8133126457337;305.01;Module 1,10_13;769.26;118,77;32,27;3,59;115,87;2,90
27,08.2019 11:57:27;32;3.62;317.7;731.185091146853;305.1;Module 1,10_13;754.01;115,84;32,27;3,52;113,49;2,35
27,08.2019 11:59:21;31.9;3.35;319.2;678.0599983043423;305.14;Module 1,10_13;699.08;106,86;32,01;3,25;103,95;2,91
27,08.2019 12:01:26;31.9;3.68;319.2;740.3806845154868;305.2;Module 1,10_13;763.16;117,39;32,00;3,56;114,07;3,32
27,08.2019 12:03:09;31.9;3.81;319.2;773.6145633923209;305.40999999999997;Module 1,10_13;797.27;121,54;31,99;3,73;119,43;2,11
27,08.2019 12:05:05;31.9;3.86;319.2;779.3527814499769;305.63;Module 1,10_13;803.02;123,13;31,99;3,76;120,36;2,78
27,08.2019 12:07:03;31.7;3.88;319.2;783.9190165857335;305.69;Module 1,10_13;807.56;123,00;31,99;3,79;121,09;1,90
27,08.2019 12:08:56;31.7;3.89;319.7;783.6428206024821;305.78;Module 1,10_13;807.12;123,31;31,90;3,78;120,72;2,59
27,08.2019 12:10:49;31.7;3.85;319.7;770.7109100861693;305.68;Module 1,10_13;793.65;122,05;31,91;3,72;118,64;3,40
27,08.2019 12:12:54;31.5;3.88;319.7;783.7205645311698;305.85;Module 1,10_13;806.88;122,22;31,90;3,78;120,73;1,49
27,08.2019 12:14:47;31.5;3.84;321.2;771.7214129514238;306.1;Module 1,10_13;794.38;120,96;31,64;3,72;117,84;3,12
27,08.2019 12:16:40;31.5;3.81;321.2;734.268234508176;306.15999999999997;Module 1,10_13;755.69;120,02;31,65;3,53;111,86;8,16
27,08.2019 12:18:34;31.3;2.12;321.2;400.5389434548968;305.7;Module 1,10_13;412.15;66,36;31,32;1,84;57,65;8,71
27,08.2019 12:20:27;31.3;2.41;321.2;470.2825070106559;305.23;Module 1,10_13;483.83;75,43;31,48;2,19;69,08;6,36
27,08.2019 12:22:20;32.2;3.6;319.7;732.2178638741402;304.88;Module 1,10_13;753.18;115,92;31,91;3,52;112,44;3,48
27,08.2019 12:24:13;32.2;3.95;319.7;817.1893660860711;304.92;Module 1,10_13;840.44;127,19;31,89;3,95;126,09;1,10
27,08.2019 12:26:09;32;4.07;319.7;824.099783951258;305.31;Module 1,10_13;847.4;130,24;31,88;3,99;127,20;3,04
27,08.2019 12:28:02;31.7;4.08;319.7;827.8165258789313;305.78;Module 1,10_13;851.08;129,34;31,88;4,01;127,79;1,54
27,08.2019 12:29:56;31.6;3.93;319.7;773.5046263254594;306.14;Module 1,10_13;795.11;124,19;31,91;3,73;119,09;5,09
27,08.2019 12:31:50;31.5;3.2;319.7;597.7930077953735;305.97;Module 1,10_13;614.39;100,80;31,89;2,84;90,59;10,21
27,08.2019 12:33:48;32.1;4.13;319.7;834.844681068473;305.89;Module 1,10_13;857.88;132,57;31,88;4,04;128,91;3,66
27,08.2019 12:35:41;31.7;4.08;319.7;825.4183720164021;306.04;Module 1,10_13;848.06;129,34;31,88;4,00;127,41;1,93
27,08.2019 12:37:40;31.5;4.08;319.7;826.7215470066084;306.26;Module 1,10_13;849.26;128,52;31,88;4,00;127,62;0,90
27,08.2019 12:39:34;31.3;4.11;319.7;828.5725801042164;306.52;Module 1,10_13;851.03;128,64;31,88;4,01;127,91;0,73
27,08.2019 12:41:30;31.2;4.14;321.2;836.4132599750594;306.78;Module 1,10_13;858.95;129,17;31,61;4,05;128,10;1,06
27,08.2019 12:43:27;31.2;4.15;321.2;838.470605645153;307.13;Module 1,10_13;860.93;129,48;31,61;4,06;128,43;1,05
27,08.2019 12:45:21;31.1;4.15;321.2;840.8157263375053;307.29;Module 1,10_13;863.21;129,07;31,61;4,07;128,80;0,27
27,08.2019 12:47:18;31.1;4.16;323.2;839.1493408905087;307.26;Module 1,10_13;861.37;129,38;31,25;4,07;127,11;2,27
27,08.2019 12:49:13;31.1;4.17;323.2;843.2077446273196;307.39;Module 1,10_13;865.41;129,69;31,25;4,09;127,74;1,94
27,08.2019 12:51:06;31.1;4.19;323.2;843.2291861994171;307.53;Module 1,10_13;865.31;130,31;31,25;4,09;127,75;2,56
27,08.2019 12:52:59;31;4.18;323.2;841.0171641861601;307.61;Module 1,10_13;862.92;129,58;31,25;4,08;127,40;2,18
27,08.2019 12:54:54;30.8;4.16;323.2;839.5750448191109;307.98;Module 1,10_13;861.32;128,13;31,25;4,07;127,18;0,95
27,08.2019 12:56:47;30.8;4.16;323.2;836.3448955073627;308.19;Module 1,10_13;857.89;128,13;31,25;4,05;126,67;1,46
27,08.2019 12:58:40;30.8;4.16;323.2;838.5627091730815;308.32;Module 1,10_13;860.05;128,13;31,25;4,06;127,02;1,11
27,08.2019 13:00:34;30.8;4.16;325.2;839.1228489289683;308.46;Module 1,10_13;860.51;128,13;30,89;4,07;125,67;2,45
27,08.2019 13:02:31;30.8;4.22;325.2;849.3787807078565;308.5;Module 1,10_13;870.91;129,98;30,88;4,12;127,25;2,72
27,08.2019 13:04:24;30.7;4.25;325.2;858.598082722177;308.73;Module 1,10_13;880.25;130,47;30,88;4,17;128,67;1,80
27,08.2019 13:06:21;30.6;4.24;325.2;855.2865785389116;308.85;Module 1,10_13;876.74;129,74;30,88;4,15;128,16;1,58
27,08.2019 13:08:40;30.6;4.18;325.2;848.4417612930374;309;Module 1,10_13;869.59;127,91;30,88;4,12;127,11;0,80
27,08.2019 13:10:34;30.6;4.21;325.7;847.4346062414654;308.77;Module 1,10_13;868.45;128,83;30,80;4,11;126,59;2,23
27,08.2019 13:12:28;30.7;4.23;325.7;853.462195336464;308.61;Module 1,10_13;874.52;129,86;30,79;4,14;127,52;2,34
27,08.2019 13:14:22;30.8;4.23;325.7;854.0045274424791;308.27;Module 1,10_13;874.97;130,28;30,79;4,14;127,60;2,68
27,08.2019 13:16:14;30.8;4.21;325.7;854.6707459551327;308.37;Module 1,10_13;875.55;129,67;30,79;4,15;127,70;1,97
27,08.2019 13:18:07;30.7;4.19;325.7;848.9714333932714;308.5;Module 1,10_13;869.61;128,63;30,80;4,12;126,83;1,81
27,08.2019 13:20:01;30.6;4.18;327.2;844.8227973760794;308.62;Module 1,10_13;865.26;127,91;30,52;4,10;125,10;2,81
27,08.2019 13:21:55;30.7;4.23;327.2;855.7782387044894;308.59000000000003;Module 1,10_13;876.38;129,86;30,52;4,15;126,77;3,09
27,08.2019 13:23:55;30.7;4.28;327.2;865.519240467582;308.5;Module 1,10_13;886.25;131,40;30,52;4,20;128,25;3,15
27,08.2019 13:25:52;30.7;4.29;327.2;867.7671137493949;308.5;Module 1,10_13;888.45;131,70;30,51;4,21;128,59;3,11
27,08.2019 13:27:50;30.6;4.3;327.2;868.4422826546321;308.65999999999997;Module 1,10_13;889.04;131,58;30,51;4,22;128,69;2,89
27,08.2019 13:29:43;30.5;4.27;327.2;867.7541949355733;309;Module 1,10_13;888.24;130,23;30,51;4,21;128,59;1,65
27,08.2019 13:31:40;30.5;4.3;327.2;868.7484848654025;309.33;Module 1,10_13;889.16;131,15;30,51;4,22;128,74;2,41
27,08.2019 13:33:37;30.4;4.28;327.2;869.2726576818518;309.63;Module 1,10_13;889.6;130,11;30,51;4,22;128,82;1,30
27,08.2019 13:35:33;30.4;4.32;327.2;870.8893903649299;309.51;Module 1,10_13;891.16;131,33;30,51;4,23;129,06;2,27
27,08.2019 13:37:38;30.3;4.25;327.2;861.8687517817505;309.71;Module 1,10_13;881.83;128,78;30,52;4,18;127,69;1,08
27,08.2019 13:39:32;30.3;4.3;327.7;874.4285478899949;309.76;Module 1,10_13;894.59;130,29;30,41;4,25;129,22;1,07
27,08.2019 13:41:27;30.3;4.36;327.7;882.9629071454176;309.73;Module 1,10_13;903.23;132,11;30,41;4,29;130,51;1,60
27,08.2019 13:43:22;30.3;4.3;327.7;871.8566057638503;309.75;Module 1,10_13;891.78;130,29;30,42;4,23;128,83;1,46
27,08.2019 13:45:19;30.3;4.3;327.7;867.6513519281596;309.6;Module 1,10_13;887.39;130,29;30,42;4,21;128,20;2,09
27,08.2019 13:47:14;30.4;4.34;327.7;875.0008214382326;309.21;Module 1,10_13;894.82;131,94;30,41;4,25;129,31;2,63
27,08.2019 13:49:10;30.5;4.34;327.7;883.2118688350174;309.21;Module 1,10_13;903.13;132,37;30,41;4,29;130,55;1,82
27,08.2019 13:51:22;30.4;4.36;327.7;884.8624033637944;309.53;Module 1,10_13;904.72;132,54;30,41;4,30;130,80;1,75
27,08.2019 13:53:25;30.6;4.34;327.7;880.2550371102693;308.96;Module 1,10_13;899.92;132,80;30,41;4,28;130,10;2,70
27,08.2019 13:55:23;30.6;4.35;327.7;882.8223026595012;308.64;Module 1,10_13;902.46;133,11;30,41;4,29;130,49;2,62
27,08.2019 13:57:28;30.6;4.4;327.2;891.1952170153083;308.59000000000003;Module 1,10_13;910.93;134,64;30,50;4,33;132,14;2,50
27,08.2019 13:59:23;30.6;4.36;327.2;884.043769219261;308.74;Module 1,10_13;903.54;133,42;30,50;4,30;131,06;2,36
27,08.2019 14:01:22;30.5;4.28;327.2;869.2210857793626;308.85;Module 1,10_13;888.31;130,54;30,51;4,22;128,81;1,73
27,08.2019 14:03:26;30.4;4.36;327.2;886.3001927465215;309.04;Module 1,10_13;905.68;132,54;30,50;4,31;131,40;1,15
27,08.2019 14:05:37;30.3;4.38;327.2;889.2925934590684;309.54;Module 1,10_13;908.65;132,71;30,50;4,32;131,85;0,86
27,08.2019 14:07:32;30.3;4.4;327.2;891.3929827620111;309.75;Module 1,10_13;910.72;133,32;30,50;4,33;132,17;1,15
27,08.2019 14:09:31;30.3;4.36;327.2;881.3670957569466;309.65;Module 1,10_13;900.4;132,11;30,50;4,28;130,65;1,46
27,08.2019 14:12:38;30.2;4.37;327.7;886.6029976861464;309.85;Module 1,10_13;905.63;131,97;30,41;4,31;131,06;0,91
27,08.2019 14:14:38;30.2;4.37;327.7;885.5307770812478;309.99;Module 1,10_13;904.46;131,97;30,41;4,30;130,90;1,08
27,08.2019 14:16:33;30.4;4.34;327.7;881.0762183905406;309.85;Module 1,10_13;899.84;131,94;30,41;4,28;130,23;1,71
27,08.2019 14:18:31;30.4;4.33;327.7;876.2006261971363;309.82;Module 1,10_13;894.79;131,63;30,41;4,26;129,49;2,14
27,08.2019 14:20:26;30.3;4.37;327.7;881.5355897350098;309.87;Module 1,10_13;900.17;132,41;30,41;4,28;130,29;2,12
27,08.2019 14:22:20;30.4;4.42;327.7;896.6928706996914;310.08;Module 1,10_13;915.58;134,37;30,41;4,36;132,58;1,79
27,08.2019 14:24:16;30.3;4.36;327.7;887.11177486971;310.4;Module 1,10_13;905.73;132,11;30,41;4,31;131,14;0,97
27,08.2019 14:26:14;30.3;4.3;327.7;871.4563410820947;310.21;Module 1,10_13;889.68;130,29;30,42;4,23;128,77;1,52
27,08.2019 14:28:07;30.3;4.36;327.7;887.269013753487;310.11;Module 1,10_13;905.76;132,11;30,41;4,31;131,16;0,95
27,08.2019 14:30:01;30.3;4.39;327.7;893.5416464373241;310.28;Module 1,10_13;912.1;133,02;30,41;4,34;132,11;0,91
27,08.2019 14:32:14;30.2;4.38;327.7;891.663163030459;310.51;Module 1,10_13;910.11;132,28;30,41;4,34;131,82;0,45
27,08.2019 14:34:19;30.2;4.34;327.7;879.7555268163258;310.86;Module 1,10_13;897.89;131,07;30,41;4,28;130,03;1,04
27,08.2019 14:36:12;30.1;4.33;327.7;879.6562390007125;311.17;Module 1,10_13;897.73;130,33;30,41;4,27;130,01;0,32
27,08.2019 14:38:12;30.2;4.42;327.7;894.9346437240542;310.85;Module 1,10_13;913.26;133,48;30,41;4,35;132,32;1,17
27,08.2019 14:40:08;30.1;4.43;327.7;900.5002546645733;311;Module 1,10_13;918.88;133,34;30,40;4,38;133,16;0,19
27,08.2019 14:42:01;30.1;4.37;327.7;885.3946662952563;311.18;Module 1,10_13;903.41;131,54;30,41;4,30;130,88;0,66
27,08.2019 14:43:56;30.1;4.41;327.7;888.0665853312425;311.08;Module 1,10_13;906.08;132,74;30,41;4,32;131,28;1,46
27,08.2019 14:45:50;30.2;4.44;327.7;893.236856550221;310.89;Module 1,10_13;911.3;134,09;30,41;4,34;132,06;2,03
27,08.2019 14:47:49;30.1;4.47;327.7;903.5651779768979;311.17;Module 1,10_13;921.78;134,55;30,40;4,40;133,62;0,93
27,08.2019 14:49:47;30.1;4.48;328.7;901.6787383908421;311.06;Module 1,10_13;919.8;134,85;30,22;4,39;132,55;2,30
27,08.2019 14:51:40;30.2;4.48;328.7;900.0338994811841;310.90999999999997;Module 1,10_13;918.07;135,30;30,22;4,38;132,30;2,99
27,08.2019 14:53:35;30.2;4.38;327.7;882.525784342335;311.05;Module 1,10_13;900.16;132,28;30,41;4,29;130,44;1,83
27,08.2019 14:55:36;30.1;4.37;327.7;878.5967089204877;311.24;Module 1,10_13;896.1;131,54;30,41;4,27;129,85;1,69
27,08.2019 14:57:33;30.1;4.38;327.7;884.6363965923;311.27;Module 1,10_13;902.21;131,84;30,41;4,30;130,76;1,07
27,08.2019 14:59:29;30.1;4.43;328.7;894.4113416680576;311.47;Module 1,10_13;912.13;133,34;30,23;4,35;131,46;1,88
27,08.2019 15:01:22;30.2;4.44;328.7;897.5364925559973;311.52;Module 1,10_13;915.27;134,09;30,22;4,37;131,93;2,16
27,08.2019 15:03:21;30.1;4.51;327.7;909.9896493172183;311.64;Module 1,10_13;927.92;135,75;30,39;4,43;134,58;1,17
27,08.2019 15:05:15;30.2;4.56;327.7;918.8221968203738;311.37;Module 1,10_13;936.88;137,71;30,38;4,47;135,91;1,80
27,08.2019 15:07:11;30.1;4.57;327.7;931.7256363020725;311.1;Module 1,10_13;949.99;137,56;30,38;4,54;137,85;-0,29
27,08.2019 15:09:13;30;4.6;327.7;930.8118425548528;311.04;Module 1,10_13;949.01;138,00;30,38;4,53;137,71;0,29
27,08.2019 15:11:07;29.9;4.56;327.7;928.4519516889192;311.14;Module 1,10_13;946.56;136,34;30,38;4,52;137,36;-1,01
27,08.2019 15:13:16;29.8;4.52;328.7;917.4053626019904;311.47;Module 1,10_13;935.25;134,70;30,21;4,47;134,90;-0,20
27,08.2019 15:15:09;29.7;4.09;328.7;884.9070080782654;311.94;Module 1,10_13;902.08;121,47;30,23;4,30;130,04;-8,56
27,08.2019 15:17:12;29.7;4.44;328.7;900.6344689945468;312.53;Module 1,10_13;918.07;131,87;30,22;4,38;132,39;-0,52
27,08.2019 15:19:31;29.7;4.39;328.7;884.3065602675774;312.82;Module 1,10_13;901.38;130,38;30,23;4,30;129,95;0,44
27,08.2019 15:21:24;29.9;4.32;328.7;879.3386008566691;312.96;Module 1,10_13;896.28;129,17;30,23;4,27;129,20;-0,03
27,08.2019 15:23:31;29.8;4.41;331.2;891.249126285228;312.79;Module 1,10_13;908.38;131,42;29,77;4,33;129,04;2,38
27,08.2019 15:25:24;30.2;1.49;331.2;265.9484634395642;312.35;Module 1,10_13;271.05;45,00;28,88;1,17;33,79;11,20
27,08.2019 15:27:27;29.8;1.25;331.2;247.16882542467675;311.42;Module 1,10_13;251.9;37,25;28,74;1,08;30,91;6,34
27,08.2019 15:29:19;29.8;1.22;331.2;245.09733892494847;310.75;Module 1,10_13;249.78;36,36;28,73;1,07;30,60;5,76
27,08.2019 15:31:14;30.9;1.3;331.2;260.5809000636357;309.82;Module 1,10_13;265.55;40,17;28,84;1,14;32,97;7,20
27,08.2019 15:33:25;32.2;1.3;327.7;276.81233819684473;309.58;Module 1,10_13;282.08;41,86;29,59;1,22;36,15;5,71
27,08.2019 15:35:17;31.4;4.19;327.7;721.0619397464922;309.25;Module 1,10_13;734.76;131,57;30,47;3,47;105,80;25,77
27,08.2019 15:37:10;31.6;4.35;325.2;886.2225757587673;309.69;Module 1,10_13;903.03;137,46;30,86;4,31;132,92;4,54
27,08.2019 15:39:05;31.1;4.34;325.2;887.6924131256627;310.49;Module 1,10_13;904.5;134,97;30,86;4,31;133,14;1,83
27,08.2019 15:40:59;30.8;4.29;325.2;872.819997056229;310.88;Module 1,10_13;889.32;132,13;30,87;4,24;130,86;1,27
27,08.2019 15:42:58;30.6;4.25;325.2;856.2193587439513;311.11;Module 1,10_13;872.38;130,05;30,88;4,15;128,31;1,74
27,08.2019 15:44:58;30.6;4.35;325.2;876.9925086410672;311.4;Module 1,10_13;893.52;133,11;30,87;4,26;131,50;1,61
27,08.2019 15:46:52;30.4;4.36;325.7;879.8221485876172;311.42;Module 1,10_13;896.38;132,54;30,77;4,27;131,56;0,99
27,08.2019 15:48:46;29.4;1.4;325.7;277.6908973547813;310.86;Module 1,10_13;282.91;41,16;29,97;1,22;36,67;4,49
27,08.2019 15:50:44;29.5;1.41;327.2;291.7242876893369;310.67;Module 1,10_13;297.2;41,59;29,78;1,30;38,59;3,00
27,08.2019 15:52:38;29.9;1.97;327.2;394.5137508208246;310.11;Module 1,10_13;401.91;58,90;30,20;1,82;54,86;4,04
27,08.2019 15:54:35;30.9;2.17;327.2;555.3504726612059;309.90999999999997;Module 1,10_13;565.75;67,05;30,50;2,63;80,26;-13,20
27,08.2019 15:56:32;32;4.33;327.2;882.0800847501941;309.81;Module 1,10_13;898.58;138,56;30,50;4,29;130,76;7,80
27,08.2019 15:58:27;31.2;1.61;327.2;296.7251071820671;309.85;Module 1,10_13;302.27;50,23;29,80;1,32;39,38;10,85
27,08.2019 16:00:19;31.2;1.52;323.2;301.4911612425851;309.42;Module 1,10_13;307.12;47,42;30,56;1,34;40,99;6,43
