date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 16:35:48;29.5;1.57;320.2;334.25051270989144;308.18;Module 1,10_6;340.47;46,32;31,35;1,51;47,44;-1,12
27,08.2019 16:37:43;31.2;2.73;318.1;449.8539216135905;308.53;Module 1,10_6;458.23;85,18;32,02;2,10;67,27;17,90
27,08.2019 16:39:38;30.7;1.27;318.1;255.55802028438876;308.07;Module 1,10_6;260.32;38,99;31,32;1,11;34,78;4,21
27,08.2019 16:41:33;31.3;1.66;318.1;334.2366183837182;307.63;Module 1,10_6;340.47;51,96;31,73;1,51;47,94;4,02
27,08.2019 16:43:27;31;1.93;319.7;381.97947952783215;307.37;Module 1,10_6;389.11;59,83;31,59;1,76;55,48;4,35
27,08.2019 16:45:21;32.3;2.25;319.7;603.1195869257323;307.38;Module 1,10_6;614.39;72,67;31,85;2,88;91,88;-19,20
27,08.2019 16:47:14;32.2;3.29;319.7;685.6036045854828;307.78;Module 1,10_6;698.43;105,94;31,84;3,31;105,23;0,70
27,08.2019 16:49:21;29.3;1.05;318.1;211.43880777318432;308.21;Module 1,10_6;215.4;30,77;30,95;0,89;27,44;3,32
27,08.2019 16:51:15;30.6;1.05;318.1;213.3475577405467;307.81;Module 1,10_6;217.35;32,13;30,96;0,90;27,76;4,37
27,08.2019 16:53:14;30.9;0.99;317.6;201.7492768074576;307.5;Module 1,10_6;205.54;30,59;30,93;0,84;25,89;4,70
27,08.2019 16:55:11;33.2;2.88;317.6;535.1975135138634;307.32;Module 1,10_6;545.27;95,62;32,20;2,54;81,67;13,95
27,08.2019 16:57:06;32.2;1.21;317.6;263.6004226613623;307.78;Module 1,10_6;268.57;38,96;31,46;1,15;36,21;2,76
27,08.2019 16:58:59;29.9;1.04;317.6;211.13236414750398;307.69;Module 1,10_6;215.12;31,10;31,03;0,88;27,45;3,64
27,08.2019 17:00:53;32.4;1.25;317.6;249.49856641461562;307.3;Module 1,10_6;254.22;40,50;31,37;1,08;33,85;6,65
27,08.2019 17:02:56;32.9;2.81;317.6;643.4660120026593;307.35;Module 1,10_6;655.67;92,45;32,23;3,09;99,53;-7,08
27,08.2019 17:04:52;31.9;3.33;317.6;683.5467954646414;307.64;Module 1,10_6;696.54;106,23;32,21;3,29;106,09;0,14
27,08.2019 17:06:46;32;3.27;317.6;670.4265231487993;308.25;Module 1,10_6;683.2;104,64;32,22;3,23;103,95;0,69
27,08.2019 17:08:49;31.8;3.19;317.6;656.2337293641291;308.8;Module 1,10_6;668.77;101,44;32,22;3,15;101,62;-0,18
27,08.2019 17:10:46;31.8;3.33;317.6;671.2133648744227;308.76;Module 1,10_6;684.07;105,89;32,22;3,23;104,07;1,82
27,08.2019 17:12:40;31.6;3.33;318.1;676.3299372474793;309.12;Module 1,10_6;689.32;105,23;32,13;3,26;104,63;0,60
27,08.2019 17:14:34;31.6;3.18;318.1;649.9409438933619;309.21;Module 1,10_6;662.46;100,49;32,13;3,12;100,33;0,16
27,08.2019 17:16:28;31.4;3.12;319.7;630.3713374914742;309.57;Module 1,10_6;642.55;97,97;31,85;3,02;96,30;1,66
27,08.2019 17:18:41;30.7;1.26;319.7;245.6662417867087;309.56;Module 1,10_6;250.43;38,68;30,95;1,06;32,88;5,80
27,08.2019 17:20:35;31.3;1.04;320.2;191.47474051514024;308.69;Module 1,10_6;195.2;32,55;30,34;0,79;23,92;8,63
27,08.2019 17:22:33;30.7;0.93;320.2;181.92775053968626;307.84000000000003;Module 1,10_6;185.48;28,55;30,20;0,74;22,37;6,18
27,08.2019 17:24:38;30.9;0.94;320.2;182.40423709738695;307.19;Module 1,10_6;185.98;29,05;30,21;0,74;22,44;6,60
27,08.2019 17:26:32;32.8;2.44;318.1;434.3233670591621;306.94;Module 1,10_6;442.87;80,03;32,00;2,02;64,68;15,35
27,08.2019 17:28:26;32.2;1.77;318.1;256.58098409952316;307.12;Module 1,10_6;261.65;56,99;31,33;1,12;34,95;22,05
27,08.2019 17:30:20;32.1;1.6;317.6;296.4687946622707;307.32;Module 1,10_6;302.35;51,36;31,66;1,32;41,72;9,64
27,08.2019 17:32:27;32.4;2.62;317.6;544.6536151202478;307.53;Module 1,10_6;555.51;84,89;32,21;2,58;83,24;1,65
27,08.2019 17:34:21;32;2.71;317.6;567.193630310507;308.03;Module 1,10_6;578.55;86,72;32,22;2,70;86,97;-0,25
27,08.2019 17:36:14;32;2.79;318.1;577.1802989804548;308.45;Module 1,10_6;588.79;89,28;32,13;2,75;88,39;0,89
27,08.2019 17:38:12;31.9;2.76;318.1;572.1047067412941;308.64;Module 1,10_6;583.67;88,04;32,13;2,72;87,55;0,49
27,08.2019 17:40:09;31.8;2.66;319.7;556.9920518053468;308.96;Module 1,10_6;568.31;84,59;31,84;2,65;84,34;0,24
27,08.2019 17:42:03;31.8;2.63;319.7;549.4078371045209;309.22;Module 1,10_6;560.63;83,63;31,84;2,61;83,10;0,53
27,08.2019 17:43:56;31.8;2.58;319.7;536.8063562286825;309.15999999999997;Module 1,10_6;547.83;82,04;31,83;2,55;81,04;1,01
27,08.2019 17:45:50;31.8;2.52;319.7;526.7128961659281;309.21;Module 1,10_6;537.59;80,14;31,82;2,49;79,38;0,75
27,08.2019 17:47:57;31.8;2.4;319.7;496.5491769863254;309.25;Module 1,10_6;506.87;76,32;31,80;2,34;74,42;1,90
27,08.2019 17:49:41;31.8;2.24;320.2;471.4175428808108;309.3;Module 1,10_6;481.27;71,23;31,67;2,21;70,09;1,14
27,08.2019 17:51:36;31.9;2.2;320.2;466.3421822232049;309.37;Module 1,10_6;476.15;70,18;31,67;2,19;69,26;0,92
27,08.2019 17:53:39;31.9;2.18;320.2;458.75431377385047;309.35;Module 1,10_6;468.47;69,54;31,66;2,15;68,01;1,53
27,08.2019 17:55:35;32;2.16;319.7;453.6762078698033;309.4;Module 1,10_6;463.35;69,12;31,74;2,12;67,35;1,77
27,08.2019 17:57:30;32;2.12;319.7;448.59743777263765;309.54;Module 1,10_6;458.23;67,84;31,73;2,10;66,51;1,33
27,08.2019 17:59:23;32;2.07;319.7;436.001205549409;309.35;Module 1,10_6;445.43;66,24;31,71;2,03;64,43;1,81
27,08.2019 18:01:23;32;2.01;319.7;423.40196048397115;309.21;Module 1,10_6;432.63;64,32;31,69;1,97;62,34;1,98
27,08.2019 18:03:16;32;1.96;319.7;413.3131278203427;308.96;Module 1,10_6;422.39;62,72;31,67;1,92;60,67;2,05
27,08.2019 18:05:15;32;1.92;319.7;405.7257085599517;308.89;Module 1,10_6;414.71;61,44;31,65;1,88;59,41;2,03
27,08.2019 18:07:08;32.1;1.88;319.7;400.64581490480845;309;Module 1,10_6;409.59;60,35;31,64;1,85;58,57;1,78
27,08.2019 18:09:04;32.1;1.87;319.7;395.5628464567435;308.9;Module 1,10_6;404.47;60,03;31,63;1,83;57,73;2,30
27,08.2019 18:11:02;32.1;1.85;319.7;392.9804139484226;308.82;Module 1,10_6;401.91;59,39;31,63;1,81;57,30;2,08
27,08.2019 18:12:54;32.2;1.83;319.7;387.89721236303814;308.75;Module 1,10_6;396.79;58,93;31,61;1,79;56,46;2,47
27,08.2019 18:14:51;32.2;1.78;319.7;375.3030082084787;308.71;Module 1,10_6;383.99;57,32;31,58;1,72;54,37;2,95
27,08.2019 18:16:45;32.2;1.71;319.7;360.2114230646247;308.65;Module 1,10_6;368.63;55,06;31,53;1,64;51,87;3,20
27,08.2019 18:19:00;32.2;1.67;318.1;355.1117270306154;308.55;Module 1,10_6;363.51;53,77;31,80;1,62;51,43;2,34
27,08.2019 18:21:17;32.2;1.6;318.1;340.007880736757;308.32;Module 1,10_6;348.15;51,52;31,75;1,54;48,90;2,62
27,08.2019 18:23:11;32.2;1.57;317.6;337.42234896601576;308.3;Module 1,10_6;345.59;50,55;31,84;1,53;48,59;1,96
27,08.2019 18:25:05;32.3;1.56;317.6;334.8344079220911;308.15999999999997;Module 1,10_6;343.03;50,39;31,82;1,51;48,16;2,23
27,08.2019 18:27:03;32.4;1.53;317.6;329.7425404804121;308.13;Module 1,10_6;337.91;49,57;31,80;1,49;47,30;2,27
27,08.2019 18:28:57;32.4;1.5;317.6;324.652650311284;308.2;Module 1,10_6;332.79;48,60;31,78;1,46;46,45;2,15
27,08.2019 18:30:53;32.4;1.48;317.6;317.08267815614647;308.36;Module 1,10_6;325.13;47,95;31,75;1,42;45,18;2,78
27,08.2019 18:32:51;32.4;1.46;316.6;312.92344751561444;308.26;Module 1,10_6;320.97;47,30;31,91;1,40;44,69;2,61
27,08.2019 18:34:45;32.4;1.43;316.6;304.76013629317583;308.40999999999997;Module 1,10_6;312.7;46,33;31,88;1,36;43,32;3,02
27,08.2019 18:36:52;32.3;1.37;316.6;293.4778597687876;308.59000000000003;Module 1,10_6;301.24;44,25;31,82;1,30;41,41;2,84
27,08.2019 18:38:47;32.4;1.36;316.1;290.43886402233863;308.59000000000003;Module 1,10_6;298.23;44,06;31,89;1,29;41,00;3,07
27,08.2019 18:40:45;32.4;1.33;316.1;282.85758018717615;308.44;Module 1,10_6;290.56;43,09;31,85;1,25;39,72;3,38
27,08.2019 18:43:07;32.3;1.25;315.6;267.60510799051093;308.17;Module 1,10_6;275.03;40,38;31,85;1,17;37,23;3,15
27,08.2019 18:45:00;32.3;1.12;315.6;233.63654313194203;308.02;Module 1,10_6;240.22;36,18;31,60;1,00;31,48;4,69
27,08.2019 18:46:53;32.1;1.04;315.6;224.21035857499737;307.9;Module 1,10_6;230.63;33,38;31,52;0,95;29,89;3,49
27,08.2019 18:48:47;32.3;1.07;315.6;230.34387425387357;307.76;Module 1,10_6;237.05;34,56;31,57;0,98;30,93;3,63
27,08.2019 18:50:56;32.4;1.1;315.6;238.95578658407453;307.61;Module 1,10_6;246.05;35,64;31,65;1,02;32,38;3,26
27,08.2019 18:52:55;32.4;1.09;315.6;237.55416620592234;307.67;Module 1,10_6;244.74;35,32;31,63;1,02;32,14;3,17
27,08.2019 18:54:50;32.4;1.06;315.6;231.62114850795945;307.53;Module 1,10_6;238.76;34,34;31,59;0,99;31,14;3,20
27,08.2019 18:56:55;32.3;0.98;315.6;214.01307586419836;307.36;Module 1,10_6;220.75;31,65;31,42;0,90;28,18;3,47
27,08.2019 18:58:47;32.3;0.95;315.6;171.20387539482712;307.22;Module 1,10_6;176.7;30,68;30,88;0,68;21,03;9,66
27,08.2019 19:00:43;32.2;0.91;315.6;94.17247148357049;306.75;Module 1,10_6;97.26;29,30;28,35;0,30;8,59;20,72
27,08.2019 19:02:36;32.1;0.87;313.6;93.39225163103866;306.21;Module 1,10_6;96.52;27,93;28,60;0,30;8,50;19,43
27,08.2019 19:04:33;32.2;0.86;313.6;90.30575995278136;305.76;Module 1,10_6;93.4;27,69;28,35;0,28;8,02;19,67
27,08.2019 19:06:30;32.2;0.84;313.6;90.0987626778354;305.33;Module 1,10_6;93.26;27,05;28,34;0,28;7,99;19,06
27,08.2019 19:08:24;32.2;0.84;313.6;93.34529794844421;305.02;Module 1,10_6;96.7;27,05;28,60;0,30;8,49;18,56
27,08.2019 19:10:23;32.2;0.84;313.6;93.85786647728709;304.76;Module 1,10_6;97.32;27,05;28,64;0,30;8,57;18,48
27,08.2019 19:12:20;32.2;0.82;313.6;93.96045610098611;304.5;Module 1,10_6;97.52;26,40;28,65;0,30;8,59;17,82
27,08.2019 19:14:15;32.2;0.8;313.6;93.69247660751907;304.37;Module 1,10_6;97.34;25,76;28,63;0,30;8,54;17,22
27,08.2019 19:16:08;32.2;0.78;312.1;93.83363532186284;304.25;Module 1,10_6;97.59;25,12;28,87;0,30;8,59;16,53
27,08.2019 19:18:03;32.2;0.76;312.1;93.26432891413012;304.12;Module 1,10_6;97.11;24,47;28,82;0,29;8,50;15,97
27,08.2019 19:20:02;32.1;0.74;312.1;92.8567862055416;304.03;Module 1,10_6;96.81;23,75;28,79;0,29;8,43;15,32
27,08.2019 19:21:55;32.1;0.72;312.1;91.56615058366026;303.94;Module 1,10_6;95.59;23,11;28,69;0,29;8,23;14,88
27,08.2019 19:23:52;32.1;0.71;312.1;90.99175842092328;303.83;Module 1,10_6;95.13;22,79;28,63;0,28;8,14;14,65
27,08.2019 19:25:47;32;0.67;312.1;85.56845221070266;303.62;Module 1,10_6;89.6;21,44;28,12;0,26;7,31;14,13
27,08.2019 19:27:40;32;0.63;312.1;81.02127532800658;303.52;Module 1,10_6;84.98;20,16;27,57;0,24;6,62;13,54
27,08.2019 19:29:34;32;0.6;311.6;77.28558458856848;303.39;Module 1,10_6;81.21;19,20;27,08;0,22;6,07;13,13
27,08.2019 19:31:27;31.9;0.57;311.6;73.7138133623921;303.26;Module 1,10_6;77.61;18,18;26,44;0,21;5,55;12,63
27,08.2019 19:33:20;32.1;0.53;311.6;70.09538937830075;303.17;Module 1,10_6;73.96;17,01;25,65;0,20;5,04;11,97
27,08.2019 19:35:22;32.5;0.5;311.6;69.41422028915285;303.1;Module 1,10_6;73.43;16,25;25,48;0,19;4,95;11,30
27,08.2019 19:37:35;33;0.46;311.6;67.48176299512622;303;Module 1,10_6;71.61;15,18;24,98;0,19;4,68;10,50
27,08.2019 19:39:58;32.8;0.44;311.6;63.844202268195254;302.87;Module 1,10_6;68.01;14,43;23,92;0,18;4,20;10,23
27,08.2019 19:42:01;32.6;0.43;311.6;60.322297601708385;302.81;Module 1,10_6;64.5;14,02;22,77;0,16;3,76;10,26
27,08.2019 19:44:07;32.2;0.4;310.1;58.084614677284506;302.78;Module 1,10_6;62.38;12,88;22,01;0,16;3,48;9,40
27,08.2019 19:45:59;32;0.39;310.1;56.557067533134145;302.74;Module 1,10_6;61.01;12,48;21,45;0,15;3,30;9,18
27,08.2019 19:47:55;31.9;0.37;309.6;54.2403462332851;302.64;Module 1,10_6;58.82;11,80;20,60;0,15;3,03;8,77
27,08.2019 19:49:52;31.7;0.35;309.6;51.61591850526637;302.59;Module 1,10_6;56.32;11,09;19,63;0,14;2,75;8,35
27,08.2019 19:52:12;32.2;0.31;309.6;49.12849150572528;302.5;Module 1,10_6;54.08;9,98;18,69;0,13;2,49;7,49
27,08.2019 19:54:35;32.6;0.29;309.6;46.436911064023924;302.39;Module 1,10_6;51.69;9,45;17,67;0,13;2,22;7,23
27,08.2019 19:56:31;32.6;0.27;309.6;44.577039803906466;302.33;Module 1,10_6;50.18;8,80;16,97;0,12;2,05;6,75
27,08.2019 19:58:29;32.4;0.26;309.6;42.76517238558474;302.26;Module 1,10_6;48.83;8,42;16,28;0,12;1,89;6,54
27,08.2019 20:00:26;32.3;0.25;309.6;40.74409056958737;302.19;Module 1,10_6;47.37;8,07;15,51;0,11;1,71;6,36
27,08.2019 20:02:36;32;0.24;308.1;38.82765481833849;302.14;Module 1,10_6;46.38;7,68;14,77;0,11;1,55;6,13
27,08.2019 20:04:30;31.6;0.24;308.1;36.262626709904836;302.08;Module 1,10_6;44.79;7,58;13,80;0,10;1,36;6,23
27,08.2019 20:06:29;31.2;0.24;308.1;33.41646166964925;302.03;Module 1,10_6;43.48;7,49;12,72;0,09;1,15;6,34
27,08.2019 20:08:43;30.9;0.22;307.6;28.454151960611284;301.96;Module 1,10_6;41.01;6,80;10,83;0,08;0,83;5,96
27,08.2019 20:10:38;30.7;0.21;307.6;23.00430702885029;301.91;Module 1,10_6;39.95;6,45;8,75;0,06;0,55;5,90
27,08.2019 20:12:51;30.1;0.2;307.6;8.904462398321762;301.82;Module 1,10_6;38.33;6,02;3,39;0,02;0,08;5,94
27,08.2019 20:14:46;29.8;0.2;307.6;7.067899176028164;301.75;Module 1,10_6;36.79;5,96;2,69;0,02;0,05;5,91
27,08.2019 20:16:46;29.5;0.18;307.6;0.0001;301.67;Module 1,10_6;35.42;5,31;0,00;0,00;0,00;5,31
27,08.2019 20:18:52;29.1;0.18;305.1;0.0001;301.62;Module 1,10_6;34.3;5,24;0,00;0,00;0,00;5,24
27,08.2019 20:20:46;29.1;0.17;305.1;0.0001;301.56;Module 1,10_6;33.02;4,95;0,00;0,00;0,00;4,95
27,08.2019 20:22:40;28.9;0.17;305.1;0.0001;301.47;Module 1,10_6;31.55;4,91;0,00;0,00;0,00;4,91
27,08.2019 20:24:40;28.9;0.16;305.1;0.0001;301.4;Module 1,10_6;30.07;4,62;0,00;0,00;0,00;4,62
27,08.2019 20:26:41;28.5;0.15;305.1;0.0001;301.33;Module 1,10_6;28.32;4,27;0,00;0,00;0,00;4,27
27,08.2019 20:28:35;28.7;0.15;305.1;0.0001;301.28;Module 1,10_6;27.28;4,30;0,00;0,00;0,00;4,30
27,08.2019 20:30:35;27.4;0.14;305.1;0.0001;301.23;Module 1,10_6;25.57;3,84;0,00;0,00;0,00;3,84
27,08.2019 20:32:40;28.2;0.13;304;0.0001;301.15;Module 1,10_6;23.87;3,67;0,00;0,00;0,00;3,67
27,08.2019 20:34:34;27.8;0.12;304;0.0001;301.12;Module 1,10_6;22.66;3,34;0,00;0,00;0,00;3,34
27,08.2019 20:36:32;27.3;0.12;304;0.0001;301.03;Module 1,10_6;20.75;3,28;0,00;0,00;0,00;3,28
27,08.2019 20:38:25;27.1;0.11;304;0.0001;300.97;Module 1,10_6;19.27;2,98;0,00;0,00;0,00;2,98
27,08.2019 20:40:27;27.1;0.1;304;0.0001;300.9;Module 1,10_6;17.76;2,71;0,00;0,00;0,00;2,71
27,08.2019 20:42:22;26.9;0.1;304;0.0001;300.85;Module 1,10_6;16.88;2,69;0,00;0,00;0,00;2,69
27,08.2019 20:44:35;26.6;0.09;304;0.0001;300.81;Module 1,10_6;15.21;2,39;0,00;0,00;0,00;2,39
27,08.2019 20:46:28;26.2;0.08;303.5;0.0001;300.73;Module 1,10_6;14.1;2,10;0,00;0,00;0,00;2,10
27,08.2019 20:48:54;25.1;0.07;303.5;0.0001;300.65;Module 1,10_6;11.87;1,76;0,00;0,00;0,00;1,76
27,08.2019 20:50:47;25.6;0.07;302;0.0001;300.59;Module 1,10_6;11.13;1,79;0,00;0,00;0,00;1,79
27,08.2019 20:52:51;25.6;0.06;302;0.0001;300.52;Module 1,10_6;9.49;1,54;0,00;0,00;0,00;1,54
27,08.2019 20:54:45;24.9;0.05;302;0.0001;300.46;Module 1,10_6;8.52;1,25;0,00;0,00;0,00;1,25
27,08.2019 20:56:57;24.8;0;302;0.0001;300.37;Module 1,10_6;6.51;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:58:56;24.7;0;302;0.0001;300.28;Module 1,10_6;4.68;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:00:51;29.9;0;301.5;0.0001;300.2;Module 1,10_6;3.61;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:02:44;28.7;0;301.5;0.0001;300.1;Module 1,10_6;2.25;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:37;28.2;0;302;0.0001;300.03;Module 1,10_6;2.07;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:31;24.3;0;302;0.0001;299.99;Module 1,10_6;2.14;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:24;21.9;0;302;0.0001;299.94;Module 1,10_6;1.36;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:19;21.9;0;302;0.0001;299.89;Module 1,10_6;0.6;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:11;21.9;0;302;0.0001;299.82;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:31:52;32.8;0;288.9;0.0001;290.57;Module 1,10_6;9.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:33:45;33.5;0;292;0.0001;290.69;Module 1,10_6;11.72;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:35:45;34.2;0;292;0.0001;290.75;Module 1,10_6;12.12;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:37:39;34.6;0.06;293.5;0.0001;290.85;Module 1,10_6;14.41;2,08;0,00;0,00;0,00;2,08
28,08.2019 07:39:32;27.4;0.07;293.5;3.258265018359274;291;Module 1,10_6;16.96;1,92;1,23;0,01;0,01;1,91
28,08.2019 07:41:25;27.8;0.09;293.5;3.6962864948839864;291.17;Module 1,10_6;19.24;2,50;1,40;0,01;0,01;2,49
28,08.2019 07:43:21;28.2;0.09;293.5;3.978695078432815;291.32;Module 1,10_6;20.71;2,54;1,51;0,01;0,02;2,52
28,08.2019 07:45:07;28.8;0.1;293.5;4.190021229387721;291.39;Module 1,10_6;21.81;2,88;1,59;0,01;0,02;2,86
28,08.2019 07:47:04;29.1;0.11;292;4.380214765247136;291.42;Module 1,10_6;22.8;3,20;1,66;0,01;0,02;3,18
28,08.2019 07:48:56;29.8;0.12;292;8.00420148689224;291.47;Module 1,10_6;24.94;3,58;3,02;0,02;0,07;3,51
28,08.2019 07:50:49;30.1;0.13;292;11.233434699539146;291.5;Module 1,10_6;26.73;3,91;4,25;0,03;0,13;3,78
28,08.2019 07:52:42;30.4;0.14;293.5;13.623602333227318;291.52;Module 1,10_6;27.57;4,26;5,16;0,04;0,19;4,07
28,08.2019 07:54:43;30.5;0.14;293.5;16.123131872682762;291.53;Module 1,10_6;29.06;4,27;6,10;0,04;0,26;4,01
28,08.2019 07:56:36;30.3;0.14;293.5;18.582029549298973;291.59;Module 1,10_6;30.99;4,24;7,03;0,05;0,35;3,89
28,08.2019 07:58:30;30.7;0.16;293.5;20.946146946812558;291.64;Module 1,10_6;32.91;4,91;7,92;0,06;0,45;4,47
28,08.2019 08:00:24;31.1;0.17;293.5;24.061330353657777;291.67;Module 1,10_6;36.07;5,29;9,10;0,06;0,59;4,70
28,08.2019 08:02:18;31.1;0.19;293.5;27.21001030212177;291.73;Module 1,10_6;39.27;5,91;10,30;0,07;0,75;5,15
28,08.2019 08:04:11;31.2;0.2;293.5;29.792662248306833;291.78;Module 1,10_6;41.68;6,24;11,27;0,08;0,90;5,34
28,08.2019 08:06:03;31.5;0.21;294;31.72089399531898;291.86;Module 1,10_6;43.24;6,61;12,00;0,09;1,03;5,59
28,08.2019 08:08:04;31.5;0.21;294;33.22225520551511;291.91;Module 1,10_6;44.22;6,61;12,57;0,09;1,12;5,49
28,08.2019 08:09:57;31.5;0.21;294;33.925076429887;291.96;Module 1,10_6;44.3;6,61;12,84;0,09;1,17;5,44
28,08.2019 08:11:53;31.5;0.21;294;34.354776002658696;292.01;Module 1,10_6;44.1;6,61;13,00;0,09;1,20;5,41
28,08.2019 08:13:46;31.7;0.22;294;35.32051009325174;292.04;Module 1,10_6;44.68;6,97;13,37;0,10;1,27;5,70
28,08.2019 08:15:42;31.5;0.22;294;36.58780192686848;292.07;Module 1,10_6;45.67;6,93;13,84;0,10;1,36;5,57
28,08.2019 08:17:35;31.6;0.23;294;38.05185414177585;292.08;Module 1,10_6;46.95;7,27;14,40;0,10;1,48;5,79
28,08.2019 08:19:34;31.8;0.24;295.5;40.81428462957672;292.13;Module 1,10_6;49.81;7,63;15,45;0,11;1,70;5,93
28,08.2019 08:21:34;31.9;0.26;295.5;43.58839985804093;292.17;Module 1,10_6;52.67;8,29;16,50;0,12;1,94;6,36
28,08.2019 08:23:27;31.8;0.27;295.5;45.89559869674095;292.21;Module 1,10_6;54.99;8,59;17,38;0,12;2,15;6,44
28,08.2019 08:25:21;31.8;0.29;295.5;48.68599135775153;292.28;Module 1,10_6;57.88;9,22;18,43;0,13;2,42;6,80
28,08.2019 08:27:16;32.1;0.3;295.5;50.70716974913049;292.35;Module 1,10_6;59.85;9,63;19,20;0,14;2,62;7,01
28,08.2019 08:29:08;32.1;0.3;295.5;52.81775205492697;292.45;Module 1,10_6;61.94;9,63;19,99;0,14;2,85;6,78
28,08.2019 08:31:01;32.3;0.32;295.5;55.13524159402852;292.53;Module 1,10_6;64.27;10,34;20,87;0,15;3,10;7,23
28,08.2019 08:32:56;32.4;0.32;295.5;56.96690335483566;292.6;Module 1,10_6;66.03;10,37;21,55;0,15;3,31;7,06
28,08.2019 08:34:54;32.5;0.33;295.5;59.2349225520588;292.68;Module 1,10_6;68.29;10,72;22,41;0,16;3,58;7,15
28,08.2019 08:36:56;32.6;0.34;295.5;61.1023076214306;292.75;Module 1,10_6;70.08;11,08;23,10;0,16;3,81;7,28
28,08.2019 08:38:49;32.9;0.35;295.5;63.424405041093074;292.83;Module 1,10_6;72.42;11,51;23,95;0,17;4,10;7,41
28,08.2019 08:40:42;32.9;0.37;295.5;65.29873655675334;292.89;Module 1,10_6;74.25;12,17;24,64;0,18;4,35;7,82
28,08.2019 08:42:36;32.8;0.37;296;67.1813206754797;292.94;Module 1,10_6;76.09;12,14;25,30;0,18;4,60;7,53
28,08.2019 08:44:29;32.6;0.38;296;69.34263054207076;293;Module 1,10_6;78.25;12,39;26,05;0,19;4,90;7,48
28,08.2019 08:46:22;32.7;0.39;296;71.48581234018661;293.06;Module 1,10_6;80.39;12,75;26,75;0,19;5,21;7,54
28,08.2019 08:48:16;32.7;0.41;296;73.37189881560842;293.1;Module 1,10_6;82.24;13,41;27,34;0,20;5,48;7,92
28,08.2019 08:50:16;32.7;0.42;296;75.92122718865289;293.17;Module 1,10_6;84.82;13,73;28,06;0,21;5,86;7,87
28,08.2019 08:52:09;32.7;0.43;296;78.1439792098808;293.24;Module 1,10_6;87.05;14,06;28,63;0,22;6,20;7,86
28,08.2019 08:54:02;32.6;0.44;296;80.23181629976735;293.3;Module 1,10_6;89.13;14,34;29,12;0,22;6,53;7,82
28,08.2019 08:55:55;32.6;0.44;296;81.49775425099926;293.39;Module 1,10_6;90.3;14,34;29,38;0,23;6,73;7,62
28,08.2019 08:57:49;32.6;0.45;296;82.64319768139498;293.49;Module 1,10_6;91.34;14,67;29,61;0,23;6,91;7,76
28,08.2019 08:59:42;32.6;0.45;296;83.72751133434944;293.58;Module 1,10_6;92.32;14,67;29,80;0,24;7,08;7,59
28,08.2019 09:01:35;32.6;0.46;296;85.02518524770565;293.64;Module 1,10_6;93.54;15,00;30,03;0,24;7,29;7,70
28,08.2019 09:03:47;32.7;0.47;297;87.40670759320486;293.74;Module 1,10_6;95.92;15,37;30,29;0,25;7,68;7,69
28,08.2019 09:05:42;32.7;0.48;297;90.40032527423253;293.81;Module 1,10_6;99;15,70;30,68;0,27;8,17;7,53
28,08.2019 09:07:34;32.7;0.5;297.5;93.69454371504735;293.88;Module 1,10_6;102.41;16,35;30,98;0,28;8,72;7,63
28,08.2019 09:09:27;32.8;0.51;297.5;95.51901265713104;293.97;Module 1,10_6;104.21;16,73;31,16;0,29;9,02;7,71
28,08.2019 09:11:20;32.7;0.52;298;96.22208694933951;294.03;Module 1,10_6;104.79;17,00;31,16;0,29;9,13;7,87
28,08.2019 09:13:13;32.6;0.53;298;98.2355764469373;294.13;Module 1,10_6;106.8;17,28;31,34;0,30;9,47;7,80
28,08.2019 09:15:11;32.7;0.54;298;102.27371962493922;294.2;Module 1,10_6;111;17,66;31,66;0,32;10,16;7,50
28,08.2019 09:17:04;33;0.57;298;107.30732475409737;294.28;Module 1,10_6;116.28;18,81;31,98;0,34;11,02;7,79
28,08.2019 09:18:57;32.7;0.59;298;111.85059509906472;294.39;Module 1,10_6;121.02;19,29;32,24;0,37;11,81;7,49
28,08.2019 09:20:50;32.9;0.61;299.5;115.77129025512778;294.46;Module 1,10_6;125.08;20,07;32,20;0,39;12,45;7,62
28,08.2019 09:22:43;33;0.64;299.5;120.74404093443479;294.51;Module 1,10_6;130.27;21,12;32,41;0,41;13,32;7,80
28,08.2019 09:24:36;33;0.66;299;126.6707483753469;294.62;Module 1,10_6;136.48;21,78;32,73;0,44;14,37;7,41
28,08.2019 09:26:29;33.1;0.69;299;130.5250999835507;294.69;Module 1,10_6;140.45;22,84;32,86;0,46;15,05;7,79
