date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:13:39;31.6;0.36;297;78.54864893899321;290.7;Module 1,10_8;79.81;11,38;31,65;0,31;9,70;1,68
31,07.2019 12:14:58;31.3;0.37;297;79.50056670068003;290.65;Module 1,10_8;80.77;11,58;31,69;0,31;9,86;1,72
31,07.2019 12:16:11;31.4;0.4;297;83.43468501323197;290.6;Module 1,10_8;84.76;12,56;31,82;0,33;10,52;2,04
31,07.2019 12:17:28;31.4;0.46;297;94.72361570093213;290.58;Module 1,10_8;96.22;14,44;32,16;0,39;12,43;2,01
31,07.2019 12:18:40;31.4;0.53;296.5;108.23886420390157;290.58;Module 1,10_8;109.94;16,64;32,59;0,45;14,77;1,87
31,07.2019 12:19:53;32;0.55;296.5;112.64873259532396;290.61;Module 1,10_8;114.41;17,60;32,68;0,48;15,53;2,07
31,07.2019 12:21:07;32;0.55;296.5;111.18080320719423;290.64;Module 1,10_8;112.91;17,60;32,65;0,47;15,28;2,32
31,07.2019 12:22:51;31.9;0.51;297;104.63458227718633;290.71;Module 1,10_8;106.25;16,27;32,41;0,44;14,12;2,15
31,07.2019 12:24:04;31.9;0.48;297;101.50104308077191;290.75;Module 1,10_8;103.06;15,31;32,34;0,42;13,59;1,73
31,07.2019 12:25:36;32;0.47;297;97.79766708674835;290.78;Module 1,10_8;99.29;15,04;32,24;0,40;12,95;2,09
31,07.2019 12:26:49;31.8;0.47;297;97.03689186068586;290.76;Module 1,10_8;98.51;14,95;32,23;0,40;12,82;2,12
31,07.2019 12:28:04;32;0.46;297;96.68005442061408;290.78;Module 1,10_8;98.14;14,72;32,22;0,40;12,76;1,96
31,07.2019 12:29:21;31.8;0.47;297;98.28386635983426;290.82;Module 1,10_8;99.76;14,95;32,26;0,40;13,04;1,91
31,07.2019 12:30:40;31.9;0.5;297;104.10510561353352;290.86;Module 1,10_8;105.66;15,95;32,40;0,43;14,03;1,92
31,07.2019 12:31:56;32.1;0.54;297;109.27656189398824;290.87;Module 1,10_8;110.9;17,33;32,52;0,46;14,92;2,42
31,07.2019 12:33:12;32.1;0.56;297;116.21270560824149;290.95;Module 1,10_8;117.93;17,98;32,66;0,49;16,11;1,87
31,07.2019 12:34:30;32.2;0.58;297;121.0312590134615;291.02;Module 1,10_8;122.81;18,68;32,74;0,52;16,94;1,73
31,07.2019 12:35:45;32.2;0.61;297;125.35733664686911;291.07;Module 1,10_8;127.19;19,64;32,82;0,54;17,69;1,95
31,07.2019 12:36:59;32.3;0.64;297;130.19642550106488;291.19;Module 1,10_8;132.09;20,67;32,90;0,56;18,53;2,14
31,07.2019 12:38:12;32.4;0.66;297;134.7206034395368;291.25;Module 1,10_8;136.67;21,38;32,97;0,59;19,31;2,07
31,07.2019 12:39:31;32.4;0.69;297;140.15315806418027;291.34;Module 1,10_8;142.17;22,36;33,05;0,61;20,26;2,10
31,07.2019 12:40:49;32.5;0.73;297;146.91730059245944;291.5;Module 1,10_8;149.02;23,72;33,15;0,65;21,44;2,29
31,07.2019 12:42:03;32.6;0.74;297;147.13502554268692;291.54;Module 1,10_8;149.23;24,12;33,15;0,65;21,48;2,65
31,07.2019 12:43:22;32.6;0.73;298;144.4742062903435;291.51;Module 1,10_8;146.52;23,80;32,93;0,64;20,91;2,88
31,07.2019 12:44:34;32.6;0.72;298;144.99707174891148;291.49;Module 1,10_8;147.04;23,47;32,94;0,64;21,00;2,47
31,07.2019 12:45:48;32.6;0.75;298;151.4274308961334;291.53;Module 1,10_8;153.55;24,45;33,02;0,67;22,12;2,33
31,07.2019 12:47:05;32.6;0.8;298;158.87493258742052;291.6;Module 1,10_8;161.09;26,08;33,11;0,71;23,42;2,66
31,07.2019 12:48:33;32.7;0.82;298.5;163.5042886582279;291.67;Module 1,10_8;165.77;26,81;33,07;0,73;24,17;2,65
31,07.2019 12:50:04;32.7;0.77;298.5;155.24232937734308;291.69;Module 1,10_8;157.38;25,18;32,98;0,69;22,73;2,45
31,07.2019 12:51:26;32.6;0.7;298.5;143.14016128459352;291.72;Module 1,10_8;145.1;22,82;32,81;0,63;20,63;2,19
31,07.2019 12:52:55;32.4;0.62;297.5;125.90672750576081;291.78;Module 1,10_8;127.62;20,09;32,73;0,54;17,74;2,34
31,07.2019 12:54:08;32;0.58;297.5;118.35758365500297;291.81;Module 1,10_8;119.96;18,56;32,60;0,50;16,44;2,12
31,07.2019 12:55:22;32;0.58;297.5;116.15544302935064;291.82;Module 1,10_8;117.72;18,56;32,56;0,49;16,06;2,50
31,07.2019 12:56:38;32;0.59;297.5;120.42643369205031;291.8;Module 1,10_8;122.04;18,88;32,64;0,51;16,80;2,08
31,07.2019 12:57:41;32;0.62;298.5;125.55504144071172;291.8;Module 1,10_8;127.23;19,84;32,55;0,54;17,60;2,24
31,07.2019 12:58:55;32.1;0.66;298.5;130.78419947906178;291.81;Module 1,10_8;132.52;21,19;32,63;0,57;18,50;2,69
31,07.2019 13:00:22;32.2;0.67;298.5;132.28482511643153;291.85;Module 1,10_8;134.03;21,57;32,66;0,57;18,76;2,81
31,07.2019 13:01:37;32.2;0.65;299;127.2005872700867;291.89;Module 1,10_8;128.87;20,93;32,48;0,55;17,84;3,09
31,07.2019 13:02:55;32;0.58;299;117.31856956953317;291.91;Module 1,10_8;118.85;18,56;32,30;0,50;16,15;2,41
31,07.2019 13:04:29;32;0.51;299;102.06630362800743;291.94;Module 1,10_8;103.39;16,32;31,98;0,42;13,56;2,76
31,07.2019 13:05:41;31.6;0.47;299;93.81930447402992;291.93;Module 1,10_8;95.03;14,85;31,77;0,38;12,17;2,68
31,07.2019 13:06:55;31.6;0.44;299;89.22447788476202;291.93;Module 1,10_8;90.37;13,90;31,64;0,36;11,40;2,50
31,07.2019 13:08:22;31.6;0.42;299;86.30856338141713;291.88;Module 1,10_8;87.41;13,27;31,55;0,35;10,91;2,36
31,07.2019 13:09:40;31.5;0.41;299;84.30986038202951;291.83;Module 1,10_8;85.38;12,91;31,48;0,34;10,58;2,34
31,07.2019 13:10:55;31.4;0.4;299;82.78465818066724;291.78;Module 1,10_8;83.83;12,56;31,43;0,33;10,32;2,24
31,07.2019 13:12:01;31.4;0.38;298;79.63896180016623;291.7;Module 1,10_8;80.64;11,93;31,51;0,31;9,84;2,09
31,07.2019 13:13:15;31.3;0.37;298;78.44895691022528;291.67;Module 1,10_8;79.43;11,58;31,46;0,31;9,64;1,94
31,07.2019 13:14:28;31.2;0.38;298;78.92794193497122;291.6;Module 1,10_8;79.91;11,86;31,48;0,31;9,72;2,13
31,07.2019 13:15:48;31.3;0.4;298;82.5189325175966;291.53;Module 1,10_8;83.54;12,52;31,61;0,33;10,32;2,20
31,07.2019 13:17:06;31.3;0.42;298.5;88.10567707634925;291.44;Module 1,10_8;89.19;13,15;31,70;0,35;11,24;1,91
31,07.2019 13:18:09;31.3;0.45;298.5;91.97301105213522;291.41;Module 1,10_8;93.1;14,09;31,81;0,37;11,89;2,20
31,07.2019 13:19:26;31.6;0.48;298.5;97.32379218079993;291.35;Module 1,10_8;98.51;15,17;31,95;0,40;12,79;2,38
31,07.2019 13:20:39;31.8;0.49;298.5;102.47728540624286;291.29;Module 1,10_8;103.72;15,58;32,09;0,43;13,66;1,92
31,07.2019 13:22:01;31.8;0.55;298.5;114.0942564325792;291.24;Module 1,10_8;115.47;17,49;32,34;0,48;15,64;1,85
31,07.2019 13:23:17;32.2;0.61;298.5;123.19236556382036;291.11;Module 1,10_8;124.67;19,64;32,51;0,53;17,20;2,45
31,07.2019 13:24:30;32.4;0.64;298.5;132.12325576901281;291;Module 1,10_8;133.7;20,74;32,66;0,57;18,73;2,00
31,07.2019 13:25:45;32.4;0.7;298.5;143.565607523137;290.94;Module 1,10_8;145.27;22,68;32,82;0,63;20,71;1,97
31,07.2019 13:26:58;32.7;0.79;298.5;162.84649265742686;290.93;Module 1,10_8;164.77;25,83;33,06;0,73;24,05;1,78
31,07.2019 13:28:12;32.8;0.88;298.5;181.843135440704;290.97;Module 1,10_8;183.98;28,86;33,26;0,82;27,37;1,50
31,07.2019 13:29:34;33;0.98;298.5;201.72301533205172;291.09;Module 1,10_8;204.08;32,34;33,44;0,92;30,85;1,49
31,07.2019 13:30:50;33;1.03;298.5;206.9645403145758;291.19;Module 1,10_8;209.37;33,99;33,48;0,95;31,77;2,22
31,07.2019 13:32:22;33;1.01;298.5;201.00869941264781;291.39;Module 1,10_8;203.33;33,33;33,43;0,92;30,72;2,61
31,07.2019 13:33:45;32.9;1.02;298.5;203.12777562554226;291.57;Module 1,10_8;205.46;33,56;33,45;0,93;31,09;2,47
31,07.2019 13:34:49;32.9;0.99;300.5;198.19456583500602;291.65;Module 1,10_8;200.46;32,57;33,04;0,91;29,93;2,64
31,07.2019 13:36:08;32.8;0.96;300.5;191.2262537752159;291.71;Module 1,10_8;193.4;31,49;32,98;0,87;28,72;2,77
31,07.2019 13:37:22;32.8;0.94;300.5;186.14494322104363;291.78;Module 1,10_8;188.25;30,83;32,93;0,85;27,84;2,99
31,07.2019 13:38:37;32.7;0.91;300.5;181.46857875800305;291.85;Module 1,10_8;183.51;29,76;32,88;0,82;27,03;2,73
31,07.2019 13:39:41;32.6;0.86;299;169.90719480846408;291.94;Module 1,10_8;171.81;28,04;33,05;0,76;25,22;2,82
31,07.2019 13:40:54;32.6;0.75;299;147.14058014571384;292.07;Module 1,10_8;148.78;24,45;32,78;0,65;21,27;3,18
31,07.2019 13:42:08;32.3;0.61;299;124.30222321530464;292.1;Module 1,10_8;125.68;19,70;32,43;0,53;17,35;2,36
31,07.2019 13:43:20;32;0.49;299;102.17322329199098;292.02;Module 1,10_8;103.3;15,68;31,98;0,42;13,58;2,10
31,07.2019 13:44:41;31.7;0.42;298.5;88.1236903207504;291.95;Module 1,10_8;89.09;13,31;31,70;0,35;11,24;2,08
31,07.2019 13:45:56;31.6;0.4;298.5;85.48754066045984;291.92;Module 1,10_8;86.42;12,64;31,62;0,34;10,80;1,84
31,07.2019 13:47:14;31.5;0.36;298.5;80.33851618634691;291.88;Module 1,10_8;81.21;11,34;31,44;0,32;9,94;1,40
31,07.2019 13:48:27;31.4;0.35;298.5;76.72203045469317;291.85;Module 1,10_8;77.55;10,99;31,30;0,30;9,34;1,65
31,07.2019 13:49:41;31.3;0.4;298.5;90.50835426773781;291.86;Module 1,10_8;91.48;12,52;31,77;0,37;11,64;0,88
31,07.2019 13:51:28;31.4;0.52;298.5;110.61151390913645;291.85;Module 1,10_8;111.79;16,33;32,27;0,47;15,04;1,28
31,07.2019 13:52:41;31.5;0.54;298.5;114.91202729954189;291.85;Module 1,10_8;116.13;17,01;32,35;0,49;15,78;1,23
31,07.2019 13:54:20;31.9;0.54;299;114.68298805205058;291.89;Module 1,10_8;115.89;17,23;32,25;0,49;15,70;1,52
31,07.2019 13:55:33;31.8;0.54;299;115.86685772180023;291.94;Module 1,10_8;117.08;17,17;32,27;0,49;15,90;1,27
31,07.2019 13:56:50;31.9;0.52;299;110.637956465802;291.92;Module 1,10_8;111.79;16,59;32,17;0,47;15,01;1,57
31,07.2019 13:58:03;31.8;0.5;299;108.25860229016055;291.89;Module 1,10_8;109.38;15,90;32,12;0,45;14,61;1,29
31,07.2019 13:59:18;31.6;0.55;298.5;114.3122409886973;291.86;Module 1,10_8;115.49;17,38;32,34;0,48;15,68;1,70
31,07.2019 14:00:31;31.7;0.55;298.5;115.3477816806766;291.85;Module 1,10_8;116.53;17,44;32,36;0,49;15,85;1,58
31,07.2019 14:01:49;31.7;0.5;298.5;106.23724615246118;291.87;Module 1,10_8;107.32;15,85;32,17;0,44;14,30;1,55
31,07.2019 14:03:04;31.6;0.47;298.5;100.14483823286061;291.87;Module 1,10_8;101.16;14,85;32,02;0,41;13,27;1,59
31,07.2019 14:04:32;31.6;0.43;299;94.8446534675866;291.88;Module 1,10_8;95.8;13,59;31,80;0,39;12,34;1,25
31,07.2019 14:05:48;31.6;0.42;299;92.46374185750054;291.89;Module 1,10_8;93.39;13,27;31,73;0,38;11,94;1,33
31,07.2019 14:06:52;31.3;0.43;299;95.7354055882889;291.89;Module 1,10_8;96.69;13,46;31,82;0,39;12,49;0,97
31,07.2019 14:08:38;31.4;0.55;299;117.27955450146442;291.89;Module 1,10_8;118.44;17,27;32,30;0,50;16,15;1,12
31,07.2019 14:09:45;31.8;0.64;299;137.5753583929705;291.92;Module 1,10_8;138.93;20,35;32,64;0,60;19,62;0,73
31,07.2019 14:10:58;32.1;0.73;299;151.66456096441317;291.98;Module 1,10_8;153.15;23,43;32,84;0,67;22,06;1,38
31,07.2019 14:12:13;32.4;0.8;299;170.58835383549942;292.06;Module 1,10_8;172.25;25,92;33,05;0,77;25,34;0,58
31,07.2019 14:13:27;32.5;0.93;299;199.24966912310225;292.11;Module 1,10_8;201.18;30,23;33,32;0,91;30,34;-0,11
31,07.2019 14:14:43;33;1.1;299;229.50889450614548;292.21;Module 1,10_8;231.72;36,30;33,55;1,06;35,64;0,66
31,07.2019 14:16:10;32.7;1.45;299;299.8100521703939;292.39;Module 1,10_8;302.68;47,41;33,91;1,42;48,03;-0,61
31,07.2019 14:17:23;34;1.85;299;390.5118946244004;292.68;Module 1,10_8;394.23;62,90;34,20;1,87;64,06;-1,16
31,07.2019 14:18:37;34.1;2.1;300.5;471.68357485802414;293.02;Module 1,10_8;476.15;71,61;34,08;2,28;77,81;-6,20
31,07.2019 14:19:53;33.9;2.01;300.5;420.98604669436594;293.32;Module 1,10_8;424.95;68,14;33,99;2,03;68,92;-0,78
31,07.2019 14:21:07;33.2;2.04;300.5;441.297600567342;293.63;Module 1,10_8;445.43;67,73;34,03;2,13;72,48;-4,76
31,07.2019 14:22:20;34.9;4.91;300.5;1039.904978329348;293.96;Module 1,10_8;1049.59;171,36;34,09;5,15;175,38;-4,03
31,07.2019 14:23:46;35.9;4.2;302.5;1088.1605125805468;295.19;Module 1,10_8;1098.23;150,78;33,69;5,39;181,52;-30,74
31,07.2019 14:25:05;34.9;5.42;302.5;981.6795107473662;296.29;Module 1,10_8;990.71;189,16;33,77;4,85;163,90;25,26
31,07.2019 14:26:19;32.1;5.33;302.5;1123.789605225479;297.06;Module 1,10_8;1134.07;171,09;33,66;5,57;187,37;-16,27
31,07.2019 14:27:33;32;5.25;302.5;1106.0878463255567;297.81;Module 1,10_8;1116.15;168,00;33,67;5,48;184,46;-16,46
31,07.2019 14:28:50;31.4;3.5;302.5;512.4750495072534;298.43;Module 1,10_8;517.11;109,90;33,77;2,49;84,07;25,83
31,07.2019 14:30:04;32;5.27;302.5;1025.0114302433972;298.68;Module 1,10_8;1034.23;168,64;33,74;5,07;171,09;-2,45
31,07.2019 14:31:21;31.1;5.52;302.5;1149.3931614925473;299.07;Module 1,10_8;1159.67;171,67;33,63;5,70;191,55;-19,88
31,07.2019 14:32:34;30.8;5.34;309.1;1025.115253687005;299.67;Module 1,10_8;1034.23;164,47;32,55;5,07;165,10;-0,63
31,07.2019 14:33:47;30.7;5.19;309.1;1083.5295393694719;299.96;Module 1,10_8;1093.11;159,33;32,51;5,36;174,40;-15,07
31,07.2019 14:34:58;30.5;5.09;309.1;1086.1188397098988;300.25;Module 1,10_8;1095.67;155,25;32,51;5,38;174,81;-19,56
31,07.2019 14:36:15;30.7;5.5;313.1;1134.3932917063019;300.46;Module 1,10_8;1144.31;168,85;31,74;5,62;178,35;-9,50
31,07.2019 14:37:32;30.7;4.36;313.1;1035.471736478851;300.78;Module 1,10_8;1044.47;133,85;31,82;5,12;163,03;-29,18
31,07.2019 14:38:46;30.1;3.77;313.1;1098.9745162218883;301.04;Module 1,10_8;1108.47;113,48;31,77;5,44;172,89;-59,41
31,07.2019 14:39:51;30;5.49;313.1;1119.327413518363;301.14;Module 1,10_8;1128.95;164,70;31,76;5,54;176,03;-11,33
31,07.2019 14:41:05;30;5.56;313.1;1152.3802781670438;301.44;Module 1,10_8;1162.23;166,80;31,73;5,71;181,12;-14,32
31,07.2019 14:42:20;30.3;5.6;313.1;1170.206448229261;301.99;Module 1,10_8;1180.15;169,68;31,71;5,80;183,85;-14,17
31,07.2019 14:43:34;29.7;6.02;313.1;1248.9587649151422;302.39;Module 1,10_8;1259.51;178,79;31,63;6,19;195,86;-17,07
31,07.2019 14:44:46;29.2;4.44;313.1;1144.9323079312949;302.47;Module 1,10_8;1154.55;129,65;31,73;5,67;179,97;-50,33
31,07.2019 14:45:55;30.2;2.01;313.1;345.2654722463891;302.39;Module 1,10_8;348.15;60,70;31,48;1,65;51,98;8,73
31,07.2019 14:47:12;29.3;1.49;320.7;500.156882938792;302.09;Module 1,10_8;504.31;43,66;30,41;2,43;73,96;-30,30
31,07.2019 14:48:29;28.8;1.16;320.7;241.02088998843078;301.53;Module 1,10_8;243.01;33,41;29,57;1,13;33,42;-0,01
31,07.2019 14:49:47;30.3;1.28;320.7;285.7960337561199;300.77;Module 1,10_8;288.14;38,78;29,81;1,36;40,40;-1,61
31,07.2019 14:51:08;30.5;1.63;320.7;897.4869480533014;300.45;Module 1,10_8;904.8;49,71;30,52;4,43;135,16;-85,45
31,07.2019 14:52:21;31.4;1.48;320.7;310.37578474413726;300.21;Module 1,10_8;312.89;46,47;29,92;1,48;44,24;2,23
31,07.2019 14:53:35;31;1.62;320.7;345.3690254381586;299.88;Module 1,10_8;348.15;50,22;30,05;1,65;49,72;0,50
31,07.2019 14:54:48;32.1;2.59;320.7;441.8928408346928;299.68;Module 1,10_8;445.43;83,14;30,30;2,14;64,84;18,30
31,07.2019 14:56:10;32;5.24;318.6;1026.071516679341;299.67;Module 1,10_8;1034.23;167,68;30,83;5,07;156,43;11,25
31,07.2019 14:57:36;32.1;2.17;318.6;444.48068077679306;299.94;Module 1,10_8;447.99;69,66;30,70;2,15;66,08;3,58
31,07.2019 14:58:52;32.1;4.99;318.6;665.0916486414756;299.96;Module 1,10_8;670.31;160,18;30,93;3,26;100,88;59,30
31,07.2019 15:00:05;31.9;2.47;318.6;609.6355521898288;299.96;Module 1,10_8;614.39;78,79;30,90;2,98;92,17;-13,38
31,07.2019 15:01:19;31.8;2.18;317.1;462.32648474452884;299.79;Module 1,10_8;465.91;69,32;31,02;2,24;69,52;-0,20
31,07.2019 15:02:33;31.8;4.02;317.1;1277.8264584335;299.85;Module 1,10_8;1287.67;127,84;30,88;6,33;195,58;-67,74
31,07.2019 15:03:46;34;5.18;317.1;1036.5339093981845;300.25;Module 1,10_8;1044.47;176,12;31,09;5,13;159,43;16,69
31,07.2019 15:05:18;31.7;2.29;317.1;472.5598277239435;300.67;Module 1,10_8;476.15;72,59;31,03;2,29;71,16;1,43
31,07.2019 15:06:32;31.1;2.29;317.1;482.74534542002186;300.82;Module 1,10_8;486.39;71,22;31,05;2,34;72,79;-1,57
31,07.2019 15:07:45;31.3;2.21;317.1;475.14492606985596;300.85;Module 1,10_8;478.71;69,17;31,04;2,31;71,57;-2,40
31,07.2019 15:08:59;31.6;2.51;317.1;500.5777696014665;300.78;Module 1,10_8;504.31;79,32;31,07;2,43;75,63;3,68
31,07.2019 15:10:20;32.1;2.21;317.1;470.1092299274448;300.71;Module 1,10_8;473.59;70,94;31,03;2,28;70,77;0,17
31,07.2019 15:11:41;31.8;4.46;316.6;931.0444149275903;300.68;Module 1,10_8;937.89;141,83;31,26;4,60;143,71;-1,88
31,07.2019 15:12:55;33.1;2.36;316.6;736.6881012117334;300.64;Module 1,10_8;742.07;78,12;31,30;3,62;113,39;-35,27
31,07.2019 15:14:08;31.9;2.59;316.6;533.7156617759686;300.68;Module 1,10_8;537.59;82,62;31,20;2,60;81,16;1,46
31,07.2019 15:15:21;31.9;4.53;316.6;650.6568817598018;300.79;Module 1,10_8;655.35;144,51;31,29;3,19;99,79;44,72
31,07.2019 15:16:38;31.3;1.94;316.6;411.76009448280655;300.73;Module 1,10_8;414.71;60,72;31,01;1,99;61,61;-0,89
31,07.2019 15:17:59;31.5;2.09;316.6;427.0325514352842;300.67;Module 1,10_8;430.07;65,83;31,04;2,06;64,06;1,77
31,07.2019 15:19:14;32.2;1.84;316.6;391.46408597939944;300.5;Module 1,10_8;394.23;59,25;30,96;1,88;58,35;0,89
31,07.2019 15:20:43;31.6;2.09;316.6;472.835685475369;300.21;Module 1,10_8;476.15;66,04;31,13;2,29;71,41;-5,37
31,07.2019 15:22:02;32.4;3.62;316.6;723.2960791154844;300.11;Module 1,10_8;728.33;117,29;31,30;3,55;111,28;6,01
31,07.2019 15:23:18;32.4;4.26;316.6;1001.7063090892683;300.18;Module 1,10_8;1008.63;138,02;31,21;4,95;154,58;-16,56
31,07.2019 15:24:32;32.5;4.92;316.6;715.4680195010822;300.6;Module 1,10_8;720.38;159,90;31,30;3,52;110,04;49,86
31,07.2019 15:25:44;31.9;2.22;315.1;447.49796300046944;300.82;Module 1,10_8;450.55;70,82;31,36;2,17;67,94;2,88
31,07.2019 15:26:57;31.1;2.05;315.1;628.0552638863744;300.87;Module 1,10_8;632.31;63,75;31,55;3,08;97,04;-33,29
31,07.2019 15:28:13;31.8;2.16;315.1;442.45367398064656;300.96;Module 1,10_8;445.43;68,69;31,35;2,14;67,12;1,56
31,07.2019 15:29:16;31.6;2.59;315.1;541.6477601435253;300.92;Module 1,10_8;545.27;81,84;31,49;2,64;83,15;-1,31
31,07.2019 15:30:30;31.7;2.39;315.1;462.8362198435817;300.98;Module 1,10_8;465.91;75,76;31,38;2,24;70,42;5,34
31,07.2019 15:31:43;31.7;2.57;315.1;531.5242855534116;300.98;Module 1,10_8;535.03;81,47;31,48;2,59;81,52;-0,05
31,07.2019 15:33:08;31.3;1.92;315.1;409.4710183981189;300.96;Module 1,10_8;412.15;60,10;31,28;1,98;61,78;-1,69
31,07.2019 15:34:24;31.3;1.69;315.1;348.4467835453156;300.92;Module 1,10_8;350.71;52,90;31,11;1,67;51,90;1,00
31,07.2019 15:35:37;31.1;1.44;315.1;292.23517774692044;300.76;Module 1,10_8;294.12;44,78;30,90;1,39;42,80;1,98
31,07.2019 15:36:49;31.1;1.21;315.1;255.46379264434228;300.64;Module 1,10_8;257.1;37,63;30,71;1,20;36,87;0,76
31,07.2019 15:38:20;30.8;1;315.1;205.91281647916367;300.19;Module 1,10_8;207.22;30,80;30,38;0,95;28,91;1,89
31,07.2019 15:39:34;30.9;0.89;314.6;182.76815238966495;299.89;Module 1,10_8;183.92;27,50;30,27;0,84;25,28;2,22
31,07.2019 15:40:53;30.8;0.82;314.6;170.42431103691612;299.6;Module 1,10_8;171.49;25,26;30,14;0,77;23,31;1,94
31,07.2019 15:42:20;30.8;0.76;314.6;157.99059561082385;299.32;Module 1,10_8;158.97;23,41;29,99;0,71;21,34;2,07
31,07.2019 15:43:43;30.8;0.7;312.6;148.59648472300145;299.19;Module 1,10_8;149.51;21,56;30,26;0,66;20,07;1,49
31,07.2019 15:44:57;30.7;0.68;312.6;143.29564956758804;299;Module 1,10_8;144.17;20,88;30,18;0,64;19,22;1,65
31,07.2019 15:46:00;30.7;0.64;312.6;135.45875946793333;298.81;Module 1,10_8;136.28;19,65;30,07;0,60;17,97;1,68
31,07.2019 15:47:18;30.7;0.65;312.6;136.46923111820274;298.6;Module 1,10_8;137.29;19,96;30,09;0,60;18,13;1,82
31,07.2019 15:48:30;30.9;0.65;310.6;137.41964570700526;298.32;Module 1,10_8;138.24;20,09;30,48;0,61;18,48;1,60
31,07.2019 15:49:44;30.8;0.6;310.6;124.92993229749976;298.14;Module 1,10_8;125.67;18,48;30,27;0,54;16,47;2,01
31,07.2019 15:51:00;30.8;0.5;310.6;107.29942329086978;298;Module 1,10_8;107.93;15,40;29,93;0,46;13,66;1,74
31,07.2019 15:52:14;30.6;0.4;310.6;87.26118221289767;297.81;Module 1,10_8;87.77;12,24;29,41;0,36;10,50;1,74
31,07.2019 15:53:27;30.6;0.34;309.1;75.09551379272507;297.61;Module 1,10_8;75.53;10,40;29,27;0,30;8,67;1,74
31,07.2019 15:54:43;30.5;0.31;309.1;70.43578771199527;297.43;Module 1,10_8;70.84;9,46;29,08;0,27;7,94;1,51
31,07.2019 15:56:05;30.1;0.32;309.1;73.12407198347917;297.23;Module 1,10_8;73.54;9,63;29,20;0,29;8,36;1,27
31,07.2019 15:57:18;30.1;0.34;306.1;76.59777483062558;297.12;Module 1,10_8;77.03;10,23;29,89;0,30;9,02;1,21
31,07.2019 15:58:32;30;0.38;306.1;83.23413995289705;296.98;Module 1,10_8;83.7;11,40;30,13;0,33;10,08;1,32
31,07.2019 15:59:44;30;0.42;306.1;93.93841543513943;296.79;Module 1,10_8;94.46;12,60;30,45;0,39;11,80;0,80
31,07.2019 16:01:03;30.5;0.49;306.1;104.34573362697303;296.72;Module 1,10_8;104.92;14,95;30,71;0,44;13,49;1,46
31,07.2019 16:02:06;30.5;0.58;306.1;122.35141277596568;296.64;Module 1,10_8;123.02;17,69;31,07;0,53;16,44;1,25
31,07.2019 16:03:19;31;0.67;305;144.35768702886404;296.61;Module 1,10_8;145.14;20,77;31,63;0,64;20,19;0,58
31,07.2019 16:04:51;31.8;0.75;305;159.733466500137;296.66;Module 1,10_8;160.59;23,85;31,82;0,72;22,76;1,09
31,07.2019 16:06:04;32;0.77;305;163.7095527238074;296.73;Module 1,10_8;164.58;24,64;31,87;0,74;23,43;1,21
31,07.2019 16:07:25;32;0.78;305;166.89101859028798;296.75;Module 1,10_8;167.77;24,96;31,90;0,75;23,96;1,00
31,07.2019 16:08:47;32;0.81;305;176.38996200768182;296.76;Module 1,10_8;177.31;25,92;32,00;0,80;25,56;0,36
31,07.2019 16:10:00;32.2;0.91;305;192.4548879675632;296.74;Module 1,10_8;193.45;29,30;32,15;0,88;28,27;1,03
31,07.2019 16:11:14;32.4;1.1;305;303.6638221212672;296.74;Module 1,10_8;305.22;35,64;32,82;1,44;47,22;-11,58
31,07.2019 16:12:28;33.1;1.37;305;299.87701606496097;296.8;Module 1,10_8;301.4;45,35;32,80;1,42;46,57;-1,22
31,07.2019 16:14:15;33.1;2.04;305;534.9089500023537;297.04;Module 1,10_8;537.59;67,52;33,34;2,60;86,80;-19,28
31,07.2019 16:15:32;33.5;4.52;305;970.8405140191228;297.61;Module 1,10_8;975.66;151,42;33,33;4,80;159,95;-8,53
31,07.2019 16:16:47;32.4;4.28;305;950.8043922975751;298.25;Module 1,10_8;955.48;138,67;33,34;4,70;156,65;-17,98
31,07.2019 16:18:01;32.8;4.58;305;956.1223439531653;298.78;Module 1,10_8;960.78;150,22;33,34;4,73;157,53;-7,30
31,07.2019 16:19:18;32.3;4.44;305;923.4359333713974;299.54;Module 1,10_8;927.89;143,41;33,36;4,56;152,14;-8,72
31,07.2019 16:20:40;32.2;4.32;308.6;900.1941345657884;300.11;Module 1,10_8;904.49;139,10;32,73;4,44;145,42;-6,31
31,07.2019 16:21:55;31.8;4.2;308.6;872.8057578059182;300.63;Module 1,10_8;876.93;133,56;32,73;4,31;140,96;-7,40
31,07.2019 16:23:18;31.7;4.15;308.6;865.7938629555084;300.89;Module 1,10_8;869.84;131,56;32,74;4,27;139,82;-8,27
31,07.2019 16:24:30;31.6;4.08;308.6;852.5143794169288;301.12;Module 1,10_8;856.46;128,93;32,74;4,20;137,66;-8,73
31,07.2019 16:25:44;31.5;4.06;311.1;847.6860714774946;301.36;Module 1,10_8;851.57;127,89;32,30;4,18;134,98;-7,09
31,07.2019 16:26:58;31.4;4.04;311.1;842.6781764848142;301.62;Module 1,10_8;846.5;126,86;32,30;4,15;134,17;-7,32
31,07.2019 16:28:12;31.4;4.11;311.1;854.8129147469253;301.86;Module 1,10_8;858.65;129,05;32,29;4,22;136,13;-7,07
