date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:30:39;36.4;2.38;297;480.5967239730941;285.63;Module 1,7_15;532.47;86,63;36,66;2,29;83,97;2,66
23,11.2019 12:32:33;36.4;2.4;297;490.0635059068717;285.82;Module 1,7_15;542.71;87,36;36,66;2,34;85,72;1,64
23,11.2019 12:34:50;36.7;2.41;297;494.95167968270476;285.85;Module 1,7_15;547.83;88,45;36,66;2,36;86,63;1,82
23,11.2019 12:36:42;36.4;2.45;297;504.4178995999294;285.9;Module 1,7_15;558.07;89,18;36,67;2,41;88,38;0,80
23,11.2019 12:38:37;36.4;2.5;297;513.8922768899839;285.95;Module 1,7_15;568.31;91,00;36,67;2,46;90,13;0,87
23,11.2019 12:40:31;36.5;2.49;297;523.3670182287344;286.02;Module 1,7_15;578.55;90,89;36,67;2,51;91,88;-0,99
23,11.2019 12:42:23;36.6;2.54;297;528.206638225651;286.1;Module 1,7_15;583.67;92,96;36,68;2,53;92,77;0,20
23,11.2019 12:44:17;36.4;2.52;297;528.4129309944901;286.28;Module 1,7_15;583.67;91,73;36,68;2,53;92,81;-1,08
23,11.2019 12:46:20;36.3;2.54;297;523.9923170644258;286.5;Module 1,7_15;578.55;92,20;36,67;2,51;91,99;0,21
23,11.2019 12:48:40;36.4;2.55;298;528.8685200105418;286.49;Module 1,7_15;583.67;92,82;36,50;2,53;92,47;0,35
23,11.2019 12:50:49;36.4;2.53;298;526.7612543025149;286.55;Module 1,7_15;581.11;92,09;36,50;2,52;92,09;0,01
23,11.2019 12:52:43;36.4;2.54;299.5;529.2648813522969;286.67;Module 1,7_15;583.67;92,46;36,24;2,54;91,92;0,54
23,11.2019 12:54:37;36.3;2.49;299.5;524.7985730069856;286.83;Module 1,7_15;578.55;90,39;36,24;2,51;91,11;-0,72
23,11.2019 12:56:30;36.3;2.54;299.5;534.2602372981809;286.88;Module 1,7_15;588.79;92,20;36,24;2,56;92,83;-0,63
23,11.2019 12:58:23;36.4;2.63;299.5;557.664804817911;286.88;Module 1,7_15;614.39;95,73;36,25;2,68;97,09;-1,35
23,11.2019 13:00:19;36.5;2.67;299.5;560.1640692834112;286.86;Module 1,7_15;616.95;97,45;36,25;2,69;97,54;-0,08
23,11.2019 13:02:15;36.3;2.69;299.5;562.6595100232514;286.91;Module 1,7_15;619.51;97,65;36,25;2,70;97,99;-0,35
23,11.2019 13:04:08;36.4;2.66;299.5;555.8439017595359;286.97;Module 1,7_15;611.83;96,82;36,26;2,67;96,76;0,07
23,11.2019 13:05:55;36.3;2.54;299.5;530.4006427681975;287.13;Module 1,7_15;583.67;92,20;36,24;2,54;92,13;0,08
23,11.2019 13:07:48;36.1;2.18;299.5;463.061345994662;287.13;Module 1,7_15;509.43;78,70;36,21;2,20;79,82;-1,12
23,11.2019 13:09:45;36.3;2.68;299.5;567.9294800605297;287.24;Module 1,7_15;624.63;97,28;36,25;2,73;98,95;-1,67
23,11.2019 13:11:38;36.3;2.6;299.5;542.462796692842;287.33;Module 1,7_15;596.47;94,38;36,24;2,60;94,32;0,06
23,11.2019 13:13:30;36.3;2.63;299.5;561.2243675197592;287.57;Module 1,7_15;616.95;95,47;36,25;2,70;97,73;-2,26
23,11.2019 13:15:23;36.2;2.51;299.5;533.4050439799676;287.71;Module 1,7_15;586.23;90,86;36,24;2,56;92,67;-1,81
23,11.2019 13:17:22;36.1;2.28;300;489.2652266851978;287.74;Module 1,7_15;537.59;82,31;36,14;2,34;84,43;-2,12
23,11.2019 13:19:21;36.2;2.55;300;547.6384358393766;287.73;Module 1,7_15;601.59;92,31;36,16;2,63;95,05;-2,74
23,11.2019 13:21:35;36.2;2.46;300;517.4718115259849;287.64;Module 1,7_15;568.31;89,05;36,16;2,48;89,57;-0,51
23,11.2019 13:23:28;36.2;2.45;300;515.2444099175711;287.57;Module 1,7_15;565.75;88,69;36,15;2,47;89,16;-0,47
23,11.2019 13:25:27;36.3;2.38;300;489.69776533181084;287.52;Module 1,7_15;537.59;86,39;36,14;2,34;84,50;1,89
23,11.2019 13:27:20;36.2;2.23;300;473.46166274544953;287.42;Module 1,7_15;519.67;80,73;36,13;2,26;81,54;-0,82
23,11.2019 13:29:13;36.3;2.4;300;529.5321510870843;287.39;Module 1,7_15;581.11;87,12;36,16;2,54;91,76;-4,64
23,11.2019 13:31:05;36.3;2.35;300;499.28966231718175;287.52;Module 1,7_15;547.83;85,30;36,15;2,39;86,25;-0,95
23,11.2019 13:32:58;36;1.99;300;422.36312409338626;287.55;Module 1,7_15;463.35;71,64;36,08;2,00;72,19;-0,55
23,11.2019 13:34:52;36.2;1.98;300;413.09291845595425;287.38;Module 1,7_15;453.11;71,68;36,07;1,95;70,49;1,19
23,11.2019 13:36:55;36.3;2.12;300;455.1753659216483;287.36;Module 1,7_15;499.19;76,96;36,12;2,17;78,20;-1,24
23,11.2019 13:38:50;36.3;2.05;300;434.22756691723487;287.42;Module 1,7_15;476.15;74,41;36,09;2,06;74,36;0,05
23,11.2019 13:40:43;36.3;1.94;299.5;431.94898156868015;287.39;Module 1,7_15;473.59;70,42;36,18;2,05;74,11;-3,69
23,11.2019 13:42:36;36.3;2.08;299.5;448.34807950335244;287.36;Module 1,7_15;491.51;75,50;36,20;2,13;77,12;-1,62
23,11.2019 13:44:32;36.3;1.97;299.5;422.71059189971623;287.5;Module 1,7_15;463.35;71,51;36,17;2,00;72,42;-0,90
23,11.2019 13:46:26;36.2;1.89;299.5;408.74178621132864;287.66;Module 1,7_15;447.99;68,42;36,15;1,93;69,85;-1,43
23,11.2019 13:48:19;36.3;1.97;299.5;427.469918090831;287.77;Module 1,7_15;468.47;71,51;36,17;2,03;73,29;-1,78
23,11.2019 13:50:14;36.3;1.88;300;411.15656215055856;287.92;Module 1,7_15;450.55;68,24;36,06;1,94;70,13;-1,89
23,11.2019 13:52:42;36.3;1.8;300;355.1270185964231;287.96;Module 1,7_15;389.11;65,34;35,96;1,66;59,84;5,50
23,11.2019 13:54:35;36.1;1.57;299.5;334.12398246239707;287.78;Module 1,7_15;366.07;56,68;36,00;1,56;56,09;0,58
23,11.2019 13:56:30;36.2;1.67;299.5;362.18764911372375;287.65;Module 1,7_15;396.79;60,45;36,06;1,70;61,27;-0,82
23,11.2019 13:58:23;36.4;2.23;299.5;476.71667233264714;287.67;Module 1,7_15;522.23;81,17;36,22;2,27;82,32;-1,15
23,11.2019 14:00:19;36.4;2.12;299.5;453.3716569189845;287.76;Module 1,7_15;496.63;77,17;36,20;2,16;78,05;-0,88
23,11.2019 14:02:12;36.2;1.9;299.5;406.64914991943334;287.84;Module 1,7_15;445.43;68,78;36,15;1,92;69,46;-0,68
23,11.2019 14:04:07;36.3;1.85;299.5;385.62927815571516;287.78;Module 1,7_15;422.39;67,16;36,11;1,82;65,59;1,56
23,11.2019 14:06:00;36.2;1.63;299.5;348.24396716527986;287.78;Module 1,7_15;381.43;59,01;36,03;1,63;58,70;0,31
23,11.2019 14:08:20;36.2;1.63;299.5;352.92726775005525;287.85;Module 1,7_15;386.55;59,01;36,05;1,65;59,56;-0,56
23,11.2019 14:10:17;36.3;1.64;299.5;352.93143642898275;287.8;Module 1,7_15;386.55;59,53;36,05;1,65;59,57;-0,03
23,11.2019 14:12:11;36.3;1.68;299.5;357.60745217841185;287.85;Module 1,7_15;391.67;60,98;36,05;1,68;60,43;0,56
23,11.2019 14:14:05;36.3;1.77;299.5;371.63009649442176;287.89;Module 1,7_15;407.03;64,25;36,09;1,75;63,01;1,24
23,11.2019 14:16:06;36.3;1.93;299.5;411.35978562191076;287.78;Module 1,7_15;450.55;70,06;36,16;1,95;70,33;-0,27
23,11.2019 14:18:08;36.4;1.98;299.5;418.36254814600386;288.01;Module 1,7_15;458.23;72,07;36,16;1,98;71,62;0,46
23,11.2019 14:20:01;36.2;1.65;299.5;352.9088906768057;288.14;Module 1,7_15;386.55;59,73;36,05;1,65;59,56;0,17
23,11.2019 14:22:00;36.1;1.49;299.5;320.17571606837373;287.92;Module 1,7_15;350.71;53,79;35,96;1,49;53,52;0,27
23,11.2019 14:24:53;36.3;1.41;299.5;308.4681108436805;287.54;Module 1,7_15;337.91;51,18;35,92;1,43;51,36;-0,18
23,11.2019 14:26:57;36.3;1.53;299.5;327.14321437151943;287.46;Module 1,7_15;358.39;55,54;35,98;1,52;54,81;0,73
23,11.2019 14:28:49;36.4;1.49;297;322.4486997023715;287.36;Module 1,7_15;353.27;54,24;36,41;1,50;54,54;-0,30
23,11.2019 14:30:47;36.3;1.39;297;294.1580803148969;287.42;Module 1,7_15;322.3;50,46;36,31;1,36;49,25;1,20
23,11.2019 14:32:43;36.3;1.37;297;295.61172534080254;287.52;Module 1,7_15;323.92;49,73;36,32;1,36;49,53;0,20
23,11.2019 14:34:36;36.4;1.37;297;291.7615305508857;287.45;Module 1,7_15;319.73;49,87;36,30;1,34;48,81;1,06
23,11.2019 14:36:28;36.4;1.47;297;317.66442785776394;287.43;Module 1,7_15;348.15;53,51;36,39;1,47;53,65;-0,14
23,11.2019 14:38:33;36.3;1.41;297;301.27778566007356;287.44;Module 1,7_15;330.23;51,18;36,34;1,39;50,58;0,60
23,11.2019 14:40:42;36.2;1.43;297;303.57282253885165;287.51;Module 1,7_15;332.79;51,77;36,34;1,40;51,01;0,75
23,11.2019 14:42:36;36.3;1.43;297;305.8691488091887;287.55;Module 1,7_15;335.35;51,91;36,35;1,42;51,44;0,47
23,11.2019 14:44:34;36.3;1.42;297;308.16064934404096;287.46;Module 1,7_15;337.91;51,55;36,36;1,43;51,87;-0,32
23,11.2019 14:46:31;36.3;1.31;297;280.55932745773697;287.39;Module 1,7_15;307.69;47,55;36,26;1,29;46,71;0,84
23,11.2019 14:48:24;36.3;1.36;297;295.6412178484074;287.33;Module 1,7_15;324.28;49,37;36,32;1,36;49,53;-0,16
23,11.2019 14:50:28;36.3;1.33;297;284.7231333581575;287.28;Module 1,7_15;312.36;48,28;36,27;1,31;47,49;0,79
23,11.2019 14:52:41;36.3;1.31;297;281.13831074045913;287.23;Module 1,7_15;308.49;47,55;36,26;1,29;46,82;0,73
23,11.2019 14:55:06;36.3;1.36;297;289.0076874458097;287.35;Module 1,7_15;317.2;49,37;36,29;1,33;48,29;1,08
23,11.2019 14:57:09;36.3;1.34;297;283.38953670216864;287.5;Module 1,7_15;311.1;48,64;36,27;1,30;47,24;1,40
23,11.2019 14:59:02;36.3;1.35;297;290.20739909171664;287.57;Module 1,7_15;318.65;49,01;36,30;1,34;48,52;0,49
23,11.2019 15:00:57;36.9;1.34;297;296.9728773778277;287.6;Module 1,7_15;326.15;49,45;36,32;1,37;49,78;-0,33
26,11.2019 13:05:59;37.3;1.53;292;373.62499061111936;281.79;Module 1,7_15;412.15;57,07;37,40;1,75;65,49;-8,43
26,11.2019 13:10:06;37.7;2.43;293.5;494.5987953187165;282.48;Module 1,7_15;545.27;91,61;37,27;2,36;87,91;3,70
26,11.2019 13:11:59;37.6;2.5;293.5;504.01856793460774;283.06;Module 1,7_15;555.51;94,00;37,27;2,41;89,68;4,32
26,11.2019 13:13:51;37.3;1.94;293.5;376.3636090458934;283.81;Module 1,7_15;414.71;72,36;37,14;1,77;65,59;6,77
26,11.2019 13:15:44;36.6;1.4;294;293.25943805078225;284;Module 1,7_15;323.06;51,24;36,84;1,35;49,73;1,51
26,11.2019 13:17:45;36.5;1.33;294;283.3815882986387;284;Module 1,7_15;312.1;48,55;36,80;1,30;47,85;0,69
26,11.2019 13:19:38;36.8;1.66;294;385.9346050664961;283.96;Module 1,7_15;424.95;61,09;37,07;1,81;67,26;-6,17
26,11.2019 13:21:32;36.8;1.76;295.5;353.4626039963254;283.86;Module 1,7_15;389.11;64,77;36,75;1,65;60,73;4,04
26,11.2019 13:23:24;37.1;1.95;295.5;402.38082191390555;283.76;Module 1,7_15;442.87;72,34;36,84;1,90;69,91;2,44
26,11.2019 13:25:33;36.9;1.43;295.5;341.9841477908308;283.83;Module 1,7_15;376.31;52,77;36,72;1,60;58,57;-5,80
26,11.2019 13:27:26;37.2;1.41;295.5;325.76106735287703;283.71;Module 1,7_15;358.39;52,45;36,68;1,51;55,52;-3,07
26,11.2019 13:29:19;37.3;1.47;295.5;325.8207332932981;283.64;Module 1,7_15;358.39;54,83;36,68;1,51;55,53;-0,70
26,11.2019 13:31:12;36.8;1.43;296;437.61040709333486;283.48;Module 1,7_15;481.27;52,62;36,80;2,07;76,34;-23,71
26,11.2019 13:33:24;37;1.87;296;419.0697042187692;283.62;Module 1,7_15;460.79;69,19;36,77;1,98;72,88;-3,69
26,11.2019 13:35:17;37.1;1.5;296;328.3210444577986;283.92;Module 1,7_15;360.95;55,65;36,59;1,53;55,88;-0,23
26,11.2019 13:37:10;37.1;2.01;296;435.5010124961162;284.28;Module 1,7_15;478.71;74,57;36,80;2,06;75,94;-1,37
26,11.2019 13:39:04;36.9;2.01;296;433.234005514071;284.52;Module 1,7_15;476.15;74,17;36,79;2,05;75,52;-1,35
26,11.2019 13:41:02;36.8;1.84;296;391.3618427819506;284.68;Module 1,7_15;430.07;67,71;36,73;1,84;67,69;0,02
26,11.2019 13:42:55;36.7;2.04;296;433.34884430579416;284.95;Module 1,7_15;476.15;74,87;36,79;2,05;75,54;-0,67
26,11.2019 13:44:47;36.7;2.03;297;431.06926329543626;285.18;Module 1,7_15;473.59;74,50;36,62;2,04;74,79;-0,28
26,11.2019 13:46:40;36.7;1.94;297;414.8037956613574;285.19;Module 1,7_15;455.67;71,20;36,59;1,96;71,76;-0,56
26,11.2019 13:49:00;36.6;2.01;297;417.1865189526608;285.4;Module 1,7_15;458.23;73,57;36,60;1,97;72,20;1,36
26,11.2019 13:50:53;36.6;2.08;297;442.8652041328713;285.59;Module 1,7_15;486.39;76,13;36,63;2,10;76,98;-0,85
26,11.2019 13:52:46;36.6;2.1;297;445.23384563350226;285.6;Module 1,7_15;488.95;76,86;36,63;2,11;77,42;-0,56
26,11.2019 13:54:38;36.6;2.16;297;463.9181698379524;285.57;Module 1,7_15;509.43;79,06;36,65;2,21;80,88;-1,83
26,11.2019 13:56:37;36.5;2.17;297;456.9575269046415;285.67;Module 1,7_15;501.75;79,20;36,64;2,17;79,59;-0,39
26,11.2019 13:58:29;36.5;2.14;297;459.31682004557183;285.82;Module 1,7_15;504.31;78,11;36,64;2,18;80,03;-1,92
26,11.2019 14:00:22;36.4;2.1;297;450.0144371030221;286.07;Module 1,7_15;494.07;76,44;36,63;2,14;78,30;-1,86
26,11.2019 14:02:15;36.3;1.57;297;363.7570917195308;286.08;Module 1,7_15;399.35;56,99;36,51;1,71;62,25;-5,26
26,11.2019 14:06:32;36.3;1.5;299.5;296.6570519491172;285.48;Module 1,7_15;325.66;54,45;35,88;1,37;49,18;5,27
26,11.2019 14:08:25;36.7;1.95;299.5;417.4288899260182;285.49;Module 1,7_15;458.23;71,56;36,16;1,98;71,44;0,12
26,11.2019 14:33:14;36.5;1.55;295.5;333.3143937617244;283.97;Module 1,7_15;366.07;56,58;36,70;1,55;56,94;-0,37
27,11.2019 15:10:24;39.2;0.82;289.4;341.163152776396;281.32;Module 1,7_15;376.31;32,14;37,78;1,59;59,95;-27,81
27,11.2019 15:12:17;40.3;0.98;289.4;343.3853059707381;281.85;Module 1,7_15;378.87;39,49;37,79;1,60;60,38;-20,88
27,11.2019 15:14:11;40.3;1.2;292;359.51849072624697;282.35;Module 1,7_15;396.79;48,36;37,38;1,68;62,80;-14,44
27,11.2019 15:16:04;40.3;1.3;292;410.420727554533;282.9;Module 1,7_15;453.11;52,39;37,46;1,94;72,51;-20,12
27,11.2019 15:17:57;40.1;1.25;292;363.9271489184449;283.21;Module 1,7_15;401.91;50,13;37,38;1,70;63,64;-13,52
27,11.2019 15:19:53;39.3;1.11;294;310.5050032082257;283.42;Module 1,7_15;343.03;43,62;36,89;1,44;52,99;-9,37
27,11.2019 15:37:14;39.6;0.91;295.5;287.04817080503256;282.83;Module 1,7_15;318.29;36,04;36,55;1,32;48,24;-12,20
27,11.2019 15:41:03;39.6;0.88;295.5;297.52601826964644;282.93;Module 1,7_15;330.23;34,85;36,59;1,37;50,21;-15,36
27,11.2019 15:42:57;39.6;0.83;296;283.5337523338882;283.17;Module 1,7_15;314.86;32,87;36,45;1,30;47,48;-14,61
27,11.2019 15:46:44;38.4;0.89;296;469.7721538309719;283.71;Module 1,7_15;522.23;34,18;36,82;2,24;82,33;-48,16
27,11.2019 15:48:37;38.8;0.88;296;467.2100582115679;284.02;Module 1,7_15;519.67;34,14;36,82;2,22;81,86;-47,71
27,11.2019 15:50:33;34.4;0.85;296;460.0349322361022;284.4;Module 1,7_15;511.99;29,24;36,82;2,19;80,52;-51,28
27,11.2019 15:52:38;28.3;0.82;294;494.2146951840281;284.63;Module 1,7_15;550.39;23,21;37,19;2,36;87,65;-64,44
28,11.2019 11:27:44;40.2;0.7;291.5;414.9781629242164;283.05;Module 1,7_15;473.59;28,14;37,55;1,96;73,53;-45,39
28,11.2019 11:29:40;40.4;0.83;291.5;480.5664549470722;283.98;Module 1,7_15;547.83;33,53;37,61;2,29;86,01;-52,48
28,11.2019 11:31:36;39.7;1.85;291.5;375.42788779762463;284.68;Module 1,7_15;427.51;73,45;37,49;1,76;65,98;7,47
28,11.2019 16:01:01;31.8;0.65;289.4;389.3356421906815;283.42;Module 1,7_15;435.19;20,67;37,88;1,83;69,25;-48,58
