date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:35:07;35.7;2.33;298.5;509.5653692040555;286;Module 1,7_3;558.07;83,18;35,93;2,40;86,34;-3,16
14,11.2019 15:37:41;35.8;2.31;297.5;502.2856131323069;286.02;Module 1,7_3;550.39;82,70;36,10;2,37;85,40;-2,70
14,11.2019 15:39:34;35.8;2.29;297.5;499.74670538981576;286.01;Module 1,7_3;547.83;81,98;36,10;2,35;84,94;-2,96
14,11.2019 15:41:36;35.8;2.27;297.5;497.1863876583702;285.89;Module 1,7_3;545.27;81,27;36,10;2,34;84,47;-3,21
14,11.2019 15:43:31;35.8;2.25;297.5;494.6340173389547;285.78;Module 1,7_3;542.71;80,55;36,10;2,33;84,01;-3,46
14,11.2019 15:45:24;35.8;2.23;297.5;492.08071761263074;285.79;Module 1,7_3;540.15;79,83;36,11;2,31;83,55;-3,71
14,11.2019 15:47:17;35.8;2.22;297.5;491.8537730706186;285.96;Module 1,7_3;540.15;79,48;36,11;2,31;83,50;-4,03
14,11.2019 15:49:17;35.7;1.65;297.5;386.75843938775284;286.07;Module 1,7_3;424.95;58,91;36,06;1,78;64,26;-5,35
14,11.2019 15:51:25;36;1.29;297.5;302.71215709626773;285.9;Module 1,7_3;332.79;46,44;35,88;1,36;48,72;-2,28
14,11.2019 15:55:10;37;1.27;297.5;325.6630584578529;285.25;Module 1,7_3;358.39;46,99;35,95;1,47;52,97;-5,98
14,11.2019 15:57:04;37.3;1.78;297.5;423.1336856846486;285.03;Module 1,7_3;465.91;66,39;36,09;1,97;70,95;-4,55
14,11.2019 15:58:58;37.9;1.28;297.5;318.3312648561317;284.85;Module 1,7_3;350.71;48,51;35,93;1,44;51,61;-3,10
14,11.2019 16:44:37;32.8;1.32;286.9;275.01053774002656;282;Module 1,7_3;309.21;43,30;37,63;1,21;45,43;-2,14
14,11.2019 16:46:40;35.3;1.78;286.9;372.8994667102965;282.66;Module 1,7_3;419.83;62,83;37,88;1,70;64,45;-1,62
14,11.2019 16:48:47;35.2;1.84;288.9;383.72164327002264;283.28;Module 1,7_3;432.63;64,77;37,55;1,76;66,02;-1,25
14,11.2019 16:50:40;34.7;1.8;288.9;371.8799251482608;283.98;Module 1,7_3;419.83;62,46;37,53;1,70;63,74;-1,28
14,11.2019 16:53:15;34.3;1.72;289.4;355.3395243365462;284.66;Module 1,7_3;401.91;59,00;37,42;1,62;60,45;-1,45
14,11.2019 16:55:08;34.4;1.76;289.4;361.61428516264175;285.09;Module 1,7_3;409.59;60,54;37,43;1,65;61,65;-1,11
14,11.2019 16:57:00;34.5;1.71;290.9;352.05894027417065;285.34;Module 1,7_3;399.35;58,99;37,16;1,60;59,46;-0,46
14,11.2019 16:58:55;34.5;1.61;290.9;333.4855346010809;285.63;Module 1,7_3;378.87;55,55;37,12;1,51;55,92;-0,37
14,11.2019 17:00:58;34.6;1.47;290.9;308.16661706304967;285.89;Module 1,7_3;350.71;50,86;37,05;1,38;51,08;-0,22
14,11.2019 17:03:00;35;1.36;293;289.65512087209623;285.99;Module 1,7_3;330.23;47,60;36,63;1,29;47,15;0,45
14,11.2019 17:04:53;33.7;1.3;293;274.274044345403;286.01;Module 1,7_3;313.23;43,81;36,57;1,21;44,24;-0,43
16,11.2019 11:06:11;35.9;1.85;287.4;375.65877948430466;280.55;Module 1,7_3;427.51;66,42;37,80;1,72;64,86;1,56
16,11.2019 11:24:18;35.2;1.81;289.4;365.97083949718274;280.53;Module 1,7_3;412.15;63,71;37,44;1,67;62,49;1,23
16,11.2019 11:26:12;34.8;1.78;289.4;359.4960898305616;280.94;Module 1,7_3;404.47;61,94;37,43;1,64;61,24;0,70
16,11.2019 11:28:05;34.5;2.14;288.9;432.70865105036046;281.42;Module 1,7_3;486.39;73,83;37,59;2,01;75,38;-1,55
16,11.2019 11:29:58;34.6;2.08;288.9;389.78989093192354;282.05;Module 1,7_3;437.75;71,97;37,55;1,79;67,18;4,79
16,11.2019 11:33:43;34.9;2.36;289.4;477.24180560256616;282.49;Module 1,7_3;535.03;82,36;37,51;2,23;83,68;-1,32
16,11.2019 11:35:36;34.7;1.25;289.4;436.5069063929314;282.87;Module 1,7_3;488.95;43,38;37,50;2,03;75,95;-32,58
16,11.2019 11:37:29;35.2;2.19;290.9;443.7285367456483;282.96;Module 1,7_3;496.63;77,09;37,24;2,06;76,85;0,24
16,11.2019 11:45:07;37.1;1.99;290.9;461.18873980236066;281.88;Module 1,7_3;514.55;73,83;37,25;2,15;80,14;-6,31
16,11.2019 11:47:00;37.9;2.07;290.9;456.9338741228762;282.22;Module 1,7_3;509.43;78,45;37,25;2,13;79,34;-0,89
16,11.2019 11:48:55;37.1;2.05;293;413.6068514098115;282.56;Module 1,7_3;460.79;76,05;36,87;1,91;70,54;5,52
16,11.2019 11:50:42;37.1;2.27;293;455.26944051798887;282.85;Module 1,7_3;506.87;84,22;36,88;2,12;78,33;5,88
16,11.2019 11:52:35;36.7;2.28;293.5;464.7842600901068;283.09;Module 1,7_3;517.11;83,68;36,80;2,17;79,94;3,74
16,11.2019 11:54:53;36;2.4;293.5;497.40175394981964;283.6;Module 1,7_3;552.95;86,40;36,80;2,34;85,99;0,41
16,11.2019 11:56:49;35.8;2.44;295;516.1678342628309;284.08;Module 1,7_3;573.43;87,35;36,53;2,43;88,89;-1,54
16,11.2019 11:58:42;35.8;2.19;295;477.29591389472495;284.36;Module 1,7_3;529.91;78,40;36,54;2,24;81,74;-3,34
16,11.2019 12:00:36;35.7;2.41;295;484.51576863814523;284.73;Module 1,7_3;537.59;86,04;36,54;2,27;83,07;2,97
16,11.2019 12:02:29;36;1.7;295.5;348.5980802783215;285.01;Module 1,7_3;386.55;61,20;36,35;1,59;57,70;3,50
16,11.2019 12:08:42;36;1.81;297;432.53037242305595;283.8;Module 1,7_3;478.71;65,16;36,19;2,01;72,83;-7,67
16,11.2019 12:10:36;37.2;1.38;297;275.1240776098346;283.71;Module 1,7_3;304.33;51,34;35,87;1,22;43,69;7,65
16,11.2019 12:12:31;37.3;2.17;296;421.42670192578794;283.73;Module 1,7_3;465.91;80,94;36,35;1,96;71,09;9,85
16,11.2019 12:14:23;36.3;2.83;296;576.8690041703425;283.97;Module 1,7_3;637.43;102,73;36,32;2,74;99,53;3,19
16,11.2019 14:04:22;37.7;2.52;293;472.4952728179262;282.64;Module 1,7_3;514.55;95,00;36,88;2,21;81,55;13,46
16,11.2019 14:08:14;36.5;2.02;293;362.02639612924145;283.84;Module 1,7_3;394.23;73,73;36,80;1,65;60,83;12,90
16,11.2019 14:13:56;35.8;2.46;293.5;503.08759058503557;284.11;Module 1,7_3;547.83;88,07;36,80;2,37;87,05;1,02
16,11.2019 14:15:50;36.6;1.75;295;519.5394833508984;284.59;Module 1,7_3;565.75;64,05;36,53;2,45;89,51;-25,46
16,11.2019 15:24:06;36.4;1.6;293;286.07065403209754;283.35;Module 1,7_3;313.28;58,24;36,62;1,27;46,47;11,77
16,11.2019 15:26:00;38.2;2.39;293;413.6183327021043;283.71;Module 1,7_3;453.11;91,30;36,87;1,91;70,54;20,76
16,11.2019 15:27:55;37.2;2.44;295;581.6713855272751;284.5;Module 1,7_3;637.43;90,77;36,48;2,76;100,85;-10,08
16,11.2019 15:29:52;36.3;1.69;295;354.94298956207746;285.42;Module 1,7_3;389.11;61,35;36,45;1,62;59,00;2,34
16,11.2019 15:31:45;36.6;2.6;295.5;557.9022420523793;286.15;Module 1,7_3;611.83;95,16;36,42;2,64;96,31;-1,15
16,11.2019 15:33:41;36.8;2.46;295.5;518.0169707638086;286.77;Module 1,7_3;568.31;90,53;36,45;2,44;89,03;1,49
16,11.2019 15:35:45;36.7;2.58;295.5;541.1188621117037;287.5;Module 1,7_3;593.91;94,69;36,43;2,56;93,25;1,43
16,11.2019 15:37:41;35.6;1.97;297.5;505.92156767701465;288.06;Module 1,7_3;555.51;70,13;36,10;2,38;86,06;-15,93
16,11.2019 15:39:34;36.3;2.02;297.5;361.21864935935974;288.62;Module 1,7_3;396.79;73,33;36,02;1,65;59,54;13,78
17,11.2019 15:09:18;37.1;1.3;290.9;275.7606903430671;283.48;Module 1,7_3;301.6;48,23;36,94;1,22;44,89;3,34
17,11.2019 15:13:16;36.7;1.27;291.4;274.378219451507;284.27;Module 1,7_3;300.25;46,61;36,84;1,21;44,54;2,07
18,11.2019 11:45:23;38.9;1.69;288.9;366.29441101209864;280.08;Module 1,7_3;409.59;65,74;37,52;1,67;62,67;3,07
18,11.2019 11:47:17;38.7;1.99;288.9;410.1033469845497;280.74;Module 1,7_3;458.23;77,01;37,57;1,89;71,07;5,95
18,11.2019 11:49:11;38.4;2.01;289.4;421.87086086516547;281.32;Module 1,7_3;471.03;77,18;37,49;1,95;73,17;4,02
18,11.2019 11:51:25;37.1;1.03;289.4;314.37431846989045;281.69;Module 1,7_3;350.71;38,21;37,33;1,41;52,58;-14,37
18,11.2019 11:53:17;37.1;1.78;289.4;353.6294320999391;281.98;Module 1,7_3;394.23;66,04;37,42;1,61;60,12;5,92
18,11.2019 11:58:59;37;1.63;291.4;354.341670062537;282.1;Module 1,7_3;394.23;60,31;37,07;1,61;59,77;0,54
18,11.2019 12:00:51;36.6;1.65;291.4;352.26208884045343;282.17;Module 1,7_3;391.67;60,39;37,07;1,60;59,38;1,01
18,11.2019 12:03:02;36.5;1.79;291.4;380.1637424529679;282.2;Module 1,7_3;422.39;65,34;37,11;1,74;64,67;0,66
18,11.2019 12:04:59;36.6;2.23;293;486.45492814713725;282.44;Module 1,7_3;540.15;81,62;36,88;2,28;84,14;-2,53
18,11.2019 12:06:54;35;0.68;293;339.1050122455188;282.5;Module 1,7_3;376.31;23,80;36,77;1,54;56,51;-32,71
18,11.2019 12:08:47;35.5;2.32;293;489.3347062027217;282.26;Module 1,7_3;542.71;82,36;36,88;2,30;84,68;-2,32
18,11.2019 12:16:22;36.9;1.85;293.5;344.66840011954395;282;Module 1,7_3;381.43;68,27;36,69;1,57;57,44;10,83
18,11.2019 12:20:15;36.7;2.62;293;560.3854361384787;282.07;Module 1,7_3;619.51;96,15;36,85;2,65;97,82;-1,66
18,11.2019 12:24:16;35.7;2.36;293;445.05686577192273;282.38;Module 1,7_3;491.51;84,25;36,88;2,07;76,43;7,83
18,11.2019 12:26:10;37.3;2.68;293;597.1042339422899;282.71;Module 1,7_3;659.12;99,96;36,81;2,84;104,55;-4,59
18,11.2019 12:28:03;35.8;2.85;293;573.0752138660555;282.78;Module 1,7_3;632.31;102,03;36,84;2,72;100,15;1,88
18,11.2019 12:31:49;37.5;1.63;293;408.6978324710673;282.73;Module 1,7_3;450.55;61,12;36,87;1,89;69,61;-8,49
18,11.2019 12:33:42;37.1;1.59;293.5;457.6557627864136;282.9;Module 1,7_3;504.31;58,99;36,80;2,14;78,61;-19,62
18,11.2019 12:35:34;36.6;1.58;293.5;525.2405435824762;283.23;Module 1,7_3;578.55;57,83;36,78;2,48;91,14;-33,31
18,11.2019 12:45:37;36.1;1.33;293.5;516.9845415143475;282.14;Module 1,7_3;568.31;48,01;36,79;2,44;89,62;-41,60
18,11.2019 12:51:15;36.9;2.95;293;627.2088220511462;282.53;Module 1,7_3;688.78;108,86;36,78;2,99;110,04;-1,19
18,11.2019 12:53:42;36.4;2.78;293.5;590.0184331790754;283.53;Module 1,7_3;647.67;101,19;36,73;2,80;103,03;-1,84
18,11.2019 12:55:35;36.3;1.23;293.5;342.91908984460207;284;Module 1,7_3;376.31;44,65;36,69;1,56;57,11;-12,46
18,11.2019 12:57:27;36;2.79;295;592.7098007556388;284.09;Module 1,7_3;650.23;100,44;36,48;2,82;102,85;-2,41
18,11.2019 12:59:20;36.3;0.6;295;529.8587490137379;284.31;Module 1,7_3;581.11;21,78;36,52;2,50;91,40;-69,62
18,11.2019 13:01:18;36.3;2.87;295.5;609.2016218599597;284.52;Module 1,7_3;667.93;104,18;36,38;2,90;105,60;-1,42
18,11.2019 13:03:12;36;2.88;295.5;607.3814272316444;284.75;Module 1,7_3;665.75;103,68;36,38;2,89;105,27;-1,59
18,11.2019 13:06:58;36.2;2.86;297;607.5172642134955;284.98;Module 1,7_3;665.55;103,53;36,12;2,90;104,60;-1,07
18,11.2019 13:09:21;36;2.87;297;612.2923045558033;285.42;Module 1,7_3;670.57;103,32;36,11;2,92;105,45;-2,13
18,11.2019 13:11:14;35.9;2.9;297;617.4897411262757;285.67;Module 1,7_3;676.1;104,11;36,10;2,95;106,38;-2,27
18,11.2019 13:13:08;35.8;1.6;297;474.7314809850486;285.89;Module 1,7_3;519.67;57,28;36,20;2,23;80,56;-23,28
18,11.2019 13:18:50;34.7;1.23;297.5;296.6053855875073;284.61;Module 1,7_3;324.47;42,68;35,87;1,33;47,58;-4,90
18,11.2019 13:20:47;36.5;2.91;297.5;622.9028438182042;284.67;Module 1,7_3;681.28;106,22;36,02;2,97;107,11;-0,89
18,11.2019 13:22:39;36.3;0.98;297.5;421.3866343157921;284.79;Module 1,7_3;460.79;35,57;36,09;1,96;70,62;-35,05
18,11.2019 13:30:21;35.9;1.76;295.5;585.6792023303772;282.82;Module 1,7_3;639.99;63,18;36,40;2,78;101,35;-38,17
18,11.2019 13:32:15;36.1;3.32;295.5;662.7186209166069;283.25;Module 1,7_3;724.06;119,85;36,30;3,17;115,21;4,64
18,11.2019 13:34:08;36.3;3.46;295.5;720.9272987452676;284.16;Module 1,7_3;787.54;125,60;36,22;3,47;125,55;0,04
18,11.2019 13:40:09;35.3;2.98;295.5;635.5504009975346;284.28;Module 1,7_3;693.98;105,19;36,34;3,04;110,34;-5,15
18,11.2019 13:45:48;35.8;2.61;295.5;518.288650639855;283.75;Module 1,7_3;565.75;93,44;36,45;2,44;89,08;4,35
18,11.2019 13:47:50;36.8;3.14;295.5;667.1706115895863;284.09;Module 1,7_3;728.19;115,55;36,30;3,20;116,00;-0,45
18,11.2019 13:49:42;36.4;3.31;295.5;685.7749159189311;284.57;Module 1,7_3;748.43;120,48;36,27;3,29;119,32;1,16
18,11.2019 15:08:34;38.7;1.85;288.9;449.03411809934795;281.91;Module 1,7_3;491.51;71,60;37,59;2,09;78,50;-6,90
18,11.2019 15:11:01;38.4;2.5;289.4;303.9308858841872;282.59;Module 1,7_3;332.79;96,00;37,30;1,36;50,57;45,43
18,11.2019 15:14:48;35.8;2.33;290.9;551.4608765223962;282.78;Module 1,7_3;604.15;83,41;37,22;2,61;97,04;-13,63
18,11.2019 15:16:44;37.7;2.47;290.9;614.9753785452278;283.41;Module 1,7_3;673.93;93,12;37,16;2,93;108,80;-15,68
18,11.2019 15:18:36;38.5;2.46;293;593.1747715996544;284.4;Module 1,7_3;650.23;94,71;36,82;2,82;103,83;-9,12
18,11.2019 15:20:30;36.2;1.91;293;520.6172475383191;285.03;Module 1,7_3;570.87;69,14;36,88;2,45;90,48;-21,34
18,11.2019 15:22:38;38.3;1.43;293;555.4364867698198;285.2;Module 1,7_3;609.27;54,77;36,85;2,63;96,91;-42,14
18,11.2019 15:45:29;39.2;1.4;291.4;473.7779825405388;282.1;Module 1,7_3;522.23;54,88;37,16;2,22;82,34;-27,46
18,11.2019 15:47:22;39.9;1.94;293;536.2215055838253;282.74;Module 1,7_3;591.35;77,41;36,87;2,53;93,37;-15,96
18,11.2019 15:49:18;40.1;1.3;293;559.1437937579639;283.71;Module 1,7_3;616.95;52,13;36,85;2,65;97,59;-45,46
18,11.2019 15:55:04;40.4;0.6;293.5;421.55788892908305;283.72;Module 1,7_3;465.91;24,24;36,79;1,95;71,88;-47,64
18,11.2019 15:56:58;38.8;0.67;293.5;319.4553421397374;283.71;Module 1,7_3;353.27;26,00;36,63;1,44;52,68;-26,69
18,11.2019 15:58:52;40.4;0.6;293.5;499.723323106738;284.16;Module 1,7_3;552.95;24,24;36,80;2,35;86,42;-62,18
18,11.2019 16:00:44;40.4;0.54;297;480.9234489979308;284.67;Module 1,7_3;532.47;21,82;36,20;2,26;81,69;-59,88
18,11.2019 17:00:58;34.7;1.47;287.4;317.3280184011985;281.89;Module 1,7_3;363.51;51,01;37,69;1,42;53,56;-2,56
18,11.2019 17:07:04;35;1.39;284.9;295.45115602867907;283.44;Module 1,7_3;340.47;48,65;38,05;1,31;49,79;-1,14
18,11.2019 17:08:57;35;1.27;284.9;274.087647668546;283.78;Module 1,7_3;316.48;44,45;37,98;1,20;45,59;-1,14
18,11.2019 17:10:54;34.7;1.23;288.9;259.6483632875237;284.1;Module 1,7_3;300.45;42,68;37,22;1,13;42,13;0,55
20,11.2019 14:08:37;38;1.54;288.9;279.1496640485622;280.56;Module 1,7_3;305.01;58,52;37,30;1,23;45,89;12,63
20,11.2019 14:10:29;36.7;2.32;288.9;445.15584323610756;281.17;Module 1,7_3;486.39;85,14;37,59;2,07;77,76;7,39
20,11.2019 14:12:22;36.8;3.12;288.9;651.9160192927218;282.1;Module 1,7_3;712.3;114,82;37,45;3,11;116,56;-1,75
20,11.2019 14:29:17;37.9;1.96;291.4;313.85305494315713;281.32;Module 1,7_3;343.03;74,28;36,98;1,41;52,07;22,22
20,11.2019 14:31:10;37.7;1.23;291.4;585.512092502688;281.68;Module 1,7_3;639.99;46,37;37,10;2,78;103,14;-56,77
20,11.2019 14:37:01;36.9;0.68;291.4;320.76782684454975;281.92;Module 1,7_3;350.71;25,09;37,00;1,44;53,38;-28,29
20,11.2019 14:38:54;36.1;0.84;291.4;442.475904886553;282.02;Module 1,7_3;483.83;30,32;37,16;2,06;76,45;-46,13
20,11.2019 14:40:49;37.3;2.43;291.4;557.1297437190699;282.44;Module 1,7_3;609.27;90,64;37,13;2,64;97,89;-7,25
20,11.2019 14:42:41;37;2.61;291.4;519.6121527303019;282.96;Module 1,7_3;568.31;96,57;37,15;2,45;90,91;5,66
20,11.2019 14:44:34;36.3;2.62;291.4;561.6703567130581;283.54;Module 1,7_3;614.39;95,11;37,13;2,66;98,73;-3,62
20,11.2019 14:46:28;36.3;2.3;293;334.61132916360435;284.19;Module 1,7_3;366.07;83,49;36,76;1,51;55,66;27,83
20,11.2019 14:48:21;36.6;2.54;293;552.1501753342015;284.35;Module 1,7_3;604.15;92,96;36,85;2,61;96,30;-3,34
20,11.2019 14:50:14;36.2;2.54;293.5;542.7067676917588;284.61;Module 1,7_3;593.91;91,95;36,77;2,57;94,36;-2,41
20,11.2019 14:52:09;35.9;2.53;293.5;556.6490081383591;284.9;Module 1,7_3;609.27;90,83;36,77;2,64;96,92;-6,09
20,11.2019 14:54:07;36;2.54;293.5;551.8707831157126;285.14;Module 1,7_3;604.15;91,44;36,77;2,61;96,04;-4,60
20,11.2019 14:56:05;35.9;2.47;295;540.074810564785;285.4;Module 1,7_3;591.35;88,67;36,52;2,55;93,27;-4,59
20,11.2019 14:58:06;35.9;2.49;295;542.3005293835732;285.53;Module 1,7_3;593.91;89,39;36,52;2,57;93,67;-4,28
20,11.2019 14:59:59;35.8;2.4;295.5;521.1568370680395;285.6;Module 1,7_3;570.87;85,92;36,45;2,46;89,61;-3,69
20,11.2019 15:01:52;35.8;2.44;295.5;530.3923958891323;285.78;Module 1,7_3;581.11;87,35;36,44;2,51;91,30;-3,94
20,11.2019 15:03:45;37;2.2;295.5;539.6188240453229;285.85;Module 1,7_3;591.35;81,40;36,43;2,55;92,98;-11,58
20,11.2019 15:05:39;38.2;2.07;297;511.46653737307065;285.91;Module 1,7_3;560.63;79,07;36,19;2,41;87,26;-8,19
20,11.2019 15:07:31;37.4;1.93;297;450.63538417365754;285.79;Module 1,7_3;494.07;72,18;36,19;2,10;76,15;-3,97
20,11.2019 15:09:24;35.6;2.04;297;518.218277232641;285.57;Module 1,7_3;568.31;72,62;36,19;2,45;88,49;-15,86
20,11.2019 15:11:18;38.2;2.04;297;518.0812373792724;285.72;Module 1,7_3;568.31;77,93;36,19;2,44;88,46;-10,53
20,11.2019 15:13:11;38.2;1.9;297;517.940000703431;285.89;Module 1,7_3;568.31;72,58;36,19;2,44;88,44;-15,86
20,11.2019 15:15:03;39.5;1.45;297.5;513.1297186215161;286.17;Module 1,7_3;563.19;57,27;36,10;2,42;87,37;-30,09
20,11.2019 15:16:59;39.8;1.4;297.5;503.64780503874954;286.28;Module 1,7_3;552.95;55,72;36,10;2,37;85,65;-29,93
20,11.2019 15:18:52;39.6;1.7;298.5;501.1629986168293;286.5;Module 1,7_3;550.39;67,32;35,93;2,36;84,82;-17,50
20,11.2019 15:20:44;37.3;2.08;298.5;498.6754685482407;286.58;Module 1,7_3;547.83;77,58;35,93;2,35;84,37;-6,79
20,11.2019 15:22:38;37.5;1.39;298.5;491.5218586442225;286.76;Module 1,7_3;540.15;52,12;35,93;2,31;83,08;-30,95
20,11.2019 15:24:31;40.3;1.19;298.5;489.0261105937638;286.85;Module 1,7_3;537.59;47,96;35,93;2,30;82,62;-34,67
20,11.2019 15:26:24;40.3;1.19;298.5;488.8541000344348;286.74;Module 1,7_3;537.59;47,96;35,93;2,30;82,59;-34,64
20,11.2019 15:28:17;37.9;1.84;298.5;484.02203289542786;286.71;Module 1,7_3;532.47;69,74;35,93;2,27;81,72;-11,98
20,11.2019 15:30:10;37.3;1.87;298.5;486.166025642436;286.71;Module 1,7_3;535.03;69,75;35,93;2,29;82,11;-12,35
20,11.2019 15:32:03;39.5;0.89;298.5;465.0491904395598;286.85;Module 1,7_3;511.99;35,16;35,93;2,18;78,27;-43,12
20,11.2019 15:33:56;40.3;1.38;298.5;471.83519799101697;286.92;Module 1,7_3;519.67;55,61;35,94;2,21;79,51;-23,89
20,11.2019 15:35:49;38.8;1.57;298.5;473.962501594581;287.12;Module 1,7_3;522.23;60,92;35,94;2,22;79,89;-18,98
20,11.2019 15:37:42;39;1.42;298.5;464.4694871838841;287.18;Module 1,7_3;511.99;55,38;35,93;2,18;78,17;-22,79
20,11.2019 15:39:35;37.5;1.87;298.5;464.2636242824195;287.23;Module 1,7_3;511.99;70,13;35,93;2,17;78,13;-8,01
20,11.2019 15:41:29;40.1;0.78;298.5;457.0884183325825;287.34;Module 1,7_3;504.31;31,28;35,93;2,14;76,83;-45,55
20,11.2019 15:43:21;40.3;0.62;298.5;454.5552462383346;287.4;Module 1,7_3;501.75;24,99;35,93;2,13;76,37;-51,38
23,11.2019 11:02:57;40.4;0.9;280.9;275.58115841430686;279.63;Module 1,7_3;317.64;36,36;38,67;1,20;46,56;-10,20
23,11.2019 11:12:32;33.1;1.68;281.4;308.5988317406876;280.16;Module 1,7_3;353.27;55,61;38,70;1,37;53,06;2,55
23,11.2019 11:14:27;35.2;1.7;281.4;313.4668690680258;280.21;Module 1,7_3;358.39;59,84;38,71;1,40;54,03;5,81
23,11.2019 11:16:24;35.3;1.73;281.4;320.5848928635219;280.42;Module 1,7_3;366.07;61,07;38,73;1,43;55,44;5,63
23,11.2019 11:18:16;35.9;1.74;285.4;327.69264016958607;280.46;Module 1,7_3;373.75;62,47;38,05;1,47;56,01;6,46
23,11.2019 11:20:10;35.8;1.76;285.4;330.3192398972712;280.55;Module 1,7_3;376.31;63,01;38,06;1,48;56,52;6,49
23,11.2019 11:22:04;35.8;1.81;286.9;332.94175159785783;280.67;Module 1,7_3;378.87;64,80;37,81;1,50;56,70;8,10
23,11.2019 11:24:48;35.2;1.85;286.9;340.2256582906929;280.84;Module 1,7_3;386.55;65,12;37,83;1,54;58,12;7,00
23,11.2019 11:26:40;34.9;1.87;287.4;345.0915471385347;280.96;Module 1,7_3;391.67;65,26;37,75;1,56;58,95;6,32
23,11.2019 11:28:33;34.6;1.91;287.4;349.9614832052015;281.06;Module 1,7_3;396.79;66,09;37,76;1,59;59,89;6,20
23,11.2019 11:30:27;34.3;1.94;287.4;354.83527407993506;281.3;Module 1,7_3;401.91;66,54;37,77;1,61;60,83;5,71
23,11.2019 11:32:23;34.2;1.97;288.9;359.7157976692989;281.51;Module 1,7_3;407.03;67,37;37,52;1,64;61,41;5,97
23,11.2019 11:34:16;34;2;288.9;366.85216603987686;281.72;Module 1,7_3;414.71;68,00;37,52;1,67;62,78;5,22
23,11.2019 11:36:09;34;2.02;289.4;369.4598808230728;282;Module 1,7_3;417.27;68,68;37,45;1,69;63,15;5,53
23,11.2019 11:38:12;33.9;2.07;289.4;376.63115061101587;282.35;Module 1,7_3;424.95;70,17;37,45;1,72;64,53;5,65
23,11.2019 11:40:06;34.2;2.09;289.4;383.7797476321802;282.67;Module 1,7_3;432.63;71,48;37,46;1,76;65,89;5,58
23,11.2019 11:41:59;34;2.13;289.4;390.9294942230696;283.12;Module 1,7_3;440.31;72,42;37,47;1,80;67,26;5,16
23,11.2019 11:43:52;34;2.15;289.4;395.80834928664774;283.57;Module 1,7_3;445.43;73,10;37,48;1,82;68,19;4,91
23,11.2019 11:45:48;34.2;2.18;290.9;402.97254832716567;283.87;Module 1,7_3;453.11;74,56;37,22;1,86;69,14;5,42
23,11.2019 11:47:41;34.2;2.2;290.9;403.2958949374283;284.04;Module 1,7_3;453.11;75,24;37,23;1,86;69,20;6,04
23,11.2019 11:49:34;34;2.2;291.4;401.3315528713829;284.22;Module 1,7_3;450.55;74,80;37,13;1,85;68,68;6,12
23,11.2019 11:51:40;34;2.24;291.4;406.2380930155827;284.5;Module 1,7_3;455.67;76,16;37,14;1,87;69,61;6,55
23,11.2019 11:53:34;34;2.29;291.4;415.67949052481333;284.54;Module 1,7_3;465.91;77,86;37,15;1,92;71,40;6,46
23,11.2019 11:55:42;34;2.32;293;420.59336054762736;284.52;Module 1,7_3;471.03;78,88;36,88;1,95;71,85;7,03
23,11.2019 11:57:36;34.1;2.33;293;420.89393532257446;284.65;Module 1,7_3;471.03;79,45;36,88;1,95;71,90;7,55
23,11.2019 11:59:29;34.5;2.36;293;432.63059026605356;284.82;Module 1,7_3;483.83;81,42;36,88;2,01;74,10;7,32
23,11.2019 12:01:24;34.3;2.3;293;423.76532188840656;284.83;Module 1,7_3;473.59;78,89;36,88;1,96;72,44;6,45
23,11.2019 12:03:19;34.4;2.35;293;435.51077973412464;284.85;Module 1,7_3;486.39;80,84;36,88;2,02;74,64;6,20
23,11.2019 12:05:52;34.4;2.39;293.5;454.24257026334703;284.9;Module 1,7_3;506.87;82,22;36,80;2,12;77,98;4,24
23,11.2019 12:07:50;34.7;2.4;293.5;459.1296482443241;285.14;Module 1,7_3;511.99;83,28;36,80;2,14;78,89;4,39
23,11.2019 12:09:43;34.8;2.48;295;477.78573460117934;285.33;Module 1,7_3;532.47;86,30;36,54;2,24;81,83;4,48
23,11.2019 12:11:39;34.8;2.51;295;480.375583984308;285.43;Module 1,7_3;535.03;87,35;36,54;2,25;82,31;5,04
23,11.2019 12:13:32;34.8;2.37;295.5;469.1550411250083;285.49;Module 1,7_3;522.23;82,48;36,45;2,20;80,06;2,41
23,11.2019 12:15:25;36.4;2.18;295.5;444.10832412967824;285.49;Module 1,7_3;494.07;79,35;36,45;2,07;75,44;3,91
23,11.2019 12:17:18;36.2;2.15;295.5;439.74908055761784;285.42;Module 1,7_3;488.95;77,83;36,45;2,05;74,64;3,19
23,11.2019 12:19:13;35.9;2.17;297;435.3832948222182;285.44;Module 1,7_3;483.83;77,90;36,19;2,03;73,35;4,55
23,11.2019 12:21:07;36;2.13;297;428.6999905942756;285.41;Module 1,7_3;476.15;76,68;36,18;1,99;72,12;4,56
23,11.2019 12:23:02;35.6;2.23;295.5;445.0668905474302;285.43;Module 1,7_3;494.07;79,39;36,45;2,07;75,62;3,77
23,11.2019 12:25:00;35.4;2.24;295.5;445.299877790411;285.49;Module 1,7_3;494.07;79,30;36,45;2,08;75,66;3,63
23,11.2019 12:26:54;35.4;2.25;295.5;447.8279531427264;285.5;Module 1,7_3;496.63;79,65;36,45;2,09;76,13;3,52
