date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:52:41;35.2;1.31;298.1;281.13831074045913;287.23;Module 1,7_4;308.49;46,11;35,88;1,22;43,81;2,31
23,11.2019 14:55:06;35.4;1.36;298.1;289.0076874458097;287.35;Module 1,7_4;317.2;48,14;35,92;1,26;45,30;2,84
23,11.2019 14:57:09;35.1;1.34;298.1;283.38953670216864;287.5;Module 1,7_4;311.1;47,03;35,90;1,23;44,23;2,80
23,11.2019 14:59:02;34.1;1.35;298.1;290.20739909171664;287.57;Module 1,7_4;318.65;46,04;35,93;1,27;45,53;0,51
26,11.2019 13:05:59;35.8;1.53;293.5;373.62499061111936;281.79;Module 1,7_4;412.15;54,77;36,97;1,69;62,49;-7,72
26,11.2019 13:10:06;36.4;2.43;293.5;494.5987953187165;282.48;Module 1,7_4;545.27;88,45;37,06;2,31;85,73;2,72
26,11.2019 13:11:59;36.6;2.5;293.5;504.01856793460774;283.06;Module 1,7_4;555.51;91,50;37,06;2,36;87,53;3,97
26,11.2019 13:13:51;36.3;1.94;293.5;376.3636090458934;283.81;Module 1,7_4;414.71;70,42;36,98;1,70;63,02;7,40
26,11.2019 13:15:44;36;1.4;295.6;293.25943805078225;284;Module 1,7_4;323.06;50,40;36,38;1,28;46,55;3,85
26,11.2019 13:17:45;35.8;1.33;295.6;283.3815882986387;284;Module 1,7_4;312.1;47,61;36,33;1,23;44,65;2,96
26,11.2019 13:19:38;36;1.66;295.6;385.9346050664961;283.96;Module 1,7_4;424.95;59,76;36,63;1,76;64,33;-4,57
26,11.2019 13:21:32;35.9;1.76;295.6;353.4626039963254;283.86;Module 1,7_4;389.11;63,18;36,57;1,59;58,11;5,07
26,11.2019 13:23:24;36;1.95;295.6;402.38082191390555;283.76;Module 1,7_4;442.87;70,20;36,65;1,84;67,48;2,72
26,11.2019 13:25:33;36.1;1.43;296.1;341.9841477908308;283.83;Module 1,7_4;376.31;51,62;36,45;1,53;55,80;-4,18
26,11.2019 13:27:26;35.8;1.41;296.1;325.76106735287703;283.71;Module 1,7_4;358.39;50,48;36,41;1,45;52,69;-2,22
26,11.2019 13:29:19;36.2;1.47;296.1;325.8207332932981;283.64;Module 1,7_4;358.39;53,21;36,41;1,45;52,70;0,51
26,11.2019 13:31:12;35.2;1.43;296.1;437.61040709333486;283.48;Module 1,7_4;481.27;50,34;36,60;2,02;74,04;-23,71
26,11.2019 13:33:24;35.9;1.87;296.1;419.0697042187692;283.62;Module 1,7_4;460.79;67,13;36,59;1,93;70,52;-3,38
26,11.2019 13:35:17;36.2;1.5;296.1;328.3210444577986;283.92;Module 1,7_4;360.95;54,30;36,41;1,46;53,18;1,12
26,11.2019 13:37:10;36.1;2.01;296.1;435.5010124961162;284.28;Module 1,7_4;478.71;72,56;36,59;2,01;73,64;-1,08
26,11.2019 13:39:04;36.1;2.01;296.1;433.234005514071;284.52;Module 1,7_4;476.15;72,56;36,59;2,00;73,21;-0,65
26,11.2019 13:41:02;35.8;1.84;297.6;391.3618427819506;284.68;Module 1,7_4;430.07;65,87;36,29;1,79;64,85;1,03
26,11.2019 13:42:55;35.6;2.04;297.6;433.34884430579416;284.95;Module 1,7_4;476.15;72,62;36,34;2,00;72,78;-0,16
26,11.2019 13:44:47;35.7;2.03;298.1;431.06926329543626;285.18;Module 1,7_4;473.59;72,47;36,25;1,99;72,20;0,27
26,11.2019 13:46:40;35.6;1.94;298.1;414.8037956613574;285.19;Module 1,7_4;455.67;69,06;36,23;1,91;69,14;-0,08
26,11.2019 13:49:00;35.6;2.01;298.1;417.1865189526608;285.4;Module 1,7_4;458.23;71,56;36,23;1,92;69,59;1,97
26,11.2019 13:50:53;35.5;2.08;299.6;442.8652041328713;285.59;Module 1,7_4;486.39;73,84;36,00;2,05;73,96;-0,12
26,11.2019 13:52:46;35.5;2.1;299.6;445.23384563350226;285.6;Module 1,7_4;488.95;74,55;36,00;2,07;74,40;0,15
26,11.2019 13:54:38;35.5;2.16;299.6;463.9181698379524;285.57;Module 1,7_4;509.43;76,68;36,01;2,16;77,88;-1,20
26,11.2019 13:56:37;35.6;2.17;299.6;456.9575269046415;285.67;Module 1,7_4;501.75;77,25;36,01;2,13;76,59;0,67
26,11.2019 13:58:29;35.6;2.14;299.6;459.31682004557183;285.82;Module 1,7_4;504.31;76,18;36,01;2,14;77,02;-0,84
26,11.2019 14:00:22;35.6;2.1;299.6;450.0144371030221;286.07;Module 1,7_4;494.07;74,76;36,00;2,09;75,29;-0,53
26,11.2019 14:02:15;35.2;1.57;299.6;363.7570917195308;286.08;Module 1,7_4;399.35;55,26;35,90;1,65;59,13;-3,87
26,11.2019 14:06:32;35.5;1.5;299.6;296.6570519491172;285.48;Module 1,7_4;325.66;53,25;35,70;1,30;46,48;6,77
26,11.2019 14:08:25;36;1.95;299.6;417.4288899260182;285.49;Module 1,7_4;458.23;70,20;35,98;1,92;69,20;1,00
26,11.2019 14:33:14;35.8;1.55;296.1;333.3143937617244;283.97;Module 1,7_4;366.07;55,49;36,43;1,49;54,14;1,35
27,11.2019 15:10:24;32.4;0.82;289;341.163152776396;281.32;Module 1,7_4;376.31;26,57;37,67;1,52;57,16;-30,60
27,11.2019 15:12:17;32.4;0.98;289;343.3853059707381;281.85;Module 1,7_4;378.87;31,75;37,68;1,53;57,60;-25,85
27,11.2019 15:37:14;30.3;0.91;292;287.04817080503256;282.83;Module 1,7_4;318.29;27,57;36,97;1,24;45,96;-18,39
27,11.2019 15:46:44;31.2;0.89;287.5;469.7721538309719;283.71;Module 1,7_4;522.23;27,77;38,09;2,18;82,93;-55,16
27,11.2019 15:48:37;31.2;0.88;287.5;467.2100582115679;284.02;Module 1,7_4;519.67;27,46;38,09;2,16;82,43;-54,97
28,11.2019 11:27:44;35.3;0.7;289;414.9781629242164;283.05;Module 1,7_4;473.59;24,71;37,80;1,90;71,72;-47,01
28,11.2019 11:29:40;37.3;0.83;289;480.5664549470722;283.98;Module 1,7_4;547.83;30,96;37,83;2,24;84,56;-53,60
28,11.2019 11:31:36;34.5;1.85;292;375.42788779762463;284.68;Module 1,7_4;427.51;63,83;37,23;1,70;63,20;0,62
28,11.2019 16:01:01;31.4;0.65;289;389.3356421906815;283.42;Module 1,7_4;435.19;20,41;37,77;1,77;66,67;-46,26
