date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:15:25;36.6;2.18;291.9;444.10832412967824;285.49;Module 1,7_16;494.07;79,79;36,92;2,04;75,50;4,28
23,11.2019 12:17:18;36.4;2.15;291.9;439.74908055761784;285.42;Module 1,7_16;488.95;78,26;36,91;2,02;74,67;3,59
23,11.2019 12:19:13;36.2;2.17;291.9;435.3832948222182;285.44;Module 1,7_16;483.83;78,55;36,91;2,00;73,83;4,72
23,11.2019 12:21:07;36.4;2.13;291.9;428.6999905942756;285.41;Module 1,7_16;476.15;77,53;36,91;1,97;72,55;4,98
23,11.2019 12:23:02;36;2.23;296.5;445.0668905474302;285.43;Module 1,7_16;494.07;80,28;36,13;2,06;74,26;6,02
23,11.2019 12:25:00;35.7;2.24;296.5;445.299877790411;285.49;Module 1,7_16;494.07;79,97;36,13;2,06;74,31;5,66
23,11.2019 12:26:54;35.7;2.25;296.5;447.8279531427264;285.5;Module 1,7_16;496.63;80,33;36,13;2,07;74,78;5,55
23,11.2019 12:28:46;35.7;2.24;296.5;457.2778219111475;285.51;Module 1,7_16;506.87;79,97;36,13;2,12;76,55;3,42
23,11.2019 12:30:39;36;2.38;296.5;480.5967239730941;285.63;Module 1,7_16;532.47;85,68;36,15;2,24;80,91;4,77
23,11.2019 12:32:33;36;2.4;296.5;490.0635059068717;285.82;Module 1,7_16;542.71;86,40;36,16;2,29;82,68;3,72
23,11.2019 12:34:50;36.2;2.41;296.5;494.95167968270476;285.85;Module 1,7_16;547.83;87,24;36,16;2,31;83,59;3,65
23,11.2019 12:36:42;36;2.45;296.5;504.4178995999294;285.9;Module 1,7_16;558.07;88,20;36,16;2,36;85,35;2,85
23,11.2019 12:38:37;36;2.5;296.5;513.8922768899839;285.95;Module 1,7_16;568.31;90,00;36,16;2,41;87,12;2,88
23,11.2019 12:40:31;36.3;2.49;296.5;523.3670182287344;286.02;Module 1,7_16;578.55;90,39;36,16;2,46;88,88;1,51
23,11.2019 12:42:23;36.2;2.54;296.5;528.206638225651;286.1;Module 1,7_16;583.67;91,95;36,16;2,48;89,78;2,17
23,11.2019 12:44:17;36;2.52;296.5;528.4129309944901;286.28;Module 1,7_16;583.67;90,72;36,16;2,48;89,82;0,90
23,11.2019 12:46:20;35.8;2.54;296.5;523.9923170644258;286.5;Module 1,7_16;578.55;90,93;36,16;2,46;88,99;1,94
23,11.2019 12:48:40;35.9;2.55;297;528.8685200105418;286.49;Module 1,7_16;583.67;91,54;36,08;2,49;89,71;1,84
23,11.2019 12:50:49;35.9;2.53;297;526.7612543025149;286.55;Module 1,7_16;581.11;90,83;36,08;2,48;89,32;1,51
23,11.2019 12:52:43;35.9;2.54;297;529.2648813522969;286.67;Module 1,7_16;583.67;91,19;36,08;2,49;89,78;1,41
23,11.2019 12:54:37;35.9;2.49;297;524.7985730069856;286.83;Module 1,7_16;578.55;89,39;36,08;2,47;88,95;0,44
23,11.2019 12:56:30;35.9;2.54;297;534.2602372981809;286.88;Module 1,7_16;588.79;91,19;36,08;2,51;90,71;0,48
23,11.2019 12:58:23;35.9;2.63;297;557.664804817911;286.88;Module 1,7_16;614.39;94,42;36,08;2,63;95,03;-0,62
23,11.2019 13:00:19;36;2.67;297;560.1640692834112;286.86;Module 1,7_16;616.95;96,12;36,08;2,65;95,49;0,63
23,11.2019 13:02:15;35.9;2.69;297;562.6595100232514;286.91;Module 1,7_16;619.51;96,57;36,08;2,66;95,96;0,62
23,11.2019 13:04:08;35.9;2.66;297;555.8439017595359;286.97;Module 1,7_16;611.83;95,49;36,08;2,62;94,70;0,80
23,11.2019 13:05:55;35.8;2.54;297;530.4006427681975;287.13;Module 1,7_16;583.67;90,93;36,08;2,49;89,99;0,94
23,11.2019 13:07:48;35.8;2.18;297;463.061345994662;287.13;Module 1,7_16;509.43;78,04;36,05;2,15;77,47;0,58
23,11.2019 13:09:45;35.9;2.68;297;567.9294800605297;287.24;Module 1,7_16;624.63;96,21;36,07;2,69;96,93;-0,72
23,11.2019 13:11:38;35.9;2.6;297;542.462796692842;287.33;Module 1,7_16;596.47;93,34;36,08;2,56;92,22;1,12
23,11.2019 13:13:30;35.8;2.63;297;561.2243675197592;287.57;Module 1,7_16;616.95;94,15;36,08;2,65;95,69;-1,54
23,11.2019 13:15:23;35.8;2.51;297;533.4050439799676;287.71;Module 1,7_16;586.23;89,86;36,08;2,51;90,55;-0,69
23,11.2019 13:17:22;35.7;2.28;297;489.2652266851978;287.74;Module 1,7_16;537.59;81,40;36,07;2,28;82,35;-0,96
23,11.2019 13:19:21;35.8;2.55;297;547.6384358393766;287.73;Module 1,7_16;601.59;91,29;36,08;2,58;93,18;-1,89
23,11.2019 13:21:35;35.8;2.46;297;517.4718115259849;287.64;Module 1,7_16;568.31;88,07;36,08;2,43;87,59;0,47
23,11.2019 13:23:28;35.8;2.45;298.5;515.2444099175711;287.57;Module 1,7_16;565.75;87,71;35,81;2,42;86,62;1,09
23,11.2019 13:25:27;35.9;2.38;298.5;489.69776533181084;287.52;Module 1,7_16;537.59;85,44;35,80;2,29;81,90;3,54
23,11.2019 13:27:20;35.8;2.23;298.5;473.46166274544953;287.42;Module 1,7_16;519.67;79,83;35,80;2,20;78,90;0,94
23,11.2019 13:29:13;35.8;2.4;298.5;529.5321510870843;287.39;Module 1,7_16;581.11;85,92;35,82;2,49;89,25;-3,33
23,11.2019 13:31:05;35.9;2.35;298.5;499.28966231718175;287.52;Module 1,7_16;547.83;84,36;35,81;2,34;83,67;0,69
23,11.2019 13:32:58;35.7;1.99;298.5;422.36312409338626;287.55;Module 1,7_16;463.35;71,04;35,75;1,94;69,42;1,63
23,11.2019 13:34:52;35.9;1.98;298.5;413.09291845595425;287.38;Module 1,7_16;453.11;71,08;35,73;1,89;67,69;3,39
23,11.2019 13:36:55;36;2.12;298.5;455.1753659216483;287.36;Module 1,7_16;499.19;76,32;35,78;2,11;75,51;0,81
23,11.2019 13:38:50;36;2.05;298.5;434.22756691723487;287.42;Module 1,7_16;476.15;73,80;35,76;2,00;71,62;2,18
23,11.2019 13:40:43;36;1.94;298.5;431.94898156868015;287.39;Module 1,7_16;473.59;69,84;35,76;1,99;71,20;-1,36
23,11.2019 13:42:36;36;2.08;298.5;448.34807950335244;287.36;Module 1,7_16;491.51;74,88;35,77;2,08;74,24;0,64
23,11.2019 13:44:32;36;1.97;298.5;422.71059189971623;287.5;Module 1,7_16;463.35;70,92;35,75;1,94;69,48;1,44
23,11.2019 13:46:26;36;1.89;298.5;408.74178621132864;287.66;Module 1,7_16;447.99;68,04;35,73;1,87;66,88;1,16
23,11.2019 13:48:19;36;1.97;298.5;427.469918090831;287.77;Module 1,7_16;468.47;70,92;35,75;1,97;70,37;0,55
23,11.2019 13:50:14;36;1.88;298.5;411.15656215055856;287.92;Module 1,7_16;450.55;67,68;35,73;1,88;67,33;0,35
23,11.2019 13:52:42;36;1.8;298.5;355.1270185964231;287.96;Module 1,7_16;389.11;64,80;35,61;1,60;56,88;7,92
23,11.2019 13:54:35;35.9;1.57;298.5;334.12398246239707;287.78;Module 1,7_16;366.07;56,36;35,55;1,49;52,96;3,41
23,11.2019 13:56:30;36;1.67;298.5;362.18764911372375;287.65;Module 1,7_16;396.79;60,12;35,63;1,63;58,20;1,92
23,11.2019 13:58:23;36.1;2.23;298.5;476.71667233264714;287.67;Module 1,7_16;522.23;80,50;35,80;2,22;79,50;1,00
23,11.2019 14:00:19;36.2;2.12;298.5;453.3716569189845;287.76;Module 1,7_16;496.63;76,74;35,78;2,10;75,18;1,57
23,11.2019 14:02:12;36;1.9;298.5;406.64914991943334;287.84;Module 1,7_16;445.43;68,40;35,73;1,86;66,49;1,91
23,11.2019 14:04:07;36;1.85;298.5;385.62927815571516;287.78;Module 1,7_16;422.39;66,60;35,69;1,75;62,57;4,03
23,11.2019 14:06:00;36;1.63;298.5;348.24396716527986;287.78;Module 1,7_16;381.43;58,68;35,59;1,56;55,60;3,08
23,11.2019 14:08:20;36;1.63;298.5;352.92726775005525;287.85;Module 1,7_16;386.55;58,68;35,61;1,59;56,47;2,21
23,11.2019 14:10:17;36;1.64;298.5;352.93143642898275;287.8;Module 1,7_16;386.55;59,04;35,61;1,59;56,47;2,57
23,11.2019 14:12:11;36;1.68;298.5;357.60745217841185;287.85;Module 1,7_16;391.67;60,48;35,62;1,61;57,35;3,13
23,11.2019 14:14:05;36;1.77;298.5;371.63009649442176;287.89;Module 1,7_16;407.03;63,72;35,66;1,68;59,96;3,76
23,11.2019 14:16:06;36.1;1.93;297;411.35978562191076;287.78;Module 1,7_16;450.55;69,67;35,99;1,88;67,80;1,88
23,11.2019 14:18:08;36.1;1.98;297;418.36254814600386;288.01;Module 1,7_16;458.23;71,48;36,00;1,92;69,11;2,37
23,11.2019 14:20:01;36.1;1.65;297;352.9088906768057;288.14;Module 1,7_16;386.55;59,56;35,87;1,58;56,82;2,75
23,11.2019 14:22:00;35.9;1.49;297;320.17571606837373;287.92;Module 1,7_16;350.71;53,49;35,77;1,42;50,65;2,84
23,11.2019 14:24:53;36;1.41;297;308.4681108436805;287.54;Module 1,7_16;337.91;50,76;35,72;1,36;48,45;2,31
23,11.2019 14:26:57;36.1;1.53;297;327.14321437151943;287.46;Module 1,7_16;358.39;55,23;35,79;1,45;51,97;3,27
23,11.2019 14:28:49;36.2;1.49;297;322.4486997023715;287.36;Module 1,7_16;353.27;53,94;35,77;1,43;51,08;2,86
23,11.2019 14:30:47;36.2;1.39;297;294.1580803148969;287.42;Module 1,7_16;322.3;50,32;35,66;1,28;45,76;4,56
23,11.2019 14:32:43;36.1;1.37;297;295.61172534080254;287.52;Module 1,7_16;323.92;49,46;35,66;1,29;46,03;3,43
23,11.2019 14:34:36;36.2;1.37;297;291.7615305508857;287.45;Module 1,7_16;319.73;49,59;35,65;1,27;45,30;4,29
23,11.2019 14:36:28;36.1;1.47;297;317.66442785776394;287.43;Module 1,7_16;348.15;53,07;35,76;1,40;50,18;2,89
23,11.2019 14:38:33;36.2;1.41;297;301.27778566007356;287.44;Module 1,7_16;330.23;51,04;35,69;1,32;47,10;3,95
23,11.2019 14:40:42;36;1.43;296.5;303.57282253885165;287.51;Module 1,7_16;332.79;51,48;35,79;1,33;47,62;3,86
23,11.2019 14:42:36;36.1;1.43;296.5;305.8691488091887;287.55;Module 1,7_16;335.35;51,62;35,80;1,34;48,06;3,57
23,11.2019 14:44:34;36.1;1.42;296.5;308.16064934404096;287.46;Module 1,7_16;337.91;51,26;35,80;1,35;48,49;2,77
23,11.2019 14:46:31;36.1;1.31;296.5;280.55932745773697;287.39;Module 1,7_16;307.69;47,29;35,68;1,21;43,28;4,01
23,11.2019 14:48:24;36;1.36;296.5;295.6412178484074;287.33;Module 1,7_16;324.28;48,96;35,75;1,29;46,12;2,84
23,11.2019 14:50:28;36.1;1.33;296.5;284.7231333581575;287.28;Module 1,7_16;312.36;48,01;35,70;1,23;44,06;3,95
23,11.2019 14:52:41;36.1;1.31;296.5;281.13831074045913;287.23;Module 1,7_16;308.49;47,29;35,68;1,22;43,39;3,90
23,11.2019 14:55:06;36.2;1.36;296.5;289.0076874458097;287.35;Module 1,7_16;317.2;49,23;35,72;1,26;44,87;4,36
23,11.2019 14:57:09;36.1;1.34;296.5;283.38953670216864;287.5;Module 1,7_16;311.1;48,37;35,70;1,23;43,81;4,56
23,11.2019 14:59:02;36.2;1.35;296.5;290.20739909171664;287.57;Module 1,7_16;318.65;48,87;35,73;1,26;45,10;3,77
23,11.2019 15:00:57;36.8;1.34;296.5;296.9728773778277;287.6;Module 1,7_16;326.15;49,31;35,76;1,30;46,38;2,94
26,11.2019 13:05:59;37;1.53;290.4;373.62499061111936;281.79;Module 1,7_16;412.15;56,61;37,07;1,68;62,34;-5,73
26,11.2019 13:10:06;37.1;2.43;290.4;494.5987953187165;282.48;Module 1,7_16;545.27;90,15;37,21;2,30;85,67;4,48
26,11.2019 13:11:59;36.9;2.5;290.4;504.01856793460774;283.06;Module 1,7_16;555.51;92,25;37,22;2,35;87,48;4,77
26,11.2019 13:13:51;36.4;1.94;291.9;376.3636090458934;283.81;Module 1,7_16;414.71;70,62;36,82;1,70;62,50;8,12
26,11.2019 13:15:44;36.2;1.4;291.9;293.25943805078225;284;Module 1,7_16;323.06;50,68;36,55;1,27;46,48;4,20
26,11.2019 13:17:45;36;1.33;291.9;283.3815882986387;284;Module 1,7_16;312.1;47,88;36,50;1,22;44,58;3,30
26,11.2019 13:19:38;36.2;1.66;291.9;385.9346050664961;283.96;Module 1,7_16;424.95;60,09;36,84;1,75;64,34;-4,25
26,11.2019 13:21:32;36.4;1.76;291.9;353.4626039963254;283.86;Module 1,7_16;389.11;64,06;36,77;1,58;58,09;5,97
26,11.2019 13:23:24;36.6;1.95;294.5;402.38082191390555;283.76;Module 1,7_16;442.87;71,37;36,41;1,83;66,80;4,57
26,11.2019 13:25:33;36.9;1.43;294.5;341.9841477908308;283.83;Module 1,7_16;376.31;52,77;36,27;1,52;55,31;-2,54
26,11.2019 13:27:26;36.7;1.41;294.5;325.76106735287703;283.71;Module 1,7_16;358.39;51,75;36,23;1,44;52,22;-0,47
26,11.2019 13:29:19;36.9;1.47;294.5;325.8207332932981;283.64;Module 1,7_16;358.39;54,24;36,23;1,44;52,23;2,01
26,11.2019 13:31:12;36.9;1.43;294.5;437.61040709333486;283.48;Module 1,7_16;481.27;52,77;36,46;2,02;73,47;-20,71
26,11.2019 13:33:24;36.5;1.87;294.5;419.0697042187692;283.62;Module 1,7_16;460.79;68,26;36,44;1,92;69,96;-1,71
26,11.2019 13:35:17;36.6;1.5;294.5;328.3210444577986;283.92;Module 1,7_16;360.95;54,90;36,23;1,45;52,71;2,19
26,11.2019 13:37:10;36.6;2.01;294.5;435.5010124961162;284.28;Module 1,7_16;478.71;73,57;36,46;2,00;73,07;0,49
26,11.2019 13:39:04;36.6;2.01;294.5;433.234005514071;284.52;Module 1,7_16;476.15;73,57;36,46;1,99;72,65;0,92
26,11.2019 13:41:02;36.3;1.84;294.5;391.3618427819506;284.68;Module 1,7_16;430.07;66,79;36,40;1,78;64,70;2,09
26,11.2019 13:42:55;36.4;2.04;294.5;433.34884430579416;284.95;Module 1,7_16;476.15;74,26;36,46;1,99;72,67;1,59
26,11.2019 13:44:47;36.3;2.03;294.5;431.06926329543626;285.18;Module 1,7_16;473.59;73,69;36,45;1,98;72,24;1,45
26,11.2019 13:46:40;36.3;1.94;294.5;414.8037956613574;285.19;Module 1,7_16;455.67;70,42;36,44;1,90;69,15;1,27
26,11.2019 13:49:00;36.2;2.01;294.5;417.1865189526608;285.4;Module 1,7_16;458.23;72,76;36,44;1,91;69,60;3,16
26,11.2019 13:50:53;36.2;2.08;297;442.8652041328713;285.59;Module 1,7_16;486.39;75,30;36,03;2,05;73,69;1,60
26,11.2019 13:52:46;36.2;2.1;297;445.23384563350226;285.6;Module 1,7_16;488.95;76,02;36,04;2,06;74,14;1,88
26,11.2019 13:54:38;36.1;2.16;297;463.9181698379524;285.57;Module 1,7_16;509.43;77,98;36,05;2,15;77,63;0,35
26,11.2019 13:56:37;36.1;2.17;297;456.9575269046415;285.67;Module 1,7_16;501.75;78,34;36,05;2,12;76,33;2,01
26,11.2019 13:58:29;36.1;2.14;297;459.31682004557183;285.82;Module 1,7_16;504.31;77,25;36,05;2,13;76,77;0,49
26,11.2019 14:00:22;36;2.1;298.5;450.0144371030221;286.07;Module 1,7_16;494.07;75,60;35,78;2,08;74,55;1,05
26,11.2019 14:02:15;35.9;1.57;298.5;363.7570917195308;286.08;Module 1,7_16;399.35;56,36;35,63;1,64;58,49;-2,13
26,11.2019 14:06:32;36.2;1.5;298.5;296.6570519491172;285.48;Module 1,7_16;325.66;54,30;35,41;1,30;45,95;8,35
26,11.2019 14:08:25;36.2;1.95;298.5;417.4288899260182;285.49;Module 1,7_16;458.23;70,59;35,74;1,92;68,50;2,09
26,11.2019 14:33:14;36.3;1.55;294.5;333.3143937617244;283.97;Module 1,7_16;366.07;56,27;36,25;1,48;53,66;2,60
27,11.2019 15:10:24;40.2;0.82;288.4;341.163152776396;281.32;Module 1,7_16;376.31;32,96;37,34;1,51;56,47;-23,51
27,11.2019 15:12:17;40.2;0.98;288.4;343.3853059707381;281.85;Module 1,7_16;378.87;39,40;37,34;1,52;56,90;-17,51
27,11.2019 15:14:11;40.1;1.2;290.4;359.51849072624697;282.35;Module 1,7_16;396.79;48,12;37,04;1,61;59,60;-11,48
27,11.2019 15:16:04;40.1;1.3;290.4;410.420727554533;282.9;Module 1,7_16;453.11;52,13;37,14;1,87;69,46;-17,33
27,11.2019 15:17:57;39.9;1.25;290.4;363.9271489184449;283.21;Module 1,7_16;401.91;49,88;37,05;1,63;60,46;-10,58
27,11.2019 15:19:53;39;1.11;291.9;310.5050032082257;283.42;Module 1,7_16;343.03;43,29;36,62;1,36;49,81;-6,52
27,11.2019 15:37:14;39.5;0.91;295;287.04817080503256;282.83;Module 1,7_16;318.29;35,95;35,98;1,24;44,76;-8,82
27,11.2019 15:41:03;39.1;0.88;294.5;297.52601826964644;282.93;Module 1,7_16;330.23;34,41;36,11;1,30;46,84;-12,43
27,11.2019 15:42:57;40.2;0.83;294.5;283.5337523338882;283.17;Module 1,7_16;314.86;33,37;36,05;1,23;44,18;-10,81
27,11.2019 15:46:44;38.1;0.89;294.5;469.7721538309719;283.71;Module 1,7_16;522.23;33,91;36,49;2,18;79,55;-45,64
27,11.2019 15:48:37;40.3;0.88;296.5;467.2100582115679;284.02;Module 1,7_16;519.67;35,46;36,14;2,17;78,41;-42,94
27,11.2019 15:50:33;40.3;0.85;296.5;460.0349322361022;284.4;Module 1,7_16;511.99;34,25;36,13;2,13;77,07;-42,81
27,11.2019 15:52:38;39.9;0.82;297;494.2146951840281;284.63;Module 1,7_16;550.39;32,72;36,07;2,31;83,27;-50,55
27,11.2019 15:54:33;40.3;0.72;297;468.6372251725836;285.03;Module 1,7_16;522.23;29,02;36,05;2,18;78,51;-49,49
27,11.2019 15:56:30;40.3;0.6;297;445.37340082830326;285.24;Module 1,7_16;496.63;24,18;36,04;2,06;74,16;-49,98
27,11.2019 15:58:36;40.3;0.51;297;417.52038588255556;285.48;Module 1,7_16;465.91;20,55;36,00;1,92;68,95;-48,40
28,11.2019 11:27:44;40.3;0.7;286.4;414.9781629242164;283.05;Module 1,7_16;473.59;28,21;37,84;1,89;71,45;-43,24
28,11.2019 11:29:40;40.3;0.83;286.4;480.5664549470722;283.98;Module 1,7_16;547.83;33,45;37,90;2,22;84,31;-50,86
28,11.2019 11:31:36;39.7;1.85;290.9;375.42788779762463;284.68;Module 1,7_16;427.51;73,45;36,99;1,69;62,56;10,88
28,11.2019 16:01:01;40.2;0.65;288.4;389.3356421906815;283.42;Module 1,7_16;435.19;26,13;37,45;1,76;65,89;-39,76
28,11.2019 16:02:59;38.5;0.82;288.4;382.1829300544629;284.1;Module 1,7_16;427.51;31,57;37,44;1,72;64,49;-32,92
