date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:30:39;35.5;2.38;295.5;480.5967239730941;285.63;Module 1,7_14;532.47;84,49;36,38;2,27;82,54;1,95
23,11.2019 12:32:33;35.4;2.4;296.5;490.0635059068717;285.82;Module 1,7_14;542.71;84,96;36,22;2,32;83,92;1,04
23,11.2019 12:34:50;35.7;2.41;296.5;494.95167968270476;285.85;Module 1,7_14;547.83;86,04;36,22;2,34;84,83;1,21
23,11.2019 12:36:42;35.4;2.45;297.5;504.4178995999294;285.9;Module 1,7_14;558.07;86,73;36,05;2,39;86,19;0,54
23,11.2019 12:38:37;35.4;2.5;297.5;513.8922768899839;285.95;Module 1,7_14;568.31;88,50;36,05;2,44;87,93;0,57
23,11.2019 12:40:31;35.8;2.49;298;523.3670182287344;286.02;Module 1,7_14;578.55;89,14;35,96;2,49;89,46;-0,32
23,11.2019 12:42:23;35.8;2.54;298;528.206638225651;286.1;Module 1,7_14;583.67;90,93;35,96;2,51;90,34;0,59
23,11.2019 12:44:17;35.5;2.52;298;528.4129309944901;286.28;Module 1,7_14;583.67;89,46;35,96;2,51;90,38;-0,92
23,11.2019 12:46:20;35.4;2.54;298;523.9923170644258;286.5;Module 1,7_14;578.55;89,92;35,96;2,49;89,57;0,34
23,11.2019 12:48:40;35.5;2.55;298;528.8685200105418;286.49;Module 1,7_14;583.67;90,52;35,96;2,52;90,46;0,06
23,11.2019 12:50:49;35.5;2.53;298.5;526.7612543025149;286.55;Module 1,7_14;581.11;89,81;35,87;2,51;89,88;-0,06
23,11.2019 12:52:43;35.5;2.54;298.5;529.2648813522969;286.67;Module 1,7_14;583.67;90,17;35,87;2,52;90,33;-0,16
23,11.2019 12:54:37;35.4;2.49;298.5;524.7985730069856;286.83;Module 1,7_14;578.55;88,15;35,87;2,50;89,52;-1,37
23,11.2019 12:56:30;35.4;2.54;298.5;534.2602372981809;286.88;Module 1,7_14;588.79;89,92;35,87;2,54;91,24;-1,33
23,11.2019 12:58:23;35.6;2.63;298.5;557.664804817911;286.88;Module 1,7_14;614.39;93,63;35,87;2,66;95,49;-1,86
23,11.2019 13:00:19;35.6;2.67;298.5;560.1640692834112;286.86;Module 1,7_14;616.95;95,05;35,87;2,68;95,95;-0,89
23,11.2019 13:02:15;35.4;2.69;298.5;562.6595100232514;286.91;Module 1,7_14;619.51;95,23;35,86;2,69;96,40;-1,17
23,11.2019 13:04:08;35.3;2.66;298.5;555.8439017595359;286.97;Module 1,7_14;611.83;93,90;35,87;2,65;95,16;-1,26
23,11.2019 13:05:55;35.4;2.54;298.5;530.4006427681975;287.13;Module 1,7_14;583.67;89,92;35,87;2,52;90,54;-0,62
23,11.2019 13:07:48;35.3;2.18;298.5;463.061345994662;287.13;Module 1,7_14;509.43;76,95;35,86;2,18;78,24;-1,28
23,11.2019 13:09:45;35.6;2.68;298.5;567.9294800605297;287.24;Module 1,7_14;624.63;95,41;35,86;2,71;97,35;-1,94
23,11.2019 13:11:38;35.4;2.6;298.5;542.462796692842;287.33;Module 1,7_14;596.47;92,04;35,87;2,59;92,73;-0,69
23,11.2019 13:13:30;35.5;2.63;300;561.2243675197592;287.57;Module 1,7_14;616.95;93,36;35,60;2,68;95,49;-2,12
23,11.2019 13:15:23;35.4;2.51;300;533.4050439799676;287.71;Module 1,7_14;586.23;88,85;35,61;2,54;90,47;-1,62
23,11.2019 13:17:22;35.2;2.28;300;489.2652266851978;287.74;Module 1,7_14;537.59;80,26;35,60;2,32;82,48;-2,22
23,11.2019 13:19:21;35.4;2.55;300;547.6384358393766;287.73;Module 1,7_14;601.59;90,27;35,61;2,61;93,04;-2,77
23,11.2019 13:21:35;35.4;2.46;300;517.4718115259849;287.64;Module 1,7_14;568.31;87,08;35,61;2,46;87,59;-0,51
23,11.2019 13:23:28;35.4;2.45;300;515.2444099175711;287.57;Module 1,7_14;565.75;86,73;35,61;2,45;87,19;-0,46
23,11.2019 13:25:27;35.5;2.38;300;489.69776533181084;287.52;Module 1,7_14;537.59;84,49;35,60;2,32;82,56;1,93
23,11.2019 13:27:20;35.4;2.23;300;473.46166274544953;287.42;Module 1,7_14;519.67;78,94;35,60;2,24;79,61;-0,67
23,11.2019 13:29:13;35.4;2.4;300;529.5321510870843;287.39;Module 1,7_14;581.11;84,96;35,61;2,52;89,77;-4,81
23,11.2019 13:31:05;35.3;2.35;300;499.28966231718175;287.52;Module 1,7_14;547.83;82,95;35,61;2,37;84,30;-1,34
23,11.2019 13:32:58;35.3;1.99;300;422.36312409338626;287.55;Module 1,7_14;463.35;70,25;35,56;1,98;70,29;-0,04
23,11.2019 13:34:52;35.4;1.98;300;413.09291845595425;287.38;Module 1,7_14;453.11;70,09;35,55;1,93;68,60;1,50
23,11.2019 13:36:55;35.6;2.12;300;455.1753659216483;287.36;Module 1,7_14;499.19;75,47;35,59;2,14;76,28;-0,81
23,11.2019 13:38:50;35.5;2.05;300;434.22756691723487;287.42;Module 1,7_14;476.15;72,77;35,57;2,04;72,46;0,32
23,11.2019 13:40:43;35.4;1.94;300;431.94898156868015;287.39;Module 1,7_14;473.59;68,68;35,57;2,03;72,04;-3,37
23,11.2019 13:42:36;35.4;2.08;300;448.34807950335244;287.36;Module 1,7_14;491.51;73,63;35,59;2,11;75,03;-1,40
23,11.2019 13:44:32;35.5;1.97;300;422.71059189971623;287.5;Module 1,7_14;463.35;69,94;35,56;1,98;70,35;-0,42
23,11.2019 13:46:26;35.5;1.89;300;408.74178621132864;287.66;Module 1,7_14;447.99;67,09;35,55;1,91;67,80;-0,71
23,11.2019 13:48:19;35.5;1.97;300;427.469918090831;287.77;Module 1,7_14;468.47;69,94;35,56;2,00;71,22;-1,29
23,11.2019 13:50:14;35.4;1.88;300;411.15656215055856;287.92;Module 1,7_14;450.55;66,55;35,55;1,92;68,24;-1,69
23,11.2019 13:52:42;35.5;1.8;300;355.1270185964231;287.96;Module 1,7_14;389.11;63,90;35,45;1,64;57,97;5,93
23,11.2019 13:54:35;35.4;1.57;300;334.12398246239707;287.78;Module 1,7_14;366.07;55,58;35,40;1,53;54,11;1,47
23,11.2019 13:56:30;35.5;1.67;300;362.18764911372375;287.65;Module 1,7_14;396.79;59,28;35,47;1,67;59,27;0,02
23,11.2019 13:58:23;35.8;2.23;300;476.71667233264714;287.67;Module 1,7_14;522.23;79,83;35,60;2,25;80,20;-0,37
23,11.2019 14:00:19;35.7;2.12;300;453.3716569189845;287.76;Module 1,7_14;496.63;75,68;35,59;2,13;75,95;-0,27
23,11.2019 14:02:12;35.6;1.9;300;406.64914991943334;287.84;Module 1,7_14;445.43;67,64;35,54;1,90;67,42;0,22
23,11.2019 14:04:07;35.6;1.85;300;385.62927815571516;287.78;Module 1,7_14;422.39;65,86;35,51;1,79;63,57;2,29
23,11.2019 14:06:00;35.5;1.63;300;348.24396716527986;287.78;Module 1,7_14;381.43;57,86;35,44;1,60;56,70;1,16
23,11.2019 14:08:20;35.5;1.63;300;352.92726775005525;287.85;Module 1,7_14;386.55;57,86;35,45;1,62;57,57;0,30
23,11.2019 14:10:17;35.5;1.64;300;352.93143642898275;287.8;Module 1,7_14;386.55;58,22;35,45;1,62;57,57;0,65
23,11.2019 14:12:11;35.6;1.68;300;357.60745217841185;287.85;Module 1,7_14;391.67;59,81;35,45;1,65;58,42;1,38
23,11.2019 14:14:05;35.6;1.77;300;371.63009649442176;287.89;Module 1,7_14;407.03;63,01;35,48;1,72;61,00;2,01
23,11.2019 14:16:06;35.8;1.93;300;411.35978562191076;287.78;Module 1,7_14;450.55;69,09;35,55;1,92;68,28;0,81
23,11.2019 14:18:08;35.7;1.98;300;418.36254814600386;288.01;Module 1,7_14;458.23;70,69;35,55;1,96;69,56;1,13
23,11.2019 14:20:01;35.6;1.65;300;352.9088906768057;288.14;Module 1,7_14;386.55;58,74;35,45;1,62;57,56;1,18
23,11.2019 14:22:00;35.5;1.49;300;320.17571606837373;287.92;Module 1,7_14;350.71;52,90;35,36;1,46;51,54;1,35
23,11.2019 14:24:53;35.6;1.41;298.5;308.4681108436805;287.54;Module 1,7_14;337.91;50,20;35,59;1,40;49,71;0,49
23,11.2019 14:26:57;35.6;1.53;298.5;327.14321437151943;287.46;Module 1,7_14;358.39;54,47;35,64;1,49;53,17;1,30
23,11.2019 14:28:49;35.8;1.49;298.5;322.4486997023715;287.36;Module 1,7_14;353.27;53,34;35,63;1,47;52,30;1,04
23,11.2019 14:30:47;35.7;1.39;298;294.1580803148969;287.42;Module 1,7_14;322.3;49,62;35,63;1,32;47,16;2,47
23,11.2019 14:32:43;35.6;1.37;298;295.61172534080254;287.52;Module 1,7_14;323.92;48,77;35,63;1,33;47,43;1,35
23,11.2019 14:34:36;35.7;1.37;298;291.7615305508857;287.45;Module 1,7_14;319.73;48,91;35,61;1,31;46,71;2,20
23,11.2019 14:36:28;35.7;1.47;298;317.66442785776394;287.43;Module 1,7_14;348.15;52,48;35,70;1,44;51,52;0,96
23,11.2019 14:38:33;35.6;1.41;298;301.27778566007356;287.44;Module 1,7_14;330.23;50,20;35,65;1,36;48,48;1,72
23,11.2019 14:40:42;35.5;1.43;298;303.57282253885165;287.51;Module 1,7_14;332.79;50,77;35,66;1,37;48,91;1,86
23,11.2019 14:42:36;35.6;1.43;298;305.8691488091887;287.55;Module 1,7_14;335.35;50,91;35,66;1,38;49,33;1,58
23,11.2019 14:44:34;35.5;1.42;298;308.16064934404096;287.46;Module 1,7_14;337.91;50,41;35,67;1,39;49,76;0,65
23,11.2019 14:46:31;35.5;1.31;298;280.55932745773697;287.39;Module 1,7_14;307.69;46,51;35,56;1,25;44,63;1,88
23,11.2019 14:48:24;35.5;1.36;296.5;295.6412178484074;287.33;Module 1,7_14;324.28;48,28;35,89;1,33;47,73;0,55
23,11.2019 14:50:28;35.5;1.33;296.5;284.7231333581575;287.28;Module 1,7_14;312.36;47,22;35,84;1,27;45,69;1,53
23,11.2019 14:52:41;35.4;1.31;296.5;281.13831074045913;287.23;Module 1,7_14;308.49;46,37;35,84;1,26;45,02;1,36
23,11.2019 14:55:06;35.5;1.36;296.5;289.0076874458097;287.35;Module 1,7_14;317.2;48,28;35,87;1,30;46,49;1,79
23,11.2019 14:57:09;35.4;1.34;296.5;283.38953670216864;287.5;Module 1,7_14;311.1;47,44;35,84;1,27;45,44;2,00
23,11.2019 14:59:02;35.4;1.35;296.5;290.20739909171664;287.57;Module 1,7_14;318.65;47,79;35,87;1,30;46,71;1,08
23,11.2019 15:00:57;36.3;1.34;296.5;296.9728773778277;287.6;Module 1,7_14;326.15;48,64;35,90;1,34;47,98;0,66
26,11.2019 13:05:59;36.8;1.53;292.5;373.62499061111936;281.79;Module 1,7_14;412.15;56,30;36,80;1,72;63,37;-7,07
26,11.2019 13:10:06;36.9;2.43;292.5;494.5987953187165;282.48;Module 1,7_14;545.27;89,67;36,91;2,34;86,24;3,42
26,11.2019 13:11:59;37.3;2.5;294;504.01856793460774;283.06;Module 1,7_14;555.51;93,25;36,65;2,39;87,45;5,80
26,11.2019 13:13:51;35.9;1.94;294;376.3636090458934;283.81;Module 1,7_14;414.71;69,65;36,55;1,74;63,49;6,16
26,11.2019 13:15:44;35.7;1.4;294;293.25943805078225;284;Module 1,7_14;323.06;49,98;36,32;1,32;47,78;2,20
26,11.2019 13:17:45;35.7;1.33;294.5;283.3815882986387;284;Module 1,7_14;312.1;47,48;36,20;1,27;45,81;1,67
26,11.2019 13:19:38;35.9;1.66;294.5;385.9346050664961;283.96;Module 1,7_14;424.95;59,59;36,48;1,79;65,16;-5,56
26,11.2019 13:21:32;35.8;1.76;294.5;353.4626039963254;283.86;Module 1,7_14;389.11;63,01;36,41;1,62;59,04;3,97
26,11.2019 13:23:24;36.7;1.95;296;402.38082191390555;283.76;Module 1,7_14;442.87;71,56;36,23;1,87;67,81;3,75
26,11.2019 13:25:33;36.3;1.43;296;341.9841477908308;283.83;Module 1,7_14;376.31;51,91;36,13;1,56;56,52;-4,61
26,11.2019 13:27:26;36.4;1.41;296;325.76106735287703;283.71;Module 1,7_14;358.39;51,32;36,08;1,48;53,48;-2,16
26,11.2019 13:29:19;36.7;1.47;296;325.8207332932981;283.64;Module 1,7_14;358.39;53,95;36,08;1,48;53,49;0,46
26,11.2019 13:31:12;36.4;1.43;296;437.61040709333486;283.48;Module 1,7_14;481.27;52,05;36,27;2,05;74,38;-22,32
26,11.2019 13:33:24;36.5;1.87;296;419.0697042187692;283.62;Module 1,7_14;460.79;68,26;36,26;1,96;70,92;-2,67
26,11.2019 13:35:17;36.5;1.5;296;328.3210444577986;283.92;Module 1,7_14;360.95;54,75;36,09;1,50;53,96;0,79
26,11.2019 13:37:10;36.3;2.01;296;435.5010124961162;284.28;Module 1,7_14;478.71;72,96;36,27;2,04;73,98;-1,02
26,11.2019 13:39:04;36.2;2.01;296;433.234005514071;284.52;Module 1,7_14;476.15;72,76;36,27;2,03;73,56;-0,80
26,11.2019 13:41:02;36;1.84;296;391.3618427819506;284.68;Module 1,7_14;430.07;66,24;36,22;1,82;65,76;0,48
26,11.2019 13:42:55;36;2.04;296;433.34884430579416;284.95;Module 1,7_14;476.15;73,44;36,27;2,03;73,58;-0,14
26,11.2019 13:44:47;35.9;2.03;296;431.06926329543626;285.18;Module 1,7_14;473.59;72,88;36,27;2,02;73,16;-0,28
26,11.2019 13:46:40;36;1.94;296.5;414.8037956613574;285.19;Module 1,7_14;455.67;69,84;36,16;1,94;69,98;-0,14
26,11.2019 13:49:00;35.9;2.01;296.5;417.1865189526608;285.4;Module 1,7_14;458.23;72,16;36,16;1,95;70,42;1,74
26,11.2019 13:50:53;35.8;2.08;298;442.8652041328713;285.59;Module 1,7_14;486.39;74,46;35,93;2,08;74,70;-0,23
26,11.2019 13:52:46;35.8;2.1;298;445.23384563350226;285.6;Module 1,7_14;488.95;75,18;35,93;2,09;75,13;0,05
26,11.2019 13:54:38;35.8;2.16;298;463.9181698379524;285.57;Module 1,7_14;509.43;77,33;35,95;2,19;78,57;-1,24
26,11.2019 13:56:37;35.8;2.17;298.5;456.9575269046415;285.67;Module 1,7_14;501.75;77,69;35,85;2,15;77,12;0,57
26,11.2019 13:58:29;35.8;2.14;298.5;459.31682004557183;285.82;Module 1,7_14;504.31;76,61;35,85;2,16;77,55;-0,94
26,11.2019 14:00:22;35.7;2.1;298.5;450.0144371030221;286.07;Module 1,7_14;494.07;74,97;35,85;2,12;75,84;-0,87
26,11.2019 14:02:15;35.5;1.57;298.5;363.7570917195308;286.08;Module 1,7_14;399.35;55,73;35,73;1,68;59,95;-4,21
26,11.2019 14:06:32;35.8;1.5;298.5;296.6570519491172;285.48;Module 1,7_14;325.66;53,70;35,54;1,34;47,52;6,18
26,11.2019 14:08:25;36;1.95;298.5;417.4288899260182;285.49;Module 1,7_14;458.23;70,20;35,82;1,95;69,85;0,35
26,11.2019 14:33:14;35.8;1.55;296;333.3143937617244;283.97;Module 1,7_14;366.07;55,49;36,10;1,52;54,89;0,60
27,11.2019 15:10:24;33.2;0.82;288.4;341.163152776396;281.32;Module 1,7_14;376.31;27,22;37,45;1,55;58,15;-30,93
27,11.2019 15:12:17;33.2;0.98;288.4;343.3853059707381;281.85;Module 1,7_14;378.87;32,54;37,45;1,56;58,58;-26,05
27,11.2019 15:16:04;28.4;1.3;283.9;410.420727554533;282.9;Module 1,7_14;453.11;36,92;38,34;1,90;72,86;-35,94
27,11.2019 15:17:57;35.7;1.25;283.9;363.9271489184449;283.21;Module 1,7_14;401.91;44,63;38,28;1,66;63,69;-19,06
27,11.2019 15:19:53;38.8;1.11;288.4;310.5050032082257;283.42;Module 1,7_14;343.03;43,07;37,36;1,40;52,20;-9,14
27,11.2019 15:37:14;38.9;0.91;296;287.04817080503256;282.83;Module 1,7_14;318.29;35,40;35,95;1,29;46,22;-10,82
27,11.2019 15:41:03;37.5;0.88;296;297.52601826964644;282.93;Module 1,7_14;330.23;33,00;35,98;1,34;48,18;-15,18
27,11.2019 15:42:57;37.9;0.83;296;283.5337523338882;283.17;Module 1,7_14;314.86;31,46;35,93;1,27;45,56;-14,10
27,11.2019 15:46:44;35.7;0.89;296;469.7721538309719;283.71;Module 1,7_14;522.23;31,77;36,30;2,21;80,35;-48,58
27,11.2019 15:48:37;33.5;0.88;294;467.2100582115679;284.02;Module 1,7_14;519.67;29,48;36,64;2,20;80,57;-51,09
27,11.2019 15:50:33;35;0.85;294;460.0349322361022;284.4;Module 1,7_14;511.99;29,75;36,64;2,16;79,23;-49,48
27,11.2019 15:52:38;34.5;0.82;294;494.2146951840281;284.63;Module 1,7_14;550.39;28,29;36,65;2,34;85,62;-57,33
27,11.2019 15:54:33;37.5;0.72;294;468.6372251725836;285.03;Module 1,7_14;522.23;27,00;36,64;2,21;80,84;-53,84
27,11.2019 15:56:30;38.6;0.6;296;445.37340082830326;285.24;Module 1,7_14;496.63;23,16;36,28;2,09;75,82;-52,66
28,11.2019 11:27:44;40.4;0.7;289.4;414.9781629242164;283.05;Module 1,7_14;473.59;28,28;37,40;1,93;72,14;-43,86
28,11.2019 11:29:40;40.4;0.83;289.4;480.5664549470722;283.98;Module 1,7_14;547.83;33,53;37,45;2,26;84,70;-51,17
28,11.2019 11:31:36;39.7;1.85;294;375.42788779762463;284.68;Module 1,7_14;427.51;73,45;36,55;1,73;63,31;10,13
28,11.2019 16:01:01;38.2;0.65;290.4;389.3356421906815;283.42;Module 1,7_14;435.19;24,83;37,20;1,80;66,93;-42,10
28,11.2019 16:02:59;37;0.82;290.4;382.1829300544629;284.1;Module 1,7_14;427.51;30,34;37,19;1,76;65,56;-35,22
