date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:40:43;35.5;1.94;305.7;431.94898156868015;287.39;Module 1,7_10;473.59;68,87;35,62;2,01;71,61;-2,74
23,11.2019 13:42:36;35.5;2.08;305.7;448.34807950335244;287.36;Module 1,7_10;491.51;73,84;35,63;2,09;74,60;-0,76
23,11.2019 13:44:32;35.5;1.97;305.7;422.71059189971623;287.5;Module 1,7_10;463.35;69,94;35,60;1,96;69,92;0,01
23,11.2019 13:46:26;35.4;1.89;305.7;408.74178621132864;287.66;Module 1,7_10;447.99;66,91;35,58;1,89;67,37;-0,46
23,11.2019 13:48:19;35.4;1.97;305.7;427.469918090831;287.77;Module 1,7_10;468.47;69,74;35,61;1,99;70,79;-1,05
23,11.2019 13:50:14;35.4;1.88;305.7;411.15656215055856;287.92;Module 1,7_10;450.55;66,55;35,58;1,91;67,81;-1,26
23,11.2019 13:52:42;35.4;1.8;305.7;355.1270185964231;287.96;Module 1,7_10;389.11;63,72;35,46;1,62;57,56;6,16
23,11.2019 13:54:35;35.3;1.57;305.7;334.12398246239707;287.78;Module 1,7_10;366.07;55,42;35,40;1,52;53,71;1,71
23,11.2019 13:56:30;35.4;1.67;305.7;362.18764911372375;287.65;Module 1,7_10;396.79;59,12;35,48;1,66;58,85;0,27
23,11.2019 13:58:23;35.5;2.23;305.7;476.71667233264714;287.67;Module 1,7_10;522.23;79,17;35,66;2,24;79,77;-0,60
23,11.2019 14:00:19;35.6;2.12;305.7;453.3716569189845;287.76;Module 1,7_10;496.63;75,47;35,64;2,12;75,52;-0,05
23,11.2019 14:02:12;35.4;1.9;305.7;406.64914991943334;287.84;Module 1,7_10;445.43;67,26;35,57;1,88;66,99;0,27
23,11.2019 14:04:07;35.5;1.85;305.7;385.62927815571516;287.78;Module 1,7_10;422.39;65,67;35,53;1,78;63,14;2,53
23,11.2019 14:06:00;35.4;1.63;305.7;348.24396716527986;287.78;Module 1,7_10;381.43;57,70;35,45;1,59;56,30;1,41
23,11.2019 14:08:20;35.4;1.63;305.7;352.92726775005525;287.85;Module 1,7_10;386.55;57,70;35,45;1,61;57,15;0,55
23,11.2019 14:10:17;35.4;1.64;305.7;352.93143642898275;287.8;Module 1,7_10;386.55;58,06;35,45;1,61;57,15;0,90
23,11.2019 14:12:11;35.4;1.68;305.7;357.60745217841185;287.85;Module 1,7_10;391.67;59,47;35,47;1,64;58,01;1,46
23,11.2019 14:14:05;35.5;1.77;305.7;371.63009649442176;287.89;Module 1,7_10;407.03;62,84;35,50;1,71;60,58;2,26
23,11.2019 14:16:06;35.6;1.93;305.7;411.35978562191076;287.78;Module 1,7_10;450.55;68,71;35,58;1,91;67,85;0,86
23,11.2019 14:18:08;35.6;1.98;305.2;418.36254814600386;288.01;Module 1,7_10;458.23;70,49;35,68;1,94;69,28;1,20
23,11.2019 14:20:01;35.4;1.65;305.2;352.9088906768057;288.14;Module 1,7_10;386.55;58,41;35,55;1,61;57,28;1,13
23,11.2019 14:22:00;35.3;1.49;305.2;320.17571606837373;287.92;Module 1,7_10;350.71;52,60;35,45;1,45;51,26;1,34
23,11.2019 14:24:53;35.3;1.41;305.2;308.4681108436805;287.54;Module 1,7_10;337.91;49,77;35,40;1,39;49,11;0,66
23,11.2019 14:26:57;35.5;1.53;305.2;327.14321437151943;287.46;Module 1,7_10;358.39;54,31;35,47;1,48;52,54;1,77
23,11.2019 14:28:49;35.6;1.49;305.2;322.4486997023715;287.36;Module 1,7_10;353.27;53,04;35,45;1,46;51,68;1,36
23,11.2019 14:30:47;35.5;1.39;305.2;294.1580803148969;287.42;Module 1,7_10;322.3;49,34;35,34;1,32;46,48;2,86
23,11.2019 14:32:43;35.4;1.37;305.2;295.61172534080254;287.52;Module 1,7_10;323.92;48,50;35,34;1,32;46,75;1,75
23,11.2019 14:34:36;35.6;1.37;305.2;291.7615305508857;287.45;Module 1,7_10;319.73;48,77;35,33;1,30;46,04;2,73
23,11.2019 14:36:28;35.6;1.47;305.2;317.66442785776394;287.43;Module 1,7_10;348.15;52,33;35,43;1,43;50,80;1,53
23,11.2019 14:38:33;35.5;1.41;303.7;301.27778566007356;287.44;Module 1,7_10;330.23;50,05;35,63;1,35;48,10;1,96
23,11.2019 14:40:42;35.4;1.43;303.7;303.57282253885165;287.51;Module 1,7_10;332.79;50,62;35,65;1,36;48,52;2,10
23,11.2019 14:42:36;35.4;1.43;305.2;305.8691488091887;287.55;Module 1,7_10;335.35;50,62;35,39;1,37;48,63;1,99
23,11.2019 14:44:34;35.4;1.42;305.2;308.16064934404096;287.46;Module 1,7_10;337.91;50,27;35,40;1,39;49,05;1,21
23,11.2019 14:46:31;35.4;1.31;303.7;280.55932745773697;287.39;Module 1,7_10;307.69;46,37;35,55;1,25;44,26;2,11
23,11.2019 14:48:24;35.4;1.36;303.7;295.6412178484074;287.33;Module 1,7_10;324.28;48,14;35,61;1,32;47,05;1,09
23,11.2019 14:50:28;35.4;1.33;303.7;284.7231333581575;287.28;Module 1,7_10;312.36;47,08;35,56;1,27;45,03;2,05
23,11.2019 14:52:41;35.5;1.31;303.7;281.13831074045913;287.23;Module 1,7_10;308.49;46,51;35,55;1,25;44,37;2,13
23,11.2019 14:55:06;35.6;1.36;303.7;289.0076874458097;287.35;Module 1,7_10;317.2;48,42;35,59;1,29;45,83;2,59
23,11.2019 14:57:09;35.5;1.34;303.7;283.38953670216864;287.5;Module 1,7_10;311.1;47,57;35,55;1,26;44,79;2,78
23,11.2019 14:59:02;35.5;1.35;303.7;290.20739909171664;287.57;Module 1,7_10;318.65;47,93;35,59;1,29;46,05;1,88
23,11.2019 15:00:57;36.3;1.34;303.7;296.9728773778277;287.6;Module 1,7_10;326.15;48,64;35,62;1,33;47,30;1,34
26,11.2019 13:05:59;36.5;1.53;297.6;373.62499061111936;281.79;Module 1,7_10;412.15;55,84;36,94;1,71;63,10;-7,25
26,11.2019 13:10:06;36.8;2.43;298.6;494.5987953187165;282.48;Module 1,7_10;545.27;89,42;36,92;2,32;85,66;3,76
26,11.2019 13:11:59;36.4;2.5;298.6;504.01856793460774;283.06;Module 1,7_10;555.51;91,00;36,92;2,37;87,43;3,57
26,11.2019 13:13:51;36.4;1.94;298.6;376.3636090458934;283.81;Module 1,7_10;414.71;70,62;36,77;1,72;63,36;7,26
26,11.2019 13:15:44;35.8;1.4;298.6;293.25943805078225;284;Module 1,7_10;323.06;50,12;36,51;1,30;47,61;2,51
26,11.2019 13:17:45;35.8;1.33;298.6;283.3815882986387;284;Module 1,7_10;312.1;47,61;36,46;1,25;45,74;1,88
26,11.2019 13:19:38;36;1.66;301.2;385.9346050664961;283.96;Module 1,7_10;424.95;59,76;36,33;1,77;64,45;-4,69
26,11.2019 13:21:32;36;1.76;301.2;353.4626039963254;283.86;Module 1,7_10;389.11;63,36;36,25;1,61;58,38;4,98
26,11.2019 13:23:24;36.4;1.95;301.7;402.38082191390555;283.76;Module 1,7_10;442.87;70,98;36,27;1,86;67,38;3,60
26,11.2019 13:25:33;36.1;1.43;301.7;341.9841477908308;283.83;Module 1,7_10;376.31;51,62;36,13;1,55;56,11;-4,49
26,11.2019 13:27:26;36.5;1.41;301.7;325.76106735287703;283.71;Module 1,7_10;358.39;51,46;36,08;1,47;53,08;-1,61
26,11.2019 13:29:19;36.7;1.47;301.7;325.8207332932981;283.64;Module 1,7_10;358.39;53,95;36,08;1,47;53,09;0,86
26,11.2019 13:31:12;36.4;1.43;301.7;437.61040709333486;283.48;Module 1,7_10;481.27;52,05;36,33;2,04;73,94;-21,89
26,11.2019 13:33:24;36.2;1.87;301.7;419.0697042187692;283.62;Module 1,7_10;460.79;67,69;36,30;1,94;70,49;-2,80
26,11.2019 13:35:17;36.2;1.5;301.7;328.3210444577986;283.92;Module 1,7_10;360.95;54,30;36,09;1,48;53,56;0,74
26,11.2019 13:37:10;36.2;2.01;303.2;435.5010124961162;284.28;Module 1,7_10;478.71;72,76;36,05;2,03;73,07;-0,30
26,11.2019 13:39:04;36;2.01;303.2;433.234005514071;284.52;Module 1,7_10;476.15;72,36;36,05;2,01;72,65;-0,29
26,11.2019 13:41:02;35.9;1.84;303.2;391.3618427819506;284.68;Module 1,7_10;430.07;66,06;35,98;1,80;64,90;1,15
26,11.2019 13:42:55;35.9;2.04;303.2;433.34884430579416;284.95;Module 1,7_10;476.15;73,24;36,05;2,02;72,67;0,57
26,11.2019 13:44:47;35.9;2.03;303.2;431.06926329543626;285.18;Module 1,7_10;473.59;72,88;36,05;2,00;72,25;0,63
26,11.2019 13:46:40;35.9;1.94;303.2;414.8037956613574;285.19;Module 1,7_10;455.67;69,65;36,03;1,92;69,24;0,41
26,11.2019 13:49:00;35.8;2.01;303.2;417.1865189526608;285.4;Module 1,7_10;458.23;71,96;36,03;1,93;69,68;2,28
26,11.2019 13:50:53;35.8;2.08;303.2;442.8652041328713;285.59;Module 1,7_10;486.39;74,46;36,07;2,06;74,43;0,04
26,11.2019 13:52:46;35.8;2.1;305.2;445.23384563350226;285.6;Module 1,7_10;488.95;75,18;35,72;2,08;74,20;0,98
26,11.2019 13:54:38;35.8;2.16;305.2;463.9181698379524;285.57;Module 1,7_10;509.43;77,33;35,74;2,17;77,61;-0,29
26,11.2019 13:56:37;35.7;2.17;305.2;456.9575269046415;285.67;Module 1,7_10;501.75;77,47;35,73;2,14;76,34;1,13
26,11.2019 13:58:29;35.8;2.14;305.2;459.31682004557183;285.82;Module 1,7_10;504.31;76,61;35,73;2,15;76,77;-0,16
26,11.2019 14:00:22;35.6;2.1;305.2;450.0144371030221;286.07;Module 1,7_10;494.07;74,76;35,73;2,10;75,07;-0,31
26,11.2019 14:02:15;35.6;1.57;305.2;363.7570917195308;286.08;Module 1,7_10;399.35;55,89;35,57;1,67;59,27;-3,38
26,11.2019 14:06:32;35.6;1.5;305.2;296.6570519491172;285.48;Module 1,7_10;325.66;53,40;35,35;1,33;46,94;6,46
26,11.2019 14:08:25;35.9;1.95;305.2;417.4288899260182;285.49;Module 1,7_10;458.23;70,00;35,68;1,94;69,11;0,89
26,11.2019 14:33:14;35.7;1.55;301.2;333.3143937617244;283.97;Module 1,7_10;366.07;55,34;36,20;1,51;54,60;0,73
27,11.2019 15:10:24;39;0.82;297.1;341.163152776396;281.32;Module 1,7_10;376.31;31,98;36,94;1,54;57,04;-25,06
27,11.2019 15:12:17;40.2;0.98;297.1;343.3853059707381;281.85;Module 1,7_10;378.87;39,40;36,95;1,56;57,46;-18,07
27,11.2019 15:14:11;39.9;1.2;298.6;359.51849072624697;282.35;Module 1,7_10;396.79;47,88;36,73;1,64;60,17;-12,29
27,11.2019 15:16:04;40;1.3;298.6;410.420727554533;282.9;Module 1,7_10;453.11;52,00;36,83;1,90;69,80;-17,80
27,11.2019 15:17:57;39.7;1.25;298.6;363.9271489184449;283.21;Module 1,7_10;401.91;49,63;36,73;1,66;61,00;-11,38
27,11.2019 15:19:53;39.1;1.11;301.2;310.5050032082257;283.42;Module 1,7_10;343.03;43,40;36,12;1,39;50,33;-6,93
27,11.2019 15:37:14;39.3;0.91;301.7;287.04817080503256;282.83;Module 1,7_10;318.29;35,76;35,93;1,28;45,85;-10,08
27,11.2019 15:41:03;38.9;0.88;301.7;297.52601826964644;282.93;Module 1,7_10;330.23;34,23;35,98;1,33;47,80;-13,57
27,11.2019 15:42:57;39.7;0.83;303.2;283.5337523338882;283.17;Module 1,7_10;314.86;32,95;35,65;1,26;44,91;-11,96
27,11.2019 15:46:44;40.3;0.89;303.2;469.7721538309719;283.71;Module 1,7_10;522.23;35,87;36,09;2,20;79,39;-43,52
27,11.2019 15:48:37;40.2;0.88;303.2;467.2100582115679;284.02;Module 1,7_10;519.67;35,38;36,09;2,19;78,92;-43,54
27,11.2019 15:50:33;40.3;0.85;303.2;460.0349322361022;284.4;Module 1,7_10;511.99;34,25;36,09;2,15;77,59;-43,34
27,11.2019 15:52:38;40.1;0.82;305.2;494.2146951840281;284.63;Module 1,7_10;550.39;32,88;35,77;2,32;83,14;-50,26
27,11.2019 15:54:33;40.3;0.72;305.2;468.6372251725836;285.03;Module 1,7_10;522.23;29,02;35,74;2,20;78,48;-49,46
28,11.2019 11:27:44;40.3;0.7;295.1;414.9781629242164;283.05;Module 1,7_10;473.59;28,21;37,45;1,91;71,70;-43,49
28,11.2019 11:29:40;40.3;0.83;297.6;480.5664549470722;283.98;Module 1,7_10;547.83;33,45;37,09;2,25;83,38;-49,93
28,11.2019 11:31:36;39.3;1.85;297.6;375.42788779762463;284.68;Module 1,7_10;427.51;72,70;36,94;1,72;63,44;9,26
28,11.2019 16:01:01;31.2;0.65;297.1;389.3356421906815;283.42;Module 1,7_10;435.19;20,28;37,05;1,79;66,22;-45,94
