date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:27:26;35.8;1.41;293.5;325.76106735287703;283.71;Module 1,7_13;358.39;50,48;36,85;1,44;53,14;-2,66
26,11.2019 13:29:19;36;1.47;295;325.8207332932981;283.64;Module 1,7_13;358.39;52,92;36,59;1,44;52,85;0,07
26,11.2019 13:31:12;35.8;1.43;295;437.61040709333486;283.48;Module 1,7_13;481.27;51,19;36,79;2,02;74,26;-23,07
26,11.2019 13:33:24;36.2;1.87;295;419.0697042187692;283.62;Module 1,7_13;460.79;67,69;36,77;1,92;70,73;-3,03
26,11.2019 13:35:17;36.4;1.5;295;328.3210444577986;283.92;Module 1,7_13;360.95;54,60;36,60;1,46;53,33;1,27
26,11.2019 13:37:10;36.2;2.01;295;435.5010124961162;284.28;Module 1,7_13;478.71;72,76;36,79;2,01;73,86;-1,10
26,11.2019 13:39:04;36.1;2.01;295;433.234005514071;284.52;Module 1,7_13;476.15;72,56;36,78;2,00;73,43;-0,87
26,11.2019 13:41:02;36;1.84;295;391.3618427819506;284.68;Module 1,7_13;430.07;66,24;36,74;1,78;65,43;0,81
26,11.2019 13:42:55;36;2.04;297;433.34884430579416;284.95;Module 1,7_13;476.15;73,44;36,44;2,00;72,86;0,58
26,11.2019 13:44:47;35.9;2.03;297;431.06926329543626;285.18;Module 1,7_13;473.59;72,88;36,44;1,99;72,43;0,45
26,11.2019 13:46:40;35.9;1.94;297;414.8037956613574;285.19;Module 1,7_13;455.67;69,65;36,42;1,90;69,35;0,30
26,11.2019 13:49:00;35.8;2.01;295.5;417.1865189526608;285.4;Module 1,7_13;458.23;71,96;36,69;1,91;70,23;1,73
26,11.2019 13:50:53;35.8;2.08;295.5;442.8652041328713;285.59;Module 1,7_13;486.39;74,46;36,70;2,05;75,11;-0,65
26,11.2019 13:52:46;35.8;2.1;297;445.23384563350226;285.6;Module 1,7_13;488.95;75,18;36,45;2,06;75,10;0,08
26,11.2019 13:54:38;35.7;2.16;297;463.9181698379524;285.57;Module 1,7_13;509.43;77,11;36,45;2,16;78,62;-1,51
26,11.2019 13:56:37;35.8;2.17;297.5;456.9575269046415;285.67;Module 1,7_13;501.75;77,69;36,37;2,12;77,15;0,54
26,11.2019 13:58:29;35.7;2.14;297.5;459.31682004557183;285.82;Module 1,7_13;504.31;76,40;36,37;2,13;77,59;-1,20
26,11.2019 14:00:22;35.7;2.1;297.5;450.0144371030221;286.07;Module 1,7_13;494.07;74,97;36,37;2,09;75,84;-0,87
26,11.2019 14:02:15;35.3;1.57;297.5;363.7570917195308;286.08;Module 1,7_13;399.35;55,42;36,26;1,64;59,54;-4,12
26,11.2019 14:06:32;35.1;1.5;297.5;296.6570519491172;285.48;Module 1,7_13;325.66;52,65;36,05;1,30;46,79;5,86
26,11.2019 14:08:25;35.9;1.95;297.5;417.4288899260182;285.49;Module 1,7_13;458.23;70,00;36,34;1,92;69,70;0,30
26,11.2019 14:33:14;35.7;1.55;293.5;333.3143937617244;283.97;Module 1,7_13;366.07;55,34;36,88;1,48;54,60;0,73
27,11.2019 15:10:24;37.6;0.82;288.9;341.163152776396;281.32;Module 1,7_13;376.31;30,83;37,69;1,52;57,10;-26,26
27,11.2019 15:12:17;40.1;0.98;288.9;343.3853059707381;281.85;Module 1,7_13;378.87;39,30;37,70;1,53;57,54;-18,24
27,11.2019 15:14:11;40.1;1.2;290.9;359.51849072624697;282.35;Module 1,7_13;396.79;48,12;37,39;1,61;60,27;-12,15
27,11.2019 15:16:04;40.1;1.3;290.9;410.420727554533;282.9;Module 1,7_13;453.11;52,13;37,47;1,87;70,20;-18,07
27,11.2019 15:17:57;39.8;1.25;290.9;363.9271489184449;283.21;Module 1,7_13;401.91;49,75;37,40;1,63;61,13;-11,38
27,11.2019 15:19:53;30.7;1.11;293;310.5050032082257;283.42;Module 1,7_13;343.03;34,08;36,89;1,36;50,28;-16,20
28,11.2019 11:27:44;30.4;0.7;285.4;414.9781629242164;283.05;Module 1,7_13;473.59;21,28;38,41;1,89;72,59;-51,31
28,11.2019 11:29:40;31.2;0.83;286.4;480.5664549470722;283.98;Module 1,7_13;547.83;25,90;38,27;2,23;85,29;-59,40
28,11.2019 11:31:36;31.2;1.85;286.4;375.42788779762463;284.68;Module 1,7_13;427.51;57,72;38,20;1,69;64,45;-6,73
