date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:01:24;29.9;2.3;291.4;423.76532188840656;284.83;Module 1,7_17;473.59;68,77;37,02;1,99;73,75;-4,98
23,11.2019 12:03:19;29.9;2.35;291.4;435.51077973412464;284.85;Module 1,7_17;486.39;70,27;37,05;2,05;75,98;-5,71
23,11.2019 12:05:52;30.4;2.39;291.4;454.24257026334703;284.9;Module 1,7_17;506.87;72,66;37,07;2,15;79,53;-6,88
23,11.2019 12:07:50;31.2;2.4;291.4;459.1296482443241;285.14;Module 1,7_17;511.99;74,88;37,08;2,17;80,46;-5,58
23,11.2019 12:09:43;33.5;2.48;291.4;477.78573460117934;285.33;Module 1,7_17;532.47;83,08;37,10;2,26;84,00;-0,92
23,11.2019 12:11:39;33.5;2.51;293.5;480.375583984308;285.43;Module 1,7_17;535.03;84,08;36,73;2,28;83,71;0,37
23,11.2019 12:13:32;35.8;2.37;293.5;469.1550411250083;285.49;Module 1,7_17;522.23;84,85;36,72;2,22;81,61;3,24
23,11.2019 12:15:25;35.7;2.18;295.5;444.10832412967824;285.49;Module 1,7_17;494.07;77,83;36,34;2,10;76,22;1,60
23,11.2019 12:17:18;36.2;2.15;295.5;439.74908055761784;285.42;Module 1,7_17;488.95;77,83;36,33;2,08;75,41;2,42
23,11.2019 12:19:13;35.9;2.17;295.5;435.3832948222182;285.44;Module 1,7_17;483.83;77,90;36,32;2,05;74,60;3,30
23,11.2019 12:21:07;35.9;2.13;297;428.6999905942756;285.41;Module 1,7_17;476.15;76,47;36,05;2,02;72,86;3,61
23,11.2019 12:23:02;35.6;2.23;297;445.0668905474302;285.43;Module 1,7_17;494.07;79,39;36,07;2,10;75,89;3,50
23,11.2019 12:25:00;35.5;2.24;297;445.299877790411;285.49;Module 1,7_17;494.07;79,52;36,08;2,10;75,93;3,59
23,11.2019 12:26:54;35.4;2.25;297;447.8279531427264;285.5;Module 1,7_17;496.63;79,65;36,08;2,12;76,40;3,25
23,11.2019 12:28:46;35.3;2.24;297;457.2778219111475;285.51;Module 1,7_17;506.87;79,07;36,09;2,17;78,15;0,93
23,11.2019 12:30:39;35.7;2.38;297;480.5967239730941;285.63;Module 1,7_17;532.47;84,97;36,12;2,28;82,45;2,51
23,11.2019 12:32:33;35.7;2.4;297;490.0635059068717;285.82;Module 1,7_17;542.71;85,68;36,13;2,33;84,20;1,48
23,11.2019 12:34:50;36;2.41;297;494.95167968270476;285.85;Module 1,7_17;547.83;86,76;36,13;2,36;85,10;1,66
23,11.2019 12:36:42;35.6;2.45;297;504.4178995999294;285.9;Module 1,7_17;558.07;87,22;36,14;2,40;86,85;0,37
23,11.2019 12:38:37;35.6;2.5;297;513.8922768899839;285.95;Module 1,7_17;568.31;89,00;36,15;2,45;88,59;0,41
23,11.2019 12:40:31;35.9;2.49;297;523.3670182287344;286.02;Module 1,7_17;578.55;89,39;36,16;2,50;90,34;-0,95
23,11.2019 12:42:23;35.9;2.54;297;528.206638225651;286.1;Module 1,7_17;583.67;91,19;36,16;2,52;91,23;-0,04
23,11.2019 12:44:17;35.8;2.52;297;528.4129309944901;286.28;Module 1,7_17;583.67;90,22;36,16;2,52;91,27;-1,05
23,11.2019 12:46:20;35.6;2.54;297;523.9923170644258;286.5;Module 1,7_17;578.55;90,42;36,16;2,50;90,45;-0,03
23,11.2019 12:48:40;35.7;2.55;297;528.8685200105418;286.49;Module 1,7_17;583.67;91,03;36,16;2,53;91,35;-0,32
23,11.2019 12:50:49;35.7;2.53;297.5;526.7612543025149;286.55;Module 1,7_17;581.11;90,32;36,07;2,52;90,76;-0,44
23,11.2019 12:52:43;35.6;2.54;297.5;529.2648813522969;286.67;Module 1,7_17;583.67;90,42;36,08;2,53;91,22;-0,79
23,11.2019 12:54:37;35.6;2.49;298.5;524.7985730069856;286.83;Module 1,7_17;578.55;88,64;35,90;2,51;89,98;-1,34
23,11.2019 12:56:30;35.6;2.54;298.5;534.2602372981809;286.88;Module 1,7_17;588.79;90,42;35,91;2,55;91,71;-1,29
23,11.2019 12:58:23;35.6;2.63;298.5;557.664804817911;286.88;Module 1,7_17;614.39;93,63;35,91;2,67;95,98;-2,36
23,11.2019 13:00:19;35.8;2.67;298.5;560.1640692834112;286.86;Module 1,7_17;616.95;95,59;35,92;2,68;96,44;-0,85
23,11.2019 13:02:15;35.6;2.69;298.5;562.6595100232514;286.91;Module 1,7_17;619.51;95,76;35,92;2,70;96,89;-1,13
23,11.2019 13:04:08;35.5;2.66;298.5;555.8439017595359;286.97;Module 1,7_17;611.83;94,43;35,91;2,66;95,65;-1,22
23,11.2019 13:05:55;35.5;2.54;298.5;530.4006427681975;287.13;Module 1,7_17;583.67;90,17;35,90;2,54;91,01;-0,84
23,11.2019 13:07:48;35.4;2.18;298.5;463.061345994662;287.13;Module 1,7_17;509.43;77,17;35,84;2,20;78,68;-1,50
23,11.2019 13:09:45;35.7;2.68;298.5;567.9294800605297;287.24;Module 1,7_17;624.63;95,68;35,92;2,72;97,85;-2,18
23,11.2019 13:11:38;35.7;2.6;298.5;542.462796692842;287.33;Module 1,7_17;596.47;92,82;35,91;2,60;93,21;-0,39
23,11.2019 13:13:30;35.6;2.63;298.5;561.2243675197592;287.57;Module 1,7_17;616.95;93,63;35,92;2,69;96,63;-3,00
23,11.2019 13:15:23;35.5;2.51;298.5;533.4050439799676;287.71;Module 1,7_17;586.23;89,10;35,91;2,55;91,56;-2,45
23,11.2019 13:17:22;35.6;2.28;298.5;489.2652266851978;287.74;Module 1,7_17;537.59;81,17;35,87;2,33;83,48;-2,31
23,11.2019 13:19:21;35.5;2.55;298.5;547.6384358393766;287.73;Module 1,7_17;601.59;90,52;35,91;2,62;94,15;-3,63
23,11.2019 13:21:35;35.5;2.46;298.5;517.4718115259849;287.64;Module 1,7_17;568.31;87,33;35,89;2,47;88,64;-1,31
23,11.2019 13:23:28;35.6;2.45;298.5;515.2444099175711;287.57;Module 1,7_17;565.75;87,22;35,89;2,46;88,24;-1,02
23,11.2019 13:25:27;35.6;2.38;298.5;489.69776533181084;287.52;Module 1,7_17;537.59;84,73;35,87;2,33;83,56;1,17
23,11.2019 13:27:20;35.5;2.23;298.5;473.46166274544953;287.42;Module 1,7_17;519.67;79,17;35,85;2,25;80,58;-1,42
23,11.2019 13:29:13;35.6;2.4;298.5;529.5321510870843;287.39;Module 1,7_17;581.11;85,44;35,90;2,53;90,85;-5,41
23,11.2019 13:31:05;35.7;2.35;298.5;499.28966231718175;287.52;Module 1,7_17;547.83;83,90;35,88;2,38;85,32;-1,42
23,11.2019 13:32:58;35.5;1.99;298.5;422.36312409338626;287.55;Module 1,7_17;463.35;70,64;35,77;1,99;71,20;-0,56
23,11.2019 13:34:52;35.6;1.98;298.5;413.09291845595425;287.38;Module 1,7_17;453.11;70,49;35,76;1,94;69,50;0,99
23,11.2019 13:36:55;35.8;2.12;298.5;455.1753659216483;287.36;Module 1,7_17;499.19;75,90;35,82;2,16;77,23;-1,33
23,11.2019 13:38:50;35.7;2.05;298.5;434.22756691723487;287.42;Module 1,7_17;476.15;73,19;35,79;2,05;73,38;-0,20
23,11.2019 13:40:43;35.7;1.94;298.5;431.94898156868015;287.39;Module 1,7_17;473.59;69,26;35,79;2,04;72,96;-3,71
23,11.2019 13:42:36;35.7;2.08;298.5;448.34807950335244;287.36;Module 1,7_17;491.51;74,26;35,81;2,12;75,98;-1,72
23,11.2019 13:44:32;35.8;1.97;298.5;422.71059189971623;287.5;Module 1,7_17;463.35;70,53;35,77;1,99;71,27;-0,74
23,11.2019 13:46:26;35.8;1.89;298.5;408.74178621132864;287.66;Module 1,7_17;447.99;67,66;35,75;1,92;68,70;-1,04
23,11.2019 13:48:19;35.7;1.97;298.5;427.469918090831;287.77;Module 1,7_17;468.47;70,33;35,78;2,02;72,14;-1,81
23,11.2019 13:50:14;35.7;1.88;298.5;411.15656215055856;287.92;Module 1,7_17;450.55;67,12;35,75;1,93;69,14;-2,03
23,11.2019 13:52:42;35.7;1.8;298.5;355.1270185964231;287.96;Module 1,7_17;389.11;64,26;35,62;1,65;58,83;5,43
23,11.2019 13:54:35;35.6;1.57;298.5;334.12398246239707;287.78;Module 1,7_17;366.07;55,89;35,55;1,55;54,97;0,93
23,11.2019 13:56:30;35.7;1.67;298.5;362.18764911372375;287.65;Module 1,7_17;396.79;59,62;35,64;1,69;60,13;-0,51
23,11.2019 13:58:23;35.9;2.23;298.5;476.71667233264714;287.67;Module 1,7_17;522.23;80,06;35,85;2,26;81,18;-1,12
23,11.2019 14:00:19;35.8;2.12;298.5;453.3716569189845;287.76;Module 1,7_17;496.63;75,90;35,82;2,15;76,90;-1,00
23,11.2019 14:02:12;35.7;1.9;298.5;406.64914991943334;287.84;Module 1,7_17;445.43;67,83;35,74;1,91;68,31;-0,48
23,11.2019 14:04:07;35.7;1.85;298.5;385.62927815571516;287.78;Module 1,7_17;422.39;66,05;35,70;1,81;64,45;1,60
23,11.2019 14:06:00;35.7;1.63;298.5;348.24396716527986;287.78;Module 1,7_17;381.43;58,19;35,60;1,62;57,56;0,63
23,11.2019 14:08:20;35.7;1.63;298.5;352.92726775005525;287.85;Module 1,7_17;386.55;58,19;35,61;1,64;58,43;-0,24
23,11.2019 14:10:17;35.7;1.64;298.5;352.93143642898275;287.8;Module 1,7_17;386.55;58,55;35,61;1,64;58,43;0,12
23,11.2019 14:12:11;35.7;1.68;298.5;357.60745217841185;287.85;Module 1,7_17;391.67;59,98;35,63;1,66;59,29;0,69
23,11.2019 14:14:05;35.8;1.77;298.5;371.63009649442176;287.89;Module 1,7_17;407.03;63,37;35,66;1,73;61,87;1,50
23,11.2019 14:16:06;35.9;1.93;298.5;411.35978562191076;287.78;Module 1,7_17;450.55;69,29;35,75;1,94;69,18;0,11
23,11.2019 14:18:08;35.9;1.98;298.5;418.36254814600386;288.01;Module 1,7_17;458.23;71,08;35,77;1,97;70,47;0,61
23,11.2019 14:20:01;35.9;1.65;298.5;352.9088906768057;288.14;Module 1,7_17;386.55;59,23;35,61;1,64;58,42;0,81
23,11.2019 14:22:00;35.7;1.49;298.5;320.17571606837373;287.92;Module 1,7_17;350.71;53,19;35,51;1,48;52,40;0,80
23,11.2019 14:24:53;35.7;1.41;297.5;308.4681108436805;287.54;Module 1,7_17;337.91;50,34;35,64;1,42;50,47;-0,13
23,11.2019 14:26:57;35.9;1.53;297.5;327.14321437151943;287.46;Module 1,7_17;358.39;54,93;35,71;1,51;53,92;1,01
23,11.2019 14:28:49;35.9;1.49;297.5;322.4486997023715;287.36;Module 1,7_17;353.27;53,49;35,70;1,49;53,05;0,44
23,11.2019 14:30:47;35.9;1.39;297.5;294.1580803148969;287.42;Module 1,7_17;322.3;49,90;35,58;1,34;47,82;2,08
23,11.2019 14:32:43;35.8;1.37;297.5;295.61172534080254;287.52;Module 1,7_17;323.92;49,05;35,59;1,35;48,09;0,96
23,11.2019 14:34:36;35.9;1.37;297.5;291.7615305508857;287.45;Module 1,7_17;319.73;49,18;35,57;1,33;47,38;1,80
23,11.2019 14:36:28;35.9;1.47;297.5;317.66442785776394;287.43;Module 1,7_17;348.15;52,77;35,67;1,46;52,17;0,61
23,11.2019 14:38:33;35.9;1.41;297.5;301.27778566007356;287.44;Module 1,7_17;330.23;50,62;35,61;1,38;49,14;1,48
23,11.2019 14:40:42;35.6;1.43;297.5;303.57282253885165;287.51;Module 1,7_17;332.79;50,91;35,62;1,39;49,56;1,35
23,11.2019 14:42:36;35.7;1.43;297.5;305.8691488091887;287.55;Module 1,7_17;335.35;51,05;35,63;1,40;49,99;1,06
23,11.2019 14:44:34;35.8;1.42;297;308.16064934404096;287.46;Module 1,7_17;337.91;50,84;35,73;1,41;50,52;0,31
23,11.2019 14:46:31;35.7;1.31;297;280.55932745773697;287.39;Module 1,7_17;307.69;46,77;35,61;1,28;45,41;1,36
23,11.2019 14:48:24;35.7;1.36;297;295.6412178484074;287.33;Module 1,7_17;324.28;48,55;35,67;1,35;48,20;0,35
23,11.2019 14:50:28;35.8;1.33;297;284.7231333581575;287.28;Module 1,7_17;312.36;47,61;35,63;1,30;46,18;1,43
23,11.2019 14:52:41;35.8;1.31;297;281.13831074045913;287.23;Module 1,7_17;308.49;46,90;35,61;1,28;45,52;1,38
23,11.2019 14:55:06;35.9;1.36;297;289.0076874458097;287.35;Module 1,7_17;317.2;48,82;35,65;1,32;46,97;1,85
23,11.2019 14:57:09;35.8;1.34;297;283.38953670216864;287.5;Module 1,7_17;311.1;47,97;35,62;1,29;45,93;2,04
23,11.2019 14:59:02;35.9;1.35;297;290.20739909171664;287.57;Module 1,7_17;318.65;48,47;35,65;1,32;47,20;1,27
23,11.2019 15:00:57;36.5;1.34;297;296.9728773778277;287.6;Module 1,7_17;326.15;48,91;35,68;1,36;48,45;0,46
26,11.2019 13:05:59;36.8;1.53;291.4;373.62499061111936;281.79;Module 1,7_17;412.15;56,30;36,92;1,74;64,22;-7,91
26,11.2019 13:10:06;36.9;2.43;293;494.5987953187165;282.48;Module 1,7_17;545.27;89,67;36,84;2,35;86,57;3,09
26,11.2019 13:11:59;36.7;2.5;293;504.01856793460774;283.06;Module 1,7_17;555.51;91,75;36,84;2,40;88,34;3,41
26,11.2019 13:13:51;35.9;1.94;293;376.3636090458934;283.81;Module 1,7_17;414.71;69,65;36,65;1,75;64,29;5,35
26,11.2019 13:15:44;36;1.4;293.5;293.25943805078225;284;Module 1,7_17;323.06;50,40;36,29;1,34;48,49;1,91
26,11.2019 13:17:45;35.7;1.33;293.5;283.3815882986387;284;Module 1,7_17;312.1;47,48;36,24;1,29;46,63;0,85
26,11.2019 13:19:38;36;1.66;295;385.9346050664961;283.96;Module 1,7_17;424.95;59,76;36,32;1,80;65,52;-5,76
26,11.2019 13:21:32;35.9;1.76;295;353.4626039963254;283.86;Module 1,7_17;389.11;63,18;36,23;1,64;59,45;3,74
26,11.2019 13:23:24;36.3;1.95;295;402.38082191390555;283.76;Module 1,7_17;442.87;70,78;36,35;1,89;68,60;2,19
26,11.2019 13:25:33;36.4;1.43;295.5;341.9841477908308;283.83;Module 1,7_17;376.31;52,05;36,11;1,58;57,17;-5,12
26,11.2019 13:27:26;36.4;1.41;295.5;325.76106735287703;283.71;Module 1,7_17;358.39;51,32;36,05;1,50;54,14;-2,82
26,11.2019 13:29:19;36.7;1.47;297;325.8207332932981;283.64;Module 1,7_17;358.39;53,95;35,79;1,50;53,80;0,15
26,11.2019 13:31:12;36.7;1.43;297;437.61040709333486;283.48;Module 1,7_17;481.27;52,48;36,06;2,07;74,51;-22,03
26,11.2019 13:33:24;36.2;1.87;297;419.0697042187692;283.62;Module 1,7_17;460.79;67,69;36,03;1,97;71,08;-3,38
26,11.2019 13:35:17;36.4;1.5;297;328.3210444577986;283.92;Module 1,7_17;360.95;54,60;35,80;1,52;54,26;0,34
26,11.2019 13:37:10;36.3;2.01;297;435.5010124961162;284.28;Module 1,7_17;478.71;72,96;36,06;2,06;74,12;-1,16
26,11.2019 13:39:04;36.2;2.01;297;433.234005514071;284.52;Module 1,7_17;476.15;72,76;36,05;2,04;73,70;-0,94
26,11.2019 13:41:02;36.1;1.84;297;391.3618427819506;284.68;Module 1,7_17;430.07;66,42;35,98;1,83;65,95;0,48
26,11.2019 13:42:55;36.1;2.04;297;433.34884430579416;284.95;Module 1,7_17;476.15;73,64;36,05;2,04;73,72;-0,08
26,11.2019 13:44:47;36;2.03;297;431.06926329543626;285.18;Module 1,7_17;473.59;73,08;36,05;2,03;73,30;-0,22
26,11.2019 13:46:40;36;1.94;297;414.8037956613574;285.19;Module 1,7_17;455.67;69,84;36,02;1,95;70,29;-0,45
26,11.2019 13:49:00;36;2.01;297;417.1865189526608;285.4;Module 1,7_17;458.23;72,36;36,03;1,96;70,73;1,63
26,11.2019 13:50:53;35.9;2.08;297;442.8652041328713;285.59;Module 1,7_17;486.39;74,67;36,07;2,09;75,48;-0,81
26,11.2019 13:52:46;35.9;2.1;297;445.23384563350226;285.6;Module 1,7_17;488.95;75,39;36,08;2,10;75,92;-0,53
26,11.2019 13:54:38;35.9;2.16;297;463.9181698379524;285.57;Module 1,7_17;509.43;77,54;36,10;2,20;79,37;-1,83
26,11.2019 13:56:37;35.9;2.17;297;456.9575269046415;285.67;Module 1,7_17;501.75;77,90;36,09;2,16;78,09;-0,18
26,11.2019 13:58:29;35.8;2.14;298.5;459.31682004557183;285.82;Module 1,7_17;504.31;76,61;35,83;2,18;77,99;-1,38
26,11.2019 14:00:22;35.9;2.1;298.5;450.0144371030221;286.07;Module 1,7_17;494.07;75,39;35,82;2,13;76,28;-0,89
26,11.2019 14:02:15;35.7;1.57;298.5;363.7570917195308;286.08;Module 1,7_17;399.35;56,05;35,64;1,70;60,42;-4,37
26,11.2019 14:06:32;35.9;1.5;298.5;296.6570519491172;285.48;Module 1,7_17;325.66;53,85;35,41;1,36;48,07;5,78
26,11.2019 14:08:25;36;1.95;298.5;417.4288899260182;285.49;Module 1,7_17;458.23;70,20;35,77;1,97;70,30;-0,10
26,11.2019 14:33:14;35.9;1.55;295.5;333.3143937617244;283.97;Module 1,7_17;366.07;55,64;36,09;1,54;55,55;0,09
27,11.2019 15:10:24;39.6;0.82;288.9;341.163152776396;281.32;Module 1,7_17;376.31;32,47;37,27;1,57;58,66;-26,18
27,11.2019 15:12:17;40.1;0.98;291.4;343.3853059707381;281.85;Module 1,7_17;378.87;39,30;36,84;1,59;58,46;-19,16
27,11.2019 15:14:11;40;1.2;291.4;359.51849072624697;282.35;Module 1,7_17;396.79;48,00;36,88;1,67;61,53;-13,53
27,11.2019 15:16:04;40.1;1.3;291.4;410.420727554533;282.9;Module 1,7_17;453.11;52,13;37,00;1,92;71,21;-19,08
27,11.2019 15:17:57;39.6;1.25;293;363.9271489184449;283.21;Module 1,7_17;401.91;49,50;36,62;1,69;61,94;-12,44
27,11.2019 15:19:53;38.9;1.11;293;310.5050032082257;283.42;Module 1,7_17;343.03;43,18;36,45;1,42;51,85;-8,67
27,11.2019 15:37:14;39.4;0.91;295.5;287.04817080503256;282.83;Module 1,7_17;318.29;35,85;35,91;1,31;46,92;-11,06
27,11.2019 15:41:03;39;0.88;297;297.52601826964644;282.93;Module 1,7_17;330.23;34,32;35,69;1,36;48,55;-14,23
27,11.2019 15:42:57;39.4;0.83;297;283.5337523338882;283.17;Module 1,7_17;314.86;32,70;35,63;1,29;45,96;-13,26
27,11.2019 15:46:44;40.4;0.89;297;469.7721538309719;283.71;Module 1,7_17;522.23;35,96;36,11;2,23;80,46;-44,50
27,11.2019 15:48:37;40.2;0.88;297;467.2100582115679;284.02;Module 1,7_17;519.67;35,38;36,10;2,22;79,98;-44,61
27,11.2019 15:50:33;40.2;0.85;297;460.0349322361022;284.4;Module 1,7_17;511.99;34,17;36,09;2,18;78,66;-44,49
27,11.2019 15:52:38;40;0.82;297;494.2146951840281;284.63;Module 1,7_17;550.39;32,80;36,13;2,35;84,97;-52,17
27,11.2019 15:54:33;38.9;0.72;297;468.6372251725836;285.03;Module 1,7_17;522.23;28,01;36,11;2,22;80,25;-52,24
27,11.2019 15:56:30;36.9;0.6;297.5;445.37340082830326;285.24;Module 1,7_17;496.63;22,14;35,98;2,11;75,77;-53,63
28,11.2019 11:27:44;38;0.7;289.4;414.9781629242164;283.05;Module 1,7_17;473.59;26,60;37,36;1,95;72,70;-46,10
28,11.2019 11:29:40;40.4;0.83;289.4;480.5664549470722;283.98;Module 1,7_17;547.83;33,53;37,45;2,28;85,26;-51,73
28,11.2019 11:31:36;39.5;1.85;289.4;375.42788779762463;284.68;Module 1,7_17;427.51;73,08;37,27;1,75;65,11;7,96
28,11.2019 16:01:01;35.4;0.65;288.9;389.3356421906815;283.42;Module 1,7_17;435.19;23,01;37,40;1,82;67,92;-44,91
28,11.2019 16:02:59;34.4;0.82;289.4;382.1829300544629;284.1;Module 1,7_17;427.51;28,21;37,30;1,78;66,41;-38,20
