date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:17:13;35.5;2.53;309.2;534.5975121408464;287.22;Module 1,7_5;583.67;89,81;35,53;2,53;89,76;0,05
14,11.2019 15:19:33;35.6;2.52;309.2;532.0672008979925;287.06;Module 1,7_5;581.11;89,71;35,52;2,51;89,31;0,40
14,11.2019 15:21:31;35.8;2.49;309.2;527.2177980304087;286.77;Module 1,7_5;575.99;89,14;35,52;2,49;88,43;0,71
14,11.2019 15:23:24;35.9;2.46;308.7;524.7149322826518;286.59;Module 1,7_5;573.43;88,31;35,61;2,48;88,18;0,13
14,11.2019 15:25:22;36;2.44;308.7;524.5422043417748;286.41;Module 1,7_5;573.43;87,84;35,61;2,48;88,15;-0,31
14,11.2019 15:27:18;35.8;2.46;308.7;519.6843536114756;286.25;Module 1,7_5;568.31;88,07;35,61;2,45;87,27;0,79
14,11.2019 15:29:12;36;2.4;308.7;514.8266894203392;286.04;Module 1,7_5;563.19;86,40;35,61;2,43;86,40;0,00
14,11.2019 15:31:10;35.9;2.38;308.7;512.2991470637228;285.84;Module 1,7_5;560.63;85,44;35,60;2,41;85,94;-0,50
14,11.2019 15:33:03;36.2;2.35;308.7;509.77511176737374;285.82;Module 1,7_5;558.07;85,07;35,60;2,40;85,48;-0,41
14,11.2019 15:35:07;36.2;2.33;307.7;509.5653692040555;286;Module 1,7_5;558.07;84,35;35,78;2,40;85,83;-1,49
14,11.2019 15:37:41;36.3;2.31;307.7;502.2856131323069;286.02;Module 1,7_5;550.39;83,85;35,77;2,36;84,51;-0,66
14,11.2019 15:39:34;36.3;2.29;307.7;499.74670538981576;286.01;Module 1,7_5;547.83;83,13;35,77;2,35;84,05;-0,92
14,11.2019 15:41:36;36.3;2.27;307.7;497.1863876583702;285.89;Module 1,7_5;545.27;82,40;35,77;2,34;83,58;-1,18
14,11.2019 15:43:31;36.3;2.25;307.2;494.6340173389547;285.78;Module 1,7_5;542.71;81,67;35,86;2,32;83,30;-1,63
14,11.2019 15:45:24;36.4;2.23;307.2;492.08071761263074;285.79;Module 1,7_5;540.15;81,17;35,85;2,31;82,84;-1,66
14,11.2019 15:47:17;36.3;2.22;307.2;491.8537730706186;285.96;Module 1,7_5;540.15;80,59;35,85;2,31;82,80;-2,21
14,11.2019 15:49:17;36.2;1.65;307.2;386.75843938775284;286.07;Module 1,7_5;424.95;59,73;35,71;1,78;63,54;-3,81
14,11.2019 15:51:25;36.7;1.29;307.2;302.71215709626773;285.9;Module 1,7_5;332.79;47,34;35,46;1,36;48,08;-0,74
14,11.2019 15:55:10;37.4;1.27;307.2;325.6630584578529;285.25;Module 1,7_5;358.39;47,50;35,55;1,47;52,31;-4,81
14,11.2019 15:57:04;37.6;1.78;307.2;423.1336856846486;285.03;Module 1,7_5;465.91;66,93;35,78;1,96;70,22;-3,29
14,11.2019 15:58:58;38;1.28;307.2;318.3312648561317;284.85;Module 1,7_5;350.71;48,64;35,52;1,43;50,96;-2,32
14,11.2019 16:44:37;37.3;1.32;299.1;275.01053774002656;282;Module 1,7_5;309.21;49,24;36,76;1,21;44,43;4,81
14,11.2019 16:46:40;37.1;1.78;299.1;372.8994667102965;282.66;Module 1,7_5;419.83;66,04;37,10;1,70;63,13;2,91
14,11.2019 16:48:47;36.7;1.84;299.1;383.72164327002264;283.28;Module 1,7_5;432.63;67,53;37,13;1,76;65,19;2,34
14,11.2019 16:50:40;36.2;1.8;299.1;371.8799251482608;283.98;Module 1,7_5;419.83;65,16;37,09;1,70;62,93;2,23
14,11.2019 16:53:15;36;1.72;299.6;355.3395243365462;284.66;Module 1,7_5;401.91;61,92;36,97;1,61;59,65;2,27
14,11.2019 16:55:08;35.9;1.76;299.6;361.61428516264175;285.09;Module 1,7_5;409.59;63,18;36,98;1,65;60,85;2,34
14,11.2019 16:57:00;35.9;1.71;301.2;352.05894027417065;285.34;Module 1,7_5;399.35;61,39;36,68;1,60;58,64;2,75
14,11.2019 16:58:55;35.9;1.61;301.2;333.4855346010809;285.63;Module 1,7_5;378.87;57,80;36,63;1,51;55,12;2,67
14,11.2019 17:00:58;35.9;1.47;301.7;308.16661706304967;285.89;Module 1,7_5;350.71;52,77;36,45;1,38;50,23;2,54
14,11.2019 17:03:00;36.2;1.36;301.7;289.65512087209623;285.99;Module 1,7_5;330.23;49,23;36,38;1,28;46,74;2,50
14,11.2019 17:04:53;35.6;1.3;301.7;274.274044345403;286.01;Module 1,7_5;313.23;46,28;36,30;1,21;43,83;2,45
16,11.2019 11:06:11;37.5;1.85;299.1;375.65877948430466;280.55;Module 1,7_5;427.51;69,38;37,11;1,72;63,65;5,72
16,11.2019 11:24:18;36.8;1.81;299.1;365.97083949718274;280.53;Module 1,7_5;412.15;66,61;37,09;1,67;61,80;4,80
16,11.2019 11:26:12;35.7;1.78;299.1;359.4960898305616;280.94;Module 1,7_5;404.47;63,55;37,07;1,63;60,57;2,98
16,11.2019 11:28:05;35.4;2.14;299.1;432.70865105036046;281.42;Module 1,7_5;486.39;75,76;37,20;2,00;74,53;1,23
16,11.2019 11:29:58;35.5;2.08;299.1;389.78989093192354;282.05;Module 1,7_5;437.75;73,84;37,13;1,79;66,35;7,49
16,11.2019 11:33:43;35.6;2.36;299.1;477.24180560256616;282.49;Module 1,7_5;535.03;84,02;37,25;2,23;82,99;1,03
16,11.2019 11:35:36;35.7;1.25;299.6;436.5069063929314;282.87;Module 1,7_5;488.95;44,63;37,13;2,02;75,09;-30,47
16,11.2019 11:37:29;35.7;2.19;299.6;443.7285367456483;282.96;Module 1,7_5;496.63;78,18;37,13;2,06;76,46;1,72
16,11.2019 11:45:07;37.2;1.99;301.7;461.18873980236066;281.88;Module 1,7_5;514.55;74,03;36,79;2,15;79,07;-5,04
16,11.2019 11:47:00;38.1;2.07;301.7;456.9338741228762;282.22;Module 1,7_5;509.43;78,87;36,78;2,13;78,27;0,60
16,11.2019 11:48:55;37.5;2.05;301.7;413.6068514098115;282.56;Module 1,7_5;460.79;76,88;36,73;1,91;70,12;6,75
16,11.2019 11:50:42;37.3;2.27;303.2;455.26944051798887;282.85;Module 1,7_5;506.87;84,67;36,52;2,12;77,46;7,22
16,11.2019 11:52:35;36.6;2.28;303.2;464.7842600901068;283.09;Module 1,7_5;517.11;83,45;36,53;2,17;79,23;4,22
16,11.2019 11:54:53;36.2;2.4;303.2;497.40175394981964;283.6;Module 1,7_5;552.95;86,88;36,55;2,33;85,30;1,58
16,11.2019 11:56:49;36.1;2.44;303.2;516.1678342628309;284.08;Module 1,7_5;573.43;88,08;36,57;2,43;88,78;-0,70
16,11.2019 11:58:42;36.2;2.19;303.2;477.29591389472495;284.36;Module 1,7_5;529.91;79,28;36,54;2,23;81,56;-2,28
16,11.2019 12:00:36;35.8;2.41;303.7;484.51576863814523;284.73;Module 1,7_5;537.59;86,28;36,46;2,27;82,72;3,55
16,11.2019 12:02:29;35.8;1.7;303.7;348.5980802783215;285.01;Module 1,7_5;386.55;60,86;36,23;1,58;57,38;3,48
16,11.2019 12:08:42;36.4;1.81;304.7;432.53037242305595;283.8;Module 1,7_5;478.71;65,88;36,23;2,01;72,74;-6,85
16,11.2019 12:10:36;36.7;1.38;304.7;275.1240776098346;283.71;Module 1,7_5;304.33;50,65;35,77;1,21;43,46;7,19
16,11.2019 12:12:31;36.8;2.17;304.7;421.42670192578794;283.73;Module 1,7_5;465.91;79,86;36,21;1,95;70,68;9,18
16,11.2019 12:14:23;36.5;2.83;304.7;576.8690041703425;283.97;Module 1,7_5;637.43;103,30;36,32;2,74;99,36;3,94
16,11.2019 14:04:22;37.4;2.52;301.2;472.4952728179262;282.64;Module 1,7_5;514.55;94,25;36,88;2,21;81,36;12,89
16,11.2019 14:08:14;36.9;2.02;301.7;362.02639612924145;283.84;Module 1,7_5;394.23;74,54;36,62;1,65;60,40;14,14
16,11.2019 14:13:56;36.7;2.46;303.2;503.08759058503557;284.11;Module 1,7_5;547.83;90,28;36,56;2,36;86,36;3,93
16,11.2019 14:15:50;36.7;1.75;303.7;519.5394833508984;284.59;Module 1,7_5;565.75;64,23;36,48;2,45;89,22;-24,99
16,11.2019 15:24:06;36.4;1.6;303.2;286.07065403209754;283.35;Module 1,7_5;313.28;58,24;36,09;1,27;45,78;12,46
16,11.2019 15:26:00;37.7;2.39;303.2;413.6183327021043;283.71;Module 1,7_5;453.11;90,10;36,46;1,91;69,68;20,43
16,11.2019 15:27:55;37.3;2.44;303.2;581.6713855272751;284.5;Module 1,7_5;637.43;91,01;36,58;2,76;100,90;-9,89
16,11.2019 15:29:52;36.9;1.69;303.2;354.94298956207746;285.42;Module 1,7_5;389.11;62,36;36,34;1,62;58,69;3,67
16,11.2019 15:31:45;36.9;2.6;303.2;557.9022420523793;286.15;Module 1,7_5;611.83;95,94;36,58;2,64;96,51;-0,57
16,11.2019 15:33:41;37;2.46;304.7;518.0169707638086;286.77;Module 1,7_5;568.31;91,02;36,30;2,44;88,54;2,48
16,11.2019 15:35:45;36.6;2.58;304.7;541.1188621117037;287.5;Module 1,7_5;593.91;94,43;36,31;2,56;92,80;1,63
16,11.2019 15:37:41;36.2;1.97;304.7;505.92156767701465;288.06;Module 1,7_5;555.51;71,31;36,30;2,38;86,31;-15,00
16,11.2019 15:39:34;36.2;2.02;304.7;361.21864935935974;288.62;Module 1,7_5;396.79;73,12;36,09;1,65;59,49;13,64
17,11.2019 15:09:18;37.2;1.3;299.6;275.7606903430671;283.48;Module 1,7_5;301.6;48,36;36,67;1,21;44,48;3,88
17,11.2019 15:13:16;36.9;1.27;301.2;274.378219451507;284.27;Module 1,7_5;300.25;46,86;36,39;1,21;43,94;2,92
18,11.2019 11:45:23;38.7;1.69;295.6;366.29441101209864;280.08;Module 1,7_5;409.59;65,40;37,70;1,66;62,75;2,66
18,11.2019 11:47:17;38.6;1.99;295.6;410.1033469845497;280.74;Module 1,7_5;458.23;76,81;37,78;1,89;71,23;5,58
18,11.2019 11:49:11;38.5;2.01;295.6;421.87086086516547;281.32;Module 1,7_5;471.03;77,38;37,80;1,94;73,51;3,87
18,11.2019 11:51:25;37.3;1.03;299.1;314.37431846989045;281.69;Module 1,7_5;350.71;38,42;36,93;1,41;51,95;-13,53
18,11.2019 11:53:17;37.3;1.78;299.1;353.6294320999391;281.98;Module 1,7_5;394.23;66,39;37,05;1,60;59,45;6,95
18,11.2019 11:58:59;37.3;1.63;301.2;354.341670062537;282.1;Module 1,7_5;394.23;60,80;36,69;1,61;59,07;1,73
18,11.2019 12:00:51;36.9;1.65;301.2;352.26208884045343;282.17;Module 1,7_5;391.67;60,88;36,68;1,60;58,68;2,21
18,11.2019 12:03:02;36.6;1.79;301.2;380.1637424529679;282.2;Module 1,7_5;422.39;65,51;36,75;1,74;63,95;1,56
18,11.2019 12:04:59;36.9;2.23;301.2;486.45492814713725;282.44;Module 1,7_5;540.15;82,29;36,90;2,28;83,98;-1,70
18,11.2019 12:06:54;36.6;0.68;301.7;339.1050122455188;282.5;Module 1,7_5;376.31;24,89;36,55;1,53;56,07;-31,18
18,11.2019 12:08:47;36.9;2.32;301.7;489.3347062027217;282.26;Module 1,7_5;542.71;85,61;36,81;2,29;84,34;1,26
18,11.2019 12:16:22;37;1.85;301.7;344.66840011954395;282;Module 1,7_5;381.43;68,45;36,57;1,56;57,12;11,33
18,11.2019 12:20:15;37.5;2.62;303.2;560.3854361384787;282.07;Module 1,7_5;619.51;98,25;36,58;2,65;96,97;1,28
18,11.2019 12:24:16;36.5;2.36;303.2;445.05686577192273;282.38;Module 1,7_5;491.51;86,14;36,51;2,07;75,55;10,59
18,11.2019 12:26:10;37.3;2.68;303.2;597.1042339422899;282.71;Module 1,7_5;659.12;99,96;36,58;2,84;103,75;-3,78
18,11.2019 12:28:03;36.4;2.85;303.2;573.0752138660555;282.78;Module 1,7_5;632.31;103,74;36,58;2,72;99,32;4,42
18,11.2019 12:31:49;36.7;1.63;303.2;408.6978324710673;282.73;Module 1,7_5;450.55;59,82;36,45;1,89;68,76;-8,94
18,11.2019 12:33:42;36.8;1.59;303.2;457.6557627864136;282.9;Module 1,7_5;504.31;58,51;36,52;2,13;77,90;-19,39
18,11.2019 12:35:34;37.1;1.58;303.2;525.2405435824762;283.23;Module 1,7_5;578.55;58,62;36,57;2,47;90,47;-31,85
18,11.2019 12:45:37;37.3;1.33;303.2;516.9845415143475;282.14;Module 1,7_5;568.31;49,61;36,57;2,43;88,94;-39,33
18,11.2019 12:51:15;37.1;2.95;303.2;627.2088220511462;282.53;Module 1,7_5;688.78;109,45;36,57;2,99;109,28;0,17
18,11.2019 12:53:42;36.6;2.78;303.2;590.0184331790754;283.53;Module 1,7_5;647.67;101,75;36,58;2,80;102,44;-0,69
18,11.2019 12:55:35;36.5;1.23;303.2;342.91908984460207;284;Module 1,7_5;376.31;44,89;36,30;1,55;56,44;-11,54
18,11.2019 12:57:27;36.8;2.79;303.2;592.7098007556388;284.09;Module 1,7_5;650.23;102,67;36,58;2,81;102,94;-0,26
18,11.2019 12:59:20;36.5;0.6;303.2;529.8587490137379;284.31;Module 1,7_5;581.11;21,90;36,57;2,50;91,32;-69,42
18,11.2019 13:01:18;36.3;2.87;303.7;609.2016218599597;284.52;Module 1,7_5;667.93;104,18;36,49;2,90;105,74;-1,56
18,11.2019 13:03:12;36.3;2.88;303.7;607.3814272316444;284.75;Module 1,7_5;665.75;104,54;36,49;2,89;105,40;-0,86
18,11.2019 13:06:58;36.4;2.86;304.7;607.5172642134955;284.98;Module 1,7_5;665.55;104,10;36,32;2,89;104,96;-0,86
18,11.2019 13:09:21;36.2;2.87;304.7;612.2923045558033;285.42;Module 1,7_5;670.57;103,89;36,32;2,91;105,83;-1,94
18,11.2019 13:11:14;36.1;2.9;304.7;617.4897411262757;285.67;Module 1,7_5;676.1;104,69;36,31;2,94;106,78;-2,09
18,11.2019 13:13:08;36;1.6;304.7;474.7314809850486;285.89;Module 1,7_5;519.67;57,60;36,28;2,22;80,55;-22,95
18,11.2019 13:18:50;35.6;1.23;307.2;296.6053855875073;284.61;Module 1,7_5;324.47;43,79;35,43;1,33;46,96;-3,17
18,11.2019 13:20:47;36.7;2.91;307.2;622.9028438182042;284.67;Module 1,7_5;681.28;106,80;35,88;2,97;106,56;0,23
18,11.2019 13:22:39;35.5;0.98;307.2;421.3866343157921;284.79;Module 1,7_5;460.79;34,79;35,77;1,95;69,90;-35,11
18,11.2019 13:30:21;36.5;1.76;304.7;585.6792023303772;282.82;Module 1,7_5;639.99;64,24;36,32;2,78;100,97;-36,73
18,11.2019 13:32:15;35.9;3.32;304.7;662.7186209166069;283.25;Module 1,7_5;724.06;119,19;36,30;3,17;115,01;4,18
18,11.2019 13:34:08;36.6;3.46;303.7;720.9272987452676;284.16;Module 1,7_5;787.54;126,64;36,44;3,46;126,10;0,54
18,11.2019 13:40:09;36.5;2.98;304.7;635.5504009975346;284.28;Module 1,7_5;693.98;108,77;36,31;3,03;110,07;-1,30
18,11.2019 13:45:48;36.4;2.61;304.7;518.288650639855;283.75;Module 1,7_5;565.75;95,00;36,30;2,44;88,59;6,41
18,11.2019 13:47:50;36.9;3.14;304.7;667.1706115895863;284.09;Module 1,7_5;728.19;115,87;36,30;3,19;115,82;0,05
18,11.2019 13:49:42;36.7;3.31;304.7;685.7749159189311;284.57;Module 1,7_5;748.43;121,48;36,29;3,28;119,19;2,29
18,11.2019 15:08:34;37.4;1.85;297.6;449.03411809934795;281.91;Module 1,7_5;491.51;69,19;37,48;2,08;78,12;-8,93
18,11.2019 15:11:01;38.3;2.5;299.1;303.9308858841872;282.59;Module 1,7_5;332.79;95,75;36,89;1,35;49,95;45,80
18,11.2019 15:14:48;36.4;2.33;299.1;551.4608765223962;282.78;Module 1,7_5;604.15;84,81;37,29;2,60;97,02;-12,21
18,11.2019 15:16:44;37.5;2.47;301.2;614.9753785452278;283.41;Module 1,7_5;673.93;92,63;36,92;2,92;107,97;-15,35
18,11.2019 15:18:36;38.7;2.46;301.2;593.1747715996544;284.4;Module 1,7_5;650.23;95,20;36,92;2,81;103,93;-8,72
18,11.2019 15:20:30;38.1;1.91;303.2;520.6172475383191;285.03;Module 1,7_5;570.87;72,77;36,57;2,45;89,61;-16,84
18,11.2019 15:22:38;37.8;1.43;303.2;555.4364867698198;285.2;Module 1,7_5;609.27;54,05;36,58;2,63;96,06;-42,00
18,11.2019 15:45:29;38.9;1.4;301.2;473.7779825405388;282.1;Module 1,7_5;522.23;54,46;36,88;2,21;81,60;-27,14
18,11.2019 15:47:22;40.1;1.94;301.2;536.2215055838253;282.74;Module 1,7_5;591.35;77,79;36,92;2,53;93,31;-15,51
18,11.2019 15:49:18;40;1.3;303.2;559.1437937579639;283.71;Module 1,7_5;616.95;52,00;36,58;2,64;96,74;-44,74
18,11.2019 15:55:04;37.6;0.6;301.7;421.55788892908305;283.72;Module 1,7_5;465.91;22,56;36,73;1,95;71,62;-49,06
18,11.2019 15:56:58;39.5;0.67;301.7;319.4553421397374;283.71;Module 1,7_5;353.27;26,46;36,49;1,43;52,36;-25,90
18,11.2019 15:58:52;40.4;0.6;303.7;499.723323106738;284.16;Module 1,7_5;552.95;24,24;36,47;2,35;85,54;-61,30
18,11.2019 16:00:44;40.4;0.54;303.7;480.9234489979308;284.67;Module 1,7_5;532.47;21,82;36,46;2,25;82,06;-60,24
18,11.2019 17:00:58;36.9;1.47;297.6;317.3280184011985;281.89;Module 1,7_5;363.51;54,24;37,20;1,42;52,83;1,41
18,11.2019 17:02:58;36.5;0.97;297.6;274.76243535658534;282.3;Module 1,7_5;315.34;35,41;37,02;1,21;44,64;-9,24
18,11.2019 17:04:56;36.9;1.35;297.6;293.8647848748065;282.84;Module 1,7_5;337.91;49,82;37,11;1,30;48,32;1,50
18,11.2019 17:07:04;36.6;1.39;299.1;295.45115602867907;283.44;Module 1,7_5;340.47;50,87;36,85;1,31;48,33;2,54
18,11.2019 17:08:57;36.5;1.27;299.1;274.087647668546;283.78;Module 1,7_5;316.48;46,36;36,76;1,20;44,25;2,10
18,11.2019 17:10:54;36.2;1.23;299.6;259.6483632875237;284.1;Module 1,7_5;300.45;44,53;36,59;1,13;41,42;3,11
20,11.2019 14:08:37;37.6;1.54;297.6;279.1496640485622;280.56;Module 1,7_5;305.01;57,90;37,04;1,23;45,49;12,42
20,11.2019 14:10:29;37.7;2.32;299.1;445.15584323610756;281.17;Module 1,7_5;486.39;87,46;37,22;2,07;76,89;10,57
20,11.2019 14:12:22;37.4;3.12;299.1;651.9160192927218;282.1;Module 1,7_5;712.3;116,69;37,27;3,11;115,86;0,83
20,11.2019 14:29:17;38.2;1.96;301.2;313.85305494315713;281.32;Module 1,7_5;343.03;74,87;36,56;1,41;51,41;23,46
20,11.2019 14:31:10;37.7;1.23;301.2;585.512092502688;281.68;Module 1,7_5;639.99;46,37;36,93;2,78;102,50;-56,13
20,11.2019 14:37:01;37.9;0.68;301.2;320.76782684454975;281.92;Module 1,7_5;350.71;25,77;36,59;1,44;52,72;-26,95
20,11.2019 14:38:54;37.9;0.84;301.2;442.475904886553;282.02;Module 1,7_5;483.83;31,84;36,85;2,05;75,71;-43,88
20,11.2019 14:40:49;37.5;2.43;301.2;557.1297437190699;282.44;Module 1,7_5;609.27;91,13;36,92;2,63;97,21;-6,09
20,11.2019 14:42:41;37.2;2.61;301.7;519.6121527303019;282.96;Module 1,7_5;568.31;97,09;36,83;2,44;90,01;7,08
20,11.2019 14:44:34;36.9;2.62;301.7;561.6703567130581;283.54;Module 1,7_5;614.39;96,68;36,84;2,66;97,85;-1,17
20,11.2019 14:46:28;36.6;2.3;301.7;334.61132916360435;284.19;Module 1,7_5;366.07;84,18;36,54;1,51;55,22;28,96
20,11.2019 14:48:21;36.7;2.54;301.7;552.1501753342015;284.35;Module 1,7_5;604.15;93,22;36,84;2,61;96,08;-2,86
20,11.2019 14:50:14;36.5;2.54;301.7;542.7067676917588;284.61;Module 1,7_5;593.91;92,71;36,84;2,56;94,32;-1,61
20,11.2019 14:52:09;36.4;2.53;303.7;556.6490081383591;284.9;Module 1,7_5;609.27;92,09;36,49;2,63;96,07;-3,98
20,11.2019 14:54:07;36.3;2.54;303.7;551.8707831157126;285.14;Module 1,7_5;604.15;92,20;36,49;2,61;95,19;-2,99
20,11.2019 14:56:05;36.2;2.47;303.7;540.074810564785;285.4;Module 1,7_5;591.35;89,41;36,49;2,55;93,01;-3,60
20,11.2019 14:58:06;36.2;2.49;304.7;542.3005293835732;285.53;Module 1,7_5;593.91;90,14;36,31;2,56;93,01;-2,88
20,11.2019 14:59:59;36.2;2.4;304.7;521.1568370680395;285.6;Module 1,7_5;570.87;86,88;36,30;2,45;89,12;-2,24
20,11.2019 15:01:52;36.2;2.44;304.7;530.3923958891323;285.78;Module 1,7_5;581.11;88,33;36,31;2,50;90,82;-2,49
20,11.2019 15:03:45;36.2;2.2;304.7;539.6188240453229;285.85;Module 1,7_5;591.35;79,64;36,31;2,55;92,52;-12,88
20,11.2019 15:05:39;38.2;2.07;304.7;511.46653737307065;285.91;Module 1,7_5;560.63;79,07;36,30;2,41;87,34;-8,26
20,11.2019 15:07:31;37.6;1.93;304.7;450.63538417365754;285.79;Module 1,7_5;494.07;72,57;36,25;2,10;76,09;-3,53
20,11.2019 15:09:24;36.9;2.04;304.7;518.218277232641;285.57;Module 1,7_5;568.31;75,28;36,30;2,44;88,58;-13,31
20,11.2019 15:11:18;38.3;2.04;307.2;518.0812373792724;285.72;Module 1,7_5;568.31;78,13;35,87;2,44;87,58;-9,44
20,11.2019 15:13:11;38.1;1.9;307.2;517.940000703431;285.89;Module 1,7_5;568.31;72,39;35,87;2,44;87,55;-15,16
20,11.2019 15:15:03;39.5;1.45;307.2;513.1297186215161;286.17;Module 1,7_5;563.19;57,27;35,87;2,42;86,67;-29,40
20,11.2019 15:16:59;39.7;1.4;309.2;503.64780503874954;286.28;Module 1,7_5;552.95;55,58;35,52;2,37;84,18;-28,60
20,11.2019 15:18:52;39.6;1.7;309.2;501.1629986168293;286.5;Module 1,7_5;550.39;67,32;35,51;2,36;83,73;-16,41
20,11.2019 15:20:44;37.5;2.08;309.2;498.6754685482407;286.58;Module 1,7_5;547.83;78,00;35,51;2,35;83,28;-5,28
20,11.2019 15:22:38;38.1;1.39;309.2;491.5218586442225;286.76;Module 1,7_5;540.15;52,96;35,51;2,31;81,99;-29,03
20,11.2019 15:24:31;40.1;1.19;309.2;489.0261105937638;286.85;Module 1,7_5;537.59;47,72;35,50;2,30;81,54;-33,82
20,11.2019 15:26:24;40.2;1.19;309.2;488.8541000344348;286.74;Module 1,7_5;537.59;47,84;35,50;2,30;81,51;-33,67
20,11.2019 15:28:17;38.4;1.84;309.2;484.02203289542786;286.71;Module 1,7_5;532.47;70,66;35,50;2,27;80,64;-9,98
20,11.2019 15:30:10;37.9;1.87;309.2;486.166025642436;286.71;Module 1,7_5;535.03;70,87;35,50;2,28;81,02;-10,15
20,11.2019 15:32:03;39.4;0.89;309.2;465.0491904395598;286.85;Module 1,7_5;511.99;35,07;35,48;2,18;77,20;-42,14
20,11.2019 15:33:56;39.9;1.38;309.2;471.83519799101697;286.92;Module 1,7_5;519.67;55,06;35,48;2,21;78,43;-23,37
20,11.2019 15:35:49;39.9;1.57;309.2;473.962501594581;287.12;Module 1,7_5;522.23;62,64;35,49;2,22;78,82;-16,17
20,11.2019 15:43:21;40;0.62;304.7;454.5552462383346;287.4;Module 1,7_5;501.75;24,80;36,26;2,12;76,82;-52,02
23,11.2019 11:02:57;40.4;0.9;297.6;275.58115841430686;279.63;Module 1,7_5;317.64;36,36;37,02;1,21;44,80;-8,44
23,11.2019 11:04:49;36.5;1.51;297.6;280.92154100727674;279.76;Module 1,7_5;323.34;55,12;37,05;1,24;45,83;9,29
23,11.2019 11:06:42;35;1.59;297.1;291.7590370572459;279.95;Module 1,7_5;335.35;55,65;37,19;1,29;48,00;7,65
23,11.2019 11:08:44;34.9;1.56;297.1;289.9524126613259;280.03;Module 1,7_5;332.79;54,44;37,18;1,28;47,66;6,79
23,11.2019 11:10:38;35;1.61;295.6;294.8020723005293;280.05;Module 1,7_5;337.91;56,35;37,46;1,30;48,88;7,47
23,11.2019 11:12:32;33.3;1.68;295.6;308.5988317406876;280.16;Module 1,7_5;353.27;55,94;37,52;1,37;51,55;4,39
23,11.2019 11:14:27;33;1.7;295.6;313.4668690680258;280.21;Module 1,7_5;358.39;56,10;37,54;1,40;52,50;3,60
23,11.2019 11:16:24;32.6;1.73;295.1;320.5848928635219;280.42;Module 1,7_5;366.07;56,40;37,65;1,43;53,98;2,41
23,11.2019 11:18:16;34.5;1.74;295.1;327.69264016958607;280.46;Module 1,7_5;373.75;60,03;37,67;1,47;55,37;4,66
23,11.2019 11:20:10;34.7;1.76;296.6;330.3192398972712;280.55;Module 1,7_5;376.31;61,07;37,42;1,48;55,55;5,52
23,11.2019 11:22:04;34.6;1.81;296.6;332.94175159785783;280.67;Module 1,7_5;378.87;62,63;37,43;1,50;56,05;6,57
23,11.2019 11:24:48;34.6;1.85;297.6;340.2256582906929;280.84;Module 1,7_5;386.55;64,01;37,27;1,54;57,23;6,78
23,11.2019 11:26:40;34.7;1.87;297.6;345.0915471385347;280.96;Module 1,7_5;391.67;64,89;37,29;1,56;58,17;6,72
23,11.2019 11:28:33;34.6;1.91;297.6;349.9614832052015;281.06;Module 1,7_5;396.79;66,09;37,30;1,58;59,10;6,98
23,11.2019 11:30:27;34.5;1.94;299.1;354.83527407993506;281.3;Module 1,7_5;401.91;66,93;37,05;1,61;59,68;7,25
23,11.2019 11:32:23;34.4;1.97;299.1;359.7157976692989;281.51;Module 1,7_5;407.03;67,77;37,07;1,63;60,61;7,16
23,11.2019 11:34:16;34.5;2;299.1;366.85216603987686;281.72;Module 1,7_5;414.71;69,00;37,09;1,67;61,97;7,03
23,11.2019 11:36:09;34.5;2.02;299.1;369.4598808230728;282;Module 1,7_5;417.27;69,69;37,09;1,68;62,47;7,22
23,11.2019 11:38:12;34.5;2.07;299.1;376.63115061101587;282.35;Module 1,7_5;424.95;71,41;37,11;1,72;63,84;7,58
23,11.2019 11:40:06;34.4;2.09;301.2;383.7797476321802;282.67;Module 1,7_5;432.63;71,90;36,76;1,76;64,64;7,26
23,11.2019 11:41:59;34.6;2.13;301.2;390.9294942230696;283.12;Module 1,7_5;440.31;73,70;36,77;1,79;65,99;7,71
23,11.2019 11:43:52;34.5;2.15;301.2;395.80834928664774;283.57;Module 1,7_5;445.43;74,17;36,78;1,82;66,91;7,27
23,11.2019 11:45:48;34.7;2.18;301.2;402.97254832716567;283.87;Module 1,7_5;453.11;75,65;36,80;1,86;68,26;7,38
23,11.2019 11:47:41;34.7;2.2;301.2;403.2958949374283;284.04;Module 1,7_5;453.11;76,34;36,80;1,86;68,32;8,02
23,11.2019 11:49:34;34.6;2.2;301.7;401.3315528713829;284.22;Module 1,7_5;450.55;76,12;36,70;1,85;67,81;8,31
23,11.2019 11:51:40;34.6;2.24;301.7;406.2380930155827;284.5;Module 1,7_5;455.67;77,50;36,71;1,87;68,73;8,77
23,11.2019 11:53:34;34.6;2.29;301.7;415.67949052481333;284.54;Module 1,7_5;465.91;79,23;36,73;1,92;70,51;8,72
23,11.2019 11:55:42;34.7;2.32;303.2;420.59336054762736;284.52;Module 1,7_5;471.03;80,50;36,48;1,95;70,98;9,52
23,11.2019 11:57:36;34.7;2.33;303.2;420.89393532257446;284.65;Module 1,7_5;471.03;80,85;36,48;1,95;71,04;9,81
23,11.2019 11:59:29;35;2.36;303.2;432.63059026605356;284.82;Module 1,7_5;483.83;82,60;36,49;2,01;73,23;9,37
