date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:58:23;36.5;2.63;299;557.664804817911;286.88;Module 1,7_8;614.39;95,99;36,53;2,65;96,85;-0,86
23,11.2019 13:00:19;36.5;2.67;298.5;560.1640692834112;286.86;Module 1,7_8;616.95;97,45;36,62;2,66;97,52;-0,06
23,11.2019 13:02:15;36.3;2.69;298.5;562.6595100232514;286.91;Module 1,7_8;619.51;97,65;36,62;2,68;97,98;-0,33
23,11.2019 13:04:08;36.3;2.66;299;555.8439017595359;286.97;Module 1,7_8;611.83;96,56;36,54;2,64;96,52;0,04
23,11.2019 13:05:55;36.3;2.54;299;530.4006427681975;287.13;Module 1,7_8;583.67;92,20;36,55;2,51;91,85;0,35
23,11.2019 13:07:48;36.2;2.18;299;463.061345994662;287.13;Module 1,7_8;509.43;78,92;36,56;2,17;79,41;-0,49
23,11.2019 13:09:45;36.5;2.68;299;567.9294800605297;287.24;Module 1,7_8;624.63;97,82;36,52;2,70;98,73;-0,91
23,11.2019 13:11:38;36.3;2.6;299;542.462796692842;287.33;Module 1,7_8;596.47;94,38;36,55;2,57;94,06;0,32
23,11.2019 13:13:30;36.3;2.63;299;561.2243675197592;287.57;Module 1,7_8;616.95;95,47;36,53;2,67;97,50;-2,03
23,11.2019 13:15:23;36.2;2.51;299;533.4050439799676;287.71;Module 1,7_8;586.23;90,86;36,55;2,53;92,40;-1,54
23,11.2019 13:17:22;36.3;2.28;299;489.2652266851978;287.74;Module 1,7_8;537.59;82,76;36,56;2,30;84,26;-1,50
23,11.2019 13:19:21;36.3;2.55;300.5;547.6384358393766;287.73;Module 1,7_8;601.59;92,56;36,28;2,60;94,39;-1,83
23,11.2019 13:21:35;36.3;2.46;300.5;517.4718115259849;287.64;Module 1,7_8;568.31;89,30;36,30;2,45;88,89;0,41
23,11.2019 13:23:28;36.3;2.45;300.5;515.2444099175711;287.57;Module 1,7_8;565.75;88,94;36,30;2,44;88,48;0,45
23,11.2019 13:25:27;36.4;2.38;300.5;489.69776533181084;287.52;Module 1,7_8;537.59;86,63;36,30;2,31;83,80;2,83
23,11.2019 13:27:20;36.3;2.23;300.5;473.46166274544953;287.42;Module 1,7_8;519.67;80,95;36,30;2,23;80,81;0,13
23,11.2019 13:29:13;36.3;2.4;300.5;529.5321510870843;287.39;Module 1,7_8;581.11;87,12;36,30;2,51;91,09;-3,97
23,11.2019 13:31:05;36.4;2.35;300.5;499.28966231718175;287.52;Module 1,7_8;547.83;85,54;36,30;2,36;85,56;-0,02
23,11.2019 13:32:58;36.2;1.99;300.5;422.36312409338626;287.55;Module 1,7_8;463.35;72,04;36,29;1,97;71,38;0,66
23,11.2019 13:34:52;36.4;1.98;300.5;413.09291845595425;287.38;Module 1,7_8;453.11;72,07;36,28;1,92;69,66;2,41
23,11.2019 13:36:55;36.5;2.12;300.5;455.1753659216483;287.36;Module 1,7_8;499.19;77,38;36,30;2,13;77,45;-0,07
23,11.2019 13:38:50;36.5;2.05;300.5;434.22756691723487;287.42;Module 1,7_8;476.15;74,82;36,30;2,03;73,58;1,25
23,11.2019 13:40:43;36.5;1.94;300.5;431.94898156868015;287.39;Module 1,7_8;473.59;70,81;36,30;2,02;73,16;-2,35
23,11.2019 13:42:36;36.5;2.08;300.5;448.34807950335244;287.36;Module 1,7_8;491.51;75,92;36,30;2,10;76,19;-0,27
23,11.2019 13:44:32;36.5;1.97;300.5;422.71059189971623;287.5;Module 1,7_8;463.35;71,91;36,29;1,97;71,45;0,46
23,11.2019 13:46:26;36.5;1.89;300.5;408.74178621132864;287.66;Module 1,7_8;447.99;68,98;36,28;1,90;68,86;0,13
23,11.2019 13:48:19;36.5;1.97;300.5;427.469918090831;287.77;Module 1,7_8;468.47;71,91;36,29;1,99;72,33;-0,42
23,11.2019 13:50:14;36.5;1.88;300.5;411.15656215055856;287.92;Module 1,7_8;450.55;68,62;36,28;1,91;69,30;-0,68
23,11.2019 13:52:42;36.4;1.8;300.5;355.1270185964231;287.96;Module 1,7_8;389.11;65,52;36,20;1,63;58,89;6,63
23,11.2019 13:54:35;36.4;1.57;300.5;334.12398246239707;287.78;Module 1,7_8;366.07;57,15;36,16;1,52;54,97;2,18
23,11.2019 13:56:30;36.5;1.67;300.5;362.18764911372375;287.65;Module 1,7_8;396.79;60,95;36,22;1,66;60,20;0,75
23,11.2019 13:58:23;36.5;2.23;300.5;476.71667233264714;287.67;Module 1,7_8;522.23;81,39;36,30;2,24;81,41;-0,02
23,11.2019 14:00:19;36.6;2.12;300.5;453.3716569189845;287.76;Module 1,7_8;496.63;77,59;36,30;2,12;77,11;0,48
23,11.2019 14:02:12;36.5;1.9;300.5;406.64914991943334;287.84;Module 1,7_8;445.43;69,35;36,27;1,89;68,47;0,88
23,11.2019 14:04:07;36.5;1.85;300.5;385.62927815571516;287.78;Module 1,7_8;422.39;67,53;36,25;1,78;64,57;2,96
23,11.2019 14:06:00;36.5;1.63;300.5;348.24396716527986;287.78;Module 1,7_8;381.43;59,49;36,20;1,59;57,60;1,89
23,11.2019 14:08:20;36.5;1.63;300.5;352.92726775005525;287.85;Module 1,7_8;386.55;59,49;36,20;1,62;58,48;1,02
23,11.2019 14:10:17;36.5;1.64;300.5;352.93143642898275;287.8;Module 1,7_8;386.55;59,86;36,20;1,62;58,48;1,38
23,11.2019 14:12:11;36.5;1.68;300.5;357.60745217841185;287.85;Module 1,7_8;391.67;61,32;36,21;1,64;59,35;1,97
23,11.2019 14:14:05;36.6;1.77;299;371.63009649442176;287.89;Module 1,7_8;407.03;64,78;36,49;1,71;62,35;2,43
23,11.2019 14:16:06;36.6;1.93;299;411.35978562191076;287.78;Module 1,7_8;450.55;70,64;36,54;1,91;69,79;0,85
23,11.2019 14:18:08;36.6;1.98;299;418.36254814600386;288.01;Module 1,7_8;458.23;72,47;36,55;1,95;71,09;1,38
23,11.2019 14:20:01;36.4;1.65;299;352.9088906768057;288.14;Module 1,7_8;386.55;60,06;36,46;1,61;58,84;1,22
23,11.2019 14:22:00;36.4;1.49;299;320.17571606837373;287.92;Module 1,7_8;350.71;54,24;36,38;1,45;52,69;1,55
23,11.2019 14:24:53;36.5;1.41;299;308.4681108436805;287.54;Module 1,7_8;337.91;51,46;36,35;1,39;50,49;0,98
23,11.2019 14:26:57;36.6;1.53;299;327.14321437151943;287.46;Module 1,7_8;358.39;56,00;36,41;1,48;54,00;2,00
23,11.2019 14:28:49;36.7;1.49;299;322.4486997023715;287.36;Module 1,7_8;353.27;54,68;36,39;1,46;53,12;1,57
23,11.2019 14:30:47;36.7;1.39;299;294.1580803148969;287.42;Module 1,7_8;322.3;51,01;36,30;1,32;47,79;3,22
23,11.2019 14:32:43;36.6;1.37;298.5;295.61172534080254;287.52;Module 1,7_8;323.92;50,14;36,40;1,32;48,16;1,98
23,11.2019 14:34:36;36.7;1.37;298.5;291.7615305508857;287.45;Module 1,7_8;319.73;50,28;36,38;1,30;47,44;2,84
23,11.2019 14:36:28;36.7;1.47;298.5;317.66442785776394;287.43;Module 1,7_8;348.15;53,95;36,47;1,43;52,32;1,63
23,11.2019 14:38:33;36.6;1.41;298.5;301.27778566007356;287.44;Module 1,7_8;330.23;51,61;36,41;1,35;49,23;2,37
23,11.2019 14:40:42;36.5;1.43;298.5;303.57282253885165;287.51;Module 1,7_8;332.79;52,20;36,42;1,36;49,67;2,53
23,11.2019 14:42:36;36.6;1.43;298.5;305.8691488091887;287.55;Module 1,7_8;335.35;52,34;36,43;1,38;50,10;2,24
23,11.2019 14:44:34;36.6;1.42;298.5;308.16064934404096;287.46;Module 1,7_8;337.91;51,97;36,44;1,39;50,53;1,44
23,11.2019 14:46:31;36.6;1.31;298.5;280.55932745773697;287.39;Module 1,7_8;307.69;47,95;36,34;1,25;45,32;2,62
23,11.2019 14:48:24;36.6;1.36;298.5;295.6412178484074;287.33;Module 1,7_8;324.28;49,78;36,40;1,32;48,17;1,61
23,11.2019 14:50:28;36.6;1.33;298.5;284.7231333581575;287.28;Module 1,7_8;312.36;48,68;36,36;1,27;46,11;2,57
23,11.2019 14:52:41;36.6;1.31;298.5;281.13831074045913;287.23;Module 1,7_8;308.49;47,95;36,34;1,25;45,43;2,52
23,11.2019 14:55:06;36.7;1.36;298.5;289.0076874458097;287.35;Module 1,7_8;317.2;49,91;36,38;1,29;46,92;3,00
23,11.2019 14:57:09;36.6;1.34;298.5;283.38953670216864;287.5;Module 1,7_8;311.1;49,04;36,35;1,26;45,86;3,19
23,11.2019 14:59:02;36.9;1.35;298.5;290.20739909171664;287.57;Module 1,7_8;318.65;49,82;36,38;1,30;47,14;2,67
23,11.2019 15:00:57;37.3;1.34;298.5;296.9728773778277;287.6;Module 1,7_8;326.15;49,98;36,40;1,33;48,42;1,56
26,11.2019 13:05:59;37.4;1.53;292.5;373.62499061111936;281.79;Module 1,7_8;412.15;57,22;37,62;1,71;64,41;-7,19
26,11.2019 13:10:06;37.6;2.43;292.5;494.5987953187165;282.48;Module 1,7_8;545.27;91,37;37,67;2,33;87,60;3,77
26,11.2019 13:11:59;37.7;2.5;293;504.01856793460774;283.06;Module 1,7_8;555.51;94,25;37,59;2,37;89,21;5,04
26,11.2019 13:13:51;37;1.94;293;376.3636090458934;283.81;Module 1,7_8;414.71;71,78;37,53;1,73;64,81;6,97
26,11.2019 13:15:44;36.7;1.4;293;293.25943805078225;284;Module 1,7_8;323.06;51,38;37,34;1,31;48,76;2,62
26,11.2019 13:17:45;36.7;1.33;294.5;283.3815882986387;284;Module 1,7_8;312.1;48,81;37,05;1,26;46,58;2,23
26,11.2019 13:19:38;36.9;1.66;294.5;385.9346050664961;283.96;Module 1,7_8;424.95;61,25;37,29;1,78;66,25;-4,99
26,11.2019 13:21:32;36.7;1.76;295;353.4626039963254;283.86;Module 1,7_8;389.11;64,59;37,16;1,61;59,92;4,68
26,11.2019 13:23:24;37.5;1.95;295;402.38082191390555;283.76;Module 1,7_8;442.87;73,13;37,22;1,86;69,25;3,88
26,11.2019 13:25:33;37.3;1.43;295;341.9841477908308;283.83;Module 1,7_8;376.31;53,34;37,13;1,55;57,72;-4,38
26,11.2019 13:27:26;37.4;1.41;295;325.76106735287703;283.71;Module 1,7_8;358.39;52,73;37,09;1,47;54,62;-1,88
26,11.2019 13:29:19;37.4;1.47;295;325.8207332932981;283.64;Module 1,7_8;358.39;54,98;37,09;1,47;54,63;0,35
26,11.2019 13:31:12;37.1;1.43;295;437.61040709333486;283.48;Module 1,7_8;481.27;53,05;37,24;2,04;75,94;-22,89
26,11.2019 13:33:24;37.3;1.87;295;419.0697042187692;283.62;Module 1,7_8;460.79;69,75;37,23;1,94;72,42;-2,67
26,11.2019 13:35:17;37.2;1.5;295;328.3210444577986;283.92;Module 1,7_8;360.95;55,80;37,10;1,49;55,11;0,69
26,11.2019 13:37:10;37.2;2.01;296.5;435.5010124961162;284.28;Module 1,7_8;478.71;74,77;36,98;2,03;75,07;-0,30
26,11.2019 13:39:04;36.9;2.01;296.5;433.234005514071;284.52;Module 1,7_8;476.15;74,17;36,98;2,02;74,64;-0,47
26,11.2019 13:41:02;37;1.84;296.5;391.3618427819506;284.68;Module 1,7_8;430.07;68,08;36,95;1,81;66,74;1,34
26,11.2019 13:42:55;36.9;2.04;296.5;433.34884430579416;284.95;Module 1,7_8;476.15;75,28;36,98;2,02;74,67;0,61
26,11.2019 13:44:47;36.8;2.03;296.5;431.06926329543626;285.18;Module 1,7_8;473.59;74,70;36,98;2,01;74,24;0,47
26,11.2019 13:46:40;36.8;1.94;297;414.8037956613574;285.19;Module 1,7_8;455.67;71,39;36,89;1,93;71,02;0,37
26,11.2019 13:49:00;36.8;2.01;297;417.1865189526608;285.4;Module 1,7_8;458.23;73,97;36,89;1,94;71,47;2,50
26,11.2019 13:50:53;36.8;2.08;298.5;442.8652041328713;285.59;Module 1,7_8;486.39;76,54;36,65;2,07;75,82;0,73
26,11.2019 13:52:46;36.8;2.1;298.5;445.23384563350226;285.6;Module 1,7_8;488.95;77,28;36,65;2,08;76,26;1,02
26,11.2019 13:54:38;36.7;2.16;298.5;463.9181698379524;285.57;Module 1,7_8;509.43;79,27;36,65;2,18;79,74;-0,47
26,11.2019 13:56:37;36.7;2.17;298.5;456.9575269046415;285.67;Module 1,7_8;501.75;79,64;36,65;2,14;78,44;1,20
26,11.2019 13:58:29;36.7;2.14;298.5;459.31682004557183;285.82;Module 1,7_8;504.31;78,54;36,65;2,15;78,88;-0,34
26,11.2019 14:00:22;36.7;2.1;299;450.0144371030221;286.07;Module 1,7_8;494.07;77,07;36,56;2,11;76,99;0,08
26,11.2019 14:02:15;36.6;1.57;299;363.7570917195308;286.08;Module 1,7_8;399.35;57,46;36,48;1,67;60,88;-3,41
26,11.2019 14:06:32;36.8;1.5;299;296.6570519491172;285.48;Module 1,7_8;325.66;55,20;36,31;1,33;48,26;6,94
26,11.2019 14:08:25;36.9;1.95;299;417.4288899260182;285.49;Module 1,7_8;458.23;71,95;36,55;1,94;70,92;1,04
26,11.2019 14:33:14;37;1.55;295;333.3143937617244;283.97;Module 1,7_8;366.07;57,35;37,11;1,51;56,06;1,29
27,11.2019 15:10:24;40.2;0.82;290.5;341.163152776396;281.32;Module 1,7_8;376.31;32,96;37,91;1,55;58,59;-25,63
27,11.2019 15:12:17;40.5;0.98;290.5;343.3853059707381;281.85;Module 1,7_8;378.87;39,69;37,91;1,56;59,02;-19,33
27,11.2019 15:14:11;40.5;1.2;290.5;359.51849072624697;282.35;Module 1,7_8;396.79;48,60;37,94;1,64;62,17;-13,57
27,11.2019 15:16:04;40.5;1.3;293;410.420727554533;282.9;Module 1,7_8;453.11;52,65;37,57;1,90;71,35;-18,70
27,11.2019 15:17:57;40.2;1.25;293;363.9271489184449;283.21;Module 1,7_8;401.91;50,25;37,52;1,66;62,41;-12,16
27,11.2019 15:19:53;39.8;1.11;294.5;310.5050032082257;283.42;Module 1,7_8;343.03;44,18;37,14;1,39;51,79;-7,62
27,11.2019 15:37:14;40;0.91;296.5;287.04817080503256;282.83;Module 1,7_8;318.29;36,40;36,71;1,28;46,92;-10,52
27,11.2019 15:41:03;39.7;0.88;296.5;297.52601826964644;282.93;Module 1,7_8;330.23;34,94;36,75;1,33;48,91;-13,98
27,11.2019 15:42:57;40.2;0.83;296.5;283.5337523338882;283.17;Module 1,7_8;314.86;33,37;36,70;1,26;46,25;-12,88
27,11.2019 15:46:44;40.5;0.89;296.5;469.7721538309719;283.71;Module 1,7_8;522.23;36,05;36,99;2,20;81,51;-45,47
27,11.2019 15:48:37;40.5;0.88;297;467.2100582115679;284.02;Module 1,7_8;519.67;35,64;36,91;2,19;80,86;-45,22
27,11.2019 15:50:33;40.5;0.85;297;460.0349322361022;284.4;Module 1,7_8;511.99;34,42;36,91;2,15;79,52;-45,09
27,11.2019 15:52:38;40.5;0.82;298.5;494.2146951840281;284.63;Module 1,7_8;550.39;33,21;36,65;2,33;85,36;-52,15
27,11.2019 15:54:33;40.5;0.72;298.5;468.6372251725836;285.03;Module 1,7_8;522.23;29,16;36,65;2,20;80,62;-51,46
27,11.2019 15:56:30;40.5;0.6;298.5;445.37340082830326;285.24;Module 1,7_8;496.63;24,30;36,65;2,08;76,29;-51,99
27,11.2019 15:58:36;40.5;0.51;300.5;417.52038588255556;285.48;Module 1,7_8;465.91;20,66;36,29;1,94;70,48;-49,83
28,11.2019 11:27:44;40.5;0.7;290.5;414.9781629242164;283.05;Module 1,7_8;473.59;28,35;38,00;1,92;72,95;-44,60
28,11.2019 11:29:40;40.5;0.83;290.5;480.5664549470722;283.98;Module 1,7_8;547.83;33,61;38,02;2,25;85,62;-52,01
28,11.2019 11:31:36;40;1.85;294.5;375.42788779762463;284.68;Module 1,7_8;427.51;74,00;37,27;1,72;64,24;9,76
28,11.2019 16:01:01;40.5;0.65;290.5;389.3356421906815;283.42;Module 1,7_8;435.19;26,32;37,98;1,79;67,97;-41,65
28,11.2019 16:02:59;39.8;0.82;293;382.1829300544629;284.1;Module 1,7_8;427.51;32,64;37,54;1,76;65,93;-33,29
