date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:15:44;35.4;1.4;292.5;293.25943805078225;284;Module 1,7_11;323.06;49,56;36,36;1,32;48,04;1,52
26,11.2019 13:17:45;35.4;1.33;294.5;283.3815882986387;284;Module 1,7_11;312.1;47,08;35,97;1,27;45,79;1,29
26,11.2019 13:19:38;36.1;1.66;294.5;385.9346050664961;283.96;Module 1,7_11;424.95;59,93;36,25;1,80;65,09;-5,16
26,11.2019 13:21:32;36.1;1.76;294.5;353.4626039963254;283.86;Module 1,7_11;389.11;63,54;36,19;1,63;58,99;4,55
26,11.2019 13:23:24;35.8;1.95;294.5;402.38082191390555;283.76;Module 1,7_11;442.87;69,81;36,27;1,88;68,18;1,63
26,11.2019 13:25:33;35.1;1.43;294.5;341.9841477908308;283.83;Module 1,7_11;376.31;50,19;36,16;1,57;56,83;-6,64
26,11.2019 13:27:26;35.8;1.41;294.5;325.76106735287703;283.71;Module 1,7_11;358.39;50,48;36,12;1,49;53,77;-3,30
26,11.2019 13:29:19;36.4;1.47;294.5;325.8207332932981;283.64;Module 1,7_11;358.39;53,51;36,12;1,49;53,79;-0,28
26,11.2019 13:31:12;35.2;1.43;295;437.61040709333486;283.48;Module 1,7_11;481.27;50,34;36,22;2,06;74,61;-24,27
26,11.2019 13:33:24;35.9;1.87;295;419.0697042187692;283.62;Module 1,7_11;460.79;67,13;36,20;1,97;71,15;-4,01
26,11.2019 13:35:17;36;1.5;295;328.3210444577986;283.92;Module 1,7_11;360.95;54,00;36,04;1,50;54,14;-0,14
26,11.2019 13:37:10;36.1;2.01;295;435.5010124961162;284.28;Module 1,7_11;478.71;72,56;36,22;2,05;74,21;-1,65
26,11.2019 13:39:04;36;2.01;295;433.234005514071;284.52;Module 1,7_11;476.15;72,36;36,22;2,04;73,79;-1,43
26,11.2019 13:41:02;35.8;1.84;296.5;391.3618427819506;284.68;Module 1,7_11;430.07;65,87;35,91;1,83;65,54;0,33
26,11.2019 13:42:55;35.8;2.04;296.5;433.34884430579416;284.95;Module 1,7_11;476.15;73,03;35,95;2,04;73,33;-0,30
26,11.2019 13:44:47;35.8;2.03;296.5;431.06926329543626;285.18;Module 1,7_11;473.59;72,67;35,95;2,03;72,91;-0,23
26,11.2019 13:46:40;35.8;1.94;296.5;414.8037956613574;285.19;Module 1,7_11;455.67;69,45;35,94;1,94;69,89;-0,44
26,11.2019 13:49:00;35.7;2.01;296.5;417.1865189526608;285.4;Module 1,7_11;458.23;71,76;35,94;1,96;70,33;1,42
26,11.2019 13:50:53;35.6;2.08;296.5;442.8652041328713;285.59;Module 1,7_11;486.39;74,05;35,96;2,09;75,09;-1,04
26,11.2019 13:52:46;35.6;2.1;296.5;445.23384563350226;285.6;Module 1,7_11;488.95;74,76;35,96;2,10;75,53;-0,77
26,11.2019 13:54:38;35.6;2.16;297;463.9181698379524;285.57;Module 1,7_11;509.43;76,90;35,89;2,20;78,81;-1,91
26,11.2019 13:56:37;35.6;2.17;297;456.9575269046415;285.67;Module 1,7_11;501.75;77,25;35,88;2,16;77,52;-0,27
26,11.2019 13:58:29;35.6;2.14;297;459.31682004557183;285.82;Module 1,7_11;504.31;76,18;35,88;2,17;77,96;-1,77
26,11.2019 14:00:22;35.4;2.1;297;450.0144371030221;286.07;Module 1,7_11;494.07;74,34;35,88;2,12;76,24;-1,90
26,11.2019 14:02:15;35;1.57;297;363.7570917195308;286.08;Module 1,7_11;399.35;54,95;35,77;1,69;60,27;-5,32
26,11.2019 14:06:32;35.4;1.5;297;296.6570519491172;285.48;Module 1,7_11;325.66;53,10;35,58;1,34;47,79;5,31
26,11.2019 14:08:25;35.7;1.95;297;417.4288899260182;285.49;Module 1,7_11;458.23;69,62;35,85;1,96;70,22;-0,61
26,11.2019 14:33:14;35.6;1.55;294.5;333.3143937617244;283.97;Module 1,7_11;366.07;55,18;36,14;1,53;55,20;-0,02
27,11.2019 15:10:24;39.5;0.82;288.4;341.163152776396;281.32;Module 1,7_11;376.31;32,39;37,23;1,56;58,12;-25,73
27,11.2019 15:12:17;32.8;0.98;288.4;343.3853059707381;281.85;Module 1,7_11;378.87;32,14;37,23;1,57;58,55;-26,41
27,11.2019 15:42:57;27.9;0.83;286.4;283.5337523338882;283.17;Module 1,7_11;314.86;23,16;37,39;1,27;47,32;-24,17
27,11.2019 15:46:44;33.3;0.89;286.4;469.7721538309719;283.71;Module 1,7_11;522.23;29,64;37,73;2,22;83,60;-53,96
27,11.2019 15:48:37;33.3;0.88;286.4;467.2100582115679;284.02;Module 1,7_11;519.67;29,30;37,73;2,20;83,10;-53,80
27,11.2019 15:50:33;33.3;0.85;286.4;460.0349322361022;284.4;Module 1,7_11;511.99;28,30;37,73;2,17;81,71;-53,41
28,11.2019 11:27:44;36.7;0.7;288.4;414.9781629242164;283.05;Module 1,7_11;473.59;25,69;37,35;1,94;72,38;-46,69
28,11.2019 11:29:40;37.4;0.83;288.9;480.5664549470722;283.98;Module 1,7_11;547.83;31,04;37,30;2,27;84,79;-53,75
28,11.2019 11:31:36;36.7;1.85;288.9;375.42788779762463;284.68;Module 1,7_11;427.51;67,90;37,21;1,74;64,62;3,28
