date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:01:24;34.3;2.3;295.1;423.76532188840656;284.83;Module 1,7_6;473.59;78,89;36,66;2,00;73,27;5,62
23,11.2019 12:03:19;34.5;2.35;295.1;435.51077973412464;284.85;Module 1,7_6;486.39;81,08;36,68;2,06;75,45;5,63
23,11.2019 12:05:52;34.5;2.39;295.1;454.24257026334703;284.9;Module 1,7_6;506.87;82,45;36,70;2,15;78,92;3,54
23,11.2019 12:07:50;34.8;2.4;295.1;459.1296482443241;285.14;Module 1,7_6;511.99;83,52;36,70;2,18;79,82;3,70
23,11.2019 12:09:43;34.9;2.48;295.6;477.78573460117934;285.33;Module 1,7_6;532.47;86,55;36,63;2,27;83,09;3,47
23,11.2019 12:11:39;34.9;2.51;295.6;480.375583984308;285.43;Module 1,7_6;535.03;87,60;36,63;2,28;83,56;4,03
23,11.2019 12:13:32;36;2.37;295.6;469.1550411250083;285.49;Module 1,7_6;522.23;85,32;36,62;2,23;81,49;3,83
23,11.2019 12:15:25;36.2;2.18;296.6;444.10832412967824;285.49;Module 1,7_6;494.07;78,92;36,42;2,10;76,53;2,39
23,11.2019 12:17:18;36.2;2.15;296.6;439.74908055761784;285.42;Module 1,7_6;488.95;77,83;36,42;2,08;75,72;2,11
23,11.2019 12:19:13;36;2.17;297.1;435.3832948222182;285.44;Module 1,7_6;483.83;78,12;36,33;2,06;74,75;3,37
23,11.2019 12:21:07;36.1;2.13;297.1;428.6999905942756;285.41;Module 1,7_6;476.15;76,89;36,32;2,02;73,52;3,37
23,11.2019 12:23:02;35.6;2.23;297.1;445.0668905474302;285.43;Module 1,7_6;494.07;79,39;36,34;2,11;76,53;2,86
23,11.2019 12:25:00;35.5;2.24;297.1;445.299877790411;285.49;Module 1,7_6;494.07;79,52;36,34;2,11;76,57;2,95
23,11.2019 12:26:54;35.5;2.25;297.1;447.8279531427264;285.5;Module 1,7_6;496.63;79,88;36,34;2,12;77,04;2,84
23,11.2019 12:28:46;35.4;2.24;297.1;457.2778219111475;285.51;Module 1,7_6;506.87;79,30;36,35;2,17;78,77;0,53
23,11.2019 12:30:39;35.9;2.38;297.1;480.5967239730941;285.63;Module 1,7_6;532.47;85,44;36,37;2,28;83,04;2,40
23,11.2019 12:32:33;35.8;2.4;297.1;490.0635059068717;285.82;Module 1,7_6;542.71;85,92;36,37;2,33;84,77;1,15
23,11.2019 12:34:50;36.1;2.41;297.6;494.95167968270476;285.85;Module 1,7_6;547.83;87,00;36,29;2,36;85,47;1,53
23,11.2019 12:36:42;35.8;2.45;297.6;504.4178995999294;285.9;Module 1,7_6;558.07;87,71;36,29;2,40;87,20;0,51
23,11.2019 12:38:37;35.8;2.5;297.6;513.8922768899839;285.95;Module 1,7_6;568.31;89,50;36,30;2,45;88,93;0,57
23,11.2019 12:40:31;36.1;2.49;297.6;523.3670182287344;286.02;Module 1,7_6;578.55;89,89;36,30;2,50;90,65;-0,76
23,11.2019 12:42:23;36.1;2.54;299.1;528.206638225651;286.1;Module 1,7_6;583.67;91,69;36,04;2,52;90,90;0,79
23,11.2019 12:44:17;35.9;2.52;299.1;528.4129309944901;286.28;Module 1,7_6;583.67;90,47;36,04;2,52;90,94;-0,47
23,11.2019 12:46:20;35.8;2.54;299.1;523.9923170644258;286.5;Module 1,7_6;578.55;90,93;36,03;2,50;90,14;0,79
23,11.2019 12:48:40;35.9;2.55;299.1;528.8685200105418;286.49;Module 1,7_6;583.67;91,54;36,04;2,53;91,02;0,52
23,11.2019 12:50:49;35.9;2.53;299.1;526.7612543025149;286.55;Module 1,7_6;581.11;90,83;36,04;2,52;90,64;0,18
23,11.2019 12:52:43;35.8;2.54;299.1;529.2648813522969;286.67;Module 1,7_6;583.67;90,93;36,04;2,53;91,09;-0,16
23,11.2019 12:54:37;35.8;2.49;299.1;524.7985730069856;286.83;Module 1,7_6;578.55;89,14;36,03;2,51;90,29;-1,15
23,11.2019 12:56:30;35.8;2.54;299.1;534.2602372981809;286.88;Module 1,7_6;588.79;90,93;36,04;2,55;92,00;-1,06
23,11.2019 12:58:23;35.9;2.63;299.1;557.664804817911;286.88;Module 1,7_6;614.39;94,42;36,04;2,67;96,21;-1,80
23,11.2019 13:00:19;36;2.67;299.1;560.1640692834112;286.86;Module 1,7_6;616.95;96,12;36,04;2,68;96,66;-0,54
23,11.2019 13:02:15;35.9;2.69;299.1;562.6595100232514;286.91;Module 1,7_6;619.51;96,57;36,04;2,69;97,11;-0,54
23,11.2019 13:04:08;35.7;2.66;299.1;555.8439017595359;286.97;Module 1,7_6;611.83;94,96;36,05;2,66;95,89;-0,92
23,11.2019 13:05:55;35.8;2.54;299.1;530.4006427681975;287.13;Module 1,7_6;583.67;90,93;36,04;2,53;91,30;-0,37
23,11.2019 13:07:48;35.8;2.18;299.1;463.061345994662;287.13;Module 1,7_6;509.43;78,04;36,00;2,20;79,11;-1,06
23,11.2019 13:09:45;35.9;2.68;299.1;567.9294800605297;287.24;Module 1,7_6;624.63;96,21;36,04;2,72;98,06;-1,85
23,11.2019 13:11:38;35.8;2.6;299.1;542.462796692842;287.33;Module 1,7_6;596.47;93,08;36,04;2,59;93,47;-0,39
23,11.2019 13:13:30;35.8;2.63;299.1;561.2243675197592;287.57;Module 1,7_6;616.95;94,15;36,04;2,69;96,85;-2,70
23,11.2019 13:15:23;35.8;2.51;299.6;533.4050439799676;287.71;Module 1,7_6;586.23;89,86;35,95;2,55;91,63;-1,77
23,11.2019 13:17:22;35.8;2.28;299.6;489.2652266851978;287.74;Module 1,7_6;537.59;81,62;35,93;2,33;83,67;-2,04
23,11.2019 13:19:21;35.7;2.55;299.6;547.6384358393766;287.73;Module 1,7_6;601.59;91,03;35,95;2,62;94,19;-3,15
23,11.2019 13:21:35;35.8;2.46;301.1;517.4718115259849;287.64;Module 1,7_6;568.31;88,07;35,68;2,47;88,14;-0,07
23,11.2019 13:23:28;35.8;2.45;301.1;515.2444099175711;287.57;Module 1,7_6;565.75;87,71;35,68;2,46;87,74;-0,03
23,11.2019 13:25:27;35.9;2.38;300.6;489.69776533181084;287.52;Module 1,7_6;537.59;85,44;35,76;2,33;83,36;2,08
23,11.2019 13:27:20;35.8;2.23;300.6;473.46166274544953;287.42;Module 1,7_6;519.67;79,83;35,75;2,25;80,44;-0,60
23,11.2019 13:29:13;35.8;2.4;301.1;529.5321510870843;287.39;Module 1,7_6;581.11;85,92;35,69;2,53;90,30;-4,38
23,11.2019 13:31:05;35.8;2.35;301.1;499.28966231718175;287.52;Module 1,7_6;547.83;84,13;35,67;2,38;84,89;-0,76
23,11.2019 13:32:58;35.6;1.99;301.1;422.36312409338626;287.55;Module 1,7_6;463.35;70,84;35,61;2,00;71,05;-0,20
23,11.2019 13:34:52;35.8;1.98;299.6;413.09291845595425;287.38;Module 1,7_6;453.11;70,88;35,86;1,95;69,86;1,03
23,11.2019 13:36:55;36;2.12;299.6;455.1753659216483;287.36;Module 1,7_6;499.19;76,32;35,91;2,16;77,50;-1,18
23,11.2019 13:38:50;36;2.05;299.6;434.22756691723487;287.42;Module 1,7_6;476.15;73,80;35,89;2,05;73,70;0,10
23,11.2019 13:40:43;36;1.94;299.6;431.94898156868015;287.39;Module 1,7_6;473.59;69,84;35,88;2,04;73,28;-3,44
23,11.2019 13:42:36;35.9;2.08;299.6;448.34807950335244;287.36;Module 1,7_6;491.51;74,67;35,90;2,12;76,26;-1,59
23,11.2019 13:44:32;36;1.97;299.6;422.71059189971623;287.5;Module 1,7_6;463.35;70,92;35,88;2,00;71,60;-0,68
23,11.2019 13:46:26;36;1.89;299.6;408.74178621132864;287.66;Module 1,7_6;447.99;68,04;35,85;1,93;69,07;-1,03
23,11.2019 13:48:19;36;1.97;299.1;427.469918090831;287.77;Module 1,7_6;468.47;70,92;35,97;2,02;72,64;-1,72
23,11.2019 13:50:14;36;1.88;299.1;411.15656215055856;287.92;Module 1,7_6;450.55;67,68;35,95;1,94;69,66;-1,98
23,11.2019 13:52:42;36;1.8;299.1;355.1270185964231;287.96;Module 1,7_6;389.11;64,80;35,84;1,66;59,44;5,36
23,11.2019 13:54:35;35.9;1.57;299.1;334.12398246239707;287.78;Module 1,7_6;366.07;56,36;35,79;1,55;55,60;0,77
23,11.2019 13:56:30;36;1.67;299.1;362.18764911372375;287.65;Module 1,7_6;396.79;60,12;35,86;1,69;60,73;-0,61
23,11.2019 13:58:23;36.2;2.23;299.1;476.71667233264714;287.67;Module 1,7_6;522.23;80,73;36,02;2,27;81,59;-0,86
23,11.2019 14:00:19;36.1;2.12;299.1;453.3716569189845;287.76;Module 1,7_6;496.63;76,53;35,99;2,15;77,35;-0,81
23,11.2019 14:02:12;36;1.9;299.1;406.64914991943334;287.84;Module 1,7_6;445.43;68,40;35,94;1,92;68,84;-0,44
23,11.2019 14:04:07;36;1.85;299.1;385.62927815571516;287.78;Module 1,7_6;422.39;66,60;35,91;1,81;65,01;1,59
23,11.2019 14:06:00;35.9;1.63;299.1;348.24396716527986;287.78;Module 1,7_6;381.43;58,52;35,83;1,62;58,18;0,34
23,11.2019 14:08:20;35.9;1.63;299.1;352.92726775005525;287.85;Module 1,7_6;386.55;58,52;35,84;1,65;59,03;-0,52
23,11.2019 14:10:17;36;1.64;299.1;352.93143642898275;287.8;Module 1,7_6;386.55;59,04;35,84;1,65;59,03;0,01
23,11.2019 14:12:11;36;1.68;299.1;357.60745217841185;287.85;Module 1,7_6;391.67;60,48;35,85;1,67;59,89;0,59
23,11.2019 14:14:05;36;1.77;299.1;371.63009649442176;287.89;Module 1,7_6;407.03;63,72;35,88;1,74;62,45;1,27
23,11.2019 14:16:06;36.1;1.93;299.1;411.35978562191076;287.78;Module 1,7_6;450.55;69,67;35,95;1,94;69,70;-0,03
23,11.2019 14:18:08;36.1;1.98;299.1;418.36254814600386;288.01;Module 1,7_6;458.23;71,48;35,95;1,97;70,98;0,50
23,11.2019 14:20:01;35.9;1.65;299.1;352.9088906768057;288.14;Module 1,7_6;386.55;59,23;35,84;1,65;59,03;0,20
23,11.2019 14:22:00;35.9;1.49;299.1;320.17571606837373;287.92;Module 1,7_6;350.71;53,49;35,75;1,48;53,04;0,45
23,11.2019 14:24:53;35.9;1.41;299.1;308.4681108436805;287.54;Module 1,7_6;337.91;50,62;35,72;1,43;50,90;-0,28
23,11.2019 14:26:57;36;1.53;299.1;327.14321437151943;287.46;Module 1,7_6;358.39;55,08;35,77;1,52;54,32;0,76
23,11.2019 14:28:49;36.2;1.49;299.1;322.4486997023715;287.36;Module 1,7_6;353.27;53,94;35,76;1,50;53,46;0,48
23,11.2019 14:30:47;36.1;1.39;297.6;294.1580803148969;287.42;Module 1,7_6;322.3;50,18;35,93;1,35;48,61;1,57
23,11.2019 14:32:43;36;1.37;297.6;295.61172534080254;287.52;Module 1,7_6;323.92;49,32;35,94;1,36;48,88;0,44
23,11.2019 14:34:36;36.1;1.37;297.6;291.7615305508857;287.45;Module 1,7_6;319.73;49,46;35,92;1,34;48,17;1,29
23,11.2019 14:36:28;36.1;1.47;297.6;317.66442785776394;287.43;Module 1,7_6;348.15;53,07;36,01;1,47;52,94;0,13
23,11.2019 14:38:33;36.1;1.41;297.6;301.27778566007356;287.44;Module 1,7_6;330.23;50,90;35,95;1,39;49,92;0,98
23,11.2019 14:40:42;35.9;1.43;297.6;303.57282253885165;287.51;Module 1,7_6;332.79;51,34;35,96;1,40;50,34;0,99
23,11.2019 14:42:36;36;1.43;297.6;305.8691488091887;287.55;Module 1,7_6;335.35;51,48;35,97;1,41;50,77;0,71
23,11.2019 14:44:34;36;1.42;299.1;308.16064934404096;287.46;Module 1,7_6;337.91;51,12;35,71;1,42;50,85;0,27
23,11.2019 14:46:31;36;1.31;299.1;280.55932745773697;287.39;Module 1,7_6;307.69;47,16;35,61;1,29;45,79;1,37
23,11.2019 14:48:24;36;1.36;297.1;295.6412178484074;287.33;Module 1,7_6;324.28;48,96;36,02;1,36;48,99;-0,03
23,11.2019 14:50:28;36;1.33;297.1;284.7231333581575;287.28;Module 1,7_6;312.36;47,88;35,98;1,31;46,97;0,91
23,11.2019 14:52:41;36;1.31;297.1;281.13831074045913;287.23;Module 1,7_6;308.49;47,16;35,97;1,29;46,31;0,85
23,11.2019 14:55:06;36.1;1.36;297.1;289.0076874458097;287.35;Module 1,7_6;317.2;49,10;36,00;1,33;47,76;1,33
23,11.2019 14:57:09;36;1.34;297.1;283.38953670216864;287.5;Module 1,7_6;311.1;48,24;35,98;1,30;46,73;1,51
23,11.2019 14:59:02;36.3;1.35;297.1;290.20739909171664;287.57;Module 1,7_6;318.65;49,01;36,01;1,33;47,99;1,02
23,11.2019 15:00:57;36.6;1.34;297.1;296.9728773778277;287.6;Module 1,7_6;326.15;49,04;36,03;1,37;49,24;-0,19
26,11.2019 13:05:59;36.9;1.53;291.5;373.62499061111936;281.79;Module 1,7_6;412.15;56,46;37,22;1,75;64,96;-8,50
26,11.2019 13:10:06;37.2;2.43;293;494.5987953187165;282.48;Module 1,7_6;545.27;90,40;37,09;2,35;87,18;3,21
26,11.2019 13:11:59;37.1;2.5;293;504.01856793460774;283.06;Module 1,7_6;555.51;92,75;37,09;2,40;88,94;3,81
26,11.2019 13:13:51;36.7;1.94;293.5;376.3636090458934;283.81;Module 1,7_6;414.71;71,20;36,88;1,76;64,92;6,28
26,11.2019 13:15:44;36;1.4;293.5;293.25943805078225;284;Module 1,7_6;323.06;50,40;36,65;1,35;49,32;1,08
26,11.2019 13:17:45;36.1;1.33;293.5;283.3815882986387;284;Module 1,7_6;312.1;48,01;36,62;1,30;47,46;0,55
26,11.2019 13:19:38;36.3;1.66;295.1;385.9346050664961;283.96;Module 1,7_6;424.95;60,26;36,61;1,81;66,24;-5,98
26,11.2019 13:21:32;36.2;1.76;295.1;353.4626039963254;283.86;Module 1,7_6;389.11;63,71;36,55;1,65;60,20;3,51
26,11.2019 13:23:24;36.7;1.95;295.1;402.38082191390555;283.76;Module 1,7_6;442.87;71,56;36,63;1,89;69,30;2,27
26,11.2019 13:25:33;36.5;1.43;295.1;341.9841477908308;283.83;Module 1,7_6;376.31;52,20;36,52;1,59;58,06;-5,86
26,11.2019 13:27:26;36.7;1.41;295.1;325.76106735287703;283.71;Module 1,7_6;358.39;51,75;36,48;1,51;55,04;-3,29
26,11.2019 13:29:19;36.9;1.47;295.6;325.8207332932981;283.64;Module 1,7_6;358.39;54,24;36,38;1,51;54,93;-0,68
26,11.2019 13:31:12;36.7;1.43;295.6;437.61040709333486;283.48;Module 1,7_6;481.27;52,48;36,59;2,07;75,67;-23,19
26,11.2019 13:33:24;36.7;1.87;295.6;419.0697042187692;283.62;Module 1,7_6;460.79;68,63;36,57;1,98;72,24;-3,61
26,11.2019 13:35:17;36.7;1.5;295.6;328.3210444577986;283.92;Module 1,7_6;360.95;55,05;36,39;1,52;55,39;-0,34
26,11.2019 13:37:10;36.7;2.01;295.6;435.5010124961162;284.28;Module 1,7_6;478.71;73,77;36,59;2,06;75,28;-1,51
26,11.2019 13:39:04;36.5;2.01;295.6;433.234005514071;284.52;Module 1,7_6;476.15;73,36;36,59;2,05;74,86;-1,49
26,11.2019 13:41:02;36.4;1.84;295.6;391.3618427819506;284.68;Module 1,7_6;430.07;66,98;36,53;1,84;67,10;-0,13
26,11.2019 13:42:55;36.4;2.04;297.1;433.34884430579416;284.95;Module 1,7_6;476.15;74,26;36,33;2,05;74,38;-0,12
26,11.2019 13:44:47;36.3;2.03;297.1;431.06926329543626;285.18;Module 1,7_6;473.59;73,69;36,32;2,04;73,96;-0,27
26,11.2019 13:46:40;36.3;1.94;297.1;414.8037956613574;285.19;Module 1,7_6;455.67;70,42;36,30;1,95;70,97;-0,55
26,11.2019 13:49:00;36.3;2.01;297.1;417.1865189526608;285.4;Module 1,7_6;458.23;72,96;36,30;1,97;71,41;1,56
26,11.2019 13:50:53;36.2;2.08;297.1;442.8652041328713;285.59;Module 1,7_6;486.39;75,30;36,34;2,10;76,13;-0,83
26,11.2019 13:52:46;36.2;2.1;297.6;445.23384563350226;285.6;Module 1,7_6;488.95;76,02;36,25;2,11;76,39;-0,37
26,11.2019 13:54:38;36.2;2.16;297.6;463.9181698379524;285.57;Module 1,7_6;509.43;78,19;36,27;2,20;79,81;-1,61
26,11.2019 13:56:37;36.2;2.17;299.1;456.9575269046415;285.67;Module 1,7_6;501.75;78,55;36,00;2,17;78,00;0,56
26,11.2019 13:58:29;36.1;2.14;299.1;459.31682004557183;285.82;Module 1,7_6;504.31;77,25;36,00;2,18;78,43;-1,17
26,11.2019 14:00:22;36.1;2.1;299.1;450.0144371030221;286.07;Module 1,7_6;494.07;75,81;35,99;2,13;76,74;-0,93
26,11.2019 14:02:15;35.8;1.57;299.1;363.7570917195308;286.08;Module 1,7_6;399.35;56,21;35,86;1,70;61,01;-4,81
26,11.2019 14:06:32;36.1;1.5;299.1;296.6570519491172;285.48;Module 1,7_6;325.66;54,15;35,67;1,37;48,74;5,41
26,11.2019 14:08:25;36.3;1.95;299.1;417.4288899260182;285.49;Module 1,7_6;458.23;70,78;35,95;1,97;70,81;-0,02
26,11.2019 14:33:14;36.2;1.55;295.1;333.3143937617244;283.97;Module 1,7_6;366.07;56,11;36,49;1,55;56,44;-0,33
27,11.2019 15:10:24;40.3;0.82;288.5;341.163152776396;281.32;Module 1,7_6;376.31;33,05;37,67;1,58;59,57;-26,52
27,11.2019 15:12:17;40.1;0.98;288.5;343.3853059707381;281.85;Module 1,7_6;378.87;39,30;37,68;1,59;59,99;-20,70
27,11.2019 15:14:11;40.1;1.2;291.5;359.51849072624697;282.35;Module 1,7_6;396.79;48,12;37,19;1,68;62,29;-14,17
27,11.2019 15:16:04;40.1;1.3;291.5;410.420727554533;282.9;Module 1,7_6;453.11;52,13;37,27;1,93;71,92;-19,79
27,11.2019 15:17:57;40.1;1.25;295.1;363.9271489184449;283.21;Module 1,7_6;401.91;50,13;36,57;1,70;62,15;-12,02
27,11.2019 15:19:53;39;1.11;295.1;310.5050032082257;283.42;Module 1,7_6;343.03;43,29;36,43;1,43;52,19;-8,90
27,11.2019 15:37:14;36.5;0.91;293.5;287.04817080503256;282.83;Module 1,7_6;318.29;33,22;36,63;1,31;48,15;-14,94
27,11.2019 15:41:03;38.5;0.88;295.1;297.52601826964644;282.93;Module 1,7_6;330.23;33,88;36,38;1,37;49,77;-15,89
27,11.2019 15:42:57;40.2;0.83;295.1;283.5337523338882;283.17;Module 1,7_6;314.86;33,37;36,33;1,30;47,16;-13,80
27,11.2019 15:46:44;40.4;0.89;295.6;469.7721538309719;283.71;Module 1,7_6;522.23;35,96;36,62;2,23;81,61;-45,65
27,11.2019 15:48:37;40.2;0.88;295.6;467.2100582115679;284.02;Module 1,7_6;519.67;35,38;36,62;2,22;81,14;-45,76
27,11.2019 15:50:33;40.4;0.85;297.1;460.0349322361022;284.4;Module 1,7_6;511.99;34,34;36,35;2,18;79,28;-44,94
27,11.2019 15:52:38;39.2;0.82;297.1;494.2146951840281;284.63;Module 1,7_6;550.39;32,14;36,38;2,35;85,53;-53,39
27,11.2019 15:54:33;36.8;0.72;297.1;468.6372251725836;285.03;Module 1,7_6;522.23;26,50;36,36;2,22;80,85;-54,36
27,11.2019 15:56:30;36.4;0.6;295.6;445.37340082830326;285.24;Module 1,7_6;496.63;21,84;36,60;2,11;77,10;-55,26
28,11.2019 11:27:44;38.9;0.7;288.5;414.9781629242164;283.05;Module 1,7_6;473.59;27,23;37,80;1,95;73,71;-46,48
28,11.2019 11:29:40;40.4;0.83;293;480.5664549470722;283.98;Module 1,7_6;547.83;33,53;37,08;2,28;84,57;-51,04
28,11.2019 11:31:36;39.5;1.85;293;375.42788779762463;284.68;Module 1,7_6;427.51;73,08;36,96;1,76;64,88;8,19
28,11.2019 16:01:01;33.5;0.65;288.5;389.3356421906815;283.42;Module 1,7_6;435.19;21,78;37,77;1,82;68,81;-47,03
28,11.2019 16:02:59;32.1;0.82;288.5;382.1829300544629;284.1;Module 1,7_6;427.51;26,32;37,76;1,79;67,44;-41,11
