date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:25:27;35.2;2.38;301.1;489.69776533181084;287.52;Module 1,7_12;537.59;83,78;34,93;2,39;83,59;0,19
23,11.2019 13:27:20;35.2;2.23;301.1;473.46166274544953;287.42;Module 1,7_12;519.67;78,50;34,91;2,31;80,71;-2,22
23,11.2019 13:29:13;35.1;2.4;301.1;529.5321510870843;287.39;Module 1,7_12;581.11;84,24;34,97;2,59;90,64;-6,40
23,11.2019 13:31:05;35.2;2.35;301.1;499.28966231718175;287.52;Module 1,7_12;547.83;82,72;34,95;2,44;85,29;-2,57
23,11.2019 13:32:58;34.8;1.99;301.1;422.36312409338626;287.55;Module 1,7_12;463.35;69,25;34,83;2,06;71,65;-2,40
23,11.2019 13:34:52;35.2;1.98;301.1;413.09291845595425;287.38;Module 1,7_12;453.11;69,70;34,81;2,01;70,01;-0,31
23,11.2019 13:36:55;35.3;2.12;301.1;455.1753659216483;287.36;Module 1,7_12;499.19;74,84;34,88;2,22;77,47;-2,64
23,11.2019 13:38:50;35.4;2.05;301.1;434.22756691723487;287.42;Module 1,7_12;476.15;72,57;34,85;2,12;73,76;-1,19
23,11.2019 13:40:43;35.3;1.94;299.6;431.94898156868015;287.39;Module 1,7_12;473.59;68,48;35,12;2,10;73,91;-5,43
23,11.2019 13:42:36;35.3;2.08;299.6;448.34807950335244;287.36;Module 1,7_12;491.51;73,42;35,14;2,19;76,84;-3,42
23,11.2019 13:44:32;35.3;1.97;299.6;422.71059189971623;287.5;Module 1,7_12;463.35;69,54;35,10;2,06;72,26;-2,72
23,11.2019 13:46:26;35.4;1.89;301.1;408.74178621132864;287.66;Module 1,7_12;447.99;66,91;34,80;1,99;69,23;-2,33
23,11.2019 13:48:19;35.3;1.97;301.1;427.469918090831;287.77;Module 1,7_12;468.47;69,54;34,84;2,08;72,56;-3,02
23,11.2019 13:50:14;35.3;1.88;300.1;411.15656215055856;287.92;Module 1,7_12;450.55;66,36;34,99;2,00;70,01;-3,65
23,11.2019 13:52:42;35.3;1.8;300.1;355.1270185964231;287.96;Module 1,7_12;389.11;63,54;34,86;1,72;60,01;3,53
23,11.2019 13:54:35;35.1;1.57;299.6;334.12398246239707;287.78;Module 1,7_12;366.07;55,11;34,89;1,62;56,41;-1,30
23,11.2019 13:56:30;35.3;1.67;299.6;362.18764911372375;287.65;Module 1,7_12;396.79;58,95;34,97;1,76;61,43;-2,48
23,11.2019 13:58:23;35.3;2.23;299.6;476.71667233264714;287.67;Module 1,7_12;522.23;78,72;35,18;2,33;81,91;-3,19
23,11.2019 14:00:19;35.3;2.12;299.6;453.3716569189845;287.76;Module 1,7_12;496.63;74,84;35,15;2,21;77,74;-2,90
23,11.2019 14:02:12;35.2;1.9;299.6;406.64914991943334;287.84;Module 1,7_12;445.43;66,88;35,07;1,98;69,38;-2,50
23,11.2019 14:04:07;35.2;1.85;299.6;385.62927815571516;287.78;Module 1,7_12;422.39;65,12;35,02;1,87;65,62;-0,50
23,11.2019 14:06:00;35.2;1.63;299.6;348.24396716527986;287.78;Module 1,7_12;381.43;57,38;34,93;1,69;58,93;-1,56
23,11.2019 14:08:20;35.2;1.63;299.6;352.92726775005525;287.85;Module 1,7_12;386.55;57,38;34,95;1,71;59,77;-2,40
23,11.2019 14:10:17;35.2;1.64;299.6;352.93143642898275;287.8;Module 1,7_12;386.55;57,73;34,95;1,71;59,77;-2,05
23,11.2019 14:12:11;35.3;1.68;299.6;357.60745217841185;287.85;Module 1,7_12;391.67;59,30;34,96;1,73;60,61;-1,31
23,11.2019 14:14:05;35.4;1.77;299.6;371.63009649442176;287.89;Module 1,7_12;407.03;62,66;34,99;1,80;63,12;-0,46
23,11.2019 14:16:06;35.5;1.93;299.6;411.35978562191076;287.78;Module 1,7_12;450.55;68,52;35,08;2,00;70,23;-1,71
23,11.2019 14:18:08;35.4;1.98;299.1;418.36254814600386;288.01;Module 1,7_12;458.23;70,09;35,18;2,04;71,66;-1,57
23,11.2019 14:20:01;35.3;1.65;299.1;352.9088906768057;288.14;Module 1,7_12;386.55;58,24;35,04;1,71;59,92;-1,67
23,11.2019 14:22:00;35.2;1.49;299.1;320.17571606837373;287.92;Module 1,7_12;350.71;52,45;34,94;1,55;54,05;-1,60
23,11.2019 14:24:53;35.3;1.41;299.1;308.4681108436805;287.54;Module 1,7_12;337.91;49,77;34,90;1,49;51,95;-2,18
23,11.2019 14:26:57;35.4;1.53;299.1;327.14321437151943;287.46;Module 1,7_12;358.39;54,16;34,96;1,58;55,30;-1,14
23,11.2019 14:28:49;35.6;1.49;299.1;322.4486997023715;287.36;Module 1,7_12;353.27;53,04;34,95;1,56;54,46;-1,41
23,11.2019 14:30:47;35.5;1.39;299.1;294.1580803148969;287.42;Module 1,7_12;322.3;49,34;34,84;1,42;49,38;-0,04
23,11.2019 14:32:43;35.4;1.37;299.1;295.61172534080254;287.52;Module 1,7_12;323.92;48,50;34,85;1,42;49,64;-1,15
23,11.2019 14:34:36;35.4;1.37;299.1;291.7615305508857;287.45;Module 1,7_12;319.73;48,50;34,84;1,41;48,95;-0,46
23,11.2019 14:36:28;35.4;1.47;297.6;317.66442785776394;287.43;Module 1,7_12;348.15;52,04;35,20;1,53;54,00;-1,96
23,11.2019 14:38:33;35.4;1.41;297.6;301.27778566007356;287.44;Module 1,7_12;330.23;49,91;35,15;1,45;51,04;-1,13
23,11.2019 14:40:42;35.2;1.43;297.6;303.57282253885165;287.51;Module 1,7_12;332.79;50,34;35,16;1,46;51,46;-1,12
23,11.2019 14:42:36;35.3;1.43;297.6;305.8691488091887;287.55;Module 1,7_12;335.35;50,48;35,16;1,48;51,87;-1,39
23,11.2019 14:44:34;35.3;1.42;297.6;308.16064934404096;287.46;Module 1,7_12;337.91;50,13;35,17;1,49;52,28;-2,16
23,11.2019 14:46:31;35.2;1.31;297.6;280.55932745773697;287.39;Module 1,7_12;307.69;46,11;35,06;1,35;47,30;-1,19
23,11.2019 14:48:24;35.3;1.36;297.6;295.6412178484074;287.33;Module 1,7_12;324.28;48,01;35,13;1,42;50,02;-2,02
23,11.2019 14:50:28;35.3;1.33;297.6;284.7231333581575;287.28;Module 1,7_12;312.36;46,95;35,08;1,37;48,05;-1,10
23,11.2019 14:52:41;35.2;1.31;297.6;281.13831074045913;287.23;Module 1,7_12;308.49;46,11;35,06;1,35;47,41;-1,29
23,11.2019 14:55:06;35.4;1.36;297.6;289.0076874458097;287.35;Module 1,7_12;317.2;48,14;35,10;1,39;48,83;-0,68
23,11.2019 14:57:09;35.3;1.34;297.6;283.38953670216864;287.5;Module 1,7_12;311.1;47,30;35,08;1,36;47,81;-0,51
23,11.2019 14:59:02;35.6;1.35;297.6;290.20739909171664;287.57;Module 1,7_12;318.65;48,06;35,10;1,40;49,04;-0,98
23,11.2019 15:00:57;36;1.34;297.6;296.9728773778277;287.6;Module 1,7_12;326.15;48,24;35,13;1,43;50,26;-2,02
26,11.2019 13:05:59;36.7;1.53;293;373.62499061111936;281.79;Module 1,7_12;412.15;56,15;36,19;1,81;65,57;-9,42
26,11.2019 13:10:06;36.9;2.43;293.5;494.5987953187165;282.48;Module 1,7_12;545.27;89,67;36,30;2,42;87,68;1,99
26,11.2019 13:11:59;36.2;2.5;293.5;504.01856793460774;283.06;Module 1,7_12;555.51;90,50;36,30;2,46;89,41;1,09
26,11.2019 13:13:51;35.9;1.94;293.5;376.3636090458934;283.81;Module 1,7_12;414.71;69,65;36,10;1,83;65,91;3,73
26,11.2019 13:15:44;35.4;1.4;293.5;293.25943805078225;284;Module 1,7_12;323.06;49,56;35,85;1,41;50,60;-1,04
26,11.2019 13:17:45;35.5;1.33;295.1;283.3815882986387;284;Module 1,7_12;312.1;47,22;35,53;1,36;48,41;-1,19
26,11.2019 13:19:38;35.8;1.66;295.1;385.9346050664961;283.96;Module 1,7_12;424.95;59,43;35,84;1,87;67,16;-7,73
26,11.2019 13:21:32;35.4;1.76;295.1;353.4626039963254;283.86;Module 1,7_12;389.11;62,30;35,76;1,71;61,22;1,09
26,11.2019 13:23:24;36.6;1.95;295.6;402.38082191390555;283.76;Module 1,7_12;442.87;71,37;35,78;1,96;69,99;1,38
26,11.2019 13:25:33;36;1.43;295.6;341.9841477908308;283.83;Module 1,7_12;376.31;51,48;35,63;1,66;58,97;-7,49
26,11.2019 13:27:26;36.3;1.41;295.6;325.76106735287703;283.71;Module 1,7_12;358.39;51,18;35,59;1,57;56,01;-4,83
26,11.2019 13:29:19;36.4;1.47;295.6;325.8207332932981;283.64;Module 1,7_12;358.39;53,51;35,59;1,57;56,03;-2,52
26,11.2019 13:31:12;36.2;1.43;295.6;437.61040709333486;283.48;Module 1,7_12;481.27;51,77;35,84;2,13;76,42;-24,65
26,11.2019 13:33:24;36.1;1.87;295.6;419.0697042187692;283.62;Module 1,7_12;460.79;67,51;35,81;2,04;73,04;-5,53
26,11.2019 13:35:17;36.1;1.5;295.6;328.3210444577986;283.92;Module 1,7_12;360.95;54,15;35,59;1,59;56,48;-2,33
26,11.2019 13:37:10;36.1;2.01;295.6;435.5010124961162;284.28;Module 1,7_12;478.71;72,56;35,84;2,12;76,03;-3,47
26,11.2019 13:39:04;36.1;2.01;295.6;433.234005514071;284.52;Module 1,7_12;476.15;72,56;35,84;2,11;75,62;-3,06
26,11.2019 13:41:02;35.8;1.84;297.1;391.3618427819506;284.68;Module 1,7_12;430.07;65,87;35,49;1,90;67,49;-1,61
26,11.2019 13:42:55;35.8;2.04;297.1;433.34884430579416;284.95;Module 1,7_12;476.15;73,03;35,57;2,11;75,09;-2,05
26,11.2019 13:44:47;35.8;2.03;297.1;431.06926329543626;285.18;Module 1,7_12;473.59;72,67;35,56;2,10;74,67;-2,00
26,11.2019 13:46:40;35.8;1.94;297.6;414.8037956613574;285.19;Module 1,7_12;455.67;69,45;35,45;2,02;71,55;-2,10
26,11.2019 13:49:00;35.7;2.01;297.6;417.1865189526608;285.4;Module 1,7_12;458.23;71,76;35,45;2,03;71,98;-0,23
26,11.2019 13:50:53;35.6;2.08;299.1;442.8652041328713;285.59;Module 1,7_12;486.39;74,05;35,23;2,16;76,05;-2,00
26,11.2019 13:52:46;35.6;2.1;299.1;445.23384563350226;285.6;Module 1,7_12;488.95;74,76;35,23;2,17;76,47;-1,71
26,11.2019 13:54:38;35.6;2.16;299.1;463.9181698379524;285.57;Module 1,7_12;509.43;76,90;35,26;2,26;79,82;-2,92
26,11.2019 13:56:37;35.6;2.17;299.1;456.9575269046415;285.67;Module 1,7_12;501.75;77,25;35,25;2,23;78,57;-1,32
26,11.2019 13:58:29;35.4;2.14;299.1;459.31682004557183;285.82;Module 1,7_12;504.31;75,76;35,25;2,24;79,00;-3,24
26,11.2019 14:00:22;35.3;2.1;299.1;450.0144371030221;286.07;Module 1,7_12;494.07;74,13;35,23;2,19;77,33;-3,20
26,11.2019 14:02:15;35.1;1.57;299.1;363.7570917195308;286.08;Module 1,7_12;399.35;55,11;35,06;1,76;61,87;-6,76
26,11.2019 14:06:32;35.5;1.5;299.1;296.6570519491172;285.48;Module 1,7_12;325.66;53,25;34,86;1,43;49,83;3,42
26,11.2019 14:08:25;35.6;1.95;299.1;417.4288899260182;285.49;Module 1,7_12;458.23;69,42;35,18;2,03;71,49;-2,07
26,11.2019 14:33:14;35.6;1.55;295.6;333.3143937617244;283.97;Module 1,7_12;366.07;55,18;35,61;1,61;57,39;-2,21
27,11.2019 15:10:24;39.4;0.82;288.5;341.163152776396;281.32;Module 1,7_12;376.31;32,31;36,91;1,65;60,85;-28,54
27,11.2019 15:12:17;39.7;0.98;291.5;343.3853059707381;281.85;Module 1,7_12;378.87;38,91;36,38;1,66;60,41;-21,51
27,11.2019 15:14:11;39.1;1.2;291.5;359.51849072624697;282.35;Module 1,7_12;396.79;46,92;36,42;1,74;63,41;-16,49
27,11.2019 15:16:04;29.9;1.3;291.5;410.420727554533;282.9;Module 1,7_12;453.11;38,87;36,53;2,00;72,88;-34,01
27,11.2019 15:17:57;29.9;1.25;291.5;363.9271489184449;283.21;Module 1,7_12;401.91;37,38;36,43;1,76;64,23;-26,86
27,11.2019 15:19:53;29.9;1.11;291.5;310.5050032082257;283.42;Module 1,7_12;343.03;33,19;36,27;1,50;54,30;-21,11
27,11.2019 15:37:14;38.8;0.91;295.1;287.04817080503256;282.83;Module 1,7_12;318.29;35,31;35,54;1,38;49,07;-13,77
27,11.2019 15:41:03;38.8;0.88;295.1;297.52601826964644;282.93;Module 1,7_12;330.23;34,14;35,59;1,43;50,99;-16,85
27,11.2019 15:42:57;39.8;0.83;295.6;283.5337523338882;283.17;Module 1,7_12;314.86;33,03;35,44;1,36;48,31;-15,28
27,11.2019 15:46:44;37.2;0.89;295.1;469.7721538309719;283.71;Module 1,7_12;522.23;33,11;35,98;2,29;82,48;-49,37
27,11.2019 15:48:37;28.6;0.88;295.1;467.2100582115679;284.02;Module 1,7_12;519.67;25,17;35,98;2,28;82,01;-56,84
27,11.2019 15:50:33;32.7;0.85;295.1;460.0349322361022;284.4;Module 1,7_12;511.99;27,80;35,97;2,24;80,70;-52,90
28,11.2019 11:27:44;40.4;0.7;288.5;414.9781629242164;283.05;Module 1,7_12;473.59;28,28;37,07;2,02;74,77;-46,49
28,11.2019 11:29:40;40.4;0.83;288.5;480.5664549470722;283.98;Module 1,7_12;547.83;33,53;37,16;2,34;87,12;-53,59
28,11.2019 11:31:36;39.4;1.85;293;375.42788779762463;284.68;Module 1,7_12;427.51;72,89;36,19;1,82;65,90;6,99
28,11.2019 16:01:01;33.2;0.65;289.5;389.3356421906815;283.42;Module 1,7_12;435.19;21,58;36,84;1,89;69,61;-48,03
28,11.2019 16:02:59;32.7;0.82;289.5;382.1829300544629;284.1;Module 1,7_12;427.51;26,81;36,83;1,85;68,27;-41,46
