date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:03:19;35.7;2.35;301.7;435.51077973412464;284.85;Module 1,7_9;486.39;83,90;36,45;2,00;72,95;10,95
23,11.2019 12:05:52;35.8;2.39;303.2;454.24257026334703;284.9;Module 1,7_9;506.87;85,56;36,22;2,10;76,02;9,54
23,11.2019 12:07:50;35.9;2.4;303.2;459.1296482443241;285.14;Module 1,7_9;511.99;86,16;36,23;2,12;76,95;9,21
23,11.2019 12:09:43;35.9;2.48;303.2;477.78573460117934;285.33;Module 1,7_9;532.47;89,03;36,25;2,22;80,46;8,58
23,11.2019 12:11:39;35.9;2.51;303.2;480.375583984308;285.43;Module 1,7_9;535.03;90,11;36,25;2,23;80,94;9,17
23,11.2019 12:13:32;36.7;2.37;303.2;469.1550411250083;285.49;Module 1,7_9;522.23;86,98;36,24;2,18;78,83;8,15
23,11.2019 12:15:25;36.6;2.18;303.7;444.10832412967824;285.49;Module 1,7_9;494.07;79,79;36,12;2,05;73,96;5,83
23,11.2019 12:17:18;36.9;2.15;303.7;439.74908055761784;285.42;Module 1,7_9;488.95;79,33;36,11;2,03;73,14;6,20
23,11.2019 12:19:13;36.7;2.17;304.7;435.3832948222182;285.44;Module 1,7_9;483.83;79,64;35,93;2,00;72,01;7,63
23,11.2019 12:21:07;36.7;2.13;304.7;428.6999905942756;285.41;Module 1,7_9;476.15;78,17;35,92;1,97;70,76;7,41
23,11.2019 12:23:02;36.3;2.23;304.7;445.0668905474302;285.43;Module 1,7_9;494.07;80,95;35,95;2,05;73,83;7,12
23,11.2019 12:25:00;36.2;2.24;304.7;445.299877790411;285.49;Module 1,7_9;494.07;81,09;35,95;2,06;73,87;7,22
23,11.2019 12:26:54;36.3;2.25;304.7;447.8279531427264;285.5;Module 1,7_9;496.63;81,67;35,95;2,07;74,34;7,33
23,11.2019 12:28:46;36.2;2.24;303.7;457.2778219111475;285.51;Module 1,7_9;506.87;81,09;36,13;2,12;76,43;4,65
23,11.2019 12:30:39;36.5;2.38;303.7;480.5967239730941;285.63;Module 1,7_9;532.47;86,87;36,16;2,23;80,81;6,06
23,11.2019 12:32:33;36.5;2.4;303.7;490.0635059068717;285.82;Module 1,7_9;542.71;87,60;36,17;2,28;82,59;5,01
23,11.2019 12:34:50;36.7;2.41;303.7;494.95167968270476;285.85;Module 1,7_9;547.83;88,45;36,18;2,31;83,50;4,94
23,11.2019 12:36:42;36.4;2.45;303.7;504.4178995999294;285.9;Module 1,7_9;558.07;89,18;36,19;2,36;85,28;3,90
23,11.2019 12:38:37;36.4;2.5;304.7;513.8922768899839;285.95;Module 1,7_9;568.31;91,00;36,02;2,41;86,68;4,32
23,11.2019 12:40:31;36.6;2.49;304.7;523.3670182287344;286.02;Module 1,7_9;578.55;91,13;36,02;2,46;88,44;2,69
23,11.2019 12:42:23;36.7;2.54;304.7;528.206638225651;286.1;Module 1,7_9;583.67;93,22;36,02;2,48;89,34;3,88
23,11.2019 12:44:17;36.4;2.52;304.7;528.4129309944901;286.28;Module 1,7_9;583.67;91,73;36,02;2,48;89,38;2,35
23,11.2019 12:46:20;36.3;2.54;304.7;523.9923170644258;286.5;Module 1,7_9;578.55;92,20;36,02;2,46;88,56;3,65
23,11.2019 12:48:40;36.3;2.55;304.7;528.8685200105418;286.49;Module 1,7_9;583.67;92,56;36,02;2,48;89,46;3,10
23,11.2019 12:50:49;36.4;2.53;304.7;526.7612543025149;286.55;Module 1,7_9;581.11;92,09;36,02;2,47;89,07;3,02
23,11.2019 12:52:43;36.3;2.54;304.7;529.2648813522969;286.67;Module 1,7_9;583.67;92,20;36,02;2,49;89,54;2,67
23,11.2019 12:54:37;36.3;2.49;304.7;524.7985730069856;286.83;Module 1,7_9;578.55;90,39;36,02;2,46;88,71;1,68
23,11.2019 12:56:30;36.3;2.54;304.7;534.2602372981809;286.88;Module 1,7_9;588.79;92,20;36,03;2,51;90,46;1,74
23,11.2019 12:58:23;36.3;2.63;304.7;557.664804817911;286.88;Module 1,7_9;614.39;95,47;36,04;2,63;94,81;0,66
23,11.2019 13:00:19;36.4;2.67;304.7;560.1640692834112;286.86;Module 1,7_9;616.95;97,19;36,04;2,64;95,27;1,91
23,11.2019 13:02:15;36.3;2.69;305.7;562.6595100232514;286.91;Module 1,7_9;619.51;97,65;35,87;2,66;95,32;2,33
23,11.2019 13:04:08;36.2;2.66;305.7;555.8439017595359;286.97;Module 1,7_9;611.83;96,29;35,86;2,62;94,06;2,23
23,11.2019 13:05:55;36.3;2.54;307.2;530.4006427681975;287.13;Module 1,7_9;583.67;92,20;35,59;2,49;88,77;3,43
23,11.2019 13:07:48;36.2;2.18;307.2;463.061345994662;287.13;Module 1,7_9;509.43;78,92;35,53;2,15;76,36;2,55
23,11.2019 13:09:45;36.3;2.68;307.2;567.9294800605297;287.24;Module 1,7_9;624.63;97,28;35,60;2,69;95,65;1,63
23,11.2019 13:11:38;36.2;2.6;307.2;542.462796692842;287.33;Module 1,7_9;596.47;94,12;35,59;2,56;90,98;3,14
23,11.2019 13:13:30;36.2;2.63;307.2;561.2243675197592;287.57;Module 1,7_9;616.95;95,21;35,60;2,65;94,42;0,78
23,11.2019 13:15:23;36.1;2.51;307.2;533.4050439799676;287.71;Module 1,7_9;586.23;90,61;35,59;2,51;89,32;1,29
23,11.2019 13:17:22;36.2;2.28;307.2;489.2652266851978;287.74;Module 1,7_9;537.59;82,54;35,56;2,28;81,20;1,34
23,11.2019 13:19:21;36.1;2.55;307.2;547.6384358393766;287.73;Module 1,7_9;601.59;92,05;35,59;2,58;91,93;0,12
23,11.2019 13:21:35;36.1;2.46;307.2;517.4718115259849;287.64;Module 1,7_9;568.31;88,81;35,58;2,43;86,39;2,41
23,11.2019 13:23:28;36.2;2.45;307.2;515.2444099175711;287.57;Module 1,7_9;565.75;88,69;35,58;2,42;85,98;2,71
23,11.2019 13:25:27;36.2;2.38;307.2;489.69776533181084;287.52;Module 1,7_9;537.59;86,16;35,56;2,29;81,28;4,88
23,11.2019 13:27:20;36.1;2.23;307.2;473.46166274544953;287.42;Module 1,7_9;519.67;80,50;35,55;2,20;78,28;2,22
23,11.2019 13:29:13;36.2;2.4;307.2;529.5321510870843;287.39;Module 1,7_9;581.11;86,88;35,59;2,49;88,61;-1,73
23,11.2019 13:31:05;36.2;2.35;307.2;499.28966231718175;287.52;Module 1,7_9;547.83;85,07;35,57;2,33;83,05;2,02
23,11.2019 13:32:58;35.9;1.99;307.2;422.36312409338626;287.55;Module 1,7_9;463.35;71,44;35,47;1,94;68,84;2,61
23,11.2019 13:34:52;36.2;1.98;307.2;413.09291845595425;287.38;Module 1,7_9;453.11;71,68;35,45;1,89;67,12;4,56
23,11.2019 13:36:55;36.2;2.12;307.2;455.1753659216483;287.36;Module 1,7_9;499.19;76,74;35,52;2,11;74,91;1,84
23,11.2019 13:38:50;36.3;2.05;307.2;434.22756691723487;287.42;Module 1,7_9;476.15;74,41;35,49;2,00;71,03;3,38
23,11.2019 13:40:43;36.3;1.94;307.2;431.94898156868015;287.39;Module 1,7_9;473.59;70,42;35,48;1,99;70,61;-0,19
23,11.2019 13:42:36;36.2;2.08;307.2;448.34807950335244;287.36;Module 1,7_9;491.51;75,30;35,51;2,07;73,64;1,65
23,11.2019 13:44:32;36.2;1.97;307.2;422.71059189971623;287.5;Module 1,7_9;463.35;71,31;35,47;1,94;68,90;2,41
23,11.2019 13:46:26;36.2;1.89;307.2;408.74178621132864;287.66;Module 1,7_9;447.99;68,42;35,45;1,87;66,31;2,11
23,11.2019 13:48:19;36.2;1.97;307.2;427.469918090831;287.77;Module 1,7_9;468.47;71,31;35,48;1,97;69,78;1,53
23,11.2019 13:50:14;36.2;1.88;307.2;411.15656215055856;287.92;Module 1,7_9;450.55;68,06;35,45;1,88;66,76;1,30
23,11.2019 13:52:42;36.2;1.8;307.2;355.1270185964231;287.96;Module 1,7_9;389.11;65,16;35,30;1,60;56,37;8,79
23,11.2019 13:54:35;36.1;1.57;307.2;334.12398246239707;287.78;Module 1,7_9;366.07;56,68;35,23;1,49;52,47;4,21
23,11.2019 13:56:30;36.2;1.67;307.2;362.18764911372375;287.65;Module 1,7_9;396.79;60,45;35,33;1,63;57,68;2,78
23,11.2019 13:58:23;36.3;2.23;307.2;476.71667233264714;287.67;Module 1,7_9;522.23;80,95;35,55;2,22;78,88;2,06
23,11.2019 14:00:19;36.3;2.12;307.2;453.3716569189845;287.76;Module 1,7_9;496.63;76,96;35,52;2,10;74,57;2,38
23,11.2019 14:02:12;36.2;1.9;307.2;406.64914991943334;287.84;Module 1,7_9;445.43;68,78;35,44;1,86;65,92;2,86
23,11.2019 14:04:07;36.2;1.85;307.2;385.62927815571516;287.78;Module 1,7_9;422.39;66,97;35,39;1,75;62,03;4,94
23,11.2019 14:06:00;36.1;1.63;307.2;348.24396716527986;287.78;Module 1,7_9;381.43;58,84;35,28;1,56;55,09;3,75
23,11.2019 14:08:20;36.1;1.63;307.2;352.92726775005525;287.85;Module 1,7_9;386.55;58,84;35,30;1,59;55,96;2,88
23,11.2019 14:10:17;36.2;1.64;307.2;352.93143642898275;287.8;Module 1,7_9;386.55;59,37;35,30;1,59;55,96;3,41
23,11.2019 14:12:11;36.2;1.68;307.2;357.60745217841185;287.85;Module 1,7_9;391.67;60,82;35,31;1,61;56,83;3,99
23,11.2019 14:14:05;36.2;1.77;307.2;371.63009649442176;287.89;Module 1,7_9;407.03;64,07;35,35;1,68;59,43;4,64
23,11.2019 14:16:06;36.3;1.93;304.7;411.35978562191076;287.78;Module 1,7_9;450.55;70,06;35,89;1,88;67,51;2,55
23,11.2019 14:18:08;36.3;1.98;304.7;418.36254814600386;288.01;Module 1,7_9;458.23;71,87;35,90;1,92;68,82;3,05
23,11.2019 14:20:01;36.1;1.65;304.7;352.9088906768057;288.14;Module 1,7_9;386.55;59,56;35,73;1,58;56,54;3,03
23,11.2019 14:22:00;36;1.49;304.7;320.17571606837373;287.92;Module 1,7_9;350.71;53,64;35,62;1,41;50,39;3,25
23,11.2019 14:24:53;36.2;1.41;304.7;308.4681108436805;287.54;Module 1,7_9;337.91;51,04;35,57;1,35;48,19;2,85
23,11.2019 14:26:57;36.2;1.53;304.7;327.14321437151943;287.46;Module 1,7_9;358.39;55,39;35,65;1,45;51,70;3,69
23,11.2019 14:28:49;36.3;1.49;304.7;322.4486997023715;287.36;Module 1,7_9;353.27;54,09;35,63;1,43;50,82;3,27
23,11.2019 14:30:47;36.3;1.39;304.7;294.1580803148969;287.42;Module 1,7_9;322.3;50,46;35,50;1,28;45,50;4,95
23,11.2019 14:32:43;36.2;1.37;304.7;295.61172534080254;287.52;Module 1,7_9;323.92;49,59;35,51;1,29;45,78;3,82
23,11.2019 14:34:36;36.3;1.37;304.7;291.7615305508857;287.45;Module 1,7_9;319.73;49,73;35,48;1,27;45,05;4,68
23,11.2019 14:36:28;36.3;1.47;304.7;317.66442785776394;287.43;Module 1,7_9;348.15;53,36;35,61;1,40;49,92;3,44
23,11.2019 14:38:33;36.3;1.41;304.7;301.27778566007356;287.44;Module 1,7_9;330.23;51,18;35,53;1,32;46,84;4,34
23,11.2019 14:40:42;36.2;1.43;304.7;303.57282253885165;287.51;Module 1,7_9;332.79;51,77;35,55;1,33;47,27;4,50
23,11.2019 14:42:36;36.2;1.43;304.7;305.8691488091887;287.55;Module 1,7_9;335.35;51,77;35,55;1,34;47,70;4,06
23,11.2019 14:44:34;36.2;1.42;304.7;308.16064934404096;287.46;Module 1,7_9;337.91;51,40;35,56;1,35;48,13;3,27
23,11.2019 14:46:31;36.2;1.31;303.7;280.55932745773697;287.39;Module 1,7_9;307.69;47,42;35,60;1,21;43,12;4,30
23,11.2019 14:48:24;36.2;1.36;303.7;295.6412178484074;287.33;Module 1,7_9;324.28;49,23;35,68;1,29;45,96;3,27
23,11.2019 14:50:28;36.2;1.33;303.7;284.7231333581575;287.28;Module 1,7_9;312.36;48,15;35,63;1,23;43,90;4,24
23,11.2019 14:52:41;36.2;1.31;303.7;281.13831074045913;287.23;Module 1,7_9;308.49;47,42;35,60;1,21;43,23;4,19
23,11.2019 14:55:06;36.3;1.36;303.7;289.0076874458097;287.35;Module 1,7_9;317.2;49,37;35,65;1,25;44,71;4,66
23,11.2019 14:57:09;36.2;1.34;303.7;283.38953670216864;287.5;Module 1,7_9;311.1;48,51;35,62;1,23;43,65;4,86
23,11.2019 14:59:02;36.3;1.35;303.7;290.20739909171664;287.57;Module 1,7_9;318.65;49,01;35,66;1,26;44,94;4,07
23,11.2019 15:00:57;36.8;1.34;303.7;296.9728773778277;287.6;Module 1,7_9;326.15;49,31;35,69;1,29;46,21;3,10
26,11.2019 13:05:59;37.4;1.53;299.2;373.62499061111936;281.79;Module 1,7_9;412.15;57,22;36,77;1,68;61,79;-4,57
26,11.2019 13:10:06;37.7;2.43;298.6;494.5987953187165;282.48;Module 1,7_9;545.27;91,61;37,06;2,30;85,24;6,37
26,11.2019 13:11:59;37.9;2.5;299.7;504.01856793460774;283.06;Module 1,7_9;555.51;94,75;36,88;2,35;86,65;8,10
26,11.2019 13:13:51;37.2;1.94;299.7;376.3636090458934;283.81;Module 1,7_9;414.71;72,17;36,68;1,70;62,20;9,97
26,11.2019 13:15:44;36.4;1.4;299.7;293.25943805078225;284;Module 1,7_9;323.06;50,96;36,38;1,27;46,22;4,74
26,11.2019 13:17:45;36.5;1.33;301.2;283.3815882986387;284;Module 1,7_9;312.1;48,55;36,05;1,22;44,07;4,47
26,11.2019 13:19:38;36.8;1.66;301.2;385.9346050664961;283.96;Module 1,7_9;424.95;61,09;36,45;1,75;63,65;-2,56
26,11.2019 13:21:32;36.8;1.76;301.7;353.4626039963254;283.86;Module 1,7_9;389.11;64,77;36,27;1,58;57,34;7,43
26,11.2019 13:23:24;36.8;1.95;301.7;402.38082191390555;283.76;Module 1,7_9;442.87;71,76;36,39;1,83;66,65;5,11
26,11.2019 13:25:33;37.1;1.43;301.7;341.9841477908308;283.83;Module 1,7_9;376.31;53,05;36,23;1,52;55,15;-2,10
26,11.2019 13:27:26;37.1;1.41;303.2;325.76106735287703;283.71;Module 1,7_9;358.39;52,31;35,91;1,44;51,75;0,56
26,11.2019 13:29:19;37.2;1.47;303.2;325.8207332932981;283.64;Module 1,7_9;358.39;54,68;35,91;1,44;51,76;2,92
26,11.2019 13:31:12;37.1;1.43;301.7;437.61040709333486;283.48;Module 1,7_9;481.27;53,05;36,46;2,01;73,35;-20,29
26,11.2019 13:33:24;37.1;1.87;301.7;419.0697042187692;283.62;Module 1,7_9;460.79;69,38;36,43;1,92;69,82;-0,45
26,11.2019 13:35:17;37.1;1.5;301.7;328.3210444577986;283.92;Module 1,7_9;360.95;55,65;36,18;1,45;52,55;3,10
26,11.2019 13:37:10;37;2.01;301.7;435.5010124961162;284.28;Module 1,7_9;478.71;74,37;36,45;2,00;72,95;1,42
26,11.2019 13:39:04;36.9;2.01;301.7;433.234005514071;284.52;Module 1,7_9;476.15;74,17;36,45;1,99;72,52;1,65
26,11.2019 13:41:02;36.8;1.84;303.2;391.3618427819506;284.68;Module 1,7_9;430.07;67,71;36,11;1,78;64,16;3,55
26,11.2019 13:42:55;36.8;2.04;303.2;433.34884430579416;284.95;Module 1,7_9;476.15;75,07;36,19;1,99;72,09;2,99
26,11.2019 13:44:47;36.7;2.03;303.7;431.06926329543626;285.18;Module 1,7_9;473.59;74,50;36,10;1,98;71,51;3,00
26,11.2019 13:46:40;36.7;1.94;303.7;414.8037956613574;285.19;Module 1,7_9;455.67;71,20;36,07;1,90;68,44;2,75
26,11.2019 13:49:00;36.7;2.01;303.7;417.1865189526608;285.4;Module 1,7_9;458.23;73,77;36,07;1,91;68,89;4,87
26,11.2019 13:50:53;36.5;2.08;303.7;442.8652041328713;285.59;Module 1,7_9;486.39;75,92;36,12;2,04;73,73;2,19
26,11.2019 13:52:46;36.5;2.1;303.7;445.23384563350226;285.6;Module 1,7_9;488.95;76,65;36,12;2,05;74,17;2,48
26,11.2019 13:54:38;36.5;2.16;303.7;463.9181698379524;285.57;Module 1,7_9;509.43;78,84;36,15;2,15;77,68;1,16
26,11.2019 13:56:37;36.5;2.17;303.7;456.9575269046415;285.67;Module 1,7_9;501.75;79,20;36,13;2,11;76,37;2,83
26,11.2019 13:58:29;36.5;2.14;304.7;459.31682004557183;285.82;Module 1,7_9;504.31;78,11;35,96;2,13;76,49;1,62
26,11.2019 14:00:22;36.4;2.1;304.7;450.0144371030221;286.07;Module 1,7_9;494.07;76,44;35,95;2,08;74,75;1,69
26,11.2019 14:02:15;36.2;1.57;304.7;363.7570917195308;286.08;Module 1,7_9;399.35;56,83;35,77;1,64;58,58;-1,74
26,11.2019 14:06:32;36.2;1.5;304.7;296.6570519491172;285.48;Module 1,7_9;325.66;54,30;35,51;1,29;45,97;8,33
26,11.2019 14:08:25;36.7;1.95;304.7;417.4288899260182;285.49;Module 1,7_9;458.23;71,56;35,90;1,91;68,65;2,92
26,11.2019 14:33:14;36.5;1.55;301.7;333.3143937617244;283.97;Module 1,7_9;366.07;56,58;36,20;1,48;53,50;3,08
27,11.2019 15:10:24;38.3;0.82;295.6;341.163152776396;281.32;Module 1,7_9;376.31;31,41;37,29;1,51;56,31;-24,90
27,11.2019 15:12:17;40.2;0.98;299.2;343.3853059707381;281.85;Module 1,7_9;378.87;39,40;36,67;1,53;55,97;-16,57
27,11.2019 15:14:11;40.3;1.2;299.2;359.51849072624697;282.35;Module 1,7_9;396.79;48,36;36,72;1,61;59,07;-10,71
27,11.2019 15:16:04;40.3;1.3;299.2;410.420727554533;282.9;Module 1,7_9;453.11;52,39;36,84;1,87;68,88;-16,49
27,11.2019 15:17:57;40.3;1.25;301.2;363.9271489184449;283.21;Module 1,7_9;401.91;50,38;36,38;1,63;59,45;-9,07
27,11.2019 15:19:53;39.3;1.11;301.2;310.5050032082257;283.42;Module 1,7_9;343.03;43,62;36,20;1,36;49,25;-5,62
27,11.2019 15:37:14;39.7;0.91;301.7;287.04817080503256;282.83;Module 1,7_9;318.29;36,13;35,99;1,24;44,69;-8,56
27,11.2019 15:41:03;38.1;0.88;301.7;297.52601826964644;282.93;Module 1,7_9;330.23;33,53;36,05;1,29;46,68;-13,15
27,11.2019 15:42:57;37.8;0.83;301.7;283.5337523338882;283.17;Module 1,7_9;314.86;31,37;35,97;1,22;44,02;-12,64
27,11.2019 15:46:44;35.1;0.89;301.2;469.7721538309719;283.71;Module 1,7_9;522.23;31,24;36,59;2,18;79,61;-48,38
27,11.2019 15:48:37;32.8;0.88;301.2;467.2100582115679;284.02;Module 1,7_9;519.67;28,86;36,59;2,16;79,13;-50,26
27,11.2019 15:50:33;30;0.85;299.2;460.0349322361022;284.4;Module 1,7_9;511.99;25,50;36,92;2,12;78,41;-52,91
28,11.2019 11:27:44;40.4;0.7;295.6;414.9781629242164;283.05;Module 1,7_9;473.59;28,28;37,48;1,89;70,76;-42,48
28,11.2019 11:29:40;40.4;0.83;299.2;480.5664549470722;283.98;Module 1,7_9;547.83;33,53;36,95;2,23;82,34;-48,81
28,11.2019 11:31:36;39.8;1.85;299.2;375.42788779762463;284.68;Module 1,7_9;427.51;73,63;36,77;1,69;62,14;11,49
28,11.2019 16:02:59;28.1;0.82;295.1;382.1829300544629;284.1;Module 1,7_9;427.51;23,04;37,50;1,72;64,47;-41,42
