date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:19:13;35.3;2.17;295.5;435.3832948222182;285.44;Module 1,7_2;483.83;76,60;35,78;2,06;73,77;2,83
23,11.2019 12:21:07;35.4;2.13;295.5;428.6999905942756;285.41;Module 1,7_2;476.15;75,40;35,77;2,03;72,55;2,85
23,11.2019 12:23:02;35;2.23;295;445.0668905474302;285.43;Module 1,7_2;494.07;78,05;35,88;2,11;75,70;2,35
23,11.2019 12:25:00;34.7;2.24;295;445.299877790411;285.49;Module 1,7_2;494.07;77,73;35,88;2,11;75,75;1,98
23,11.2019 12:26:54;34.7;2.25;295;447.8279531427264;285.5;Module 1,7_2;496.63;78,08;35,88;2,12;76,21;1,87
23,11.2019 12:28:46;34.7;2.24;295;457.2778219111475;285.51;Module 1,7_2;506.87;77,73;35,88;2,17;77,93;-0,20
23,11.2019 12:30:39;34.7;2.38;295;480.5967239730941;285.63;Module 1,7_2;532.47;82,59;35,88;2,29;82,17;0,42
23,11.2019 12:32:33;35.2;2.4;295.5;490.0635059068717;285.82;Module 1,7_2;542.71;84,48;35,80;2,34;83,70;0,78
23,11.2019 12:34:50;35.3;2.41;295.5;494.95167968270476;285.85;Module 1,7_2;547.83;85,07;35,80;2,36;84,58;0,49
23,11.2019 12:36:42;35.4;2.45;295.5;504.4178995999294;285.9;Module 1,7_2;558.07;86,73;35,80;2,41;86,29;0,44
23,11.2019 12:38:37;35.2;2.5;295.5;513.8922768899839;285.95;Module 1,7_2;568.31;88,00;35,80;2,46;88,00;-0,00
23,11.2019 12:40:31;35.3;2.49;295.5;523.3670182287344;286.02;Module 1,7_2;578.55;87,90;35,80;2,51;89,71;-1,82
23,11.2019 12:42:23;35.6;2.54;296.5;528.206638225651;286.1;Module 1,7_2;583.67;90,42;35,63;2,53;90,17;0,26
23,11.2019 12:44:17;35.4;2.52;296.5;528.4129309944901;286.28;Module 1,7_2;583.67;89,21;35,63;2,53;90,20;-0,99
23,11.2019 12:46:20;35.2;2.54;296.5;523.9923170644258;286.5;Module 1,7_2;578.55;89,41;35,63;2,51;89,41;-0,00
23,11.2019 12:48:40;35.2;2.55;297;528.8685200105418;286.49;Module 1,7_2;583.67;89,76;35,53;2,54;90,07;-0,31
23,11.2019 12:50:49;35.2;2.53;297;526.7612543025149;286.55;Module 1,7_2;581.11;89,06;35,53;2,52;89,70;-0,64
23,11.2019 12:52:43;35.2;2.54;297;529.2648813522969;286.67;Module 1,7_2;583.67;89,41;35,53;2,54;90,14;-0,74
23,11.2019 12:54:37;35.2;2.49;297;524.7985730069856;286.83;Module 1,7_2;578.55;87,65;35,53;2,51;89,35;-1,70
23,11.2019 12:56:30;35.2;2.54;297;534.2602372981809;286.88;Module 1,7_2;588.79;89,41;35,53;2,56;91,04;-1,63
23,11.2019 12:58:23;35.2;2.63;297;557.664804817911;286.88;Module 1,7_2;614.39;92,58;35,52;2,68;95,21;-2,64
23,11.2019 13:00:19;35.4;2.67;297;560.1640692834112;286.86;Module 1,7_2;616.95;94,52;35,52;2,69;95,66;-1,14
23,11.2019 13:02:15;35.2;2.69;297;562.6595100232514;286.91;Module 1,7_2;619.51;94,69;35,52;2,71;96,10;-1,41
23,11.2019 13:04:08;35.2;2.66;297;555.8439017595359;286.97;Module 1,7_2;611.83;93,63;35,52;2,67;94,89;-1,26
23,11.2019 13:05:55;35.1;2.54;297.5;530.4006427681975;287.13;Module 1,7_2;583.67;89,15;35,45;2,54;90,14;-0,98
23,11.2019 13:07:48;35.1;2.18;297.5;463.061345994662;287.13;Module 1,7_2;509.43;76,52;35,44;2,20;78,08;-1,56
23,11.2019 13:09:45;35.4;2.68;297.5;567.9294800605297;287.24;Module 1,7_2;624.63;94,87;35,43;2,73;96,81;-1,94
23,11.2019 13:11:38;35.3;2.6;297.5;542.462796692842;287.33;Module 1,7_2;596.47;91,78;35,45;2,60;92,29;-0,51
23,11.2019 13:13:30;35.3;2.63;297.5;561.2243675197592;287.57;Module 1,7_2;616.95;92,84;35,44;2,70;95,62;-2,78
23,11.2019 13:15:23;35.3;2.51;299;533.4050439799676;287.71;Module 1,7_2;586.23;88,60;35,18;2,56;90,03;-1,43
23,11.2019 13:17:22;35.2;2.28;299;489.2652266851978;287.74;Module 1,7_2;537.59;80,26;35,18;2,34;82,20;-1,94
23,11.2019 13:19:21;35.2;2.55;299;547.6384358393766;287.73;Module 1,7_2;601.59;89,76;35,18;2,63;92,55;-2,79
23,11.2019 13:21:35;35.2;2.46;299;517.4718115259849;287.64;Module 1,7_2;568.31;86,59;35,18;2,48;87,21;-0,62
23,11.2019 13:23:28;35.2;2.45;299;515.2444099175711;287.57;Module 1,7_2;565.75;86,24;35,18;2,47;86,82;-0,58
23,11.2019 13:25:27;35.3;2.38;299;489.69776533181084;287.52;Module 1,7_2;537.59;84,01;35,18;2,34;82,28;1,74
23,11.2019 13:27:20;35.2;2.23;299;473.46166274544953;287.42;Module 1,7_2;519.67;78,50;35,18;2,26;79,39;-0,89
23,11.2019 13:29:13;35.3;2.4;299;529.5321510870843;287.39;Module 1,7_2;581.11;84,72;35,18;2,54;89,35;-4,63
23,11.2019 13:31:05;35.4;2.35;299;499.28966231718175;287.52;Module 1,7_2;547.83;83,19;35,19;2,39;83,98;-0,79
23,11.2019 13:32:58;35.2;1.99;299;422.36312409338626;287.55;Module 1,7_2;463.35;70,05;35,15;2,00;70,25;-0,20
23,11.2019 13:34:52;35.4;1.98;299;413.09291845595425;287.38;Module 1,7_2;453.11;70,09;35,14;1,95;68,59;1,50
23,11.2019 13:36:55;35.4;2.12;299;455.1753659216483;287.36;Module 1,7_2;499.19;75,05;35,17;2,16;76,12;-1,07
23,11.2019 13:38:50;35.5;2.05;299;434.22756691723487;287.42;Module 1,7_2;476.15;72,77;35,16;2,06;72,38;0,40
23,11.2019 13:40:43;35.5;1.94;299;431.94898156868015;287.39;Module 1,7_2;473.59;68,87;35,16;2,05;71,97;-3,10
23,11.2019 13:42:36;35.4;2.08;299;448.34807950335244;287.36;Module 1,7_2;491.51;73,63;35,17;2,13;74,90;-1,27
23,11.2019 13:44:32;35.5;1.97;299;422.71059189971623;287.5;Module 1,7_2;463.35;69,94;35,15;2,00;70,31;-0,38
23,11.2019 13:46:26;35.4;1.89;299;408.74178621132864;287.66;Module 1,7_2;447.99;66,91;35,14;1,93;67,81;-0,90
23,11.2019 13:48:19;35.4;1.97;299;427.469918090831;287.77;Module 1,7_2;468.47;69,74;35,16;2,02;71,17;-1,43
23,11.2019 13:50:14;35.4;1.88;299;411.15656215055856;287.92;Module 1,7_2;450.55;66,55;35,14;1,94;68,24;-1,69
23,11.2019 13:52:42;35.4;1.8;299;355.1270185964231;287.96;Module 1,7_2;389.11;63,72;35,05;1,66;58,17;5,55
23,11.2019 13:54:35;35.3;1.57;299;334.12398246239707;287.78;Module 1,7_2;366.07;55,42;35,02;1,55;54,38;1,04
23,11.2019 13:56:30;35.3;1.67;299;362.18764911372375;287.65;Module 1,7_2;396.79;58,95;35,07;1,69;59,44;-0,49
23,11.2019 13:58:23;35.5;2.23;297.5;476.71667233264714;287.67;Module 1,7_2;522.23;79,17;35,45;2,27;80,53;-1,37
23,11.2019 14:00:19;35.6;2.12;297.5;453.3716569189845;287.76;Module 1,7_2;496.63;75,47;35,44;2,15;76,33;-0,86
23,11.2019 14:02:12;35.5;1.9;297.5;406.64914991943334;287.84;Module 1,7_2;445.43;67,45;35,40;1,92;67,90;-0,45
23,11.2019 14:04:07;35.5;1.85;297.5;385.62927815571516;287.78;Module 1,7_2;422.39;65,67;35,38;1,81;64,10;1,57
23,11.2019 14:06:00;35.4;1.63;297.5;348.24396716527986;287.78;Module 1,7_2;381.43;57,70;35,31;1,62;57,32;0,38
23,11.2019 14:08:20;35.4;1.63;297.5;352.92726775005525;287.85;Module 1,7_2;386.55;57,70;35,32;1,65;58,17;-0,47
23,11.2019 14:10:17;35.5;1.64;297.5;352.93143642898275;287.8;Module 1,7_2;386.55;58,22;35,32;1,65;58,17;0,05
23,11.2019 14:12:11;35.5;1.68;297.5;357.60745217841185;287.85;Module 1,7_2;391.67;59,64;35,33;1,67;59,02;0,62
23,11.2019 14:14:05;35.6;1.77;297.5;371.63009649442176;287.89;Module 1,7_2;407.03;63,01;35,35;1,74;61,56;1,45
23,11.2019 14:16:06;35.6;1.93;297.5;411.35978562191076;287.78;Module 1,7_2;450.55;68,71;35,41;1,94;68,76;-0,05
23,11.2019 14:18:08;35.6;1.98;297.5;418.36254814600386;288.01;Module 1,7_2;458.23;70,49;35,41;1,98;70,02;0,47
23,11.2019 14:20:01;35.6;1.65;297.5;352.9088906768057;288.14;Module 1,7_2;386.55;58,74;35,32;1,65;58,17;0,57
23,11.2019 14:22:00;35.4;1.49;297.5;320.17571606837373;287.92;Module 1,7_2;350.71;52,75;35,24;1,48;52,22;0,53
23,11.2019 14:24:53;35.6;1.41;297.5;308.4681108436805;287.54;Module 1,7_2;337.91;50,20;35,21;1,42;50,09;0,11
23,11.2019 14:26:57;35.6;1.53;297.5;327.14321437151943;287.46;Module 1,7_2;358.39;54,47;35,27;1,52;53,48;0,98
23,11.2019 14:28:49;35.7;1.49;297.5;322.4486997023715;287.36;Module 1,7_2;353.27;53,19;35,25;1,49;52,63;0,56
23,11.2019 14:30:47;35.6;1.39;297.5;294.1580803148969;287.42;Module 1,7_2;322.3;49,48;35,16;1,35;47,48;2,00
23,11.2019 14:32:43;35.6;1.37;296.5;295.61172534080254;287.52;Module 1,7_2;323.92;48,77;35,35;1,36;47,96;0,81
23,11.2019 14:34:36;35.6;1.37;296.5;291.7615305508857;287.45;Module 1,7_2;319.73;48,77;35,34;1,34;47,26;1,51
23,11.2019 14:36:28;35.7;1.47;296.5;317.66442785776394;287.43;Module 1,7_2;348.15;52,48;35,41;1,47;52,00;0,48
23,11.2019 14:38:33;35.6;1.41;296.5;301.27778566007356;287.44;Module 1,7_2;330.23;50,20;35,37;1,39;49,00;1,20
23,11.2019 14:40:42;35.6;1.43;296.5;303.57282253885165;287.51;Module 1,7_2;332.79;50,91;35,38;1,40;49,42;1,49
23,11.2019 14:42:36;35.5;1.43;296.5;305.8691488091887;287.55;Module 1,7_2;335.35;50,77;35,38;1,41;49,84;0,93
23,11.2019 14:44:34;35.6;1.42;296.5;308.16064934404096;287.46;Module 1,7_2;337.91;50,55;35,39;1,42;50,26;0,29
23,11.2019 14:46:31;35.5;1.31;296.5;280.55932745773697;287.39;Module 1,7_2;307.69;46,51;35,30;1,28;45,21;1,30
23,11.2019 14:48:24;35.5;1.36;296.5;295.6412178484074;287.33;Module 1,7_2;324.28;48,28;35,35;1,36;47,97;0,31
23,11.2019 14:50:28;35.6;1.33;296.5;284.7231333581575;287.28;Module 1,7_2;312.36;47,35;35,31;1,30;45,97;1,38
23,11.2019 14:52:41;35.6;1.31;296.5;281.13831074045913;287.23;Module 1,7_2;308.49;46,64;35,30;1,28;45,31;1,32
23,11.2019 14:55:06;35.6;1.36;296.5;289.0076874458097;287.35;Module 1,7_2;317.2;48,42;35,33;1,32;46,75;1,66
23,11.2019 14:57:09;35.6;1.34;296.5;283.38953670216864;287.5;Module 1,7_2;311.1;47,70;35,30;1,30;45,73;1,98
23,11.2019 14:59:02;35.6;1.35;295.5;290.20739909171664;287.57;Module 1,7_2;318.65;48,06;35,51;1,33;47,18;0,88
23,11.2019 15:00:57;36.3;1.34;295.5;296.9728773778277;287.6;Module 1,7_2;326.15;48,64;35,53;1,36;48,43;0,21
26,11.2019 13:05:59;36.2;1.53;288.4;373.62499061111936;281.79;Module 1,7_2;412.15;55,39;36,96;1,74;64,48;-9,09
26,11.2019 13:10:06;36.5;2.43;291;494.5987953187165;282.48;Module 1,7_2;545.27;88,70;36,59;2,36;86,26;2,44
26,11.2019 13:11:59;36.2;2.5;291;504.01856793460774;283.06;Module 1,7_2;555.51;90,50;36,59;2,41;88,00;2,50
26,11.2019 13:13:51;36;1.94;291;376.3636090458934;283.81;Module 1,7_2;414.71;69,84;36,51;1,76;64,27;5,57
26,11.2019 13:15:44;35.6;1.4;291;293.25943805078225;284;Module 1,7_2;323.06;49,84;36,32;1,34;48,69;1,15
26,11.2019 13:17:45;35.3;1.33;291;283.3815882986387;284;Module 1,7_2;312.1;46,95;36,28;1,29;46,83;0,11
26,11.2019 13:19:38;35.6;1.66;291;385.9346050664961;283.96;Module 1,7_2;424.95;59,10;36,52;1,81;66,06;-6,96
26,11.2019 13:21:32;35.8;1.76;291;353.4626039963254;283.86;Module 1,7_2;389.11;63,01;36,47;1,64;59,98;3,03
26,11.2019 13:23:24;35.8;1.95;291;402.38082191390555;283.76;Module 1,7_2;442.87;69,81;36,55;1,89;69,13;0,68
26,11.2019 13:25:33;36.4;1.43;291;341.9841477908308;283.83;Module 1,7_2;376.31;52,05;36,45;1,59;57,83;-5,78
26,11.2019 13:27:26;36.1;1.41;291;325.76106735287703;283.71;Module 1,7_2;358.39;50,90;36,41;1,50;54,79;-3,89
26,11.2019 13:29:19;36.2;1.47;291;325.8207332932981;283.64;Module 1,7_2;358.39;53,21;36,41;1,50;54,80;-1,59
26,11.2019 13:31:12;35.8;1.43;295;437.61040709333486;283.48;Module 1,7_2;481.27;51,19;35,87;2,07;74,34;-23,15
26,11.2019 13:33:24;35.8;1.87;295;419.0697042187692;283.62;Module 1,7_2;460.79;66,95;35,85;1,98;70,96;-4,01
26,11.2019 13:35:17;35.8;1.5;295;328.3210444577986;283.92;Module 1,7_2;360.95;53,70;35,71;1,52;54,31;-0,61
26,11.2019 13:37:10;36;2.01;295;435.5010124961162;284.28;Module 1,7_2;478.71;72,36;35,87;2,06;73,96;-1,60
26,11.2019 13:39:04;35.8;2.01;295;433.234005514071;284.52;Module 1,7_2;476.15;71,96;35,87;2,05;73,55;-1,59
26,11.2019 13:41:02;35.8;1.84;295;391.3618427819506;284.68;Module 1,7_2;430.07;65,87;35,83;1,84;65,89;-0,01
26,11.2019 13:42:55;35.8;2.04;295;433.34884430579416;284.95;Module 1,7_2;476.15;73,03;35,87;2,05;73,57;-0,53
26,11.2019 13:44:47;35.8;2.03;295.5;431.06926329543626;285.18;Module 1,7_2;473.59;72,67;35,77;2,04;72,98;-0,31
26,11.2019 13:46:40;35.8;1.94;295.5;414.8037956613574;285.19;Module 1,7_2;455.67;69,45;35,77;1,96;70,02;-0,57
26,11.2019 13:49:00;35.7;2.01;297;417.1865189526608;285.4;Module 1,7_2;458.23;71,76;35,50;1,97;69,97;1,79
26,11.2019 13:50:53;35.6;2.08;297;442.8652041328713;285.59;Module 1,7_2;486.39;74,05;35,52;2,10;74,61;-0,57
26,11.2019 13:52:46;35.6;2.1;297;445.23384563350226;285.6;Module 1,7_2;488.95;74,76;35,52;2,11;75,04;-0,28
26,11.2019 13:54:38;35.6;2.16;297;463.9181698379524;285.57;Module 1,7_2;509.43;76,90;35,53;2,21;78,41;-1,52
26,11.2019 13:56:37;35.6;2.17;297;456.9575269046415;285.67;Module 1,7_2;501.75;77,25;35,52;2,17;77,16;0,09
26,11.2019 13:58:29;35.5;2.14;297;459.31682004557183;285.82;Module 1,7_2;504.31;75,97;35,53;2,18;77,58;-1,61
26,11.2019 14:00:22;35.5;2.1;297;450.0144371030221;286.07;Module 1,7_2;494.07;74,55;35,52;2,14;75,91;-1,36
26,11.2019 14:02:15;35.5;1.57;299;363.7570917195308;286.08;Module 1,7_2;399.35;55,73;35,07;1,70;59,72;-3,99
26,11.2019 14:06:32;35.6;1.5;299;296.6570519491172;285.48;Module 1,7_2;325.66;53,40;34,91;1,36;47,61;5,79
26,11.2019 14:08:25;35.8;1.95;299;417.4288899260182;285.49;Module 1,7_2;458.23;69,81;35,15;1,97;69,37;0,44
26,11.2019 14:33:14;35.6;1.55;293.5;333.3143937617244;283.97;Module 1,7_2;366.07;55,18;35,98;1,54;55,59;-0,41
27,11.2019 15:10:24;39.6;0.82;287.4;341.163152776396;281.32;Module 1,7_2;376.31;32,47;37,08;1,58;58,57;-26,10
27,11.2019 15:12:17;40;0.98;288.4;343.3853059707381;281.85;Module 1,7_2;378.87;39,20;36,91;1,59;58,75;-19,55
27,11.2019 15:14:11;39.8;1.2;288.4;359.51849072624697;282.35;Module 1,7_2;396.79;47,76;36,94;1,67;61,80;-14,04
27,11.2019 15:16:04;39.9;1.3;291.5;410.420727554533;282.9;Module 1,7_2;453.11;51,87;36,46;1,93;70,47;-18,60
27,11.2019 15:17:57;39.8;1.25;291.5;363.9271489184449;283.21;Module 1,7_2;401.91;49,75;36,41;1,70;61,81;-12,06
27,11.2019 15:19:53;38.7;1.11;291.5;310.5050032082257;283.42;Module 1,7_2;343.03;42,96;36,28;1,43;51,82;-8,86
27,11.2019 15:37:14;39;0.91;295;287.04817080503256;282.83;Module 1,7_2;318.29;35,49;35,59;1,31;46,71;-11,22
27,11.2019 15:41:03;38.9;0.88;295;297.52601826964644;282.93;Module 1,7_2;330.23;34,23;35,63;1,37;48,64;-14,40
27,11.2019 15:42:57;39.9;0.83;295;283.5337523338882;283.17;Module 1,7_2;314.86;33,12;35,57;1,29;46,06;-12,94
27,11.2019 15:46:44;38.4;0.89;295.5;469.7721538309719;283.71;Module 1,7_2;522.23;34,18;35,80;2,24;80,02;-45,84
27,11.2019 15:48:37;40.2;0.88;295.5;467.2100582115679;284.02;Module 1,7_2;519.67;35,38;35,80;2,22;79,55;-44,18
27,11.2019 15:50:33;40.4;0.85;297;460.0349322361022;284.4;Module 1,7_2;511.99;34,34;35,53;2,19;77,71;-43,37
27,11.2019 15:52:38;40.4;0.82;297;494.2146951840281;284.63;Module 1,7_2;550.39;33,13;35,54;2,36;83,86;-50,74
27,11.2019 15:54:33;40.4;0.72;299;468.6372251725836;285.03;Module 1,7_2;522.23;29,09;35,18;2,23;78,53;-49,44
27,11.2019 15:56:30;40.4;0.6;299;445.37340082830326;285.24;Module 1,7_2;496.63;24,24;35,16;2,11;74,37;-50,13
27,11.2019 15:58:36;40.4;0.51;299.5;417.52038588255556;285.48;Module 1,7_2;465.91;20,60;35,05;1,97;69,22;-48,62
28,11.2019 11:27:44;37.6;0.7;288.4;414.9781629242164;283.05;Module 1,7_2;473.59;26,32;37,01;1,95;72,29;-45,97
28,11.2019 11:29:40;40.4;0.83;288.4;480.5664549470722;283.98;Module 1,7_2;547.83;33,53;37,04;2,28;84,62;-51,09
28,11.2019 11:31:36;38.9;1.85;288.4;375.42788779762463;284.68;Module 1,7_2;427.51;71,97;36,97;1,75;64,82;7,15
28,11.2019 16:01:01;40.3;0.65;287.4;389.3356421906815;283.42;Module 1,7_2;435.19;26,20;37,16;1,82;67,74;-41,54
28,11.2019 16:02:59;40.4;0.82;291.5;382.1829300544629;284.1;Module 1,7_2;427.51;33,13;36,43;1,79;65,21;-32,08
