date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 18:02:38;35.7;1.41;305.7;305.24801990207646;297.47;Module 1,12_7;322.89;50,34;34,94;1,39;48,49;1,85
20,09.2019 18:04:45;35.7;1.35;305.4;291.99405487325697;297.39;Module 1,12_7;309.15;48,20;34,96;1,32;46,15;2,05
20,09.2019 18:06:38;35.9;1.39;305.4;303.38442757813027;297.21;Module 1,12_7;321.48;49,90;34,99;1,38;48,21;1,69
20,09.2019 18:08:32;36;1.42;305.4;313.7801453199699;297.03;Module 1,12_7;332.79;51,12;35,01;1,43;50,09;1,03
20,09.2019 18:10:26;35.9;1.36;305.2;293.8405791111541;296.96;Module 1,12_7;311.93;48,82;35,00;1,33;46,52;2,30
21,09.2019 09:33:12;37;1.17;289.5;274.4400368629174;280.37;Module 1,12_7;305.64;43,29;37,66;1,22;45,78;-2,49
21,09.2019 09:35:02;37.3;1.23;289.5;279.2969495192365;281.02;Module 1,12_7;310.48;45,88;37,68;1,24;46,73;-0,85
21,09.2019 09:37:12;36.8;1.28;289.6;287.36967656789193;282;Module 1,12_7;318.79;47,10;37,69;1,28;48,29;-1,18
21,09.2019 09:39:16;36.7;1.32;289.6;294.17664004401877;282.76;Module 1,12_7;325.72;48,44;37,70;1,32;49,61;-1,17
21,09.2019 09:41:09;36.7;1.35;290;303.3810856072488;283.44;Module 1,12_7;335.35;49,55;37,66;1,36;51,33;-1,79
21,09.2019 09:43:02;36.7;1.39;290;308.5108757034221;283.96;Module 1,12_7;340.47;51,01;37,67;1,39;52,33;-1,31
21,09.2019 09:44:59;36.6;1.43;290.5;315.9797772587306;284.46;Module 1,12_7;348.15;52,34;37,59;1,43;53,68;-1,34
21,09.2019 09:46:51;36.7;1.46;290.5;323.43282355892484;284.85;Module 1,12_7;355.83;53,58;37,61;1,47;55,12;-1,54
21,09.2019 09:49:02;28.8;1.55;290.5;330.9709697083801;285.23;Module 1,12_7;363.51;44,64;37,62;1,50;56,58;-11,94
21,09.2019 09:53:02;27.7;1.63;290.5;345.96741447050687;286;Module 1,12_7;378.87;45,15;37,64;1,58;59,48;-14,33
21,09.2019 09:54:55;32.3;1.66;290;351.1028646125769;286.33;Module 1,12_7;383.99;53,62;37,73;1,61;60,59;-6,97
21,09.2019 09:56:48;35.4;1.68;290;358.5805597290632;286.73;Module 1,12_7;391.67;59,47;37,73;1,64;62,03;-2,56
21,09.2019 09:58:41;36.3;1.69;290;366.06260800256615;287.16;Module 1,12_7;399.35;61,35;37,74;1,68;63,48;-2,13
21,09.2019 10:01:03;36.4;1.72;291.6;373.66130051979803;287.58;Module 1,12_7;407.03;62,61;37,47;1,72;64,54;-1,93
21,09.2019 10:03:18;36.4;1.77;291.6;381.23433436767556;287.87;Module 1,12_7;414.71;64,43;37,48;1,76;65,98;-1,56
21,09.2019 10:05:11;36.4;1.8;293.2;391.08235804575725;288.17;Module 1,12_7;424.95;65,52;37,20;1,81;67,43;-1,91
21,09.2019 10:07:06;36.4;1.84;293.2;396.2295358407147;288.46;Module 1,12_7;430.07;66,98;37,20;1,84;68,41;-1,43
21,09.2019 10:09:07;36.3;1.88;294.4;403.7581637671721;288.77;Module 1,12_7;437.75;68,24;37,00;1,88;69,49;-1,24
21,09.2019 10:11:04;36.2;1.92;294.4;411.2749001234068;289.02;Module 1,12_7;445.43;69,50;37,00;1,92;70,90;-1,40
21,09.2019 10:12:56;36.2;1.95;294.4;418.77645198912944;289.21;Module 1,12_7;453.11;70,59;36,99;1,95;72,31;-1,72
21,09.2019 10:14:52;36.2;1.99;294.8;426.2954399957764;289.38;Module 1,12_7;460.79;72,04;36,92;1,99;73,60;-1,56
21,09.2019 10:16:45;36.1;2.03;294.8;431.43591468462415;289.53;Module 1,12_7;465.91;73,28;36,92;2,02;74,56;-1,28
21,09.2019 10:18:49;35.8;2.13;295.4;438.985978292828;289.85;Module 1,12_7;473.59;76,25;36,82;2,06;75,78;0,47
21,09.2019 10:20:51;34.5;2.15;295.4;446.5310665403587;290.17;Module 1,12_7;481.27;74,17;36,81;2,10;77,19;-3,01
21,09.2019 10:22:43;34.1;2.21;295.4;451.6667717000878;290.43;Module 1,12_7;486.39;75,36;36,81;2,12;78,14;-2,78
21,09.2019 10:25:19;31.8;2.26;296.2;461.70774141650725;290.59;Module 1,12_7;496.63;71,87;36,66;2,17;79,74;-7,87
21,09.2019 10:27:15;34.8;2.26;296.2;469.2376750509224;290.75;Module 1,12_7;504.31;78,65;36,66;2,21;81,13;-2,48
21,09.2019 10:29:16;35.2;2.29;296.9;476.78616156152543;290.92;Module 1,12_7;511.99;80,61;36,53;2,25;82,27;-1,66
21,09.2019 10:31:18;35.2;2.32;296.9;484.33959268073465;291.18;Module 1,12_7;519.67;81,66;36,52;2,29;83,66;-1,99
21,09.2019 10:33:16;35.3;2.36;297.8;489.4938864703375;291.42;Module 1,12_7;524.79;83,31;36,37;2,32;84,28;-0,97
21,09.2019 10:35:12;35.3;2.39;297.8;499.4191836000157;291.66;Module 1,12_7;535.03;84,37;36,35;2,37;86,09;-1,72
21,09.2019 10:37:06;35.3;2.42;297.8;504.5607959676389;291.92;Module 1,12_7;540.15;85,43;36,35;2,39;87,02;-1,60
21,09.2019 10:39:02;35.2;2.46;298.5;509.7070631453279;292.07;Module 1,12_7;545.27;86,59;36,22;2,42;87,69;-1,10
21,09.2019 10:41:08;35.1;2.49;298.5;517.2770174070637;292.21;Module 1,12_7;552.95;87,40;36,21;2,46;89,06;-1,66
21,09.2019 10:43:04;35.1;2.53;299.5;524.8176519671588;292.44;Module 1,12_7;560.63;88,80;36,03;2,50;90,03;-1,22
21,09.2019 10:45:07;35;2.56;299.5;532.3808733953962;292.44;Module 1,12_7;568.31;89,60;36,02;2,54;91,38;-1,78
21,09.2019 10:47:01;35;2.59;299.5;539.9184045234132;292.49;Module 1,12_7;575.99;90,65;36,01;2,58;92,73;-2,08
21,09.2019 10:49:02;34.9;2.63;299.5;545.0768377020642;292.64;Module 1,12_7;581.11;91,79;36,00;2,60;93,66;-1,87
21,09.2019 10:51:03;34.9;2.65;301.1;552.636058676667;292.93;Module 1,12_7;588.79;92,48;35,72;2,64;94,34;-1,85
21,09.2019 10:53:03;34.8;2.68;301.1;557.7891515330182;293.27;Module 1,12_7;593.91;93,26;35,70;2,67;95,25;-1,98
21,09.2019 10:54:58;34.8;2.72;301.1;562.9262463248522;293.44;Module 1,12_7;599.03;94,66;35,70;2,69;96,16;-1,50
21,09.2019 10:56:52;34.8;2.75;301.4;570.4661645696596;293.39;Module 1,12_7;606.71;95,70;35,63;2,73;97,36;-1,66
21,09.2019 10:58:45;34.9;2.79;301.4;578.0046144862241;293.37;Module 1,12_7;614.39;97,37;35,63;2,77;98,69;-1,31
21,09.2019 11:00:48;34.9;2.82;301.1;585.5718873749087;293.34;Module 1,12_7;622.07;98,42;35,66;2,81;100,15;-1,73
21,09.2019 11:02:42;34.8;2.85;301.1;590.7042979704031;293.4;Module 1,12_7;627.19;99,18;35,65;2,83;101,05;-1,87
21,09.2019 11:04:42;34.8;2.88;301.1;595.8514315945464;293.62;Module 1,12_7;632.31;100,22;35,64;2,86;101,96;-1,73
21,09.2019 11:06:38;34.7;2.91;301.7;603.3998771012565;293.82;Module 1,12_7;639.99;100,98;35,52;2,90;103,00;-2,02
21,09.2019 11:08:38;34.6;2.94;301.7;608.5449483391075;294.01;Module 1,12_7;645.11;101,72;35,52;2,93;103,90;-2,17
21,09.2019 11:10:33;34.6;2.97;302.2;613.6753757001134;294.09;Module 1,12_7;650.23;102,76;35,42;2,95;104,56;-1,79
21,09.2019 11:12:27;34.5;3;302.2;618.8018970623826;294.22;Module 1,12_7;655.35;103,50;35,41;2,98;105,45;-1,95
21,09.2019 11:14:25;34.5;3.03;302.2;624.5040626626575;294.57;Module 1,12_7;661.07;104,53;35,40;3,01;106,44;-1,90
21,09.2019 11:16:19;34.4;3.06;303.7;629.5053423220002;294.64;Module 1,12_7;666.06;105,26;35,13;3,03;106,56;-1,30
21,09.2019 11:18:17;34.4;3.08;303.7;635.8294582516978;294.73;Module 1,12_7;672.44;105,95;35,12;3,07;107,65;-1,70
21,09.2019 11:20:19;34.3;3.12;303.7;642.1440443682866;294.84;Module 1,12_7;678.8;107,02;35,11;3,10;108,73;-1,72
21,09.2019 11:22:27;34.3;3.15;303.7;647.1853045234868;294.96;Module 1,12_7;683.8;108,04;35,09;3,12;109,60;-1,55
21,09.2019 11:24:24;34.1;3.17;303.7;653.145143786238;295.11;Module 1,12_7;689.8;108,10;35,09;3,15;110,62;-2,52
21,09.2019 11:26:27;34.1;3.2;304.9;659.1089785533939;295.17;Module 1,12_7;695.79;109,12;34,87;3,18;111,01;-1,89
21,09.2019 11:28:20;34.1;3.23;304.9;664.8022001557375;295.21;Module 1,12_7;701.52;110,14;34,85;3,21;111,98;-1,83
21,09.2019 11:30:16;34.1;3.26;304.7;669.9423283912519;295.25;Module 1,12_7;706.66;111,17;34,88;3,24;112,95;-1,79
21,09.2019 11:32:12;34.1;3.28;304.7;676.3805416048208;295.42;Module 1,12_7;713.17;111,85;34,86;3,27;114,04;-2,19
21,09.2019 11:34:13;34;3.31;304.7;677.5544809543752;295.42;Module 1,12_7;714.12;112,54;34,86;3,28;114,24;-1,70
21,09.2019 11:36:25;33.9;3.34;305.6;685.3638358844827;295.6;Module 1,12_7;722.04;113,23;34,69;3,32;115,07;-1,84
21,09.2019 11:38:23;33.8;3.37;305.6;689.7527276632188;295.64;Module 1,12_7;726.39;113,91;34,68;3,34;115,80;-1,90
21,09.2019 11:40:16;33.8;3.39;306.9;694.8509326573543;295.85;Module 1,12_7;731.5;114,58;34,45;3,37;115,94;-1,36
21,09.2019 11:42:11;33.8;3.42;306.9;701.1591591911042;295.94;Module 1,12_7;737.88;115,60;34,43;3,40;116,99;-1,39
21,09.2019 11:44:33;33.7;3.45;307.7;706.3262567780014;296.24;Module 1,12_7;743;116,27;34,28;3,42;117,39;-1,13
21,09.2019 11:46:26;33.6;3.46;307.7;710.3464575287156;296.48;Module 1,12_7;746.98;116,26;34,27;3,45;118,06;-1,80
21,09.2019 11:48:19;33.5;3.51;307.7;717.237767855715;296.63;Module 1,12_7;753.98;117,58;34,25;3,48;119,19;-1,61
21,09.2019 11:50:42;33.5;3.52;308.9;718.7182602957425;296.5;Module 1,12_7;755.23;117,92;34,05;3,49;118,74;-0,82
21,09.2019 11:52:42;33.5;3.54;308.9;726.4021859078647;296.4;Module 1,12_7;763.05;118,59;34,02;3,53;120,00;-1,41
21,09.2019 11:54:34;33.5;3.57;309.2;731.5947604446907;296.1;Module 1,12_7;768.27;119,59;33,96;3,55;120,67;-1,07
21,09.2019 11:56:28;33.5;3.6;309.2;740.6291497466477;296.09;Module 1,12_7;777.52;120,60;33,94;3,60;122,14;-1,54
21,09.2019 11:58:21;33.5;3.62;309.1;742.2879669878467;296.07;Module 1,12_7;779.03;121,27;33,95;3,61;122,47;-1,20
21,09.2019 12:00:14;33.5;3.64;309.1;747.7467025594489;296.22;Module 1,12_7;784.53;121,94;33,94;3,63;123,35;-1,41
21,09.2019 12:02:10;33.6;3.66;309.1;751.3798267569472;296.12;Module 1,12_7;788.11;122,98;33,93;3,65;123,94;-0,96
21,09.2019 12:04:05;33.7;3.68;308.5;757.0690542074983;296.31;Module 1,12_7;793.85;124,02;34,02;3,68;125,23;-1,21
21,09.2019 12:06:05;33.7;3.71;308.5;760.9733762897368;296.4;Module 1,12_7;797.71;125,03;34,01;3,70;125,86;-0,83
21,09.2019 12:07:59;33.7;3.73;307.6;763.881990666445;296.28;Module 1,12_7;800.54;125,70;34,16;3,71;126,89;-1,19
21,09.2019 12:09:59;33.6;3.74;307.6;769.3285347471608;296.32;Module 1,12_7;806.02;125,66;34,14;3,74;127,77;-2,11
21,09.2019 12:11:53;33.6;3.76;307.6;772.5197545672881;296.35;Module 1,12_7;809.15;126,34;34,13;3,76;128,29;-1,96
21,09.2019 12:13:46;33.6;3.78;307.8;776.1465345011968;296.34;Module 1,12_7;812.74;127,01;34,09;3,78;128,75;-1,75
21,09.2019 12:15:40;33.5;3.79;307.8;778.0730643165568;296.39;Module 1,12_7;814.55;126,97;34,08;3,79;129,07;-2,10
21,09.2019 12:17:33;33.4;3.82;308.5;784.9063720524719;296.59;Module 1,12_7;821.5;127,59;33,95;3,82;129,73;-2,14
21,09.2019 12:19:31;33.4;3.83;308.5;787.4760816959146;296.47;Module 1,12_7;823.98;127,92;33,94;3,83;130,14;-2,22
21,09.2019 12:21:30;33.4;3.85;308.6;789.9207772995007;296.37;Module 1,12_7;826.33;128,59;33,91;3,85;130,47;-1,88
21,09.2019 12:23:40;33.4;3.87;308.6;795.2781883165638;296.64;Module 1,12_7;831.71;129,26;33,90;3,87;131,33;-2,07
21,09.2019 12:25:34;33.4;3.87;308.6;795.5201513592089;296.96;Module 1,12_7;831.77;129,26;33,90;3,88;131,37;-2,11
21,09.2019 12:27:28;33.3;3.89;309.5;800.4177591063137;296.98;Module 1,12_7;836.7;129,54;33,73;3,90;131,57;-2,03
21,09.2019 12:29:27;33.4;3.89;309.5;804.7384858131767;297;Module 1,12_7;841.02;129,93;33,72;3,92;132,26;-2,33
21,09.2019 12:31:20;33.2;3.93;310.4;807.4214255158917;297;Module 1,12_7;843.64;130,48;33,56;3,94;132,09;-1,62
21,09.2019 12:33:58;33.2;3.94;310.4;812.4108705737957;297.17;Module 1,12_7;848.6;130,81;33,55;3,96;132,88;-2,07
21,09.2019 12:35:58;33.1;3.97;310.9;816.4308988709979;297.59;Module 1,12_7;852.61;131,41;33,45;3,98;133,18;-1,77
21,09.2019 12:37:57;33.1;3.96;310.9;819.2314444829126;298.07;Module 1,12_7;855.35;131,08;33,45;4,00;133,62;-2,55
21,09.2019 12:39:50;33;3.98;310.9;820.0286134809483;298.25;Module 1,12_7;856.01;131,34;33,44;4,00;133,75;-2,41
21,09.2019 12:41:46;33;3.99;311.8;821.8335066586689;298.47;Module 1,12_7;857.72;131,67;33,28;4,01;133,43;-1,76
21,09.2019 12:43:40;32.9;4.02;311.8;822.7611765252697;298.68;Module 1,12_7;858.52;132,26;33,28;4,01;133,57;-1,31
21,09.2019 12:45:33;32.9;4.02;312.5;827.9887319957636;298.92;Module 1,12_7;863.81;132,26;33,15;4,04;133,91;-1,65
21,09.2019 12:47:55;32.9;4.05;312.5;832.0757794640722;299.15;Module 1,12_7;867.87;133,24;33,13;4,06;134,55;-1,30
21,09.2019 12:49:55;32.9;4.05;313;833.4458197892027;299.1;Module 1,12_7;869.13;133,24;33,05;4,07;134,42;-1,17
21,09.2019 12:51:48;32.9;4.06;313;834.2957531599818;299.1;Module 1,12_7;869.86;133,57;33,04;4,07;134,55;-0,97
21,09.2019 12:54:13;32.8;4.08;313.7;838.5613789854233;299.22;Module 1,12_7;874.11;133,82;32,91;4,09;134,72;-0,90
21,09.2019 12:56:11;32.8;4.1;313.7;842.214496857053;299.18;Module 1,12_7;877.76;134,48;32,90;4,11;135,29;-0,81
21,09.2019 12:58:03;32.8;4.11;313.7;845.6185853505284;299.29;Module 1,12_7;881.16;134,81;32,89;4,13;135,81;-1,00
21,09.2019 12:59:56;32.8;4.11;313.6;845.3943251269789;299.2;Module 1,12_7;880.78;134,81;32,91;4,13;135,84;-1,04
21,09.2019 13:01:53;32.8;4.13;313.6;848.2729891567312;299.16;Module 1,12_7;883.63;135,46;32,90;4,14;136,29;-0,82
21,09.2019 13:03:47;32.7;4.15;314.1;850.8966497532962;299.26;Module 1,12_7;886.22;135,71;32,80;4,16;136,34;-0,63
21,09.2019 13:05:40;32.7;4.14;314.1;852.2209951367092;299.5;Module 1,12_7;887.46;135,38;32,80;4,16;136,54;-1,16
21,09.2019 13:07:35;32.6;4.16;314.1;854.4771747259283;299.95;Module 1,12_7;889.67;135,62;32,80;4,17;136,89;-1,27
21,09.2019 13:09:40;32.6;4.17;314.1;855.2250602715004;300.17;Module 1,12_7;890.3;135,94;32,80;4,18;137,00;-1,06
21,09.2019 13:11:33;32.6;4.18;314.1;856.18745742952;300.22;Module 1,12_7;891.17;136,27;32,79;4,18;137,15;-0,88
21,09.2019 13:13:27;32.6;4.19;315;858.945652062894;300.28;Module 1,12_7;893.91;136,59;32,63;4,20;136,93;-0,33
21,09.2019 13:15:23;32.7;4.2;315;859.907221465515;299.89;Module 1,12_7;894.78;137,34;32,63;4,20;137,07;0,27
21,09.2019 13:17:18;32.8;4.2;315;861.7593829122088;299.54;Module 1,12_7;896.58;137,76;32,63;4,21;137,36;0,40
21,09.2019 13:19:35;32.7;4.2;314.4;864.6320982510539;299.64;Module 1,12_7;899.42;137,34;32,72;4,22;138,22;-0,88
21,09.2019 13:21:29;32.7;4.2;314.4;865.8541780648146;299.64;Module 1,12_7;900.57;137,34;32,71;4,23;138,41;-1,07
21,09.2019 13:23:38;32.7;4.21;314.4;867.089095221619;299.67;Module 1,12_7;901.72;137,67;32,71;4,24;138,60;-0,93
21,09.2019 13:25:44;32.7;4.22;314.4;869.7129815749445;299.73;Module 1,12_7;904.32;137,99;32,70;4,25;138,99;-1,00
21,09.2019 13:27:38;32.7;4.22;314.8;870.6304766933544;299.94;Module 1,12_7;905.16;137,99;32,63;4,25;138,84;-0,85
21,09.2019 13:29:35;32.7;4.22;314.8;871.8084266162176;300.16;Module 1,12_7;906.27;137,99;32,63;4,26;139,02;-1,03
21,09.2019 13:31:28;32.7;4.22;314.8;871.5663373450136;300.53;Module 1,12_7;905.91;137,99;32,63;4,26;138,99;-0,99
21,09.2019 13:33:37;32.7;4.22;314.4;869.8063012535241;300.77;Module 1,12_7;903.96;137,99;32,70;4,25;139,01;-1,01
21,09.2019 13:35:30;32.6;4.22;314.4;872.8984536572573;300.81;Module 1,12_7;907.07;137,57;32,70;4,27;139,48;-1,91
21,09.2019 13:37:49;32.7;4.22;315.2;874.6542475424554;301.06;Module 1,12_7;908.77;137,99;32,55;4,28;139,16;-1,17
21,09.2019 13:39:51;32.7;4.24;315.2;873.9963109036169;301.07;Module 1,12_7;907.98;138,65;32,54;4,27;139,06;-0,42
21,09.2019 13:41:45;32.8;4.25;314.9;873.5795345632272;300.65;Module 1,12_7;907.45;139,40;32,60;4,27;139,22;0,18
21,09.2019 13:43:38;32.8;4.23;314.9;875.7977054742005;300.45;Module 1,12_7;909.66;138,74;32,58;4,28;139,55;-0,81
21,09.2019 13:45:31;32.8;4.24;314.9;876.7720952444648;300.53;Module 1,12_7;910.58;139,07;32,59;4,29;139,70;-0,63
21,09.2019 13:47:24;32.8;4.24;314.5;877.9371543748908;300.6;Module 1,12_7;911.7;139,07;32,66;4,29;140,17;-1,10
21,09.2019 13:49:30;32.8;4.25;314.5;876.8370911727405;300.55;Module 1,12_7;910.46;139,40;32,66;4,29;140,00;-0,60
21,09.2019 13:51:26;32.8;4.25;314.4;878.42389711763;300.26;Module 1,12_7;912.02;139,40;32,68;4,29;140,32;-0,92
21,09.2019 13:53:26;32.8;4.25;314.4;877.4686129666289;300.14;Module 1,12_7;910.94;139,40;32,68;4,29;140,17;-0,77
21,09.2019 13:55:22;32.8;4.25;314.4;879.4077629355215;300.35;Module 1,12_7;912.87;139,40;32,67;4,30;140,46;-1,06
21,09.2019 13:57:15;32.6;4.25;314.8;875.8322903017431;300.44;Module 1,12_7;909.08;138,55;32,62;4,28;139,63;-1,08
21,09.2019 13:59:44;32.8;4.25;314.8;876.2275626532387;299.95;Module 1,12_7;909.39;139,40;32,62;4,28;139,69;-0,29
21,09.2019 14:01:37;32.8;4.24;315.1;879.7096655650581;299.75;Module 1,12_7;912.93;139,07;32,55;4,30;140,00;-0,93
21,09.2019 14:03:32;32.7;4.24;315.1;881.0039241872314;300.04;Module 1,12_7;914.2;138,65;32,55;4,31;140,19;-1,55
21,09.2019 14:05:36;32.7;4.23;315.2;878.9861853978819;300.43;Module 1,12_7;912.03;138,32;32,54;4,30;139,82;-1,49
21,09.2019 14:07:36;32.6;4.25;315.2;876.683915955767;300.84;Module 1,12_7;909.57;138,55;32,55;4,29;139,47;-0,92
21,09.2019 14:09:32;32.5;4.23;315.2;876.3528799568901;301.09;Module 1,12_7;909.16;137,48;32,55;4,28;139,42;-1,94
21,09.2019 14:11:24;32.4;4.24;316;874.6776458296944;301.39;Module 1,12_7;907.36;137,38;32,38;4,28;138,58;-1,21
21,09.2019 14:13:22;32.4;4.24;316;873.1189474635249;301.44;Module 1,12_7;905.68;137,38;32,41;4,27;138,35;-0,97
21,09.2019 14:15:23;32.5;4.21;316.5;872.3016921623334;301.26;Module 1,12_7;904.77;136,82;32,34;4,26;137,86;-1,04
21,09.2019 14:17:26;32.5;4.21;316.5;872.0711325640654;301.39;Module 1,12_7;904.47;136,82;32,34;4,26;137,83;-1,00
21,09.2019 14:19:29;32.6;4.21;316.2;872.5228030363498;301.38;Module 1,12_7;904.88;137,25;32,38;4,27;138,11;-0,87
21,09.2019 14:21:27;32.5;4.2;316.2;870.4049941942039;301.58;Module 1,12_7;902.63;136,50;32,39;4,25;137,80;-1,30
21,09.2019 14:23:21;32.5;4.2;316.2;867.559875538157;301.92;Module 1,12_7;899.63;136,50;32,40;4,24;137,37;-0,87
21,09.2019 14:25:13;32.5;4.21;316.6;867.6145085548313;302.05;Module 1,12_7;899.64;136,82;32,34;4,24;137,09;-0,26
21,09.2019 14:27:08;32.4;4.21;316.6;864.9292935878516;302.23;Module 1,12_7;896.81;136,40;32,34;4,23;136,68;-0,28
21,09.2019 14:29:01;32.4;4.2;316.6;863.0223029689834;302.39;Module 1,12_7;894.79;136,08;32,34;4,22;136,40;-0,32
21,09.2019 14:31:07;32.3;4.2;316.6;863.0948632968046;302.72;Module 1,12_7;894.82;135,66;32,34;4,22;136,41;-0,75
21,09.2019 14:33:05;32.3;4.17;316.6;859.140101418225;302.71;Module 1,12_7;890.68;134,69;32,36;4,20;135,81;-1,12
21,09.2019 14:35:27;32.4;4.16;317.1;858.6529905136473;302.63;Module 1,12_7;890.13;134,78;32,27;4,19;135,38;-0,60
21,09.2019 14:37:21;32.4;4.16;317.1;857.2578752494439;302.38;Module 1,12_7;888.65;134,78;32,27;4,19;135,17;-0,39
21,09.2019 14:38:12;32.5;4.15;317.1;858.1110673504213;302.23;Module 1,12_7;889.52;134,88;32,27;4,19;135,30;-0,43
21,09.2019 14:40:07;32.5;4.15;316.9;855.8449466960598;302.17;Module 1,12_7;887.14;134,88;32,31;4,18;135,10;-0,23
21,09.2019 14:42:02;32.5;4.14;316.9;855.9499191540158;302.22;Module 1,12_7;887.22;134,55;32,31;4,18;135,12;-0,57
21,09.2019 14:44:11;32.6;4.13;317;852.7659060328691;301.94;Module 1,12_7;883.89;134,64;32,30;4,17;134,57;0,07
21,09.2019 14:46:08;32.7;4.12;317;852.8089192264973;301.85;Module 1,12_7;883.91;134,72;32,30;4,17;134,57;0,15
21,09.2019 14:48:03;32.7;4.11;317;848.440128979641;301.77;Module 1,12_7;879.36;134,40;32,32;4,14;133,92;0,48
21,09.2019 14:50:26;32.6;4.1;316;848.1740355418051;302.14;Module 1,12_7;879.06;133,66;32,49;4,14;134,58;-0,92
21,09.2019 14:52:31;32.7;4.1;316;846.3102887569255;302.21;Module 1,12_7;877.11;134,07;32,49;4,13;134,30;-0,23
21,09.2019 14:54:21;32.7;4.08;316.4;842.2133784568814;301.83;Module 1,12_7;872.85;133,42;32,44;4,11;133,40;0,02
21,09.2019 14:56:14;32.7;4.08;316.4;842.6594611164236;301.78;Module 1,12_7;873.3;133,42;32,44;4,11;133,47;-0,05
21,09.2019 14:58:10;32.6;4.07;316.3;839.9966900237782;301.95;Module 1,12_7;870.53;132,68;32,46;4,10;133,13;-0,45
21,09.2019 15:00:15;32.5;4.04;316.3;835.6049910938299;302.38;Module 1,12_7;865.97;131,30;32,47;4,08;132,47;-1,17
21,09.2019 15:02:08;32.5;4.03;316.8;829.9075855412985;302.8;Module 1,12_7;860.06;130,97;32,40;4,05;131,26;-0,28
21,09.2019 15:04:07;32.5;4.03;316.8;829.312745255922;303.01;Module 1,12_7;859.44;130,97;32,41;4,05;131,17;-0,19
21,09.2019 15:06:01;32.7;4.03;316.2;828.069090764164;302.82;Module 1,12_7;858.15;131,78;32,51;4,04;131,39;0,39
21,09.2019 15:08:07;32.7;4;316.2;828.0485662366636;303.05;Module 1,12_7;858.13;130,80;32,51;4,04;131,39;-0,59
21,09.2019 15:10:07;32.8;3.99;316.2;822.2263705451078;303.17;Module 1,12_7;852.1;130,87;32,52;4,01;130,50;0,37
21,09.2019 15:12:02;32.7;3.98;315.5;820.9759450330336;303.16;Module 1,12_7;850.81;130,15;32,65;4,01;130,79;-0,64
21,09.2019 15:13:58;32.8;3.95;315.5;816.8960264582141;303.07;Module 1,12_7;846.59;129,56;32,66;3,98;130,16;-0,60
21,09.2019 15:15:53;32.8;3.93;315.8;811.2122832437958;302.82;Module 1,12_7;840.71;128,90;32,63;3,96;129,09;-0,18
21,09.2019 15:17:55;32.9;3.93;315.8;808.372109703193;302.4;Module 1,12_7;837.78;129,30;32,63;3,94;128,65;0,65
21,09.2019 15:19:51;32.8;3.91;315.8;807.9135852286757;302.32;Module 1,12_7;837.32;128,25;32,63;3,94;128,58;-0,33
21,09.2019 15:21:43;32.9;3.89;315.8;805.4464848646497;301.98;Module 1,12_7;834.78;127,98;32,64;3,93;128,20;-0,22
21,09.2019 15:23:37;33;3.86;315.8;802.3015865527071;301.92;Module 1,12_7;831.54;127,38;32,65;3,91;127,72;-0,34
21,09.2019 15:25:34;32.9;3.84;316;799.8004211665034;302.2;Module 1,12_7;828.97;126,34;32,62;3,90;127,20;-0,86
21,09.2019 15:27:32;32.9;3.84;316;797.5186741372179;302.46;Module 1,12_7;826.63;126,34;32,63;3,89;126,85;-0,51
21,09.2019 15:29:29;33;3.83;316;793.0641399646265;302.48;Module 1,12_7;822.04;126,39;32,64;3,87;126,16;0,23
21,09.2019 15:31:22;33;3.8;316;788.9364773994524;302.29;Module 1,12_7;817.79;125,40;32,65;3,84;125,53;-0,13
21,09.2019 15:33:16;33;3.8;316;786.5333124106107;302.18;Module 1,12_7;815.33;125,40;32,66;3,83;125,16;0,24
21,09.2019 15:35:13;33.2;3.77;315.2;780.528974034679;301.77;Module 1,12_7;809.14;125,16;32,80;3,80;124,75;0,42
21,09.2019 15:37:12;33.1;3.75;315.2;776.3836881881576;301.6;Module 1,12_7;804.88;124,13;32,82;3,78;124,10;0,02
21,09.2019 15:39:25;33.1;3.73;315;775.2601434385413;301.65;Module 1,12_7;803.76;123,46;32,85;3,78;124,05;-0,59
21,09.2019 15:41:17;33;3.71;315;772.1637360553229;302.03;Module 1,12_7;800.59;122,43;32,87;3,76;123,57;-1,14
21,09.2019 15:43:11;32.9;3.69;315;766.0361527752324;302.51;Module 1,12_7;794.28;121,40;32,88;3,73;122,62;-1,22
21,09.2019 15:45:05;32.9;3.67;315.9;762.2887836112278;302.6;Module 1,12_7;790.44;120,74;32,73;3,71;121,47;-0,72
21,09.2019 15:46:58;32.9;3.65;315.9;758.6458185977176;302.85;Module 1,12_7;786.71;120,08;32,74;3,69;120,90;-0,81
21,09.2019 15:49:00;33;3.63;316;752.3162041287953;302.92;Module 1,12_7;780.2;119,79;32,74;3,66;119,85;-0,06
21,09.2019 15:50:53;33;3.62;316;747.8013212664672;302.72;Module 1,12_7;775.57;119,46;32,75;3,64;119,15;0,31
21,09.2019 15:52:56;33.1;3.59;315.6;741.0333079259799;302.62;Module 1,12_7;768.61;118,83;32,84;3,60;118,33;0,50
21,09.2019 15:55:06;33;3.57;315.6;737.9809851021303;302.55;Module 1,12_7;765.51;117,81;32,84;3,59;117,86;-0,05
