date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:20:34;33.6;2.6;312.6;532.8195076261275;298.79;Module 1,12_11;552.95;87,36;33,45;2,54;85,06;2,30
20,09.2019 16:22:28;33.6;2.75;312.6;564.8153567735537;298.6;Module 1,12_11;586.23;92,40;33,44;2,70;90,42;1,98
20,09.2019 16:24:22;33.7;2.63;312.1;545.0108717563753;298.28;Module 1,12_11;565.75;88,63;33,54;2,60;87,32;1,31
20,09.2019 16:26:17;33.6;2.59;312.1;537.5375219857328;298.21;Module 1,12_11;558.07;87,02;33,54;2,57;86,06;0,96
20,09.2019 16:28:10;33.7;2.75;312.1;581.839640951889;298.03;Module 1,12_11;604.15;92,68;33,52;2,79;93,50;-0,83
20,09.2019 16:30:05;33.8;2.96;312.1;606.4036422646059;297.8;Module 1,12_11;629.75;100,05;33,49;2,91;97,60;2,45
20,09.2019 16:31:58;33.7;2.78;312.1;586.5937066431944;297.92;Module 1,12_11;609.27;93,69;33,51;2,81;94,30;-0,61
20,09.2019 16:34:16;33.6;2.95;312.1;611.1230719291684;297.96;Module 1,12_11;634.87;99,12;33,48;2,94;98,39;0,73
20,09.2019 16:36:18;33.5;2.76;312.1;576.5214909768237;297.66;Module 1,12_11;599.03;92,46;33,52;2,76;92,61;-0,15
20,09.2019 16:38:14;33.5;2.69;312.1;554.2504961427143;297.49;Module 1,12_11;575.99;90,11;33,53;2,65;88,88;1,24
20,09.2019 16:40:11;33.5;2.73;312.1;564.0012844907354;297.46;Module 1,12_11;586.23;91,45;33,52;2,70;90,51;0,94
20,09.2019 16:42:05;33.5;2.49;312.1;519.5731842919615;297.25;Module 1,12_11;540.15;83,42;33,55;2,48;83,03;0,38
20,09.2019 16:44:01;33.6;2.26;312.1;467.7708251598425;297.2;Module 1,12_11;486.39;75,94;33,55;2,21;74,24;1,69
20,09.2019 16:45:56;33.6;2.16;312.1;450.44765509981625;297.25;Module 1,12_11;468.47;72,58;33,55;2,13;71,29;1,29
20,09.2019 16:47:55;33.7;2.2;312.1;462.6572363200442;297.29;Module 1,12_11;481.27;74,14;33,55;2,19;73,37;0,77
20,09.2019 16:49:47;33.7;2.23;312.1;467.4829021720059;297.32;Module 1,12_11;486.39;75,15;33,55;2,21;74,19;0,96
20,09.2019 16:52:15;33.6;2.34;310.6;484.569385925275;297.44;Module 1,12_11;504.31;78,62;33,82;2,30;77,67;0,95
20,09.2019 16:54:08;33.7;2.28;310.6;477.0831992655542;297.45;Module 1,12_11;496.63;76,84;33,82;2,26;76,39;0,45
20,09.2019 16:56:05;34;2.44;310.6;521.2247121646243;297.64;Module 1,12_11;542.71;82,96;33,81;2,48;83,93;-0,97
20,09.2019 16:57:58;33.9;2.44;310.6;511.2679311150863;297.81;Module 1,12_11;532.47;82,72;33,81;2,43;82,23;0,48
20,09.2019 16:59:51;34;2.55;310.6;540.6313296386893;297.79;Module 1,12_11;563.19;86,70;33,80;2,58;87,23;-0,53
20,09.2019 17:01:43;34.1;2.62;310.6;560.1496010356699;297.92;Module 1,12_11;583.67;89,34;33,79;2,68;90,54;-1,20
20,09.2019 17:03:50;34.1;2.71;310.6;567.3521377954211;297.72;Module 1,12_11;591.35;92,41;33,79;2,72;91,76;0,65
20,09.2019 17:05:47;34.1;2.56;310.6;542.6378233921043;297.66;Module 1,12_11;565.75;87,30;33,80;2,59;87,57;-0,27
20,09.2019 17:07:40;34;2.36;310.6;498.29993201149694;297.65;Module 1,12_11;519.67;80,24;33,82;2,37;80,02;0,22
20,09.2019 17:09:33;33.8;2.28;310.6;480.97695444485277;297.82;Module 1,12_11;501.75;77,06;33,82;2,28;77,06;0,01
20,09.2019 17:11:26;33.9;2.29;310.6;478.37927394228166;298.26;Module 1,12_11;499.19;77,63;33,82;2,27;76,61;1,02
20,09.2019 17:13:27;33.9;2.22;310.6;463.5055171319387;298.35;Module 1,12_11;483.83;75,26;33,81;2,19;74,06;1,20
20,09.2019 17:15:21;33.9;2.37;310.6;502.58210602738086;298.49;Module 1,12_11;524.79;80,34;33,81;2,39;80,75;-0,41
20,09.2019 17:17:05;34;2.32;312.1;490.1743522072313;298.66;Module 1,12_11;511.99;78,88;33,55;2,33;78,05;0,83
20,09.2019 17:19:04;34.1;2.34;312.1;494.89795630501357;298.42;Module 1,12_11;517.11;79,79;33,55;2,35;78,85;0,94
20,09.2019 17:21:00;33.9;2.24;312.1;470.2268231066518;298.53;Module 1,12_11;491.51;75,94;33,55;2,23;74,66;1,27
20,09.2019 17:22:55;33.5;2.21;312.1;457.81066708807106;298.59;Module 1,12_11;478.71;74,03;33,55;2,16;72,55;1,49
20,09.2019 17:24:56;33.6;2.22;312.1;457.6251759987465;298.28;Module 1,12_11;478.71;74,59;33,55;2,16;72,51;2,08
20,09.2019 17:26:55;33.7;2.24;310.6;462.3287900686275;298.07;Module 1,12_11;483.83;75,49;33,81;2,18;73,86;1,63
20,09.2019 17:29:00;33.7;2.1;310.6;435.22457129487304;298.1;Module 1,12_11;455.67;70,77;33,80;2,05;69,19;1,58
20,09.2019 17:30:53;33.7;2.01;310.6;417.9327157861962;298.05;Module 1,12_11;437.75;67,74;33,79;1,96;66,21;1,53
20,09.2019 17:32:46;33.7;2.09;310.6;434.8521744473527;298.04;Module 1,12_11;455.67;70,43;33,80;2,04;69,13;1,31
20,09.2019 17:34:43;33.5;2.15;310.6;446.85892625473934;297.98;Module 1,12_11;468.47;72,02;33,81;2,11;71,20;0,83
20,09.2019 17:36:40;33.6;2.08;310.1;427.11727432600657;297.9;Module 1,12_11;447.99;69,89;33,89;2,01;67,96;1,93
20,09.2019 17:38:46;33.7;2.11;310.1;448.8413875925282;297.94;Module 1,12_11;471.03;71,11;33,90;2,12;71,71;-0,60
20,09.2019 17:40:45;34.1;2.07;310.1;441.2894591148938;298.1;Module 1,12_11;463.35;70,59;33,90;2,08;70,41;0,18
20,09.2019 17:42:38;34.2;1.96;310.1;419.1279339310537;298.36;Module 1,12_11;440.31;67,03;33,88;1,96;66,57;0,46
20,09.2019 17:44:37;34.3;1.93;310.1;411.583112827833;298.53;Module 1,12_11;432.63;66,20;33,88;1,93;65,27;0,93
20,09.2019 17:46:31;34.2;1.82;310.1;387.0095851806392;298.65;Module 1,12_11;407.03;62,24;33,85;1,80;61,00;1,24
20,09.2019 17:48:43;34.3;1.81;310.1;391.61096176216705;298.6;Module 1,12_11;412.15;62,08;33,85;1,83;61,80;0,28
20,09.2019 17:50:37;34.2;1.85;310.1;396.2332800677176;298.63;Module 1,12_11;417.27;63,27;33,86;1,85;62,60;0,67
20,09.2019 17:52:30;34.4;1.83;310.1;391.12516553367817;298.52;Module 1,12_11;412.15;62,95;33,85;1,82;61,72;1,24
20,09.2019 17:54:48;34.4;1.6;310.1;342.26272169017136;298.29;Module 1,12_11;360.95;55,04;33,77;1,58;53,21;1,83
20,09.2019 17:56:42;34.6;1.66;310.1;363.8586856228594;297.96;Module 1,12_11;383.99;57,44;33,81;1,68;56,97;0,46
20,09.2019 17:58:36;34.6;1.56;310.1;339.3573259159221;297.82;Module 1,12_11;358.39;53,98;33,77;1,56;52,70;1,28
20,09.2019 18:00:30;34.3;1.44;310.1;312.45969393813715;297.52;Module 1,12_11;330.23;49,39;33,70;1,42;48,00;1,39
20,09.2019 18:02:38;34.6;1.41;310.1;305.24801990207646;297.47;Module 1,12_11;322.89;48,79;33,67;1,39;46,74;2,05
20,09.2019 18:04:45;34.6;1.35;310.1;291.99405487325697;297.39;Module 1,12_11;309.15;46,71;33,63;1,32;44,42;2,29
20,09.2019 18:06:38;34.7;1.39;308.6;303.38442757813027;297.21;Module 1,12_11;321.48;48,23;33,93;1,38;46,74;1,50
20,09.2019 18:08:32;34.8;1.42;308.6;313.7801453199699;297.03;Module 1,12_11;332.79;49,42;33,96;1,43;48,57;0,85
20,09.2019 18:10:26;34.8;1.36;308.6;293.8405791111541;296.96;Module 1,12_11;311.93;47,33;33,90;1,33;45,05;2,28
21,09.2019 09:33:12;38.5;1.17;287.9;274.4400368629174;280.37;Module 1,12_11;305.64;45,04;37,46;1,21;45,36;-0,32
21,09.2019 09:35:02;38.4;1.23;287.9;279.2969495192365;281.02;Module 1,12_11;310.48;47,23;37,48;1,24;46,31;0,92
21,09.2019 09:37:12;38;1.28;288.4;287.36967656789193;282;Module 1,12_11;318.79;48,64;37,42;1,28;47,79;0,85
21,09.2019 09:39:16;37.8;1.32;288.4;294.17664004401877;282.76;Module 1,12_11;325.72;49,90;37,45;1,31;49,11;0,79
21,09.2019 09:41:09;37.7;1.35;290;303.3810856072488;283.44;Module 1,12_11;335.35;50,90;37,20;1,36;50,58;0,32
21,09.2019 09:43:02;37.5;1.39;290;308.5108757034221;283.96;Module 1,12_11;340.47;52,12;37,22;1,39;51,57;0,56
21,09.2019 09:44:59;37.4;1.43;290;315.9797772587306;284.46;Module 1,12_11;348.15;53,48;37,23;1,42;53,00;0,48
21,09.2019 09:46:51;37.3;1.46;290.5;323.43282355892484;284.85;Module 1,12_11;355.83;54,46;37,17;1,46;54,33;0,13
21,09.2019 09:49:02;36.6;1.55;290.5;330.9709697083801;285.23;Module 1,12_11;363.51;56,73;37,19;1,50;55,78;0,95
21,09.2019 09:51:01;36.3;1.6;292;338.4629205686628;285.64;Module 1,12_11;371.19;58,08;36,95;1,54;56,87;1,21
21,09.2019 09:53:02;36.4;1.63;292;345.96741447050687;286;Module 1,12_11;378.87;59,33;36,96;1,58;58,30;1,03
21,09.2019 09:54:55;36.4;1.66;292;351.1028646125769;286.33;Module 1,12_11;383.99;60,42;36,97;1,60;59,28;1,15
21,09.2019 09:56:48;36.5;1.68;292.5;358.5805597290632;286.73;Module 1,12_11;391.67;61,32;36,89;1,64;60,57;0,75
21,09.2019 09:58:41;36.6;1.69;292.5;366.06260800256615;287.16;Module 1,12_11;399.35;61,85;36,91;1,68;61,99;-0,14
21,09.2019 10:01:03;36.7;1.72;294.5;373.66130051979803;287.58;Module 1,12_11;407.03;63,12;36,57;1,72;62,91;0,21
21,09.2019 10:03:18;36.7;1.77;294.5;381.23433436767556;287.87;Module 1,12_11;414.71;64,96;36,58;1,76;64,33;0,63
21,09.2019 10:05:11;36.7;1.8;296;391.08235804575725;288.17;Module 1,12_11;424.95;66,06;36,33;1,81;65,76;0,30
21,09.2019 10:07:06;36.6;1.84;296;396.2295358407147;288.46;Module 1,12_11;430.07;67,34;36,34;1,84;66,72;0,63
21,09.2019 10:09:07;36.5;1.88;296;403.7581637671721;288.77;Module 1,12_11;437.75;68,62;36,34;1,87;68,12;0,50
21,09.2019 10:11:04;36.5;1.92;296.5;411.2749001234068;289.02;Module 1,12_11;445.43;70,08;36,26;1,91;69,37;0,71
21,09.2019 10:12:56;36.4;1.95;296.5;418.77645198912944;289.21;Module 1,12_11;453.11;70,98;36,27;1,95;70,76;0,22
21,09.2019 10:14:52;36.3;1.99;297.5;426.2954399957764;289.38;Module 1,12_11;460.79;72,24;36,09;1,99;71,84;0,40
21,09.2019 10:16:45;36.3;2.03;297.5;431.43591468462415;289.53;Module 1,12_11;465.91;73,69;36,10;2,02;72,78;0,91
21,09.2019 10:18:49;35.7;2.13;297.5;438.985978292828;289.85;Module 1,12_11;473.59;76,04;36,10;2,05;74,17;1,87
21,09.2019 10:20:51;35.6;2.15;297.5;446.5310665403587;290.17;Module 1,12_11;481.27;76,54;36,11;2,09;75,56;0,98
21,09.2019 10:22:43;35.5;2.21;297.5;451.6667717000878;290.43;Module 1,12_11;486.39;78,45;36,11;2,12;76,50;1,95
21,09.2019 10:25:19;35.2;2.26;297.5;461.70774141650725;290.59;Module 1,12_11;496.63;79,55;36,11;2,17;78,34;1,21
21,09.2019 10:27:15;35.4;2.26;297.5;469.2376750509224;290.75;Module 1,12_11;504.31;80,00;36,11;2,21;79,72;0,28
21,09.2019 10:29:16;35.5;2.29;300;476.78616156152543;290.92;Module 1,12_11;511.99;81,30;35,67;2,25;80,21;1,08
21,09.2019 10:31:18;35.5;2.32;300;484.33959268073465;291.18;Module 1,12_11;519.67;82,36;35,67;2,29;81,58;0,78
21,09.2019 10:33:16;35.5;2.36;300;489.4938864703375;291.42;Module 1,12_11;524.79;83,78;35,67;2,31;82,51;1,27
21,09.2019 10:35:12;35.4;2.39;300.5;499.4191836000157;291.66;Module 1,12_11;535.03;84,61;35,59;2,36;84,11;0,50
21,09.2019 10:37:06;35.4;2.42;300.5;504.5607959676389;291.92;Module 1,12_11;540.15;85,67;35,59;2,39;85,03;0,64
21,09.2019 10:39:02;35.4;2.46;302;509.7070631453279;292.07;Module 1,12_11;545.27;87,08;35,32;2,42;85,37;1,71
21,09.2019 10:41:08;35.2;2.49;302;517.2770174070637;292.21;Module 1,12_11;552.95;87,65;35,32;2,46;86,72;0,93
21,09.2019 10:43:04;35.2;2.53;302;524.8176519671588;292.44;Module 1,12_11;560.63;89,06;35,31;2,49;88,06;0,99
21,09.2019 10:45:07;35.2;2.56;302.5;532.3808733953962;292.44;Module 1,12_11;568.31;90,11;35,23;2,53;89,20;0,91
21,09.2019 10:47:01;35.1;2.59;302.5;539.9184045234132;292.49;Module 1,12_11;575.99;90,91;35,22;2,57;90,54;0,37
21,09.2019 10:49:02;35;2.63;304.1;545.0768377020642;292.64;Module 1,12_11;581.11;92,05;34,94;2,60;90,77;1,28
21,09.2019 10:51:03;34.9;2.65;304.1;552.636058676667;292.93;Module 1,12_11;588.79;92,48;34,94;2,64;92,10;0,39
21,09.2019 10:53:03;34.8;2.68;304.1;557.7891515330182;293.27;Module 1,12_11;593.91;93,26;34,93;2,66;93,00;0,27
21,09.2019 10:54:58;34.8;2.72;304.1;562.9262463248522;293.44;Module 1,12_11;599.03;94,66;34,93;2,69;93,90;0,76
21,09.2019 10:56:52;34.8;2.75;304.1;570.4661645696596;293.39;Module 1,12_11;606.71;95,70;34,92;2,73;95,21;0,49
21,09.2019 10:58:45;34.8;2.79;304.6;578.0046144862241;293.37;Module 1,12_11;614.39;97,09;34,83;2,77;96,30;0,79
21,09.2019 11:00:48;34.8;2.82;304.6;585.5718873749087;293.34;Module 1,12_11;622.07;98,14;34,82;2,80;97,62;0,52
21,09.2019 11:02:42;34.7;2.85;304.6;590.7042979704031;293.4;Module 1,12_11;627.19;98,90;34,82;2,83;98,51;0,38
21,09.2019 11:04:42;34.6;2.88;304.6;595.8514315945464;293.62;Module 1,12_11;632.31;99,65;34,81;2,86;99,40;0,24
21,09.2019 11:06:38;34.5;2.91;304.6;603.3998771012565;293.82;Module 1,12_11;639.99;100,40;34,80;2,89;100,71;-0,32
21,09.2019 11:08:38;34.5;2.94;306.1;608.5449483391075;294.01;Module 1,12_11;645.11;101,43;34,54;2,92;100,88;0,55
21,09.2019 11:10:33;34.5;2.97;306.1;613.6753757001134;294.09;Module 1,12_11;650.23;102,47;34,53;2,95;101,76;0,70
21,09.2019 11:12:27;34.4;3;306.1;618.8018970623826;294.22;Module 1,12_11;655.35;103,20;34,53;2,97;102,64;0,56
21,09.2019 11:14:25;34.3;3.03;306.1;624.5040626626575;294.57;Module 1,12_11;661.07;103,93;34,52;3,00;103,62;0,31
21,09.2019 11:16:19;34.3;3.06;306.1;629.5053423220002;294.64;Module 1,12_11;666.06;104,96;34,52;3,03;104,48;0,48
21,09.2019 11:18:17;34.3;3.08;306.6;635.8294582516978;294.73;Module 1,12_11;672.44;105,64;34,42;3,06;105,30;0,34
21,09.2019 11:20:19;34.2;3.12;306.6;642.1440443682866;294.84;Module 1,12_11;678.8;106,70;34,41;3,09;106,38;0,32
21,09.2019 11:22:27;34.1;3.15;306.6;647.1853045234868;294.96;Module 1,12_11;683.8;107,42;34,41;3,12;107,24;0,18
21,09.2019 11:24:24;34;3.17;308.1;653.145143786238;295.11;Module 1,12_11;689.8;107,78;34,14;3,15;107,46;0,32
21,09.2019 11:26:27;33.9;3.2;308.1;659.1089785533939;295.17;Module 1,12_11;695.79;108,48;34,13;3,18;108,47;0,01
21,09.2019 11:28:20;33.9;3.23;308.6;664.8022001557375;295.21;Module 1,12_11;701.52;109,50;34,04;3,21;109,16;0,34
21,09.2019 11:30:16;33.9;3.26;308.6;669.9423283912519;295.25;Module 1,12_11;706.66;110,51;34,03;3,23;110,02;0,49
21,09.2019 11:32:12;33.8;3.28;308.6;676.3805416048208;295.42;Module 1,12_11;713.17;110,86;34,02;3,27;111,10;-0,24
21,09.2019 11:34:13;33.7;3.31;308.6;677.5544809543752;295.42;Module 1,12_11;714.12;111,55;34,02;3,27;111,30;0,25
21,09.2019 11:36:25;33.7;3.34;308.6;685.3638358844827;295.6;Module 1,12_11;722.04;112,56;34,01;3,31;112,60;-0,05
21,09.2019 11:38:23;33.6;3.37;310.1;689.7527276632188;295.64;Module 1,12_11;726.39;113,23;33,74;3,33;112,50;0,73
21,09.2019 11:40:16;33.5;3.39;310.1;694.8509326573543;295.85;Module 1,12_11;731.5;113,56;33,73;3,36;113,34;0,22
21,09.2019 11:42:11;33.5;3.42;310.1;701.1591591911042;295.94;Module 1,12_11;737.88;114,57;33,73;3,39;114,39;0,18
21,09.2019 11:44:33;33.5;3.45;310.1;706.3262567780014;296.24;Module 1,12_11;743;115,58;33,72;3,42;115,24;0,34
21,09.2019 11:46:26;33.3;3.46;310.6;710.3464575287156;296.48;Module 1,12_11;746.98;115,22;33,63;3,44;115,61;-0,40
21,09.2019 11:48:19;33.3;3.51;310.6;717.237767855715;296.63;Module 1,12_11;753.98;116,88;33,62;3,47;116,75;0,14
21,09.2019 11:50:42;33.2;3.52;310.6;718.7182602957425;296.5;Module 1,12_11;755.23;116,86;33,61;3,48;116,99;-0,13
21,09.2019 11:52:42;33.1;3.54;312.1;726.4021859078647;296.4;Module 1,12_11;763.05;117,17;33,34;3,52;117,36;-0,18
21,09.2019 11:54:34;33.2;3.57;312.1;731.5947604446907;296.1;Module 1,12_11;768.27;118,52;33,33;3,55;118,20;0,32
21,09.2019 11:56:28;33.1;3.6;312.1;740.6291497466477;296.09;Module 1,12_11;777.52;119,16;33,31;3,59;119,67;-0,51
21,09.2019 11:58:21;33.1;3.62;312.1;742.2879669878467;296.07;Module 1,12_11;779.03;119,82;33,31;3,60;119,94;-0,12
21,09.2019 12:00:14;33.1;3.64;312.1;747.7467025594489;296.22;Module 1,12_11;784.53;120,48;33,30;3,63;120,82;-0,34
21,09.2019 12:02:10;33.1;3.66;312.1;751.3798267569472;296.12;Module 1,12_11;788.11;121,15;33,30;3,65;121,41;-0,26
21,09.2019 12:04:05;33.1;3.68;312.1;757.0690542074983;296.31;Module 1,12_11;793.85;121,81;33,29;3,67;122,33;-0,52
21,09.2019 12:06:05;33.1;3.71;312.1;760.9733762897368;296.4;Module 1,12_11;797.71;122,80;33,28;3,69;122,96;-0,16
21,09.2019 12:07:59;33.1;3.73;312.1;763.881990666445;296.28;Module 1,12_11;800.54;123,46;33,28;3,71;123,43;0,03
21,09.2019 12:09:59;33.1;3.74;312.1;769.3285347471608;296.32;Module 1,12_11;806.02;123,79;33,27;3,74;124,31;-0,52
21,09.2019 12:11:53;33.1;3.76;312.1;772.5197545672881;296.35;Module 1,12_11;809.15;124,46;33,27;3,75;124,82;-0,37
21,09.2019 12:13:46;33.1;3.78;312.1;776.1465345011968;296.34;Module 1,12_11;812.74;125,12;33,26;3,77;125,41;-0,29
21,09.2019 12:15:40;33;3.79;312.1;778.0730643165568;296.39;Module 1,12_11;814.55;125,07;33,25;3,78;125,72;-0,65
21,09.2019 12:17:33;32.9;3.82;312.1;784.9063720524719;296.59;Module 1,12_11;821.5;125,68;33,24;3,81;126,82;-1,14
21,09.2019 12:19:31;32.9;3.83;312.1;787.4760816959146;296.47;Module 1,12_11;823.98;126,01;33,23;3,83;127,23;-1,22
21,09.2019 12:21:30;32.8;3.85;312.1;789.9207772995007;296.37;Module 1,12_11;826.33;126,28;33,23;3,84;127,62;-1,34
21,09.2019 12:23:40;32.7;3.87;312.1;795.2781883165638;296.64;Module 1,12_11;831.71;126,55;33,23;3,87;128,48;-1,93
21,09.2019 12:25:34;32.7;3.87;312.1;795.5201513592089;296.96;Module 1,12_11;831.77;126,55;33,23;3,87;128,52;-1,97
21,09.2019 12:27:28;32.7;3.89;312.1;800.4177591063137;296.98;Module 1,12_11;836.7;127,20;33,21;3,89;129,31;-2,10
21,09.2019 12:29:27;32.8;3.89;312.6;804.7384858131767;297;Module 1,12_11;841.02;127,59;33,12;3,92;129,67;-2,07
21,09.2019 12:31:20;32.7;3.93;312.6;807.4214255158917;297;Module 1,12_11;843.64;128,51;33,12;3,93;130,09;-1,58
21,09.2019 12:33:58;32.7;3.94;313.6;812.4108705737957;297.17;Module 1,12_11;848.6;128,84;32,93;3,95;130,21;-1,38
21,09.2019 12:35:58;32.5;3.97;313.6;816.4308988709979;297.59;Module 1,12_11;852.61;129,03;32,92;3,97;130,85;-1,82
21,09.2019 12:37:57;32.4;3.96;313.6;819.2314444829126;298.07;Module 1,12_11;855.35;128,30;32,92;3,99;131,29;-2,99
21,09.2019 12:39:50;32.4;3.98;313.6;820.0286134809483;298.25;Module 1,12_11;856.01;128,95;32,91;3,99;131,42;-2,47
21,09.2019 12:41:46;32.4;3.99;313.6;821.8335066586689;298.47;Module 1,12_11;857.72;129,28;32,91;4,00;131,70;-2,43
21,09.2019 12:43:40;32.3;4.02;313.6;822.7611765252697;298.68;Module 1,12_11;858.52;129,85;32,91;4,01;131,85;-2,00
21,09.2019 12:45:33;32.3;4.02;313.6;827.9887319957636;298.92;Module 1,12_11;863.81;129,85;32,90;4,03;132,68;-2,83
21,09.2019 12:47:55;32.2;4.05;316.1;832.0757794640722;299.15;Module 1,12_11;867.87;130,41;32,46;4,05;131,58;-1,17
21,09.2019 12:49:55;32.2;4.05;316.1;833.4458197892027;299.1;Module 1,12_11;869.13;130,41;32,45;4,06;131,79;-1,38
21,09.2019 12:51:48;32.2;4.06;316.1;834.2957531599818;299.1;Module 1,12_11;869.86;130,73;32,45;4,07;131,93;-1,19
21,09.2019 12:54:13;32.2;4.08;316.1;838.5613789854233;299.22;Module 1,12_11;874.11;131,38;32,45;4,09;132,59;-1,21
21,09.2019 12:56:11;32.2;4.1;316.1;842.214496857053;299.18;Module 1,12_11;877.76;132,02;32,44;4,10;133,16;-1,14
21,09.2019 12:58:03;32.2;4.11;316.7;845.6185853505284;299.29;Module 1,12_11;881.16;132,34;32,33;4,12;133,26;-0,91
21,09.2019 12:59:56;32.2;4.11;316.7;845.3943251269789;299.2;Module 1,12_11;880.78;132,34;32,33;4,12;133,22;-0,88
21,09.2019 13:01:53;32.2;4.13;316.1;848.2729891567312;299.16;Module 1,12_11;883.63;132,99;32,43;4,13;134,09;-1,11
21,09.2019 13:03:47;32.2;4.15;316.1;850.8966497532962;299.26;Module 1,12_11;886.22;133,63;32,42;4,15;134,50;-0,87
21,09.2019 13:05:40;32.1;4.14;316.1;852.2209951367092;299.5;Module 1,12_11;887.46;132,89;32,42;4,15;134,71;-1,81
21,09.2019 13:07:35;32;4.16;316.7;854.4771747259283;299.95;Module 1,12_11;889.67;133,12;32,31;4,17;134,62;-1,50
21,09.2019 13:09:40;31.9;4.17;316.7;855.2250602715004;300.17;Module 1,12_11;890.3;133,02;32,31;4,17;134,74;-1,72
21,09.2019 13:11:33;31.9;4.18;318.2;856.18745742952;300.22;Module 1,12_11;891.17;133,34;32,05;4,18;133,80;-0,46
21,09.2019 13:13:27;31.9;4.19;318.2;858.945652062894;300.28;Module 1,12_11;893.91;133,66;32,04;4,19;134,22;-0,56
21,09.2019 13:15:23;32;4.2;318.2;859.907221465515;299.89;Module 1,12_11;894.78;134,40;32,04;4,19;134,37;0,03
21,09.2019 13:17:18;32.1;4.2;318.2;861.7593829122088;299.54;Module 1,12_11;896.58;134,82;32,03;4,20;134,65;0,17
21,09.2019 13:19:35;32;4.2;318.2;864.6320982510539;299.64;Module 1,12_11;899.42;134,40;32,03;4,22;135,09;-0,69
21,09.2019 13:21:29;32;4.2;318.2;865.8541780648146;299.64;Module 1,12_11;900.57;134,40;32,02;4,22;135,28;-0,88
21,09.2019 13:23:38;32.1;4.21;318.2;867.089095221619;299.67;Module 1,12_11;901.72;135,14;32,02;4,23;135,47;-0,32
21,09.2019 13:25:44;32;4.22;318.2;869.7129815749445;299.73;Module 1,12_11;904.32;135,04;32,02;4,24;135,87;-0,83
21,09.2019 13:27:38;31.9;4.22;318.2;870.6304766933544;299.94;Module 1,12_11;905.16;134,62;32,02;4,25;136,01;-1,39
21,09.2019 13:29:35;31.9;4.22;318.2;871.8084266162176;300.16;Module 1,12_11;906.27;134,62;32,02;4,25;136,18;-1,57
21,09.2019 13:31:28;31.8;4.22;318.2;871.5663373450136;300.53;Module 1,12_11;905.91;134,20;32,02;4,25;136,15;-1,95
21,09.2019 13:33:37;31.8;4.22;318.2;869.8063012535241;300.77;Module 1,12_11;903.96;134,20;32,02;4,24;135,88;-1,68
21,09.2019 13:35:30;31.8;4.22;318.2;872.8984536572573;300.81;Module 1,12_11;907.07;134,20;32,02;4,26;136,35;-2,15
21,09.2019 13:37:49;31.8;4.22;318.2;874.6542475424554;301.06;Module 1,12_11;908.77;134,20;32,01;4,27;136,62;-2,42
21,09.2019 13:39:51;31.8;4.24;318.7;873.9963109036169;301.07;Module 1,12_11;907.98;134,83;31,92;4,27;136,15;-1,31
21,09.2019 13:41:45;31.9;4.25;318.7;873.5795345632272;300.65;Module 1,12_11;907.45;135,57;31,92;4,26;136,08;-0,51
21,09.2019 13:43:38;32;4.23;318.7;875.7977054742005;300.45;Module 1,12_11;909.66;135,36;31,92;4,27;136,42;-1,06
21,09.2019 13:45:31;32;4.24;318.7;876.7720952444648;300.53;Module 1,12_11;910.58;135,68;31,91;4,28;136,57;-0,89
21,09.2019 13:47:24;32;4.24;318.7;877.9371543748908;300.6;Module 1,12_11;911.7;135,68;31,91;4,28;136,74;-1,06
21,09.2019 13:49:30;32;4.25;318.7;876.8370911727405;300.55;Module 1,12_11;910.46;136,00;31,91;4,28;136,58;-0,58
21,09.2019 13:51:26;32.1;4.25;318.7;878.42389711763;300.26;Module 1,12_11;912.02;136,43;31,91;4,29;136,82;-0,39
21,09.2019 13:53:26;32.1;4.25;318.7;877.4686129666289;300.14;Module 1,12_11;910.94;136,43;31,91;4,28;136,67;-0,25
21,09.2019 13:55:22;32;4.25;318.7;879.4077629355215;300.35;Module 1,12_11;912.87;136,00;31,91;4,29;136,97;-0,97
21,09.2019 13:57:15;31.9;4.25;318.7;875.8322903017431;300.44;Module 1,12_11;909.08;135,57;31,92;4,27;136,43;-0,85
21,09.2019 13:59:44;32;4.25;318.7;876.2275626532387;299.95;Module 1,12_11;909.39;136,00;31,92;4,28;136,49;-0,49
21,09.2019 14:01:37;32.2;4.24;318.7;879.7096655650581;299.75;Module 1,12_11;912.93;136,53;31,91;4,29;137,01;-0,48
21,09.2019 14:03:32;32;4.24;318.7;881.0039241872314;300.04;Module 1,12_11;914.2;135,68;31,91;4,30;137,21;-1,53
21,09.2019 14:05:36;32;4.23;318.7;878.9861853978819;300.43;Module 1,12_11;912.03;135,36;31,91;4,29;136,90;-1,54
21,09.2019 14:07:36;31.9;4.25;318.7;876.683915955767;300.84;Module 1,12_11;909.57;135,57;31,91;4,28;136,55;-0,98
21,09.2019 14:09:32;31.8;4.23;320.2;876.3528799568901;301.09;Module 1,12_11;909.16;134,51;31,66;4,28;135,39;-0,87
21,09.2019 14:11:24;31.6;4.24;320.2;874.6776458296944;301.39;Module 1,12_11;907.36;133,98;31,66;4,27;135,13;-1,15
21,09.2019 14:13:22;31.6;4.24;320.2;873.1189474635249;301.44;Module 1,12_11;905.68;133,98;31,66;4,26;134,90;-0,92
