date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:28:58;33.5;3.2;311.1;659.5585178364586;295.86;Module 1,12_5;696.51;107,20;33,60;3,20;107,42;-0,22
22,09.2019 11:30:52;33.5;3.22;311.1;663.3547986653506;296.36;Module 1,12_5;700.24;107,87;33,60;3,22;108,05;-0,18
22,09.2019 11:32:56;33.3;3.25;311.6;669.209152195625;296.79;Module 1,12_5;706.12;108,22;33,51;3,25;108,76;-0,54
22,09.2019 11:34:50;33.3;3.27;311.6;672.02508351313;296.84;Module 1,12_5;708.82;108,89;33,50;3,26;109,23;-0,34
22,09.2019 11:36:55;33.3;3.3;311.6;677.6034778476183;296.73;Module 1,12_5;714.41;109,89;33,50;3,29;110,16;-0,27
22,09.2019 11:39:00;33.3;3.32;311.6;683.8352661659565;296.64;Module 1,12_5;720.69;110,56;33,49;3,32;111,20;-0,65
22,09.2019 11:40:53;33.2;3.35;311.6;690.7332907931159;296.75;Module 1,12_5;727.7;111,22;33,48;3,36;112,35;-1,13
22,09.2019 11:42:51;33.2;3.38;311.6;693.5876904913526;296.89;Module 1,12_5;730.44;112,22;33,48;3,37;112,83;-0,61
22,09.2019 11:44:52;33.1;3.41;311.6;700.786510328474;296.91;Module 1,12_5;737.75;112,87;33,48;3,41;114,03;-1,16
22,09.2019 11:46:58;33.1;3.44;311.6;710.865630817679;297.14;Module 1,12_5;748.08;113,86;33,46;3,46;115,70;-1,84
22,09.2019 11:49:01;33.1;3.45;311.6;712.7843722315536;297.12;Module 1,12_5;749.83;114,20;33,46;3,47;116,02;-1,83
22,09.2019 11:51:10;33.2;3.49;311.6;719.6183479501174;296.92;Module 1,12_5;756.74;115,87;33,45;3,50;117,16;-1,29
22,09.2019 11:53:20;33.2;3.52;315.1;724.6938653832265;296.76;Module 1,12_5;761.8;116,86;32,84;3,53;115,89;0,98
22,09.2019 11:55:12;33.2;3.55;315.1;730.7214365434313;296.84;Module 1,12_5;767.9;117,86;32,83;3,56;116,87;0,99
22,09.2019 11:57:05;33.2;3.57;315.1;736.9790310280607;297;Module 1,12_5;774.24;118,52;32,82;3,59;117,88;0,64
22,09.2019 11:59:04;33.1;3.59;315.1;740.9056659394344;297.18;Module 1,12_5;778.12;118,83;32,81;3,61;118,52;0,31
22,09.2019 12:01:17;33;3.62;315.1;746.7335215916629;297.21;Module 1,12_5;783.97;119,46;32,80;3,64;119,46;-0,00
22,09.2019 12:03:12;33.1;3.65;315.1;750.3629673469006;297.03;Module 1,12_5;787.55;120,81;32,80;3,66;120,05;0,77
22,09.2019 12:05:06;33.1;3.66;315.1;755.6850535706606;297.02;Module 1,12_5;792.91;121,15;32,80;3,69;120,91;0,24
22,09.2019 12:07:07;33;3.68;315.1;760.4281129853548;297.17;Module 1,12_5;797.65;121,44;32,79;3,71;121,68;-0,24
22,09.2019 12:09:12;33;3.7;315.1;763.8895243961667;296.92;Module 1,12_5;801.04;122,10;32,79;3,73;122,23;-0,13
22,09.2019 12:11:06;33.2;3.73;315.1;769.1887865017192;296.8;Module 1,12_5;806.38;123,84;32,78;3,75;123,09;0,75
22,09.2019 12:13:00;33.1;3.75;315.1;774.0291571188081;296.88;Module 1,12_5;811.24;124,13;32,77;3,78;123,87;0,26
22,09.2019 12:15:15;33;3.78;315.1;780.4227609239197;297.17;Module 1,12_5;817.69;124,74;32,77;3,81;124,90;-0,16
22,09.2019 12:17:09;33;3.79;315.1;784.1724707938318;297.42;Module 1,12_5;821.41;125,07;32,76;3,83;125,50;-0,43
22,09.2019 12:19:04;32.9;3.82;315.1;788.9725950440395;297.67;Module 1,12_5;826.23;125,68;32,76;3,85;126,27;-0,59
22,09.2019 12:20:59;32.8;3.84;315.1;792.2050822720751;297.83;Module 1,12_5;829.41;125,95;32,75;3,87;126,79;-0,84
22,09.2019 12:23:00;32.7;3.87;315.1;798.0251364531107;298.22;Module 1,12_5;835.29;126,55;32,74;3,90;127,73;-1,18
22,09.2019 12:24:55;32.7;3.87;315.6;799.7921063964437;298.37;Module 1,12_5;836.94;126,55;32,66;3,91;127,67;-1,12
22,09.2019 12:26:48;32.7;3.85;315.6;799.9665425157282;298.69;Module 1,12_5;836.93;125,90;32,65;3,91;127,70;-1,80
22,09.2019 12:28:47;32.8;3.86;315.6;804.8798031361921;298.71;Module 1,12_5;841.87;126,61;32,65;3,94;128,48;-1,88
22,09.2019 12:30:40;32.8;3.92;317.1;813.8943233108637;298.87;Module 1,12_5;851.11;128,58;32,37;3,98;128,89;-0,31
22,09.2019 12:32:33;32.7;3.28;317.1;684.277041048632;298.81;Module 1,12_5;715.41;107,26;32,52;3,33;108,15;-0,90
22,09.2019 12:34:26;32.7;3.38;317.1;720.6150150660832;298.45;Module 1,12_5;753.24;110,53;32,48;3,51;114,01;-3,49
22,09.2019 12:36:22;32.9;4.03;317.1;835.3107298068855;298.32;Module 1,12_5;872.94;132,59;32,34;4,09;132,27;0,32
22,09.2019 12:38:23;32.8;4.07;317.1;841.2475259481834;298.53;Module 1,12_5;878.95;133,50;32,33;4,12;133,20;0,29
22,09.2019 12:40:16;32.6;4.1;317.1;846.3097567687657;298.93;Module 1,12_5;884.06;133,66;32,32;4,15;134,00;-0,34
22,09.2019 12:42:11;32.4;4.11;317.1;848.6163364717792;299.22;Module 1,12_5;886.29;133,16;32,32;4,16;134,36;-1,20
22,09.2019 12:44:06;32.4;4.1;317.1;850.4131256672185;299.42;Module 1,12_5;887.99;132,84;32,31;4,17;134,64;-1,80
22,09.2019 12:46:02;32.5;4.1;317.1;845.264383431744;299.35;Module 1,12_5;882.44;133,25;32,32;4,14;133,83;-0,58
22,09.2019 12:48:13;32.4;3.94;317.7;810.8140520354771;299.4;Module 1,12_5;846.29;127,66;32,27;3,97;127,99;-0,33
22,09.2019 12:50:06;32.3;4.06;317.7;843.649733363191;299.62;Module 1,12_5;880.4;131,14;32,22;4,13;133,15;-2,01
22,09.2019 12:52:04;32.3;4.11;317.7;846.9912188733083;299.91;Module 1,12_5;883.72;132,75;32,22;4,15;133,67;-0,92
22,09.2019 12:54:05;32.2;4.12;317.7;854.3419023750386;300.16;Module 1,12_5;891.22;132,66;32,20;4,19;134,82;-2,16
22,09.2019 12:56:01;32.1;3.99;317.7;824.4940417237603;300.32;Module 1,12_5;859.93;128,08;32,25;4,04;130,14;-2,06
22,09.2019 12:58:06;32.1;3.88;318.7;730.2292911917024;300.73;Module 1,12_5;761.47;124,55;32,20;3,56;114,57;9,97
22,09.2019 13:00:04;32.1;3.74;318.7;767.2550772713762;300.85;Module 1,12_5;799.94;120,05;32,15;3,75;120,44;-0,39
22,09.2019 13:02:00;32.1;4.16;318.7;861.8085289899211;301.06;Module 1,12_5;898.37;133,54;32,02;4,22;135,25;-1,72
22,09.2019 13:04:00;32.1;4;318.7;824.0473468592745;300.74;Module 1,12_5;858.86;128,40;32,07;4,03;129,37;-0,97
22,09.2019 13:05:59;32.1;4.04;318.7;835.5462555967937;300.69;Module 1,12_5;870.7;129,68;32,05;4,09;131,17;-1,48
22,09.2019 13:07:52;32.1;4.05;318.7;842.6819009925275;300.75;Module 1,12_5;878;130,00;32,05;4,13;132,28;-2,27
22,09.2019 13:09:35;32;4.09;318.7;842.3570384182966;300.89;Module 1,12_5;877.54;130,88;32,05;4,13;132,23;-1,35
22,09.2019 13:11:29;32.1;4.23;318.7;869.3556184967997;300.93;Module 1,12_5;905.53;135,78;32,01;4,26;136,42;-0,64
22,09.2019 13:13:22;32;3.84;318.7;817.1522823012729;300.79;Module 1,12_5;851.03;122,88;32,09;4,00;128,29;-5,41
22,09.2019 13:15:17;32.2;4.27;318.7;885.6759700061638;300.65;Module 1,12_5;922.26;137,49;31,98;4,35;138,95;-1,45
22,09.2019 13:17:10;32.1;4.3;321.2;892.8214439969328;300.56;Module 1,12_5;929.57;138,03;31,52;4,38;138,13;-0,10
22,09.2019 13:19:14;32.1;4.28;321.2;886.1359127015323;300.76;Module 1,12_5;922.47;137,39;31,54;4,35;137,11;0,28
22,09.2019 13:21:15;32;4.33;321.2;900.1272777027945;300.92;Module 1,12_5;936.9;138,56;31,52;4,42;139,24;-0,68
22,09.2019 13:23:08;31.9;4.22;321.2;872.7455997132446;301.19;Module 1,12_5;908.28;134,62;31,55;4,28;135,07;-0,45
22,09.2019 13:25:01;31.9;4.26;321.2;880.2868037001966;301.28;Module 1,12_5;916.01;135,89;31,55;4,32;136,22;-0,33
22,09.2019 13:26:53;31.8;4.4;321.2;913.1136951050241;301.6;Module 1,12_5;950.05;139,92;31,49;4,48;141,21;-1,29
22,09.2019 13:28:48;31.5;3.39;321.2;663.9784531868928;301.77;Module 1,12_5;690.75;106,79;31,81;3,22;102,58;4,21
22,09.2019 13:30:40;31.8;2.65;321.7;536.5051623494064;301.35;Module 1,12_5;558.07;84,27;31,77;2,58;81,92;2,35
22,09.2019 13:32:34;32.2;2.52;321.7;526.7238270341891;301.03;Module 1,12_5;547.83;81,14;31,77;2,53;80,34;0,80
22,09.2019 13:34:33;32.7;3.45;321.7;791.6004837930323;300.67;Module 1,12_5;823.22;112,82;31,59;3,87;122,25;-9,44
22,09.2019 13:36:27;32.6;3.9;321.2;795.6434855855285;300.51;Module 1,12_5;827.33;127,14;31,67;3,89;123,22;3,92
22,09.2019 13:38:21;32.6;4.1;321.2;843.7457383426049;300.38;Module 1,12_5;877.25;133,66;31,60;4,13;130,64;3,02
22,09.2019 13:40:13;32.6;4.39;321.2;909.2172305706493;300.22;Module 1,12_5;945.22;143,11;31,50;4,46;140,62;2,50
22,09.2019 13:42:13;32.4;4.38;321.2;905.0477826418842;300.46;Module 1,12_5;940.78;141,91;31,51;4,44;139,98;1,93
22,09.2019 13:44:09;32;4.35;321.2;907.7219147324237;300.92;Module 1,12_5;943.46;139,20;31,50;4,46;140,39;-1,19
22,09.2019 13:46:00;32.1;4.26;321.2;879.5127497852418;300.89;Module 1,12_5;914.05;136,75;31,55;4,31;136,10;0,64
22,09.2019 13:48:16;32.1;4.35;321.2;908.466860557754;301.1;Module 1,12_5;944.03;139,63;31,50;4,46;140,50;-0,87
22,09.2019 13:50:26;31.9;4.27;321.2;878.3552670969723;301.64;Module 1,12_5;912.64;136,21;31,55;4,31;135,93;0,29
22,09.2019 13:52:19;31.9;4.02;321.2;802.6377078038784;301.58;Module 1,12_5;833.89;128,24;31,66;3,93;124,30;3,94
22,09.2019 13:54:12;31.9;3.88;321.2;801.0252864916356;301.77;Module 1,12_5;832.14;123,77;31,66;3,92;124,05;-0,28
22,09.2019 13:56:05;31.9;3.88;321.2;804.098962870695;302.11;Module 1,12_5;835.26;123,77;31,66;3,93;124,53;-0,76
22,09.2019 13:58:00;32;3.64;321.2;778.7609078097764;302.32;Module 1,12_5;808.87;116,48;31,69;3,81;120,60;-4,12
22,09.2019 13:59:55;31.9;3.8;321.2;781.3298342295874;302.53;Module 1,12_5;811.47;121,22;31,69;3,82;121,00;0,22
22,09.2019 14:01:50;31.9;4.16;321.2;859.7669827436204;302.69;Module 1,12_5;892.86;132,70;31,58;4,21;133,09;-0,39
22,09.2019 14:03:47;31.8;3.68;321.2;753.895122510889;302.89;Module 1,12_5;782.85;117,02;31,72;3,68;116,73;0,30
22,09.2019 14:05:56;31.8;3.21;321.2;658.8252257097515;302.97;Module 1,12_5;684.07;102,08;31,81;3,20;101,76;0,32
22,09.2019 14:07:50;32.1;3.64;321.2;733.2974503963993;302.59;Module 1,12_5;761.34;116,84;31,74;3,58;113,51;3,34
22,09.2019 14:09:51;32.5;3.67;321.2;774.1843370156;302.32;Module 1,12_5;803.73;119,27;31,70;3,78;119,89;-0,61
22,09.2019 14:11:44;32.2;2.5;321.2;525.2611341563564;302.17;Module 1,12_5;545.27;80,50;31,86;2,52;80,33;0,17
22,09.2019 14:13:41;32.3;4.24;321.2;868.6803228788657;302.01;Module 1,12_5;901.71;136,95;31,56;4,26;134,45;2,50
22,09.2019 14:15:34;32.3;4.09;321.2;817.7118333840199;301.96;Module 1,12_5;848.75;132,11;31,64;4,00;126,63;5,48
22,09.2019 14:17:29;32.1;3.89;321.2;805.9114450611512;302.21;Module 1,12_5;836.45;124,87;31,66;3,94;124,81;0,06
22,09.2019 14:19:23;32;3.98;319.7;817.473291756592;302.57;Module 1,12_5;848.4;127,36;31,91;4,00;127,64;-0,28
22,09.2019 14:21:19;31.9;3.82;319.7;783.5051221772881;302.96;Module 1,12_5;813.1;121,86;31,95;3,83;122,34;-0,48
22,09.2019 14:23:20;31.7;3.42;321.2;715.3423661904432;303.15;Module 1,12_5;742.32;108,41;31,77;3,48;110,69;-2,27
22,09.2019 14:24:25;32;3.76;321.2;762.6035173020827;303.28;Module 1,12_5;791.34;120,32;31,71;3,72;118,09;2,23
22,09.2019 14:26:22;31.8;3.57;321.2;732.5164231329724;303.1;Module 1,12_5;760.08;113,53;31,74;3,57;113,38;0,14
22,09.2019 14:28:15;31.8;3.55;321.2;731.7030059008164;302.93;Module 1,12_5;759.2;112,89;31,75;3,57;113,26;-0,37
22,09.2019 14:30:09;32.1;3.15;321.2;626.7081962226939;302.66;Module 1,12_5;650.23;101,11;31,84;3,04;96,64;4,47
22,09.2019 14:32:04;32.2;3.95;321.2;839.4994653459173;302.51;Module 1,12_5;870.97;127,19;31,61;4,11;129,98;-2,79
22,09.2019 14:34:13;32.1;4.04;321.2;837.7161307602978;302.97;Module 1,12_5;869.08;129,68;31,61;4,10;129,71;-0,03
22,09.2019 14:36:08;31.9;3.94;321.2;809.7454776700954;303.23;Module 1,12_5;840.03;125,69;31,65;3,96;125,40;0,28
22,09.2019 14:38:16;31.9;4.13;321.7;839.9407640727137;303.42;Module 1,12_5;871.32;131,75;31,52;4,12;129,69;2,06
22,09.2019 14:40:10;31.9;4.47;321.7;930.5667401345916;303.74;Module 1,12_5;965.3;142,59;31,38;4,57;143,44;-0,84
22,09.2019 14:42:03;31.7;4.3;321.7;870.9202474559886;303.76;Module 1,12_5;903.4;136,31;31,48;4,27;134,42;1,89
22,09.2019 14:44:01;31.7;4.22;321.7;885.8500212234425;303.54;Module 1,12_5;918.86;133,77;31,45;4,35;136,69;-2,91
22,09.2019 14:45:59;31.9;4.27;321.7;881.3805999917123;303.29;Module 1,12_5;914.2;136,21;31,45;4,32;136,01;0,20
22,09.2019 14:47:51;31.7;4;321.7;830.9961425034528;303.43;Module 1,12_5;861.92;126,80;31,53;4,07;128,32;-1,52
22,09.2019 14:49:48;31.7;3.81;321.7;787.2800799099441;303.4;Module 1,12_5;816.56;120,78;31,59;3,85;121,59;-0,81
22,09.2019 14:51:41;31.9;3.95;323.2;817.1444574459941;303.39;Module 1,12_5;847.52;126,00;31,29;4,00;125,14;0,87
22,09.2019 14:53:47;32;3.59;323.2;733.0628805132121;303.43;Module 1,12_5;760.3;114,88;31,39;3,57;112,22;2,66
22,09.2019 14:55:41;32;3.72;323.2;726.3517829791032;303.41;Module 1,12_5;753.33;119,04;31,40;3,54;111,18;7,86
22,09.2019 14:57:35;31.9;3.19;323.2;655.6256000197523;303.22;Module 1,12_5;679.97;101,76;31,46;3,18;100,14;1,62
22,09.2019 14:59:52;32.2;3.23;323.2;645.8928988261633;303;Module 1,12_5;669.87;104,01;31,47;3,13;98,61;5,40
22,09.2019 15:01:44;32.3;3.06;323.2;634.1613315601148;302.57;Module 1,12_5;657.7;98,84;31,48;3,07;96,76;2,07
22,09.2019 15:03:37;32.7;3.31;323.2;677.8221155748529;302.42;Module 1,12_5;702.98;108,24;31,45;3,30;103,62;4,62
22,09.2019 15:05:30;32.4;3.09;323.2;626.9595225815749;302.52;Module 1,12_5;650.23;100,12;31,48;3,04;95,63;4,49
22,09.2019 15:07:46;32.5;3.3;323.2;680.402951909609;302.57;Module 1,12_5;705.66;107,25;31,44;3,31;104,02;3,23
22,09.2019 15:09:47;32.4;3.4;323.2;699.6726419381057;302.83;Module 1,12_5;725.65;110,16;31,42;3,41;107,03;3,13
22,09.2019 15:11:43;32.3;3.64;321.2;740.5574122081136;303.07;Module 1,12_5;768.06;117,57;31,73;3,61;114,64;2,93
22,09.2019 15:13:47;32.1;3.4;321.2;713.097431178498;303.6;Module 1,12_5;739.59;109,14;31,77;3,47;110,33;-1,19
22,09.2019 15:15:42;32.2;3.3;318.7;655.246368474863;303.6;Module 1,12_5;679.6;106,26;32,27;3,18;102,57;3,69
22,09.2019 15:17:38;32.2;2.55;318.7;547.9345171329027;303.39;Module 1,12_5;568.31;82,11;32,30;2,64;85,13;-3,02
22,09.2019 15:19:33;32.6;3.15;318.7;649.8891559328335;303.03;Module 1,12_5;674.07;102,69;32,27;3,15;101,70;0,99
22,09.2019 15:21:36;32.4;3.53;318.7;727.5888578897401;303.21;Module 1,12_5;754.68;114,37;32,20;3,55;114,15;0,22
22,09.2019 15:23:30;32.1;3.38;318.7;691.0116658627144;303.82;Module 1,12_5;716.76;108,50;32,23;3,36;108,31;0,18
22,09.2019 15:25:13;32.2;3.35;318.7;703.2174549039831;304.25;Module 1,12_5;729.44;107,87;32,22;3,42;110,27;-2,40
22,09.2019 15:27:06;32.2;3.51;318.7;716.6045100504903;304.27;Module 1,12_5;743.35;113,02;32,20;3,49;112,40;0,62
22,09.2019 15:29:17;32.2;3.45;318.7;704.4580918808341;304.36;Module 1,12_5;730.78;111,09;32,22;3,43;110,46;0,63
22,09.2019 15:31:11;32;3.48;318.7;705.6936045778353;304.43;Module 1,12_5;732.09;111,36;32,22;3,43;110,66;0,70
22,09.2019 15:33:07;32;3.73;318.7;771.5752699219354;304.72;Module 1,12_5;800.47;119,36;32,14;3,77;121,13;-1,77
22,09.2019 15:35:31;31.9;3.69;321.2;758.740813550306;305.02;Module 1,12_5;787.2;117,71;31,72;3,70;117,48;0,23
22,09.2019 15:37:26;31.9;3.5;321.2;724.8257746896618;305.14;Module 1,12_5;752.05;111,65;31,76;3,53;112,18;-0,53
22,09.2019 15:39:42;31.9;3.54;321.7;709.7556703600221;305.48;Module 1,12_5;736.46;112,93;31,68;3,46;109,51;3,42
22,09.2019 15:41:36;31.7;3.25;321.7;663.4878534803711;305.42;Module 1,12_5;688.49;103,02;31,72;3,22;102,22;0,81
22,09.2019 15:43:30;32;2.78;321.7;574.7753420213759;305.17;Module 1,12_5;596.47;88,96;31,77;2,77;88,08;0,88
22,09.2019 15:45:23;32;2.52;323.2;515.5379185780158;304.92;Module 1,12_5;535.03;80,64;31,50;2,47;77,90;2,74
22,09.2019 15:47:33;32.2;2.43;323.2;522.8984687085867;304.85;Module 1,12_5;542.71;78,25;31,50;2,51;79,08;-0,83
22,09.2019 15:49:59;31.9;2.35;323.2;475.9909276083474;304.35;Module 1,12_5;494.07;74,97;31,48;2,27;71,54;3,43
22,09.2019 15:51:56;31.9;2.65;323.2;542.5399746253152;304.1;Module 1,12_5;563.19;84,53;31,50;2,61;82,22;2,31
22,09.2019 15:53:49;32.5;2.29;323.2;448.79189910510024;303.85;Module 1,12_5;465.91;74,42;31,46;2,13;67,15;7,28
22,09.2019 15:55:50;32.5;2.28;323.2;446.28691632116374;303.65;Module 1,12_5;463.35;74,10;31,46;2,12;66,74;7,36
22,09.2019 15:57:51;32.7;2.48;323.2;525.1419863679214;303.34;Module 1,12_5;545.27;81,10;31,50;2,52;79,44;1,66
22,09.2019 15:59:48;32.8;2.59;323.2;515.2321291680702;302.84;Module 1,12_5;535.03;84,95;31,50;2,47;77,85;7,10
22,09.2019 16:01:41;32.9;1.85;323.2;377.1415980333495;302.43;Module 1,12_5;391.67;60,87;31,36;1,77;55,52;5,35
22,09.2019 16:04:15;33.5;2.96;317.7;591.5208503983105;302.03;Module 1,12_5;614.39;99,16;32,48;2,86;92,73;6,43
22,09.2019 16:06:08;33.1;2.72;317.7;554.4929973905004;302.05;Module 1,12_5;575.99;90,03;32,48;2,67;86,66;3,38
22,09.2019 16:08:02;33.1;2.02;317.7;406.5816064916234;302;Module 1,12_5;422.39;66,86;32,40;1,92;62,08;4,78
22,09.2019 16:09:55;32.9;1.96;317.7;399.14449673968545;301.81;Module 1,12_5;414.71;64,48;32,39;1,88;60,83;3,65
22,09.2019 16:11:59;32.9;2.03;317.7;411.4116338338731;301.7;Module 1,12_5;427.51;66,79;32,41;1,94;62,89;3,90
22,09.2019 16:13:58;32.9;1.73;317.7;352.2403724824648;301.52;Module 1,12_5;366.07;56,92;32,30;1,64;52,96;3,96
22,09.2019 16:15:51;32.9;1.54;317.7;309.0074510279103;301.24;Module 1,12_5;321.18;50,67;32,16;1,42;45,68;4,98
22,09.2019 16:19:46;33.1;1.49;317.1;306.45983533892985;300.76;Module 1,12_5;318.62;49,32;32,27;1,41;45,39;3,93
22,09.2019 16:21:41;33.2;1.69;317.1;349.58669644387527;300.61;Module 1,12_5;363.51;56,11;32,40;1,63;52,67;3,43
22,09.2019 16:23:34;33.4;1.54;317.1;314.1121120544319;300.44;Module 1,12_5;326.67;51,44;32,29;1,45;46,68;4,75
24,09.2019 09:42:45;36.8;1.32;291.5;278.98306983031034;286.76;Module 1,12_5;309.56;48,58;36,70;1,24;45,65;2,93
24,09.2019 09:44:37;36.9;1.32;291.5;287.8218267360701;286.95;Module 1,12_5;318.84;48,71;36,74;1,29;47,34;1,36
24,09.2019 10:10:36;36.2;1.74;295.5;357.72995351641;287.14;Module 1,12_5;389.11;62,99;36,25;1,65;59,75;3,24
24,09.2019 10:12:28;37;2.03;295.5;435.8517245477623;287.81;Module 1,12_5;473.59;75,11;36,36;2,05;74,39;0,72
24,09.2019 10:14:21;36.7;1.92;295.5;356.1121561505412;288.62;Module 1,12_5;386.55;70,46;36,25;1,64;59,44;11,02
24,09.2019 10:21:59;36;2.19;297;423.78829443690773;289.42;Module 1,12_5;458.23;78,84;36,09;1,99;71,67;7,17
24,09.2019 10:25:41;35.4;2.13;299;434.01122870296706;289.85;Module 1,12_5;468.47;75,40;35,75;2,04;72,92;2,48
24,09.2019 10:27:42;36.1;2.27;299;458.1447742270042;290.31;Module 1,12_5;494.07;81,95;35,77;2,16;77,35;4,59
24,09.2019 10:29:35;35.6;2.23;299;453.77242703752546;290.69;Module 1,12_5;488.95;79,39;35,77;2,14;76,55;2,84
24,09.2019 10:31:27;35.6;2.19;299;451.7578773724806;291.22;Module 1,12_5;486.39;77,96;35,77;2,13;76,18;1,78
24,09.2019 10:33:20;35.6;2.22;299;456.8729617232409;291.55;Module 1,12_5;491.51;79,03;35,77;2,16;77,12;1,91
24,09.2019 10:35:27;35.7;2.28;301;469.1753377984662;292.05;Module 1,12_5;504.31;81,40;35,42;2,22;78,66;2,73
24,09.2019 10:37:20;35.7;2.32;301;479.0600054845429;292.4;Module 1,12_5;514.55;82,82;35,43;2,27;80,46;2,37
24,09.2019 10:39:12;35.5;2.35;301;484.1770953453144;292.68;Module 1,12_5;519.67;83,42;35,43;2,30;81,38;2,04
24,09.2019 10:41:09;35.3;2.37;301.5;489.3083485621852;293.03;Module 1,12_5;524.79;83,66;35,34;2,32;82,13;1,53
24,09.2019 10:43:01;35.1;2.44;301.5;499.20021450826397;293.3;Module 1,12_5;535.03;85,64;35,34;2,37;83,91;1,73
24,09.2019 10:44:54;35;2.51;301.5;511.4906931583612;293.49;Module 1,12_5;547.83;87,85;35,35;2,44;86,13;1,72
24,09.2019 10:46:47;34.8;2.53;301.5;514.222426815526;293.68;Module 1,12_5;550.39;88,04;35,35;2,45;86,62;1,43
24,09.2019 10:49:11;34.6;2.44;301.5;500.2843255810365;293.81;Module 1,12_5;535.03;84,42;35,34;2,38;84,11;0,32
24,09.2019 10:51:04;34.6;2.23;302.5;435.9280320706347;293.86;Module 1,12_5;465.91;77,16;35,14;2,05;72,13;5,03
24,09.2019 10:52:58;34.5;2.48;302.5;510.4987009769351;293.74;Module 1,12_5;545.27;85,56;35,17;2,43;85,55;0,01
24,09.2019 10:54:52;34.6;2.57;305.1;520.402288372566;293.8;Module 1,12_5;555.51;88,92;34,72;2,48;86,27;2,65
24,09.2019 10:56:45;34.5;2.48;305.1;518.3097810625742;294.03;Module 1,12_5;552.95;85,56;34,72;2,47;85,90;-0,34
24,09.2019 10:58:37;34.5;2.62;305.1;537.8144222812531;294.37;Module 1,12_5;573.43;90,39;34,72;2,57;89,35;1,04
24,09.2019 11:00:31;34.5;2.64;305.1;538.1210116193201;294.69;Module 1,12_5;573.43;91,08;34,72;2,57;89,40;1,68
24,09.2019 11:02:25;34.2;2.59;305.1;528.8063583709175;294.82;Module 1,12_5;563.19;88,58;34,72;2,53;87,76;0,82
24,09.2019 11:04:18;34.2;2.69;305.1;545.9276132829034;294.81;Module 1,12_5;581.11;92,00;34,72;2,61;90,78;1,22
24,09.2019 11:06:11;34.2;2.74;305.1;565.4671463091879;294.98;Module 1,12_5;601.59;93,71;34,71;2,71;94,21;-0,51
24,09.2019 11:08:03;34;2.82;305.1;580.2030889388084;295.09;Module 1,12_5;616.95;95,88;34,70;2,79;96,80;-0,92
24,09.2019 11:10:40;34;2.86;307.6;585.4296019139741;295.33;Module 1,12_5;622.07;97,24;34,27;2,82;96,55;0,69
24,09.2019 11:12:33;33.9;2.95;307.6;600.1811217189984;295.53;Module 1,12_5;637.43;100,00;34,26;2,89;99,10;0,91
24,09.2019 11:14:26;33.8;2.98;309.1;610.1177639063956;295.71;Module 1,12_5;647.67;100,72;33,99;2,94;100,07;0,65
24,09.2019 11:16:19;33.8;3;309.1;615.2324055493922;295.72;Module 1,12_5;652.79;101,40;33,98;2,97;100,95;0,45
24,09.2019 11:18:29;33.8;3.02;309.1;619.2005719124284;295.71;Module 1,12_5;656.65;102,08;33,98;2,99;101,62;0,45
24,09.2019 11:20:22;33.6;3.03;309.1;621.4910695668444;295.92;Module 1,12_5;658.78;101,81;33,98;3,00;102,02;-0,21
24,09.2019 11:22:18;33.6;3.08;309.6;629.646385948449;296.18;Module 1,12_5;667.12;103,49;33,89;3,04;103,15;0,34
24,09.2019 11:24:15;33.5;3.01;309.6;622.9430320633858;296.03;Module 1,12_5;659.72;100,83;33,89;3,01;102,01;-1,18
24,09.2019 11:26:12;33.6;3.09;309.6;632.5234592170706;295.92;Module 1,12_5;669.57;103,82;33,88;3,06;103,64;0,18
24,09.2019 11:28:05;33.6;3.18;309.6;652.1431753354478;296;Module 1,12_5;690.05;106,85;33,88;3,16;106,97;-0,12
24,09.2019 11:29:59;33.6;3.21;309.6;657.528143952673;296.3;Module 1,12_5;695.46;107,86;33,87;3,19;107,88;-0,03
24,09.2019 11:31:51;33.4;3.19;309.6;663.058802372421;296.49;Module 1,12_5;701.03;106,55;33,86;3,21;108,82;-2,27
24,09.2019 11:34:07;33.4;3.11;309.6;545.0500185252017;296.44;Module 1,12_5;575.99;103,87;33,92;2,61;88,67;15,20
24,09.2019 11:36:00;33.5;3.25;309.6;668.4383195278785;296.23;Module 1,12_5;706.11;108,88;33,86;3,24;109,73;-0,85
24,09.2019 11:38:16;33.4;3.42;313.1;698.0070880491425;296.1;Module 1,12_5;737.01;114,23;33,21;3,39;112,70;1,53
24,09.2019 11:40:36;33.3;3.45;313.1;703.8219766592999;296.04;Module 1,12_5;742.81;114,88;33,21;3,42;113,66;1,23
24,09.2019 11:42:33;33.2;3.52;313.1;721.2796439560076;296.12;Module 1,12_5;760.95;116,86;33,19;3,51;116,53;0,33
24,09.2019 11:44:25;33.2;3.59;313.1;733.7743909853207;296.25;Module 1,12_5;773.86;119,19;33,17;3,57;118,59;0,60
24,09.2019 11:48:38;33.1;3.61;313.1;742.6808511480891;296.16;Module 1,12_5;782.65;119,49;33,16;3,62;120,05;-0,56
24,09.2019 11:50:30;33.4;3.65;313.1;761.5318131999242;296.32;Module 1,12_5;802.25;121,91;33,14;3,72;123,13;-1,22
