date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 14:17:29;31.8;3.89;325.8;805.9114450611512;302.21;Module 1,12_18;836.45;123,70;31,59;3,95;124,79;-1,09
22,09.2019 14:19:23;31.6;3.98;325.8;817.473291756592;302.57;Module 1,12_18;848.4;125,77;31,59;4,01;126,62;-0,85
22,09.2019 14:21:19;31.6;3.82;325.8;783.5051221772881;302.96;Module 1,12_18;813.1;120,71;31,61;3,84;121,25;-0,53
22,09.2019 14:23:20;31.4;3.42;325.8;715.3423661904432;303.15;Module 1,12_18;742.32;107,39;31,63;3,49;110,39;-3,00
22,09.2019 14:24:25;31.7;3.76;325.8;762.6035173020827;303.28;Module 1,12_18;791.34;119,19;31,62;3,73;117,93;1,27
22,09.2019 14:26:22;31.9;3.57;325.8;732.5164231329724;303.1;Module 1,12_18;760.08;113,88;31,63;3,58;113,13;0,75
22,09.2019 14:28:15;31.8;3.55;325.8;731.7030059008164;302.93;Module 1,12_18;759.2;112,89;31,63;3,57;113,00;-0,11
22,09.2019 14:30:09;31.9;3.15;326.8;626.7081962226939;302.66;Module 1,12_18;650.23;100,48;31,45;3,04;95,61;4,88
22,09.2019 14:32:04;31.8;3.95;326.8;839.4994653459173;302.51;Module 1,12_18;870.97;125,61;31,40;4,12;129,36;-3,75
22,09.2019 14:34:13;31.8;4.04;325.8;837.7161307602978;302.97;Module 1,12_18;869.08;128,47;31,58;4,11;129,81;-1,34
22,09.2019 14:36:08;31.7;3.94;325.8;809.7454776700954;303.23;Module 1,12_18;840.03;124,90;31,59;3,97;125,40;-0,50
22,09.2019 14:38:16;31.6;4.13;325.8;839.9407640727137;303.42;Module 1,12_18;871.32;130,51;31,58;4,12;130,16;0,34
22,09.2019 14:40:10;31.4;4.47;326.8;930.5667401345916;303.74;Module 1,12_18;965.3;140,36;31,33;4,58;143,53;-3,17
22,09.2019 14:42:03;31.3;4.3;326.8;870.9202474559886;303.76;Module 1,12_18;903.4;134,59;31,38;4,28;134,27;0,32
22,09.2019 14:44:01;31.4;4.22;326.8;885.8500212234425;303.54;Module 1,12_18;918.86;132,51;31,37;4,35;136,59;-4,08
22,09.2019 14:45:59;31.4;4.27;326.8;881.3805999917123;303.29;Module 1,12_18;914.2;134,08;31,37;4,33;135,90;-1,82
22,09.2019 14:47:51;31.4;4;326.8;830.9961425034528;303.43;Module 1,12_18;861.92;125,60;31,40;4,08;128,03;-2,43
22,09.2019 14:49:48;31.4;3.81;326.8;787.2800799099441;303.4;Module 1,12_18;816.56;119,63;31,42;3,86;121,16;-1,52
22,09.2019 14:51:41;31.6;3.95;326.8;817.1444574459941;303.39;Module 1,12_18;847.52;124,82;31,41;4,01;125,85;-1,03
22,09.2019 14:53:47;31.6;3.59;326.8;733.0628805132121;303.43;Module 1,12_18;760.3;113,44;31,45;3,58;112,58;0,86
22,09.2019 14:55:41;31.7;3.72;326.8;726.3517829791032;303.41;Module 1,12_18;753.33;117,92;31,45;3,55;111,52;6,41
22,09.2019 14:57:35;31.6;3.19;326.8;655.6256000197523;303.22;Module 1,12_18;679.97;100,80;31,45;3,19;100,24;0,56
22,09.2019 14:59:52;31.7;3.23;329.4;645.8928988261633;303;Module 1,12_18;669.87;102,39;30,98;3,14;97,23;5,16
22,09.2019 15:01:44;32;3.06;329.4;634.1613315601148;302.57;Module 1,12_18;657.7;97,92;30,98;3,08;95,38;2,54
22,09.2019 15:03:37;32.1;3.31;326.8;677.8221155748529;302.42;Module 1,12_18;702.98;106,25;31,45;3,30;103,79;2,46
22,09.2019 15:05:30;31.9;3.09;326.8;626.9595225815749;302.52;Module 1,12_18;650.23;98,57;31,45;3,04;95,65;2,92
22,09.2019 15:07:46;32.1;3.3;326.8;680.402951909609;302.57;Module 1,12_18;705.66;105,93;31,45;3,31;104,20;1,73
22,09.2019 15:09:47;32.2;3.4;326.8;699.6726419381057;302.83;Module 1,12_18;725.65;109,48;31,45;3,41;107,28;2,20
22,09.2019 15:11:43;32.1;3.64;326.8;740.5574122081136;303.07;Module 1,12_18;768.06;116,84;31,45;3,62;113,77;3,07
22,09.2019 15:13:47;31.9;3.4;325.8;713.097431178498;303.6;Module 1,12_18;739.59;108,46;31,63;3,48;110,03;-1,57
22,09.2019 15:15:42;32;3.3;325.8;655.246368474863;303.6;Module 1,12_18;679.6;105,60;31,63;3,18;100,75;4,85
22,09.2019 15:17:38;32;2.55;325.8;547.9345171329027;303.39;Module 1,12_18;568.31;81,60;31,59;2,64;83,38;-1,78
22,09.2019 15:19:33;32.3;3.15;325.8;649.8891559328335;303.03;Module 1,12_18;674.07;101,74;31,63;3,16;99,88;1,86
22,09.2019 15:21:36;32.2;3.53;325.3;727.5888578897401;303.21;Module 1,12_18;754.68;113,67;31,72;3,55;112,66;1,01
22,09.2019 15:23:30;31.8;3.38;325.3;691.0116658627144;303.82;Module 1,12_18;716.76;107,48;31,73;3,37;106,79;0,69
22,09.2019 15:25:13;31.9;3.35;325.3;703.2174549039831;304.25;Module 1,12_18;729.44;106,86;31,73;3,43;108,75;-1,89
22,09.2019 15:27:06;31.8;3.51;325.8;716.6045100504903;304.27;Module 1,12_18;743.35;111,62;31,63;3,50;110,59;1,03
22,09.2019 15:29:17;31.8;3.45;325.8;704.4580918808341;304.36;Module 1,12_18;730.78;109,71;31,63;3,43;108,65;1,06
22,09.2019 15:31:11;31.7;3.48;325.8;705.6936045778353;304.43;Module 1,12_18;732.09;110,32;31,63;3,44;108,84;1,47
22,09.2019 15:33:07;31.7;3.73;325.8;771.5752699219354;304.72;Module 1,12_18;800.47;118,24;31,62;3,77;119,35;-1,11
22,09.2019 15:35:31;31.6;3.69;325.8;758.740813550306;305.02;Module 1,12_18;787.2;116,60;31,62;3,71;117,31;-0,71
22,09.2019 15:37:26;31.6;3.5;326.8;724.8257746896618;305.14;Module 1,12_18;752.05;110,60;31,45;3,54;111,28;-0,68
22,09.2019 15:39:42;31.5;3.54;326.8;709.7556703600221;305.48;Module 1,12_18;736.46;111,51;31,45;3,46;108,88;2,63
22,09.2019 15:41:36;31.4;3.25;326.8;663.4878534803711;305.42;Module 1,12_18;688.49;102,05;31,45;3,23;101,50;0,55
22,09.2019 15:43:30;31.6;2.78;326.8;574.7753420213759;305.17;Module 1,12_18;596.47;87,85;31,43;2,78;87,25;0,60
22,09.2019 15:45:23;31.7;2.52;326.8;515.5379185780158;304.92;Module 1,12_18;535.03;79,88;31,38;2,48;77,67;2,21
22,09.2019 15:47:33;31.9;2.43;326.8;522.8984687085867;304.85;Module 1,12_18;542.71;77,52;31,39;2,51;78,87;-1,35
22,09.2019 15:49:59;31.7;2.35;326.8;475.9909276083474;304.35;Module 1,12_18;494.07;74,50;31,34;2,27;71,25;3,24
22,09.2019 15:51:56;32.2;2.65;326.8;542.5399746253152;304.1;Module 1,12_18;563.19;85,33;31,41;2,61;82,04;3,29
22,09.2019 15:53:49;32;2.29;326.8;448.79189910510024;303.85;Module 1,12_18;465.91;73,28;31,29;2,14;66,83;6,45
22,09.2019 15:55:50;32.2;2.28;325.8;446.28691632116374;303.65;Module 1,12_18;463.35;73,42;31,47;2,12;66,79;6,62
22,09.2019 15:57:51;32.2;2.48;325.8;525.1419863679214;303.34;Module 1,12_18;545.27;79,86;31,58;2,52;79,67;0,19
22,09.2019 15:59:48;32.4;2.59;325.8;515.2321291680702;302.84;Module 1,12_18;535.03;83,92;31,56;2,47;78,06;5,86
22,09.2019 16:01:41;31.9;1.85;325.3;377.1415980333495;302.43;Module 1,12_18;391.67;59,02;31,41;1,77;55,61;3,41
22,09.2019 16:04:15;33.2;2.96;325.3;591.5208503983105;302.03;Module 1,12_18;614.39;98,27;31,71;2,86;90,71;7,57
22,09.2019 16:06:08;32.8;2.72;325.3;554.4929973905004;302.05;Module 1,12_18;575.99;89,22;31,69;2,67;84,68;4,54
22,09.2019 16:08:02;32.3;2.02;325.3;406.5816064916234;302;Module 1,12_18;422.39;65,25;31,48;1,92;60,45;4,79
22,09.2019 16:09:55;32.2;1.96;323.8;399.14449673968545;301.81;Module 1,12_18;414.71;63,11;31,74;1,88;59,71;3,40
22,09.2019 16:11:59;32.5;2.03;323.8;411.4116338338731;301.7;Module 1,12_18;427.51;65,97;31,77;1,94;61,74;4,23
22,09.2019 16:13:58;32.4;1.73;323.3;352.2403724824648;301.52;Module 1,12_18;366.07;56,05;31,70;1,64;52,07;3,99
22,09.2019 16:15:51;32.5;1.54;323.3;309.0074510279103;301.24;Module 1,12_18;321.18;50,05;31,54;1,42;44,87;5,18
22,09.2019 16:19:46;32.7;1.49;321.8;306.45983533892985;300.76;Module 1,12_18;318.62;48,72;31,80;1,41;44,80;3,92
22,09.2019 16:21:41;32.9;1.69;321.8;349.58669644387527;300.61;Module 1,12_18;363.51;55,60;31,97;1,63;52,03;3,57
22,09.2019 16:23:34;32.8;1.54;321.3;314.1121120544319;300.44;Module 1,12_18;326.67;50,51;31,92;1,45;46,20;4,31
24,09.2019 09:42:45;35;1.32;301.2;278.98306983031034;286.76;Module 1,12_18;309.56;46,20;35,41;1,25;44,26;1,94
24,09.2019 09:44:37;34.5;1.32;301.7;287.8218267360701;286.95;Module 1,12_18;318.84;45,54;35,36;1,30;45,81;-0,27
24,09.2019 10:10:36;35.7;1.74;301.7;357.72995351641;287.14;Module 1,12_18;389.11;62,12;35,63;1,65;58,83;3,29
24,09.2019 10:12:28;36;2.03;303.2;435.8517245477623;287.81;Module 1,12_18;473.59;73,08;35,53;2,05;72,86;0,22
24,09.2019 10:14:21;35.8;1.92;303.2;356.1121561505412;288.62;Module 1,12_18;386.55;68,74;35,35;1,64;58,14;10,60
24,09.2019 10:21:59;36.4;2.19;305.2;423.78829443690773;289.42;Module 1,12_18;458.23;79,72;35,16;1,99;69,99;9,72
24,09.2019 10:25:41;35.1;2.13;305.2;434.01122870296706;289.85;Module 1,12_18;468.47;74,76;35,17;2,04;71,86;2,90
24,09.2019 10:29:35;27.9;2.23;305.2;453.77242703752546;290.69;Module 1,12_18;488.95;62,22;35,20;2,14;75,47;-13,25
24,09.2019 10:31:27;32.8;2.19;303.7;451.7578773724806;291.22;Module 1,12_18;486.39;71,83;35,47;2,13;75,62;-3,79
24,09.2019 10:33:20;34.7;2.22;303.7;456.8729617232409;291.55;Module 1,12_18;491.51;77,03;35,48;2,16;76,57;0,47
24,09.2019 10:35:27;34.7;2.28;303.7;469.1753377984662;292.05;Module 1,12_18;504.31;79,12;35,49;2,22;78,83;0,29
24,09.2019 10:37:20;34.7;2.32;303.7;479.0600054845429;292.4;Module 1,12_18;514.55;80,50;35,51;2,27;80,64;-0,14
24,09.2019 10:39:12;34.6;2.35;303.7;484.1770953453144;292.68;Module 1,12_18;519.67;81,31;35,52;2,30;81,58;-0,27
24,09.2019 10:41:09;34.6;2.37;309.2;489.3083485621852;293.03;Module 1,12_18;524.79;82,00;34,54;2,33;80,42;1,59
24,09.2019 10:43:01;34.3;2.44;309.2;499.20021450826397;293.3;Module 1,12_18;535.03;83,69;34,55;2,38;82,18;1,51
24,09.2019 10:44:54;33.9;2.51;309.2;511.4906931583612;293.49;Module 1,12_18;547.83;85,09;34,56;2,44;84,37;0,71
24,09.2019 10:46:47;33.8;2.53;309.7;514.222426815526;293.68;Module 1,12_18;550.39;85,51;34,48;2,46;84,66;0,86
24,09.2019 10:49:11;33.6;2.44;309.7;500.2843255810365;293.81;Module 1,12_18;535.03;81,98;34,46;2,38;82,18;-0,19
24,09.2019 10:51:04;33.5;2.23;310.7;435.9280320706347;293.86;Module 1,12_18;465.91;74,70;34,20;2,06;70,36;4,35
24,09.2019 10:52:58;33.6;2.48;310.7;510.4987009769351;293.74;Module 1,12_18;545.27;83,33;34,29;2,44;83,59;-0,26
24,09.2019 10:54:52;33.5;2.57;310.7;520.402288372566;293.8;Module 1,12_18;555.51;86,09;34,30;2,49;85,34;0,76
24,09.2019 10:56:45;33.4;2.48;310.7;518.3097810625742;294.03;Module 1,12_18;552.95;82,83;34,30;2,48;84,97;-2,14
24,09.2019 10:58:37;33.3;2.62;310.7;537.8144222812531;294.37;Module 1,12_18;573.43;87,25;34,31;2,58;88,42;-1,17
24,09.2019 11:00:31;33.4;2.64;313.2;538.1210116193201;294.69;Module 1,12_18;573.43;88,18;33,87;2,58;87,39;0,79
24,09.2019 11:02:25;33.3;2.59;313.2;528.8063583709175;294.82;Module 1,12_18;563.19;86,25;33,86;2,53;85,76;0,49
24,09.2019 11:04:18;33.4;2.69;313.2;545.9276132829034;294.81;Module 1,12_18;581.11;89,85;33,88;2,62;88,75;1,10
24,09.2019 11:06:11;33.2;2.74;313.2;565.4671463091879;294.98;Module 1,12_18;601.59;90,97;33,89;2,72;92,15;-1,18
24,09.2019 11:08:03;33.2;2.82;313.2;580.2030889388084;295.09;Module 1,12_18;616.95;93,62;33,89;2,79;94,71;-1,09
24,09.2019 11:10:40;33.1;2.86;313.7;585.4296019139741;295.33;Module 1,12_18;622.07;94,67;33,80;2,82;95,38;-0,71
24,09.2019 11:12:33;33.1;2.95;313.7;600.1811217189984;295.53;Module 1,12_18;637.43;97,65;33,80;2,90;97,93;-0,29
24,09.2019 11:14:26;33;2.98;315.3;610.1177639063956;295.71;Module 1,12_18;647.67;98,34;33,52;2,95;98,85;-0,51
24,09.2019 11:16:19;32.9;3;315.3;615.2324055493922;295.72;Module 1,12_18;652.79;98,70;33,52;2,97;99,72;-1,02
24,09.2019 11:18:29;32.9;3.02;315.8;619.2005719124284;295.71;Module 1,12_18;656.65;99,36;33,44;3,00;100,15;-0,79
24,09.2019 11:20:22;32.9;3.03;315.8;621.4910695668444;295.92;Module 1,12_18;658.78;99,69;33,44;3,01;100,54;-0,85
24,09.2019 11:22:18;32.9;3.08;315.8;629.646385948449;296.18;Module 1,12_18;667.12;101,33;33,44;3,05;101,93;-0,60
24,09.2019 11:24:15;32.8;3.01;317.3;622.9430320633858;296.03;Module 1,12_18;659.72;98,73;33,16;3,02;100,01;-1,28
24,09.2019 11:26:12;32.9;3.09;317.3;632.5234592170706;295.92;Module 1,12_18;669.57;101,66;33,17;3,06;101,63;0,03
24,09.2019 11:28:05;32.9;3.18;317.3;652.1431753354478;296;Module 1,12_18;690.05;104,62;33,17;3,16;104,95;-0,32
24,09.2019 11:29:59;32.7;3.21;317.3;657.528143952673;296.3;Module 1,12_18;695.46;104,97;33,17;3,19;105,86;-0,89
24,09.2019 11:31:51;32.6;3.19;317.3;663.058802372421;296.49;Module 1,12_18;701.03;103,99;33,17;3,22;106,79;-2,79
24,09.2019 11:34:07;29.7;3.11;317.8;545.0500185252017;296.44;Module 1,12_18;575.99;92,37;33,04;2,62;86,54;5,82
24,09.2019 11:36:00;32.5;3.25;317.8;668.4383195278785;296.23;Module 1,12_18;706.11;105,63;33,08;3,25;107,42;-1,79
24,09.2019 11:38:16;32.6;3.42;317.8;698.0070880491425;296.1;Module 1,12_18;737.01;111,49;33,08;3,40;112,38;-0,89
24,09.2019 11:40:36;32.5;3.45;317.8;703.8219766592999;296.04;Module 1,12_18;742.81;112,13;33,08;3,43;113,35;-1,23
24,09.2019 11:42:33;32.4;3.52;319.3;721.2796439560076;296.12;Module 1,12_18;760.95;114,05;32,80;3,52;115,36;-1,31
24,09.2019 11:44:25;32.4;3.59;319.3;733.7743909853207;296.25;Module 1,12_18;773.86;116,32;32,80;3,58;117,43;-1,11
24,09.2019 11:48:38;32.8;3.61;319.3;742.6808511480891;296.16;Module 1,12_18;782.65;118,41;32,80;3,63;118,90;-0,50
24,09.2019 11:50:30;32.7;3.65;319.3;761.5318131999242;296.32;Module 1,12_18;802.25;119,36;32,79;3,72;122,02;-2,66
24,09.2019 11:52:24;32.8;2.02;319.3;302.3205572429696;296.46;Module 1,12_18;318.38;66,26;32,24;1,39;44,67;21,58
24,09.2019 11:54:17;31.8;1.83;319.8;292.49174295507055;296.31;Module 1,12_18;307.93;58,19;32,10;1,34;42,89;15,30
24,09.2019 12:00:01;35.1;3.41;319.3;642.2677665204291;295.18;Module 1,12_18;675.53;119,69;32,81;3,11;102,20;17,49
24,09.2019 12:01:55;33.8;1.56;319.3;321.3685818979221;295.03;Module 1,12_18;337.91;52,73;32,32;1,48;47,91;4,82
24,09.2019 12:04:10;34.8;3.53;317.8;865.204558227993;294.58;Module 1,12_18;909.42;122,84;32,99;4,25;140,14;-17,29
24,09.2019 12:06:33;34.3;1.24;317.8;394.6900575097745;295.06;Module 1,12_18;414.71;42,53;32,82;1,85;60,85;-18,32
24,09.2019 12:08:26;34.9;4.12;317.3;842.1801507406956;295.6;Module 1,12_18;884.65;143,79;33,10;4,13;136,71;7,08
24,09.2019 12:10:19;33.5;3.81;317.3;684.9949832017115;295.95;Module 1,12_18;719.34;127,64;33,17;3,33;110,49;17,15
24,09.2019 12:16:01;34.5;2.73;317.3;641.9740137939876;294.64;Module 1,12_18;673.62;94,19;33,17;3,11;103,23;-9,04
24,09.2019 12:17:58;33.2;1.4;315.8;293.77992962121;294.35;Module 1,12_18;308.18;46,48;32,84;1,34;43,98;2,50
24,09.2019 12:19:53;33.5;1.55;315.8;317.3212059165829;294.07;Module 1,12_18;332.79;51,93;32,95;1,46;48,06;3,87
24,09.2019 12:22:16;35.2;3.91;315.8;913.8789673342053;294.03;Module 1,12_18;958.13;137,63;33,30;4,49;149,68;-12,05
24,09.2019 12:24:11;33.4;4.73;315.8;962.2829995859358;295.02;Module 1,12_18;1008.63;157,98;33,27;4,74;157,64;0,34
24,09.2019 12:26:05;32.8;1.42;315.8;290.31036723512386;295.41;Module 1,12_18;304.22;46,58;32,82;1,32;43,38;3,20
24,09.2019 12:28:12;33.1;1.51;315.8;310.53631296891376;295.44;Module 1,12_18;325.33;49,98;32,91;1,42;46,88;3,10
24,09.2019 12:30:05;32.9;3.01;315.8;727.9548021817159;295.47;Module 1,12_18;762.46;99,03;33,43;3,55;118,62;-19,59
24,09.2019 12:31:57;34.3;3.97;315.8;874.3490434118979;296.11;Module 1,12_18;915.59;136,17;33,34;4,29;143,14;-6,97
24,09.2019 12:33:52;32.8;4.98;315.8;1012.3186989401847;297.04;Module 1,12_18;1059.83;163,34;33,21;4,99;165,82;-2,48
24,09.2019 12:41:39;32.3;2.53;317.8;425.83123292143745;295.92;Module 1,12_18;445.43;81,72;32,89;2,01;66,19;15,53
24,09.2019 12:43:35;33.4;1.88;317.8;599.7171916401803;295.72;Module 1,12_18;627.19;62,79;33,07;2,90;95,82;-33,03
24,09.2019 12:45:27;34.1;2.04;317.8;440.69191544205955;295.93;Module 1,12_18;460.79;69,56;32,92;2,09;68,73;0,83
24,09.2019 12:47:20;33.4;1.95;317.3;467.7139879752767;296.14;Module 1,12_18;488.95;65,13;33,05;2,22;73,54;-8,41
24,09.2019 12:49:22;30.9;2.02;317.3;423.72198515823146;296.42;Module 1,12_18;442.87;62,42;32,98;2,00;65,99;-3,58
24,09.2019 12:51:56;31.9;2.27;317.3;414.02921111804665;296.64;Module 1,12_18;432.63;72,41;32,96;1,95;64,33;8,08
24,09.2019 12:53:50;34.5;1.6;317.3;312.82564193764887;296.76;Module 1,12_18;326.82;55,20;32,65;1,44;46,93;8,27
24,09.2019 12:55:42;32.8;3.42;317.3;790.952090579977;296.67;Module 1,12_18;826.19;112,18;33,13;3,87;128,22;-16,04
24,09.2019 12:57:35;34.3;2.59;317.3;451.0187372008417;296.58;Module 1,12_18;471.03;88,84;33,02;2,14;70,68;18,16
24,09.2019 12:59:28;34.8;1.29;317.3;306.04575997211333;296.82;Module 1,12_18;319.57;44,89;32,63;1,40;45,76;-0,87
24,09.2019 13:12:56;33.9;1.86;315.3;321.5217387156154;294.22;Module 1,12_18;335.35;63,05;33,05;1,48;48,90;14,15
24,09.2019 13:14:55;34;4.18;315.3;857.0659109158958;294.82;Module 1,12_18;893.79;142,12;33,45;4,20;140,63;1,49
24,09.2019 13:16:48;33.6;3.92;315.3;806.780712691676;295.42;Module 1,12_18;841.23;131,71;33,48;3,95;132,22;-0,51
24,09.2019 13:18:48;33;4.13;315.3;854.7257894080204;296.42;Module 1,12_18;891.09;136,29;33,45;4,19;140,24;-3,95
24,09.2019 13:20:42;32.6;4.24;315.3;871.3441562465923;297.29;Module 1,12_18;908.29;138,22;33,44;4,28;143,01;-4,79
24,09.2019 13:22:43;32.4;4.05;317.3;827.2474998909843;298.07;Module 1,12_18;862.2;131,22;33,11;4,05;134,24;-3,02
24,09.2019 13:24:40;32.6;4.08;317.3;833.5969675949922;298.53;Module 1,12_18;868.7;133,01;33,11;4,09;135,29;-2,28
24,09.2019 13:26:34;32;3.99;317.3;814.7502748081644;298.96;Module 1,12_18;848.95;127,68;33,12;3,99;132,17;-4,49
24,09.2019 13:28:30;32;3.94;319.8;810.0270234580644;299.26;Module 1,12_18;843.92;126,08;32,67;3,97;129,65;-3,57
24,09.2019 13:30:28;32.7;3.26;319.8;781.0917137090863;299.5;Module 1,12_18;813.67;106,60;32,69;3,82;124,91;-18,31
24,09.2019 13:33:00;31.4;2.4;321.3;366.2167172233211;299.25;Module 1,12_18;381.43;75,36;32,11;1,71;54,97;20,39
24,09.2019 13:34:53;32.5;3.92;321.3;776.3431113469737;298.78;Module 1,12_18;808.5;127,40;32,42;3,80;123,13;4,27
24,09.2019 13:36:47;32.5;1.87;321.8;560.5194440436635;298.75;Module 1,12_18;583.67;60,78;32,33;2,70;87,31;-26,54
24,09.2019 13:38:43;34;1.58;321.8;462.23348131904237;298.54;Module 1,12_18;481.27;53,72;32,23;2,20;70,92;-17,20
24,09.2019 13:40:35;31.9;1.84;321.8;418.02087550028295;298.32;Module 1,12_18;435.19;58,70;32,15;1,98;63,51;-4,82
24,09.2019 13:42:29;33.5;3.77;321.8;773.6691068942155;298.48;Module 1,12_18;805.36;126,30;32,34;3,78;122,36;3,93
24,09.2019 13:44:22;32.5;3.58;321.8;747.0493531582856;298.88;Module 1,12_18;777.57;116,35;32,34;3,65;118,03;-1,68
24,09.2019 13:46:16;32.3;3.97;321.3;808.532442617503;299.02;Module 1,12_18;841.48;128,23;32,41;3,96;128,36;-0,13
24,09.2019 13:48:08;32.3;2.44;321.3;511.67096787864193;299.17;Module 1,12_18;532.47;78,81;32,38;2,45;79,39;-0,58
24,09.2019 13:51:54;32.9;2.49;321.8;624.948209237522;298.99;Module 1,12_18;650.23;81,92;32,36;3,03;97,99;-16,06
24,09.2019 13:53:57;33;3.66;321.8;541.3453463651115;298.63;Module 1,12_18;563.19;120,78;32,31;2,60;84,12;36,66
24,09.2019 13:55:49;32.9;4.04;321.8;867.8193009000875;298.82;Module 1,12_18;902.76;132,92;32,27;4,26;137,57;-4,66
24,09.2019 13:57:43;31.4;4.06;321.8;811.4413239382752;299.21;Module 1,12_18;844.04;127,48;32,31;3,98;128,49;-1,00
24,09.2019 14:01:38;32.9;4.47;323.3;916.510499087368;298.94;Module 1,12_18;953.17;147,06;31,97;4,51;144,17;2,90
24,09.2019 14:03:31;32.2;3.93;323.3;803.7838060523447;299.33;Module 1,12_18;835.87;126,55;32,05;3,94;126,20;0,34
24,09.2019 14:05:29;32;3.51;323.8;715.53447681634;299.65;Module 1,12_18;744.04;112,32;31,99;3,49;111,65;0,67
24,09.2019 14:07:22;32.1;3.44;323.8;731.416474747992;299.88;Module 1,12_18;760.5;110,42;31,99;3,57;114,22;-3,80
24,09.2019 14:10:14;31.9;3.61;323.8;728.3670643792718;300.44;Module 1,12_18;757.25;115,16;31,99;3,55;113,73;1,43
24,09.2019 14:12:10;31.8;3.52;323.8;721.9520628182177;300.69;Module 1,12_18;750.53;111,94;31,99;3,52;112,69;-0,76
24,09.2019 14:14:03;31.9;3.32;325.3;688.2128253420834;301.03;Module 1,12_18;715.41;105,91;31,73;3,35;106,34;-0,43
24,09.2019 14:16:04;32;3.56;325.3;706.6037571918969;300.89;Module 1,12_18;734.48;113,92;31,73;3,44;109,30;4,62
24,09.2019 14:18:16;30.9;2.01;325.3;394.071201697186;300.48;Module 1,12_18;409.59;62,11;31,45;1,86;58,39;3,72
24,09.2019 14:20:08;32.9;3.87;325.3;784.9430920934368;300.14;Module 1,12_18;815.81;127,32;31,70;3,84;121,81;5,51
24,09.2019 14:22:04;32.2;1.53;325.3;325.1424940885587;299.95;Module 1,12_18;337.91;49,27;31,23;1,51;47,05;2,21
24,09.2019 14:24:03;32.1;3.35;325.3;670.2287107160024;299.68;Module 1,12_18;696.51;107,54;31,73;3,26;103,44;4,09
24,09.2019 14:26:04;23.3;3.1;325.3;684.9382284269325;299.38;Module 1,12_18;711.76;72,23;31,73;3,34;105,81;-33,58
24,09.2019 14:27:56;32.4;3.28;323.3;664.9806503040209;299.3;Module 1,12_18;690.99;106,27;32,09;3,23;103,74;2,54
24,09.2019 14:30:01;29.1;3.27;323.3;618.3930556195509;299.23;Module 1,12_18;642.55;95,16;32,09;3,00;96,12;-0,96
24,09.2019 14:31:55;33;2.6;323.3;534.6468905971208;299.16;Module 1,12_18;555.51;85,80;32,04;2,57;82,34;3,46
24,09.2019 14:34:16;32.1;1.5;323.3;311.1242148636623;299.03;Module 1,12_18;323.25;48,15;31,55;1,43;45,22;2,93
24,09.2019 14:36:09;32.4;1.98;323.3;409.0232758100483;298.63;Module 1,12_18;424.95;64,15;31,85;1,93;61,51;2,64
24,09.2019 14:38:03;33.4;2.69;323.3;544.5637088897071;298.5;Module 1,12_18;565.75;89,85;32,05;2,62;83,98;5,87
24,09.2019 14:39:56;33;3.48;323.3;611.1132055089349;298.66;Module 1,12_18;634.87;114,84;32,08;2,96;94,92;19,92
24,09.2019 14:41:52;32.7;3.52;323.3;745.7793965305598;299.02;Module 1,12_18;774.75;115,10;32,08;3,64;116,86;-1,76
24,09.2019 14:43:45;32.6;3.26;321.3;625.9307867887671;299.2;Module 1,12_18;650.23;106,28;32,45;3,03;98,41;7,86
24,09.2019 14:45:43;32.4;2.78;321.3;566.7996056539431;299.53;Module 1,12_18;588.79;90,07;32,42;2,73;88,59;1,48
24,09.2019 14:47:38;32.5;2.77;321.8;566.8105595228102;299.82;Module 1,12_18;588.79;90,03;32,34;2,73;88,36;1,67
24,09.2019 14:49:41;32.3;2.56;321.8;589.0009232739731;299.71;Module 1,12_18;611.83;82,69;32,34;2,85;92,04;-9,35
24,09.2019 14:52:05;30.3;2.73;321.8;561.9011314017407;299.64;Module 1,12_18;583.67;82,72;32,33;2,71;87,54;-4,82
24,09.2019 14:56:42;32.6;2.89;321.8;579.1646762648766;300.11;Module 1,12_18;601.59;94,21;32,34;2,80;90,41;3,81
24,09.2019 14:59:38;32.5;2.8;321.8;564.3799614494772;300.37;Module 1,12_18;586.23;91,00;32,34;2,72;87,95;3,05
24,09.2019 15:04:51;32.4;2.21;321.8;446.0765895640209;300.24;Module 1,12_18;463.35;71,60;32,20;2,12;68,22;3,39
24,09.2019 15:08:06;32.3;1.57;321.8;311.63751205386524;299.8;Module 1,12_18;323.71;50,71;31,82;1,44;45,67;5,04
24,09.2019 15:10:39;32.9;2.18;321.8;347.4824848620673;299.56;Module 1,12_18;360.95;71,72;31,96;1,62;51,68;20,04
24,09.2019 15:12:47;32.6;1.46;321.8;288.95518130085736;299.21;Module 1,12_18;300.16;47,60;31,72;1,32;41,86;5,73
24,09.2019 15:15:20;33;1.81;321.8;359.7882481367209;298.89;Module 1,12_18;373.75;59,73;32,00;1,68;53,75;5,98
24,09.2019 15:17:26;32.8;1.5;321.8;299.8171839862253;298.48;Module 1,12_18;311.46;49,20;31,77;1,37;43,68;5,52
24,09.2019 15:21:19;33.2;1.82;321.3;330.1876503495814;297.93;Module 1,12_18;343.03;60,42;31,99;1,53;48,91;11,52
