date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 18:24:50;34.1;1.27;312.1;284.7445221898763;304.44;Module 1,12_16;301.26;43,31;32,84;1,26;41,29;2,02
16,09.2019 09:37:55;36.6;1.58;293.5;342.39318997242293;287.84;Module 1,12_16;376.31;57,83;36,32;1,53;55,57;2,26
16,09.2019 09:39:49;36.3;1.71;293.5;354.5918377608417;288.47;Module 1,12_16;389.11;62,07;36,35;1,59;57,89;4,18
16,09.2019 09:41:44;35.8;1.8;293.5;376.158602911765;289.33;Module 1,12_16;412.15;64,44;36,39;1,70;61,99;2,45
16,09.2019 09:43:37;35.2;1.99;293.5;402.4391521132594;290.16;Module 1,12_16;440.31;70,05;36,43;1,84;66,97;3,08
16,09.2019 09:45:29;34.5;1.93;293.5;384.2511831627965;290.78;Module 1,12_16;419.83;66,58;36,41;1,74;63,52;3,06
16,09.2019 09:47:24;33;1.97;294;394.16399047694836;291.46;Module 1,12_16;430.07;65,01;36,34;1,80;65,27;-0,26
16,09.2019 09:49:17;33.3;1.98;294;399.3774182600767;291.99;Module 1,12_16;435.19;65,93;36,34;1,82;66,26;-0,32
16,09.2019 10:23:55;34.6;1.42;296;292.1250636566008;289.97;Module 1,12_16;312.57;49,13;35,72;1,28;45,55;3,58
16,09.2019 10:35:20;35.5;2.41;297.5;516.6075970348256;291.24;Module 1,12_16;550.39;85,56;35,78;2,43;86,95;-1,39
16,09.2019 10:37:14;35;2.06;297.5;449.6227163601751;291.96;Module 1,12_16;478.71;72,10;35,77;2,09;74,62;-2,52
16,09.2019 10:39:07;34.3;1.57;297.5;315.1740830891549;292.51;Module 1,12_16;335.35;53,85;35,54;1,40;49,60;4,25
16,09.2019 10:43:06;34.1;2.16;297.5;467.3576009927323;292.82;Module 1,12_16;496.63;73,66;35,78;2,18;77,89;-4,24
16,09.2019 10:44:59;34.7;2.02;299.5;371.2132733445118;293.48;Module 1,12_16;394.23;70,09;35,34;1,69;59,56;10,53
16,09.2019 10:48:45;33.9;1.42;299.5;285.5710167563581;293.63;Module 1,12_16;302.93;48,14;35,07;1,25;43,71;4,43
16,09.2019 11:06:10;34.1;1.5;301.5;298.9654758345117;293.75;Module 1,12_16;315.65;51,15;34,78;1,32;45,82;5,33
16,09.2019 11:08:03;34.1;1.54;301.5;306.0382812508462;293.73;Module 1,12_16;322.97;52,51;34,80;1,35;47,11;5,40
16,09.2019 11:09:56;34.1;1.52;302;303.0753191334518;293.76;Module 1,12_16;319.7;51,83;34,70;1,34;46,47;5,36
16,09.2019 11:34:43;34.1;1.45;302;291.9650603354875;294.32;Module 1,12_16;306.4;49,45;34,66;1,28;44,44;5,00
16,09.2019 11:36:38;34.1;1.59;302;322.10238859306264;294.5;Module 1,12_16;337.91;54,22;34,77;1,44;49,96;4,26
16,09.2019 11:38:34;34.1;1.72;302;346.6239261819168;294.69;Module 1,12_16;363.51;58,65;34,84;1,56;54,44;4,21
16,09.2019 11:40:29;34.1;2.79;302;551.8592572548821;295.05;Module 1,12_16;578.55;95,14;34,98;2,62;91,53;3,61
16,09.2019 11:42:22;34.4;2.54;303.1;515.3970931320184;295.49;Module 1,12_16;540.15;87,38;34,80;2,43;84,59;2,79
16,09.2019 11:44:19;33.9;2.43;303.1;474.0269247962707;295.95;Module 1,12_16;496.63;82,38;34,80;2,22;77,19;5,18
16,09.2019 11:46:28;34.6;2.28;303.1;415.53060971539924;296.29;Module 1,12_16;435.19;78,89;34,77;1,92;66,67;12,22
16,09.2019 12:05:05;34.2;2.65;305.6;470.61785032912746;295.67;Module 1,12_16;491.51;90,63;34,36;2,20;75,71;14,92
16,09.2019 12:10:08;33.8;2.92;303.1;608.2965118498573;296.32;Module 1,12_16;634.87;98,70;34,74;2,91;101,02;-2,33
16,09.2019 12:12:36;33.9;2.39;305.6;495.6241523234516;296.75;Module 1,12_16;517.11;81,02;34,37;2,33;80,13;0,89
16,09.2019 12:15:29;33.3;1.96;305.6;370.6242285732499;297.32;Module 1,12_16;386.55;65,27;34,26;1,69;57,90;7,37
16,09.2019 12:20:22;33.2;2.29;307.6;454.34949092704835;297.2;Module 1,12_16;473.59;76,03;34,00;2,12;72,16;3,87
16,09.2019 12:22:41;33;2.09;307.6;479.04082925778954;297.71;Module 1,12_16;499.19;68,97;34,02;2,25;76,49;-7,52
16,09.2019 12:24:53;33.2;1.98;307.6;432.4745056039113;297.83;Module 1,12_16;450.55;65,74;33,99;2,01;68,31;-2,58
16,09.2019 12:28:29;33.2;2.28;307.6;457.23352917135014;298.11;Module 1,12_16;476.15;75,70;34,01;2,14;72,67;3,03
16,09.2019 12:30:39;32.8;2.21;308.1;447.50715690657074;298.47;Module 1,12_16;465.91;72,49;33,91;2,09;70,79;1,70
16,09.2019 12:32:38;33;3.13;308.1;585.3301583152606;298.6;Module 1,12_16;609.27;103,29;33,89;2,79;94,72;8,57
16,09.2019 12:35:24;33;2.46;309.6;523.998355946348;298.73;Module 1,12_16;545.27;81,18;33,66;2,48;83,53;-2,35
16,09.2019 12:37:58;33.1;3.47;309.6;682.6080609514554;299.06;Module 1,12_16;710.13;114,86;33,52;3,30;110,46;4,39
16,09.2019 12:39:52;33;3.37;310.1;561.1571933815592;299.29;Module 1,12_16;583.67;111,21;33,55;2,67;89,69;21,52
16,09.2019 12:42:13;32.3;2.13;310.1;425.8874919873091;299.47;Module 1,12_16;442.87;68,80;33,54;1,98;66,37;2,43
16,09.2019 12:44:36;32.2;1.55;310.1;308.88743096493704;299.49;Module 1,12_16;321.13;49,91;33,29;1,38;45,90;4,01
16,09.2019 12:46:38;32.7;1.7;310.1;347.25671473014233;299.39;Module 1,12_16;360.95;55,59;33,41;1,58;52,63;2,96
16,09.2019 12:48:42;33.2;2.24;311.6;504.9788831978278;299.4;Module 1,12_16;524.79;74,37;33,30;2,39;79,48;-5,12
16,09.2019 12:50:55;32.8;1.96;311.6;394.20800930516265;299.47;Module 1,12_16;409.59;64,29;33,23;1,82;60,42;3,87
16,09.2019 12:52:51;32.8;2.2;311.6;450.95538155329734;299.53;Module 1,12_16;468.47;72,16;33,30;2,11;70,22;1,94
16,09.2019 12:54:55;33.1;1.93;311.6;382.0251541211181;299.54;Module 1,12_16;396.79;63,88;33,22;1,76;58,31;5,57
16,09.2019 12:56:58;32.9;1.9;311.6;382.09319556542556;299.64;Module 1,12_16;396.79;62,51;33,22;1,76;58,32;4,19
16,09.2019 12:58:52;32.9;1.93;311.1;392.0174545646332;299.73;Module 1,12_16;407.03;63,50;33,32;1,81;60,19;3,31
16,09.2019 13:00:50;33;1.83;311.1;369.8882060911674;299.45;Module 1,12_16;383.99;60,39;33,28;1,69;56,34;4,05
16,09.2019 13:02:45;33.1;1.8;310.1;362.54744930838467;299.35;Module 1,12_16;376.31;59,58;33,45;1,65;55,31;4,27
16,09.2019 13:05:06;33.1;1.64;310.1;335.48095084073327;299.32;Module 1,12_16;348.15;54,28;33,38;1,52;50,57;3,71
16,09.2019 13:07:00;33.2;1.69;310.1;345.4002432257761;299.18;Module 1,12_16;358.39;56,11;33,41;1,57;52,31;3,80
16,09.2019 13:08:58;33.3;1.89;310.1;407.1427913740346;299.12;Module 1,12_16;422.39;62,94;33,52;1,88;63,11;-0,17
16,09.2019 13:10:51;33.6;2.1;310.1;426.94486478751674;299.21;Module 1,12_16;442.87;70,56;33,54;1,98;66,56;4,00
16,09.2019 13:12:50;32.8;2.15;310.1;434.41324182405765;299.53;Module 1,12_16;450.55;70,52;33,55;2,02;67,86;2,66
16,09.2019 13:14:50;33;3.29;310.1;663.4563327083383;299.83;Module 1,12_16;688;108,57;33,46;3,20;106,99;1,58
16,09.2019 13:16:53;32.9;2.33;310.1;469.1078722308365;300.18;Module 1,12_16;486.39;76,66;33,57;2,20;73,87;2,78
16,09.2019 13:18:57;32.6;1.76;310.1;350.6451753389282;300.3;Module 1,12_16;363.51;57,38;33,41;1,59;53,23;4,15
16,09.2019 13:21:04;32.9;1.87;310.1;372.92442074835844;300.13;Module 1,12_16;386.55;61,52;33,47;1,71;57,13;4,39
16,09.2019 13:23:02;33.3;2.08;311.1;419.9059283351402;300.12;Module 1,12_16;435.19;69,26;33,36;1,95;65,02;4,24
16,09.2019 13:25:02;33;1.96;311.1;392.7871776328218;300.1;Module 1,12_16;407.03;64,68;33,32;1,81;60,32;4,36
16,09.2019 13:26:57;33;2.14;311.6;434.83868471710673;300.07;Module 1,12_16;450.55;70,62;33,28;2,03;67,45;3,17
16,09.2019 13:28:50;33.2;2.16;311.6;442.30416957475774;299.95;Module 1,12_16;458.23;71,71;33,29;2,06;68,73;2,98
16,09.2019 13:30:45;33.2;3.57;311.6;754.4199692451476;300.05;Module 1,12_16;781.49;118,52;33,07;3,66;121,17;-2,64
16,09.2019 13:32:38;33;2.24;311.6;459.70991161536836;300.14;Module 1,12_16;476.15;73,92;33,30;2,15;71,73;2,19
16,09.2019 13:34:32;32.7;2.72;311.6;672.9827669799747;300.13;Module 1,12_16;696.97;88,94;33,19;3,25;107,77;-18,83
16,09.2019 13:36:25;33.3;3.75;311.6;808.5634927920308;300.52;Module 1,12_16;837.29;124,87;32,98;3,94;129,94;-5,07
16,09.2019 13:38:41;32.7;4.3;311.6;931.0289382980914;301.09;Module 1,12_16;963.98;140,61;32,73;4,57;149,41;-8,80
16,09.2019 13:40:35;32.1;4.72;311.6;974.257356040779;301.67;Module 1,12_16;1008.63;151,51;32,63;4,78;156,15;-4,63
16,09.2019 13:42:29;31.8;4.41;313.6;913.5004065534827;302.64;Module 1,12_16;945.63;140,24;32,42;4,48;145,13;-4,90
16,09.2019 13:44:22;31.6;4.69;313.6;1014.031702452682;303.49;Module 1,12_16;1049.59;148,20;32,20;4,99;160,58;-12,37
16,09.2019 13:46:25;31.1;4.44;315.6;1073.5069061135475;304.42;Module 1,12_16;1111.03;138,08;31,71;5,29;167,71;-29,63
16,09.2019 13:48:18;30.1;4.83;315.6;977.1342239515564;304.87;Module 1,12_16;1011.19;145,38;31,93;4,80;153,31;-7,92
16,09.2019 13:50:11;30.3;1.64;315.6;299.24024251060484;304.66;Module 1,12_16;309.64;49,69;32,27;1,34;43,11;6,58
16,09.2019 13:54:27;32.1;1.47;317.7;298.86769564116713;303.39;Module 1,12_16;309.19;47,19;31,89;1,34;42,62;4,57
16,09.2019 13:56:20;32.4;1.72;317.7;356.354890448741;302.94;Module 1,12_16;368.63;55,73;32,07;1,63;52,30;3,43
16,09.2019 13:58:18;32.7;1.84;317.7;371.23696838482044;302.47;Module 1,12_16;383.99;60,17;32,11;1,71;54,80;5,37
16,09.2019 14:03:21;33;1.8;316.1;393.5990751266553;301.16;Module 1,12_16;407.03;59,40;32,43;1,82;59,02;0,38
16,09.2019 14:06:05;33.3;2.54;315.6;527.3376097924529;300.44;Module 1,12_16;545.27;84,58;32,59;2,51;81,65;2,93
16,09.2019 14:15:09;32.2;5.08;314.1;970.8447985072586;302.27;Module 1,12_16;1003.51;163,58;32,21;4,77;153,58;9,99
16,09.2019 14:18:14;31.5;5.08;314.1;1079.9344911952066;304.14;Module 1,12_16;1116.15;160,02;31,95;5,32;170,04;-10,02
17,09.2019 11:33:42;35;1.48;296;314.35361778687667;289.77;Module 1,12_16;330.23;51,80;35,80;1,39;49,74;2,06
17,09.2019 11:35:48;35.2;2;296;392.48803993497444;290.12;Module 1,12_16;412.15;70,40;35,98;1,79;64,42;5,98
17,09.2019 11:37:41;35.3;1.98;296;417.00962303896927;290.45;Module 1,12_16;437.75;69,89;36,01;1,92;69,01;0,88
17,09.2019 11:39:41;35.1;1.96;297.5;400.0814813058297;291.05;Module 1,12_16;419.83;68,80;35,73;1,83;65,43;3,36
17,09.2019 11:41:34;34.3;1.74;297.5;358.726972905788;291.62;Module 1,12_16;376.31;59,68;35,66;1,62;57,73;1,95
17,09.2019 11:43:27;34.2;3.27;299.5;666.1833698393997;292.08;Module 1,12_16;698.61;111,83;35,30;3,20;112,99;-1,16
17,09.2019 11:45:20;34.1;1.64;299.5;332.0959546998887;292.56;Module 1,12_16;348.15;55,92;35,24;1,48;52,33;3,60
17,09.2019 11:47:18;33.9;1.91;299.5;378.6165452519515;292.64;Module 1,12_16;396.79;64,75;35,35;1,72;60,93;3,82
17,09.2019 11:49:12;34;1.91;300;398.2817628904452;292.66;Module 1,12_16;417.27;64,94;35,29;1,83;64,41;0,53
17,09.2019 11:51:04;33.9;1.69;300;339.73908943049327;292.65;Module 1,12_16;355.83;57,29;35,18;1,52;53,63;3,66
17,09.2019 11:52:57;33.7;1.62;301.5;325.16992695302946;292.5;Module 1,12_16;340.47;54,59;34,87;1,45;50,62;3,97
17,09.2019 11:55:06;33.8;1.48;301.5;303.5906793135784;292.48;Module 1,12_16;317.77;50,02;34,80;1,34;46,67;3,36
17,09.2019 11:56:58;33.7;1.43;301.5;289.1123867778374;292.55;Module 1,12_16;302.53;48,19;34,73;1,27;44,01;4,18
17,09.2019 11:58:52;33.9;1.67;301.5;340.1445706698194;292.62;Module 1,12_16;355.83;56,61;34,91;1,53;53,37;3,24
17,09.2019 12:00:44;34;1.53;301.5;315.7591867264433;292.29;Module 1,12_16;330.23;52,02;34,84;1,40;48,90;3,12
17,09.2019 12:02:50;34.1;1.68;302;345.2370456052621;292;Module 1,12_16;360.95;57,29;34,84;1,56;54,19;3,10
17,09.2019 12:04:43;34.2;1.82;302;352.67628425736183;291.94;Module 1,12_16;368.63;62,24;34,86;1,59;55,54;6,70
17,09.2019 12:06:35;34.1;1.94;302;389.5150678554901;292;Module 1,12_16;407.03;66,15;34,93;1,78;62,26;3,89
17,09.2019 12:08:29;34.1;1.88;302;377.3634400324149;292.28;Module 1,12_16;394.23;64,11;34,91;1,72;60,05;4,06
17,09.2019 12:10:30;34;1.59;302;311.8877613900027;292.48;Module 1,12_16;325.74;54,06;34,73;1,38;48,09;5,97
17,09.2019 12:24:27;34.1;1.48;302;294.52240662684613;292.23;Module 1,12_16;307.07;50,47;34,67;1,30;44,91;5,56
17,09.2019 12:26:20;34.1;1.51;302;298.44317838523574;292.43;Module 1,12_16;311.09;51,49;34,69;1,32;45,63;5,86
17,09.2019 14:07:45;34.4;1.61;299.5;331.5474389894462;292.26;Module 1,12_16;343.03;55,38;35,24;1,48;52,23;3,16
17,09.2019 14:09:38;34.4;1.84;299.5;415.7044987403393;292.46;Module 1,12_16;430.07;63,30;35,40;1,91;67,75;-4,46
17,09.2019 14:11:30;34.5;2.79;299.5;601.3338705569852;292.67;Module 1,12_16;622.07;96,25;35,38;2,87;101,45;-5,20
17,09.2019 14:13:27;34.8;2.09;300;445.46206529147855;293.04;Module 1,12_16;460.79;72,73;35,34;2,07;73,06;-0,32
17,09.2019 14:15:19;34;1.61;300;331.64146381744695;293.25;Module 1,12_16;343.03;54,74;35,16;1,48;52,14;2,60
17,09.2019 14:17:13;34;1.58;300;324.2378345197833;293.25;Module 1,12_16;335.35;53,72;35,13;1,45;50,77;2,95
17,09.2019 14:19:06;34.2;1.88;301.5;443.074150311112;293.25;Module 1,12_16;458.23;64,30;35,07;2,06;72,14;-7,85
17,09.2019 14:21:10;35.4;2.63;301.5;586.6826152895968;293.16;Module 1,12_16;606.71;93,10;35,04;2,80;97,94;-4,83
17,09.2019 14:23:03;34.8;4.28;302;934.6995735945104;293.59;Module 1,12_16;966.55;148,94;34,38;4,58;157,36;-8,41
17,09.2019 14:24:59;33.7;4.79;302;987.828929062126;294.34;Module 1,12_16;1021.43;161,42;34,26;4,85;166,08;-4,66
17,09.2019 14:26:52;33.5;4.17;302;847.5293666970613;295.25;Module 1,12_16;876.31;139,69;34,56;4,13;142,82;-3,12
17,09.2019 14:28:49;33.2;4.07;303.1;864.2311034513904;296;Module 1,12_16;893.53;135,12;34,34;4,22;144,86;-9,74
17,09.2019 14:30:42;32.7;2.15;303.1;428.37001842982016;296.45;Module 1,12_16;442.87;70,31;34,78;1,98;68,98;1,32
17,09.2019 14:32:34;33.3;3.43;307.6;702.3607289582853;296.28;Module 1,12_16;726.1;114,22;33,84;3,39;114,89;-0,67
17,09.2019 14:34:27;33;2.73;307.6;537.3731300045265;296.03;Module 1,12_16;555.51;90,09;34,01;2,55;86,66;3,43
17,09.2019 14:36:25;33.3;3.59;307.6;859.4346191332717;295.82;Module 1,12_16;888.4;119,55;33,57;4,20;140,92;-21,37
17,09.2019 14:38:19;32.9;3.12;308.1;645.2130837638703;295.6;Module 1,12_16;666.93;102,65;33,84;3,10;104,95;-2,30
17,09.2019 14:40:11;33.3;2.94;308.1;634.0355673531353;295.47;Module 1,12_16;655.35;97,90;33,84;3,04;103,05;-5,15
17,09.2019 14:42:05;33.6;2.61;309.6;510.2183558307435;295.49;Module 1,12_16;527.35;87,70;33,66;2,41;81,16;6,54
17,09.2019 14:43:58;33.7;2.87;309.6;574.6369213332888;295.48;Module 1,12_16;593.91;96,72;33,63;2,74;92,21;4,50
17,09.2019 14:45:56;33.6;3.08;309.6;433.46766160721916;295.6;Module 1,12_16;447.99;103,49;33,63;2,02;67,85;35,64
17,09.2019 14:47:49;33.4;1.82;308.1;453.2982886526057;295.74;Module 1,12_16;468.47;60,79;33,91;2,12;71,81;-11,02
17,09.2019 14:49:42;33.2;1.56;308.1;322.02201590788275;295.66;Module 1,12_16;332.79;51,79;33,70;1,44;48,64;3,15
17,09.2019 14:51:35;33.7;2.37;308.1;369.09845962111655;295.47;Module 1,12_16;381.43;79,87;33,81;1,69;56,98;22,89
17,09.2019 14:54:17;34;3.04;308.1;614.3670525574461;295.69;Module 1,12_16;634.87;103,36;33,87;2,94;99,70;3,66
17,09.2019 14:56:09;34;2.53;308.1;549.9689510277402;296.1;Module 1,12_16;568.31;86,02;33,91;2,61;88,63;-2,61
17,09.2019 14:58:03;33.8;3.81;308.1;778.9202731962943;296.5;Module 1,12_16;804.88;128,78;33,64;3,79;127,37;1,41
17,09.2019 14:59:56;33.6;3.12;308.1;679.554809480734;296.76;Module 1,12_16;702.19;104,83;33,79;3,28;110,77;-5,93
17,09.2019 15:01:55;33.5;3;308.1;664.5947862406726;297.14;Module 1,12_16;686.72;100,50;33,81;3,20;108,24;-7,74
17,09.2019 15:03:48;33.3;3.04;308.1;634.7572348267882;297.46;Module 1,12_16;655.88;101,23;33,84;3,05;103,17;-1,94
17,09.2019 15:05:40;33.3;2.97;309.6;621.8637490062774;297.48;Module 1,12_16;642.55;98,90;33,59;2,98;100,24;-1,34
17,09.2019 15:07:46;33.3;2.33;309.6;455.8704289750625;297.36;Module 1,12_16;471.03;77,59;33,65;2,13;71,75;5,84
17,09.2019 15:09:40;33.3;3;309.6;557.4563471991481;296.91;Module 1,12_16;575.99;99,90;33,65;2,65;89,28;10,62
17,09.2019 15:11:33;33.7;3.13;309.6;655.0353609311014;296.5;Module 1,12_16;676.81;105,48;33,56;3,15;105,84;-0,36
17,09.2019 15:13:26;32.9;1.61;309.6;331.9947002751656;296.6;Module 1,12_16;343.03;52,97;33,45;1,50;50,07;2,90
17,09.2019 15:15:19;33.3;3.88;309.6;831.6467177078706;296.39;Module 1,12_16;859.29;129,20;33,28;4,06;135,02;-5,82
17,09.2019 15:17:18;34.1;3.46;309.6;704.8109425350093;296.64;Module 1,12_16;728.24;117,99;33,49;3,41;114,17;3,82
17,09.2019 15:19:12;33.3;3.62;309.6;744.3335581414522;296.85;Module 1,12_16;769.08;120,55;33,44;3,61;120,73;-0,18
17,09.2019 15:21:05;33.3;2.69;309.6;550.0198199295435;297.12;Module 1,12_16;568.31;89,58;33,65;2,62;88,00;1,57
17,09.2019 15:23:06;33.5;3.37;309.6;661.3216904350198;296.74;Module 1,12_16;683.32;112,90;33,55;3,19;106,89;6,00
17,09.2019 15:24:59;33.7;3.15;308.6;677.0597955559682;296.37;Module 1,12_16;699.59;106,16;33,71;3,27;110,08;-3,92
17,09.2019 15:26:52;33.7;3.14;308.6;795.322566757575;296.23;Module 1,12_16;821.8;105,82;33,52;3,87;129,75;-23,94
17,09.2019 15:28:44;33.8;4.37;309.6;927.3898189008901;296.6;Module 1,12_16;958.28;147,71;33,09;4,55;150,38;-2,67
17,09.2019 15:30:43;33.3;3.09;309.6;629.2569322261853;296.85;Module 1,12_16;650.23;102,90;33,59;3,02;101,49;1,41
17,09.2019 15:32:36;33.2;4.22;309.6;825.042617661178;297.19;Module 1,12_16;852.56;140,10;33,30;4,02;133,95;6,16
17,09.2019 15:34:29;33.3;3.52;310.1;741.7130144686978;297.07;Module 1,12_16;766.47;117,22;33,35;3,60;119,99;-2,78
17,09.2019 15:36:23;33.5;2.28;310.1;500.39359627069894;297.14;Module 1,12_16;517.11;76,38;33,57;2,36;79,27;-2,89
17,09.2019 15:38:16;33.2;3.5;310.1;804.1803085653834;297.31;Module 1,12_16;831.07;116,20;33,24;3,92;130,22;-14,02
17,09.2019 15:40:08;33.3;2.72;310.1;665.6114989361198;297.16;Module 1,12_16;687.89;90,58;33,46;3,21;107,35;-16,77
17,09.2019 15:42:01;33.5;2.56;310.1;591.9939668841004;296.69;Module 1,12_16;611.83;85,76;33,53;2,83;94,94;-9,18
17,09.2019 15:43:54;33.3;3.25;310.1;562.2485692485864;296.48;Module 1,12_16;581.11;108,22;33,55;2,68;89,88;18,35
17,09.2019 15:45:47;33.7;2.97;310.1;629.0994369695184;296.32;Module 1,12_16;650.23;100,09;33,50;3,02;101,22;-1,13
17,09.2019 15:47:40;33.9;4.05;310.1;876.3259279911124;296.28;Module 1,12_16;905.8;137,29;33,10;4,29;141,87;-4,57
17,09.2019 15:49:32;33.8;3.63;310.1;796.8123045905427;296.9;Module 1,12_16;823.65;122,69;33,26;3,88;129,03;-6,33
17,09.2019 15:51:36;33.3;3.22;310.1;629.0087886750578;297.32;Module 1,12_16;650.23;107,23;33,50;3,02;101,20;6,03
17,09.2019 15:55:22;32.7;3.02;309.6;584.3693279436303;296.46;Module 1,12_16;604.15;98,75;33,63;2,79;93,87;4,88
17,09.2019 15:57:14;34.3;3.47;309.6;707.460134780148;296.35;Module 1,12_16;731.45;119,02;33,49;3,42;114,61;4,41
17,09.2019 15:59:07;34.3;3.05;309.6;618.9614889352448;296.67;Module 1,12_16;639.99;104,61;33,60;2,97;99,75;4,87
17,09.2019 16:01:02;33.3;1.68;309.6;356.4940849162298;296.64;Module 1,12_16;368.63;55,94;33,52;1,62;54,38;1,57
17,09.2019 16:02:55;34;3.9;309.6;784.9431158461855;297.02;Module 1,12_16;811.72;132,60;33,37;3,82;127,41;5,19
17,09.2019 16:04:48;33.7;3.51;309.6;679.4707060737555;297.35;Module 1,12_16;702.7;118,29;33,53;3,28;109,94;8,35
17,09.2019 16:08:36;33.7;3.64;309.6;756.1093463636635;297.46;Module 1,12_16;782.08;122,67;33,41;3,67;122,67;-0,00
17,09.2019 16:10:28;33;1.57;309.6;633.5361204687781;297.42;Module 1,12_16;655.35;51,81;33,59;3,04;102,21;-50,40
17,09.2019 16:12:21;33.6;3.13;309.6;654.7670548152636;297.47;Module 1,12_16;677.37;105,17;33,56;3,15;105,79;-0,63
17,09.2019 16:14:16;33;2.86;309.6;598.7832938698226;297.14;Module 1,12_16;619.51;94,38;33,62;2,87;96,33;-1,95
17,09.2019 16:16:08;33.9;3.36;309.6;455.2289042278542;297.1;Module 1,12_16;471.03;113,90;33,65;2,13;71,64;42,27
17,09.2019 16:18:07;33.9;2.9;309.6;559.0849146264882;296.98;Module 1,12_16;578.55;98,31;33,64;2,66;89,56;8,75
17,09.2019 16:20:03;33.9;3.2;309.6;663.9525303050634;296.88;Module 1,12_16;687.14;108,48;33,55;3,20;107,34;1,14
17,09.2019 16:22:10;33.7;3;309.6;618.3203473456157;296.85;Module 1,12_16;639.99;101,10;33,60;2,97;99,64;1,46
17,09.2019 16:24:03;33.9;3.04;309.6;581.1567583225809;296.98;Module 1,12_16;601.59;103,06;33,63;2,77;93,33;9,73
17,09.2019 16:25:57;33.9;2.86;309.6;605.8175864422774;296.96;Module 1,12_16;627.19;96,95;33,61;2,90;97,52;-0,57
17,09.2019 16:27:51;33.8;2.51;309.6;494.48417784269714;296.93;Module 1,12_16;511.99;84,84;33,66;2,33;78,44;6,39
17,09.2019 16:31:40;33.8;2.1;309.6;452.33758317786254;296.28;Module 1,12_16;468.47;70,98;33,65;2,11;71,14;-0,16
17,09.2019 16:33:33;33.9;2.88;309.6;575.8537379435503;295.71;Module 1,12_16;596.47;97,63;33,63;2,75;92,42;5,21
17,09.2019 16:35:26;34.3;2.67;309.6;583.1885740460564;295.45;Module 1,12_16;604.15;91,58;33,63;2,79;93,67;-2,09
17,09.2019 16:37:48;34.3;2.46;307.6;474.37194863182003;295.93;Module 1,12_16;491.51;84,38;34,01;2,23;75,67;8,71
17,09.2019 16:39:41;33.9;3.01;307.6;558.2945003540892;296.35;Module 1,12_16;578.55;102,04;34,00;2,66;90,28;11,75
17,09.2019 16:41:34;33.9;2.08;307.6;427.29940834042293;296.7;Module 1,12_16;442.87;70,51;33,98;1,98;67,40;3,11
17,09.2019 16:43:27;34.2;2.31;307.6;513.66793740069;296.57;Module 1,12_16;532.47;79,00;34,02;2,43;82,54;-3,54
17,09.2019 16:45:21;34.3;2.98;307.6;629.6353423959955;296.74;Module 1,12_16;652.79;102,21;33,94;3,02;102,55;-0,33
17,09.2019 16:47:15;33.9;1.86;307.6;394.9942529070866;296.97;Module 1,12_16;409.59;63,05;33,95;1,82;61,70;1,36
17,09.2019 16:49:10;33.9;2.23;307.6;508.4672574948969;296.75;Module 1,12_16;527.35;75,60;34,02;2,40;81,63;-6,03
17,09.2019 16:51:05;34.2;1.55;307.6;340.5577418288819;296.85;Module 1,12_16;353.27;53,01;33,84;1,54;52,04;0,97
17,09.2019 16:53:24;33.9;2.35;307.6;486.0502604375354;296.68;Module 1,12_16;504.31;79,67;34,02;2,28;77,72;1,95
17,09.2019 16:55:17;33.8;1.67;307.6;357.6804551657361;296.57;Module 1,12_16;371.19;56,45;33,88;1,63;55,09;1,36
17,09.2019 16:57:10;33.9;2.2;307.6;456.26167857847753;296.65;Module 1,12_16;473.59;74,58;34,01;2,13;72,50;2,08
17,09.2019 16:59:03;34;2.25;307.6;463.56420234188244;296.51;Module 1,12_16;481.27;76,50;34,01;2,17;73,78;2,72
17,09.2019 17:01:02;34.5;2;306.1;406.7582110318865;296.26;Module 1,12_16;422.39;69,00;34,23;1,88;64,21;4,79
17,09.2019 17:02:55;34.3;2.19;306.1;473.2149478934435;296.33;Module 1,12_16;491.51;75,12;34,27;2,22;76,00;-0,88
17,09.2019 17:04:48;34.5;2.19;306.1;460.78550439522456;296.6;Module 1,12_16;478.71;75,55;34,27;2,15;73,80;1,75
17,09.2019 17:06:40;34.3;2.7;306.1;561.6833281627929;296.68;Module 1,12_16;583.67;92,61;34,26;2,67;91,52;1,09
17,09.2019 17:09:02;33.9;2.13;306.1;445.7578672311623;296.69;Module 1,12_16;463.35;72,21;34,27;2,08;71,14;1,07
17,09.2019 17:10:55;34.3;1.83;305.6;393.9384171653071;296.64;Module 1,12_16;409.59;62,77;34,30;1,81;62,07;0,70
17,09.2019 17:12:49;34.5;2.62;305.6;556.2939623595416;296.72;Module 1,12_16;578.55;90,39;34,35;2,64;90,79;-0,40
17,09.2019 17:14:42;34.6;2.3;305.6;487.2386279614385;296.85;Module 1,12_16;506.87;79,58;34,37;2,29;78,65;0,93
17,09.2019 17:16:34;34.6;2.57;306.1;536.3060116904757;296.75;Module 1,12_16;558.07;88,92;34,27;2,54;87,09;1,83
17,09.2019 17:18:28;34.6;2.61;306.1;555.8242662553579;296.87;Module 1,12_16;578.55;90,31;34,26;2,64;90,50;-0,19
17,09.2019 17:20:21;34.4;2.09;306.1;464.68528693363845;296.88;Module 1,12_16;483.83;71,90;34,27;2,17;74,49;-2,60
