date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:07:06;35.4;1.84;295;396.2295358407147;288.46;Module 1,12_8;430.07;65,14;36,24;1,84;66,78;-1,65
21,09.2019 10:09:07;35.4;1.88;295;403.7581637671721;288.77;Module 1,12_8;437.75;66,55;36,25;1,88;68,18;-1,63
21,09.2019 10:11:04;35.3;1.92;295;411.2749001234068;289.02;Module 1,12_8;445.43;67,78;36,26;1,92;69,58;-1,80
21,09.2019 10:12:56;35.2;1.95;295;418.77645198912944;289.21;Module 1,12_8;453.11;68,64;36,26;1,96;70,97;-2,33
21,09.2019 10:14:52;35.2;1.99;297;426.2954399957764;289.38;Module 1,12_8;460.79;70,05;35,91;2,00;71,74;-1,69
21,09.2019 10:16:45;35.2;2.03;297;431.43591468462415;289.53;Module 1,12_8;465.91;71,46;35,92;2,02;72,68;-1,23
21,09.2019 10:18:49;34.4;2.13;297;438.985978292828;289.85;Module 1,12_8;473.59;73,27;35,92;2,06;74,07;-0,80
21,09.2019 10:20:51;34;2.15;297;446.5310665403587;290.17;Module 1,12_8;481.27;73,10;35,92;2,10;75,45;-2,35
21,09.2019 10:22:43;33.9;2.21;297;451.6667717000878;290.43;Module 1,12_8;486.39;74,92;35,92;2,13;76,39;-1,48
21,09.2019 10:25:19;33.4;2.26;297;461.70774141650725;290.59;Module 1,12_8;496.63;75,48;35,93;2,18;78,23;-2,75
21,09.2019 10:27:15;34.1;2.26;297;469.2376750509224;290.75;Module 1,12_8;504.31;77,07;35,93;2,22;79,61;-2,54
21,09.2019 10:29:16;34.3;2.29;297.5;476.78616156152543;290.92;Module 1,12_8;511.99;78,55;35,84;2,25;80,81;-2,26
21,09.2019 10:31:18;34.3;2.32;297.5;484.33959268073465;291.18;Module 1,12_8;519.67;79,58;35,84;2,29;82,18;-2,61
21,09.2019 10:33:16;34.4;2.36;299;489.4938864703375;291.42;Module 1,12_8;524.79;81,18;35,58;2,32;82,56;-1,38
21,09.2019 10:35:12;34.4;2.39;299;499.4191836000157;291.66;Module 1,12_8;535.03;82,22;35,58;2,37;84,35;-2,14
21,09.2019 10:37:06;34.3;2.42;299;504.5607959676389;291.92;Module 1,12_8;540.15;83,01;35,57;2,40;85,28;-2,27
21,09.2019 10:39:02;34.3;2.46;299.5;509.7070631453279;292.07;Module 1,12_8;545.27;84,38;35,48;2,42;86,01;-1,63
21,09.2019 10:41:08;34.3;2.49;299.5;517.2770174070637;292.21;Module 1,12_8;552.95;85,41;35,48;2,46;87,37;-1,96
21,09.2019 10:43:04;34.2;2.53;301;524.8176519671588;292.44;Module 1,12_8;560.63;86,53;35,22;2,50;88,11;-1,58
21,09.2019 10:45:07;34.1;2.56;301;532.3808733953962;292.44;Module 1,12_8;568.31;87,30;35,21;2,54;89,45;-2,16
21,09.2019 10:47:01;34.1;2.59;301;539.9184045234132;292.49;Module 1,12_8;575.99;88,32;35,21;2,58;90,79;-2,47
21,09.2019 10:49:02;34;2.63;301.5;545.0768377020642;292.64;Module 1,12_8;581.11;89,42;35,12;2,61;91,49;-2,07
21,09.2019 10:51:03;33.9;2.65;301.5;552.636058676667;292.93;Module 1,12_8;588.79;89,83;35,11;2,64;92,83;-2,99
21,09.2019 10:53:03;33.9;2.68;303;557.7891515330182;293.27;Module 1,12_8;593.91;90,85;34,84;2,67;93,08;-2,23
21,09.2019 10:54:58;33.8;2.72;303;562.9262463248522;293.44;Module 1,12_8;599.03;91,94;34,84;2,70;93,98;-2,04
21,09.2019 10:56:52;33.9;2.75;303;570.4661645696596;293.39;Module 1,12_8;606.71;93,22;34,84;2,74;95,30;-2,07
21,09.2019 10:58:45;33.9;2.79;303;578.0046144862241;293.37;Module 1,12_8;614.39;94,58;34,83;2,77;96,61;-2,03
21,09.2019 11:00:48;33.9;2.82;303;585.5718873749087;293.34;Module 1,12_8;622.07;95,60;34,82;2,81;97,93;-2,33
21,09.2019 11:02:42;33.9;2.85;303.5;590.7042979704031;293.4;Module 1,12_8;627.19;96,61;34,73;2,84;98,59;-1,98
21,09.2019 11:04:42;33.8;2.88;303.5;595.8514315945464;293.62;Module 1,12_8;632.31;97,34;34,73;2,86;99,49;-2,14
21,09.2019 11:06:38;33.7;2.91;305.1;603.3998771012565;293.82;Module 1,12_8;639.99;98,07;34,44;2,90;100,02;-1,96
21,09.2019 11:08:38;33.7;2.94;305.1;608.5449483391075;294.01;Module 1,12_8;645.11;99,08;34,44;2,93;100,91;-1,83
21,09.2019 11:10:33;33.7;2.97;305.1;613.6753757001134;294.09;Module 1,12_8;650.23;100,09;34,43;2,96;101,79;-1,70
21,09.2019 11:12:27;33.6;3;305.1;618.8018970623826;294.22;Module 1,12_8;655.35;100,80;34,42;2,98;102,67;-1,87
21,09.2019 11:14:25;33.5;3.03;305.1;624.5040626626575;294.57;Module 1,12_8;661.07;101,50;34,41;3,01;103,64;-2,14
21,09.2019 11:16:19;33.4;3.06;305.6;629.5053423220002;294.64;Module 1,12_8;666.06;102,20;34,32;3,04;104,25;-2,04
21,09.2019 11:18:17;33.4;3.08;305.6;635.8294582516978;294.73;Module 1,12_8;672.44;102,87;34,32;3,07;105,33;-2,45
21,09.2019 11:20:19;33.3;3.12;305.6;642.1440443682866;294.84;Module 1,12_8;678.8;103,90;34,31;3,10;106,40;-2,50
21,09.2019 11:22:27;33.3;3.15;307.1;647.1853045234868;294.96;Module 1,12_8;683.8;104,89;34,04;3,13;106,47;-1,58
21,09.2019 11:24:24;33.3;3.17;307.1;653.145143786238;295.11;Module 1,12_8;689.8;105,56;34,03;3,16;107,48;-1,92
21,09.2019 11:26:27;33.2;3.2;307.1;659.1089785533939;295.17;Module 1,12_8;695.79;106,24;34,02;3,19;108,48;-2,24
21,09.2019 11:28:20;33.2;3.23;307.1;664.8022001557375;295.21;Module 1,12_8;701.52;107,24;34,02;3,22;109,44;-2,21
21,09.2019 11:30:16;33.2;3.26;307.1;669.9423283912519;295.25;Module 1,12_8;706.66;108,23;34,01;3,24;110,30;-2,07
21,09.2019 11:32:12;33.2;3.28;307.1;676.3805416048208;295.42;Module 1,12_8;713.17;108,90;34,00;3,28;111,39;-2,49
21,09.2019 11:34:13;33.2;3.31;307.1;677.5544809543752;295.42;Module 1,12_8;714.12;109,89;34,00;3,28;111,58;-1,69
21,09.2019 11:36:25;33;3.34;307.1;685.3638358844827;295.6;Module 1,12_8;722.04;110,22;33,99;3,32;112,89;-2,67
21,09.2019 11:38:23;33;3.37;307.1;689.7527276632188;295.64;Module 1,12_8;726.39;111,21;33,98;3,34;113,63;-2,42
21,09.2019 11:40:16;33;3.39;307.6;694.8509326573543;295.85;Module 1,12_8;731.5;111,87;33,89;3,37;114,20;-2,33
21,09.2019 11:42:11;32.9;3.42;307.6;701.1591591911042;295.94;Module 1,12_8;737.88;112,52;33,88;3,40;115,25;-2,73
21,09.2019 11:44:33;32.8;3.45;307.6;706.3262567780014;296.24;Module 1,12_8;743;113,16;33,88;3,43;116,11;-2,95
21,09.2019 11:46:26;32.7;3.46;307.6;710.3464575287156;296.48;Module 1,12_8;746.98;113,14;33,87;3,45;116,77;-3,63
21,09.2019 11:48:19;32.7;3.51;307.6;717.237767855715;296.63;Module 1,12_8;753.98;114,78;33,85;3,48;117,92;-3,14
21,09.2019 11:50:42;32.6;3.52;308.6;718.7182602957425;296.5;Module 1,12_8;755.23;114,75;33,68;3,49;117,58;-2,82
21,09.2019 11:52:42;32.6;3.54;308.6;726.4021859078647;296.4;Module 1,12_8;763.05;115,40;33,66;3,53;118,84;-3,44
21,09.2019 11:54:34;32.6;3.57;308.6;731.5947604446907;296.1;Module 1,12_8;768.27;116,38;33,66;3,56;119,70;-3,32
21,09.2019 11:56:28;32.7;3.6;308.6;740.6291497466477;296.09;Module 1,12_8;777.52;117,72;33,64;3,60;121,18;-3,46
21,09.2019 11:58:21;32.7;3.62;308.6;742.2879669878467;296.07;Module 1,12_8;779.03;118,37;33,64;3,61;121,46;-3,08
21,09.2019 12:00:14;32.6;3.64;308.6;747.7467025594489;296.22;Module 1,12_8;784.53;118,66;33,63;3,64;122,35;-3,69
21,09.2019 12:02:10;32.7;3.66;308.6;751.3798267569472;296.12;Module 1,12_8;788.11;119,68;33,63;3,66;122,95;-3,27
21,09.2019 12:04:05;32.8;3.68;308.6;757.0690542074983;296.31;Module 1,12_8;793.85;120,70;33,62;3,68;123,88;-3,18
21,09.2019 12:06:05;32.8;3.71;308.6;760.9733762897368;296.4;Module 1,12_8;797.71;121,69;33,61;3,70;124,52;-2,83
21,09.2019 12:07:59;32.8;3.73;308.6;763.881990666445;296.28;Module 1,12_8;800.54;122,34;33,60;3,72;124,99;-2,65
21,09.2019 12:09:59;32.8;3.74;308.6;769.3285347471608;296.32;Module 1,12_8;806.02;122,67;33,59;3,75;125,88;-3,21
21,09.2019 12:11:53;32.8;3.76;308.6;772.5197545672881;296.35;Module 1,12_8;809.15;123,33;33,59;3,76;126,40;-3,08
21,09.2019 12:13:46;32.8;3.78;308.6;776.1465345011968;296.34;Module 1,12_8;812.74;123,98;33,58;3,78;127,00;-3,01
21,09.2019 12:15:40;32.7;3.79;308.6;778.0730643165568;296.39;Module 1,12_8;814.55;123,93;33,58;3,79;127,31;-3,38
21,09.2019 12:17:33;32.5;3.82;308.6;784.9063720524719;296.59;Module 1,12_8;821.5;124,15;33,56;3,83;128,42;-4,27
21,09.2019 12:19:31;32.6;3.83;311.1;787.4760816959146;296.47;Module 1,12_8;823.98;124,86;33,13;3,84;127,21;-2,35
21,09.2019 12:21:30;32.6;3.85;311.1;789.9207772995007;296.37;Module 1,12_8;826.33;125,51;33,13;3,85;127,60;-2,09
21,09.2019 12:23:40;32.5;3.87;311.1;795.2781883165638;296.64;Module 1,12_8;831.71;125,78;33,11;3,88;128,46;-2,68
21,09.2019 12:25:34;32.4;3.87;311.1;795.5201513592089;296.96;Module 1,12_8;831.77;125,39;33,11;3,88;128,50;-3,11
21,09.2019 12:27:28;32.5;3.89;311.1;800.4177591063137;296.98;Module 1,12_8;836.7;126,42;33,10;3,91;129,28;-2,86
21,09.2019 12:29:27;32.6;3.89;311.1;804.7384858131767;297;Module 1,12_8;841.02;126,81;33,09;3,93;129,97;-3,16
21,09.2019 12:31:20;32.5;3.93;311.1;807.4214255158917;297;Module 1,12_8;843.64;127,73;33,09;3,94;130,40;-2,68
21,09.2019 12:33:58;32.4;3.94;311.6;812.4108705737957;297.17;Module 1,12_8;848.6;127,66;32,99;3,97;130,86;-3,20
21,09.2019 12:35:58;32.3;3.97;311.6;816.4308988709979;297.59;Module 1,12_8;852.61;128,23;32,98;3,99;131,50;-3,27
21,09.2019 12:37:57;32.1;3.96;311.6;819.2314444829126;298.07;Module 1,12_8;855.35;127,12;32,98;4,00;131,94;-4,83
21,09.2019 12:39:50;32.1;3.98;313.1;820.0286134809483;298.25;Module 1,12_8;856.01;127,76;32,72;4,00;131,04;-3,28
21,09.2019 12:41:46;32.1;3.99;313.1;821.8335066586689;298.47;Module 1,12_8;857.72;128,08;32,71;4,01;131,32;-3,24
21,09.2019 12:43:40;32;4.02;313.1;822.7611765252697;298.68;Module 1,12_8;858.52;128,64;32,71;4,02;131,47;-2,83
21,09.2019 12:45:33;32;4.02;313.1;827.9887319957636;298.92;Module 1,12_8;863.81;128,64;32,70;4,05;132,29;-3,65
21,09.2019 12:47:55;32;4.05;313.1;832.0757794640722;299.15;Module 1,12_8;867.87;129,60;32,70;4,07;132,93;-3,33
21,09.2019 12:49:55;32;4.05;313.6;833.4458197892027;299.1;Module 1,12_8;869.13;129,60;32,60;4,07;132,80;-3,20
21,09.2019 12:51:48;31.9;4.06;313.6;834.2957531599818;299.1;Module 1,12_8;869.86;129,51;32,60;4,08;132,93;-3,42
21,09.2019 12:54:13;31.8;4.08;315.1;838.5613789854233;299.22;Module 1,12_8;874.11;129,74;32,33;4,10;132,54;-2,79
21,09.2019 12:56:11;31.9;4.1;315.1;842.214496857053;299.18;Module 1,12_8;877.76;130,79;32,33;4,12;133,10;-2,31
21,09.2019 12:58:03;32;4.11;315.1;845.6185853505284;299.29;Module 1,12_8;881.16;131,52;32,32;4,13;133,63;-2,11
21,09.2019 12:59:56;32;4.11;315.1;845.3943251269789;299.2;Module 1,12_8;880.78;131,52;32,32;4,13;133,59;-2,07
21,09.2019 13:01:53;32;4.13;315.1;848.2729891567312;299.16;Module 1,12_8;883.63;132,16;32,31;4,15;134,04;-1,88
21,09.2019 13:03:47;31.8;4.15;315.1;850.8966497532962;299.26;Module 1,12_8;886.22;131,97;32,30;4,16;134,45;-2,48
21,09.2019 13:05:40;31.8;4.14;315.1;852.2209951367092;299.5;Module 1,12_8;887.46;131,65;32,30;4,17;134,65;-3,00
21,09.2019 13:07:35;31.7;4.16;315.1;854.4771747259283;299.95;Module 1,12_8;889.67;131,87;32,30;4,18;135,00;-3,13
21,09.2019 13:09:40;31.8;4.17;315.6;855.2250602715004;300.17;Module 1,12_8;890.3;132,61;32,21;4,18;134,75;-2,15
21,09.2019 13:11:33;31.8;4.18;315.6;856.18745742952;300.22;Module 1,12_8;891.17;132,92;32,21;4,19;134,90;-1,98
21,09.2019 13:13:27;31.8;4.19;315.6;858.945652062894;300.28;Module 1,12_8;893.91;133,24;32,20;4,20;135,32;-2,08
21,09.2019 13:15:23;31.9;4.2;315.6;859.907221465515;299.89;Module 1,12_8;894.78;133,98;32,20;4,21;135,47;-1,49
21,09.2019 13:17:18;32;4.2;315.6;861.7593829122088;299.54;Module 1,12_8;896.58;134,40;32,20;4,22;135,76;-1,36
21,09.2019 13:19:35;31.9;4.2;315.6;864.6320982510539;299.64;Module 1,12_8;899.42;133,98;32,20;4,23;136,20;-2,22
21,09.2019 13:21:29;31.8;4.2;315.6;865.8541780648146;299.64;Module 1,12_8;900.57;133,56;32,19;4,24;136,39;-2,83
21,09.2019 13:23:38;31.8;4.21;315.6;867.089095221619;299.67;Module 1,12_8;901.72;133,88;32,19;4,24;136,58;-2,70
21,09.2019 13:25:44;31.8;4.22;315.6;869.7129815749445;299.73;Module 1,12_8;904.32;134,20;32,18;4,26;136,98;-2,78
21,09.2019 13:27:38;31.8;4.22;315.6;870.6304766933544;299.94;Module 1,12_8;905.16;134,20;32,18;4,26;137,12;-2,92
21,09.2019 13:29:35;31.9;4.22;315.6;871.8084266162176;300.16;Module 1,12_8;906.27;134,62;32,18;4,27;137,30;-2,68
21,09.2019 13:31:28;31.8;4.22;315.6;871.5663373450136;300.53;Module 1,12_8;905.91;134,20;32,18;4,27;137,26;-3,07
21,09.2019 13:33:37;31.8;4.22;315.6;869.8063012535241;300.77;Module 1,12_8;903.96;134,20;32,18;4,26;136,99;-2,80
21,09.2019 13:35:30;31.7;4.22;315.6;872.8984536572573;300.81;Module 1,12_8;907.07;133,77;32,18;4,27;137,47;-3,69
21,09.2019 13:37:49;31.8;4.22;317.1;874.6542475424554;301.06;Module 1,12_8;908.77;134,20;31,91;4,28;136,62;-2,42
21,09.2019 13:39:51;31.8;4.24;317.1;873.9963109036169;301.07;Module 1,12_8;907.98;134,83;31,91;4,28;136,52;-1,69
21,09.2019 13:41:45;31.8;4.25;317.1;873.5795345632272;300.65;Module 1,12_8;907.45;135,15;31,91;4,28;136,46;-1,31
21,09.2019 13:43:38;31.9;4.23;317.1;875.7977054742005;300.45;Module 1,12_8;909.66;134,94;31,91;4,29;136,79;-1,86
21,09.2019 13:45:31;31.9;4.24;317.1;876.7720952444648;300.53;Module 1,12_8;910.58;135,26;31,91;4,29;136,94;-1,69
21,09.2019 13:47:24;31.9;4.24;317.1;877.9371543748908;300.6;Module 1,12_8;911.7;135,26;31,91;4,30;137,12;-1,86
21,09.2019 13:49:30;31.8;4.25;317.1;876.8370911727405;300.55;Module 1,12_8;910.46;135,15;31,91;4,29;136,95;-1,80
21,09.2019 13:51:26;31.8;4.25;317.1;878.42389711763;300.26;Module 1,12_8;912.02;135,15;31,91;4,30;137,19;-2,04
21,09.2019 13:53:26;31.8;4.25;317.1;877.4686129666289;300.14;Module 1,12_8;910.94;135,15;31,91;4,30;137,05;-1,90
21,09.2019 13:55:22;31.7;4.25;317.1;879.4077629355215;300.35;Module 1,12_8;912.87;134,72;31,90;4,31;137,34;-2,62
21,09.2019 13:57:15;31.7;4.25;317.1;875.8322903017431;300.44;Module 1,12_8;909.08;134,72;31,91;4,29;136,80;-2,07
21,09.2019 13:59:44;31.8;4.25;317.1;876.2275626532387;299.95;Module 1,12_8;909.39;135,15;31,91;4,29;136,86;-1,71
21,09.2019 14:01:37;31.8;4.24;317.6;879.7096655650581;299.75;Module 1,12_8;912.93;134,83;31,81;4,31;137,01;-2,18
21,09.2019 14:03:32;31.8;4.24;317.6;881.0039241872314;300.04;Module 1,12_8;914.2;134,83;31,81;4,31;137,21;-2,38
21,09.2019 14:05:36;31.7;4.23;317.6;878.9861853978819;300.43;Module 1,12_8;912.03;134,09;31,81;4,30;136,90;-2,81
21,09.2019 14:07:36;31.7;4.25;317.6;876.683915955767;300.84;Module 1,12_8;909.57;134,72;31,82;4,29;136,55;-1,83
21,09.2019 14:09:32;31.6;4.23;317.6;876.3528799568901;301.09;Module 1,12_8;909.16;133,67;31,82;4,29;136,50;-2,84
21,09.2019 14:11:24;31.4;4.24;319.2;874.6776458296944;301.39;Module 1,12_8;907.36;133,14;31,54;4,28;135,05;-1,92
21,09.2019 14:13:22;31.5;4.24;319.2;873.1189474635249;301.44;Module 1,12_8;905.68;133,56;31,55;4,27;134,82;-1,26
21,09.2019 14:15:23;31.6;4.21;319.2;872.3016921623334;301.26;Module 1,12_8;904.77;133,04;31,55;4,27;134,70;-1,66
21,09.2019 14:17:26;31.6;4.21;319.2;872.0711325640654;301.39;Module 1,12_8;904.47;133,04;31,55;4,27;134,66;-1,63
21,09.2019 14:19:29;31.8;4.21;319.2;872.5228030363498;301.38;Module 1,12_8;904.88;133,88;31,55;4,27;134,73;-0,85
21,09.2019 14:21:27;31.8;4.2;319.2;870.4049941942039;301.58;Module 1,12_8;902.63;133,56;31,55;4,26;134,41;-0,85
21,09.2019 14:23:21;31.7;4.2;319.2;867.559875538157;301.92;Module 1,12_8;899.63;133,14;31,55;4,25;133,98;-0,84
21,09.2019 14:25:13;31.7;4.21;319.2;867.6145085548313;302.05;Module 1,12_8;899.64;133,46;31,55;4,25;133,99;-0,54
21,09.2019 14:27:08;31.6;4.21;319.2;864.9292935878516;302.23;Module 1,12_8;896.81;133,04;31,56;4,23;133,59;-0,55
21,09.2019 14:29:01;31.7;4.2;319.2;863.0223029689834;302.39;Module 1,12_8;894.79;133,14;31,56;4,22;133,30;-0,16
21,09.2019 14:31:07;31.5;4.2;317.6;863.0948632968046;302.72;Module 1,12_8;894.82;132,30;31,84;4,22;134,49;-2,19
21,09.2019 14:33:05;31.6;4.17;317.6;859.140101418225;302.71;Module 1,12_8;890.68;131,77;31,85;4,20;133,89;-2,12
21,09.2019 14:35:27;31.5;4.16;319.2;858.6529905136473;302.63;Module 1,12_8;890.13;131,04;31,57;4,20;132,64;-1,60
21,09.2019 14:37:21;31.7;4.16;319.2;857.2578752494439;302.38;Module 1,12_8;888.65;131,87;31,58;4,19;132,43;-0,56
21,09.2019 14:38:12;31.7;4.15;319.2;858.1110673504213;302.23;Module 1,12_8;889.52;131,56;31,58;4,20;132,56;-1,01
21,09.2019 14:40:07;31.7;4.15;319.2;855.8449466960598;302.17;Module 1,12_8;887.14;131,56;31,58;4,19;132,22;-0,67
21,09.2019 14:42:02;31.7;4.14;319.2;855.9499191540158;302.22;Module 1,12_8;887.22;131,24;31,58;4,19;132,24;-1,00
21,09.2019 14:44:11;31.8;4.13;319.2;852.7659060328691;301.94;Module 1,12_8;883.89;131,33;31,59;4,17;131,76;-0,42
21,09.2019 14:46:08;31.9;4.12;319.2;852.8089192264973;301.85;Module 1,12_8;883.91;131,43;31,59;4,17;131,76;-0,34
21,09.2019 14:48:03;31.9;4.11;317.6;848.440128979641;301.77;Module 1,12_8;879.36;131,11;31,88;4,15;132,26;-1,15
21,09.2019 14:50:26;31.8;4.1;317.6;848.1740355418051;302.14;Module 1,12_8;879.06;130,38;31,88;4,15;132,22;-1,84
21,09.2019 14:52:31;31.8;4.1;317.6;846.3102887569255;302.21;Module 1,12_8;877.11;130,38;31,88;4,14;131,94;-1,56
21,09.2019 14:54:21;31.8;4.08;319.2;842.2133784568814;301.83;Module 1,12_8;872.85;129,74;31,60;4,12;130,16;-0,42
21,09.2019 14:56:14;31.8;4.08;319.2;842.6594611164236;301.78;Module 1,12_8;873.3;129,74;31,60;4,12;130,23;-0,49
21,09.2019 14:58:10;31.7;4.07;319.2;839.9966900237782;301.95;Module 1,12_8;870.53;129,02;31,61;4,11;129,83;-0,81
21,09.2019 15:00:15;31.6;4.04;319.2;835.6049910938299;302.38;Module 1,12_8;865.97;127,66;31,62;4,09;129,16;-1,50
21,09.2019 15:02:08;31.6;4.03;319.2;829.9075855412985;302.8;Module 1,12_8;860.06;127,35;31,63;4,06;128,30;-0,95
21,09.2019 15:04:07;31.6;4.03;319.2;829.312745255922;303.01;Module 1,12_8;859.44;127,35;31,63;4,05;128,21;-0,86
21,09.2019 15:06:01;31.9;4.03;319.2;828.069090764164;302.82;Module 1,12_8;858.15;128,56;31,63;4,05;128,02;0,54
21,09.2019 15:08:07;31.9;4;319.2;828.0485662366636;303.05;Module 1,12_8;858.13;127,60;31,63;4,05;128,02;-0,42
21,09.2019 15:10:07;31.8;3.99;319.2;822.2263705451078;303.17;Module 1,12_8;852.1;126,88;31,64;4,02;127,13;-0,25
21,09.2019 15:12:02;31.8;3.98;319.2;820.9759450330336;303.16;Module 1,12_8;850.81;126,56;31,65;4,01;126,94;-0,38
21,09.2019 15:13:58;31.8;3.95;319.2;816.8960264582141;303.07;Module 1,12_8;846.59;125,61;31,66;3,99;126,32;-0,71
21,09.2019 15:15:53;31.8;3.93;319.2;811.2122832437958;302.82;Module 1,12_8;840.71;124,97;31,66;3,96;125,46;-0,49
21,09.2019 15:17:55;31.9;3.93;319.2;808.372109703193;302.4;Module 1,12_8;837.78;125,37;31,66;3,95;125,03;0,34
21,09.2019 15:19:51;31.9;3.91;319.2;807.9135852286757;302.32;Module 1,12_8;837.32;124,73;31,67;3,95;124,96;-0,23
21,09.2019 15:21:43;32;3.89;319.2;805.4464848646497;301.98;Module 1,12_8;834.78;124,48;31,67;3,93;124,58;-0,10
21,09.2019 15:23:37;31.9;3.86;319.2;802.3015865527071;301.92;Module 1,12_8;831.54;123,13;31,68;3,92;124,10;-0,97
21,09.2019 15:25:34;31.8;3.84;319.2;799.8004211665034;302.2;Module 1,12_8;828.97;122,11;31,68;3,91;123,72;-1,61
21,09.2019 15:27:32;32;3.84;319.2;797.5186741372179;302.46;Module 1,12_8;826.63;122,88;31,69;3,89;123,37;-0,49
21,09.2019 15:29:29;32;3.83;319.2;793.0641399646265;302.48;Module 1,12_8;822.04;122,56;31,70;3,87;122,69;-0,13
21,09.2019 15:31:22;32.1;3.8;319.2;788.9364773994524;302.29;Module 1,12_8;817.79;121,98;31,70;3,85;122,06;-0,08
21,09.2019 15:33:16;32.1;3.8;319.2;786.5333124106107;302.18;Module 1,12_8;815.33;121,98;31,70;3,84;121,69;0,29
21,09.2019 15:35:13;32.2;3.77;319.2;780.528974034679;301.77;Module 1,12_8;809.14;121,39;31,72;3,81;120,77;0,62
21,09.2019 15:37:12;32.2;3.75;319.2;776.3836881881576;301.6;Module 1,12_8;804.88;120,75;31,73;3,79;120,13;0,62
21,09.2019 15:39:25;32.1;3.73;319.2;775.2601434385413;301.65;Module 1,12_8;803.76;119,73;31,73;3,78;119,96;-0,23
21,09.2019 15:41:17;32;3.71;319.2;772.1637360553229;302.03;Module 1,12_8;800.59;118,72;31,73;3,77;119,49;-0,77
21,09.2019 15:43:11;32;3.69;319.2;766.0361527752324;302.51;Module 1,12_8;794.28;118,08;31,74;3,73;118,54;-0,46
21,09.2019 15:45:05;32;3.67;319.2;762.2887836112278;302.6;Module 1,12_8;790.44;117,44;31,75;3,72;117,97;-0,53
21,09.2019 15:46:58;32;3.65;319.2;758.6458185977176;302.85;Module 1,12_8;786.71;116,80;31,75;3,70;117,41;-0,61
21,09.2019 15:49:00;32;3.63;319.2;752.3162041287953;302.92;Module 1,12_8;780.2;116,16;31,77;3,67;116,43;-0,27
21,09.2019 15:50:53;32.1;3.62;319.2;747.8013212664672;302.72;Module 1,12_8;775.57;116,20;31,77;3,64;115,73;0,47
21,09.2019 15:52:56;32.2;3.59;319.2;741.0333079259799;302.62;Module 1,12_8;768.61;115,60;31,78;3,61;114,69;0,91
21,09.2019 15:55:06;32.1;3.57;317.6;737.9809851021303;302.55;Module 1,12_8;765.51;114,60;32,07;3,59;115,21;-0,62
21,09.2019 15:57:01;32.2;3.55;317.6;734.9143091448758;302.57;Module 1,12_8;762.39;114,31;32,07;3,58;114,73;-0,42
21,09.2019 15:58:53;32.2;3.53;317.6;728.9360714053967;302.5;Module 1,12_8;756.25;113,67;32,09;3,55;113,80;-0,13
21,09.2019 16:00:48;32.2;3.49;317.6;723.1376031126599;302.63;Module 1,12_8;750.3;112,38;32,09;3,52;112,89;-0,51
21,09.2019 16:02:43;32.2;3.46;317.6;720.5946734829456;302.93;Module 1,12_8;747.73;111,41;32,09;3,51;112,49;-1,08
21,09.2019 16:04:37;32.5;3.43;317.6;713.9834724254816;302.64;Module 1,12_8;740.94;111,48;32,10;3,47;111,45;0,02
21,09.2019 16:06:31;32.4;3.42;317.6;708.7388854192648;302.46;Module 1,12_8;735.57;110,81;32,11;3,45;110,63;0,18
21,09.2019 16:09:03;32.4;3.41;317.6;706.030314484389;302.44;Module 1,12_8;732.86;110,48;32,12;3,43;110,20;0,28
21,09.2019 16:10:56;32.4;3.38;317.1;700.2036616310654;302.75;Module 1,12_8;726.89;109,51;32,21;3,40;109,58;-0,07
21,09.2019 16:12:49;32.3;3.37;317.1;696.3691031030113;303.15;Module 1,12_8;722.99;108,85;32,22;3,38;108,97;-0,12
21,09.2019 16:15:03;32.3;3.33;317.1;688.8383118319529;303.34;Module 1,12_8;715.27;107,56;32,23;3,34;107,78;-0,22
21,09.2019 16:16:56;32.4;3.3;317.1;683.1313339190265;303.14;Module 1,12_8;709.43;106,92;32,23;3,32;106,88;0,04
21,09.2019 16:18:48;32.4;3.28;317.1;677.8663229544121;303.21;Module 1,12_8;704.05;106,27;32,24;3,29;106,04;0,23
21,09.2019 16:20:42;32.4;3.26;317.1;673.474017502997;303.41;Module 1,12_8;699.58;105,62;32,25;3,27;105,35;0,28
21,09.2019 16:22:53;32.5;3.24;317.1;667.1984373665471;303.41;Module 1,12_8;693.17;105,30;32,26;3,23;104,35;0,95
21,09.2019 16:24:52;32.6;3.21;315.6;660.8728299462407;303.27;Module 1,12_8;686.7;104,65;32,53;3,20;104,17;0,48
21,09.2019 16:26:46;32.6;3.19;315.6;658.7355428637015;302.98;Module 1,12_8;684.58;103,99;32,53;3,19;103,82;0,17
21,09.2019 16:28:41;32.8;3.17;315.6;654.1315829532512;302.7;Module 1,12_8;679.9;103,98;32,54;3,17;103,08;0,89
21,09.2019 16:30:34;32.8;3.13;315.1;648.4307020874704;302.67;Module 1,12_8;674.08;102,66;32,63;3,14;102,43;0,23
21,09.2019 16:32:26;32.8;3.12;315.1;644.3256466239134;302.84;Module 1,12_8;669.92;102,34;32,64;3,12;101,77;0,56
21,09.2019 16:34:34;32.8;3.05;315.1;636.250742015373;302.82;Module 1,12_8;661.65;100,04;32,65;3,08;100,47;-0,43
21,09.2019 16:36:28;32.8;3.04;315.1;630.0821241216561;302.71;Module 1,12_8;655.35;99,71;32,66;3,05;99,47;0,25
