date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:42:13;32.3;4.38;317.7;905.0477826418842;300.46;Module 1,12_12;940.78;141,47;31,72;4,45;141,25;0,23
22,09.2019 13:44:09;32;4.35;317.7;907.7219147324237;300.92;Module 1,12_12;943.46;139,20;31,71;4,47;141,66;-2,46
22,09.2019 13:46:00;32;4.26;317.7;879.5127497852418;300.89;Module 1,12_12;914.05;136,32;31,77;4,32;137,34;-1,02
22,09.2019 13:48:16;31.9;4.35;317.7;908.466860557754;301.1;Module 1,12_12;944.03;138,76;31,71;4,47;141,77;-3,01
22,09.2019 13:50:26;31.8;4.27;317.7;878.3552670969723;301.64;Module 1,12_12;912.64;135,79;31,77;4,32;137,16;-1,38
22,09.2019 13:52:19;31.6;4.02;317.7;802.6377078038784;301.58;Module 1,12_12;833.89;127,03;31,91;3,93;125,43;1,60
22,09.2019 13:54:12;31.8;3.88;317.7;801.0252864916356;301.77;Module 1,12_12;832.14;123,38;31,92;3,92;125,18;-1,79
22,09.2019 13:56:05;32;3.88;317.7;804.098962870695;302.11;Module 1,12_12;835.26;124,16;31,91;3,94;125,66;-1,50
22,09.2019 13:58:00;31.9;3.64;317.7;778.7609078097764;302.32;Module 1,12_12;808.87;116,12;31,95;3,81;121,69;-5,57
22,09.2019 13:59:55;31.9;3.8;318.2;781.3298342295874;302.53;Module 1,12_12;811.47;121,22;31,87;3,82;121,76;-0,54
22,09.2019 14:01:50;32;4.16;318.2;859.7669827436204;302.69;Module 1,12_12;892.86;133,12;31,72;4,22;133,94;-0,82
22,09.2019 14:03:47;31.9;3.68;318.2;753.895122510889;302.89;Module 1,12_12;782.85;117,39;31,91;3,68;117,45;-0,06
22,09.2019 14:05:56;31.6;3.21;318.2;658.8252257097515;302.97;Module 1,12_12;684.07;101,44;32,04;3,19;102,32;-0,88
22,09.2019 14:07:50;31.6;3.64;318.2;733.2974503963993;302.59;Module 1,12_12;761.34;115,02;31,94;3,58;114,20;0,82
22,09.2019 14:09:51;32.1;3.67;318.2;774.1843370156;302.32;Module 1,12_12;803.73;117,81;31,88;3,78;120,64;-2,84
22,09.2019 14:11:44;31.5;2.5;318.2;525.2611341563564;302.17;Module 1,12_12;545.27;78,75;32,13;2,51;80,57;-1,82
22,09.2019 14:13:41;32.5;4.24;318.2;868.6803228788657;302.01;Module 1,12_12;901.71;137,80;31,70;4,27;135,31;2,49
22,09.2019 14:15:34;32.2;4.09;318.2;817.7118333840199;301.96;Module 1,12_12;848.75;131,70;31,80;4,01;127,44;4,26
22,09.2019 14:17:29;31.9;3.89;318.2;805.9114450611512;302.21;Module 1,12_12;836.45;124,09;31,82;3,95;125,60;-1,51
22,09.2019 14:19:23;31.8;3.98;318.2;817.473291756592;302.57;Module 1,12_12;848.4;126,56;31,80;4,01;127,40;-0,84
22,09.2019 14:21:19;31.8;3.82;318.2;783.5051221772881;302.96;Module 1,12_12;813.1;121,48;31,86;3,83;122,10;-0,63
22,09.2019 14:23:20;31.4;3.42;318.2;715.3423661904432;303.15;Module 1,12_12;742.32;107,39;31,97;3,48;111,35;-3,96
22,09.2019 14:24:25;31.7;3.76;318.2;762.6035173020827;303.28;Module 1,12_12;791.34;119,19;31,90;3,73;118,82;0,37
22,09.2019 14:26:22;31.6;3.57;318.2;732.5164231329724;303.1;Module 1,12_12;760.08;112,81;31,95;3,57;114,08;-1,26
22,09.2019 14:28:15;32;3.55;319.2;731.7030059008164;302.93;Module 1,12_12;759.2;113,60;31,77;3,57;113,34;0,26
22,09.2019 14:30:09;31.9;3.15;319.2;626.7081962226939;302.66;Module 1,12_12;650.23;100,48;31,90;3,03;96,63;3,86
22,09.2019 14:32:04;32;3.95;319.2;839.4994653459173;302.51;Module 1,12_12;870.97;126,40;31,59;4,12;130,10;-3,70
22,09.2019 14:34:13;32;4.04;319.2;837.7161307602978;302.97;Module 1,12_12;869.08;129,28;31,59;4,11;129,83;-0,55
22,09.2019 14:36:08;31.8;3.94;319.2;809.7454776700954;303.23;Module 1,12_12;840.03;125,29;31,64;3,97;125,52;-0,22
22,09.2019 14:38:16;31.7;4.13;319.2;839.9407640727137;303.42;Module 1,12_12;871.32;130,92;31,59;4,12;130,17;0,75
22,09.2019 14:40:10;31.6;4.47;319.2;930.5667401345916;303.74;Module 1,12_12;965.3;141,25;31,41;4,58;143,94;-2,69
22,09.2019 14:42:03;31.6;4.3;318.2;870.9202474559886;303.76;Module 1,12_12;903.4;135,88;31,70;4,28;135,65;0,23
22,09.2019 14:44:01;31.6;4.22;318.2;885.8500212234425;303.54;Module 1,12_12;918.86;133,35;31,67;4,36;137,94;-4,59
22,09.2019 14:45:59;31.6;4.27;318.2;881.3805999917123;303.29;Module 1,12_12;914.2;134,93;31,68;4,33;137,25;-2,32
22,09.2019 14:47:51;31.6;4;318.2;830.9961425034528;303.43;Module 1,12_12;861.92;126,40;31,77;4,08;129,50;-3,10
22,09.2019 14:49:48;31.5;3.81;318.2;787.2800799099441;303.4;Module 1,12_12;816.56;120,02;31,85;3,85;122,69;-2,68
22,09.2019 14:51:41;31.9;3.95;319.2;817.1444574459941;303.39;Module 1,12_12;847.52;126,00;31,63;4,01;126,66;-0,66
22,09.2019 14:53:47;31.7;3.59;319.2;733.0628805132121;303.43;Module 1,12_12;760.3;113,80;31,77;3,57;113,55;0,25
22,09.2019 14:55:41;31.7;3.72;319.2;726.3517829791032;303.41;Module 1,12_12;753.33;117,92;31,77;3,54;112,49;5,43
22,09.2019 14:57:35;31.7;3.19;319.2;655.6256000197523;303.22;Module 1,12_12;679.97;101,12;31,87;3,18;101,26;-0,14
22,09.2019 14:59:52;32;3.23;319.2;645.8928988261633;303;Module 1,12_12;669.87;103,36;31,88;3,13;99,71;3,65
22,09.2019 15:01:44;32.1;3.06;319.2;634.1613315601148;302.57;Module 1,12_12;657.7;98,23;31,89;3,07;97,82;0,40
22,09.2019 15:03:37;32.3;3.31;319.2;677.8221155748529;302.42;Module 1,12_12;702.98;106,91;31,84;3,29;104,81;2,11
22,09.2019 15:05:30;32.2;3.09;319.2;626.9595225815749;302.52;Module 1,12_12;650.23;99,50;31,90;3,03;96,67;2,83
22,09.2019 15:07:46;32.2;3.3;319.2;680.402951909609;302.57;Module 1,12_12;705.66;106,26;31,84;3,30;105,22;1,04
22,09.2019 15:09:47;32.3;3.4;318.2;699.6726419381057;302.83;Module 1,12_12;725.65;109,82;31,99;3,40;108,86;0,96
22,09.2019 15:11:43;32.3;3.64;318.2;740.5574122081136;303.07;Module 1,12_12;768.06;117,57;31,93;3,61;115,35;2,22
22,09.2019 15:13:47;32.3;3.4;317.7;713.097431178498;303.6;Module 1,12_12;739.59;109,82;32,06;3,47;111,29;-1,47
22,09.2019 15:15:42;32.1;3.3;317.7;655.246368474863;303.6;Module 1,12_12;679.6;105,93;32,13;3,17;102,01;3,92
22,09.2019 15:17:38;32;2.55;317.7;547.9345171329027;303.39;Module 1,12_12;568.31;81,60;32,22;2,62;84,52;-2,92
22,09.2019 15:19:33;32.3;3.15;317.7;649.8891559328335;303.03;Module 1,12_12;674.07;101,74;32,14;3,15;101,15;0,60
22,09.2019 15:21:36;32.3;3.53;317.7;727.5888578897401;303.21;Module 1,12_12;754.68;114,02;32,04;3,55;113,60;0,42
22,09.2019 15:23:30;32;3.38;318.2;691.0116658627144;303.82;Module 1,12_12;716.76;108,16;32,00;3,36;107,48;0,68
22,09.2019 15:25:13;32;3.35;318.2;703.2174549039831;304.25;Module 1,12_12;729.44;107,20;31,98;3,42;109,42;-2,22
22,09.2019 15:27:06;32;3.51;318.2;716.6045100504903;304.27;Module 1,12_12;743.35;112,32;31,97;3,49;111,55;0,77
22,09.2019 15:29:17;32;3.45;318.2;704.4580918808341;304.36;Module 1,12_12;730.78;110,40;31,98;3,43;109,62;0,78
22,09.2019 15:31:11;32;3.48;318.2;705.6936045778353;304.43;Module 1,12_12;732.09;111,36;31,98;3,43;109,82;1,54
22,09.2019 15:33:07;31.9;3.73;319.2;771.5752699219354;304.72;Module 1,12_12;800.47;118,99;31,70;3,77;119,59;-0,60
22,09.2019 15:35:31;31.8;3.69;319.2;758.740813550306;305.02;Module 1,12_12;787.2;117,34;31,73;3,71;117,58;-0,24
22,09.2019 15:37:26;31.8;3.5;318.2;724.8257746896618;305.14;Module 1,12_12;752.05;111,30;31,95;3,53;112,86;-1,56
22,09.2019 15:39:42;31.8;3.54;318.2;709.7556703600221;305.48;Module 1,12_12;736.46;112,57;31,98;3,45;110,46;2,11
22,09.2019 15:41:36;31.7;3.25;318.2;663.4878534803711;305.42;Module 1,12_12;688.49;103,02;32,03;3,22;103,07;-0,04
22,09.2019 15:43:30;31.8;2.78;318.2;574.7753420213759;305.17;Module 1,12_12;596.47;88,40;32,12;2,76;88,69;-0,29
22,09.2019 15:45:23;31.9;2.52;318.2;515.5379185780158;304.92;Module 1,12_12;535.03;80,39;32,14;2,46;78,97;1,42
22,09.2019 15:47:33;32.2;2.43;318.2;522.8984687085867;304.85;Module 1,12_12;542.71;78,25;32,13;2,50;80,18;-1,94
22,09.2019 15:49:59;32.2;2.35;318.2;475.9909276083474;304.35;Module 1,12_12;494.07;75,67;32,13;2,25;72,42;3,25
22,09.2019 15:51:56;32.5;2.65;318.2;542.5399746253152;304.1;Module 1,12_12;563.19;86,13;32,13;2,60;83,41;2,71
22,09.2019 15:53:49;32.4;2.29;318.2;448.79189910510024;303.85;Module 1,12_12;465.91;74,20;32,12;2,11;67,90;6,30
22,09.2019 15:55:50;32.6;2.28;318.2;446.28691632116374;303.65;Module 1,12_12;463.35;74,33;32,12;2,10;67,48;6,85
22,09.2019 15:57:51;32.6;2.48;318.2;525.1419863679214;303.34;Module 1,12_12;545.27;80,85;32,13;2,51;80,55;0,30
22,09.2019 15:59:48;32.8;2.59;318.2;515.2321291680702;302.84;Module 1,12_12;535.03;84,95;32,14;2,46;78,92;6,04
22,09.2019 16:01:41;33;1.85;316.1;377.1415980333495;302.43;Module 1,12_12;391.67;61,05;32,41;1,74;56,49;4,56
22,09.2019 16:04:15;32.8;2.96;316.1;591.5208503983105;302.03;Module 1,12_12;614.39;97,09;32,48;2,85;92,43;4,66
22,09.2019 16:06:08;32.6;2.72;316.1;554.4929973905004;302.05;Module 1,12_12;575.99;88,67;32,50;2,66;86,31;2,37
22,09.2019 16:08:02;32.6;2.02;316.1;406.5816064916234;302;Module 1,12_12;422.39;65,85;32,45;1,89;61,48;4,37
22,09.2019 16:09:55;32.9;1.96;316.1;399.14449673968545;301.81;Module 1,12_12;414.71;64,48;32,45;1,86;60,22;4,26
22,09.2019 16:11:59;32.9;2.03;316.1;411.4116338338731;301.7;Module 1,12_12;427.51;66,79;32,46;1,92;62,30;4,49
22,09.2019 16:13:58;32.9;1.73;316.1;352.2403724824648;301.52;Module 1,12_12;366.07;56,92;32,35;1,61;52,25;4,67
22,09.2019 16:15:51;32.8;1.54;314.1;309.0074510279103;301.24;Module 1,12_12;321.18;50,51;32,59;1,39;45,30;5,22
22,09.2019 16:19:46;32.9;1.49;313.6;306.45983533892985;300.76;Module 1,12_12;318.62;49,02;32,66;1,38;44,96;4,06
22,09.2019 16:21:41;33.2;1.69;313.6;349.58669644387527;300.61;Module 1,12_12;363.51;56,11;32,80;1,60;52,42;3,69
22,09.2019 16:23:34;33.2;1.54;313.6;314.1121120544319;300.44;Module 1,12_12;326.67;51,13;32,69;1,42;46,29;4,84
24,09.2019 09:42:45;36.3;1.32;293.5;278.98306983031034;286.76;Module 1,12_12;309.56;47,92;36,10;1,21;43,69;4,22
24,09.2019 09:44:37;36.4;1.32;293.5;287.8218267360701;286.95;Module 1,12_12;318.84;48,05;36,14;1,26;45,39;2,66
24,09.2019 10:10:36;36.9;1.74;293.5;357.72995351641;287.14;Module 1,12_12;389.11;64,21;36,36;1,62;58,75;5,45
24,09.2019 10:12:28;36.7;2.03;293.5;435.8517245477623;287.81;Module 1,12_12;473.59;74,50;36,46;2,02;73,61;0,89
24,09.2019 10:14:21;36.5;1.92;293.5;356.1121561505412;288.62;Module 1,12_12;386.55;70,08;36,36;1,61;58,44;11,64
24,09.2019 10:21:59;36.1;2.19;293.5;423.78829443690773;289.42;Module 1,12_12;458.23;79,06;36,45;1,96;71,32;7,74
24,09.2019 10:25:41;36.5;2.13;296;434.01122870296706;289.85;Module 1,12_12;468.47;77,74;36,03;2,01;72,50;5,24
24,09.2019 10:27:42;35.8;2.27;296;458.1447742270042;290.31;Module 1,12_12;494.07;81,27;36,04;2,14;77,01;4,25
24,09.2019 10:29:35;35.3;2.23;296;453.77242703752546;290.69;Module 1,12_12;488.95;78,72;36,04;2,11;76,20;2,52
24,09.2019 10:31:27;35.3;2.19;296;451.7578773724806;291.22;Module 1,12_12;486.39;77,31;36,04;2,10;75,82;1,49
24,09.2019 10:33:20;35.5;2.22;297.5;456.8729617232409;291.55;Module 1,12_12;491.51;78,81;35,78;2,13;76,29;2,52
24,09.2019 10:35:27;35.5;2.28;297.5;469.1753377984662;292.05;Module 1,12_12;504.31;80,94;35,78;2,20;78,57;2,37
24,09.2019 10:37:20;35.4;2.32;297.5;479.0600054845429;292.4;Module 1,12_12;514.55;82,13;35,78;2,25;80,39;1,73
24,09.2019 10:39:12;35.2;2.35;299.5;484.1770953453144;292.68;Module 1,12_12;519.67;82,72;35,44;2,28;80,63;2,09
24,09.2019 10:41:09;35.1;2.37;299.5;489.3083485621852;293.03;Module 1,12_12;524.79;83,19;35,44;2,30;81,57;1,62
24,09.2019 10:43:01;35;2.44;300;499.20021450826397;293.3;Module 1,12_12;535.03;85,40;35,35;2,35;83,19;2,21
24,09.2019 10:44:54;34.7;2.51;300;511.4906931583612;293.49;Module 1,12_12;547.83;87,10;35,34;2,42;85,43;1,67
24,09.2019 10:46:47;34.6;2.53;300;514.222426815526;293.68;Module 1,12_12;550.39;87,54;35,34;2,43;85,93;1,61
24,09.2019 10:49:11;34.5;2.44;301.5;500.2843255810365;293.81;Module 1,12_12;535.03;84,18;35,09;2,36;82,84;1,34
24,09.2019 10:51:04;34.3;2.23;301.5;435.9280320706347;293.86;Module 1,12_12;465.91;76,49;35,07;2,03;71,15;5,33
24,09.2019 10:52:58;34.4;2.48;301.5;510.4987009769351;293.74;Module 1,12_12;545.27;85,31;35,09;2,41;84,68;0,63
24,09.2019 10:54:52;34.5;2.57;301.5;520.402288372566;293.8;Module 1,12_12;555.51;88,66;35,09;2,46;86,47;2,20
24,09.2019 10:56:45;34.3;2.48;301.5;518.3097810625742;294.03;Module 1,12_12;552.95;85,06;35,09;2,45;86,09;-1,02
24,09.2019 10:58:37;34.3;2.62;303;537.8144222812531;294.37;Module 1,12_12;573.43;89,87;34,81;2,56;88,99;0,88
24,09.2019 11:00:31;34.2;2.64;303;538.1210116193201;294.69;Module 1,12_12;573.43;90,29;34,81;2,56;89,04;1,24
24,09.2019 11:02:25;34.1;2.59;303;528.8063583709175;294.82;Module 1,12_12;563.19;88,32;34,82;2,51;87,38;0,94
24,09.2019 11:04:18;34.1;2.69;303;545.9276132829034;294.81;Module 1,12_12;581.11;91,73;34,81;2,60;90,44;1,29
24,09.2019 11:06:11;34.1;2.74;303;565.4671463091879;294.98;Module 1,12_12;601.59;93,43;34,80;2,70;93,91;-0,48
24,09.2019 11:08:03;34.1;2.82;305.6;580.2030889388084;295.09;Module 1,12_12;616.95;96,16;34,34;2,78;95,36;0,80
24,09.2019 11:10:40;33.9;2.86;305.6;585.4296019139741;295.33;Module 1,12_12;622.07;96,95;34,33;2,80;96,27;0,68
24,09.2019 11:12:33;33.7;2.95;305.6;600.1811217189984;295.53;Module 1,12_12;637.43;99,42;34,32;2,88;98,85;0,57
24,09.2019 11:14:26;33.7;2.98;305.6;610.1177639063956;295.71;Module 1,12_12;647.67;100,43;34,30;2,93;100,58;-0,15
24,09.2019 11:16:19;33.7;3;305.6;615.2324055493922;295.72;Module 1,12_12;652.79;101,10;34,30;2,96;101,46;-0,36
24,09.2019 11:18:29;33.7;3.02;306.1;619.2005719124284;295.71;Module 1,12_12;656.65;101,77;34,21;2,98;101,91;-0,14
24,09.2019 11:20:22;33.5;3.03;306.1;621.4910695668444;295.92;Module 1,12_12;658.78;101,50;34,21;2,99;102,31;-0,80
24,09.2019 11:22:18;33.5;3.08;307.6;629.646385948449;296.18;Module 1,12_12;667.12;103,18;33,94;3,03;102,97;0,21
24,09.2019 11:24:15;33.5;3.01;307.6;622.9430320633858;296.03;Module 1,12_12;659.72;100,83;33,95;3,00;101,82;-0,99
24,09.2019 11:26:12;33.5;3.09;307.6;632.5234592170706;295.92;Module 1,12_12;669.57;103,52;33,94;3,05;103,47;0,05
24,09.2019 11:28:05;33.4;3.18;307.6;652.1431753354478;296;Module 1,12_12;690.05;106,21;33,91;3,15;106,82;-0,61
24,09.2019 11:29:59;33.4;3.21;307.6;657.528143952673;296.3;Module 1,12_12;695.46;107,21;33,91;3,18;107,74;-0,53
24,09.2019 11:31:51;33.3;3.19;307.6;663.058802372421;296.49;Module 1,12_12;701.03;106,23;33,90;3,21;108,68;-2,46
24,09.2019 11:34:07;33.3;3.11;307.6;545.0500185252017;296.44;Module 1,12_12;575.99;103,56;34,01;2,60;88,36;15,20
24,09.2019 11:36:00;33.3;3.25;307.6;668.4383195278785;296.23;Module 1,12_12;706.11;108,22;33,89;3,23;109,60;-1,37
24,09.2019 11:38:16;33.3;3.42;307.6;698.0070880491425;296.1;Module 1,12_12;737.01;113,89;33,85;3,39;114,62;-0,73
24,09.2019 11:40:36;33.2;3.45;307.6;703.8219766592999;296.04;Module 1,12_12;742.81;114,54;33,84;3,42;115,60;-1,06
24,09.2019 11:42:33;33.2;3.52;309.6;721.2796439560076;296.12;Module 1,12_12;760.95;116,86;33,47;3,51;117,38;-0,52
24,09.2019 11:44:25;33;3.59;309.6;733.7743909853207;296.25;Module 1,12_12;773.86;118,47;33,45;3,57;119,46;-0,99
24,09.2019 11:48:38;33.3;3.61;309.6;742.6808511480891;296.16;Module 1,12_12;782.65;120,21;33,44;3,62;120,94;-0,73
24,09.2019 11:50:30;33.3;3.65;310.1;761.5318131999242;296.32;Module 1,12_12;802.25;121,54;33,32;3,71;123,75;-2,20
24,09.2019 11:52:24;33.2;2.02;310.1;302.3205572429696;296.46;Module 1,12_12;318.38;67,06;33,27;1,35;44,95;22,11
24,09.2019 11:54:17;33.7;1.83;310.1;292.49174295507055;296.31;Module 1,12_12;307.93;61,67;33,23;1,30;43,22;18,45
24,09.2019 12:00:01;33.9;3.41;309.6;642.2677665204291;295.18;Module 1,12_12;675.53;115,60;33,58;3,10;104,11;11,48
24,09.2019 12:01:55;33.9;1.56;309.6;321.3685818979221;295.03;Module 1,12_12;337.91;52,88;33,43;1,45;48,42;4,46
24,09.2019 12:04:10;33.7;3.53;308.1;865.204558227993;294.58;Module 1,12_12;909.42;118,96;33,47;4,24;142,06;-23,10
24,09.2019 12:06:33;35;1.24;308.1;394.6900575097745;295.06;Module 1,12_12;414.71;43,40;33,86;1,82;61,77;-18,37
24,09.2019 12:08:26;34.4;4.12;308.1;842.1801507406956;295.6;Module 1,12_12;884.65;141,73;33,52;4,13;138,31;3,42
24,09.2019 12:10:19;33.9;3.81;308.1;684.9949832017115;295.95;Module 1,12_12;719.34;129,16;33,78;3,32;112,14;17,02
24,09.2019 12:16:01;33.1;2.73;308.1;641.9740137939876;294.64;Module 1,12_12;673.62;90,36;33,84;3,10;104,83;-14,47
24,09.2019 12:17:58;33.9;1.4;308.1;293.77992962121;294.35;Module 1,12_12;308.18;47,46;33,59;1,30;43,83;3,63
24,09.2019 12:19:53;33.9;1.55;307.6;317.3212059165829;294.07;Module 1,12_12;332.79;52,55;33,77;1,43;48,13;4,41
24,09.2019 12:22:16;34;3.91;307.6;913.8789673342053;294.03;Module 1,12_12;958.13;132,94;33,45;4,49;150,32;-17,38
24,09.2019 12:24:11;34;4.73;307.6;962.2829995859358;295.02;Module 1,12_12;1008.63;160,82;33,35;4,74;158,10;2,72
24,09.2019 12:26:05;33.1;1.42;307.6;290.31036723512386;295.41;Module 1,12_12;304.22;47,00;33,66;1,29;43,31;3,69
24,09.2019 12:28:12;33.4;1.51;307.6;310.53631296891376;295.44;Module 1,12_12;325.33;50,43;33,75;1,39;46,92;3,51
24,09.2019 12:30:05;34.8;3.01;307.6;727.9548021817159;295.47;Module 1,12_12;762.46;104,75;33,80;3,54;119,67;-14,92
24,09.2019 12:31:57;36.3;3.97;307.6;874.3490434118979;296.11;Module 1,12_12;915.59;144,11;33,54;4,29;143,91;0,20
24,09.2019 12:33:52;33;4.98;307.6;1012.3186989401847;297.04;Module 1,12_12;1059.83;164,34;33,23;5,00;166,03;-1,69
24,09.2019 12:41:39;33.8;2.53;309.6;425.83123292143745;295.92;Module 1,12_12;445.43;85,51;33,63;1,99;66,81;18,70
24,09.2019 12:43:35;34.6;1.88;309.6;599.7171916401803;295.72;Module 1,12_12;627.19;65,05;33,62;2,88;96,89;-31,84
24,09.2019 12:45:27;33.5;2.04;309.6;440.69191544205955;295.93;Module 1,12_12;460.79;68,34;33,64;2,06;69,41;-1,07
24,09.2019 12:47:20;33.7;1.95;309.6;467.7139879752767;296.14;Module 1,12_12;488.95;65,72;33,66;2,20;74,12;-8,41
24,09.2019 12:49:22;35;2.02;309.6;423.72198515823146;296.42;Module 1,12_12;442.87;70,70;33,63;1,98;66,44;4,26
24,09.2019 12:51:56;37;2.27;309.6;414.02921111804665;296.64;Module 1,12_12;432.63;83,99;33,62;1,93;64,74;19,25
24,09.2019 12:53:50;32.6;1.6;309.6;312.82564193764887;296.76;Module 1,12_12;326.82;52,16;33,40;1,40;46,91;5,25
24,09.2019 12:55:42;33.1;3.42;309.6;790.952090579977;296.67;Module 1,12_12;826.19;113,20;33,35;3,87;128,90;-15,70
24,09.2019 12:57:35;34.1;2.59;309.6;451.0187372008417;296.58;Module 1,12_12;471.03;88,32;33,65;2,12;71,21;17,11
24,09.2019 12:59:28;34.7;1.29;309.6;306.04575997211333;296.82;Module 1,12_12;319.57;44,76;33,38;1,37;45,71;-0,95
24,09.2019 13:12:56;34.1;1.86;309.6;321.5217387156154;294.22;Module 1,12_12;335.35;63,43;33,43;1,45;48,45;14,98
24,09.2019 13:14:55;34.5;4.18;305.6;857.0659109158958;294.82;Module 1,12_12;893.79;144,21;33,92;4,20;142,49;1,72
24,09.2019 13:16:48;34.5;3.92;305.6;806.780712691676;295.42;Module 1,12_12;841.23;135,24;34,02;3,94;134,13;1,11
24,09.2019 13:18:48;33.7;4.13;305.6;854.7257894080204;296.42;Module 1,12_12;891.09;139,18;33,93;4,19;142,10;-2,92
24,09.2019 13:20:42;33;4.24;306.1;871.3441562465923;297.29;Module 1,12_12;908.29;139,92;33,80;4,27;144,49;-4,57
24,09.2019 13:22:43;32.8;4.05;306.1;827.2474998909843;298.07;Module 1,12_12;862.2;132,84;33,89;4,05;137,21;-4,37
24,09.2019 13:24:40;32.6;4.08;308.1;833.5969675949922;298.53;Module 1,12_12;868.7;133,01;33,53;4,08;136,90;-3,89
24,09.2019 13:26:34;32.4;3.99;308.1;814.7502748081644;298.96;Module 1,12_12;848.95;129,28;33,57;3,99;133,80;-4,53
24,09.2019 13:28:30;32.4;3.94;308.1;810.0270234580644;299.26;Module 1,12_12;843.92;127,66;33,58;3,96;133,02;-5,37
24,09.2019 13:30:28;30.8;3.26;311.6;781.0917137090863;299.5;Module 1,12_12;813.67;100,41;33,02;3,82;126,00;-25,60
24,09.2019 13:33:00;30.1;2.4;311.6;366.2167172233211;299.25;Module 1,12_12;381.43;72,24;33,19;1,68;55,82;16,42
24,09.2019 13:34:53;33.5;3.92;311.6;776.3431113469737;298.78;Module 1,12_12;808.5;131,32;33,03;3,79;125,23;6,09
24,09.2019 13:36:47;32.9;1.87;311.6;560.5194440436635;298.75;Module 1,12_12;583.67;61,52;33,29;2,68;89,30;-27,78
24,09.2019 13:38:43;28.4;1.58;311.6;462.23348131904237;298.54;Module 1,12_12;481.27;44,87;33,30;2,18;72,47;-27,60
24,09.2019 13:40:35;34.1;1.84;311.6;418.02087550028295;298.32;Module 1,12_12;435.19;62,74;33,27;1,95;64,82;-2,08
24,09.2019 13:42:29;33.7;3.77;311.6;773.6691068942155;298.48;Module 1,12_12;805.36;127,05;33,04;3,78;124,80;2,25
24,09.2019 13:44:22;32.8;3.58;311.6;747.0493531582856;298.88;Module 1,12_12;777.57;117,42;33,08;3,64;120,45;-3,02
24,09.2019 13:46:16;32.6;3.97;311.6;808.532442617503;299.02;Module 1,12_12;841.48;129,42;32,98;3,96;130,45;-1,03
24,09.2019 13:48:08;32.6;2.44;311.6;511.67096787864193;299.17;Module 1,12_12;532.47;79,54;33,31;2,43;80,97;-1,42
24,09.2019 13:51:54;32;2.49;313.6;624.948209237522;298.99;Module 1,12_12;650.23;79,68;32,89;3,02;99,18;-19,50
24,09.2019 13:53:57;33.5;3.66;313.6;541.3453463651115;298.63;Module 1,12_12;563.19;122,61;32,95;2,59;85,19;37,42
24,09.2019 13:55:49;33;4.04;313.6;867.8193009000875;298.82;Module 1,12_12;902.76;133,32;32,51;4,26;138,53;-5,21
24,09.2019 13:57:43;33;4.06;313.6;811.4413239382752;299.21;Module 1,12_12;844.04;133,98;32,62;3,97;129,58;4,40
24,09.2019 14:01:38;33.2;4.47;313.6;916.510499087368;298.94;Module 1,12_12;953.17;148,40;32,41;4,51;146,17;2,23
24,09.2019 14:03:31;32.7;3.93;313.6;803.7838060523447;299.33;Module 1,12_12;835.87;128,51;32,63;3,93;128,36;0,15
24,09.2019 14:05:29;32.5;3.51;313.6;715.53447681634;299.65;Module 1,12_12;744.04;114,07;32,78;3,48;114,10;-0,02
24,09.2019 14:07:22;32.6;3.44;313.6;731.416474747992;299.88;Module 1,12_12;760.5;112,14;32,75;3,56;116,68;-4,54
24,09.2019 14:10:14;32.3;3.61;313.6;728.3670643792718;300.44;Module 1,12_12;757.25;116,60;32,76;3,55;116,19;0,42
24,09.2019 14:12:10;32.2;3.52;314.1;721.9520628182177;300.69;Module 1,12_12;750.53;113,34;32,68;3,51;114,85;-1,50
24,09.2019 14:14:03;32.4;3.32;314.1;688.2128253420834;301.03;Module 1,12_12;715.41;107,57;32,73;3,34;109,35;-1,78
24,09.2019 14:16:04;32.2;3.56;315.6;706.6037571918969;300.89;Module 1,12_12;734.48;114,63;32,44;3,44;111,48;3,15
24,09.2019 14:18:16;32.2;2.01;315.6;394.071201697186;300.48;Module 1,12_12;409.59;64,72;32,52;1,83;59,51;5,21
24,09.2019 14:20:08;32.6;3.87;315.6;784.9430920934368;300.14;Module 1,12_12;815.81;126,16;32,31;3,84;124,03;2,13
24,09.2019 14:22:04;33.2;1.53;315.6;325.1424940885587;299.95;Module 1,12_12;337.91;50,80;32,37;1,47;47,74;3,06
24,09.2019 14:24:03;33.1;3.35;315.6;670.2287107160024;299.68;Module 1,12_12;696.51;110,89;32,48;3,25;105,58;5,31
24,09.2019 14:26:04;35;3.1;315.6;684.9382284269325;299.38;Module 1,12_12;711.76;108,50;32,47;3,33;107,97;0,53
24,09.2019 14:27:56;33;3.28;315.6;664.9806503040209;299.3;Module 1,12_12;690.99;108,24;32,49;3,22;104,72;3,52
24,09.2019 14:30:01;33.4;3.27;315.6;618.3930556195509;299.23;Module 1,12_12;642.55;109,22;32,54;2,98;97,10;12,12
24,09.2019 14:31:55;32.8;2.6;315.6;534.6468905971208;299.16;Module 1,12_12;555.51;85,28;32,59;2,55;83,22;2,06
24,09.2019 14:34:16;32;1.5;315.6;311.1242148636623;299.03;Module 1,12_12;323.25;48,00;32,32;1,40;45,34;2,66
